# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
798;14.5859;93.7785;0.0520
799;16.0091;93.7733;0.0690
800;17.4164;93.7658;0.0846
801;18.7986;93.7482;0.0997
802;20.1702;93.6826;0.1140
803;1.0800;92.5267;-0.0755
804;2.4945;92.5928;-0.0601
805;3.8982;92.6028;-0.0471
806;5.3105;92.6014;-0.0361
807;6.7264;92.5967;-0.0206
808;8.1509;92.5929;-0.0098
809;9.5764;92.5888;0.0019
810;11.0032;92.5841;0.0183
811;12.4320;92.5807;0.0306
812;13.8622;92.5752;0.0467
813;15.2877;92.5708;0.0637
814;16.7051;92.5623;0.0813
815;18.0944;92.5505;0.0922
816;19.4361;92.5309;0.1073
817;20.7228;92.4706;0.1197
818;0.4810;91.3260;-0.0798
819;1.8199;91.3829;-0.0669
820;3.1954;91.3987;-0.0512
821;4.5949;91.4003;-0.0373
822;6.0082;91.3960;-0.0243
823;7.4285;91.3908;-0.0132
824;8.8530;91.3871;-0.0041
825;10.2798;91.3826;0.0136
826;11.7067;91.3782;0.0293
827;13.1360;91.3726;0.0440
828;14.5663;91.3674;0.0564
829;15.9890;91.3596;0.0712
830;17.4000;91.3501;0.0851
831;18.7857;91.3386;0.1023
832;20.1651;91.3349;0.1169
833;1.0586;90.2051;-0.0708
834;2.4730;90.1947;-0.0557
835;3.8781;90.1974;-0.0436
836;5.2890;90.1949;-0.0315
837;6.7083;90.1899;-0.0214
838;8.1313;90.1858;-0.0063
839;9.5561;90.1819;0.0064
840;10.9832;90.1758;0.0205
841;12.4118;90.1689;0.0379
842;13.8430;90.1642;0.0534
843;15.2684;90.1586;0.0694
844;16.6851;90.1487;0.0835
845;18.0745;90.1361;0.0989
846;19.4031;90.1229;0.1116
847;20.5987;90.1688;0.1257
848;0.5590;89.0946;-0.0732
849;1.8110;88.9896;-0.0614
850;3.1766;88.9934;-0.0491
851;4.5749;88.9939;-0.0380
852;5.9886;88.9910;-0.0242
853;7.4097;88.9846;-0.0119
854;8.8325;88.9798;0.0039
855;10.2589;88.9730;0.0155
856;11.6886;88.9673;0.0314
857;13.1168;88.9607;0.0464
858;14.5467;88.9548;0.0613
859;15.9730;88.9476;0.0800
860;17.3921;88.9384;0.0912
861;18.8032;88.9307;0.1093
862;20.2467;88.9290;0.1254
863;0.9282;87.8121;-0.0661
864;2.4158;87.8009;-0.0539
865;3.8462;87.7956;-0.0410
866;5.2659;87.7908;-0.0278
867;6.6865;87.7856;-0.0154
868;8.1101;87.7778;-0.0007
869;9.5356;87.7719;0.0110
870;10.9637;87.7666;0.0284
871;12.3922;87.7601;0.0403
872;13.8226;87.7529;0.0544
873;15.2495;87.7458;0.0699
874;16.6671;87.7376;0.0881
875;18.0585;87.7315;0.1020
876;19.3901;87.7334;0.1188
877;20.5838;87.6812;0.1300
878;0.5671;86.5563;-0.0680
879;1.7977;86.6147;-0.0578
880;3.1568;86.6002;-0.0480
881;4.5546;86.5905;-0.0328
882;5.9678;86.5852;-0.0185
883;7.3882;86.5793;-0.0072
884;8.8135;86.5718;0.0061
885;10.2399;86.5651;0.0217
886;11.6675;86.5578;0.0368
887;13.0973;86.5502;0.0497
888;14.5274;86.5440;0.0655
889;15.9510;86.5359;0.0798
890;17.3644;86.5277;0.0914
891;18.7547;86.5223;0.1085
892;20.1377;86.5173;0.1278
893;1.0166;85.4053;-0.0622
894;2.4316;85.4031;-0.0536
895;3.8366;85.3930;-0.0388
896;5.2480;85.3852;-0.0258
897;6.6670;85.3794;-0.0104
898;8.0899;85.3713;0.0032
899;9.5159;85.3633;0.0155
900;10.9439;85.3577;0.0322
901;12.3725;85.3494;0.0441
902;13.8028;85.3418;0.0581
903;15.2293;85.3346;0.0741
904;16.6478;85.3254;0.0871
905;18.0414;85.3178;0.1038
906;19.3907;85.3259;0.1211
907;20.6861;85.3732;0.1338
908;0.4287;84.2728;-0.0663
909;1.7613;84.2173;-0.0562
910;3.1347;84.1963;-0.0426
911;4.5350;84.1867;-0.0295
912;5.9476;84.1796;-0.0154
913;7.3691;84.1718;-0.0044
914;8.7927;84.1632;0.0086
915;10.2194;84.1565;0.0236
916;11.6486;84.1487;0.0412
917;13.0790;84.1412;0.0558
918;14.5071;84.1315;0.0670
919;15.9311;84.1226;0.0830
920;17.3436;84.1126;0.0966
921;18.7326;84.1148;0.1131
922;20.1151;84.1706;0.1301
923;1.0041;83.0738;-0.0588
924;2.4153;83.0065;-0.0461
925;3.8180;82.9884;-0.0343
926;5.2297;82.9807;-0.0230
927;6.6481;82.9730;-0.0083
928;8.0715;82.9641;0.0052
929;9.4973;82.9562;0.0162
930;10.9240;82.9476;0.0322
931;12.3529;82.9396;0.0494
932;13.7834;82.9303;0.0627
933;15.2107;82.9204;0.0785
934;16.6264;82.9092;0.0926
935;18.0175;82.9002;0.1086
936;19.3487;82.9154;0.1187
937;20.5386;83.0385;0.1353
938;0.5477;81.9603;-0.0603
939;1.7696;81.8207;-0.0519
940;3.1211;81.7903;-0.0396
941;4.5162;81.7813;-0.0280
942;5.9285;81.7735;-0.0118
943;7.3482;81.7651;0.0011
944;8.7742;81.7568;0.0127
945;10.2007;81.7478;0.0257
946;11.6299;81.7383;0.0432
947;13.0599;81.7293;0.0574
948;14.4887;81.7201;0.0747
949;15.9157;81.7093;0.0835
950;17.3347;81.6961;0.1046
951;18.7516;81.6937;0.1157
952;20.1920;81.7439;0.1333
953;0.8948;80.6684;-0.0581
954;2.3601;80.5988;-0.0447
955;3.7869;80.5828;-0.0335
956;5.2057;80.5742;-0.0166
957;6.6273;80.5663;-0.0057
958;8.0508;80.5565;0.0075
959;9.4775;80.5474;0.0216
960;10.9053;80.5383;0.0327
961;12.3350;80.5298;0.0499
962;13.7649;80.5199;0.0679
963;15.1928;80.5077;0.0806
964;16.6144;80.4962;0.0932
965;18.0180;80.4881;0.1102
966;19.3726;80.4884;0.1286
967;20.5723;80.4785;0.1413
968;0.4904;79.4124;-0.0643
969;1.7135;79.4065;-0.0552
970;3.0842;79.3890;-0.0386
971;4.4908;79.3769;-0.0255
972;5.9067;79.3680;-0.0104
973;7.3276;79.3589;0.0055
974;8.7541;79.3491;0.0165
975;10.1806;79.3393;0.0298
976;11.6095;79.3290;0.0451
977;13.0391;79.3195;0.0620
978;14.4687;79.3097;0.0749
979;15.8975;79.2983;0.0903
980;17.3202;79.2873;0.1059
981;18.7387;79.2797;0.1210
982;20.1813;79.2410;0.1379
983;0.8731;78.1693;-0.0552
984;2.3395;78.1954;-0.0403
985;3.7661;78.1825;-0.0280
986;5.1856;78.1713;-0.0158
987;6.6072;78.1600;-0.0026
988;8.0313;78.1499;0.0105
989;9.4582;78.1399;0.0228
990;10.8863;78.1290;0.0361
991;12.3154;78.1189;0.0537
992;13.7442;78.1089;0.0673
993;15.1736;78.0975;0.0804
994;16.5931;78.0871;0.0968
995;17.9882;78.0764;0.1110
996;19.3228;78.0603;0.1260
997;20.5215;77.9676;0.1418
998;0.5064;76.8999;-0.0567
999;1.7311;76.9894;-0.0478
1000;3.0812;76.9875;-0.0342
1001;4.4768;76.9751;-0.0200
1002;5.8895;76.9638;-0.0065
1003;7.3093;76.9524;0.0102
1004;8.7341;76.9416;0.0184
1005;10.1622;76.9303;0.0309
1006;11.5907;76.9189;0.0503
1007;13.0209;76.9087;0.0627
1008;14.4493;76.8971;0.0801
1009;15.8763;76.8857;0.0931
1010;17.2921;76.8723;0.1031
1011;18.6867;76.8569;0.1190
1012;20.0758;76.8204;0.1370
1013;0.9497;75.7620;-0.0491
1014;2.3601;75.7837;-0.0389
1015;3.7622;75.7768;-0.0288
1016;5.1725;75.7657;-0.0129
1017;6.5897;75.7552;0.0032
1018;8.0122;75.7443;0.0147
1019;9.4393;75.7317;0.0254
1020;10.8670;75.7200;0.0406
1021;12.2957;75.7086;0.0589
1022;13.7269;75.6960;0.0742
1023;15.1544;75.6851;0.0847
1024;16.5743;75.6724;0.0998
1025;17.9721;75.6586;0.1136
1026;19.3289;75.6471;0.1277
1027;20.6347;75.6441;0.1467
1028;0.3602;74.6012;-0.0538
1029;1.6899;74.5894;-0.0404
1030;3.0611;74.5790;-0.0337
1031;4.4586;74.5680;-0.0191
1032;5.8715;74.5572;-0.0049
1033;7.2914;74.5462;0.0109
1034;8.7160;74.5340;0.0262
1035;10.1434;74.5221;0.0355
1036;11.5729;74.5101;0.0481
1037;13.0019;74.4974;0.0644
1038;14.4310;74.4854;0.0797
1039;15.8578;74.4721;0.0943
1040;17.2719;74.4578;0.1131
1041;18.6675;74.4472;0.1246
1042;20.0631;74.4692;0.1357
1043;0.9334;73.4305;-0.0503
1044;2.3428;73.3850;-0.0380
1045;3.7430;73.3711;-0.0237
1046;5.1541;73.3599;-0.0115
1047;6.5716;73.3478;0.0049
1048;7.9942;73.3369;0.0172
1049;9.4197;73.3240;0.0284
1050;10.8487;73.3114;0.0381
1051;12.2781;73.2992;0.0607
1052;13.7072;73.2858;0.0742
1053;15.1360;73.2720;0.0820
1054;16.5553;73.2572;0.1027
1055;17.9502;73.2406;0.1181
1056;19.2902;73.2375;0.1303
1057;20.4972;73.3250;0.1466
1058;0.4738;72.3037;-0.0522
1059;1.6967;72.1923;-0.0417
1060;3.0460;72.1720;-0.0285
1061;4.4400;72.1618;-0.0116
1062;5.8524;72.1509;-0.0003
1063;7.2727;72.1387;0.0106
1064;8.6972;72.1269;0.0239
1065;10.1263;72.1141;0.0328
1066;11.5542;72.1007;0.0507
1067;12.9827;72.0875;0.0683
1068;14.4142;72.0739;0.0829
1069;15.8428;72.0590;0.0942
1070;17.2652;72.0433;0.1141
1071;18.6891;72.0276;0.1268
1072;20.1417;72.0543;0.1417
1073;0.8221;71.0310;-0.0508
1074;2.2855;70.9780;-0.0323
1075;3.7105;70.9656;-0.0183
1076;5.1302;70.9549;-0.0090
1077;6.5505;70.9425;0.0068
1078;7.9748;70.9294;0.0201
1079;9.4011;70.9165;0.0308
1080;10.8291;70.9029;0.0446
1081;12.2588;70.8888;0.0640
1082;13.6883;70.8756;0.0765
1083;15.1194;70.8607;0.0879
1084;16.5429;70.8455;0.1053
1085;17.9501;70.8291;0.1157
1086;19.3141;70.8132;0.1303
1087;20.5231;70.8121;0.1477
1088;0.4231;69.7973;-0.0512
1089;1.6422;69.7807;-0.0426
1090;3.0127;69.7715;-0.0304
1091;4.4160;69.7596;-0.0158
1092;5.8306;69.7467;0.0011
1093;7.2524;69.7327;0.0147
1094;8.6781;69.7188;0.0267
1095;10.1063;69.7047;0.0382
1096;11.5350;69.6917;0.0574
1097;12.9648;69.6774;0.0712
1098;14.3957;69.6633;0.0832
1099;15.8240;69.6487;0.0949
1100;17.2488;69.6330;0.1120
1101;18.6725;69.6147;0.1281
1102;20.1268;69.5504;0.1441
1103;0.8081;68.5337;-0.0470
1104;2.2696;68.5748;-0.0350
1105;3.6930;68.5657;-0.0203
1106;5.1121;68.5509;-0.0066
1107;6.5322;68.5366;0.0085
1108;7.9563;68.5234;0.0217
1109;9.3839;68.5073;0.0312
1110;10.8110;68.4929;0.0481
1111;12.2413;68.4793;0.0619
1112;13.6713;68.4649;0.0798
1113;15.1002;68.4506;0.0930
1114;16.5199;68.4351;0.1057
1115;17.9167;68.4180;0.1222
1116;19.2602;68.3838;0.1352
1117;20.4648;68.2492;0.1514
1118;0.4467;67.2427;-0.0475
1119;1.6631;67.3613;-0.0351
1120;3.0105;67.3698;-0.0244
1121;4.4043;67.3567;-0.0143
1122;5.8154;67.3412;0.0021
1123;7.2354;67.3269;0.0142
1124;8.6597;67.3118;0.0291
1125;10.0882;67.2964;0.0448
1126;11.5177;67.2812;0.0546
1127;12.9466;67.2663;0.0711
1128;14.3766;67.2512;0.0860
1129;15.8038;67.2354;0.1036
1130;17.2199;67.2171;0.1191
1131;18.6206;67.1909;0.1266
1132;20.0192;67.1209;0.1458
1133;0.8846;66.1158;-0.0432
1134;2.2906;66.1618;-0.0288
1135;3.6891;66.1591;-0.0140
1136;5.0996;66.1455;-0.0064
1137;6.5161;66.1307;0.0095
1138;7.9390;66.1151;0.0220
1139;9.3647;66.0999;0.0389
1140;10.7931;66.0841;0.0525
1141;12.2227;66.0691;0.0632
1142;13.6536;66.0538;0.0762
1143;15.0823;66.0361;0.0933
1144;16.5034;66.0187;0.1095
1145;17.9047;65.9983;0.1216
1146;19.2696;65.9702;0.1387
1147;20.5906;65.9151;0.1517
1148;0.2943;64.9297;-0.0476
1149;1.6216;64.9594;-0.0338
1150;2.9894;64.9601;-0.0214
1151;4.3850;64.9489;-0.0078
1152;5.7984;64.9343;0.0018
1153;7.2181;64.9197;0.0158
1154;8.6405;64.9042;0.0335
1155;10.0693;64.8883;0.0462
1156;11.4981;64.8718;0.0586
1157;12.9296;64.8561;0.0696
1158;14.3583;64.8401;0.0893
1159;15.7855;64.8233;0.1057
1160;17.2030;64.8027;0.1179
1161;18.6062;64.7802;0.1319
1162;20.0129;64.7748;0.1443
1163;0.8628;63.7866;-0.0426
1164;2.2710;63.7629;-0.0260
1165;3.6707;63.7532;-0.0127
1166;5.0801;63.7394;0.0006
1167;6.4976;63.7238;0.0099
1168;7.9198;63.7083;0.0251
1169;9.3460;63.6930;0.0418
1170;10.7760;63.6756;0.0521
1171;12.2053;63.6585;0.0688
1172;13.6349;63.6416;0.0799
1173;15.0633;63.6255;0.1005
1174;16.4860;63.6047;0.1100
1175;17.8873;63.5825;0.1225
1176;19.2399;63.5608;0.1398
1177;20.4607;63.6162;0.1499
1178;0.3994;62.6433;-0.0439
1179;1.6206;62.5620;-0.0330
1180;2.9729;62.5554;-0.0185
1181;4.3663;62.5439;-0.0063
1182;5.7790;62.5290;0.0068
1183;7.1987;62.5121;0.0205
1184;8.6247;62.4966;0.0336
1185;10.0512;62.4800;0.0452
1186;11.4806;62.4633;0.0629
1187;12.9112;62.4449;0.0738
1188;14.3415;62.4276;0.0904
1189;15.7712;62.4093;0.1036
1190;17.1972;62.3893;0.1214
1191;18.6283;62.3721;0.1325
1192;20.1046;62.3628;0.1526
1193;0.7358;61.3807;-0.0364
1194;2.2156;61.3666;-0.0264
1195;3.6397;61.3494;-0.0114
1196;5.0571;61.3339;0.0027
1197;6.4780;61.3175;0.0120
1198;7.9017;61.3006;0.0271
1199;9.3282;61.2828;0.0396
1200;10.7563;61.2669;0.0534
1201;12.1866;61.2491;0.0706
1202;13.6172;61.2310;0.0834
1203;15.0473;61.2125;0.0953
1204;16.4707;61.1950;0.1102
1205;17.8745;61.1785;0.1279
1206;19.2319;61.1715;0.1414
1207;20.4565;61.1085;0.1542
1208;0.3496;60.0972;-0.0376
1209;1.5911;60.1855;-0.0282
1210;2.9505;60.1610;-0.0159
1211;4.3471;60.1421;-0.0017
1212;5.7600;60.1242;0.0076
1213;7.1807;60.1064;0.0223
1214;8.6050;60.0881;0.0352
1215;10.0334;60.0697;0.0460
1216;11.4623;60.0533;0.0609
1217;12.8930;60.0351;0.0747
1218;14.3232;60.0152;0.0913
1219;15.7527;59.9971;0.1060
1220;17.1733;59.9791;0.1174
1221;18.5808;59.9651;0.1348
1222;19.9928;59.9531;0.1473
1223;0.8310;58.9813;-0.0338
1224;2.2332;58.9701;-0.0209
1225;3.6330;58.9485;-0.0069
1226;5.0427;58.9303;0.0038
1227;6.4614;58.9122;0.0182
1228;7.8841;58.8933;0.0275
1229;9.3114;58.8735;0.0376
1230;10.7393;58.8577;0.0556
1231;12.1696;58.8375;0.0692
1232;13.5996;58.8191;0.0846
1233;15.0294;58.7996;0.0993
1234;16.4542;58.7811;0.1103
1235;17.8588;58.7655;0.1273
1236;19.2324;58.7651;0.1429
1237;20.5592;58.8186;0.1591
1238;0.2451;57.8746;-0.0371
1239;1.5683;57.7906;-0.0276
1240;2.9349;57.7584;-0.0141
1241;4.3309;57.7368;-0.0036
1242;5.7428;57.7177;0.0092
1243;7.1641;57.6987;0.0235
1244;8.5881;57.6792;0.0376
1245;10.0161;57.6612;0.0515
1246;11.4449;57.6419;0.0657
1247;12.8747;57.6226;0.0805
1248;14.3047;57.6042;0.0966
1249;15.7341;57.5838;0.1099
1250;17.1547;57.5651;0.1236
1251;18.5620;57.5566;0.1320
1252;19.9714;57.6098;0.1503
1253;0.8172;56.6612;-0.0321
1254;2.2197;56.5749;-0.0154
1255;3.6169;56.5449;-0.0027
1256;5.0262;56.5245;0.0057
1257;6.4431;56.5047;0.0183
1258;7.8656;56.4865;0.0354
1259;9.2924;56.4663;0.0495
1260;10.7211;56.4468;0.0578
1261;12.1507;56.4272;0.0727
1262;13.5821;56.4076;0.0861
1263;15.0103;56.3869;0.1059
1264;16.4338;56.3658;0.1190
1265;17.8369;56.3465;0.1302
1266;19.1907;56.3569;0.1423
1267;20.4098;56.4850;0.1598
1268;0.3685;55.5533;-0.0329
1269;1.5778;55.3964;-0.0193
1270;2.9235;55.3512;-0.0083
1271;4.3135;55.3307;0.0066
1272;5.7255;55.3120;0.0140
1273;7.1445;55.2925;0.0285
1274;8.5709;55.2727;0.0403
1275;9.9975;55.2521;0.0563
1276;11.4275;55.2323;0.0694
1277;12.8577;55.2125;0.0846
1278;14.2878;55.1915;0.0993
1279;15.7187;55.1699;0.1142
1280;17.1473;55.1471;0.1254
1281;18.5810;55.1370;0.1389
1282;20.0504;55.1864;0.1556
1283;0.7132;54.2543;-0.0240
1284;2.1671;54.1676;-0.0155
1285;3.5871;54.1386;-0.0021
1286;5.0036;54.1190;0.0139
1287;6.4250;54.0988;0.0200
1288;7.8478;54.0788;0.0364
1289;9.2748;54.0584;0.0491
1290;10.7032;54.0386;0.0638
1291;12.1334;54.0175;0.0780
1292;13.5640;53.9962;0.0916
1293;14.9951;53.9749;0.1054
1294;16.4212;53.9537;0.1223
1295;17.8374;53.9345;0.1347
1296;19.2162;53.9271;0.1437
1297;20.4377;53.9209;0.1631
1298;0.3120;53.0054;-0.0252
1299;1.5248;52.9823;-0.0163
1300;2.8883;52.9495;-0.0019
1301;4.2900;52.9258;0.0098
1302;5.7055;52.9058;0.0217
1303;7.1268;52.8861;0.0352
1304;8.5537;52.8643;0.0417
1305;9.9807;52.8434;0.0571
1306;11.4086;52.8228;0.0744
1307;12.8397;52.8016;0.0854
1308;14.2710;52.7790;0.1019
1309;15.7033;52.7587;0.1135
1310;17.1340;52.7390;0.1300
1311;18.5736;52.7223;0.1398
1312;20.0488;52.6748;0.1545
1313;0.6865;51.7578;-0.0226
1314;2.1452;51.7635;-0.0094
1315;3.5681;51.7383;0.0021
1316;4.9861;51.7139;0.0165
1317;6.4065;51.6929;0.0299
1318;7.8316;51.6719;0.0385
1319;9.2586;51.6495;0.0525
1320;10.6857;51.6284;0.0723
1321;12.1154;51.6069;0.0836
1322;13.5456;51.5856;0.0950
1323;14.9773;51.5631;0.1041
1324;16.4018;51.5421;0.1214
1325;17.8092;51.5244;0.1341
1326;19.1682;51.5002;0.1467
1327;20.3986;51.3956;0.1610
1328;0.3252;50.4975;-0.0196
1329;1.5430;50.5641;-0.0126
1330;2.8867;50.5486;-0.0034
1331;4.2779;50.5237;0.0120
1332;5.6898;50.5008;0.0238
1333;7.1107;50.4796;0.0384
1334;8.5363;50.4569;0.0524
1335;9.9627;50.4351;0.0611
1336;11.3923;50.4138;0.0744
1337;12.8229;50.3906;0.0897
1338;14.2522;50.3683;0.1069
1339;15.6824;50.3454;0.1199
1340;17.1055;50.3242;0.1346
1341;18.5162;50.2987;0.1479
1342;19.9380;50.2547;0.1560
1343;0.7681;49.3494;-0.0174
1344;2.1693;49.3507;-0.0030
1345;3.5659;49.3310;0.0069
1346;4.9742;49.3093;0.0211
1347;6.3907;49.2873;0.0344
1348;7.8147;49.2650;0.0448
1349;9.2400;49.2420;0.0562
1350;10.6683;49.2190;0.0723
1351;12.0985;49.1963;0.0841
1352;13.5294;49.1745;0.0979
1353;14.9597;49.1506;0.1098
1354;16.3854;49.1274;0.1229
1355;17.7943;49.1050;0.1401
1356;19.1737;49.0868;0.1525
1357;20.5162;49.0881;0.1655
1358;0.1877;48.2027;-0.0214
1359;1.5055;48.1638;-0.0081
1360;2.8696;48.1395;0.0036
1361;4.2632;48.1173;0.0144
1362;5.6747;48.0946;0.0278
1363;7.0948;48.0713;0.0378
1364;8.5183;48.0486;0.0534
1365;9.9467;48.0249;0.0627
1366;11.3743;48.0029;0.0801
1367;12.8054;47.9802;0.0927
1368;14.2376;47.9570;0.1022
1369;15.6658;47.9319;0.1221
1370;17.0894;47.9070;0.1303
1371;18.5014;47.8895;0.1471
1372;19.9237;47.9129;0.1619
1373;0.7544;47.0173;-0.0120
1374;2.1548;46.9532;0.0003
1375;3.5503;46.9254;0.0121
1376;4.9576;46.9023;0.0253
1377;6.3752;46.8800;0.0316
1378;7.7964;46.8568;0.0486
1379;9.2247;46.8336;0.0576
1380;10.6521;46.8106;0.0761
1381;12.0817;46.7858;0.0869
1382;13.5118;46.7630;0.1052
1383;14.9427;46.7379;0.1179
1384;16.3665;46.7116;0.1303
1385;17.7756;46.6856;0.1375
1386;19.1381;46.6772;0.1556
1387;20.3740;46.7729;0.1672
1388;0.3024;45.8958;-0.0138
1389;1.5141;45.7672;-0.0018
1390;2.8564;45.7322;0.0082
1391;4.2472;45.7106;0.0204
1392;5.6580;45.6886;0.0268
1393;7.0777;45.6654;0.0405
1394;8.5021;45.6417;0.0573
1395;9.9287;45.6186;0.0725
1396;11.3582;45.5932;0.0811
1397;12.7891;45.5688;0.0918
1398;14.2189;45.5449;0.1115
1399;15.6521;45.5186;0.1221
1400;17.0845;45.4917;0.1334
1401;18.5255;45.4682;0.1506
1402;20.0113;45.4908;0.1668
1403;0.6441;44.6135;-0.0109
1404;2.0989;44.5453;0.0036
1405;3.5202;44.5202;0.0150
1406;4.9363;44.4977;0.0301
1407;6.3569;44.4739;0.0375
1408;7.7804;44.4499;0.0489
1409;9.2068;44.4255;0.0603
1410;10.6346;44.4011;0.0784
1411;12.0650;44.3762;0.0896
1412;13.4960;44.3516;0.1014
1413;14.9269;44.3270;0.1157
1414;16.3554;44.3009;0.1330
1415;17.7780;44.2747;0.1414
1416;19.1716;44.2504;0.1600
1417;20.4246;44.2270;0.1694
1418;0.2267;43.3721;-0.0143
1419;1.4527;43.3563;0.0006
1420;2.8207;43.3328;0.0122
1421;4.2234;43.3078;0.0215
1422;5.6384;43.2837;0.0359
1423;7.0601;43.2585;0.0444
1424;8.4850;43.2343;0.0580
1425;9.9119;43.2096;0.0743
1426;11.3411;43.1840;0.0868
1427;12.7722;43.1577;0.0971
1428;14.2038;43.1333;0.1120
1429;15.6350;43.1086;0.1309
1430;17.0687;43.0839;0.1426
1431;18.5144;43.0541;0.1497
1432;19.9985;42.9778;0.1683
1433;0.6307;42.1201;-0.0013
1434;2.0836;42.1437;0.0111
1435;3.5014;42.1211;0.0223
1436;4.9187;42.0943;0.0325
1437;6.3393;42.0686;0.0378
1438;7.7640;42.0429;0.0509
1439;9.1898;42.0175;0.0675
1440;10.6183;41.9921;0.0791
1441;12.0488;41.9659;0.0896
1442;13.4801;41.9408;0.1046
1443;14.9102;41.9144;0.1194
1444;16.3362;41.8900;0.1336
1445;17.7475;41.8634;0.1504
1446;19.1133;41.8203;0.1619
1447;20.3494;41.6763;0.1762
1448;0.2740;40.8428;-0.0033
1449;1.4827;40.9381;0.0057
1450;2.8221;40.9299;0.0168
1451;4.2128;40.9056;0.0278
1452;5.6228;40.8787;0.0378
1453;7.0430;40.8523;0.0490
1454;8.4676;40.8261;0.0633
1455;9.8961;40.8004;0.0727
1456;11.3247;40.7745;0.0883
1457;12.7550;40.7481;0.1017
1458;14.1872;40.7214;0.1110
1459;15.6177;40.6953;0.1244
1460;17.0420;40.6667;0.1437
1461;18.4592;40.6303;0.1595
1462;19.8876;40.5528;0.1743
1463;0.7105;39.7057;-0.0018
1464;2.1067;39.7299;0.0124
1465;3.5003;39.7135;0.0243
1466;4.9074;39.6890;0.0347
1467;6.3240;39.6632;0.0486
1468;7.7463;39.6365;0.0619
1469;9.1731;39.6099;0.0712
1470;10.6022;39.5826;0.0820
1471;12.0325;39.5565;0.0934
1472;13.4624;39.5297;0.1087
1473;14.8949;39.5023;0.1215
1474;16.3225;39.4740;0.1339
1475;17.7355;39.4427;0.1487
1476;19.1252;39.4047;0.1614
1477;20.4798;39.3540;0.1727
1478;0.1270;38.5318;-0.0045
1479;1.4436;38.5359;0.0060
1480;2.8039;38.5211;0.0193
1481;4.1974;38.4979;0.0300
1482;5.6074;38.4727;0.0416
1483;7.0275;38.4454;0.0525
1484;8.4502;38.4194;0.0710
1485;9.8794;38.3918;0.0764
1486;11.3080;38.3648;0.0915
1487;12.7390;38.3376;0.1041
1488;14.1709;38.3092;0.1150
1489;15.6012;38.2812;0.1282
1490;17.0279;38.2522;0.1461
1491;18.4484;38.2205;0.1616
1492;19.8833;38.2087;0.1679
1493;0.6904;37.3738;0.0070
1494;2.0904;37.3313;0.0112
1495;3.4840;37.3083;0.0287
1496;4.8913;37.2835;0.0395
1497;6.3081;37.2561;0.0512
1498;7.7305;37.2289;0.0623
1499;9.1566;37.2019;0.0756
1500;10.5852;37.1738;0.0852
1501;12.0156;37.1466;0.1000
1502;13.4479;37.1186;0.1112
1503;14.8784;37.0894;0.1222
1504;16.3049;37.0593;0.1372
1505;17.7186;37.0276;0.1534
1506;19.0930;36.9960;0.1696
1507;20.3431;37.0565;0.1809
1508;0.2357;36.2381;0.0009
1509;1.4482;36.1408;0.0146
1510;2.7905;36.1155;0.0217
1511;4.1801;36.0921;0.0360
1512;5.5894;36.0658;0.0481
1513;7.0106;36.0390;0.0543
1514;8.4343;36.0118;0.0699
1515;9.8626;35.9830;0.0816
1516;11.2922;35.9553;0.0937
1517;12.7223;35.9276;0.1099
1518;14.1548;35.8988;0.1200
1519;15.5891;35.8688;0.1268
1520;17.0235;35.8385;0.1498
1521;18.4713;35.8098;0.1608
1522;19.9795;35.7904;0.1806
1523;0.5747;34.9735;0.0052
1524;2.0340;34.9264;0.0190
1525;3.4550;34.9027;0.0286
1526;4.8696;34.8767;0.0434
1527;6.2903;34.8493;0.0522
1528;7.7137;34.8217;0.0639
1529;9.1403;34.7932;0.0770
1530;10.5688;34.7645;0.0912
1531;11.9996;34.7356;0.1027
1532;13.4315;34.7075;0.1146
1533;14.8631;34.6783;0.1277
1534;16.2932;34.6484;0.1374
1535;17.7117;34.6218;0.1523
1536;19.0962;34.6060;0.1687
1537;20.3678;34.4988;0.1892
1538;0.2015;33.7413;0.0045
1539;1.4036;33.7322;0.0137
1540;2.7620;33.7171;0.0265
1541;4.1595;33.6898;0.0347
1542;5.5725;33.6617;0.0490
1543;6.9942;33.6323;0.0575
1544;8.4196;33.6031;0.0705
1545;9.8460;33.5750;0.0854
1546;11.2763;33.5448;0.1003
1547;12.7083;33.5163;0.1101
1548;14.1398;33.4870;0.1259
1549;15.5737;33.4561;0.1332
1550;17.0040;33.4265;0.1512
1551;18.4324;33.3965;0.1655
1552;19.8669;33.3752;0.1818
1553;0.5820;32.4877;0.0131
1554;2.0301;32.5297;0.0224
1555;3.4427;32.5037;0.0344
1556;4.8559;32.4737;0.0445
1557;6.2752;32.4435;0.0528
1558;7.6986;32.4144;0.0663
1559;9.1260;32.3843;0.0746
1560;10.5539;32.3540;0.0895
1561;11.9840;32.3242;0.1060
1562;13.4153;32.2952;0.1181
1563;14.8483;32.2657;0.1328
1564;16.2805;32.2344;0.1440
1565;17.7042;32.2030;0.1596
1566;19.1090;32.1700;0.1747
1567;20.4494;32.2437;0.1891
1568;0.2246;31.2005;0.0155
1569;1.4412;31.3376;0.0245
1570;2.7709;31.3172;0.0339
1571;4.1528;31.2871;0.0460
1572;5.5608;31.2571;0.0520
1573;6.9800;31.2260;0.0594
1574;8.4042;31.1952;0.0718
