# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 464
stage;index;relative_time;date
792;6.0171;93.1813;-0.0749
793;7.4381;93.1777;-0.0623
794;8.8610;93.1745;-0.0441
795;10.2863;93.1708;-0.0291
796;11.7148;93.1666;-0.0148
797;13.1445;93.1634;0.0007
798;14.5727;93.1585;0.0128
799;15.9955;93.1531;0.0277
800;17.4025;93.1456;0.0448
801;18.7840;93.1282;0.0587
802;20.1559;93.0623;0.0726
803;1.0688;91.9015;-0.1164
804;2.4835;91.9684;-0.1016
805;3.8872;91.9780;-0.0903
806;5.2991;91.9769;-0.0781
807;6.7152;91.9725;-0.0628
808;8.1391;91.9690;-0.0523
809;9.5646;91.9654;-0.0387
810;10.9912;91.9608;-0.0211
811;12.4194;91.9576;-0.0094
812;13.8487;91.9524;0.0065
813;15.2748;91.9470;0.0233
814;16.6912;91.9396;0.0403
815;18.0804;91.9272;0.0525
816;19.4222;91.9070;0.0660
817;20.7089;91.8472;0.0807
818;0.4700;90.6982;-0.1195
819;1.8085;90.7555;-0.1093
820;3.1841;90.7715;-0.0943
821;4.5837;90.7728;-0.0799
822;5.9965;90.7687;-0.0673
823;7.4170;90.7642;-0.0536
824;8.8413;90.7599;-0.0443
825;10.2674;90.7564;-0.0232
826;11.6938;90.7521;-0.0103
827;13.1227;90.7466;0.0060
828;14.5534;90.7411;0.0144
829;15.9757;90.7339;0.0307
830;17.3861;90.7242;0.0473
831;18.7721;90.7125;0.0623
832;20.1516;90.7086;0.0781
833;1.0469;89.5751;-0.1144
834;2.4618;89.5646;-0.1002
835;3.8668;89.5672;-0.0865
836;5.2773;89.5648;-0.0708
837;6.6969;89.5607;-0.0615
838;8.1192;89.5560;-0.0477
839;9.5439;89.5524;-0.0315
840;10.9710;89.5466;-0.0184
841;12.3985;89.5402;-0.0028
842;13.8294;89.5349;0.0122
843;15.2551;89.5297;0.0281
844;16.6713;89.5202;0.0435
845;18.0601;89.5072;0.0591
846;19.3887;89.4938;0.0717
847;20.5845;89.5396;0.0871
848;0.5476;88.4618;-0.1148
849;1.8000;88.3564;-0.1019
850;3.1652;88.3607;-0.0921
851;4.5634;88.3615;-0.0798
852;5.9768;88.3583;-0.0654
853;7.3977;88.3520;-0.0538
854;8.8209;88.3473;-0.0350
855;10.2471;88.3414;-0.0250
856;11.6752;88.3366;-0.0096
857;13.1039;88.3298;0.0093
858;14.5333;88.3230;0.0200
859;15.9592;88.3164;0.0408
860;17.3779;88.3066;0.0507
861;18.7888;88.2988;0.0695
862;20.2326;88.2970;0.0853
863;0.9167;87.1758;-0.1082
864;2.4046;87.1649;-0.0968
865;3.8347;87.1601;-0.0832
866;5.2544;87.1553;-0.0680
867;6.6741;87.1499;-0.0567
868;8.0982;87.1428;-0.0411
869;9.5237;87.1375;-0.0279
870;10.9509;87.1320;-0.0111
871;12.3793;87.1255;0.0020
872;13.8094;87.1183;0.0167
873;15.2365;87.1118;0.0324
874;16.6536;87.1030;0.0479
875;18.0444;87.0971;0.0648
876;19.3756;87.0988;0.0802
877;20.5701;87.0464;0.0902
878;0.5553;85.9176;-0.1116
879;1.7864;85.9763;-0.1018
880;3.1447;85.9620;-0.0906
881;4.5429;85.9525;-0.0732
882;5.9558;85.9470;-0.0601
883;7.3760;85.9407;-0.0467
884;8.8012;85.9343;-0.0357
885;10.2268;85.9276;-0.0199
886;11.6550;85.9208;-0.0012
887;13.0840;85.9133;0.0109
888;14.5134;85.9073;0.0265
889;15.9374;85.8989;0.0428
890;17.3495;85.8906;0.0533
891;18.7401;85.8855;0.0726
892;20.1235;85.8804;0.0901
893;1.0046;84.7639;-0.1074
894;2.4200;84.7619;-0.0945
895;3.8251;84.7520;-0.0812
896;5.2362;84.7449;-0.0660
897;6.6543;84.7387;-0.0508
898;8.0775;84.7308;-0.0363
899;9.5029;84.7239;-0.0249
900;10.9303;84.7171;-0.0093
901;12.3594;84.7092;0.0031
902;13.7890;84.7018;0.0203
903;15.2156;84.6946;0.0371
904;16.6337;84.6858;0.0512
905;18.0276;84.6781;0.0649
906;19.3763;84.6866;0.0791
907;20.6718;84.7337;0.0972
908;0.4171;83.6290;-0.1103
909;1.7489;83.5733;-0.1012
910;3.1224;83.5528;-0.0883
911;4.5222;83.5436;-0.0733
912;5.9353;83.5359;-0.0553
913;7.3566;83.5287;-0.0457
914;8.7799;83.5208;-0.0311
915;10.2068;83.5138;-0.0165
916;11.6354;83.5060;0.0008
917;13.0652;83.4986;0.0168
918;14.4933;83.4892;0.0293
919;15.9168;83.4799;0.0454
920;17.3292;83.4708;0.0600
921;18.7182;83.4731;0.0746
922;20.1010;83.5279;0.0911
923;0.9917;82.4281;-0.1049
924;2.4032;82.3606;-0.0899
925;3.8059;82.3428;-0.0763
926;5.2171;82.3341;-0.0649
927;6.6357;82.3266;-0.0495
928;8.0582;82.3189;-0.0371
929;9.4843;82.3114;-0.0248
930;10.9111;82.3028;-0.0079
931;12.3399;82.2941;0.0098
932;13.7696;82.2853;0.0226
933;15.1964;82.2758;0.0382
934;16.6124;82.2651;0.0564
935;18.0038;82.2554;0.0677
936;19.3347;82.2706;0.0809
937;20.5251;82.3934;0.0970
938;0.5349;81.3113;-0.1069
939;1.7573;81.1712;-0.0948
940;3.1088;81.1415;-0.0837
941;4.5032;81.1328;-0.0706
942;5.9157;81.1246;-0.0549
943;7.3355;81.1163;-0.0399
944;8.7612;81.1086;-0.0274
945;10.1879;81.1000;-0.0153
946;11.6154;81.0911;0.0016
947;13.0457;81.0814;0.0153
948;14.4750;81.0724;0.0350
949;15.9015;81.0615;0.0482
950;17.3208;81.0486;0.0687
951;18.7380;81.0460;0.0755
952;20.1781;81.0963;0.0947
953;0.8825;80.0162;-0.1033
954;2.3478;79.9465;-0.0877
955;3.7739;79.9317;-0.0752
956;5.1931;79.9238;-0.0584
957;6.6143;79.9148;-0.0482
958;8.0378;79.9053;-0.0329
959;9.4644;79.8962;-0.0208
960;10.8919;79.8881;-0.0068
961;12.3203;79.8791;0.0102
962;13.7499;79.8696;0.0266
963;15.1785;79.8573;0.0413
964;16.6004;79.8472;0.0573
965;18.0037;79.8387;0.0729
966;19.3584;79.8385;0.0895
967;20.5586;79.8288;0.1005
968;0.4775;78.7573;-0.1087
969;1.7013;78.7520;-0.0964
970;3.0718;78.7342;-0.0798
971;4.4777;78.7229;-0.0681
972;5.8940;78.7142;-0.0533
973;7.3148;78.7058;-0.0371
974;8.7411;78.6956;-0.0254
975;10.1671;78.6862;-0.0106
976;11.5954;78.6754;0.0041
977;13.0251;78.6662;0.0201
978;14.4551;78.6560;0.0363
979;15.8838;78.6449;0.0512
980;17.3060;78.6350;0.0642
981;18.7240;78.6267;0.0828
982;20.1676;78.5876;0.0994
983;0.8604;77.5115;-0.0994
984;2.3271;77.5382;-0.0864
985;3.7529;77.5254;-0.0726
986;5.1726;77.5141;-0.0591
987;6.5940;77.5028;-0.0455
988;8.0181;77.4934;-0.0307
989;9.4453;77.4842;-0.0184
990;10.8729;77.4727;-0.0046
991;12.3013;77.4628;0.0116
992;13.7299;77.4530;0.0276
993;15.1597;77.4414;0.0425
994;16.5794;77.4317;0.0583
995;17.9743;77.4207;0.0737
996;19.3094;77.4043;0.0882
997;20.5077;77.3109;0.1026
998;0.4942;76.2383;-0.1024
999;1.7190;76.3286;-0.0937
1000;3.0685;76.3270;-0.0783
1001;4.4639;76.3144;-0.0624
1002;5.8763;76.3037;-0.0501
1003;7.2959;76.2930;-0.0344
1004;8.7209;76.2817;-0.0243
1005;10.1485;76.2709;-0.0108
1006;11.5768;76.2598;0.0094
1007;13.0071;76.2491;0.0248
1008;14.4357;76.2372;0.0397
1009;15.8619;76.2263;0.0521
1010;17.2779;76.2134;0.0661
1011;18.6724;76.1976;0.0815
1012;20.0619;76.1613;0.0979
1013;0.9370;75.0978;-0.0955
1014;2.3474;75.1198;-0.0826
1015;3.7494;75.1125;-0.0724
1016;5.1594;75.1026;-0.0563
1017;6.5764;75.0921;-0.0397
1018;7.9987;75.0812;-0.0285
1019;9.4257;75.0689;-0.0173
1020;10.8528;75.0577;0.0011
1021;12.2816;75.0457;0.0169
1022;13.7128;75.0329;0.0339
1023;15.1407;75.0224;0.0448
1024;16.5596;75.0109;0.0606
1025;17.9585;74.9971;0.0752
1026;19.3154;74.9848;0.0885
1027;20.6215;74.9828;0.1069
1028;0.3473;73.9338;-0.0980
1029;1.6772;73.9222;-0.0849
1030;3.0487;73.9119;-0.0786
1031;4.4458;73.9021;-0.0655
1032;5.8583;73.8911;-0.0502
1033;7.2779;73.8801;-0.0319
1034;8.7024;73.8677;-0.0163
1035;10.1295;73.8561;-0.0043
1036;11.5589;73.8442;0.0072
1037;12.9873;73.8316;0.0214
1038;14.4170;73.8193;0.0382
1039;15.8436;73.8059;0.0547
1040;17.2580;73.7928;0.0725
1041;18.6541;73.7814;0.0839
1042;20.0491;73.8034;0.0952
1043;0.9206;72.7604;-0.0957
1044;2.3302;72.7149;-0.0818
1045;3.7300;72.7016;-0.0667
1046;5.1416;72.6897;-0.0564
1047;6.5583;72.6782;-0.0409
1048;7.9809;72.6672;-0.0267
1049;9.4067;72.6546;-0.0135
1050;10.8347;72.6423;-0.0023
1051;12.2637;72.6299;0.0176
1052;13.6930;72.6162;0.0318
1053;15.1221;72.6030;0.0413
1054;16.5407;72.5887;0.0614
1055;17.9359;72.5716;0.0762
1056;19.2771;72.5689;0.0901
1057;20.4831;72.6562;0.1045
1058;0.4608;71.6300;-0.0992
1059;1.6841;71.5195;-0.0868
1060;3.0336;71.4989;-0.0722
1061;4.4272;71.4885;-0.0575
1062;5.8396;71.4783;-0.0466
1063;7.2594;71.4653;-0.0329
1064;8.6841;71.4540;-0.0190
1065;10.1125;71.4416;-0.0093
1066;11.5397;71.4273;0.0115
1067;12.9685;71.4145;0.0292
1068;14.4000;71.4022;0.0401
1069;15.8290;71.3867;0.0515
1070;17.2506;71.3705;0.0724
1071;18.6754;71.3545;0.0866
1072;20.1275;71.3820;0.1029
1073;0.8086;70.3547;-0.0937
1074;2.2729;70.3016;-0.0780
1075;3.6978;70.2887;-0.0624
1076;5.1169;70.2789;-0.0533
1077;6.5368;70.2663;-0.0378
1078;7.9615;70.2532;-0.0222
1079;9.3875;70.2403;-0.0111
1080;10.8154;70.2272;0.0026
1081;12.2442;70.2132;0.0209
1082;13.6742;70.2003;0.0340
1083;15.1055;70.1850;0.0456
1084;16.5286;70.1700;0.0640
1085;17.9358;70.1533;0.0748
1086;19.3000;70.1367;0.0885
1087;20.5098;70.1362;0.1062
1088;0.4102;69.1174;-0.0960
1089;1.6294;69.1012;-0.0869
1090;2.9992;69.0917;-0.0759
1091;4.4025;69.0807;-0.0588
1092;5.8177;69.0674;-0.0418
1093;7.2397;69.0534;-0.0281
1094;8.6650;69.0394;-0.0165
1095;10.0924;69.0257;-0.0026
1096;11.5211;69.0129;0.0152
1097;12.9504;68.9988;0.0296
1098;14.3823;68.9843;0.0406
1099;15.8102;68.9699;0.0520
1100;17.2343;68.9543;0.0713
1101;18.6584;68.9358;0.0884
1102;20.1134;68.8713;0.1052
1103;0.7951;67.8508;-0.0897
1104;2.2565;67.8919;-0.0766
1105;3.6801;67.8827;-0.0631
1106;5.0987;67.8682;-0.0497
1107;6.5191;67.8541;-0.0345
1108;7.9428;67.8410;-0.0200
1109;9.3702;67.8249;-0.0100
1110;10.7973;67.8110;0.0062
1111;12.2270;67.7967;0.0182
1112;13.6574;67.7828;0.0359
1113;15.0857;67.7685;0.0506
1114;16.5054;67.7528;0.0636
1115;17.9030;67.7359;0.0801
1116;19.2461;67.7016;0.0927
1117;20.4512;67.5670;0.1094
1118;0.4344;66.5563;-0.0911
1119;1.6505;66.6754;-0.0787
1120;2.9980;66.6841;-0.0683
1121;4.3914;66.6710;-0.0565
1122;5.8022;66.6554;-0.0393
1123;7.2220;66.6413;-0.0277
1124;8.6465;66.6263;-0.0117
1125;10.0749;66.6113;0.0004
1126;11.5036;66.5960;0.0109
1127;12.9323;66.5809;0.0286
1128;14.3621;66.5663;0.0443
1129;15.7897;66.5499;0.0629
1130;17.2063;66.5319;0.0786
1131;18.6070;66.5060;0.0851
1132;20.0052;66.4354;0.1022
1133;0.8723;65.4269;-0.0868
1134;2.2780;65.4725;-0.0731
1135;3.6764;65.4701;-0.0584
1136;5.0862;65.4570;-0.0490
1137;6.5023;65.4421;-0.0320
1138;7.9253;65.4267;-0.0199
1139;9.3509;65.4115;-0.0017
1140;10.7795;65.3960;0.0117
1141;12.2088;65.3810;0.0216
1142;13.6398;65.3654;0.0347
1143;15.0681;65.3483;0.0544
1144;16.4899;65.3304;0.0701
1145;17.8907;65.3104;0.0814
1146;19.2560;65.2822;0.0967
1147;20.5771;65.2273;0.1099
1148;0.2814;64.2376;-0.0894
1149;1.6086;64.2680;-0.0774
1150;2.9770;64.2686;-0.0650
1151;4.3725;64.2569;-0.0517
1152;5.7847;64.2428;-0.0412
1153;7.2043;64.2282;-0.0258
1154;8.6265;64.2127;-0.0071
1155;10.0559;64.1970;0.0051
1156;11.4847;64.1802;0.0156
1157;12.9162;64.1650;0.0296
1158;14.3437;64.1493;0.0479
1159;15.7714;64.1324;0.0629
1160;17.1895;64.1114;0.0733
1161;18.5929;64.0889;0.0894
1162;19.9993;64.0838;0.1021
1163;0.8501;63.0914;-0.0822
1164;2.2583;63.0684;-0.0688
1165;3.6580;63.0583;-0.0561
1166;5.0668;63.0444;-0.0424
1167;6.4842;63.0290;-0.0309
1168;7.9064;63.0137;-0.0144
1169;9.3326;62.9987;-0.0001
1170;10.7618;62.9810;0.0103
1171;12.1919;62.9647;0.0256
1172;13.6214;62.9474;0.0389
1173;15.0499;62.9314;0.0594
1174;16.4729;62.9109;0.0680
1175;17.8739;62.8887;0.0793
1176;19.2264;62.8667;0.0946
1177;20.4470;62.9224;0.1062
1178;0.3877;61.9447;-0.0858
1179;1.6077;61.8635;-0.0749
1180;2.9597;61.8574;-0.0625
1181;4.3535;61.8456;-0.0466
1182;5.7659;61.8308;-0.0337
1183;7.1855;61.8144;-0.0192
1184;8.6106;61.7988;-0.0098
1185;10.0372;61.7825;0.0040
1186;11.4663;61.7663;0.0223
1187;12.8978;61.7476;0.0324
1188;14.3279;61.7303;0.0478
1189;15.7571;61.7123;0.0627
1190;17.1836;61.6923;0.0782
1191;18.6147;61.6753;0.0891
1192;20.0914;61.6657;0.1100
1193;0.7232;60.6797;-0.0765
1194;2.2025;60.6657;-0.0676
1195;3.6271;60.6480;-0.0528
1196;5.0440;60.6328;-0.0378
1197;6.4643;60.6166;-0.0265
1198;7.8882;60.6000;-0.0136
1199;9.3136;60.5822;0.0002
1200;10.7423;60.5663;0.0135
1201;12.1720;60.5489;0.0278
1202;13.6031;60.5308;0.0422
1203;15.0334;60.5127;0.0543
1204;16.4571;60.4951;0.0694
1205;17.8617;60.4785;0.0837
1206;19.2184;60.4720;0.0957
1207;20.4433;60.4088;0.1102
1208;0.3367;59.3923;-0.0774
1209;1.5786;59.4813;-0.0669
1210;2.9378;59.4570;-0.0565
1211;4.3335;59.4379;-0.0429
1212;5.7464;59.4205;-0.0318
1213;7.1670;59.4024;-0.0180
1214;8.5911;59.3846;-0.0049
1215;10.0195;59.3660;0.0063
1216;11.4486;59.3496;0.0209
1217;12.8795;59.3319;0.0319
1218;14.3098;59.3120;0.0482
1219;15.7390;59.2937;0.0633
1220;17.1601;59.2762;0.0743
1221;18.5669;59.2627;0.0903
1222;19.9793;59.2506;0.1010
1223;0.8183;58.2736;-0.0747
1224;2.2203;58.2629;-0.0607
1225;3.6199;58.2408;-0.0483
1226;5.0294;58.2231;-0.0371
1227;6.4480;58.2049;-0.0224
1228;7.8706;58.1862;-0.0128
1229;9.2973;58.1671;-0.0033
1230;10.7248;58.1509;0.0147
1231;12.1552;58.1311;0.0291
1232;13.5858;58.1125;0.0428
1233;15.0157;58.0936;0.0557
1234;16.4403;58.0747;0.0658
1235;17.8452;58.0596;0.0841
1236;19.2182;58.0595;0.0971
1237;20.5452;58.1135;0.1130
1238;0.2323;57.1635;-0.0759
1239;1.5557;57.0799;-0.0652
1240;2.9220;57.0476;-0.0519
1241;4.3171;57.0262;-0.0421
1242;5.7289;57.0074;-0.0284
1243;7.1505;56.9886;-0.0168
1244;8.5738;56.9695;-0.0034
1245;10.0023;56.9518;0.0083
1246;11.4305;56.9322;0.0245
1247;12.8601;56.9137;0.0397
1248;14.2897;56.8950;0.0558
1249;15.7203;56.8748;0.0634
1250;17.1404;56.8564;0.0786
1251;18.5474;56.8479;0.0906
1252;19.9573;56.9012;0.1059
1253;0.8048;55.9482;-0.0711
1254;2.2069;55.8612;-0.0550
1255;3.6037;55.8317;-0.0409
1256;5.0122;55.8115;-0.0326
1257;6.4294;55.7926;-0.0200
1258;7.8511;55.7733;-0.0052
1259;9.2782;55.7537;0.0072
1260;10.7070;55.7346;0.0169
1261;12.1364;55.7154;0.0315
1262;13.5674;55.6958;0.0460
1263;14.9959;55.6747;0.0646
1264;16.4203;55.6537;0.0737
1265;17.8228;55.6353;0.0844
1266;19.1766;55.6449;0.0945
1267;20.3956;55.7740;0.1115
1268;0.3561;54.8376;-0.0690
1269;1.5649;54.6802;-0.0569
1270;2.9092;54.6347;-0.0451
1271;4.3000;54.6143;-0.0313
1272;5.7125;54.5958;-0.0233
1273;7.1309;54.5769;-0.0100
1274;8.5569;54.5565;-0.0018
1275;9.9827;54.5364;0.0151
1276;11.4134;54.5166;0.0285
1277;12.8432;54.4975;0.0411
1278;14.2737;54.4763;0.0536
1279;15.7041;54.4547;0.0681
1280;17.1328;54.4328;0.0814
1281;18.5668;54.4226;0.0951
1282;20.0354;54.4727;0.1077
1283;0.7003;53.5356;-0.0621
1284;2.1544;53.4485;-0.0525
1285;3.5736;53.4193;-0.0407
1286;4.9902;53.3995;-0.0253
1287;6.4117;53.3796;-0.0208
1288;7.8339;53.3597;-0.0040
1289;9.2606;53.3393;0.0083
1290;10.6891;53.3199;0.0230
1291;12.1190;53.2993;0.0341
1292;13.5500;53.2784;0.0489
1293;14.9816;53.2574;0.0626
1294;16.4072;53.2361;0.0786
1295;17.8236;53.2166;0.0906
1296;19.2023;53.2101;0.0984
1297;20.4234;53.2033;0.1152
1298;0.2994;52.2833;-0.0594
1299;1.5120;52.2600;-0.0543
1300;2.8749;52.2279;-0.0405
1301;4.2766;52.2039;-0.0294
1302;5.6918;52.1841;-0.0174
1303;7.1130;52.1643;-0.0046
1304;8.5395;52.1432;0.0024
1305;9.9668;52.1227;0.0169
1306;11.3946;52.1016;0.0314
1307;12.8253;52.0809;0.0436
1308;14.2569;52.0589;0.0591
1309;15.6897;52.0383;0.0717
1310;17.1202;52.0183;0.0851
1311;18.5595;52.0019;0.0911
1312;20.0340;51.9549;0.1064
1313;0.6738;51.0323;-0.0592
1314;2.1319;51.0384;-0.0468
1315;3.5545;51.0136;-0.0353
1316;4.9726;50.9899;-0.0208
1317;6.3924;50.9687;-0.0091
1318;7.8175;50.9475;-0.0023
1319;9.2440;50.9258;0.0115
1320;10.6712;50.9043;0.0289
1321;12.1016;50.8829;0.0368
1322;13.5321;50.8622;0.0495
1323;14.9638;50.8399;0.0612
1324;16.3877;50.8192;0.0785
1325;17.7953;50.8007;0.0889
1326;19.1539;50.7766;0.1006
1327;20.3839;50.6728;0.1136
1328;0.3129;49.7694;-0.0559
1329;1.5299;49.8364;-0.0504
1330;2.8736;49.8210;-0.0409
1331;4.2643;49.7962;-0.0292
1332;5.6765;49.7738;-0.0154
1333;7.0968;49.7523;-0.0018
1334;8.5218;49.7302;0.0125
1335;9.9489;49.7086;0.0214
1336;11.3781;49.6865;0.0313
1337;12.8090;49.6642;0.0465
1338;14.2390;49.6424;0.0620
1339;15.6684;49.6200;0.0757
1340;17.0918;49.5981;0.0892
1341;18.5027;49.5728;0.1013
1342;19.9233;49.5286;0.1051
1343;0.7554;48.6189;-0.0501
1344;2.1563;48.6204;-0.0388
1345;3.5524;48.6010;-0.0300
1346;4.9606;48.5786;-0.0192
1347;6.3770;48.5573;-0.0074
1348;7.8006;48.5347;0.0044
1349;9.2260;48.5124;0.0178
1350;10.6544;48.4907;0.0325
1351;12.0844;48.4669;0.0434
1352;13.5153;48.4452;0.0544
1353;14.9464;48.4221;0.0634
1354;16.3716;48.3981;0.0791
1355;17.7801;48.3760;0.0917
1356;19.1598;48.3585;0.1056
1357;20.5018;48.3596;0.1136
1358;0.1753;47.4691;-0.0544
1359;1.4927;47.4305;-0.0434
1360;2.8560;47.4058;-0.0325
1361;4.2489;47.3841;-0.0198
1362;5.6607;47.3618;-0.0082
1363;7.0807;47.3386;-0.0036
1364;8.5044;47.3156;0.0098
1365;9.9328;47.2927;0.0213
1366;11.3604;47.2707;0.0371
1367;12.7911;47.2479;0.0490
1368;14.2242;47.2251;0.0571
1369;15.6520;47.1996;0.0725
1370;17.0744;47.1758;0.0862
1371;18.4870;47.1584;0.0993
1372;19.9089;47.1813;0.1117
1373;0.7415;46.2804;-0.0459
1374;2.1412;46.2165;-0.0369
1375;3.5366;46.1892;-0.0216
1376;4.9430;46.1671;-0.0112
1377;6.3610;46.1443;-0.0079
1378;7.7825;46.1207;0.0105
1379;9.2104;46.0978;0.0165
1380;10.6377;46.0756;0.0349
1381;12.0680;46.0509;0.0435
1382;13.4983;46.0278;0.0596
1383;14.9287;46.0031;0.0705
1384;16.3524;45.9775;0.0850
1385;17.7610;45.9507;0.0918
1386;19.1233;45.9426;0.1069
1387;20.3582;46.0395;0.1149
1388;0.2895;45.1553;-0.0475
1389;1.5004;45.0277;-0.0379
1390;2.8425;44.9922;-0.0308
1391;4.2334;44.9714;-0.0177
1392;5.6438;44.9490;-0.0104
1393;7.0640;44.9260;0.0022
1394;8.4878;44.9022;0.0166
1395;9.9150;44.8800;0.0307
1396;11.3442;44.8555;0.0399
1397;12.7752;44.8310;0.0493
1398;14.2050;44.8070;0.0675
1399;15.6379;44.7805;0.0761
1400;17.0707;44.7541;0.0852
1401;18.5109;44.7310;0.1044
1402;19.9965;44.7547;0.1162
1403;0.6309;43.8699;-0.0456
1404;2.0853;43.8019;-0.0336
1405;3.5066;43.7769;-0.0222
1406;4.9218;43.7549;-0.0055
1407;6.3425;43.7309;0.0005
1408;7.7661;43.7075;0.0102
1409;9.1927;43.6831;0.0195
1410;10.6210;43.6591;0.0386
1411;12.0511;43.6348;0.0480
1412;13.4827;43.6106;0.0594
1413;14.9128;43.5861;0.0727
1414;16.3417;43.5599;0.0859
1415;17.7631;43.5338;0.0973
1416;19.1561;43.5106;0.1104
1417;20.4090;43.4875;0.1175
1418;0.2135;42.6254;-0.0456
1419;1.4392;42.6105;-0.0330
1420;2.8067;42.5867;-0.0222
1421;4.2083;42.5617;-0.0160
1422;5.6236;42.5373;-0.0006
1423;7.0454;42.5125;0.0064
1424;8.4703;42.4890;0.0177
1425;9.8974;42.4644;0.0341
1426;11.3265;42.4392;0.0443
1427;12.7582;42.4135;0.0555
1428;14.1896;42.3893;0.0682
1429;15.6204;42.3649;0.0838
1430;17.0542;42.3408;0.0975
1431;18.4982;42.3102;0.1032
1432;19.9829;42.2334;0.1192
1433;0.6173;41.3703;-0.0333
1434;2.0694;41.3945;-0.0241
1435;3.4873;41.3719;-0.0133
1436;4.9040;41.3450;-0.0042
1437;6.3251;41.3194;-0.0004
1438;7.7500;41.2939;0.0122
1439;9.1747;41.2687;0.0286
1440;10.6044;41.2434;0.0404
1441;12.0346;41.2182;0.0473
1442;13.4657;41.1938;0.0603
1443;14.8953;41.1670;0.0752
1444;16.3212;41.1435;0.0878
1445;17.7319;41.1164;0.1021
1446;19.0972;41.0731;0.1105
1447;20.3336;40.9285;0.1242
1448;0.2605;40.0894;-0.0336
1449;1.4688;40.1846;-0.0275
1450;2.8079;40.1770;-0.0177
1451;4.1987;40.1530;-0.0074
1452;5.6088;40.1264;-0.0009
1453;7.0287;40.0994;0.0122
1454;8.4533;40.0738;0.0242
1455;9.8820;40.0488;0.0341
1456;11.3105;40.0234;0.0470
1457;12.7410;39.9973;0.0587
1458;14.1726;39.9698;0.0684
1459;15.6029;39.9448;0.0813
1460;17.0268;39.9166;0.1003
1461;18.4430;39.8795;0.1125
1462;19.8710;39.8018;0.1218
1463;0.6963;38.9494;-0.0323
1464;2.0922;38.9744;-0.0206
1465;3.4862;38.9577;-0.0109
1466;4.8933;38.9329;-0.0016
1467;6.3103;38.9071;0.0112
1468;7.7320;38.8810;0.0253
1469;9.1588;38.8549;0.0320
1470;10.5881;38.8279;0.0434
1471;12.0183;38.8016;0.0510
1472;13.4479;38.7752;0.0663
1473;14.8797;38.7479;0.0747
1474;16.3068;38.7199;0.0872
1475;17.7197;38.6886;0.1040
1476;19.1088;38.6511;0.1110
1477;20.4630;38.6008;0.1248
1478;0.1131;37.7719;-0.0368
1479;1.4300;37.7766;-0.0252
1480;2.7900;37.7622;-0.0126
1481;4.1832;37.7391;-0.0036
1482;5.5933;37.7136;0.0052
1483;7.0137;37.6869;0.0158
1484;8.4362;37.6611;0.0329
1485;9.8654;37.6342;0.0383
1486;11.2936;37.6071;0.0515
1487;12.7247;37.5803;0.0633
1488;14.1564;37.5524;0.0749
1489;15.5862;37.5243;0.0850
1490;17.0120;37.4956;0.1017
1491;18.4322;37.4634;0.1126
1492;19.8671;37.4523;0.1171
1493;0.6766;36.6117;-0.0263
1494;2.0763;36.5694;-0.0224
1495;3.4701;36.5455;-0.0063
1496;4.8767;36.5210;0.0046
1497;6.2942;36.4944;0.0152
1498;7.7168;36.4681;0.0265
1499;9.1424;36.4410;0.0352
1500;10.5706;36.4134;0.0449
1501;12.0010;36.3862;0.0608
1502;13.4333;36.3583;0.0702
1503;14.8639;36.3295;0.0793
1504;16.2896;36.2997;0.0940
1505;17.7024;36.2669;0.1066
1506;19.0762;36.2360;0.1247
1507;20.3267;36.2979;0.1336
1508;0.2221;35.4733;-0.0309
1509;1.4346;35.3755;-0.0183
1510;2.7767;35.3498;-0.0134
1511;4.1658;35.3272;0.0024
1512;5.5754;35.3021;0.0139
1513;6.9965;35.2753;0.0197
1514;8.4203;35.2479;0.0353
1515;9.8484;35.2194;0.0446
1516;11.2777;35.1921;0.0550
1517;12.7075;35.1643;0.0713
1518;14.1399;35.1358;0.0792
1519;15.5738;35.1062;0.0852
1520;17.0073;35.0757;0.1036
1521;18.4552;35.0474;0.1145
1522;19.9634;35.0283;0.1331
1523;0.5608;34.2055;-0.0270
1524;2.0204;34.1583;-0.0140
1525;3.4408;34.1351;-0.0063
1526;4.8551;34.1096;0.0084
1527;6.2764;34.0828;0.0171
1528;7.6998;34.0550;0.0294
1529;9.1266;34.0267;0.0427
1530;10.5548;33.9986;0.0542
1531;11.9849;33.9702;0.0656
1532;13.4168;33.9417;0.0744
1533;14.8477;33.9128;0.0879
1534;16.2776;33.8819;0.0913
1535;17.6952;33.8562;0.1092
1536;19.0798;33.8413;0.1250
1537;20.3513;33.7332;0.1382
1538;0.1880;32.9703;-0.0248
1539;1.3898;32.9610;-0.0184
1540;2.7481;32.9465;-0.0063
1541;4.1452;32.9196;0.0019
1542;5.5588;32.8912;0.0155
1543;6.9799;32.8631;0.0247
1544;8.4053;32.8338;0.0361
1545;9.8316;32.8061;0.0489
1546;11.2622;32.7765;0.0617
1547;12.6938;32.7483;0.0695
1548;14.1243;32.7189;0.0877
1549;15.5583;32.6877;0.0909
1550;16.9876;32.6585;0.1070
1551;18.4154;32.6286;0.1190
1552;19.8500;32.6070;0.1334
1553;0.5680;31.7135;-0.0180
1554;2.0162;31.7558;-0.0070
1555;3.4291;31.7302;0.0030
1556;4.8426;31.7007;0.0120
1557;6.2612;31.6708;0.0224
1558;7.6847;31.6424;0.0339
1559;9.1126;31.6120;0.0399
