# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
799;16.0195;93.9270;0.0759
800;17.4267;93.9202;0.0911
801;18.8088;93.9027;0.1092
802;20.1801;93.8365;0.1226
803;1.0891;92.6814;-0.0654
804;2.5036;92.7476;-0.0505
805;3.9071;92.7573;-0.0377
806;5.3197;92.7560;-0.0260
807;6.7358;92.7508;-0.0125
808;8.1607;92.7476;-0.0016
809;9.5861;92.7433;0.0121
810;11.0135;92.7389;0.0296
811;12.4425;92.7354;0.0412
812;13.8721;92.7302;0.0561
813;15.2983;92.7248;0.0715
814;16.7152;92.7173;0.0878
815;18.1045;92.7053;0.1000
816;19.4463;92.6851;0.1157
817;20.7335;92.6250;0.1284
818;0.4894;91.4812;-0.0681
819;1.8287;91.5383;-0.0567
820;3.2046;91.5539;-0.0417
821;4.6046;91.5553;-0.0290
822;6.0177;91.5509;-0.0146
823;7.4379;91.5461;-0.0018
824;8.8633;91.5416;0.0048
825;10.2897;91.5376;0.0240
826;11.7171;91.5336;0.0391
827;13.1468;91.5279;0.0532
828;14.5769;91.5224;0.0660
829;15.9992;91.5151;0.0779
830;17.4103;91.5054;0.0935
831;18.7958;91.4937;0.1106
832;20.1752;91.4893;0.1254
833;1.0669;90.3611;-0.0600
834;2.4826;90.3507;-0.0462
835;3.8874;90.3531;-0.0343
836;5.2982;90.3505;-0.0228
837;6.7181;90.3455;-0.0120
838;8.1412;90.3412;0.0052
839;9.5664;90.3372;0.0164
840;10.9934;90.3314;0.0299
841;12.4218;90.3253;0.0471
842;13.8537;90.3197;0.0641
843;15.2793;90.3140;0.0769
844;16.6957;90.3043;0.0912
845;18.0844;90.2915;0.1063
846;19.4134;90.2786;0.1207
847;20.6088;90.3239;0.1351
848;0.5680;89.2510;-0.0630
849;1.8199;89.1461;-0.0503
850;3.1855;89.1499;-0.0381
851;4.5846;89.1507;-0.0287
852;5.9981;89.1471;-0.0160
853;7.4196;89.1405;-0.0026
854;8.8428;89.1359;0.0151
855;10.2691;89.1297;0.0248
856;11.6987;89.1241;0.0408
857;13.1273;89.1175;0.0556
858;14.5577;89.1107;0.0691
859;15.9833;89.1036;0.0884
860;17.4024;89.0944;0.0979
861;18.8136;89.0858;0.1144
862;20.2575;89.0848;0.1325
863;0.9368;87.9686;-0.0554
864;2.4248;87.9577;-0.0432
865;3.8559;87.9526;-0.0320
866;5.2754;87.9477;-0.0172
867;6.6958;87.9423;-0.0048
868;8.1201;87.9350;0.0103
869;9.5460;87.9292;0.0224
870;10.9740;87.9236;0.0374
871;12.4025;87.9173;0.0489
872;13.8333;87.9094;0.0636
873;15.2603;87.9028;0.0772
874;16.6775;87.8944;0.0963
875;18.0688;87.8886;0.1090
876;19.4006;87.8894;0.1258
877;20.5946;87.8378;0.1365
878;0.5763;86.7139;-0.0585
879;1.8068;86.7720;-0.0468
880;3.1662;86.7579;-0.0386
881;4.5636;86.7481;-0.0229
882;5.9777;86.7425;-0.0083
883;7.3983;86.7367;0.0022
884;8.8236;86.7298;0.0167
885;10.2507;86.7225;0.0308
886;11.6779;86.7155;0.0460
887;13.1085;86.7078;0.0582
888;14.5383;86.7015;0.0747
889;15.9619;86.6932;0.0889
890;17.3748;86.6852;0.1011
891;18.7658;86.6798;0.1173
892;20.1479;86.6749;0.1363
893;1.0256;85.5636;-0.0519
894;2.4407;85.5612;-0.0407
895;3.8464;85.5511;-0.0289
896;5.2578;85.5437;-0.0152
897;6.6770;85.5375;0.0012
898;8.0996;85.5295;0.0098
899;9.5258;85.5218;0.0232
900;10.9549;85.5149;0.0402
901;12.3835;85.5069;0.0552
902;13.8133;85.5001;0.0665
903;15.2403;85.4928;0.0826
904;16.6586;85.4835;0.0971
905;18.0521;85.4759;0.1128
906;19.4016;85.4842;0.1290
907;20.6965;85.5316;0.1412
908;0.4380;84.4319;-0.0556
909;1.7703;84.3765;-0.0454
910;3.1441;84.3555;-0.0318
911;4.5448;84.3452;-0.0193
912;5.9575;84.3378;-0.0070
913;7.3794;84.3303;0.0044
914;8.8027;84.3222;0.0185
915;10.2300;84.3153;0.0333
916;11.6594;84.3071;0.0528
917;13.0891;84.2997;0.0653
918;14.5180;84.2905;0.0772
919;15.9422;84.2809;0.0923
920;17.3544;84.2716;0.1053
921;18.7437;84.2739;0.1228
922;20.1256;84.3284;0.1373
923;1.0132;83.2334;-0.0488
924;2.4247;83.1666;-0.0350
925;3.8276;83.1484;-0.0230
926;5.2395;83.1402;-0.0121
927;6.6582;83.1325;-0.0004
928;8.0815;83.1237;0.0155
929;9.5078;83.1157;0.0251
930;10.9347;83.1075;0.0413
931;12.3634;83.0990;0.0575
932;13.7944;83.0898;0.0706
933;15.2214;83.0796;0.0871
934;16.6374;83.0688;0.1018
935;18.0286;83.0599;0.1156
936;19.3596;83.0751;0.1271
937;20.5495;83.1974;0.1449
938;0.5570;82.1208;-0.0499
939;1.7791;81.9811;-0.0416
940;3.1310;81.9504;-0.0286
941;4.5258;81.9412;-0.0170
942;5.9386;81.9338;-0.0035
943;7.3584;81.9251;0.0111
944;8.7846;81.9170;0.0229
945;10.2114;81.9077;0.0349
946;11.6406;81.8979;0.0513
947;13.0707;81.8897;0.0659
948;14.4996;81.8804;0.0804
949;15.9269;81.8693;0.0916
950;17.3457;81.8566;0.1139
951;18.7624;81.8541;0.1227
952;20.2031;81.9041;0.1403
953;0.9042;80.8296;-0.0477
954;2.3696;80.7598;-0.0333
955;3.7966;80.7439;-0.0222
956;5.2153;80.7351;-0.0051
957;6.6371;80.7272;0.0054
958;8.0612;80.7175;0.0187
959;9.4879;80.7084;0.0315
960;10.9160;80.6991;0.0428
961;12.3458;80.6903;0.0608
962;13.7758;80.6802;0.0766
963;15.2037;80.6686;0.0905
964;16.6254;80.6576;0.1018
965;18.0281;80.6493;0.1190
966;19.3832;80.6496;0.1356
967;20.5829;80.6399;0.1475
968;0.4998;79.5742;-0.0545
969;1.7231;79.5684;-0.0438
970;3.0936;79.5507;-0.0268
971;4.5011;79.5388;-0.0144
972;5.9169;79.5300;0.0003
973;7.3382;79.5204;0.0140
974;8.7647;79.5110;0.0264
975;10.1915;79.5009;0.0386
976;11.6203;79.4909;0.0558
977;13.0506;79.4809;0.0696
978;14.4802;79.4703;0.0832
979;15.9085;79.4596;0.0981
980;17.3314;79.4492;0.1127
981;18.7496;79.4415;0.1280
982;20.1922;79.4024;0.1448
983;0.8828;78.3322;-0.0455
984;2.3491;78.3580;-0.0306
985;3.7758;78.3450;-0.0174
986;5.1958;78.3339;-0.0049
987;6.6173;78.3227;0.0068
988;8.0422;78.3123;0.0195
989;9.4689;78.3023;0.0321
990;10.8970;78.2914;0.0437
991;12.3263;78.2815;0.0628
992;13.7552;78.2713;0.0752
993;15.1844;78.2597;0.0889
994;16.6041;78.2495;0.1072
995;17.9989;78.2387;0.1194
996;19.3336;78.2227;0.1330
997;20.5325;78.1296;0.1512
998;0.5161;77.0631;-0.0459
999;1.7407;77.1525;-0.0362
1000;3.0908;77.1505;-0.0215
1001;4.4863;77.1380;-0.0107
1002;5.8999;77.1269;0.0013
1003;7.3199;77.1155;0.0179
1004;8.7449;77.1048;0.0284
1005;10.1730;77.0936;0.0411
1006;11.6015;77.0819;0.0579
1007;13.0312;77.0718;0.0712
1008;14.4601;77.0602;0.0878
1009;15.8875;77.0484;0.1010
1010;17.3027;77.0355;0.1128
1011;18.6970;77.0201;0.1259
1012;20.0864;76.9832;0.1465
1013;0.9589;75.9258;-0.0390
1014;2.3697;75.9475;-0.0270
1015;3.7716;75.9409;-0.0163
1016;5.1823;75.9296;-0.0031
1017;6.6001;75.9188;0.0134
1018;8.0226;75.9077;0.0218
1019;9.4498;75.8955;0.0340
1020;10.8775;75.8840;0.0513
1021;12.3064;75.8723;0.0684
1022;13.7377;75.8602;0.0810
1023;15.1656;75.8488;0.0916
1024;16.5850;75.8363;0.1086
1025;17.9827;75.8223;0.1224
1026;19.3397;75.8110;0.1364
1027;20.6452;75.8079;0.1546
1028;0.3693;74.7657;-0.0431
1029;1.6994;74.7541;-0.0282
1030;3.0713;74.7436;-0.0198
1031;4.4686;74.7331;-0.0073
1032;5.8816;74.7220;0.0084
1033;7.3018;74.7104;0.0227
1034;8.7267;74.6986;0.0353
1035;10.1537;74.6867;0.0466
1036;11.5833;74.6742;0.0589
1037;13.0124;74.6620;0.0733
1038;14.4419;74.6497;0.0899
1039;15.8687;74.6360;0.1031
1040;17.2830;74.6219;0.1195
1041;18.6786;74.6117;0.1330
1042;20.0736;74.6338;0.1426
1043;0.9430;73.5961;-0.0386
1044;2.3525;73.5507;-0.0273
1045;3.7529;73.5368;-0.0140
1046;5.1642;73.5258;0.0011
1047;6.5819;73.5130;0.0145
1048;8.0049;73.5024;0.0283
1049;9.4302;73.4892;0.0386
1050;10.8596;73.4765;0.0474
1051;12.2890;73.4641;0.0688
1052;13.7178;73.4510;0.0831
1053;15.1469;73.4371;0.0923
1054;16.5659;73.4225;0.1117
1055;17.9607;73.4058;0.1258
1056;19.3011;73.4029;0.1383
1057;20.5081;73.4900;0.1543
1058;0.4834;72.4699;-0.0420
1059;1.7061;72.3586;-0.0312
1060;3.0559;72.3382;-0.0189
1061;4.4499;72.3283;-0.0025
1062;5.8628;72.3169;0.0109
1063;7.2831;72.3043;0.0208
1064;8.7076;72.2924;0.0339
1065;10.1370;72.2797;0.0424
1066;11.5652;72.2663;0.0584
1067;12.9935;72.2535;0.0776
1068;14.4250;72.2397;0.0916
1069;15.8537;72.2248;0.1021
1070;17.2760;72.2088;0.1220
1071;18.6996;72.1936;0.1343
1072;20.1521;72.2208;0.1498
1073;0.8317;71.1981;-0.0397
1074;2.2950;71.1449;-0.0221
1075;3.7205;71.1317;-0.0078
1076;5.1408;71.1215;0.0004
1077;6.5608;71.1092;0.0165
1078;7.9850;71.0956;0.0303
1079;9.4115;71.0826;0.0410
1080;10.8401;71.0691;0.0544
1081;12.2699;71.0556;0.0742
1082;13.6994;71.0424;0.0861
1083;15.1297;71.0273;0.0955
1084;16.5529;71.0122;0.1135
1085;17.9606;70.9957;0.1242
1086;19.3246;70.9796;0.1371
1087;20.5344;70.9789;0.1522
1088;0.4325;69.9646;-0.0401
1089;1.6516;69.9483;-0.0319
1090;3.0226;69.9389;-0.0203
1091;4.4262;69.9268;-0.0077
1092;5.8408;69.9140;0.0101
1093;7.2630;69.9003;0.0233
1094;8.6889;69.8860;0.0375
1095;10.1171;69.8720;0.0485
1096;11.5456;69.8590;0.0668
1097;12.9753;69.8446;0.0806
1098;14.4062;69.8298;0.0927
1099;15.8350;69.8158;0.1035
1100;17.2592;69.8003;0.1209
1101;18.6830;69.7815;0.1353
1102;20.1377;69.7174;0.1503
1103;0.8178;68.7018;-0.0360
1104;2.2790;68.7430;-0.0239
1105;3.7028;68.7339;-0.0100
1106;5.1220;68.7187;0.0045
1107;6.5427;68.7047;0.0176
1108;7.9669;68.6907;0.0304
1109;9.3944;68.6748;0.0388
1110;10.8219;68.6608;0.0567
1111;12.2522;68.6472;0.0737
1112;13.6820;68.6323;0.0872
1113;15.1110;68.6176;0.1009
1114;16.5307;68.6028;0.1153
1115;17.9272;68.5855;0.1301
1116;19.2708;68.5514;0.1419
1117;20.4752;68.4165;0.1586
1118;0.4564;67.4115;-0.0390
1119;1.6728;67.5302;-0.0237
1120;3.0204;67.5389;-0.0134
1121;4.4142;67.5251;-0.0014
1122;5.8251;67.5101;0.0125
1123;7.2460;67.4957;0.0239
1124;8.6703;67.4803;0.0390
1125;10.0994;67.4651;0.0531
1126;11.5285;67.4500;0.0638
1127;12.9575;67.4346;0.0802
1128;14.3872;67.4192;0.0957
1129;15.8141;67.4039;0.1127
1130;17.2305;67.3855;0.1247
1131;18.6311;67.3592;0.1333
1132;20.0297;67.2888;0.1545
1133;0.8942;66.2849;-0.0334
1134;2.3003;66.3312;-0.0198
1135;3.6998;66.3286;-0.0057
1136;5.1096;66.3150;0.0052
1137;6.5264;66.3002;0.0189
1138;7.9497;66.2844;0.0316
1139;9.3754;66.2692;0.0484
1140;10.8035;66.2534;0.0603
1141;12.2331;66.2381;0.0726
1142;13.6644;66.2226;0.0844
1143;15.0928;66.2056;0.1043
1144;16.5137;66.1877;0.1179
1145;17.9149;66.1675;0.1294
1146;19.2802;66.1385;0.1466
1147;20.6006;66.0836;0.1611
1148;0.3040;65.0995;-0.0365
1149;1.6312;65.1295;-0.0231
1150;2.9990;65.1307;-0.0136
1151;4.3947;65.1190;0.0015
1152;5.8085;65.1044;0.0128
1153;7.2287;65.0898;0.0259
1154;8.6513;65.0736;0.0444
1155;10.0800;65.0579;0.0546
1156;11.5089;65.0413;0.0690
1157;12.9402;65.0257;0.0757
1158;14.3688;65.0095;0.0979
1159;15.7963;64.9927;0.1123
1160;17.2136;64.9720;0.1246
1161;18.6171;64.9499;0.1373
1162;20.0238;64.9440;0.1520
1163;0.8725;63.9571;-0.0326
1164;2.2805;63.9336;-0.0158
1165;3.6810;63.9237;-0.0023
1166;5.0901;63.9098;0.0101
1167;6.5078;63.8943;0.0196
1168;7.9303;63.8789;0.0347
1169;9.3568;63.8636;0.0508
1170;10.7862;63.8459;0.0627
1171;12.2157;63.8293;0.0780
1172;13.6455;63.8117;0.0882
1173;15.0735;63.7954;0.1056
1174;16.4965;63.7750;0.1161
1175;17.8979;63.7531;0.1296
1176;19.2506;63.7309;0.1459
1177;20.4719;63.7863;0.1569
1178;0.4092;62.8144;-0.0361
1179;1.6300;62.7337;-0.0244
1180;2.9825;62.7269;-0.0100
1181;4.3764;62.7147;0.0031
1182;5.7893;62.7001;0.0168
1183;7.2092;62.6837;0.0290
1184;8.6352;62.6679;0.0446
1185;10.0618;62.6513;0.0561
1186;11.4907;62.6343;0.0720
1187;12.9219;62.6155;0.0816
1188;14.3520;62.5982;0.0980
1189;15.7816;62.5801;0.1130
1190;17.2075;62.5599;0.1264
1191;18.6383;62.5428;0.1400
1192;20.1149;62.5331;0.1591
1193;0.7452;61.5527;-0.0297
1194;2.2253;61.5389;-0.0165
1195;3.6495;61.5213;-0.0021
1196;5.0675;61.5060;0.0122
1197;6.4886;61.4896;0.0229
1198;7.9121;61.4726;0.0363
1199;9.3390;61.4549;0.0504
1200;10.7668;61.4388;0.0634
1201;12.1970;61.4211;0.0804
1202;13.6277;61.4025;0.0932
1203;15.0575;61.3842;0.1064
1204;16.4811;61.3665;0.1199
1205;17.8846;61.3500;0.1339
1206;19.2421;61.3430;0.1485
1207;20.4674;61.2799;0.1601
1208;0.3588;60.2701;-0.0307
1209;1.6011;60.3585;-0.0190
1210;2.9605;60.3340;-0.0083
1211;4.3569;60.3148;0.0075
1212;5.7700;60.2967;0.0172
1213;7.1911;60.2789;0.0311
1214;8.6154;60.2611;0.0459
1215;10.0438;60.2426;0.0567
1216;11.4729;60.2257;0.0708
1217;12.9035;60.2079;0.0846
1218;14.3337;60.1880;0.1006
1219;15.7630;60.1696;0.1147
1220;17.1838;60.1517;0.1253
1221;18.5911;60.1377;0.1426
1222;20.0034;60.1256;0.1542
1223;0.8404;59.1551;-0.0262
1224;2.2433;59.1438;-0.0126
1225;3.6430;59.1219;0.0005
1226;5.0526;59.1037;0.0134
1227;6.4715;59.0856;0.0253
1228;7.8945;59.0668;0.0372
1229;9.3218;59.0471;0.0478
1230;10.7495;59.0307;0.0647
1231;12.1801;59.0108;0.0786
1232;13.6103;58.9921;0.0938
1233;15.0400;58.9728;0.1070
1234;16.4647;58.9539;0.1181
1235;17.8692;58.9387;0.1356
1236;19.2429;58.9380;0.1498
1237;20.5702;58.9913;0.1647
1238;0.2547;58.0491;-0.0296
1239;1.5783;57.9651;-0.0184
1240;2.9451;57.9322;-0.0061
1241;4.3412;57.9110;0.0048
1242;5.7535;57.8924;0.0207
1243;7.1739;57.8729;0.0311
1244;8.5982;57.8533;0.0476
1245;10.0265;57.8352;0.0602
1246;11.4554;57.8159;0.0750
1247;12.8854;57.7967;0.0906
1248;14.3147;57.7779;0.1075
1249;15.7446;57.7573;0.1176
1250;17.1653;57.7389;0.1326
1251;18.5723;57.7301;0.1421
1252;19.9819;57.7835;0.1578
1253;0.8271;56.8362;-0.0240
1254;2.2293;56.7493;-0.0068
1255;3.6270;56.7199;0.0053
1256;5.0365;56.6999;0.0139
1257;6.4536;56.6794;0.0266
1258;7.8758;56.6611;0.0447
1259;9.3028;56.6411;0.0580
1260;10.7312;56.6217;0.0690
1261;12.1612;56.6020;0.0833
1262;13.5924;56.5823;0.0971
1263;15.0204;56.5617;0.1151
1264;16.4444;56.5406;0.1294
1265;17.8475;56.5213;0.1391
1266;19.2017;56.5316;0.1497
1267;20.4203;56.6593;0.1678
1268;0.3778;55.7288;-0.0268
1269;1.5876;55.5719;-0.0117
1270;2.9328;55.5266;-0.0027
1271;4.3235;55.5066;0.0121
1272;5.7356;55.4875;0.0206
1273;7.1546;55.4680;0.0363
1274;8.5807;55.4482;0.0480
1275;10.0080;55.4276;0.0660
1276;11.4379;55.4078;0.0778
1277;12.8682;55.3881;0.0902
1278;14.2984;55.3667;0.1067
1279;15.7290;55.3456;0.1221
1280;17.1580;55.3224;0.1334
1281;18.5913;55.3120;0.1482
1282;20.0613;55.3614;0.1624
1283;0.7227;54.4312;-0.0206
1284;2.1768;54.3442;-0.0101
1285;3.5970;54.3156;0.0055
1286;5.0139;54.2952;0.0204
1287;6.4354;54.2752;0.0269
1288;7.8582;54.2553;0.0449
1289;9.2851;54.2345;0.0579
1290;10.7138;54.2143;0.0718
1291;12.1437;54.1929;0.0852
1292;13.5741;54.1719;0.0990
1293;15.0053;54.1511;0.1133
1294;16.4315;54.1298;0.1303
1295;17.8476;54.1107;0.1438
1296;19.2270;54.1034;0.1542
1297;20.4486;54.0970;0.1708
1298;0.3216;53.1827;-0.0208
1299;1.5346;53.1596;-0.0115
1300;2.8980;53.1267;0.0025
1301;4.2999;53.1029;0.0171
1302;5.7159;53.0830;0.0279
1303;7.1374;53.0631;0.0431
1304;8.5639;53.0416;0.0502
1305;9.9907;53.0200;0.0664
1306;11.4189;52.9996;0.0818
1307;12.8497;52.9779;0.0946
1308;14.2812;52.9559;0.1105
1309;15.7134;52.9356;0.1235
1310;17.1441;52.9156;0.1386
1311;18.5842;52.8993;0.1487
1312;20.0594;52.8518;0.1641
1313;0.6962;51.9356;-0.0188
1314;2.1548;51.9410;-0.0035
1315;3.5781;51.9156;0.0095
1316;4.9964;51.8915;0.0225
1317;6.4165;51.8712;0.0375
1318;7.8412;51.8493;0.0479
1319;9.2684;51.8273;0.0606
1320;10.6953;51.8064;0.0815
1321;12.1254;51.7843;0.0918
1322;13.5560;51.7633;0.1044
1323;14.9875;51.7402;0.1143
1324;16.4120;51.7193;0.1306
1325;17.8194;51.7018;0.1430
1326;19.1785;51.6776;0.1549
1327;20.4087;51.5727;0.1691
1328;0.3347;50.6758;-0.0160
1329;1.5526;50.7426;-0.0084
1330;2.8968;50.7272;0.0023
1331;4.2880;50.7020;0.0183
1332;5.7003;50.6790;0.0296
1333;7.1208;50.6576;0.0452
1334;8.5458;50.6347;0.0604
1335;9.9727;50.6136;0.0701
1336;11.4023;50.5918;0.0810
1337;12.8327;50.5691;0.0981
1338;14.2618;50.5463;0.1142
1339;15.6918;50.5233;0.1271
1340;17.1157;50.5020;0.1432
1341;18.5265;50.4767;0.1547
1342;19.9481;50.4324;0.1650
1343;0.7774;49.5286;-0.0122
1344;2.1788;49.5294;0.0002
1345;3.5758;49.5100;0.0124
1346;4.9843;49.4880;0.0267
1347;6.4008;49.4660;0.0414
1348;7.8241;49.4436;0.0524
1349;9.2500;49.4207;0.0655
1350;10.6780;49.3976;0.0788
1351;12.1081;49.3752;0.0903
1352;13.5392;49.3531;0.1041
1353;14.9696;49.3292;0.1174
1354;16.3954;49.3060;0.1313
1355;17.8046;49.2838;0.1473
1356;19.1837;49.2652;0.1605
1357;20.5266;49.2665;0.1738
1358;0.1972;48.3824;-0.0166
1359;1.5150;48.3434;-0.0031
1360;2.8790;48.3190;0.0073
1361;4.2727;48.2967;0.0200
1362;5.6844;48.2737;0.0335
1363;7.1044;48.2503;0.0430
1364;8.5281;48.2278;0.0598
1365;9.9568;48.2036;0.0681
1366;11.3846;48.1820;0.0859
1367;12.8152;48.1593;0.0998
1368;14.2473;48.1362;0.1106
1369;15.6756;48.1106;0.1293
1370;17.0989;48.0862;0.1375
1371;18.5118;48.0683;0.1572
1372;19.9345;48.0916;0.1722
1373;0.7639;47.1974;-0.0084
1374;2.1645;47.1330;0.0041
1375;3.5599;47.1051;0.0149
1376;4.9676;47.0822;0.0295
1377;6.3854;47.0593;0.0369
1378;7.8065;47.0366;0.0530
1379;9.2343;47.0135;0.0644
1380;10.6614;46.9903;0.0824
1381;12.0916;46.9655;0.0943
1382;13.5218;46.9428;0.1125
1383;14.9526;46.9174;0.1251
1384;16.3759;46.8910;0.1382
1385;17.7854;46.8647;0.1471
1386;19.1488;46.8565;0.1644
1387;20.3849;46.9521;0.1771
1388;0.3115;46.0762;-0.0132
1389;1.5235;45.9477;-0.0003
1390;2.8658;45.9127;0.0115
1391;4.2567;45.8910;0.0235
1392;5.6678;45.8689;0.0327
1393;7.0874;45.8456;0.0459
1394;8.5118;45.8216;0.0622
1395;9.9386;45.7986;0.0775
1396;11.3679;45.7735;0.0885
1397;12.7988;45.7491;0.1002
1398;14.2286;45.7250;0.1185
1399;15.6622;45.6982;0.1276
1400;17.0947;45.6713;0.1400
1401;18.5360;45.6482;0.1595
1402;20.0217;45.6710;0.1750
1403;0.6536;44.7945;-0.0096
1404;2.1084;44.7262;0.0058
1405;3.5296;44.7012;0.0189
1406;4.9459;44.6785;0.0359
1407;6.3662;44.6547;0.0421
1408;7.7898;44.6305;0.0556
1409;9.2164;44.6061;0.0653
1410;10.6443;44.5818;0.0844
1411;12.0744;44.5570;0.0969
1412;13.5062;44.5323;0.1105
1413;14.9366;44.5073;0.1237
1414;16.3659;44.4815;0.1408
1415;17.7881;44.4556;0.1512
1416;19.1816;44.4311;0.1691
1417;20.4347;44.4077;0.1779
1418;0.2362;43.5536;-0.0099
1419;1.4621;43.5382;0.0041
1420;2.8302;43.5142;0.0155
1421;4.2328;43.4889;0.0258
1422;5.6477;43.4652;0.0395
1423;7.0692;43.4399;0.0497
1424;8.4944;43.4157;0.0641
1425;9.9211;43.3908;0.0802
1426;11.3505;43.3651;0.0936
1427;12.7813;43.3388;0.1069
1428;14.2134;43.3145;0.1195
1429;15.6449;43.2899;0.1394
1430;17.0779;43.2654;0.1513
1431;18.5247;43.2356;0.1586
1432;20.0082;43.1589;0.1757
1433;0.6400;42.3026;0.0009
1434;2.0928;42.3261;0.0124
1435;3.5109;42.3028;0.0258
1436;4.9277;42.2761;0.0378
1437;6.3490;42.2506;0.0414
1438;7.7734;42.2248;0.0549
1439;9.1987;42.1995;0.0746
1440;10.6272;42.1736;0.0857
1441;12.0582;42.1477;0.0961
1442;13.4896;42.1226;0.1104
1443;14.9202;42.0961;0.1274
1444;16.3459;42.0719;0.1433
1445;17.7570;42.0454;0.1587
1446;19.1234;42.0025;0.1679
1447;20.3597;41.8583;0.1829
1448;0.2829;41.0262;-0.0033
1449;1.4922;41.1207;0.0057
1450;2.8316;41.1126;0.0191
1451;4.2218;41.0880;0.0292
1452;5.6324;41.0613;0.0410
1453;7.0526;41.0346;0.0543
1454;8.4768;41.0089;0.0697
1455;9.9054;40.9828;0.0788
1456;11.3339;40.9570;0.0940
1457;12.7642;40.9310;0.1072
1458;14.1966;40.9037;0.1196
1459;15.6274;40.8778;0.1336
1460;17.0515;40.8490;0.1533
1461;18.4690;40.8122;0.1662
1462;19.8978;40.7353;0.1829
1463;0.7195;39.8892;0.0001
1464;2.1157;39.9136;0.0142
1465;3.5094;39.8967;0.0247
1466;4.9162;39.8722;0.0387
1467;6.3334;39.8462;0.0521
1468;7.7551;39.8197;0.0652
1469;9.1818;39.7930;0.0757
1470;10.6116;39.7659;0.0885
1471;12.0414;39.7396;0.0992
1472;13.4716;39.7130;0.1159
1473;14.9042;39.6854;0.1285
1474;16.3321;39.6571;0.1418
1475;17.7455;39.6257;0.1578
1476;19.1343;39.5878;0.1702
1477;20.4891;39.5372;0.1811
1478;0.1357;38.7158;-0.0048
1479;1.4524;38.7199;0.0078
1480;2.8133;38.7054;0.0213
1481;4.2060;38.6818;0.0330
1482;5.6159;38.6565;0.0444
1483;7.0362;38.6295;0.0559
1484;8.4589;38.6034;0.0750
1485;9.8883;38.5759;0.0828
1486;11.3167;38.5485;0.0968
1487;12.7480;38.5219;0.1112
1488;14.1800;38.4932;0.1225
1489;15.6111;38.4650;0.1364
1490;17.0378;38.4361;0.1542
1491;18.4579;38.4041;0.1689
1492;19.8930;38.3927;0.1769
1493;0.6993;37.5587;0.0057
1494;2.0994;37.5163;0.0125
1495;3.4934;37.4930;0.0312
1496;4.8996;37.4676;0.0428
1497;6.3167;37.4407;0.0547
1498;7.7392;37.4135;0.0658
1499;9.1654;37.3864;0.0798
1500;10.5935;37.3585;0.0913
1501;12.0242;37.3309;0.1044
1502;13.4569;37.3026;0.1181
1503;14.8881;37.2741;0.1284
1504;16.3146;37.2437;0.1457
1505;17.7283;37.2115;0.1603
1506;19.1023;37.1801;0.1770
1507;20.3523;37.2413;0.1899
1508;0.2447;36.4240;0.0009
1509;1.4571;36.3263;0.0146
1510;2.7992;36.3005;0.0234
1511;4.1887;36.2778;0.0379
1512;5.5982;36.2516;0.0516
1513;7.0192;36.2248;0.0598
1514;8.4431;36.1971;0.0737
1515;9.8709;36.1683;0.0867
1516;11.3004;36.1406;0.0994
1517;12.7313;36.1127;0.1155
1518;14.1641;36.0835;0.1273
1519;15.5989;36.0538;0.1347
1520;17.0331;36.0233;0.1562
1521;18.4807;35.9949;0.1685
1522;19.9892;35.9757;0.1887
1523;0.5837;35.1601;0.0039
1524;2.0432;35.1125;0.0187
1525;3.4635;35.0890;0.0288
1526;4.8782;35.0635;0.0454
1527;6.2987;35.0357;0.0554
1528;7.7219;35.0075;0.0672
1529;9.1487;34.9797;0.0808
1530;10.5775;34.9507;0.0963
1531;12.0084;34.9213;0.1104
1532;13.4406;34.8932;0.1216
1533;14.8727;34.8642;0.1347
1534;16.3030;34.8339;0.1463
1535;17.7204;34.8074;0.1605
1536;19.1053;34.7917;0.1772
1537;20.3772;34.6842;0.1955
1538;0.2102;33.9285;0.0039
1539;1.4120;33.9190;0.0129
1540;2.7707;33.9041;0.0276
1541;4.1680;33.8770;0.0382
1542;5.5810;33.8487;0.0517
1543;7.0021;33.8196;0.0626
1544;8.4279;33.7906;0.0746
1545;9.8543;33.7623;0.0889
1546;11.2849;33.7323;0.1050
1547;12.7170;33.7033;0.1160
1548;14.1487;33.6734;0.1327
1549;15.5827;33.6423;0.1410
1550;17.0133;33.6130;0.1586
1551;18.4413;33.5830;0.1761
1552;19.8759;33.5616;0.1891
1553;0.5899;32.6756;0.0115
1554;2.0383;32.7177;0.0219
1555;3.4511;32.6918;0.0347
1556;4.8640;32.6622;0.0475
1557;6.2833;32.6316;0.0562
1558;7.7070;32.6022;0.0701
1559;9.1338;32.5720;0.0786
1560;10.5621;32.5420;0.0939
1561;11.9922;32.5122;0.1131
1562;13.4239;32.4828;0.1242
1563;14.8569;32.4530;0.1387
1564;16.2893;32.4214;0.1521
1565;17.7138;32.3900;0.1670
1566;19.1177;32.3577;0.1818
1567;20.4582;32.4309;0.1974
1568;0.2329;31.3898;0.0146
1569;1.4494;31.5262;0.0233
1570;2.7790;31.5062;0.0346
1571;4.1606;31.4760;0.0485
1572;5.5686;31.4453;0.0533
1573;6.9878;31.4141;0.0613
1574;8.4120;31.3837;0.0752
1575;9.8394;31.3534;0.0921
1576;11.2688;31.3230;0.1080
