# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 14
stage;index;relative_time;date
805;4.0444;93.1357;-0.0075
806;5.4567;93.1350;0.0041
807;6.8738;93.1310;0.0185
808;8.2975;93.1276;0.0260
809;9.7236;93.1241;0.0342
810;11.1510;93.1203;0.0488
811;12.5790;93.1171;0.0624
812;14.0092;93.1128;0.0732
813;15.4345;93.1087;0.0896
814;16.8511;93.1013;0.1021
815;18.2412;93.0906;0.1106
816;19.5824;93.0700;0.1279
817;20.8701;93.0111;0.1392
818;0.6279;91.8616;-0.0337
819;1.9670;91.9185;-0.0262
820;3.3428;91.9339;-0.0131
821;4.7421;91.9356;-0.0005
822;6.1555;91.9328;0.0109
823;7.5759;91.9280;0.0246
824;9.0007;91.9245;0.0327
825;10.4273;91.9207;0.0468
826;11.8543;91.9160;0.0598
827;13.2835;91.9117;0.0725
828;14.7135;91.9073;0.0819
829;16.1370;91.9006;0.0994
830;17.5469;91.8915;0.1089
831;18.9328;91.8803;0.1232
832;20.3124;91.8769;0.1383
833;1.2059;90.7430;-0.0277
834;2.6211;90.7332;-0.0194
835;4.0260;90.7364;-0.0049
836;5.4372;90.7346;0.0051
837;6.8561;90.7302;0.0148
838;8.2790;90.7259;0.0290
839;9.7042;90.7217;0.0421
840;11.1312;90.7167;0.0552
841;12.5594;90.7111;0.0673
842;13.9895;90.7060;0.0796
843;15.4167;90.7003;0.0925
844;16.8331;90.6925;0.1057
845;18.2216;90.6805;0.1194
846;19.5508;90.6672;0.1344
847;20.7461;90.7133;0.1442
848;0.7069;89.6350;-0.0295
849;1.9589;89.5312;-0.0172
850;3.3244;89.5355;-0.0070
851;4.7234;89.5355;0.0015
852;6.1371;89.5327;0.0123
853;7.5581;89.5268;0.0224
854;8.9811;89.5226;0.0368
855;10.4080;89.5170;0.0497
856;11.8367;89.5116;0.0629
857;13.2651;89.5059;0.0787
858;14.6948;89.4994;0.0881
859;16.1204;89.4928;0.1045
860;17.5395;89.4842;0.1134
861;18.9514;89.4770;0.1291
862;20.3950;89.4760;0.1427
863;1.0770;88.3560;-0.0218
864;2.5646;88.3445;-0.0081
865;3.9950;88.3391;-0.0006
866;5.4150;88.3347;0.0112
867;6.8361;88.3296;0.0237
868;8.2595;88.3234;0.0343
869;9.6853;88.3174;0.0470
870;11.1128;88.3120;0.0583
871;12.5413;88.3063;0.0715
872;13.9713;88.2995;0.0826
873;15.3985;88.2930;0.0971
874;16.8158;88.2856;0.1142
875;18.2070;88.2797;0.1255
876;19.5390;88.2822;0.1380
877;20.7325;88.2306;0.1492
878;0.7162;87.1024;-0.0248
879;1.9473;87.1615;-0.0145
880;3.3062;87.1472;-0.0049
881;4.7040;87.1384;0.0060
882;6.1181;87.1321;0.0174
883;7.5387;87.1263;0.0296
884;8.9633;87.1195;0.0397
885;10.3896;87.1132;0.0532
886;11.8173;87.1071;0.0709
887;13.2467;87.1002;0.0798
888;14.6756;87.0936;0.0938
889;16.1002;87.0856;0.1079
890;17.5131;87.0777;0.1177
891;18.9036;87.0742;0.1306
892;20.2876;87.0700;0.1462
893;1.1660;85.9548;-0.0216
894;2.5818;85.9523;-0.0071
895;3.9868;85.9429;0.0040
896;5.3985;85.9363;0.0153
897;6.8177;85.9295;0.0253
898;8.2406;85.9217;0.0372
899;9.6665;85.9145;0.0507
900;11.0934;85.9088;0.0634
901;12.5223;85.9011;0.0770
902;13.9524;85.8940;0.0908
903;15.3793;85.8864;0.1025
904;16.7976;85.8779;0.1150
905;18.1912;85.8713;0.1271
906;19.5402;85.8812;0.1401
907;20.8362;85.9277;0.1560
908;0.5800;84.8251;-0.0228
909;1.9118;84.7699;-0.0115
910;3.2848;84.7491;0.0016
911;4.6849;84.7397;0.0120
912;6.0986;84.7324;0.0223
913;7.5199;84.7251;0.0300
914;8.9439;84.7174;0.0450
915;10.3707;84.7097;0.0584
916;11.7988;84.7026;0.0728
917;13.2289;84.6958;0.0855
918;14.6571;84.6865;0.0974
919;16.0817;84.6774;0.1122
920;17.4935;84.6685;0.1235
921;18.8826;84.6712;0.1344
922;20.2654;84.7261;0.1500
923;1.1553;83.6294;-0.0170
924;2.5662;83.5619;-0.0023
925;3.9695;83.5444;0.0080
926;5.3806;83.5361;0.0178
927;6.7995;83.5282;0.0276
928;8.2226;83.5202;0.0384
929;9.6487;83.5131;0.0480
930;11.0751;83.5035;0.0670
931;12.5043;83.4958;0.0806
932;13.9335;83.4875;0.0938
933;15.3612;83.4780;0.1055
934;16.7782;83.4672;0.1225
935;18.1687;83.4584;0.1343
936;19.4996;83.4744;0.1457
937;20.6903;83.5968;0.1562
938;0.6992;82.5179;-0.0173
939;1.9214;82.3785;-0.0108
940;3.2727;82.3484;0.0005
941;4.6681;82.3389;0.0122
942;6.0806;82.3315;0.0236
943;7.5004;82.3235;0.0377
944;8.9261;82.3154;0.0471
945;10.3524;82.3062;0.0589
946;11.7804;82.2972;0.0755
947;13.2105;82.2885;0.0878
948;14.6398;82.2799;0.1046
949;16.0670;82.2692;0.1157
950;17.4860;82.2567;0.1326
951;18.9033;82.2537;0.1413
952;20.3441;82.3050;0.1579
953;1.0469;81.2286;-0.0170
954;2.5129;81.1594;-0.0001
955;3.9399;81.1440;0.0062
956;5.3582;81.1362;0.0216
957;6.7794;81.1269;0.0294
958;8.2030;81.1177;0.0452
959;9.6296;81.1085;0.0560
960;11.0576;81.0999;0.0667
961;12.4858;81.0910;0.0823
962;13.9150;81.0818;0.0988
963;15.3439;81.0697;0.1144
964;16.7659;81.0599;0.1257
965;18.1694;81.0509;0.1396
966;19.5243;81.0515;0.1568
967;20.7242;81.0425;0.1672
968;0.6422;79.9751;-0.0213
969;1.8659;79.9695;-0.0088
970;3.2378;79.9525;0.0021
971;4.6441;79.9412;0.0117
972;6.0596;79.9319;0.0261
973;7.4811;79.9231;0.0400
974;8.9065;79.9130;0.0519
975;10.3329;79.9031;0.0652
976;11.7616;79.8933;0.0786
977;13.1912;79.8839;0.0926
978;14.6209;79.8735;0.1086
979;16.0493;79.8624;0.1212
980;17.4726;79.8529;0.1345
981;18.8907;79.8451;0.1488
982;20.3336;79.8068;0.1649
983;1.0257;78.7352;-0.0125
984;2.4922;78.7614;-0.0013
985;3.9188;78.7488;0.0087
986;5.3386;78.7376;0.0255
987;6.7610;78.7268;0.0335
988;8.1846;78.7162;0.0478
989;9.6113;78.7065;0.0591
990;11.0386;78.6957;0.0717
991;12.4676;78.6855;0.0891
992;13.8966;78.6751;0.1019
993;15.3254;78.6641;0.1140
994;16.7456;78.6546;0.1272
995;18.1404;78.6441;0.1414
996;19.4755;78.6279;0.1565
997;20.6746;78.5351;0.1698
998;0.6593;77.4680;-0.0124
999;1.8845;77.5576;-0.0026
1000;3.2343;77.5559;0.0065
1001;4.6299;77.5430;0.0211
1002;6.0431;77.5317;0.0308
1003;7.4626;77.5214;0.0463
1004;8.8884;77.5101;0.0567
1005;10.3148;77.4993;0.0682
1006;11.7431;77.4882;0.0848
1007;13.1730;77.4772;0.0977
1008;14.6016;77.4655;0.1144
1009;16.0281;77.4547;0.1267
1010;17.4438;77.4417;0.1387
1011;18.8391;77.4261;0.1510
1012;20.2291;77.3899;0.1676
1013;1.1029;76.3324;-0.0064
1014;2.5134;76.3542;0.0051
1015;3.9153;76.3475;0.0146
1016;5.3258;76.3369;0.0270
1017;6.7431;76.3256;0.0423
1018;8.1659;76.3145;0.0518
1019;9.5928;76.3027;0.0604
1020;11.0196;76.2917;0.0768
1021;12.4485;76.2798;0.0922
1022;13.8786;76.2671;0.1090
1023;15.3070;76.2555;0.1211
1024;16.7263;76.2436;0.1353
1025;18.1248;76.2301;0.1484
1026;19.4825;76.2187;0.1619
1027;20.7880;76.2165;0.1775
1028;0.5132;75.1749;-0.0082
1029;1.8428;75.1626;0.0021
1030;3.2148;75.1522;0.0096
1031;4.6122;75.1419;0.0238
1032;6.0251;75.1316;0.0339
1033;7.4450;75.1194;0.0473
1034;8.8697;75.1072;0.0607
1035;10.2965;75.0958;0.0723
1036;11.7260;75.0832;0.0855
1037;13.1541;75.0707;0.1002
1038;14.5834;75.0589;0.1156
1039;16.0103;75.0446;0.1284
1040;17.4250;75.0316;0.1469
1041;18.8210;75.0205;0.1592
1042;20.2165;75.0430;0.1712
1043;1.0868;74.0067;-0.0045
1044;2.4970;73.9614;0.0067
1045;3.8971;73.9472;0.0186
1046;5.3074;73.9363;0.0327
1047;6.7252;73.9238;0.0437
1048;8.1477;73.9132;0.0563
1049;9.5738;73.8999;0.0694
1050;11.0022;73.8871;0.0739
1051;12.4308;73.8741;0.0952
1052;13.8595;73.8611;0.1100
1053;15.2887;73.8477;0.1200
1054;16.7076;73.8331;0.1382
1055;18.1029;73.8159;0.1521
1056;19.4443;73.8129;0.1647
1057;20.6510;73.9006;0.1790
1058;0.6269;72.8814;-0.0049
1059;1.8505;72.7708;0.0039
1060;3.2003;72.7510;0.0170
1061;4.5942;72.7407;0.0292
1062;6.0061;72.7294;0.0400
1063;7.4263;72.7162;0.0513
1064;8.8510;72.7044;0.0642
1065;10.2799;72.6919;0.0713
1066;11.7072;72.6785;0.0882
1067;13.1358;72.6651;0.1060
1068;14.5668;72.6516;0.1187
1069;15.9954;72.6367;0.1305
1070;17.4173;72.6203;0.1487
1071;18.8420;72.6052;0.1629
1072;20.2954;72.6324;0.1774
1073;0.9756;71.6121;-0.0021
1074;2.4398;71.5593;0.0139
1075;3.8647;71.5461;0.0260
1076;5.2842;71.5355;0.0356
1077;6.7043;71.5227;0.0490
1078;8.1288;71.5094;0.0617
1079;9.5549;71.4966;0.0730
1080;10.9823;71.4830;0.0843
1081;12.4114;71.4697;0.1004
1082;13.8419;71.4563;0.1157
1083;15.2716;71.4413;0.1242
1084;16.6953;71.4258;0.1428
1085;18.1028;71.4088;0.1523
1086;19.4671;71.3924;0.1686
1087;20.6778;71.3921;0.1829
1088;0.5759;70.3810;-0.0030
1089;1.7955;70.3650;0.0071
1090;3.1659;70.3549;0.0174
1091;4.5699;70.3425;0.0277
1092;5.9848;70.3296;0.0449
1093;7.4060;70.3158;0.0579
1094;8.8323;70.3018;0.0706
1095;10.2599;70.2877;0.0802
1096;11.6884;70.2744;0.0964
1097;13.1179;70.2600;0.1097
1098;14.5488;70.2460;0.1234
1099;15.9770;70.2309;0.1356
1100;17.4028;70.2153;0.1493
1101;18.8269;70.1968;0.1648
1102;20.2809;70.1330;0.1816
1103;0.9614;69.1198;0.0021
1104;2.4231;69.1605;0.0131
1105;3.8470;69.1514;0.0267
1106;5.2656;69.1370;0.0399
1107;6.6858;69.1224;0.0525
1108;8.1098;69.1088;0.0650
1109;9.5375;69.0923;0.0750
1110;10.9645;69.0779;0.0906
1111;12.3939;69.0637;0.1036
1112;13.8242;69.0496;0.1196
1113;15.2533;69.0342;0.1291
1114;16.6730;69.0190;0.1422
1115;18.0704;69.0020;0.1592
1116;19.4138;68.9677;0.1746
1117;20.6185;68.8338;0.1918
1118;0.5999;67.8316;0.0025
1119;1.8165;67.9496;0.0135
1120;3.1645;67.9585;0.0236
1121;4.5576;67.9447;0.0335
1122;5.9693;67.9298;0.0482
1123;7.3893;67.9150;0.0582
1124;8.8137;67.8998;0.0736
1125;10.2417;67.8839;0.0844
1126;11.6706;67.8680;0.0945
1127;13.0999;67.8529;0.1120
1128;14.5299;67.8374;0.1262
1129;15.9568;67.8221;0.1418
1130;17.3729;67.8039;0.1592
1131;18.7741;67.7774;0.1663
1132;20.1729;67.7069;0.1842
1133;1.0381;66.7071;0.0075
1134;2.4438;66.7526;0.0186
1135;3.8427;66.7500;0.0318
1136;5.2530;66.7361;0.0381
1137;6.6691;66.7216;0.0522
1138;8.0921;66.7055;0.0672
1139;9.5177;66.6901;0.0829
1140;10.9462;66.6739;0.0970
1141;12.3755;66.6581;0.1063
1142;13.8066;66.6427;0.1171
1143;15.2353;66.6251;0.1364
1144;16.6568;66.6072;0.1504
1145;18.0577;66.5871;0.1658
1146;19.4229;66.5587;0.1779
1147;20.7439;66.5032;0.1937
1148;0.4474;65.5234;0.0022
1149;1.7743;65.5531;0.0146
1150;3.1426;65.5535;0.0286
1151;4.5386;65.5421;0.0404
1152;5.9512;65.5275;0.0480
1153;7.3707;65.5124;0.0602
1154;8.7938;65.4962;0.0775
1155;10.2226;65.4804;0.0912
1156;11.6507;65.4639;0.1014
1157;13.0822;65.4476;0.1126
1158;14.5105;65.4313;0.1286
1159;15.9386;65.4145;0.1463
1160;17.3564;65.3936;0.1569
1161;18.7598;65.3708;0.1738
1162;20.1667;65.3651;0.1869
1163;1.0158;64.3828;0.0098
1164;2.4237;64.3587;0.0220
1165;3.8236;64.3486;0.0333
1166;5.2331;64.3344;0.0471
1167;6.6505;64.3187;0.0593
1168;8.0729;64.3030;0.0720
1169;9.4989;64.2878;0.0848
1170;10.9278;64.2701;0.0970
1171;12.3576;64.2534;0.1119
1172;13.7881;64.2350;0.1234
1173;15.2165;64.2192;0.1428
1174;16.6393;64.1982;0.1505
1175;18.0398;64.1758;0.1667
1176;19.3930;64.1536;0.1833
1177;20.6145;64.2084;0.1933
1178;0.5523;63.2415;0.0063
1179;1.7733;63.1606;0.0171
1180;3.1257;63.1538;0.0274
1181;4.5190;63.1414;0.0419
1182;5.9318;63.1263;0.0546
1183;7.3509;63.1097;0.0697
1184;8.7767;63.0936;0.0792
1185;10.2041;63.0773;0.0888
1186;11.6331;63.0601;0.1055
1187;13.0641;63.0409;0.1188
1188;14.4941;63.0235;0.1353
1189;15.9237;63.0051;0.1460
1190;17.3507;62.9847;0.1630
1191;18.7811;62.9672;0.1769
1192;20.2582;62.9571;0.1984
1193;0.8880;61.9818;0.0128
1194;2.3677;61.9675;0.0226
1195;3.7925;61.9503;0.0354
1196;5.2100;61.9343;0.0521
1197;6.6303;61.9177;0.0618
1198;8.0541;61.9005;0.0734
1199;9.4803;61.8826;0.0861
1200;10.9086;61.8665;0.1002
1201;12.3383;61.8483;0.1151
1202;13.7695;61.8296;0.1298
1203;15.1995;61.8110;0.1418
1204;16.6238;61.7927;0.1537
1205;18.0278;61.7756;0.1729
1206;19.3847;61.7688;0.1877
1207;20.6100;61.7054;0.2029
1208;0.5013;60.7011;0.0135
1209;1.7437;60.7898;0.0201
1210;3.1024;60.7646;0.0305
1211;4.4989;60.7451;0.0467
1212;5.9118;60.7270;0.0574
1213;7.3326;60.7091;0.0709
1214;8.7567;60.6905;0.0819
1215;10.1849;60.6718;0.0951
1216;11.6147;60.6543;0.1067
1217;13.0452;60.6363;0.1202
1218;14.4758;60.6160;0.1364
1219;15.9052;60.5973;0.1505
1220;17.3266;60.5788;0.1642
1221;18.7335;60.5643;0.1815
1222;20.1454;60.5519;0.1972
1223;0.9830;59.5884;0.0171
1224;2.3855;59.5763;0.0259
1225;3.7847;59.5544;0.0418
1226;5.1946;59.5361;0.0530
1227;6.6125;59.5176;0.0654
1228;8.0355;59.4986;0.0756
1229;9.4629;59.4785;0.0866
1230;10.8906;59.4616;0.1022
1231;12.3211;59.4410;0.1132
1232;13.7522;59.4222;0.1314
1233;15.1821;59.4024;0.1446
1234;16.6067;59.3833;0.1578
1235;18.0115;59.3672;0.1754
1236;19.3848;59.3667;0.1900
1237;20.7117;59.4197;0.2091
1238;0.3969;58.4845;0.0117
1239;1.7201;58.4001;0.0226
1240;3.0861;58.3670;0.0353
1241;4.4824;58.3452;0.0434
1242;5.8938;58.3257;0.0582
1243;7.3152;58.3065;0.0695
1244;8.7388;58.2866;0.0859
1245;10.1675;58.2683;0.0971
1246;11.5962;58.2484;0.1134
1247;13.0264;58.2290;0.1257
1248;14.4560;58.2097;0.1430
1249;15.8864;58.1887;0.1543
1250;17.3068;58.1694;0.1718
1251;18.7141;58.1605;0.1822
1252;20.1239;58.2133;0.2020
1253;0.9684;57.2733;0.0161
1254;2.3707;57.1863;0.0323
1255;3.7676;57.1561;0.0446
1256;5.1767;57.1357;0.0544
1257;6.5941;57.1155;0.0666
1258;8.0155;57.0968;0.0839
1259;9.4429;57.0762;0.0945
1260;10.8714;57.0561;0.1060
1261;12.3017;57.0358;0.1213
1262;13.7338;57.0161;0.1350
1263;15.1620;56.9950;0.1525
1264;16.5867;56.9728;0.1673
1265;17.9885;56.9530;0.1809
1266;19.3433;56.9628;0.1928
1267;20.5617;57.0904;0.2116
1268;0.5183;56.1681;0.0181
1269;1.7279;56.0108;0.0291
1270;3.0736;55.9655;0.0407
1271;4.4637;55.9447;0.0558
1272;5.8759;55.9252;0.0617
1273;7.2949;55.9052;0.0779
1274;8.7210;55.8860;0.0897
1275;10.1475;55.8639;0.1050
1276;11.5783;55.8434;0.1181
1277;13.0084;55.8232;0.1314
1278;14.4397;55.8009;0.1445
1279;15.8704;55.7795;0.1632
1280;17.2993;55.7559;0.1777
1281;18.7328;55.7449;0.1930
1282;20.2017;55.7939;0.2068
1283;0.8626;54.8723;0.0214
1284;2.3171;54.7852;0.0297
1285;3.7367;54.7560;0.0452
1286;5.1532;54.7351;0.0629
1287;6.5754;54.7142;0.0667
1288;7.9978;54.6936;0.0864
1289;9.4246;54.6729;0.0991
1290;10.8534;54.6519;0.1123
1291;12.2838;54.6302;0.1244
1292;13.7147;54.6089;0.1402
1293;15.1470;54.5867;0.1548
1294;16.5732;54.5650;0.1726
1295;17.9890;54.5451;0.1895
1296;19.3682;54.5372;0.1980
1297;20.5895;54.5301;0.2183
1298;0.4625;53.6264;0.0198
1299;1.6744;53.6028;0.0286
1300;3.0373;53.5696;0.0422
1301;4.4386;53.5453;0.0577
1302;5.8550;53.5247;0.0705
1303;7.2760;53.5041;0.0820
1304;8.7021;53.4817;0.0890
1305;10.1304;53.4598;0.1071
1306;11.5584;53.4386;0.1242
1307;12.9898;53.4166;0.1350
1308;14.4216;53.3933;0.1509
1309;15.8546;53.3724;0.1660
1310;17.2854;53.3516;0.1812
1311;18.7249;53.3341;0.1927
1312;20.1999;53.2865;0.2095
1313;0.8362;52.3820;0.0230
1314;2.2938;52.3856;0.0365
1315;3.7163;52.3601;0.0495
1316;5.1352;52.3353;0.0640
1317;6.5549;52.3140;0.0780
1318;7.9793;52.2919;0.0909
1319;9.4059;52.2691;0.1034
1320;10.8334;52.2476;0.1233
1321;12.2644;52.2244;0.1324
1322;13.6953;52.2023;0.1448
1323;15.1278;52.1788;0.1566
1324;16.5527;52.1570;0.1741
1325;17.9600;52.1388;0.1883
1326;19.3183;52.1143;0.2041
1327;20.5480;52.0089;0.2176
1328;0.4742;51.1233;0.0225
1329;1.6906;51.1891;0.0327
1330;3.0343;51.1733;0.0439
1331;4.4257;51.1474;0.0589
1332;5.8380;51.1244;0.0708
1333;7.2586;51.1018;0.0858
1334;8.6834;51.0788;0.1057
1335;10.1100;51.0570;0.1166
1336;11.5408;51.0338;0.1258
1337;12.9719;51.0095;0.1421
1338;14.4024;50.9865;0.1574
1339;15.8325;50.9627;0.1710
1340;17.2557;50.9412;0.1867
1341;18.6666;50.9145;0.2046
1342;20.0874;50.8700;0.2134
1343;0.9154;49.9781;0.0288
1344;2.3165;49.9784;0.0418
1345;3.7131;49.9576;0.0540
1346;5.1206;49.9349;0.0672
1347;6.5380;49.9123;0.0817
1348;7.9614;49.8890;0.0927
1349;9.3875;49.8656;0.1109
1350;10.8159;49.8418;0.1235
1351;12.2469;49.8180;0.1338
1352;13.6787;49.7956;0.1475
1353;15.1100;49.7709;0.1613
1354;16.5351;49.7461;0.1752
1355;17.9438;49.7235;0.1947
1356;19.3232;49.7045;0.2126
1357;20.6652;49.7047;0.2229
1358;0.3350;48.8337;0.0224
1359;1.6519;48.7943;0.0375
1360;3.0158;48.7690;0.0480
1361;4.4085;48.7463;0.0619
1362;5.8205;48.7225;0.0770
1363;7.2410;48.6984;0.0863
1364;8.6646;48.6747;0.1003
1365;10.0941;48.6499;0.1131
1366;11.5218;48.6272;0.1285
1367;12.9532;48.6037;0.1422
1368;14.3867;48.5797;0.1538
1369;15.8147;48.5532;0.1721
1370;17.2381;48.5270;0.1875
1371;18.6502;48.5090;0.2028
1372;20.0716;48.5314;0.2183
1373;0.9010;47.6504;0.0316
1374;2.3008;47.5859;0.0416
1375;3.6959;47.5573;0.0578
1376;5.1024;47.5337;0.0702
1377;6.5209;47.5104;0.0780
1378;7.9427;47.4859;0.0983
1379;9.3707;47.4615;0.1065
1380;10.7987;47.4377;0.1271
1381;12.2290;47.4115;0.1394
1382;13.6603;47.3878;0.1557
1383;15.0911;47.3613;0.1674
1384;16.5146;47.3341;0.1854
1385;17.9236;47.3073;0.1967
1386;19.2857;47.2983;0.2126
1387;20.5206;47.3932;0.2258
1388;0.4480;46.5318;0.0298
1389;1.6591;46.4030;0.0411
1390;3.0011;46.3668;0.0529
1391;4.3922;46.3445;0.0653
1392;5.8032;46.3213;0.0735
1393;7.2233;46.2971;0.0894
1394;8.6478;46.2717;0.1046
1395;10.0755;46.2479;0.1213
1396;11.5046;46.2215;0.1349
1397;12.9367;46.1966;0.1466
1398;14.3675;46.1712;0.1627
1399;15.8003;46.1432;0.1748
1400;17.2326;46.1157;0.1898
1401;18.6730;46.0921;0.2098
1402;20.1581;46.1132;0.2250
1403;0.7892;45.2518;0.0317
1404;2.2432;45.1829;0.0496
1405;3.6646;45.1566;0.0611
1406;5.0801;45.1332;0.0761
1407;6.5010;45.1082;0.0856
1408;7.9251;45.0835;0.0989
1409;9.3522;45.0572;0.1104
1410;10.7812;45.0322;0.1312
1411;12.2114;45.0063;0.1417
1412;13.6440;44.9807;0.1553
1413;15.0742;44.9548;0.1699
1414;16.5029;44.9276;0.1890
1415;17.9241;44.9010;0.2024
1416;19.3175;44.8755;0.2170
1417;20.5704;44.8516;0.2283
1418;0.3715;44.0134;0.0302
1419;1.5971;43.9974;0.0442
1420;2.9643;43.9730;0.0582
1421;4.3667;43.9462;0.0649
1422;5.7818;43.9207;0.0794
1423;7.2034;43.8946;0.0930
1424;8.6293;43.8693;0.1061
1425;10.0564;43.8433;0.1231
1426;11.4869;43.8167;0.1365
1427;12.9184;43.7893;0.1517
1428;14.3507;43.7640;0.1644
1429;15.7817;43.7382;0.1845
1430;17.2150;43.7123;0.1997
1431;18.6595;43.6815;0.2100
1432;20.1434;43.6045;0.2290
1433;0.7751;42.7643;0.0412
1434;2.2266;42.7870;0.0519
1435;3.6444;42.7625;0.0650
1436;5.0615;42.7341;0.0727
1437;6.4825;42.7076;0.0846
1438;7.9074;42.6811;0.1015
1439;9.3331;42.6535;0.1172
1440;10.7640;42.6268;0.1317
1441;12.1942;42.6003;0.1427
1442;13.6261;42.5744;0.1591
1443;15.0562;42.5464;0.1738
1444;16.4821;42.5213;0.1890
1445;17.8923;42.4932;0.2071
1446;19.2575;42.4492;0.2178
1447;20.4938;42.3045;0.2345
1448;0.4170;41.4899;0.0381
1449;1.6259;41.5836;0.0465
1450;2.9647;41.5743;0.0603
1451;4.3553;41.5482;0.0703
1452;5.7655;41.5204;0.0799
1453;7.1854;41.4925;0.0989
1454;8.6103;41.4648;0.1112
1455;10.0403;41.4383;0.1227
1456;11.4689;41.4116;0.1384
1457;12.9003;41.3840;0.1533
1458;14.3318;41.3557;0.1674
1459;15.7629;41.3291;0.1827
1460;17.1867;41.2988;0.2018
1461;18.6026;41.2610;0.2190
1462;20.0305;41.1830;0.2333
1463;0.8525;40.3540;0.0376
1464;2.2482;40.3777;0.0531
1465;3.6416;40.3596;0.0667
1466;5.0486;40.3331;0.0789
1467;6.4663;40.3062;0.0936
1468;7.8885;40.2780;0.1097
1469;9.3157;40.2504;0.1210
1470;10.7458;40.2228;0.1315
1471;12.1769;40.1946;0.1441
1472;13.6069;40.1664;0.1616
1473;15.0385;40.1378;0.1743
1474;16.4657;40.1083;0.1907
1475;17.8787;40.0758;0.2086
1476;19.2672;40.0377;0.2207
1477;20.6224;39.9859;0.2361
1478;0.2682;39.1835;0.0359
1479;1.5842;39.1866;0.0475
1480;2.9445;39.1704;0.0618
1481;4.3374;39.1457;0.0729
1482;5.7484;39.1183;0.0847
1483;7.1689;39.0903;0.0955
1484;8.5916;39.0629;0.1169
1485;10.0217;39.0343;0.1294
1486;11.4504;39.0055;0.1420
1487;12.8833;38.9766;0.1579
1488;14.3145;38.9481;0.1731
1489;15.7448;38.9183;0.1857
1490;17.1706;38.8884;0.2030
1491;18.5902;38.8551;0.2188
1492;20.0249;38.8427;0.2278
1493;0.8304;38.0274;0.0462
1494;2.2303;37.9838;0.0522
1495;3.6234;37.9590;0.0703
1496;5.0303;37.9319;0.0834
1497;6.4484;37.9040;0.0941
1498;7.8712;37.8761;0.1075
1499;9.2980;37.8475;0.1250
1500;10.7269;37.8178;0.1355
1501;12.1583;37.7888;0.1518
1502;13.5897;37.7597;0.1663
1503;15.0206;37.7301;0.1800
1504;16.4468;37.6982;0.1948
1505;17.8599;37.6643;0.2094
1506;19.2333;37.6317;0.2297
1507;20.4833;37.6924;0.2430
1508;0.3752;36.8945;0.0392
1509;1.5868;36.7952;0.0536
1510;2.9296;36.7684;0.0613
1511;4.3181;36.7448;0.0791
1512;5.7283;36.7176;0.0892
1513;7.1506;36.6888;0.1001
1514;8.5752;36.6593;0.1188
1515;10.0033;36.6299;0.1307
1516;11.4338;36.6008;0.1439
1517;12.8642;36.5720;0.1629
1518;14.2965;36.5416;0.1776
1519;15.7303;36.5105;0.1878
1520;17.1632;36.4786;0.2069
1521;18.6111;36.4488;0.2168
1522;20.1190;36.4285;0.2424
1523;0.7125;35.6326;0.0425
1524;2.1713;35.5837;0.0603
1525;3.5922;35.5590;0.0698
1526;5.0066;35.5315;0.0834
1527;6.4279;35.5030;0.0935
1528;7.8524;35.4734;0.1093
1529;9.2803;35.4436;0.1244
1530;10.7101;35.4129;0.1388
1531;12.1404;35.3831;0.1551
1532;13.5725;35.3529;0.1680
1533;15.0038;35.3227;0.1841
1534;16.4324;35.2906;0.1966
1535;17.8497;35.2634;0.2129
1536;19.2345;35.2472;0.2307
1537;20.5055;35.1377;0.2493
1538;0.3382;34.4027;0.0404
1539;1.5398;34.3930;0.0527
1540;2.8983;34.3767;0.0635
1541;4.2962;34.3480;0.0747
1542;5.7098;34.3182;0.0938
1543;7.1316;34.2877;0.1018
1544;8.5581;34.2565;0.1154
1545;9.9858;34.2273;0.1351
1546;11.4161;34.1952;0.1482
1547;12.8470;34.1651;0.1610
1548;14.2789;34.1347;0.1783
1549;15.7115;34.1021;0.1895
1550;17.1411;34.0712;0.2089
1551;18.5693;34.0401;0.2254
1552;20.0037;34.0173;0.2415
1553;0.7171;33.1524;0.0465
1554;2.1661;33.1931;0.0616
1555;3.5782;33.1652;0.0731
1556;4.9911;33.1336;0.0871
1557;6.4115;33.1026;0.0996
1558;7.8360;33.0707;0.1100
1559;9.2638;33.0393;0.1230
1560;10.6928;33.0086;0.1403
1561;12.1214;32.9775;0.1595
1562;13.5530;32.9464;0.1743
1563;14.9859;32.9152;0.1866
1564;16.4171;32.8823;0.1990
1565;17.8408;32.8495;0.2159
1566;19.2448;32.8159;0.2350
1567;20.5860;32.8871;0.2503
1568;0.3592;31.8686;0.0497
1569;1.5757;32.0038;0.0602
1570;2.9055;31.9823;0.0711
1571;4.2874;31.9503;0.0847
1572;5.6953;31.9189;0.0984
1573;7.1156;31.8865;0.1100
1574;8.5399;31.8537;0.1170
1575;9.9678;31.8231;0.1352
1576;11.3974;31.7914;0.1532
1577;12.8293;31.7597;0.1681
1578;14.2607;31.7272;0.1827
1579;15.6938;31.6957;0.2006
1580;17.1282;31.6625;0.2129
1581;18.5704;31.6292;0.2256
1582;20.0424;31.6007;0.2451
1583;0.8452;30.8210;0.0540
1584;2.2078;30.7924;0.0644
1585;3.5818;30.7626;0.0773
1586;4.9800;30.7334;0.0911
1587;6.3954;30.7009;0.0993
