# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
794;8.8613;93.3380;-0.0302
795;10.2866;93.3342;-0.0152
796;11.7153;93.3298;-0.0007
797;13.1449;93.3271;0.0149
798;14.5735;93.3222;0.0286
799;15.9958;93.3170;0.0436
800;17.4035;93.3094;0.0618
801;18.7850;93.2923;0.0753
802;20.1569;93.2263;0.0880
803;1.0686;92.0670;-0.1037
804;2.4835;92.1333;-0.0887
805;3.8867;92.1428;-0.0750
806;5.2988;92.1416;-0.0630
807;6.7147;92.1368;-0.0477
808;8.1393;92.1336;-0.0378
809;9.5649;92.1295;-0.0227
810;10.9913;92.1249;-0.0064
811;12.4198;92.1215;0.0051
812;13.8497;92.1168;0.0216
813;15.2753;92.1113;0.0395
814;16.6918;92.1040;0.0576
815;18.0809;92.0914;0.0703
816;19.4227;92.0712;0.0824
817;20.7098;92.0115;0.0970
818;0.4696;90.8644;-0.1061
819;1.8084;90.9216;-0.0952
820;3.1839;90.9370;-0.0800
821;4.5837;90.9384;-0.0665
822;5.9967;90.9343;-0.0529
823;7.4169;90.9294;-0.0413
824;8.8416;90.9251;-0.0302
825;10.2679;90.9211;-0.0082
826;11.6941;90.9164;0.0049
827;13.1231;90.9115;0.0205
828;14.5536;90.9064;0.0312
829;15.9764;90.8990;0.0475
830;17.3868;90.8891;0.0633
831;18.7724;90.8776;0.0794
832;20.1520;90.8735;0.0951
833;1.0469;89.7419;-0.1015
834;2.4617;89.7312;-0.0848
835;3.8667;89.7336;-0.0721
836;5.2777;89.7313;-0.0589
837;6.6967;89.7267;-0.0475
838;8.1189;89.7220;-0.0336
839;9.5444;89.7180;-0.0183
840;10.9714;89.7123;-0.0032
841;12.3989;89.7058;0.0125
842;13.8296;89.7003;0.0287
843;15.2554;89.6955;0.0438
844;16.6717;89.6858;0.0600
845;18.0610;89.6731;0.0762
846;19.3891;89.6599;0.0889
847;20.5851;89.7049;0.1028
848;0.5479;88.6287;-0.1018
849;1.8003;88.5237;-0.0880
850;3.1651;88.5279;-0.0781
851;4.5633;88.5286;-0.0660
852;5.9767;88.5253;-0.0519
853;7.3975;88.5191;-0.0397
854;8.8212;88.5142;-0.0208
855;10.2471;88.5080;-0.0095
856;11.6756;88.5033;0.0061
857;13.1044;88.4967;0.0247
858;14.5335;88.4895;0.0370
859;15.9598;88.4827;0.0570
860;17.3783;88.4729;0.0683
861;18.7896;88.4652;0.0845
862;20.2334;88.4632;0.0991
863;0.9169;87.3440;-0.0944
864;2.4047;87.3328;-0.0818
865;3.8349;87.3277;-0.0687
866;5.2546;87.3230;-0.0540
867;6.6745;87.3176;-0.0415
868;8.0984;87.3107;-0.0256
869;9.5239;87.3048;-0.0137
870;10.9508;87.2992;0.0043
871;12.3797;87.2929;0.0174
872;13.8097;87.2857;0.0318
873;15.2364;87.2787;0.0488
874;16.6537;87.2702;0.0645
875;18.0450;87.2645;0.0784
876;19.3767;87.2657;0.0944
877;20.5707;87.2133;0.1048
878;0.5558;86.0865;-0.0970
879;1.7864;86.1450;-0.0857
880;3.1451;86.1304;-0.0759
881;4.5429;86.1208;-0.0591
882;5.9560;86.1154;-0.0459
883;7.3762;86.1092;-0.0324
884;8.8012;86.1028;-0.0203
885;10.2269;86.0957;-0.0046
886;11.6553;86.0888;0.0138
887;13.0844;86.0815;0.0257
888;14.5136;86.0756;0.0412
889;15.9377;86.0670;0.0574
890;17.3505;86.0590;0.0672
891;18.7412;86.0536;0.0869
892;20.1244;86.0487;0.1052
893;1.0048;84.9330;-0.0903
894;2.4199;84.9310;-0.0786
895;3.8250;84.9211;-0.0656
896;5.2365;84.9144;-0.0509
897;6.6546;84.9080;-0.0367
898;8.0779;84.8997;-0.0217
899;9.5034;84.8929;-0.0098
900;10.9308;84.8862;0.0065
901;12.3597;84.8785;0.0190
902;13.7891;84.8709;0.0353
903;15.2162;84.8633;0.0506
904;16.6343;84.8549;0.0648
905;18.0283;84.8469;0.0802
906;19.3770;84.8558;0.0940
907;20.6724;84.9028;0.1116
908;0.4178;83.7989;-0.0929
909;1.7492;83.7433;-0.0833
910;3.1228;83.7229;-0.0683
911;4.5229;83.7133;-0.0566
912;5.9360;83.7062;-0.0411
913;7.3570;83.6984;-0.0298
914;8.7803;83.6906;-0.0167
915;10.2070;83.6835;-0.0009
916;11.6355;83.6757;0.0151
917;13.0654;83.6682;0.0320
918;14.4933;83.6584;0.0441
919;15.9172;83.6495;0.0610
920;17.3298;83.6406;0.0743
921;18.7187;83.6425;0.0872
922;20.1018;83.6973;0.1040
923;0.9925;82.5989;-0.0884
924;2.4033;82.5314;-0.0733
925;3.8060;82.5132;-0.0604
926;5.2175;82.5050;-0.0501
927;6.6363;82.4974;-0.0353
928;8.0584;82.4893;-0.0215
929;9.4847;82.4821;-0.0089
930;10.9111;82.4725;0.0079
931;12.3399;82.4643;0.0251
932;13.7700;82.4554;0.0385
933;15.1968;82.4461;0.0532
934;16.6130;82.4351;0.0698
935;18.0043;82.4257;0.0825
936;19.3349;82.4410;0.0963
937;20.5256;82.5638;0.1117
938;0.5356;81.4828;-0.0903
939;1.7579;81.3427;-0.0807
940;3.1093;81.3128;-0.0682
941;4.5040;81.3037;-0.0549
942;5.9163;81.2959;-0.0399
943;7.3356;81.2878;-0.0241
944;8.7615;81.2795;-0.0103
945;10.1878;81.2705;0.0014
946;11.6158;81.2620;0.0178
947;13.0464;81.2525;0.0304
948;14.4756;81.2434;0.0479
949;15.9023;81.2324;0.0628
950;17.3214;81.2203;0.0802
951;18.7381;81.2175;0.0925
952;20.1788;81.2674;0.1098
953;0.8832;80.1886;-0.0887
954;2.3485;80.1187;-0.0716
955;3.7747;80.1034;-0.0594
956;5.1934;80.0956;-0.0418
957;6.6148;80.0868;-0.0332
958;8.0381;80.0770;-0.0174
959;9.4648;80.0677;-0.0050
960;10.8922;80.0603;0.0082
961;12.3205;80.0510;0.0262
962;13.7504;80.0412;0.0415
963;15.1792;80.0290;0.0568
964;16.6008;80.0192;0.0699
965;18.0043;80.0105;0.0865
966;19.3588;80.0103;0.1024
967;20.5587;80.0005;0.1160
968;0.4779;78.9301;-0.0926
969;1.7016;78.9249;-0.0800
970;3.0725;78.9070;-0.0652
971;4.4781;78.8958;-0.0514
972;5.8942;78.8868;-0.0379
973;7.3151;78.8786;-0.0215
974;8.7412;78.8685;-0.0096
975;10.1672;78.8588;0.0038
976;11.5962;78.8485;0.0182
977;13.0256;78.8387;0.0347
978;14.4554;78.8285;0.0512
979;15.8839;78.8175;0.0666
980;17.3066;78.8074;0.0791
981;18.7244;78.7988;0.0944
982;20.1679;78.7603;0.1131
983;0.8609;77.6853;-0.0820
984;2.3275;77.7117;-0.0694
985;3.7534;77.6987;-0.0564
986;5.1733;77.6877;-0.0428
987;6.5945;77.6762;-0.0298
988;8.0186;77.6668;-0.0155
989;9.4454;77.6575;-0.0027
990;10.8731;77.6462;0.0105
991;12.3021;77.6364;0.0280
992;13.7306;77.6263;0.0421
993;15.1600;77.6146;0.0571
994;16.5798;77.6051;0.0724
995;17.9748;77.5941;0.0860
996;19.3096;77.5776;0.1002
997;20.5086;77.4842;0.1152
998;0.4947;76.4135;-0.0858
999;1.7196;76.5033;-0.0765
1000;3.0688;76.5012;-0.0628
1001;4.4641;76.4887;-0.0453
1002;5.8767;76.4777;-0.0335
1003;7.2963;76.4671;-0.0179
1004;8.7214;76.4564;-0.0066
1005;10.1490;76.4454;0.0049
1006;11.5772;76.4340;0.0256
1007;13.0075;76.4232;0.0386
1008;14.4359;76.4114;0.0544
1009;15.8624;76.4004;0.0680
1010;17.2785;76.3874;0.0799
1011;18.6734;76.3719;0.0935
1012;20.0628;76.3355;0.1116
1013;0.9378;75.2735;-0.0780
1014;2.3481;75.2952;-0.0658
1015;3.7498;75.2881;-0.0556
1016;5.1599;75.2779;-0.0402
1017;6.5767;75.2674;-0.0219
1018;7.9993;75.2565;-0.0122
1019;9.4262;75.2441;0.0003
1020;10.8532;75.2329;0.0157
1021;12.2818;75.2209;0.0312
1022;13.7133;75.2084;0.0477
1023;15.1412;75.1974;0.0599
1024;16.5606;75.1854;0.0757
1025;17.9589;75.1714;0.0891
1026;19.3160;75.1596;0.1038
1027;20.6217;75.1578;0.1215
1028;0.3481;74.1103;-0.0800
1029;1.6776;74.0983;-0.0665
1030;3.0493;74.0881;-0.0617
1031;4.4466;74.0781;-0.0471
1032;5.8588;74.0676;-0.0335
1033;7.2784;74.0564;-0.0158
1034;8.7030;74.0440;0.0007
1035;10.1300;74.0322;0.0117
1036;11.5589;74.0202;0.0228
1037;12.9873;74.0078;0.0371
1038;14.4174;73.9953;0.0538
1039;15.8441;73.9820;0.0688
1040;17.2587;73.9681;0.0872
1041;18.6546;73.9571;0.0982
1042;20.0494;73.9792;0.1090
1043;0.9212;72.9378;-0.0766
1044;2.3305;72.8922;-0.0625
1045;3.7307;72.8784;-0.0501
1046;5.1420;72.8671;-0.0381
1047;6.5590;72.8552;-0.0241
1048;7.9812;72.8445;-0.0092
1049;9.4068;72.8320;0.0042
1050;10.8352;72.8192;0.0129
1051;12.2639;72.8067;0.0332
1052;13.6934;72.7931;0.0482
1053;15.1224;72.7795;0.0563
1054;16.5413;72.7654;0.0742
1055;17.9364;72.7484;0.0909
1056;19.2773;72.7461;0.1048
1057;20.4838;72.8331;0.1178
1058;0.4617;71.8084;-0.0792
1059;1.6847;71.6977;-0.0679
1060;3.0342;71.6767;-0.0550
1061;4.4275;71.6666;-0.0405
1062;5.8399;71.6564;-0.0299
1063;7.2599;71.6432;-0.0164
1064;8.6842;71.6322;-0.0012
1065;10.1128;71.6195;0.0073
1066;11.5403;71.6054;0.0247
1067;12.9690;71.5923;0.0420
1068;14.4004;71.5797;0.0555
1069;15.8291;71.5647;0.0654
1070;17.2512;71.5484;0.0857
1071;18.6758;71.5323;0.1002
1072;20.1284;71.5597;0.1154
1073;0.8094;70.5340;-0.0736
1074;2.2736;70.4804;-0.0595
1075;3.6982;70.4673;-0.0457
1076;5.1176;70.4578;-0.0362
1077;6.5376;70.4452;-0.0220
1078;7.9619;70.4319;-0.0051
1079;9.3879;70.4194;0.0056
1080;10.8157;70.4057;0.0181
1081;12.2448;70.3921;0.0366
1082;13.6744;70.3789;0.0494
1083;15.1057;70.3639;0.0599
1084;16.5293;70.3488;0.0775
1085;17.9364;70.3320;0.0887
1086;19.3006;70.3155;0.1022
1087;20.5104;70.3150;0.1183
1088;0.4108;69.2974;-0.0790
1089;1.6299;69.2812;-0.0682
1090;2.9999;69.2715;-0.0566
1091;4.4033;69.2605;-0.0416
1092;5.8184;69.2477;-0.0255
1093;7.2399;69.2332;-0.0115
1094;8.6652;69.2190;-0.0008
1095;10.0928;69.2053;0.0123
1096;11.5215;69.1926;0.0310
1097;12.9513;69.1789;0.0451
1098;14.3825;69.1643;0.0566
1099;15.8106;69.1497;0.0669
1100;17.2351;69.1338;0.0836
1101;18.6589;69.1154;0.1009
1102;20.1137;69.0515;0.1183
1103;0.7962;68.0321;-0.0723
1104;2.2572;68.0726;-0.0592
1105;3.6808;68.0635;-0.0451
1106;5.0992;68.0492;-0.0309
1107;6.5195;68.0351;-0.0186
1108;7.9433;68.0216;-0.0053
1109;9.3706;68.0057;0.0067
1110;10.7975;67.9918;0.0211
1111;12.2270;67.9776;0.0343
1112;13.6576;67.9636;0.0525
1113;15.0862;67.9492;0.0652
1114;16.5058;67.9337;0.0778
1115;17.9034;67.9167;0.0940
1116;19.2465;67.8821;0.1073
1117;20.4516;67.7479;0.1246
1118;0.4349;66.7385;-0.0738
1119;1.6513;66.8572;-0.0616
1120;2.9989;66.8655;-0.0513
1121;4.3917;66.8527;-0.0394
1122;5.8029;66.8372;-0.0228
1123;7.2223;66.8229;-0.0110
1124;8.6466;66.8081;0.0026
1125;10.0754;66.7931;0.0159
1126;11.5039;66.7778;0.0251
1127;12.9326;66.7624;0.0426
1128;14.3627;66.7476;0.0588
1129;15.7901;66.7320;0.0752
1130;17.2066;66.7134;0.0914
1131;18.6076;66.6874;0.0996
1132;20.0055;66.6176;0.1163
1133;0.8728;65.6099;-0.0687
1134;2.2787;65.6552;-0.0566
1135;3.6768;65.6533;-0.0414
1136;5.0870;65.6398;-0.0323
1137;6.5030;65.6250;-0.0184
1138;7.9253;65.6094;-0.0056
1139;9.3509;65.5942;0.0136
1140;10.7798;65.5790;0.0251
1141;12.2093;65.5633;0.0367
1142;13.6402;65.5483;0.0493
1143;15.0688;65.5307;0.0683
1144;16.4903;65.5133;0.0830
1145;17.8916;65.4930;0.0940
1146;19.2566;65.4649;0.1116
1147;20.5775;65.4098;0.1250
1148;0.2822;64.4215;-0.0736
1149;1.6092;64.4516;-0.0610
1150;2.9772;64.4522;-0.0482
1151;4.3730;64.4412;-0.0348
1152;5.7853;64.4264;-0.0249
1153;7.2047;64.4119;-0.0114
1154;8.6270;64.3965;0.0081
1155;10.0564;64.3809;0.0221
1156;11.4849;64.3642;0.0305
1157;12.9162;64.3487;0.0459
1158;14.3444;64.3327;0.0616
1159;15.7717;64.3163;0.0781
1160;17.1899;64.2954;0.0879
1161;18.5932;64.2726;0.1043
1162;19.9996;64.2672;0.1162
1163;0.8507;63.2762;-0.0671
1164;2.2587;63.2531;-0.0535
1165;3.6582;63.2431;-0.0414
1166;5.0672;63.2293;-0.0275
1167;6.4846;63.2140;-0.0168
1168;7.9069;63.1988;-0.0003
1169;9.3327;63.1834;0.0154
1170;10.7619;63.1661;0.0241
1171;12.1914;63.1495;0.0409
1172;13.6216;63.1324;0.0527
1173;15.0501;63.1156;0.0739
1174;16.4731;63.0958;0.0822
1175;17.8742;63.0735;0.0937
1176;19.2269;63.0512;0.1096
1177;20.4477;63.1073;0.1204
1178;0.3881;62.1309;-0.0700
1179;1.6084;62.0502;-0.0593
1180;2.9603;62.0431;-0.0464
1181;4.3537;62.0318;-0.0327
1182;5.7661;62.0172;-0.0197
1183;7.1856;62.0006;-0.0051
1184;8.6106;61.9850;0.0063
1185;10.0375;61.9685;0.0186
1186;11.4661;61.9515;0.0341
1187;12.8979;61.9334;0.0462
1188;14.3282;61.9158;0.0628
1189;15.7573;61.8978;0.0744
1190;17.1840;61.8781;0.0933
1191;18.6151;61.8611;0.1057
1192;20.0919;61.8516;0.1235
1193;0.7236;60.8666;-0.0630
1194;2.2033;60.8527;-0.0528
1195;3.6275;60.8351;-0.0380
1196;5.0444;60.8205;-0.0237
1197;6.4650;60.8040;-0.0130
1198;7.8886;60.7874;0.0011
1199;9.3144;60.7695;0.0147
1200;10.7427;60.7536;0.0285
1201;12.1726;60.7359;0.0414
1202;13.6034;60.7178;0.0574
1203;15.0336;60.6994;0.0684
1204;16.4575;60.6816;0.0824
1205;17.8617;60.6657;0.0999
1206;19.2184;60.6590;0.1114
1207;20.4439;60.5959;0.1250
1208;0.3370;59.5809;-0.0628
1209;1.5791;59.6697;-0.0530
1210;2.9383;59.6450;-0.0442
1211;4.3343;59.6262;-0.0282
1212;5.7468;59.6085;-0.0192
1213;7.1672;59.5905;-0.0050
1214;8.5917;59.5727;0.0096
1215;10.0202;59.5543;0.0204
1216;11.4494;59.5379;0.0335
1217;12.8797;59.5202;0.0463
1218;14.3098;59.5001;0.0641
1219;15.7393;59.4815;0.0781
1220;17.1605;59.4638;0.0881
1221;18.5672;59.4508;0.1025
1222;19.9796;59.4387;0.1168
1223;0.8188;58.4630;-0.0584
1224;2.2208;58.4522;-0.0468
1225;3.6204;58.4303;-0.0337
1226;5.0299;58.4125;-0.0221
1227;6.4480;58.3943;-0.0083
1228;7.8710;58.3756;0.0010
1229;9.2981;58.3564;0.0105
1230;10.7253;58.3398;0.0277
1231;12.1559;58.3204;0.0414
1232;13.5864;58.3017;0.0569
1233;15.0162;58.2827;0.0703
1234;16.4411;58.2640;0.0803
1235;17.8454;58.2483;0.0980
1236;19.2189;58.2483;0.1121
1237;20.5456;58.3019;0.1286
1238;0.2327;57.3547;-0.0628
1239;1.5562;57.2707;-0.0521
1240;2.9225;57.2381;-0.0384
1241;4.3176;57.2162;-0.0286
1242;5.7292;57.1980;-0.0148
1243;7.1510;57.1792;-0.0020
1244;8.5742;57.1594;0.0113
1245;10.0029;57.1420;0.0221
1246;11.4310;57.1221;0.0372
1247;12.8610;57.1037;0.0521
1248;14.2906;57.0850;0.0691
1249;15.7211;57.0644;0.0796
1250;17.1411;57.0463;0.0933
1251;18.5483;57.0375;0.1040
1252;19.9584;57.0908;0.1206
1253;0.8051;56.1391;-0.0566
1254;2.2076;56.0522;-0.0419
1255;3.6045;56.0226;-0.0273
1256;5.0126;56.0028;-0.0188
1257;6.4301;55.9832;-0.0074
1258;7.8518;55.9648;0.0099
1259;9.2789;55.9445;0.0206
1260;10.7074;55.9253;0.0306
1261;12.1370;55.9060;0.0452
1262;13.5681;55.8867;0.0602
1263;14.9964;55.8656;0.0786
1264;16.4206;55.8446;0.0894
1265;17.8231;55.8258;0.0991
1266;19.1777;55.8362;0.1103
1267;20.3967;55.9648;0.1267
1268;0.3565;55.0290;-0.0575
1269;1.5655;54.8716;-0.0459
1270;2.9106;54.8268;-0.0336
1271;4.3007;54.8064;-0.0170
1272;5.7125;54.7877;-0.0097
1273;7.1311;54.7685;0.0028
1274;8.5574;54.7484;0.0118
1275;9.9839;54.7278;0.0273
1276;11.4138;54.7085;0.0421
1277;12.8437;54.6891;0.0563
1278;14.2742;54.6677;0.0696
1279;15.7052;54.6464;0.0826
1280;17.1338;54.6240;0.0955
1281;18.5675;54.6139;0.1121
1282;20.0366;54.6637;0.1230
1283;0.7008;53.7280;-0.0512
1284;2.1549;53.6414;-0.0429
1285;3.5746;53.6120;-0.0291
1286;4.9907;53.5925;-0.0129
1287;6.4124;53.5722;-0.0069
1288;7.8345;53.5525;0.0112
1289;9.2613;53.5319;0.0220
1290;10.6898;53.5123;0.0364
1291;12.1196;53.4915;0.0482
1292;13.5502;53.4708;0.0628
1293;14.9820;53.4492;0.0767
1294;16.4078;53.4282;0.0932
1295;17.8243;53.4088;0.1050
1296;19.2032;53.4017;0.1153
1297;20.4241;53.3958;0.1327
1298;0.2999;52.4768;-0.0481
1299;1.5123;52.4532;-0.0429
1300;2.8758;52.4207;-0.0294
1301;4.2769;52.3968;-0.0183
1302;5.6926;52.3771;-0.0045
1303;7.1140;52.3579;0.0093
1304;8.5401;52.3361;0.0153
1305;9.9676;52.3152;0.0296
1306;11.3952;52.2950;0.0453
1307;12.8260;52.2737;0.0560
1308;14.2573;52.2512;0.0728
1309;15.6901;52.2309;0.0862
1310;17.1209;52.2112;0.0983
1311;18.5602;52.1949;0.1067
1312;20.0349;52.1477;0.1238
1313;0.6744;51.2266;-0.0490
1314;2.1323;51.2324;-0.0351
1315;3.5550;51.2076;-0.0232
1316;4.9731;51.1834;-0.0096
1317;6.3931;51.1627;0.0045
1318;7.8181;51.1417;0.0141
1319;9.2446;51.1195;0.0260
1320;10.6721;51.0980;0.0470
1321;12.1026;51.0765;0.0540
1322;13.5326;51.0555;0.0650
1323;14.9643;51.0332;0.0747
1324;16.3886;51.0122;0.0922
1325;17.7960;50.9944;0.1040
1326;19.1549;50.9707;0.1170
1327;20.3845;50.8659;0.1297
1328;0.3131;49.9647;-0.0457
1329;1.5302;50.0313;-0.0391
1330;2.8739;50.0156;-0.0282
1331;4.2650;49.9907;-0.0144
1332;5.6771;49.9680;-0.0033
1333;7.0976;49.9471;0.0114
1334;8.5226;49.9245;0.0265
1335;9.9495;49.9028;0.0351
1336;11.3794;49.8808;0.0471
1337;12.8099;49.8582;0.0616
1338;14.2395;49.8367;0.0762
1339;15.6691;49.8138;0.0892
1340;17.0921;49.7923;0.1049
1341;18.5032;49.7668;0.1167
1342;19.9244;49.7230;0.1230
1343;0.7556;48.8143;-0.0408
1344;2.1569;48.8159;-0.0289
1345;3.5531;48.7964;-0.0189
1346;4.9612;48.7745;-0.0057
1347;6.3777;48.7529;0.0066
1348;7.8013;48.7302;0.0181
1349;9.2267;48.7076;0.0303
1350;10.6551;48.6853;0.0464
1351;12.0855;48.6621;0.0550
1352;13.5166;48.6403;0.0672
1353;14.9471;48.6167;0.0792
1354;16.3727;48.5936;0.0936
1355;17.7810;48.5714;0.1079
1356;19.1607;48.5534;0.1209
1357;20.5027;48.5548;0.1319
1358;0.1758;47.6657;-0.0461
1359;1.4932;47.6271;-0.0338
1360;2.8567;47.6026;-0.0220
1361;4.2498;47.5805;-0.0103
1362;5.6616;47.5582;0.0010
1363;7.0816;47.5348;0.0098
1364;8.5053;47.5120;0.0233
1365;9.9337;47.4894;0.0349
1366;11.3612;47.4668;0.0509
1367;12.7922;47.4446;0.0623
1368;14.2247;47.4212;0.0733
1369;15.6527;47.3962;0.0888
1370;17.0760;47.3717;0.1008
1371;18.4876;47.3542;0.1152
1372;19.9097;47.3770;0.1263
1373;0.7420;46.4780;-0.0379
1374;2.1421;46.4139;-0.0268
1375;3.5373;46.3863;-0.0136
1376;4.9437;46.3639;-0.0020
1377;6.3618;46.3414;0.0040
1378;7.7833;46.3186;0.0222
1379;9.2117;46.2954;0.0283
1380;10.6389;46.2725;0.0483
1381;12.0686;46.2478;0.0570
1382;13.4992;46.2247;0.0751
1383;14.9300;46.2001;0.0846
1384;16.3535;46.1745;0.0975
1385;17.7618;46.1484;0.1083
1386;19.1242;46.1397;0.1218
1387;20.3590;46.2362;0.1303
1388;0.2901;45.3545;-0.0358
1389;1.5011;45.2263;-0.0263
1390;2.8433;45.1910;-0.0191
1391;4.2341;45.1696;-0.0076
1392;5.6451;45.1472;-0.0012
1393;7.0645;45.1248;0.0139
1394;8.4889;45.1010;0.0289
1395;9.9158;45.0784;0.0428
1396;11.3453;45.0534;0.0538
1397;12.7761;45.0287;0.0634
1398;14.2061;45.0051;0.0802
1399;15.6392;44.9788;0.0900
1400;17.0714;44.9517;0.1004
1401;18.5116;44.9295;0.1199
1402;19.9972;44.9523;0.1315
1403;0.6317;44.0702;-0.0354
1404;2.0862;44.0024;-0.0212
1405;3.5072;43.9770;-0.0095
1406;4.9226;43.9549;0.0051
1407;6.3440;43.9313;0.0122
1408;7.7669;43.9074;0.0235
1409;9.1936;43.8830;0.0323
1410;10.6217;43.8594;0.0502
1411;12.0523;43.8344;0.0586
1412;13.4833;43.8099;0.0727
1413;14.9142;43.7849;0.0865
1414;16.3425;43.7593;0.1004
1415;17.7640;43.7333;0.1109
1416;19.1569;43.7099;0.1258
1417;20.4099;43.6864;0.1337
1418;0.2144;42.8268;-0.0376
1419;1.4400;42.8107;-0.0244
1420;2.8071;42.7881;-0.0132
1421;4.2099;42.7625;-0.0058
1422;5.6251;42.7379;0.0097
1423;7.0467;42.7136;0.0179
1424;8.4715;42.6898;0.0294
1425;9.8991;42.6656;0.0451
1426;11.3281;42.6397;0.0562
1427;12.7591;42.6136;0.0675
1428;14.1904;42.5894;0.0818
1429;15.6212;42.5654;0.0971
1430;17.0548;42.5409;0.1127
1431;18.4992;42.5117;0.1168
1432;19.9839;42.4345;0.1354
1433;0.6182;41.5724;-0.0239
1434;2.0706;41.5960;-0.0149
1435;3.4883;41.5734;-0.0040
1436;4.9054;41.5465;0.0045
1437;6.3258;41.5211;0.0099
1438;7.7509;41.4958;0.0237
1439;9.1762;41.4707;0.0395
1440;10.6056;41.4465;0.0514
1441;12.0356;41.4200;0.0583
1442;13.4667;41.3950;0.0747
1443;14.8966;41.3690;0.0866
1444;16.3222;41.3446;0.1011
1445;17.7329;41.3181;0.1159
1446;19.0985;41.2752;0.1266
1447;20.3344;41.1308;0.1406
1448;0.2615;40.2925;-0.0243
1449;1.4695;40.3878;-0.0173
1450;2.8089;40.3797;-0.0079
1451;4.2001;40.3558;0.0020
1452;5.6100;40.3290;0.0102
1453;7.0298;40.3031;0.0223
1454;8.4542;40.2768;0.0335
1455;9.8830;40.2513;0.0428
1456;11.3115;40.2267;0.0574
1457;12.7419;40.2008;0.0698
1458;14.1734;40.1733;0.0799
1459;15.6039;40.1477;0.0916
1460;17.0277;40.1193;0.1102
1461;18.4440;40.0828;0.1246
1462;19.8721;40.0058;0.1354
1463;0.6975;39.1528;-0.0231
1464;2.0933;39.1773;-0.0122
1465;3.4871;39.1608;-0.0006
1466;4.8946;39.1365;0.0090
1467;6.3114;39.1117;0.0223
1468;7.7333;39.0852;0.0349
1469;9.1602;39.0588;0.0413
1470;10.5894;39.0316;0.0527
1471;12.0196;39.0056;0.0627
1472;13.4489;38.9795;0.0784
1473;14.8810;38.9518;0.0878
1474;16.3080;38.9241;0.1013
1475;17.7203;38.8925;0.1169
1476;19.1097;38.8548;0.1262
1477;20.4643;38.8053;0.1402
1478;0.1144;37.9764;-0.0274
1479;1.4310;37.9809;-0.0173
1480;2.7910;37.9667;-0.0036
1481;4.1843;37.9432;0.0047
1482;5.5940;37.9183;0.0150
1483;7.0147;37.8915;0.0265
1484;8.4372;37.8654;0.0433
1485;9.8667;37.8382;0.0496
1486;11.2950;37.8110;0.0606
1487;12.7258;37.7850;0.0729
1488;14.1572;37.7565;0.0857
1489;15.5876;37.7288;0.0954
1490;17.0130;37.7000;0.1160
1491;18.4333;37.6685;0.1279
1492;19.8682;37.6573;0.1323
1493;0.6777;36.8163;-0.0179
1494;2.0773;36.7748;-0.0130
1495;3.4711;36.7509;0.0033
1496;4.8781;36.7258;0.0153
1497;6.2954;36.6998;0.0265
1498;7.7181;36.6729;0.0351
1499;9.1436;36.6464;0.0461
1500;10.5720;36.6180;0.0552
1501;12.0025;36.5911;0.0708
1502;13.4342;36.5633;0.0804
1503;14.8647;36.5347;0.0904
1504;16.2904;36.5052;0.1041
1505;17.7036;36.4726;0.1199
1506;19.0777;36.4417;0.1388
1507;20.3280;36.5035;0.1476
1508;0.2232;35.6791;-0.0220
1509;1.4356;35.5806;-0.0112
1510;2.7775;35.5553;-0.0048
1511;4.1668;35.5327;0.0100
1512;5.5761;35.5076;0.0219
1513;6.9977;35.4807;0.0284
1514;8.4215;35.4527;0.0426
1515;9.8495;35.4251;0.0539
1516;11.2794;35.3976;0.0642
1517;12.7090;35.3701;0.0829
1518;14.1410;35.3416;0.0910
1519;15.5752;35.3120;0.0989
1520;17.0084;35.2820;0.1175
1521;18.4564;35.2530;0.1248
1522;19.9645;35.2342;0.1460
1523;0.5620;34.4116;-0.0195
1524;2.0211;34.3644;-0.0069
1525;3.4416;34.3414;0.0019
1526;4.8560;34.3159;0.0161
1527;6.2770;34.2894;0.0254
1528;7.7007;34.2613;0.0388
1529;9.1275;34.2330;0.0511
1530;10.5562;34.2046;0.0634
1531;11.9863;34.1761;0.0735
1532;13.4182;34.1476;0.0844
1533;14.8494;34.1195;0.0983
1534;16.2790;34.0878;0.1046
1535;17.6964;34.0628;0.1188
1536;19.0810;34.0483;0.1355
1537;20.3523;33.9388;0.1500
1538;0.1890;33.1772;-0.0177
1539;1.3909;33.1685;-0.0119
1540;2.7487;33.1536;0.0001
1541;4.1469;33.1270;0.0092
1542;5.5600;33.0991;0.0245
1543;6.9813;33.0700;0.0324
1544;8.4066;33.0408;0.0447
1545;9.8333;33.0135;0.0595
1546;11.2634;32.9833;0.0690
1547;12.6948;32.9547;0.0772
1548;14.1255;32.9263;0.0959
1549;15.5595;32.8952;0.1025
1550;16.9889;32.8657;0.1187
1551;18.4166;32.8360;0.1321
1552;19.8510;32.8141;0.1455
1553;0.5685;31.9217;-0.0126
1554;2.0172;31.9652;-0.0008
1555;3.4301;31.9384;0.0094
1556;4.8432;31.9086;0.0184
1557;6.2621;31.8794;0.0302
1558;7.6855;31.8502;0.0422
1559;9.1132;31.8206;0.0502
1560;10.5409;31.7913;0.0632
1561;11.9706;31.7613;0.0770
1562;13.4014;31.7320;0.0880
1563;14.8346;31.7029;0.1004
1564;16.2656;31.6719;0.1111
