# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
796;11.7178;93.5283;0.0107
797;13.1474;93.5246;0.0259
798;14.5762;93.5200;0.0390
799;15.9988;93.5149;0.0532
800;17.4064;93.5072;0.0722
801;18.7884;93.4899;0.0851
802;20.1603;93.4239;0.0977
803;1.0704;92.2664;-0.0897
804;2.4853;92.3328;-0.0754
805;3.8892;92.3425;-0.0610
806;5.3012;92.3416;-0.0485
807;6.7173;92.3367;-0.0332
808;8.1416;92.3331;-0.0231
809;9.5672;92.3290;-0.0103
810;10.9939;92.3242;0.0064
811;12.4223;92.3212;0.0157
812;13.8524;92.3155;0.0330
813;15.2779;92.3110;0.0490
814;16.6950;92.3028;0.0663
815;18.0846;92.2910;0.0780
816;19.4264;92.2710;0.0924
817;20.7133;92.2105;0.1064
818;0.4717;91.0644;-0.0921
819;1.8105;91.1213;-0.0810
820;3.1863;91.1374;-0.0665
821;4.5859;91.1389;-0.0524
822;5.9989;91.1348;-0.0391
823;7.4192;91.1298;-0.0269
824;8.8436;91.1259;-0.0168
825;10.2700;91.1217;0.0026
826;11.6967;91.1174;0.0150
827;13.1258;91.1121;0.0298
828;14.5566;91.1066;0.0416
829;15.9794;91.0989;0.0582
830;17.3903;91.0894;0.0731
831;18.7757;91.0776;0.0899
832;20.1557;91.0742;0.1034
833;1.0492;89.9422;-0.0869
834;2.4636;89.9321;-0.0705
835;3.8691;89.9347;-0.0581
836;5.2797;89.9325;-0.0449
837;6.6991;89.9274;-0.0342
838;8.1217;89.9234;-0.0213
839;9.5466;89.9195;-0.0056
840;10.9738;89.9134;0.0084
841;12.4018;89.9070;0.0251
842;13.8332;89.9019;0.0379
843;15.2585;89.8967;0.0530
844;16.6750;89.8867;0.0700
845;18.0644;89.8742;0.0842
846;19.3929;89.8609;0.0976
847;20.5888;89.9065;0.1111
848;0.5495;88.8306;-0.0878
849;1.8015;88.7253;-0.0746
850;3.1676;88.7295;-0.0639
851;4.5655;88.7303;-0.0530
852;5.9791;88.7273;-0.0379
853;7.4001;88.7207;-0.0267
854;8.8232;88.7161;-0.0088
855;10.2495;88.7098;0.0026
856;11.6787;88.7040;0.0188
857;13.1073;88.6975;0.0353
858;14.5371;88.6917;0.0452
859;15.9629;88.6843;0.0661
860;17.3820;88.6751;0.0775
861;18.7937;88.6673;0.0930
862;20.2371;88.6656;0.1084
863;0.9187;87.5469;-0.0807
864;2.4065;87.5359;-0.0668
865;3.8372;87.5307;-0.0541
866;5.2565;87.5261;-0.0411
867;6.6770;87.5205;-0.0293
868;8.1007;87.5131;-0.0148
869;9.5263;87.5074;-0.0008
870;10.9537;87.5023;0.0135
871;12.3825;87.4960;0.0286
872;13.8130;87.4884;0.0400
873;15.2400;87.4816;0.0549
874;16.6575;87.4733;0.0736
875;18.0488;87.4674;0.0873
876;19.3802;87.4685;0.1027
877;20.5745;87.4166;0.1123
878;0.5576;86.2901;-0.0844
879;1.7883;86.3484;-0.0729
880;3.1475;86.3340;-0.0624
881;4.5452;86.3245;-0.0459
882;5.9587;86.3191;-0.0339
883;7.3787;86.3132;-0.0216
884;8.8039;86.3060;-0.0090
885;10.2300;86.2992;0.0061
886;11.6581;86.2920;0.0250
887;13.0876;86.2849;0.0373
888;14.5175;86.2784;0.0518
889;15.9416;86.2706;0.0649
890;17.3545;86.2621;0.0766
891;18.7447;86.2566;0.0959
892;20.1282;86.2516;0.1124
893;1.0071;85.1379;-0.0793
894;2.4223;85.1354;-0.0664
895;3.8274;85.1258;-0.0541
896;5.2385;85.1182;-0.0400
897;6.6573;85.1127;-0.0237
898;8.0806;85.1042;-0.0108
899;9.5062;85.0960;0.0005
900;10.9340;85.0903;0.0170
901;12.3629;85.0822;0.0280
902;13.7928;85.0751;0.0455
903;15.2193;85.0677;0.0594
904;16.6379;85.0587;0.0725
905;18.0320;85.0507;0.0891
906;19.3810;85.0589;0.1036
907;20.6764;85.1061;0.1189
908;0.4198;84.0048;-0.0814
909;1.7514;83.9490;-0.0715
910;3.1250;83.9282;-0.0583
911;4.5251;83.9183;-0.0442
912;5.9382;83.9110;-0.0300
913;7.3596;83.9034;-0.0200
914;8.7830;83.8953;-0.0078
915;10.2098;83.8881;0.0084
916;11.6391;83.8805;0.0251
917;13.0688;83.8735;0.0416
918;14.4967;83.8635;0.0522
919;15.9212;83.8546;0.0663
920;17.3337;83.8447;0.0837
921;18.7231;83.8471;0.0975
922;20.1056;83.9025;0.1121
923;0.9942;82.8046;-0.0738
924;2.4053;82.7374;-0.0607
925;3.8083;82.7191;-0.0478
926;5.2197;82.7108;-0.0378
927;6.6384;82.7036;-0.0245
928;8.0614;82.6949;-0.0100
929;9.4876;82.6872;-0.0006
930;10.9142;82.6786;0.0191
931;12.3435;82.6703;0.0352
932;13.7737;82.6612;0.0479
933;15.2010;82.6511;0.0619
934;16.6168;82.6403;0.0774
935;18.0078;82.6313;0.0924
936;19.3389;82.6464;0.1033
937;20.5294;82.7685;0.1178
938;0.5376;81.6899;-0.0760
939;1.7600;81.5502;-0.0670
940;3.1115;81.5198;-0.0557
941;4.5063;81.5105;-0.0428
942;5.9190;81.5031;-0.0283
943;7.3388;81.4942;-0.0127
944;8.7646;81.4860;-0.0031
945;10.1910;81.4771;0.0082
946;11.6197;81.4679;0.0284
947;13.0498;81.4591;0.0422
948;14.4794;81.4499;0.0577
949;15.9063;81.4388;0.0674
950;17.3253;81.4261;0.0890
951;18.7420;81.4235;0.0997
952;20.1830;81.4736;0.1179
953;0.8852;80.3967;-0.0744
954;2.3509;80.3270;-0.0589
955;3.7770;80.3111;-0.0485
956;5.1953;80.3027;-0.0299
957;6.6174;80.2943;-0.0214
958;8.0410;80.2852;-0.0101
959;9.4674;80.2756;0.0051
960;10.8950;80.2667;0.0185
961;12.3243;80.2585;0.0347
962;13.7542;80.2483;0.0509
963;15.1826;80.2361;0.0646
964;16.6051;80.2251;0.0782
965;18.0087;80.2167;0.0952
966;19.3633;80.2169;0.1121
967;20.5633;80.2068;0.1244
968;0.4803;79.1393;-0.0798
969;1.7038;79.1338;-0.0704
970;3.0746;79.1164;-0.0542
971;4.4805;79.1040;-0.0420
972;5.8970;79.0953;-0.0254
973;7.3183;79.0863;-0.0124
974;8.7443;79.0767;-0.0002
975;10.1705;79.0662;0.0147
976;11.5996;79.0566;0.0281
977;13.0295;79.0468;0.0441
978;14.4592;79.0369;0.0584
979;15.8881;79.0254;0.0750
980;17.3111;79.0149;0.0881
981;18.7291;79.0070;0.1052
982;20.1724;78.9677;0.1196
983;0.8633;77.8954;-0.0719
984;2.3297;77.9216;-0.0577
985;3.7562;77.9087;-0.0451
986;5.1758;77.8973;-0.0314
987;6.5974;77.8864;-0.0200
988;8.0215;77.8761;-0.0069
989;9.4485;77.8659;0.0062
990;10.8765;77.8551;0.0195
991;12.3059;77.8457;0.0369
992;13.7342;77.8355;0.0498
993;15.1640;77.8237;0.0655
994;16.5838;77.8135;0.0807
995;17.9788;77.8027;0.0934
996;19.3134;77.7866;0.1083
997;20.5122;77.6928;0.1235
998;0.4969;76.6246;-0.0747
999;1.7220;76.7144;-0.0649
1000;3.0712;76.7124;-0.0509
1001;4.4672;76.6999;-0.0366
1002;5.8799;76.6886;-0.0252
1003;7.2998;76.6775;-0.0074
1004;8.7246;76.6666;0.0017
1005;10.1522;76.6555;0.0131
1006;11.5809;76.6444;0.0329
1007;13.0114;76.6338;0.0467
1008;14.4396;76.6216;0.0639
1009;15.8666;76.6103;0.0745
1010;17.2829;76.5972;0.0869
1011;18.6776;76.5820;0.1009
1012;20.0667;76.5451;0.1206
1013;0.9400;75.4859;-0.0662
1014;2.3503;75.5074;-0.0552
1015;3.7521;75.5004;-0.0452
1016;5.1625;75.4894;-0.0303
1017;6.5799;75.4789;-0.0136
1018;8.0025;75.4679;-0.0033
1019;9.4293;75.4560;0.0087
1020;10.8568;75.4439;0.0227
1021;12.2859;75.4325;0.0384
1022;13.7170;75.4207;0.0576
1023;15.1451;75.4090;0.0669
1024;16.5649;75.3965;0.0831
1025;17.9628;75.3822;0.0982
1026;19.3201;75.3709;0.1102
1027;20.6260;75.3682;0.1284
1028;0.3503;74.3239;-0.0683
1029;1.6803;74.3117;-0.0561
1030;3.0519;74.3016;-0.0498
1031;4.4490;74.2913;-0.0360
1032;5.8615;74.2804;-0.0224
1033;7.2816;74.2685;-0.0081
1034;8.7062;74.2569;0.0080
1035;10.1338;74.2450;0.0190
1036;11.5633;74.2330;0.0323
1037;12.9918;74.2206;0.0460
1038;14.4213;74.2085;0.0631
1039;15.8482;74.1946;0.0774
1040;17.2631;74.1806;0.0966
1041;18.6585;74.1701;0.1080
1042;20.0540;74.1923;0.1178
1043;0.9235;73.1528;-0.0672
1044;2.3332;73.1069;-0.0552
1045;3.7335;73.0930;-0.0412
1046;5.1442;73.0820;-0.0296
1047;6.5619;73.0698;-0.0147
1048;7.9847;73.0592;-0.0008
1049;9.4103;73.0457;0.0120
1050;10.8387;73.0331;0.0206
1051;12.2680;73.0209;0.0424
1052;13.6977;73.0073;0.0553
1053;15.1264;72.9937;0.0647
1054;16.5456;72.9789;0.0827
1055;17.9409;72.9627;0.0988
1056;19.2816;72.9599;0.1118
1057;20.4884;73.0467;0.1263
1058;0.4638;72.0244;-0.0709
1059;1.6871;71.9133;-0.0590
1060;3.0369;71.8929;-0.0460
1061;4.4304;71.8827;-0.0307
1062;5.8429;71.8721;-0.0196
1063;7.2632;71.8593;-0.0080
1064;8.6877;71.8473;0.0061
1065;10.1170;71.8345;0.0135
1066;11.5439;71.8211;0.0339
1067;12.9727;71.8080;0.0518
1068;14.4050;71.7944;0.0632
1069;15.8337;71.7793;0.0755
1070;17.2553;71.7634;0.0931
1071;18.6797;71.7480;0.1089
1072;20.1329;71.7751;0.1239
1073;0.8121;70.7506;-0.0666
1074;2.2762;70.6974;-0.0497
1075;3.7012;70.6847;-0.0380
1076;5.1209;70.6745;-0.0280
1077;6.5409;70.6623;-0.0126
1078;7.9652;70.6489;0.0033
1079;9.3917;70.6357;0.0140
1080;10.8196;70.6220;0.0278
1081;12.2491;70.6087;0.0444
1082;13.6791;70.5954;0.0577
1083;15.1102;70.5802;0.0674
1084;16.5339;70.5652;0.0852
1085;17.9409;70.5484;0.0957
1086;19.3049;70.5319;0.1101
1087;20.5147;70.5316;0.1274
1088;0.4133;69.5153;-0.0701
1089;1.6324;69.4989;-0.0607
1090;3.0022;69.4897;-0.0481
1091;4.4063;69.4780;-0.0326
1092;5.8211;69.4649;-0.0160
1093;7.2428;69.4513;-0.0039
1094;8.6689;69.4373;0.0104
1095;10.0967;69.4229;0.0223
1096;11.5257;69.4102;0.0381
1097;12.9552;69.3958;0.0521
1098;14.3868;69.3816;0.0648
1099;15.8150;69.3668;0.0744
1100;17.2401;69.3514;0.0913
1101;18.6638;69.3329;0.1082
1102;20.1182;69.2689;0.1249
1103;0.7988;68.2505;-0.0638
1104;2.2598;68.2918;-0.0517
1105;3.6834;68.2826;-0.0385
1106;5.1021;68.2678;-0.0218
1107;6.5225;68.2535;-0.0094
1108;7.9468;68.2407;0.0046
1109;9.3742;68.2241;0.0168
1110;10.8015;68.2096;0.0307
1111;12.2316;68.1960;0.0445
1112;13.6622;68.1816;0.0608
1113;15.0911;68.1669;0.0722
1114;16.5108;68.1519;0.0855
1115;17.9080;68.1346;0.1003
1116;19.2513;68.1005;0.1139
1117;20.4565;67.9656;0.1307
1118;0.4375;66.9577;-0.0644
1119;1.6540;67.0764;-0.0530
1120;3.0013;67.0857;-0.0421
1121;4.3945;67.0724;-0.0310
1122;5.8058;67.0570;-0.0159
1123;7.2258;67.0428;-0.0037
1124;8.6505;67.0276;0.0110
1125;10.0790;67.0122;0.0238
1126;11.5084;66.9968;0.0335
1127;12.9375;66.9814;0.0512
1128;14.3674;66.9662;0.0673
1129;15.7946;66.9511;0.0857
1130;17.2111;66.9329;0.0999
1131;18.6118;66.9068;0.1065
1132;20.0106;66.8359;0.1233
1133;0.8756;65.8299;-0.0571
1134;2.2812;65.8760;-0.0479
1135;3.6798;65.8736;-0.0309
1136;5.0897;65.8599;-0.0246
1137;6.5062;65.8451;-0.0092
1138;7.9293;65.8294;0.0041
1139;9.3548;65.8139;0.0224
1140;10.7841;65.7981;0.0345
1141;12.2132;65.7827;0.0441
1142;13.6447;65.7676;0.0557
1143;15.0735;65.7504;0.0754
1144;16.4948;65.7326;0.0897
1145;17.8960;65.7127;0.1017
1146;19.2610;65.6843;0.1168
1147;20.5819;65.6288;0.1317
1148;0.2843;64.6428;-0.0642
1149;1.6119;64.6725;-0.0509
1150;2.9803;64.6731;-0.0376
1151;4.3761;64.6616;-0.0272
1152;5.7888;64.6470;-0.0177
1153;7.2085;64.6323;-0.0028
1154;8.6310;64.6170;0.0162
1155;10.0606;64.6009;0.0287
1156;11.4894;64.5844;0.0383
1157;12.9203;64.5690;0.0503
1158;14.3487;64.5532;0.0669
1159;15.7769;64.5365;0.0854
1160;17.1945;64.5156;0.0946
1161;18.5981;64.4933;0.1076
1162;20.0048;64.4873;0.1225
1163;0.8529;63.4980;-0.0580
1164;2.2613;63.4745;-0.0453
1165;3.6612;63.4650;-0.0299
1166;5.0706;63.4508;-0.0190
1167;6.4884;63.4347;-0.0089
1168;7.9107;63.4193;0.0078
1169;9.3369;63.4046;0.0220
1170;10.7664;63.3872;0.0318
1171;12.1963;63.3704;0.0474
1172;13.6258;63.3524;0.0582
1173;15.0550;63.3365;0.0793
1174;16.4779;63.3160;0.0865
1175;17.8789;63.2941;0.0990
1176;19.2319;63.2722;0.1156
1177;20.4528;63.3272;0.1257
1178;0.3906;62.3536;-0.0615
1179;1.6113;62.2723;-0.0500
1180;2.9634;62.2657;-0.0374
1181;4.3572;62.2531;-0.0242
1182;5.7694;62.2382;-0.0121
1183;7.1893;62.2227;0.0012
1184;8.6149;62.2066;0.0151
1185;10.0419;62.1902;0.0240
1186;11.4718;62.1728;0.0423
1187;12.9028;62.1538;0.0533
1188;14.3327;62.1376;0.0687
1189;15.7625;62.1199;0.0812
1190;17.1888;62.0996;0.0981
1191;18.6199;62.0820;0.1098
1192;20.0968;62.0723;0.1301
1193;0.7263;61.0892;-0.0547
1194;2.2061;61.0757;-0.0447
1195;3.6303;61.0577;-0.0288
1196;5.0481;61.0424;-0.0163
1197;6.4686;61.0267;-0.0069
1198;7.8926;61.0098;0.0080
1199;9.3192;60.9917;0.0198
1200;10.7474;60.9751;0.0335
1201;12.1770;60.9570;0.0507
1202;13.6086;60.9392;0.0642
1203;15.0386;60.9215;0.0758
1204;16.4622;60.9043;0.0891
1205;17.8665;60.8872;0.1045
1206;19.2237;60.8804;0.1171
1207;20.4487;60.8165;0.1299
1208;0.3400;59.8044;-0.0540
1209;1.5820;59.8930;-0.0446
1210;2.9413;59.8690;-0.0338
1211;4.3373;59.8491;-0.0212
1212;5.7508;59.8317;-0.0110
1213;7.1711;59.8142;0.0032
1214;8.5956;59.7955;0.0163
1215;10.0244;59.7772;0.0263
1216;11.4537;59.7603;0.0422
1217;12.8843;59.7428;0.0533
1218;14.3152;59.7228;0.0700
1219;15.7441;59.7041;0.0843
1220;17.1649;59.6867;0.0937
1221;18.5725;59.6725;0.1101
1222;19.9848;59.6597;0.1236
1223;0.8216;58.6874;-0.0502
1224;2.2239;58.6771;-0.0393
1225;3.6239;58.6549;-0.0273
1226;5.0333;58.6367;-0.0155
1227;6.4521;58.6183;-0.0021
1228;7.8754;58.5998;0.0070
1229;9.3022;58.5805;0.0185
1230;10.7305;58.5638;0.0340
1231;12.1607;58.5443;0.0484
1232;13.5912;58.5255;0.0644
1233;15.0213;58.5060;0.0767
1234;16.4454;58.4867;0.0875
1235;17.8509;58.4711;0.1061
1236;19.2243;58.4715;0.1184
1237;20.5511;58.5253;0.1355
1238;0.2360;57.5795;-0.0544
1239;1.5593;57.4961;-0.0445
1240;2.9258;57.4635;-0.0318
1241;4.3217;57.4418;-0.0218
1242;5.7335;57.4230;-0.0107
1243;7.1553;57.4047;0.0020
1244;8.5788;57.3850;0.0175
1245;10.0077;57.3670;0.0313
1246;11.4362;57.3474;0.0453
1247;12.8660;57.3286;0.0594
1248;14.2962;57.3092;0.0758
1249;15.7262;57.2895;0.0855
1250;17.1462;57.2705;0.0996
1251;18.5536;57.2620;0.1109
1252;19.9632;57.3153;0.1273
1253;0.8085;56.3662;-0.0497
1254;2.2110;56.2793;-0.0347
1255;3.6081;56.2493;-0.0215
1256;5.0170;56.2288;-0.0129
1257;6.4344;56.2097;-0.0010
1258;7.8564;56.1905;0.0154
1259;9.2840;56.1710;0.0270
1260;10.7123;56.1514;0.0363
1261;12.1420;56.1320;0.0512
1262;13.5736;56.1122;0.0658
1263;15.0020;56.0913;0.0825
1264;16.4262;56.0704;0.0934
1265;17.8287;56.0513;0.1071
1266;19.1827;56.0606;0.1165
1267;20.4014;56.1898;0.1336
1268;0.3595;55.2572;-0.0488
1269;1.5691;55.1003;-0.0367
1270;2.9139;55.0542;-0.0255
1271;4.3048;55.0340;-0.0113
1272;5.7171;55.0152;-0.0053
1273;7.1357;54.9959;0.0094
1274;8.5617;54.9761;0.0203
1275;9.9887;54.9554;0.0348
1276;11.4189;54.9357;0.0481
1277;12.8492;54.9162;0.0604
1278;14.2796;54.8947;0.0741
1279;15.7105;54.8732;0.0876
1280;17.1390;54.8508;0.1019
1281;18.5729;54.8400;0.1156
1282;20.0422;54.8906;0.1273
1283;0.7043;53.9573;-0.0429
1284;2.1583;53.8698;-0.0339
1285;3.5782;53.8409;-0.0213
1286;4.9950;53.8210;-0.0066
1287;6.4165;53.8010;-0.0030
1288;7.8391;53.7810;0.0169
1289;9.2661;53.7602;0.0291
1290;10.6947;53.7404;0.0413
1291;12.1250;53.7200;0.0540
1292;13.5559;53.6983;0.0680
1293;14.9876;53.6776;0.0817
1294;16.4137;53.6563;0.0989
1295;17.8298;53.6371;0.1115
1296;19.2088;53.6299;0.1192
1297;20.4301;53.6233;0.1380
1298;0.3034;52.7068;-0.0408
1299;1.5160;52.6835;-0.0346
1300;2.8793;52.6512;-0.0231
1301;4.2810;52.6272;-0.0101
1302;5.6967;52.6068;0.0018
1303;7.1185;52.5867;0.0140
1304;8.5451;52.5658;0.0218
1305;9.9726;52.5451;0.0355
1306;11.4006;52.5240;0.0517
1307;12.8315;52.5030;0.0631
1308;14.2631;52.4813;0.0785
1309;15.6955;52.4599;0.0909
1310;17.1265;52.4404;0.1060
1311;18.5656;52.4235;0.1121
1312;20.0407;52.3763;0.1291
1313;0.6779;51.4577;-0.0405
1314;2.1361;51.4634;-0.0281
1315;3.5592;51.4385;-0.0179
1316;4.9775;51.4147;-0.0038
1317;6.3975;51.3932;0.0090
1318;7.8229;51.3721;0.0180
1319;9.2502;51.3501;0.0320
1320;10.6771;51.3288;0.0499
1321;12.1078;51.3072;0.0565
1322;13.5378;51.2862;0.0706
1323;14.9697;51.2634;0.0809
1324;16.3940;51.2424;0.0968
1325;17.8014;51.2244;0.1096
1326;19.1601;51.1998;0.1205
1327;20.3906;51.0960;0.1362
1328;0.3167;50.1968;-0.0392
1329;1.5337;50.2632;-0.0323
1330;2.8782;50.2478;-0.0226
1331;4.2694;50.2226;-0.0107
1332;5.6817;50.2003;0.0021
1333;7.1021;50.1784;0.0164
1334;8.5278;50.1564;0.0309
1335;9.9548;50.1347;0.0406
1336;11.3843;50.1123;0.0521
1337;12.8150;50.0896;0.0667
1338;14.2453;50.0676;0.0836
1339;15.6745;50.0451;0.0953
1340;17.0977;50.0236;0.1094
1341;18.5090;49.9983;0.1221
1342;19.9301;49.9534;0.1272
1343;0.7592;49.0474;-0.0350
1344;2.1606;49.0487;-0.0222
1345;3.5572;49.0294;-0.0134
1346;4.9653;49.0069;-0.0008
1347;6.3824;48.9852;0.0087
1348;7.8063;48.9624;0.0232
1349;9.2318;48.9400;0.0363
1350;10.6605;48.9177;0.0510
1351;12.0906;48.8943;0.0626
1352;13.5219;48.8725;0.0734
1353;14.9527;48.8496;0.0849
1354;16.3778;48.8255;0.0989
1355;17.7863;48.8032;0.1138
1356;19.1664;48.7855;0.1256
1357;20.5084;48.7863;0.1357
1358;0.1794;47.8995;-0.0403
1359;1.4972;47.8607;-0.0270
1360;2.8611;47.8362;-0.0168
1361;4.2541;47.8139;-0.0046
1362;5.6663;47.7916;0.0051
1363;7.0861;47.7680;0.0144
1364;8.5106;47.7450;0.0281
1365;9.9387;47.7219;0.0394
1366;11.3668;47.6996;0.0551
1367;12.7977;47.6769;0.0674
1368;14.2301;47.6539;0.0768
1369;15.6580;47.6289;0.0945
1370;17.0813;47.6044;0.1057
1371;18.4936;47.5870;0.1208
1372;19.9158;47.6097;0.1317
1373;0.7461;46.7124;-0.0325
1374;2.1463;46.6483;-0.0216
1375;3.5418;46.6207;-0.0073
1376;4.9489;46.5988;0.0027
1377;6.3666;46.5758;0.0081
1378;7.7883;46.5519;0.0282
1379;9.2168;46.5292;0.0345
1380;10.6441;46.5069;0.0537
1381;12.0741;46.4820;0.0634
1382;13.5043;46.4587;0.0789
1383;14.9355;46.4336;0.0906
1384;16.3589;46.4077;0.1047
1385;17.7677;46.3810;0.1130
1386;19.1303;46.3730;0.1293
1387;20.3654;46.4694;0.1365
1388;0.2941;45.5895;-0.0316
1389;1.5054;45.4615;-0.0232
1390;2.8476;45.4254;-0.0155
1391;4.2388;45.4048;-0.0030
1392;5.6498;45.3820;0.0045
1393;7.0697;45.3592;0.0193
1394;8.4936;45.3349;0.0338
1395;9.9211;45.3128;0.0491
1396;11.3507;45.2881;0.0594
1397;12.7816;45.2633;0.0678
1398;14.2114;45.2389;0.0850
1399;15.6447;45.2127;0.0962
1400;17.0772;45.1864;0.1079
1401;18.5179;45.1629;0.1259
1402;20.0037;45.1864;0.1372
1403;0.6355;44.3055;-0.0303
1404;2.0905;44.2375;-0.0190
1405;3.5120;44.2124;-0.0066
1406;4.9275;44.1901;0.0087
1407;6.3488;44.1664;0.0168
1408;7.7722;44.1418;0.0280
1409;9.1991;44.1175;0.0398
1410;10.6274;44.0939;0.0576
1411;12.0577;44.0694;0.0656
1412;13.4889;44.0450;0.0786
1413;14.9191;44.0206;0.0923
1414;16.3485;43.9946;0.1075
1415;17.7701;43.9679;0.1179
1416;19.1632;43.9445;0.1325
1417;20.4163;43.9212;0.1390
1418;0.2186;43.0627;-0.0316
1419;1.4443;43.0476;-0.0188
1420;2.8121;43.0239;-0.0082
1421;4.2146;42.9985;-0.0021
1422;5.6300;42.9741;0.0141
1423;7.0521;42.9491;0.0215
1424;8.4770;42.9255;0.0345
1425;9.9042;42.9011;0.0506
1426;11.3332;42.8756;0.0617
1427;12.7645;42.8498;0.0737
1428;14.1961;42.8257;0.0887
1429;15.6272;42.8010;0.1048
1430;17.0609;42.7767;0.1186
1431;18.5054;42.7465;0.1236
1432;19.9903;42.6693;0.1396
1433;0.6226;41.8097;-0.0194
1434;2.0754;41.8334;-0.0107
1435;3.4930;41.8100;-0.0024
1436;4.9104;41.7837;0.0077
1437;6.3314;41.7579;0.0138
1438;7.7561;41.7321;0.0274
1439;9.1813;41.7070;0.0450
1440;10.6107;41.6822;0.0571
1441;12.0409;41.6566;0.0657
1442;13.4725;41.6321;0.0805
1443;14.9023;41.6054;0.0944
1444;16.3281;41.5812;0.1084
1445;17.7393;41.5544;0.1230
1446;19.1050;41.5110;0.1318
1447;20.3411;41.3666;0.1452
1448;0.2656;40.5305;-0.0216
1449;1.4744;40.6259;-0.0151
1450;2.8142;40.6179;-0.0041
1451;4.2052;40.5934;0.0061
1452;5.6153;40.5665;0.0143
1453;7.0352;40.5395;0.0285
1454;8.4595;40.5140;0.0411
1455;9.8884;40.4890;0.0490
1456;11.3168;40.4635;0.0634
1457;12.7476;40.4374;0.0778
1458;14.1790;40.4102;0.0878
1459;15.6097;40.3844;0.1006
1460;17.0340;40.3558;0.1186
1461;18.4504;40.3192;0.1328
1462;19.8790;40.2417;0.1429
1463;0.7022;39.3916;-0.0224
1464;2.0980;39.4164;-0.0098
1465;3.4922;39.3996;0.0017
1466;4.8995;39.3746;0.0124
1467;6.3163;39.3494;0.0267
1468;7.7387;39.3226;0.0386
1469;9.1653;39.2966;0.0477
1470;10.5950;39.2697;0.0574
1471;12.0251;39.2435;0.0700
1472;13.4546;39.2168;0.0837
1473;14.8868;39.1894;0.0940
1474;16.3141;39.1615;0.1071
1475;17.7270;39.1295;0.1235
1476;19.1165;39.0927;0.1333
1477;20.4714;39.0426;0.1464
1478;0.1192;38.2162;-0.0263
1479;1.4355;38.2208;-0.0161
1480;2.7959;38.2060;-0.0004
1481;4.1893;38.1829;0.0079
1482;5.5994;38.1573;0.0178
1483;7.0199;38.1305;0.0284
1484;8.4426;38.1048;0.0484
1485;9.8719;38.0774;0.0543
1486;11.3004;38.0499;0.0665
1487;12.7314;38.0241;0.0815
1488;14.1630;37.9957;0.0928
1489;15.5936;37.9672;0.1029
1490;17.0193;37.9390;0.1237
1491;18.4400;37.9065;0.1338
1492;19.8751;37.8961;0.1396
1493;0.6824;37.0572;-0.0157
1494;2.0821;37.0152;-0.0090
1495;3.4761;36.9911;0.0073
1496;4.8831;36.9658;0.0181
1497;6.3007;36.9401;0.0293
1498;7.7234;36.9132;0.0384
1499;9.1491;36.8862;0.0509
1500;10.5774;36.8577;0.0597
1501;12.0079;36.8311;0.0768
1502;13.4402;36.8032;0.0869
1503;14.8710;36.7748;0.0976
1504;16.2969;36.7447;0.1125
1505;17.7100;36.7118;0.1270
1506;19.0843;36.6812;0.1453
1507;20.3349;36.7432;0.1556
1508;0.2277;35.9207;-0.0206
1509;1.4404;35.8223;-0.0093
1510;2.7824;35.7973;-0.0011
1511;4.1720;35.7747;0.0134
1512;5.5815;35.7488;0.0253
1513;7.0029;35.7219;0.0324
1514;8.4266;35.6942;0.0487
1515;9.8552;35.6660;0.0568
1516;11.2843;35.6387;0.0698
1517;12.7145;35.6111;0.0870
1518;14.1467;35.5827;0.0973
1519;15.5812;35.5532;0.1068
1520;17.0148;35.5227;0.1238
1521;18.4629;35.4940;0.1344
1522;19.9713;35.4751;0.1540
1523;0.5667;34.6546;-0.0166
1524;2.0264;34.6075;-0.0030
1525;3.4471;34.5842;0.0047
1526;4.8614;34.5589;0.0212
1527;6.2823;34.5314;0.0287
1528;7.7060;34.5038;0.0430
1529;9.1326;34.4754;0.0557
1530;10.5613;34.4469;0.0685
1531;11.9915;34.4184;0.0786
1532;13.4235;34.3897;0.0910
1533;14.8547;34.3611;0.1048
1534;16.2853;34.3302;0.1122
1535;17.7027;34.3047;0.1261
1536;19.0877;34.2894;0.1436
1537;20.3593;34.1812;0.1606
1538;0.1935;33.4209;-0.0163
1539;1.3958;33.4123;-0.0095
1540;2.7542;33.3972;0.0017
1541;4.1521;33.3703;0.0114
1542;5.5648;33.3423;0.0270
1543;6.9864;33.3136;0.0369
1544;8.4120;33.2844;0.0500
1545;9.8382;33.2567;0.0629
1546;11.2687;33.2267;0.0765
1547;12.7003;33.1979;0.0839
1548;14.1313;33.1692;0.1023
1549;15.5653;33.1381;0.1090
1550;16.9950;33.1087;0.1270
1551;18.4231;33.0789;0.1410
1552;19.8578;33.0573;0.1547
1553;0.5739;32.1663;-0.0117
1554;2.0224;32.2095;0.0006
1555;3.4355;32.1830;0.0131
1556;4.8484;32.1541;0.0241
1557;6.2678;32.1237;0.0317
1558;7.6910;32.0945;0.0451
1559;9.1182;32.0648;0.0526
1560;10.5463;32.0352;0.0692
1561;11.9757;32.0053;0.0834
1562;13.4069;31.9765;0.0951
1563;14.8399;31.9473;0.1092
1564;16.2716;31.9159;0.1197
1565;17.6957;31.8847;0.1326
1566;19.1005;31.8523;0.1488
1567;20.4409;31.9253;0.1642
