# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
788;0.6312;92.7138;-0.1444
789;1.8569;92.8558;-0.1343
790;3.2103;92.8789;-0.1196
791;4.6078;92.8782;-0.1083
792;6.0215;92.8749;-0.0984
793;7.4422;92.8712;-0.0851
794;8.8648;92.8684;-0.0661
795;10.2898;92.8645;-0.0520
796;11.7184;92.8603;-0.0386
797;13.1476;92.8570;-0.0269
798;14.5759;92.8529;-0.0098
799;15.9986;92.8477;0.0049
800;17.4055;92.8404;0.0223
801;18.7864;92.8226;0.0359
802;20.1581;92.7567;0.0501
803;1.0729;91.5936;-0.1408
804;2.4874;91.6600;-0.1260
805;3.8914;91.6698;-0.1120
806;5.3031;91.6691;-0.1028
807;6.7195;91.6652;-0.0860
808;8.1434;91.6616;-0.0756
809;9.5683;91.6575;-0.0618
810;10.9946;91.6535;-0.0445
811;12.4226;91.6501;-0.0335
812;13.8523;91.6454;-0.0174
813;15.2777;91.6406;0.0004
814;16.6940;91.6327;0.0179
815;18.0829;91.6199;0.0277
816;19.4248;91.5996;0.0422
817;20.7117;91.5396;0.0570
818;0.4745;90.3881;-0.1449
819;1.8127;90.4455;-0.1322
820;3.1884;90.4617;-0.1174
821;4.5876;90.4635;-0.1035
822;6.0006;90.4598;-0.0886
823;7.4213;90.4547;-0.0784
824;8.8450;90.4512;-0.0693
825;10.2711;90.4476;-0.0485
826;11.6975;90.4431;-0.0327
827;13.1266;90.4381;-0.0189
828;14.5566;90.4328;-0.0091
829;15.9789;90.4254;0.0094
830;17.3889;90.4160;0.0248
831;18.7743;90.4042;0.0395
832;20.1541;90.4000;0.0561
833;1.0515;89.2629;-0.1401
834;2.4662;89.2536;-0.1232
835;3.8711;89.2562;-0.1094
836;5.2813;89.2541;-0.0948
837;6.7006;89.2494;-0.0862
838;8.1228;89.2457;-0.0739
839;9.5479;89.2419;-0.0575
840;10.9745;89.2360;-0.0409
841;12.4020;89.2297;-0.0253
842;13.8331;89.2252;-0.0126
843;15.2586;89.2199;0.0040
844;16.6744;89.2104;0.0202
845;18.0633;89.1979;0.0355
846;19.3919;89.1843;0.0488
847;20.5872;89.2303;0.0632
848;0.5521;88.1480;-0.1413
849;1.8049;88.0429;-0.1282
850;3.1699;88.0472;-0.1167
851;4.5674;88.0481;-0.1041
852;5.9809;88.0456;-0.0902
853;7.4017;88.0398;-0.0780
854;8.8246;88.0353;-0.0590
855;10.2508;88.0294;-0.0485
856;11.6793;88.0237;-0.0328
857;13.1075;88.0175;-0.0145
858;14.5369;88.0115;-0.0034
859;15.9624;88.0044;0.0175
860;17.3813;87.9951;0.0278
861;18.7920;87.9882;0.0451
862;20.2357;87.9861;0.0606
863;0.9218;86.8605;-0.1357
864;2.4091;86.8500;-0.1234
865;3.8390;86.8453;-0.1085
866;5.2587;86.8412;-0.0939
867;6.6787;86.8356;-0.0802
868;8.1022;86.8286;-0.0644
869;9.5275;86.8234;-0.0528
870;10.9545;86.8186;-0.0368
871;12.3829;86.8124;-0.0224
872;13.8129;86.8053;-0.0087
873;15.2394;86.7980;0.0070
874;16.6567;86.7900;0.0259
875;18.0471;86.7843;0.0412
876;19.3789;86.7862;0.0571
877;20.5736;86.7336;0.0646
878;0.5603;85.6000;-0.1395
879;1.7910;85.6590;-0.1299
880;3.1489;85.6451;-0.1175
881;4.5468;85.6356;-0.0997
882;5.9599;85.6305;-0.0835
883;7.3801;85.6248;-0.0697
884;8.8050;85.6184;-0.0595
885;10.2303;85.6120;-0.0435
886;11.6584;85.6047;-0.0259
887;13.0876;85.5980;-0.0135
888;14.5167;85.5917;0.0026
889;15.9406;85.5840;0.0173
890;17.3532;85.5755;0.0301
891;18.7430;85.5703;0.0475
892;20.1268;85.5651;0.0652
893;1.0089;84.4442;-0.1335
894;2.4241;84.4427;-0.1214
895;3.8292;84.4331;-0.1077
896;5.2398;84.4257;-0.0941
897;6.6585;84.4204;-0.0762
898;8.0813;84.4129;-0.0598
899;9.5068;84.4054;-0.0492
900;10.9340;84.3997;-0.0344
901;12.3629;84.3920;-0.0226
902;13.7922;84.3846;-0.0034
903;15.2183;84.3776;0.0112
904;16.6371;84.3684;0.0268
905;18.0310;84.3610;0.0400
906;19.3800;84.3690;0.0522
907;20.6748;84.4162;0.0695
908;0.4215;83.3075;-0.1368
909;1.7528;83.2520;-0.1273
910;3.1265;83.2321;-0.1135
911;4.5262;83.2226;-0.0980
912;5.9392;83.2157;-0.0822
913;7.3604;83.2084;-0.0726
914;8.7830;83.2002;-0.0570
915;10.2099;83.1939;-0.0398
916;11.6387;83.1864;-0.0249
917;13.0683;83.1793;-0.0075
918;14.4962;83.1697;0.0032
919;15.9197;83.1610;0.0195
920;17.3322;83.1513;0.0361
921;18.7214;83.1537;0.0490
922;20.1039;83.2091;0.0644
923;0.9958;82.1052;-0.1313
924;2.4068;82.0376;-0.1158
925;3.8099;82.0198;-0.1019
926;5.2210;82.0113;-0.0903
927;6.6394;82.0049;-0.0757
928;8.0616;81.9967;-0.0624
929;9.4874;81.9892;-0.0503
930;10.9140;81.9807;-0.0307
931;12.3427;81.9726;-0.0145
932;13.7728;81.9634;-0.0001
933;15.1992;81.9541;0.0141
934;16.6148;81.9431;0.0308
935;18.0067;81.9342;0.0432
936;19.3375;81.9491;0.0559
937;20.5282;82.0719;0.0715
938;0.5389;80.9865;-0.1333
939;1.7613;80.8467;-0.1229
940;3.1127;80.8167;-0.1112
941;4.5070;80.8079;-0.0977
942;5.9194;80.8003;-0.0804
943;7.3394;80.7927;-0.0653
944;8.7646;80.7848;-0.0527
945;10.1912;80.7756;-0.0386
946;11.6190;80.7668;-0.0234
947;13.0490;80.7580;-0.0095
948;14.4784;80.7490;0.0072
949;15.9052;80.7381;0.0208
950;17.3241;80.7256;0.0404
951;18.7402;80.7227;0.0515
952;20.1813;80.7730;0.0683
953;0.8860;79.6898;-0.1319
954;2.3516;79.6201;-0.1136
955;3.7778;79.6054;-0.1003
956;5.1964;79.5971;-0.0852
957;6.6177;79.5890;-0.0739
958;8.0414;79.5801;-0.0604
959;9.4678;79.5709;-0.0464
960;10.8950;79.5625;-0.0302
961;12.3235;79.5539;-0.0151
962;13.7532;79.5441;0.0003
963;15.1819;79.5322;0.0152
964;16.6036;79.5214;0.0295
965;18.0065;79.5134;0.0471
966;19.3617;79.5132;0.0623
967;20.5615;79.5032;0.0745
968;0.4813;78.4291;-0.1374
969;1.7048;78.4239;-0.1249
970;3.0753;78.4066;-0.1077
971;4.4812;78.3950;-0.0951
972;5.8973;78.3865;-0.0794
973;7.3183;78.3783;-0.0639
974;8.7444;78.3686;-0.0534
975;10.1704;78.3585;-0.0391
976;11.5989;78.3489;-0.0219
977;13.0282;78.3390;-0.0063
978;14.4584;78.3292;0.0095
979;15.8871;78.3182;0.0248
980;17.3090;78.3079;0.0372
981;18.7270;78.2999;0.0552
982;20.1704;78.2609;0.0704
983;0.8639;77.1817;-0.1271
984;2.3308;77.2084;-0.1130
985;3.7564;77.1960;-0.0994
986;5.1763;77.1851;-0.0867
987;6.5973;77.1744;-0.0739
988;8.0214;77.1643;-0.0574
989;9.4487;77.1550;-0.0463
990;10.8765;77.1440;-0.0330
991;12.3048;77.1348;-0.0157
992;13.7325;77.1246;0.0003
993;15.1624;77.1131;0.0153
994;16.5829;77.1033;0.0303
995;17.9776;77.0929;0.0450
996;19.3122;77.0765;0.0589
997;20.5109;76.9833;0.0722
998;0.4982;75.9073;-0.1311
999;1.7228;75.9975;-0.1216
1000;3.0720;75.9961;-0.1065
1001;4.4673;75.9836;-0.0905
1002;5.8793;75.9728;-0.0773
1003;7.2994;75.9623;-0.0600
1004;8.7243;75.9514;-0.0502
1005;10.1519;75.9409;-0.0383
1006;11.5804;75.9303;-0.0188
1007;13.0101;75.9198;-0.0041
1008;14.4384;75.9074;0.0120
1009;15.8652;75.8966;0.0224
1010;17.2810;75.8841;0.0371
1011;18.6755;75.8689;0.0525
1012;20.0650;75.8321;0.0712
1013;0.9408;74.7655;-0.1232
1014;2.3511;74.7879;-0.1115
1015;3.7527;74.7808;-0.1002
1016;5.1625;74.7703;-0.0835
1017;6.5799;74.7598;-0.0679
1018;8.0021;74.7494;-0.0575
1019;9.4289;74.7374;-0.0457
1020;10.8562;74.7263;-0.0294
1021;12.2846;74.7145;-0.0121
1022;13.7160;74.7019;0.0040
1023;15.1437;74.6912;0.0170
1024;16.5631;74.6794;0.0317
1025;17.9614;74.6658;0.0463
1026;19.3183;74.6542;0.0621
1027;20.6241;74.6519;0.0810
1028;0.3511;73.6002;-0.1277
1029;1.6805;73.5884;-0.1111
1030;3.0521;73.5781;-0.1052
1031;4.4490;73.5684;-0.0926
1032;5.8612;73.5579;-0.0770
1033;7.2808;73.5467;-0.0601
1034;8.7056;73.5350;-0.0445
1035;10.1329;73.5230;-0.0329
1036;11.5623;73.5110;-0.0195
1037;12.9903;73.4990;-0.0053
1038;14.4197;73.4872;0.0122
1039;15.8466;73.4732;0.0292
1040;17.2611;73.4603;0.0455
1041;18.6570;73.4496;0.0565
1042;20.0520;73.4717;0.0690
1043;0.9239;72.4250;-0.1248
1044;2.3334;72.3792;-0.1095
1045;3.7334;72.3662;-0.0961
1046;5.1447;72.3547;-0.0835
1047;6.5617;72.3435;-0.0687
1048;7.9839;72.3329;-0.0549
1049;9.4099;72.3200;-0.0421
1050;10.8379;72.3077;-0.0325
1051;12.2670;72.2959;-0.0092
1052;13.6963;72.2826;0.0031
1053;15.1249;72.2688;0.0132
1054;16.5436;72.2549;0.0318
1055;17.9387;72.2385;0.0472
1056;19.2803;72.2359;0.0623
1057;20.4860;72.3233;0.0751
1058;0.4642;71.2937;-0.1272
1059;1.6874;71.1828;-0.1135
1060;3.0369;71.1620;-0.0989
1061;4.4302;71.1518;-0.0842
1062;5.8426;71.1417;-0.0751
1063;7.2628;71.1291;-0.0616
1064;8.6876;71.1178;-0.0475
1065;10.1158;71.1057;-0.0382
1066;11.5431;71.0919;-0.0185
1067;12.9719;71.0792;-0.0019
1068;14.4028;71.0669;0.0113
1069;15.8318;71.0518;0.0225
1070;17.2533;71.0351;0.0414
1071;18.6782;71.0194;0.0582
1072;20.1303;71.0473;0.0752
1073;0.8121;70.0166;-0.1215
1074;2.2762;69.9632;-0.1020
1075;3.7011;69.9504;-0.0900
1076;5.1203;69.9411;-0.0831
1077;6.5401;69.9284;-0.0678
1078;7.9646;69.9150;-0.0525
1079;9.3906;69.9028;-0.0385
1080;10.8184;69.8896;-0.0258
1081;12.2471;69.8765;-0.0094
1082;13.6775;69.8633;0.0035
1083;15.1081;69.8485;0.0146
1084;16.5314;69.8335;0.0337
1085;17.9390;69.8167;0.0449
1086;19.3032;69.8001;0.0593
1087;20.5123;69.8002;0.0790
1088;0.4137;68.7778;-0.1252
1089;1.6326;68.7613;-0.1136
1090;3.0021;68.7521;-0.1022
1091;4.4061;68.7409;-0.0883
1092;5.8208;68.7282;-0.0687
1093;7.2431;68.7137;-0.0582
1094;8.6682;68.6999;-0.0460
1095;10.0953;68.6866;-0.0329
1096;11.5241;68.6743;-0.0143
1097;12.9535;68.6603;-0.0002
1098;14.3851;68.6463;0.0117
1099;15.8130;68.6318;0.0226
1100;17.2372;68.6163;0.0433
1101;18.6614;68.5978;0.0592
1102;20.1163;68.5338;0.0774
1103;0.7986;67.5098;-0.1181
1104;2.2599;67.5508;-0.1037
1105;3.6836;67.5418;-0.0923
1106;5.1019;67.5273;-0.0782
1107;6.5226;67.5135;-0.0653
1108;7.9462;67.5003;-0.0512
1109;9.3732;67.4847;-0.0401
1110;10.8006;67.4707;-0.0247
1111;12.2292;67.4565;-0.0108
1112;13.6604;67.4431;0.0072
1113;15.0884;67.4291;0.0199
1114;16.5086;67.4135;0.0338
1115;17.9059;67.3964;0.0515
1116;19.2491;67.3620;0.0644
1117;20.4539;67.2274;0.0824
1118;0.4378;66.2139;-0.1193
1119;1.6540;66.3327;-0.1062
1120;3.0014;66.3417;-0.0976
1121;4.3944;66.3288;-0.0873
1122;5.8051;66.3132;-0.0704
1123;7.2250;66.2992;-0.0584
1124;8.6496;66.2841;-0.0427
1125;10.0778;66.2697;-0.0296
1126;11.5063;66.2547;-0.0207
1127;12.9349;66.2392;-0.0012
1128;14.3650;66.2247;0.0147
1129;15.7923;66.2089;0.0318
1130;17.2088;66.1911;0.0496
1131;18.6096;66.1651;0.0574
1132;20.0079;66.0950;0.0736
1133;0.8760;65.0829;-0.1147
1134;2.2814;65.1289;-0.1020
1135;3.6791;65.1267;-0.0872
1136;5.0892;65.1134;-0.0787
1137;6.5054;65.0989;-0.0633
1138;7.9283;65.0832;-0.0503
1139;9.3539;65.0680;-0.0334
1140;10.7821;65.0532;-0.0202
1141;12.2113;65.0382;-0.0062
1142;13.6422;65.0229;0.0050
1143;15.0707;65.0055;0.0239
1144;16.4924;64.9882;0.0393
1145;17.8934;64.9686;0.0552
1146;19.2586;64.9401;0.0699
1147;20.5795;64.8854;0.0826
1148;0.2853;63.8927;-0.1190
1149;1.6123;63.9227;-0.1060
1150;2.9802;63.9236;-0.0946
1151;4.3755;63.9120;-0.0815
1152;5.7876;63.8978;-0.0698
1153;7.2067;63.8837;-0.0561
1154;8.6293;63.8681;-0.0379
1155;10.0583;63.8523;-0.0261
1156;11.4871;63.8358;-0.0152
1157;12.9186;63.8207;-0.0018
1158;14.3463;63.8050;0.0173
1159;15.7741;63.7885;0.0328
1160;17.1921;63.7687;0.0448
1161;18.5954;63.7455;0.0618
1162;20.0017;63.7402;0.0749
1163;0.8538;62.7452;-0.1110
1164;2.2618;62.7216;-0.0971
1165;3.6613;62.7115;-0.0867
1166;5.0699;62.6981;-0.0732
1167;6.4870;62.6829;-0.0620
1168;7.9090;62.6679;-0.0455
1169;9.3347;62.6527;-0.0311
1170;10.7642;62.6354;-0.0229
1171;12.1942;62.6192;-0.0069
1172;13.6236;62.6024;0.0062
1173;15.0522;62.5860;0.0288
1174;16.4752;62.5661;0.0406
1175;17.8762;62.5436;0.0505
1176;19.2291;62.5217;0.0661
1177;20.4496;62.5777;0.0775
1178;0.3910;61.5970;-0.1155
1179;1.6111;61.5159;-0.1047
1180;2.9629;61.5092;-0.0913
1181;4.3562;61.4979;-0.0774
1182;5.7688;61.4833;-0.0641
1183;7.1881;61.4668;-0.0504
1184;8.6130;61.4516;-0.0415
1185;10.0397;61.4354;-0.0272
1186;11.4687;61.4195;-0.0097
1187;12.9005;61.4010;0.0009
1188;14.3304;61.3834;0.0162
1189;15.7592;61.3655;0.0312
1190;17.1859;61.3458;0.0500
1191;18.6169;61.3293;0.0621
1192;20.0939;61.3197;0.0838
1193;0.7263;60.3302;-0.1059
1194;2.2057;60.3161;-0.0960
1195;3.6300;60.2985;-0.0826
1196;5.0470;60.2834;-0.0691
1197;6.4675;60.2677;-0.0600
1198;7.8908;60.2515;-0.0448
1199;9.3165;60.2339;-0.0320
1200;10.7448;60.2175;-0.0178
1201;12.1742;60.2002;-0.0029
1202;13.6058;60.1828;0.0114
1203;15.0355;60.1650;0.0246
1204;16.4590;60.1472;0.0410
1205;17.8637;60.1304;0.0562
1206;19.2210;60.1241;0.0693
1207;20.4460;60.0607;0.0833
1208;0.3401;59.0415;-0.1068
1209;1.5818;59.1303;-0.0959
1210;2.9406;59.1062;-0.0864
1211;4.3362;59.0872;-0.0727
1212;5.7493;59.0697;-0.0641
1213;7.1695;59.0524;-0.0491
1214;8.5938;59.0343;-0.0357
1215;10.0219;59.0158;-0.0263
1216;11.4508;58.9996;-0.0099
1217;12.8813;58.9825;0.0005
1218;14.3120;58.9621;0.0180
1219;15.7407;58.9440;0.0342
1220;17.1622;58.9264;0.0454
1221;18.5693;58.9129;0.0602
1222;19.9819;58.9009;0.0745
1223;0.8211;57.9215;-0.1015
1224;2.2231;57.9110;-0.0904
1225;3.6224;57.8890;-0.0777
1226;5.0320;57.8714;-0.0652
1227;6.4505;57.8534;-0.0522
1228;7.8731;57.8348;-0.0449
1229;9.3001;57.8153;-0.0334
1230;10.7270;57.7995;-0.0180
1231;12.1576;57.7798;-0.0029
1232;13.5882;57.7616;0.0128
1233;15.0177;57.7422;0.0248
1234;16.4422;57.7236;0.0357
1235;17.8472;57.7084;0.0551
1236;19.2208;57.7085;0.0680
1237;20.5480;57.7628;0.0870
1238;0.2351;56.8103;-0.1041
1239;1.5582;56.7267;-0.0940
1240;2.9244;56.6941;-0.0819
1241;4.3198;56.6724;-0.0715
1242;5.7316;56.6544;-0.0597
1243;7.1531;56.6358;-0.0470
1244;8.5762;56.6164;-0.0332
1245;10.0048;56.5989;-0.0216
1246;11.4326;56.5790;-0.0055
1247;12.8624;56.5606;0.0081
1248;14.2925;56.5420;0.0230
1249;15.7224;56.5227;0.0342
1250;17.1429;56.5039;0.0493
1251;18.5496;56.4951;0.0622
1252;19.9598;56.5489;0.0776
1253;0.8075;55.5932;-0.0988
1254;2.2096;55.5062;-0.0828
1255;3.6064;55.4767;-0.0720
1256;5.0149;55.4565;-0.0629
1257;6.4319;55.4375;-0.0524
1258;7.8534;55.4187;-0.0351
1259;9.2804;55.3992;-0.0238
1260;10.7093;55.3802;-0.0164
1261;12.1383;55.3610;0.0003
1262;13.5697;55.3414;0.0141
1263;14.9982;55.3203;0.0334
1264;16.4225;55.2994;0.0454
1265;17.8249;55.2810;0.0575
1266;19.1788;55.2903;0.0675
1267;20.3983;55.4205;0.0850
1268;0.3591;54.4812;-0.0980
1269;1.5679;54.3237;-0.0870
1270;2.9123;54.2785;-0.0750
1271;4.3024;54.2583;-0.0586
1272;5.7144;54.2398;-0.0524
1273;7.1329;54.2209;-0.0394
1274;8.5591;54.2006;-0.0308
1275;9.9852;54.1803;-0.0150
1276;11.4156;54.1611;-0.0004
1277;12.8454;54.1419;0.0102
1278;14.2758;54.1205;0.0265
1279;15.7065;54.0992;0.0393
1280;17.1349;54.0771;0.0531
1281;18.5690;54.0663;0.0698
1282;20.0383;54.1172;0.0805
1283;0.7032;53.1780;-0.0898
1284;2.1571;53.0908;-0.0800
1285;3.5763;53.0619;-0.0678
1286;4.9926;53.0419;-0.0542
1287;6.4138;53.0222;-0.0502
1288;7.8362;53.0026;-0.0321
1289;9.2628;52.9820;-0.0204
1290;10.6915;52.9625;-0.0066
1291;12.1214;52.9418;0.0031
1292;13.5519;52.9209;0.0186
1293;14.9838;52.9004;0.0345
1294;16.4096;52.8790;0.0506
1295;17.8260;52.8593;0.0636
1296;19.2051;52.8524;0.0728
1297;20.4265;52.8460;0.0890
1298;0.3024;51.9239;-0.0868
1299;1.5146;51.9008;-0.0805
1300;2.8778;51.8683;-0.0699
1301;4.2789;51.8449;-0.0581
1302;5.6945;51.8248;-0.0472
1303;7.1152;51.8051;-0.0337
1304;8.5413;51.7841;-0.0264
1305;9.9692;51.7638;-0.0110
1306;11.3968;51.7431;0.0016
1307;12.8274;51.7220;0.0135
1308;14.2590;51.7004;0.0302
1309;15.6921;51.6794;0.0445
1310;17.1229;51.6598;0.0569
1311;18.5617;51.6430;0.0661
1312;20.0363;51.5962;0.0819
1313;0.6763;50.6717;-0.0854
1314;2.1343;50.6774;-0.0747
1315;3.5571;50.6530;-0.0645
1316;4.9756;50.6291;-0.0499
1317;6.3948;50.6084;-0.0389
1318;7.8194;50.5874;-0.0310
1319;9.2457;50.5661;-0.0170
1320;10.6727;50.5448;0.0021
1321;12.1037;50.5231;0.0102
1322;13.5341;50.5021;0.0227
1323;14.9660;50.4795;0.0345
1324;16.3901;50.4591;0.0506
1325;17.7976;50.4407;0.0631
1326;19.1561;50.4165;0.0756
1327;20.3862;50.3127;0.0884
1328;0.3151;49.4066;-0.0824
1329;1.5319;49.4736;-0.0777
1330;2.8760;49.4586;-0.0692
1331;4.2666;49.4339;-0.0578
1332;5.6787;49.4116;-0.0451
1333;7.0990;49.3898;-0.0319
1334;8.5240;49.3686;-0.0158
1335;9.9505;49.3472;-0.0058
1336;11.3797;49.3248;0.0038
1337;12.8113;49.3022;0.0203
1338;14.2414;49.2802;0.0362
1339;15.6708;49.2585;0.0490
1340;17.0940;49.2366;0.0645
1341;18.5051;49.2117;0.0760
1342;19.9261;49.1669;0.0795
1343;0.7581;48.2546;-0.0772
1344;2.1587;48.2559;-0.0650
1345;3.5550;48.2364;-0.0577
1346;4.9627;48.2146;-0.0482
1347;6.3792;48.1932;-0.0377
1348;7.8027;48.1706;-0.0256
1349;9.2281;48.1483;-0.0097
1350;10.6563;48.1266;0.0024
1351;12.0865;48.1032;0.0151
1352;13.5177;48.0821;0.0269
1353;14.9486;48.0589;0.0378
1354;16.3741;48.0348;0.0558
1355;17.7827;48.0132;0.0674
1356;19.1625;47.9955;0.0785
1357;20.5044;47.9960;0.0885
1358;0.1776;47.1028;-0.0808
1359;1.4951;47.0638;-0.0721
1360;2.8585;47.0396;-0.0615
1361;4.2513;47.0182;-0.0509
1362;5.6629;46.9956;-0.0381
1363;7.0828;46.9725;-0.0303
1364;8.5063;46.9497;-0.0188
1365;9.9345;46.9265;-0.0052
1366;11.3623;46.9052;0.0101
1367;12.7936;46.8830;0.0214
1368;14.2264;46.8603;0.0330
1369;15.6542;46.8348;0.0472
1370;17.0771;46.8102;0.0617
1371;18.4891;46.7932;0.0753
1372;19.9112;46.8164;0.0867
1373;0.7438;45.9128;-0.0728
1374;2.1436;45.8487;-0.0634
1375;3.5390;45.8214;-0.0509
1376;4.9453;45.7987;-0.0409
1377;6.3631;45.7764;-0.0361
1378;7.7843;45.7537;-0.0169
1379;9.2123;45.7307;-0.0110
1380;10.6398;45.7080;0.0080
1381;12.0700;45.6835;0.0173
1382;13.5000;45.6611;0.0358
1383;14.9309;45.6360;0.0450
1384;16.3547;45.6098;0.0595
1385;17.7633;45.5835;0.0693
1386;19.1258;45.5757;0.0818
1387;20.3605;45.6729;0.0917
1388;0.2916;44.7867;-0.0736
1389;1.5025;44.6582;-0.0642
1390;2.8446;44.6231;-0.0543
1391;4.2352;44.6022;-0.0440
1392;5.6458;44.5802;-0.0372
1393;7.0657;44.5571;-0.0249
1394;8.4901;44.5333;-0.0097
1395;9.9173;44.5104;0.0032
1396;11.3461;44.4855;0.0133
1397;12.7771;44.4620;0.0239
1398;14.2072;44.4376;0.0424
1399;15.6406;44.4110;0.0513
1400;17.0731;44.3853;0.0647
1401;18.5134;44.3631;0.0812
1402;19.9985;44.3856;0.0927
1403;0.6329;43.4996;-0.0723
1404;2.0871;43.4313;-0.0602
1405;3.5084;43.4067;-0.0474
1406;4.9241;43.3845;-0.0313
1407;6.3447;43.3605;-0.0278
1408;7.7680;43.3369;-0.0162
1409;9.1944;43.3125;-0.0081
1410;10.6228;43.2888;0.0116
1411;12.0527;43.2647;0.0211
1412;13.4843;43.2403;0.0343
1413;14.9146;43.2153;0.0479
1414;16.3435;43.1896;0.0618
1415;17.7648;43.1641;0.0722
1416;19.1578;43.1407;0.0879
1417;20.4110;43.1175;0.0960
1418;0.2160;42.2536;-0.0721
1419;1.4413;42.2383;-0.0588
1420;2.8089;42.2145;-0.0484
1421;4.2104;42.1894;-0.0417
1422;5.6262;42.1658;-0.0267
1423;7.0475;42.1414;-0.0207
1424;8.4724;42.1173;-0.0085
1425;9.8996;42.0929;0.0059
1426;11.3285;42.0671;0.0162
1427;12.7598;42.0412;0.0304
1428;14.1915;42.0172;0.0434
1429;15.6222;41.9934;0.0623
1430;17.0560;41.9688;0.0738
1431;18.5001;41.9389;0.0794
1432;19.9850;41.8626;0.0974
1433;0.6195;40.9976;-0.0576
1434;2.0718;41.0210;-0.0489
1435;3.4894;40.9983;-0.0391
1436;4.9062;40.9712;-0.0301
1437;6.3273;40.9463;-0.0283
1438;7.7518;40.9211;-0.0132
1439;9.1768;40.8954;0.0019
1440;10.6060;40.8707;0.0146
1441;12.0361;40.8451;0.0226
1442;13.4678;40.8198;0.0351
1443;14.8973;40.7941;0.0516
1444;16.3228;40.7702;0.0662
1445;17.7338;40.7436;0.0778
1446;19.0990;40.7006;0.0868
1447;20.3356;40.5566;0.1022
1448;0.2630;39.7154;-0.0571
1449;1.4708;39.8104;-0.0518
1450;2.8102;39.8025;-0.0444
1451;4.2009;39.7787;-0.0337
1452;5.6108;39.7522;-0.0254
1453;7.0309;39.7260;-0.0152
1454;8.4550;39.7001;-0.0009
1455;9.8832;39.6745;0.0075
1456;11.3121;39.6493;0.0234
1457;12.7426;39.6234;0.0342
1458;14.1744;39.5965;0.0461
1459;15.6045;39.5709;0.0575
1460;17.0282;39.5423;0.0758
1461;18.4448;39.5063;0.0891
1462;19.8729;39.4291;0.0999
1463;0.6990;38.5740;-0.0562
1464;2.0942;38.5984;-0.0464
1465;3.4885;38.5821;-0.0347
1466;4.8956;38.5580;-0.0265
1467;6.3118;38.5324;-0.0140
1468;7.7346;38.5069;-0.0007
1469;9.1607;38.4802;0.0054
1470;10.5896;38.4528;0.0174
1471;12.0202;38.4269;0.0260
1472;13.4494;38.4008;0.0432
1473;14.8814;38.3737;0.0521
1474;16.3086;38.3457;0.0636
1475;17.7215;38.3142;0.0793
1476;19.1107;38.2762;0.0892
1477;20.4646;38.2263;0.1016
1478;0.1157;37.3951;-0.0578
1479;1.4324;37.3997;-0.0509
1480;2.7919;37.3855;-0.0391
1481;4.1850;37.3624;-0.0297
1482;5.5952;37.3374;-0.0207
1483;7.0155;37.3107;-0.0090
1484;8.4379;37.2854;0.0055
1485;9.8668;37.2580;0.0127
1486;11.2952;37.2310;0.0267
1487;12.7260;37.2042;0.0381
1488;14.1576;37.1764;0.0517
1489;15.5878;37.1483;0.0599
1490;17.0134;37.1197;0.0781
1491;18.4340;37.0885;0.0894
1492;19.8683;37.0773;0.0955
1493;0.6788;36.2335;-0.0498
1494;2.0782;36.1908;-0.0463
1495;3.4714;36.1677;-0.0280
1496;4.8787;36.1441;-0.0178
1497;6.2964;36.1168;-0.0079
1498;7.7184;36.0900;-0.0004
1499;9.1442;36.0637;0.0114
1500;10.5721;36.0355;0.0204
1501;12.0024;36.0086;0.0374
1502;13.4344;35.9808;0.0457
1503;14.8654;35.9521;0.0567
1504;16.2907;35.9222;0.0709
1505;17.7041;35.8908;0.0830
1506;19.0781;35.8600;0.1015
1507;20.3287;35.9213;0.1108
1508;0.2243;35.0934;-0.0544
1509;1.4365;34.9960;-0.0416
1510;2.7784;34.9702;-0.0340
1511;4.1674;34.9477;-0.0213
1512;5.5771;34.9217;-0.0099
1513;6.9980;34.8957;-0.0035
1514;8.4215;34.8681;0.0100
1515;9.8503;34.8396;0.0188
1516;11.2796;34.8128;0.0292
1517;12.7089;34.7852;0.0468
1518;14.1411;34.7577;0.0556
1519;15.5753;34.7276;0.0631
1520;17.0088;34.6977;0.0810
1521;18.4564;34.6690;0.0891
1522;19.9652;34.6501;0.1097
1523;0.5631;33.8233;-0.0494
1524;2.0223;33.7770;-0.0354
1525;3.4428;33.7545;-0.0279
1526;4.8568;33.7284;-0.0158
1527;6.2779;33.7013;-0.0081
1528;7.7009;33.6737;0.0056
1529;9.1280;33.6453;0.0185
1530;10.5566;33.6174;0.0294
1531;11.9867;33.5885;0.0410
1532;13.4182;33.5609;0.0505
1533;14.8494;33.5328;0.0639
1534;16.2789;33.5019;0.0696
1535;17.6968;33.4767;0.0862
1536;19.0815;33.4614;0.0982
1537;20.3528;33.3532;0.1137
1538;0.1903;32.5863;-0.0485
1539;1.3921;32.5779;-0.0419
1540;2.7498;32.5637;-0.0302
1541;4.1476;32.5368;-0.0202
1542;5.5609;32.5090;-0.0076
1543;6.9818;32.4800;0.0009
1544;8.4071;32.4506;0.0099
1545;9.8336;32.4231;0.0247
1546;11.2640;32.3926;0.0354
1547;12.6952;32.3644;0.0444
1548;14.1257;32.3365;0.0612
1549;15.5594;32.3052;0.0658
