# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 99
stage;index;relative_time;date
804;2.4996;93.0427;-0.0308
805;3.9035;93.0526;-0.0173
806;5.3159;93.0512;-0.0034
807;6.7324;93.0468;0.0101
808;8.1567;93.0432;0.0197
809;9.5825;93.0388;0.0299
810;11.0094;93.0347;0.0474
811;12.4386;93.0308;0.0590
812;13.8685;93.0261;0.0726
813;15.2939;93.0211;0.0888
814;16.7113;93.0134;0.1045
815;18.1006;93.0016;0.1146
816;19.4425;92.9810;0.1306
817;20.7294;92.9210;0.1444
818;0.4854;91.7785;-0.0459
819;1.8250;91.8350;-0.0354
820;3.2010;91.8503;-0.0224
821;4.6008;91.8517;-0.0074
822;6.0138;91.8480;0.0062
823;7.4344;91.8428;0.0178
824;8.8591;91.8390;0.0253
825;10.2854;91.8350;0.0415
826;11.7129;91.8301;0.0574
827;13.1431;91.8253;0.0697
828;14.5729;91.8197;0.0833
829;15.9954;91.8125;0.0994
830;17.4063;91.8029;0.1109
831;18.7920;91.7909;0.1271
832;20.1714;91.7870;0.1418
833;1.0636;90.6589;-0.0406
834;2.4787;90.6490;-0.0247
835;3.8835;90.6516;-0.0140
836;5.2947;90.6492;-0.0031
837;6.7143;90.6445;0.0081
838;8.1376;90.6398;0.0236
839;9.5622;90.6358;0.0332
840;10.9889;90.6299;0.0498
841;12.4179;90.6241;0.0642
842;13.8499;90.6182;0.0788
843;15.2756;90.6121;0.0946
844;16.6919;90.6033;0.1088
845;18.0809;90.5908;0.1229
846;19.4097;90.5771;0.1354
847;20.6050;90.6228;0.1500
848;0.5645;89.5498;-0.0413
849;1.8166;89.4459;-0.0306
850;3.1817;89.4498;-0.0169
851;4.5809;89.4499;-0.0079
852;5.9946;89.4466;0.0050
853;7.4159;89.4403;0.0164
854;8.8388;89.4356;0.0310
855;10.2651;89.4295;0.0441
856;11.6946;89.4236;0.0609
857;13.1233;89.4174;0.0742
858;14.5538;89.4105;0.0868
859;15.9792;89.4039;0.1048
860;17.3986;89.3949;0.1145
861;18.8101;89.3868;0.1301
862;20.2536;89.3854;0.1458
863;0.9332;88.2698;-0.0339
864;2.4215;88.2581;-0.0224
865;3.8517;88.2530;-0.0109
866;5.2717;88.2483;0.0026
867;6.6925;88.2431;0.0162
868;8.1166;88.2358;0.0269
869;9.5421;88.2301;0.0385
870;10.9703;88.2241;0.0555
871;12.3988;88.2179;0.0679
872;13.8294;88.2105;0.0803
873;15.2563;88.2038;0.0948
874;16.6736;88.1960;0.1134
875;18.0653;88.1898;0.1266
876;19.3973;88.1918;0.1422
877;20.5909;88.1396;0.1512
878;0.5728;87.0159;-0.0376
879;1.8033;87.0742;-0.0265
880;3.1626;87.0600;-0.0172
881;4.5600;87.0512;-0.0040
882;5.9742;87.0442;0.0120
883;7.3948;87.0384;0.0231
884;8.8200;87.0315;0.0342
885;10.2465;87.0247;0.0473
886;11.6742;87.0180;0.0640
887;13.1043;87.0104;0.0768
888;14.5339;87.0040;0.0906
889;15.9580;86.9958;0.1050
890;17.3715;86.9872;0.1149
891;18.7617;86.9825;0.1336
892;20.1442;86.9780;0.1488
893;1.0223;85.8671;-0.0313
894;2.4371;85.8644;-0.0183
895;3.8428;85.8548;-0.0090
896;5.2544;85.8474;0.0067
897;6.6736;85.8406;0.0214
898;8.0963;85.8328;0.0305
899;9.5223;85.8251;0.0425
900;10.9507;85.8195;0.0572
901;12.3795;85.8116;0.0722
902;13.8092;85.8038;0.0840
903;15.2363;85.7956;0.1001
904;16.6548;85.7866;0.1118
905;18.0486;85.7798;0.1283
906;19.3975;85.7885;0.1446
907;20.6928;85.8351;0.1560
908;0.4346;84.7367;-0.0368
909;1.7669;84.6804;-0.0234
910;3.1410;84.6600;-0.0103
911;4.5411;84.6502;0.0011
912;5.9541;84.6433;0.0132
913;7.3755;84.6353;0.0248
914;8.7992;84.6274;0.0379
915;10.2263;84.6200;0.0518
916;11.6559;84.6124;0.0679
917;13.0855;84.6049;0.0823
918;14.5139;84.5949;0.0921
919;15.9382;84.5857;0.1091
920;17.3510;84.5766;0.1225
921;18.7394;84.5787;0.1370
922;20.1220;84.6335;0.1520
923;1.0101;83.5399;-0.0294
924;2.4218;83.4722;-0.0154
925;3.8241;83.4543;-0.0045
926;5.2360;83.4462;0.0062
927;6.6546;83.4380;0.0190
928;8.0778;83.4294;0.0353
929;9.5041;83.4224;0.0421
930;10.9309;83.4130;0.0582
931;12.3600;83.4048;0.0741
932;13.7902;83.3959;0.0865
933;15.2172;83.3860;0.1020
934;16.6333;83.3746;0.1183
935;18.0250;83.3653;0.1319
936;19.3552;83.3813;0.1430
937;20.5457;83.5036;0.1576
938;0.5537;82.4279;-0.0306
939;1.7757;82.2883;-0.0233
940;3.1273;82.2578;-0.0098
941;4.5223;82.2484;0.0024
942;5.9350;82.2408;0.0165
943;7.3548;82.2319;0.0287
944;8.7810;82.2240;0.0410
945;10.2074;82.2151;0.0520
946;11.6364;82.2058;0.0679
947;13.0668;82.1964;0.0818
948;14.4958;82.1872;0.0984
949;15.9230;82.1762;0.1077
950;17.3421;82.1634;0.1302
951;18.7584;82.1607;0.1434
952;20.1991;82.2107;0.1563
953;0.9005;81.1376;-0.0296
954;2.3662;81.0681;-0.0164
955;3.7931;81.0526;-0.0033
956;5.2126;81.0443;0.0121
957;6.6339;81.0351;0.0216
958;8.0576;81.0251;0.0372
959;9.4840;81.0159;0.0498
960;10.9119;81.0079;0.0620
961;12.3415;80.9984;0.0773
962;13.7720;80.9883;0.0935
963;15.1996;80.9769;0.1081
964;16.6214;80.9662;0.1184
965;18.0245;80.9572;0.1347
966;19.3798;80.9574;0.1536
967;20.5791;80.9478;0.1652
968;0.4961;79.8835;-0.0335
969;1.7191;79.8776;-0.0228
970;3.0899;79.8601;-0.0099
971;4.4971;79.8490;0.0029
972;5.9134;79.8397;0.0155
973;7.3347;79.8309;0.0313
974;8.7607;79.8201;0.0440
975;10.1872;79.8104;0.0581
976;11.6162;79.8002;0.0745
977;13.0462;79.7900;0.0883
978;14.4759;79.7793;0.1006
979;15.9045;79.7689;0.1160
980;17.3274;79.7587;0.1286
981;18.7455;79.7503;0.1467
982;20.1883;79.7113;0.1630
983;0.8788;78.6427;-0.0246
984;2.3450;78.6687;-0.0117
985;3.7715;78.6555;0.0004
986;5.1918;78.6443;0.0128
987;6.6135;78.6329;0.0248
988;8.0380;78.6231;0.0362
989;9.4651;78.6132;0.0484
990;10.8929;78.6022;0.0641
991;12.3220;78.5916;0.0804
992;13.7514;78.5812;0.0939
993;15.1806;78.5698;0.1085
994;16.6001;78.5600;0.1239
995;17.9951;78.5492;0.1357
996;19.3295;78.5324;0.1506
997;20.5287;78.4391;0.1680
998;0.5120;77.3748;-0.0247
999;1.7369;77.4644;-0.0174
1000;3.0866;77.4620;-0.0034
1001;4.4822;77.4490;0.0085
1002;5.8954;77.4376;0.0208
1003;7.3159;77.4274;0.0355
1004;8.7414;77.4160;0.0455
1005;10.1688;77.4051;0.0596
1006;11.5972;77.3934;0.0763
1007;13.0276;77.3827;0.0886
1008;14.4564;77.3708;0.1039
1009;15.8831;77.3597;0.1209
1010;17.2984;77.3462;0.1314
1011;18.6931;77.3303;0.1441
1012;20.0826;77.2935;0.1630
1013;0.9551;76.2387;-0.0197
1014;2.3659;76.2601;-0.0077
1015;3.7676;76.2527;0.0025
1016;5.1783;76.2423;0.0151
1017;6.5956;76.2312;0.0311
1018;8.0186;76.2197;0.0397
1019;9.4459;76.2076;0.0519
1020;10.8733;76.1963;0.0696
1021;12.3028;76.1843;0.0854
1022;13.7336;76.1718;0.1008
1023;15.1615;76.1605;0.1111
1024;16.5808;76.1478;0.1251
1025;17.9783;76.1342;0.1418
1026;19.3355;76.1221;0.1542
1027;20.6412;76.1199;0.1726
1028;0.3655;75.0805;-0.0231
1029;1.6953;75.0681;-0.0098
1030;3.0671;75.0569;-0.0014
1031;4.4645;75.0466;0.0106
1032;5.8773;75.0364;0.0247
1033;7.2974;75.0241;0.0404
1034;8.7223;75.0122;0.0551
1035;10.1494;74.9999;0.0647
1036;11.5790;74.9872;0.0765
1037;13.0082;74.9744;0.0924
1038;14.4377;74.9620;0.1083
1039;15.8640;74.9483;0.1222
1040;17.2785;74.9348;0.1398
1041;18.6741;74.9234;0.1527
1042;20.0692;74.9458;0.1627
1043;0.9389;73.9114;-0.0198
1044;2.3483;73.8653;-0.0077
1045;3.7488;73.8515;0.0033
1046;5.1602;73.8401;0.0177
1047;6.5773;73.8275;0.0318
1048;8.0005;73.8168;0.0465
1049;9.4256;73.8036;0.0573
1050;10.8553;73.7908;0.0654
1051;12.2844;73.7782;0.0872
1052;13.7136;73.7640;0.1009
1053;15.1421;73.7505;0.1119
1054;16.5614;73.7360;0.1281
1055;17.9565;73.7187;0.1428
1056;19.2972;73.7157;0.1552
1057;20.5035;73.8026;0.1716
1058;0.4791;72.7854;-0.0243
1059;1.7016;72.6743;-0.0126
1060;3.0516;72.6541;-0.0001
1061;4.4459;72.6439;0.0156
1062;5.8585;72.6327;0.0289
1063;7.2788;72.6196;0.0387
1064;8.7030;72.6072;0.0531
1065;10.1327;72.5947;0.0604
1066;11.5606;72.5815;0.0790
1067;12.9888;72.5677;0.0975
1068;14.4193;72.5543;0.1116
1069;15.8489;72.5388;0.1215
1070;17.2712;72.5224;0.1388
1071;18.6952;72.5071;0.1526
1072;20.1479;72.5341;0.1698
1073;0.8272;71.5148;-0.0199
1074;2.2907;71.4614;-0.0059
1075;3.7161;71.4489;0.0078
1076;5.1360;71.4383;0.0197
1077;6.5559;71.4254;0.0337
1078;7.9804;71.4116;0.0489
1079;9.4073;71.3984;0.0615
1080;10.8359;71.3853;0.0738
1081;12.2651;71.3713;0.0906
1082;13.6949;71.3578;0.1040
1083;15.1251;71.3426;0.1146
1084;16.5485;71.3271;0.1306
1085;17.9557;71.3095;0.1417
1086;19.3200;71.2935;0.1578
1087;20.5294;71.2932;0.1719
1088;0.4274;70.2832;-0.0214
1089;1.6465;70.2664;-0.0124
1090;3.0175;70.2569;-0.0007
1091;4.4213;70.2444;0.0112
1092;5.8357;70.2316;0.0292
1093;7.2578;70.2175;0.0429
1094;8.6843;70.2032;0.0559
1095;10.1123;70.1890;0.0685
1096;11.5409;70.1758;0.0838
1097;12.9705;70.1613;0.0964
1098;14.4017;70.1473;0.1095
1099;15.8300;70.1318;0.1231
1100;17.2550;70.1152;0.1401
1101;18.6781;70.0976;0.1557
1102;20.1327;70.0332;0.1689
1103;0.8130;69.0211;-0.0170
1104;2.2741;69.0617;-0.0048
1105;3.6979;69.0523;0.0085
1106;5.1168;69.0380;0.0234
1107;6.5374;69.0233;0.0365
1108;7.9619;69.0095;0.0499
1109;9.3894;68.9928;0.0597
1110;10.8165;68.9784;0.0766
1111;12.2469;68.9643;0.0894
1112;13.6771;68.9500;0.1057
1113;15.1061;68.9348;0.1202
1114;16.5258;68.9188;0.1342
1115;17.9222;68.9019;0.1485
1116;19.2656;68.8674;0.1624
1117;20.4703;68.7330;0.1784
1118;0.4511;67.7318;-0.0174
1119;1.6677;67.8501;-0.0058
1120;3.0153;67.8587;0.0043
1121;4.4087;67.8449;0.0164
1122;5.8203;67.8296;0.0306
1123;7.2408;67.8149;0.0428
1124;8.6650;67.8001;0.0568
1125;10.0938;67.7840;0.0704
1126;11.5235;67.7682;0.0812
1127;12.9523;67.7521;0.0984
1128;14.3825;67.7368;0.1149
1129;15.8091;67.7217;0.1330
1130;17.2251;67.7033;0.1481
1131;18.6259;67.6764;0.1551
1132;20.0250;67.6058;0.1749
1133;0.8892;66.6068;-0.0112
1134;2.2950;66.6523;-0.0034
1135;3.6937;66.6493;0.0142
1136;5.1043;66.6356;0.0222
1137;6.5208;66.6204;0.0368
1138;7.9440;66.6046;0.0506
1139;9.3695;66.5889;0.0673
1140;10.7981;66.5730;0.0802
1141;12.2281;66.5567;0.0926
1142;13.6588;66.5417;0.1049
1143;15.0875;66.5243;0.1232
1144;16.5083;66.5062;0.1386
1145;17.9091;66.4856;0.1519
1146;19.2746;66.4565;0.1691
1147;20.5956;66.4015;0.1822
1148;0.2984;65.4229;-0.0166
1149;1.6258;65.4520;-0.0037
1150;2.9935;65.4522;0.0063
1151;4.3892;65.4407;0.0186
1152;5.8026;65.4257;0.0292
1153;7.2227;65.4102;0.0436
1154;8.6456;65.3950;0.0626
1155;10.0745;65.3785;0.0748
1156;11.5032;65.3621;0.0885
1157;12.9343;65.3460;0.0977
1158;14.3630;65.3302;0.1174
1159;15.7907;65.3126;0.1349
1160;17.2082;65.2909;0.1455
1161;18.6111;65.2690;0.1606
1162;20.0187;65.2626;0.1732
1163;0.8669;64.2811;-0.0126
1164;2.2749;64.2571;0.0008
1165;3.6753;64.2472;0.0150
1166;5.0842;64.2324;0.0282
1167;6.5023;64.2164;0.0383
1168;7.9247;64.2006;0.0536
1169;9.3511;64.1853;0.0695
1170;10.7802;64.1676;0.0804
1171;12.2099;64.1507;0.0967
1172;13.6400;64.1325;0.1073
1173;15.0680;64.1165;0.1290
1174;16.4909;64.0951;0.1378
1175;17.8919;64.0728;0.1525
1176;19.2447;64.0505;0.1694
1177;20.4661;64.1054;0.1791
1178;0.4029;63.1396;-0.0158
1179;1.6240;63.0580;-0.0047
1180;2.9765;63.0512;0.0082
1181;4.3704;63.0385;0.0218
1182;5.7830;63.0227;0.0348
1183;7.2028;63.0072;0.0498
1184;8.6290;62.9906;0.0664
1185;10.0559;62.9740;0.0760
1186;11.4849;62.9565;0.0921
1187;12.9161;62.9370;0.1007
1188;14.3457;62.9203;0.1202
1189;15.7758;62.9025;0.1342
1190;17.2019;62.8820;0.1489
1191;18.6324;62.8636;0.1628
1192;20.1090;62.8538;0.1818
1193;0.7390;61.8785;-0.0089
1194;2.2191;61.8640;0.0025
1195;3.6432;61.8460;0.0160
1196;5.0609;61.8303;0.0305
1197;6.4817;61.8139;0.0417
1198;7.9056;61.7966;0.0564
1199;9.3328;61.7785;0.0695
1200;10.7605;61.7617;0.0843
1201;12.1906;61.7434;0.0998
1202;13.6215;61.7253;0.1156
1203;15.0511;61.7068;0.1276
1204;16.4749;61.6896;0.1403
1205;17.8785;61.6719;0.1571
1206;19.2359;61.6648;0.1715
1207;20.4610;61.6015;0.1845
1208;0.3524;60.5968;-0.0106
1209;1.5943;60.6849;0.0004
1210;2.9538;60.6604;0.0100
1211;4.3502;60.6405;0.0255
1212;5.7636;60.6224;0.0372
1213;7.1843;60.6042;0.0515
1214;8.6087;60.5856;0.0655
1215;10.0374;60.5672;0.0760
1216;11.4666;60.5498;0.0922
1217;12.8971;60.5319;0.1050
1218;14.3276;60.5117;0.1214
1219;15.7565;60.4929;0.1365
1220;17.1773;60.4750;0.1487
1221;18.5850;60.4601;0.1671
1222;19.9969;60.4468;0.1800
1223;0.8338;59.4828;-0.0068
1224;2.2363;59.4715;0.0073
1225;3.6362;59.4492;0.0185
1226;5.0460;59.4308;0.0308
1227;6.4647;59.4120;0.0471
1228;7.8876;59.3929;0.0548
1229;9.3152;59.3733;0.0660
1230;10.7428;59.3565;0.0853
1231;12.1735;59.3361;0.0974
1232;13.6037;59.3172;0.1146
1233;15.0332;59.2974;0.1297
1234;16.4576;59.2778;0.1412
1235;17.8632;59.2618;0.1584
1236;19.2362;59.2615;0.1729
1237;20.5629;59.3150;0.1909
1238;0.2478;58.3777;-0.0107
1239;1.5713;58.2937;-0.0005
1240;2.9378;58.2612;0.0140
1241;4.3341;58.2391;0.0250
1242;5.7463;58.2200;0.0380
1243;7.1675;58.2003;0.0496
1244;8.5915;58.1806;0.0668
1245;10.0199;58.1622;0.0787
1246;11.4484;58.1426;0.0953
1247;12.8783;58.1234;0.1126
1248;14.3079;58.1037;0.1308
1249;15.7378;58.0832;0.1395
1250;17.1582;58.0642;0.1558
1251;18.5652;58.0554;0.1664
1252;19.9746;58.1078;0.1829
1253;0.8199;57.1664;-0.0059
1254;2.2222;57.0792;0.0101
1255;3.6197;57.0496;0.0264
1256;5.0288;57.0287;0.0340
1257;6.4461;57.0090;0.0455
1258;7.8688;56.9900;0.0634
1259;9.2958;56.9692;0.0766
1260;10.7238;56.9498;0.0891
1261;12.1536;56.9295;0.1050
1262;13.5852;56.9093;0.1189
1263;15.0135;56.8880;0.1374
1264;16.4372;56.8666;0.1501
1265;17.8398;56.8476;0.1661
1266;19.1943;56.8566;0.1751
1267;20.4129;56.9848;0.1930
1268;0.3703;56.0610;-0.0068
1269;1.5800;55.9035;0.0069
1270;2.9254;55.8577;0.0161
1271;4.3160;55.8366;0.0321
1272;5.7283;55.8173;0.0400
1273;7.1476;55.7977;0.0551
1274;8.5735;55.7771;0.0694
1275;10.0005;55.7567;0.0865
1276;11.4302;55.7363;0.1019
1277;12.8606;55.7163;0.1134
1278;14.2909;55.6948;0.1286
1279;15.7214;55.6722;0.1450
1280;17.1504;55.6496;0.1592
1281;18.5839;55.6389;0.1739
1282;20.0535;55.6885;0.1878
1283;0.7148;54.7636;-0.0001
1284;2.1692;54.6763;0.0095
1285;3.5896;54.6469;0.0243
1286;5.0057;54.6269;0.0399
1287;6.4278;54.6062;0.0454
1288;7.8503;54.5855;0.0633
1289;9.2775;54.5647;0.0786
1290;10.7058;54.5444;0.0942
1291;12.1360;54.5229;0.1089
1292;13.5663;54.5015;0.1233
1293;14.9976;54.4793;0.1361
1294;16.4237;54.4580;0.1540
1295;17.8396;54.4386;0.1677
1296;19.2192;54.4308;0.1783
1297;20.4407;54.4234;0.1972
1298;0.3135;53.5168;-0.0028
1299;1.5261;53.4931;0.0079
1300;2.8898;53.4600;0.0220
1301;4.2919;53.4355;0.0365
1302;5.7076;53.4152;0.0478
1303;7.1290;53.3951;0.0621
1304;8.5554;53.3734;0.0714
1305;9.9827;53.3517;0.0853
1306;11.4109;53.3303;0.1040
1307;12.8419;53.3086;0.1174
1308;14.2730;53.2857;0.1349
1309;15.7055;53.2649;0.1456
1310;17.1362;53.2446;0.1632
1311;18.5760;53.2279;0.1744
1312;20.0511;53.1796;0.1887
1313;0.6880;52.2705;0.0009
1314;2.1464;52.2759;0.0157
1315;3.5700;52.2506;0.0284
1316;4.9879;52.2254;0.0431
1317;6.4077;52.2039;0.0567
1318;7.8330;52.1824;0.0668
1319;9.2601;52.1595;0.0814
1320;10.6875;52.1377;0.1018
1321;12.1173;52.1156;0.1132
1322;13.5477;52.0942;0.1272
1323;14.9793;52.0714;0.1359
1324;16.4036;52.0501;0.1548
1325;17.8108;52.0311;0.1700
1326;19.1696;52.0065;0.1827
1327;20.4004;51.9021;0.1968
1328;0.3263;51.0123;0.0014
1329;1.5439;51.0782;0.0105
1330;2.8884;51.0626;0.0218
1331;4.2795;51.0370;0.0370
1332;5.6912;51.0140;0.0488
1333;7.1119;50.9919;0.0661
1334;8.5372;50.9690;0.0813
1335;9.9641;50.9467;0.0921
1336;11.3936;50.9244;0.1041
1337;12.8240;50.9012;0.1203
1338;14.2536;50.8783;0.1389
1339;15.6837;50.8552;0.1524
1340;17.1068;50.8333;0.1691
1341;18.5176;50.8068;0.1819
1342;19.9396;50.7628;0.1910
1343;0.7682;49.8664;0.0064
1344;2.1697;49.8668;0.0214
1345;3.5662;49.8465;0.0319
1346;4.9748;49.8241;0.0461
1347;6.3917;49.8018;0.0604
1348;7.8154;49.7788;0.0728
1349;9.2406;49.7554;0.0855
1350;10.6688;49.7320;0.1038
1351;12.0989;49.7089;0.1152
1352;13.5303;49.6862;0.1279
1353;14.9608;49.6619;0.1425
1354;16.3866;49.6381;0.1557
1355;17.7953;49.6153;0.1725
1356;19.1743;49.5966;0.1876
1357;20.5173;49.5974;0.2018
1358;0.1877;48.7213;-0.0008
1359;1.5054;48.6820;0.0159
1360;2.8697;48.6570;0.0275
1361;4.2633;48.6342;0.0408
1362;5.6750;48.6114;0.0529
1363;7.0950;48.5872;0.0652
1364;8.5188;48.5641;0.0808
1365;9.9471;48.5397;0.0933
1366;11.3747;48.5170;0.1105
1367;12.8058;48.4939;0.1231
1368;14.2380;48.4702;0.1347
1369;15.6663;48.4447;0.1557
1370;17.0899;48.4191;0.1635
1371;18.5022;48.4012;0.1833
1372;19.9246;48.4237;0.1986
1373;0.7538;47.5373;0.0086
1374;2.1544;47.4727;0.0221
1375;3.5497;47.4441;0.0356
1376;4.9572;47.4209;0.0503
1377;6.3754;47.3981;0.0575
1378;7.7964;47.3741;0.0757
1379;9.2248;47.3505;0.0855
1380;10.6519;47.3271;0.1048
1381;12.0819;47.3017;0.1178
1382;13.5118;47.2780;0.1366
1383;14.9427;47.2523;0.1507
1384;16.3663;47.2258;0.1631
1385;17.7755;47.1991;0.1744
1386;19.1386;47.1905;0.1938
1387;20.3747;47.2854;0.2047
1388;0.3016;46.4175;0.0071
1389;1.5130;46.2891;0.0184
1390;2.8554;46.2531;0.0312
1391;4.2464;46.2311;0.0437
1392;5.6575;46.2085;0.0510
1393;7.0772;46.1849;0.0683
1394;8.5019;46.1603;0.0830
1395;9.9287;46.1366;0.0994
1396;11.3577;46.1111;0.1123
1397;12.7890;46.0858;0.1230
1398;14.2186;46.0614;0.1426
1399;15.6523;46.0341;0.1530
1400;17.0846;46.0069;0.1670
1401;18.5255;45.9833;0.1874
1402;20.0114;46.0051;0.2035
1403;0.6430;45.1372;0.0103
1404;2.0980;45.0685;0.0242
1405;3.5193;45.0425;0.0381
1406;4.9355;45.0195;0.0541
1407;6.3563;44.9954;0.0641
1408;7.7796;44.9706;0.0770
1409;9.2062;44.9456;0.0875
1410;10.6341;44.9206;0.1070
1411;12.0642;44.8951;0.1199
1412;13.4956;44.8699;0.1340
1413;14.9265;44.8445;0.1498
1414;16.3551;44.8180;0.1689
1415;17.7776;44.7915;0.1799
1416;19.1709;44.7671;0.1968
1417;20.4243;44.7431;0.2052
1418;0.2253;43.8979;0.0056
1419;1.4513;43.8816;0.0216
1420;2.8192;43.8572;0.0358
1421;4.2219;43.8312;0.0465
1422;5.6366;43.8067;0.0623
1423;7.0588;43.7815;0.0709
1424;8.4838;43.7567;0.0853
1425;9.9111;43.7308;0.1012
1426;11.3400;43.7044;0.1154
1427;12.7708;43.6781;0.1302
1428;14.2028;43.6531;0.1446
1429;15.6343;43.6275;0.1628
1430;17.0673;43.6032;0.1780
1431;18.5128;43.5728;0.1871
1432;19.9975;43.4953;0.2036
1433;0.6287;42.6477;0.0184
1434;2.0817;42.6703;0.0295
1435;3.5000;42.6464;0.0441
1436;4.9167;42.6192;0.0562
1437;6.3379;42.5932;0.0624
1438;7.7626;42.5673;0.0774
1439;9.1881;42.5412;0.0952
1440;10.6169;42.5147;0.1070
1441;12.0474;42.4879;0.1199
1442;13.4783;42.4626;0.1381
1443;14.9087;42.4351;0.1536
1444;16.3351;42.4103;0.1685
1445;17.7458;42.3836;0.1857
1446;19.1119;42.3400;0.1988
1447;20.3483;42.1958;0.2131
1448;0.2716;41.3722;0.0150
1449;1.4803;41.4667;0.0240
1450;2.8202;41.4579;0.0361
1451;4.2107;41.4326;0.0491
1452;5.6212;41.4056;0.0606
1453;7.0411;41.3783;0.0760
1454;8.4656;41.3517;0.0920
1455;9.8943;41.3251;0.1004
1456;11.3230;41.2988;0.1167
1457;12.7530;41.2720;0.1319
1458;14.1849;41.2442;0.1454
1459;15.6156;41.2178;0.1592
1460;17.0402;41.1889;0.1799
1461;18.4572;41.1519;0.1966
1462;19.8862;41.0744;0.2134
1463;0.7079;40.2365;0.0163
1464;2.1037;40.2604;0.0319
1465;3.4976;40.2430;0.0447
1466;4.9047;40.2178;0.0586
1467;6.3220;40.1912;0.0731
1468;7.7442;40.1638;0.0876
1469;9.1707;40.1367;0.0973
1470;10.5996;40.1092;0.1105
1471;12.0300;40.0822;0.1235
1472;13.4597;40.0547;0.1392
1473;14.8925;40.0268;0.1545
1474;16.3203;39.9981;0.1678
1475;17.7329;39.9660;0.1848
1476;19.1224;39.9276;0.1984
1477;20.4776;39.8767;0.2110
1478;0.1236;39.0647;0.0116
1479;1.4405;39.0677;0.0244
1480;2.8009;39.0531;0.0411
1481;4.1942;39.0292;0.0524
1482;5.6043;39.0028;0.0634
1483;7.0247;38.9751;0.0764
1484;8.4471;38.9483;0.0978
1485;9.8761;38.9203;0.1061
1486;11.3047;38.8926;0.1209
1487;12.7362;38.8649;0.1344
1488;14.1673;38.8359;0.1485
1489;15.5981;38.8070;0.1625
1490;17.0249;38.7772;0.1814
1491;18.4453;38.7451;0.1966
1492;19.8807;38.7327;0.2047
1493;0.6866;37.9081;0.0238
1494;2.0869;37.8654;0.0311
1495;3.4808;37.8408;0.0488
1496;4.8878;37.8155;0.0600
1497;6.3043;37.7877;0.0755
1498;7.7269;37.7600;0.0875
1499;9.1529;37.7321;0.1022
1500;10.5813;37.7037;0.1140
1501;12.0121;37.6757;0.1292
1502;13.4442;37.6469;0.1431
1503;14.8745;37.6174;0.1548
1504;16.3013;37.5863;0.1715
1505;17.7154;37.5541;0.1860
1506;19.0894;37.5220;0.2079
1507;20.3393;37.5820;0.2200
1508;0.2315;36.7748;0.0174
1509;1.4445;36.6767;0.0309
1510;2.7865;36.6503;0.0382
1511;4.1762;36.6268;0.0564
1512;5.5856;36.6004;0.0698
1513;7.0066;36.5727;0.0789
1514;8.4307;36.5444;0.0971
1515;9.8583;36.5148;0.1101
1516;11.2880;36.4864;0.1223
1517;12.7180;36.4582;0.1399
1518;14.1505;36.4284;0.1527
1519;15.5851;36.3981;0.1620
1520;17.0189;36.3671;0.1834
1521;18.4675;36.3381;0.1963
1522;19.9752;36.3180;0.2186
1523;0.5698;35.5121;0.0207
1524;2.0296;35.4640;0.0366
1525;3.4501;35.4398;0.0468
1526;4.8648;35.4135;0.0654
1527;6.2858;35.3853;0.0731
1528;7.7094;35.3566;0.0874
1529;9.1362;35.3277;0.1048
1530;10.5643;35.2979;0.1203
1531;11.9950;35.2685;0.1333
1532;13.4270;35.2394;0.1455
1533;14.8585;35.2096;0.1612
1534;16.2888;35.1789;0.1710
1535;17.7061;35.1518;0.1877
1536;19.0916;35.1353;0.2054
1537;20.3630;35.0271;0.2253
1538;0.1958;34.2813;0.0192
1539;1.3982;34.2721;0.0310
1540;2.7571;34.2564;0.0456
1541;4.1546;34.2287;0.0556
1542;5.5675;34.1994;0.0719
1543;6.9891;34.1700;0.0814
1544;8.4146;34.1401;0.0959
1545;9.8408;34.1111;0.1131
1546;11.2711;34.0799;0.1264
1547;12.7031;34.0507;0.1379
1548;14.1348;34.0203;0.1562
1549;15.5684;33.9887;0.1670
1550;16.9986;33.9589;0.1864
1551;18.4272;33.9280;0.2022
1552;19.8615;33.9056;0.2176
1553;0.5755;33.0297;0.0246
1554;2.0238;33.0717;0.0394
1555;3.4372;33.0452;0.0520
1556;4.8503;33.0146;0.0646
1557;6.2696;32.9834;0.0759
1558;7.6929;32.9533;0.0897
1559;9.1205;32.9222;0.0987
1560;10.5484;32.8917;0.1153
1561;11.9780;32.8612;0.1345
1562;13.4097;32.8311;0.1492
1563;14.8425;32.8008;0.1641
1564;16.2746;32.7685;0.1771
1565;17.6985;32.7364;0.1936
1566;19.1033;32.7034;0.2098
1567;20.4440;32.7754;0.2269
1568;0.2175;31.7458;0.0295
1569;1.4347;31.8814;0.0376
1570;2.7647;31.8610;0.0500
1571;4.1466;31.8299;0.0653
1572;5.5547;31.7985;0.0732
1573;6.9735;31.7670;0.0831
1574;8.3979;31.7356;0.0954
1575;9.8247;31.7051;0.1140
1576;11.2541;31.6740;0.1308
1577;12.6858;31.6433;0.1418
1578;14.1184;31.6121;0.1586
1579;15.5512;31.5809;0.1740
1580;16.9867;31.5487;0.1900
1581;18.4297;31.5162;0.1996
1582;19.9017;31.4875;0.2199
1583;0.7044;30.6983;0.0342
1584;2.0671;30.6699;0.0430
