# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 207
stage;index;relative_time;date
800;17.4292;93.9460;0.0921
801;18.8114;93.9289;0.1081
802;20.1826;93.8632;0.1212
803;1.0926;92.7077;-0.0657
804;2.5063;92.7737;-0.0522
805;3.9104;92.7836;-0.0373
806;5.3229;92.7822;-0.0240
807;6.7391;92.7780;-0.0107
808;8.1637;92.7741;0.0009
809;9.5895;92.7699;0.0117
810;11.0164;92.7652;0.0291
811;12.4455;92.7616;0.0401
812;13.8751;92.7563;0.0551
813;15.3007;92.7517;0.0722
814;16.7178;92.7434;0.0871
815;18.1071;92.7318;0.0996
816;19.4488;92.7115;0.1145
817;20.7359;92.6515;0.1276
818;0.4932;91.5079;-0.0695
819;1.8322;91.5645;-0.0580
820;3.2078;91.5803;-0.0431
821;4.6075;91.5817;-0.0286
822;6.0208;91.5780;-0.0145
823;7.4411;91.5726;-0.0031
824;8.8661;91.5689;0.0049
825;10.2924;91.5648;0.0227
826;11.7199;91.5599;0.0386
827;13.1500;91.5549;0.0527
828;14.5795;91.5493;0.0672
829;16.0021;91.5420;0.0812
830;17.4128;91.5323;0.0940
831;18.7986;91.5203;0.1112
832;20.1780;91.5167;0.1249
833;1.0702;90.3875;-0.0613
834;2.4855;90.3780;-0.0476
835;3.8903;90.3806;-0.0353
836;5.3014;90.3779;-0.0218
837;6.7210;90.3726;-0.0104
838;8.1444;90.3688;0.0029
839;9.5693;90.3646;0.0153
840;10.9962;90.3585;0.0301
841;12.4246;90.3524;0.0463
842;13.8567;90.3472;0.0637
843;15.2820;90.3411;0.0779
844;16.6985;90.3318;0.0920
845;18.0876;90.3191;0.1054
846;19.4164;90.3059;0.1194
847;20.6116;90.3518;0.1332
848;0.5710;89.2776;-0.0634
849;1.8234;89.1734;-0.0523
850;3.1885;89.1774;-0.0383
851;4.5876;89.1776;-0.0295
852;6.0012;89.1743;-0.0152
853;7.4228;89.1680;-0.0036
854;8.8453;89.1632;0.0133
855;10.2722;89.1573;0.0234
856;11.7020;89.1512;0.0393
857;13.1301;89.1449;0.0555
858;14.5603;89.1383;0.0700
859;15.9857;89.1311;0.0893
860;17.4047;89.1219;0.0999
861;18.8161;89.1145;0.1153
862;20.2600;89.1127;0.1311
863;0.9402;87.9960;-0.0561
864;2.4281;87.9848;-0.0443
865;3.8588;87.9802;-0.0325
866;5.2790;87.9748;-0.0198
867;6.6994;87.9699;-0.0062
868;8.1230;87.9629;0.0063
869;9.5489;87.9568;0.0201
870;10.9771;87.9512;0.0352
871;12.4053;87.9450;0.0487
872;13.8356;87.9374;0.0642
873;15.2629;87.9305;0.0783
874;16.6804;87.9226;0.0964
875;18.0718;87.9161;0.1096
876;19.4037;87.9182;0.1254
877;20.5972;87.8662;0.1363
878;0.5795;86.7412;-0.0587
879;1.8103;86.7998;-0.0486
880;3.1693;86.7858;-0.0394
881;4.5666;86.7761;-0.0246
882;5.9812;86.7701;-0.0102
883;7.4010;86.7646;0.0022
884;8.8265;86.7574;0.0150
885;10.2533;86.7506;0.0290
886;11.6805;86.7437;0.0454
887;13.1112;86.7362;0.0588
888;14.5406;86.7299;0.0733
889;15.9646;86.7213;0.0880
890;17.3773;86.7128;0.1008
891;18.7681;86.7082;0.1159
892;20.1507;86.7031;0.1337
893;1.0288;85.5915;-0.0522
894;2.4438;85.5891;-0.0431
895;3.8495;85.5793;-0.0306
896;5.2609;85.5713;-0.0172
897;6.6802;85.5655;-0.0003
898;8.1025;85.5576;0.0102
899;9.5292;85.5498;0.0239
900;10.9574;85.5440;0.0391
901;12.3861;85.5359;0.0542
902;13.8157;85.5287;0.0663
903;15.2427;85.5213;0.0822
904;16.6613;85.5114;0.0963
905;18.0548;85.5045;0.1112
906;19.4042;85.5129;0.1272
907;20.6989;85.5591;0.1387
908;0.4411;84.4599;-0.0579
909;1.7738;84.4040;-0.0470
910;3.1469;84.3832;-0.0314
911;4.5472;84.3736;-0.0202
912;5.9604;84.3667;-0.0084
913;7.3821;84.3587;0.0044
914;8.8058;84.3509;0.0180
915;10.2329;84.3437;0.0339
916;11.6619;84.3363;0.0503
917;13.0919;84.3285;0.0645
918;14.5202;84.3187;0.0757
919;15.9449;84.3091;0.0926
920;17.3572;84.3002;0.1051
921;18.7460;84.3021;0.1208
922;20.1281;84.3576;0.1363
923;1.0161;83.2618;-0.0515
924;2.4279;83.1943;-0.0360
925;3.8307;83.1759;-0.0246
926;5.2426;83.1683;-0.0144
927;6.6609;83.1606;-0.0019
928;8.0843;83.1517;0.0152
929;9.5109;83.1447;0.0235
930;10.9374;83.1355;0.0397
931;12.3664;83.1273;0.0548
932;13.7970;83.1182;0.0688
933;15.2239;83.1083;0.0852
934;16.6402;83.0971;0.1007
935;18.0314;83.0877;0.1156
936;19.3617;83.1034;0.1276
937;20.5521;83.2272;0.1435
938;0.5601;82.1490;-0.0529
939;1.7822;82.0090;-0.0454
940;3.1339;81.9784;-0.0319
941;4.5290;81.9696;-0.0197
942;5.9413;81.9619;-0.0056
943;7.3613;81.9534;0.0091
944;8.7873;81.9452;0.0226
945;10.2136;81.9365;0.0331
946;11.6432;81.9269;0.0491
947;13.0735;81.9178;0.0637
948;14.5028;81.9086;0.0803
949;15.9299;81.8978;0.0887
950;17.3485;81.8848;0.1108
951;18.7649;81.8816;0.1264
952;20.2055;81.9331;0.1405
953;0.9074;80.8576;-0.0509
954;2.3726;80.7879;-0.0370
955;3.7997;80.7724;-0.0255
956;5.2189;80.7637;-0.0072
957;6.6403;80.7554;0.0025
958;8.0643;80.7455;0.0169
959;9.4905;80.7365;0.0297
960;10.9188;80.7280;0.0397
961;12.3487;80.7190;0.0591
962;13.7786;80.7091;0.0748
963;15.2065;80.6967;0.0884
964;16.6276;80.6860;0.1005
965;18.0308;80.6780;0.1179
966;19.3860;80.6780;0.1345
967;20.5852;80.6687;0.1481
968;0.5028;79.6024;-0.0572
969;1.7259;79.5965;-0.0452
970;3.0965;79.5791;-0.0323
971;4.5040;79.5677;-0.0165
972;5.9196;79.5583;-0.0011
973;7.3412;79.5495;0.0120
974;8.7674;79.5399;0.0248
975;10.1941;79.5303;0.0372
976;11.6231;79.5194;0.0549
977;13.0532;79.5097;0.0689
978;14.4831;79.4988;0.0816
979;15.9110;79.4884;0.0961
980;17.3340;79.4780;0.1118
981;18.7521;79.4696;0.1275
982;20.1948;79.4308;0.1440
983;0.8856;78.3601;-0.0471
984;2.3518;78.3864;-0.0344
985;3.7784;78.3733;-0.0204
986;5.1988;78.3621;-0.0072
987;6.6203;78.3504;0.0037
988;8.0447;78.3411;0.0181
989;9.4720;78.3315;0.0278
990;10.8996;78.3200;0.0412
991;12.3289;78.3097;0.0594
992;13.7580;78.2997;0.0733
993;15.1868;78.2884;0.0881
994;16.6068;78.2780;0.1047
995;18.0016;78.2671;0.1166
996;19.3359;78.2504;0.1325
997;20.5352;78.1580;0.1502
998;0.5185;77.0914;-0.0483
999;1.7436;77.1808;-0.0392
1000;3.0938;77.1791;-0.0250
1001;4.4890;77.1663;-0.0127
1002;5.9025;77.1555;-0.0013
1003;7.3223;77.1446;0.0163
1004;8.7480;77.1338;0.0274
1005;10.1754;77.1219;0.0366
1006;11.6041;77.1102;0.0552
1007;13.0344;77.0994;0.0693
1008;14.4629;77.0885;0.0870
1009;15.8899;77.0770;0.1010
1010;17.3055;77.0637;0.1113
1011;18.6997;77.0479;0.1261
1012;20.0888;77.0114;0.1449
1013;0.9618;75.9539;-0.0405
1014;2.3728;75.9760;-0.0308
1015;3.7746;75.9694;-0.0191
1016;5.1852;75.9586;-0.0058
1017;6.6025;75.9480;0.0110
1018;8.0251;75.9365;0.0199
1019;9.4530;75.9241;0.0317
1020;10.8805;75.9123;0.0478
1021;12.3094;75.9012;0.0666
1022;13.7406;75.8884;0.0795
1023;15.1682;75.8771;0.0901
1024;16.5876;75.8650;0.1060
1025;17.9856;75.8508;0.1217
1026;19.3423;75.8391;0.1350
1027;20.6476;75.8360;0.1530
1028;0.3725;74.7945;-0.0467
1029;1.7021;74.7824;-0.0297
1030;3.0741;74.7723;-0.0253
1031;4.4714;74.7616;-0.0118
1032;5.8842;74.7507;0.0036
1033;7.3044;74.7394;0.0198
1034;8.7297;74.7269;0.0328
1035;10.1570;74.7150;0.0434
1036;11.5859;74.7028;0.0554
1037;13.0151;74.6902;0.0726
1038;14.4447;74.6780;0.0880
1039;15.8715;74.6642;0.1011
1040;17.2852;74.6506;0.1195
1041;18.6814;74.6394;0.1319
1042;20.0758;74.6616;0.1422
1043;0.9459;73.6246;-0.0435
1044;2.3553;73.5791;-0.0309
1045;3.7558;73.5651;-0.0174
1046;5.1676;73.5533;-0.0019
1047;6.5847;73.5413;0.0110
1048;8.0079;73.5304;0.0253
1049;9.4330;73.5174;0.0354
1050;10.8628;73.5051;0.0452
1051;12.2916;73.4923;0.0667
1052;13.7208;73.4788;0.0812
1053;15.1497;73.4646;0.0897
1054;16.5686;73.4507;0.1110
1055;17.9638;73.4337;0.1246
1056;19.3041;73.4309;0.1373
1057;20.5107;73.5177;0.1522
1058;0.4860;72.4984;-0.0462
1059;1.7089;72.3873;-0.0334
1060;3.0586;72.3665;-0.0217
1061;4.4528;72.3565;-0.0053
1062;5.8657;72.3455;0.0074
1063;7.2860;72.3324;0.0189
1064;8.7107;72.3205;0.0309
1065;10.1400;72.3077;0.0409
1066;11.5677;72.2942;0.0573
1067;12.9964;72.2812;0.0762
1068;14.4275;72.2678;0.0906
1069;15.8561;72.2529;0.1020
1070;17.2789;72.2370;0.1210
1071;18.7024;72.2210;0.1339
1072;20.1548;72.2483;0.1495
1073;0.8346;71.2266;-0.0410
1074;2.2978;71.1731;-0.0254
1075;3.7232;71.1598;-0.0118
1076;5.1439;71.1503;-0.0020
1077;6.5637;71.1371;0.0119
1078;7.9882;71.1236;0.0264
1079;9.4146;71.1110;0.0373
1080;10.8427;71.0976;0.0527
1081;12.2724;71.0836;0.0717
1082;13.7024;71.0705;0.0841
1083;15.1325;71.0555;0.0957
1084;16.5558;71.0400;0.1114
1085;17.9634;71.0230;0.1231
1086;19.3278;71.0068;0.1364
1087;20.5369;71.0065;0.1514
1088;0.4354;69.9930;-0.0431
1089;1.6545;69.9765;-0.0331
1090;3.0256;69.9672;-0.0230
1091;4.4290;69.9556;-0.0094
1092;5.8439;69.9427;0.0076
1093;7.2661;69.9281;0.0211
1094;8.6916;69.9138;0.0329
1095;10.1199;69.9004;0.0453
1096;11.5481;69.8867;0.0634
1097;12.9780;69.8730;0.0779
1098;14.4093;69.8585;0.0906
1099;15.8374;69.8441;0.1031
1100;17.2623;69.8276;0.1183
1101;18.6858;69.8093;0.1349
1102;20.1407;69.7454;0.1490
1103;0.8205;68.7302;-0.0386
1104;2.2819;68.7710;-0.0263
1105;3.7058;68.7623;-0.0132
1106;5.1254;68.7473;0.0026
1107;6.5458;68.7329;0.0156
1108;7.9702;68.7191;0.0275
1109;9.3974;68.7031;0.0379
1110;10.8242;68.6891;0.0560
1111;12.2543;68.6751;0.0705
1112;13.6846;68.6610;0.0860
1113;15.1134;68.6461;0.0996
1114;16.5335;68.6306;0.1131
1115;17.9301;68.6136;0.1298
1116;19.2733;68.5793;0.1420
1117;20.4778;68.4449;0.1574
1118;0.4589;67.4400;-0.0390
1119;1.6755;67.5587;-0.0243
1120;3.0235;67.5673;-0.0154
1121;4.4174;67.5540;-0.0030
1122;5.8281;67.5382;0.0112
1123;7.2489;67.5237;0.0209
1124;8.6733;67.5088;0.0348
1125;10.1022;67.4932;0.0516
1126;11.5311;67.4781;0.0625
1127;12.9604;67.4624;0.0769
1128;14.3900;67.4475;0.0921
1129;15.8168;67.4319;0.1103
1130;17.2329;67.4137;0.1266
1131;18.6339;67.3873;0.1341
1132;20.0323;67.3171;0.1551
1133;0.8971;66.3145;-0.0337
1134;2.3032;66.3601;-0.0210
1135;3.7026;66.3568;-0.0077
1136;5.1128;66.3439;0.0032
1137;6.5294;66.3285;0.0165
1138;7.9527;66.3132;0.0276
1139;9.3784;66.2978;0.0461
1140;10.8062;66.2822;0.0602
1141;12.2362;66.2663;0.0703
1142;13.6670;66.2509;0.0830
1143;15.0952;66.2343;0.1019
1144;16.5164;66.2162;0.1173
1145;17.9174;66.1953;0.1320
1146;19.2831;66.1668;0.1466
1147;20.6040;66.1123;0.1615
1148;0.3064;65.1292;-0.0388
1149;1.6340;65.1589;-0.0251
1150;3.0024;65.1590;-0.0165
1151;4.3978;65.1478;-0.0003
1152;5.8116;65.1330;0.0112
1153;7.2317;65.1182;0.0250
1154;8.6544;65.1024;0.0437
1155;10.0825;65.0869;0.0533
1156;11.5117;65.0697;0.0668
1157;12.9430;65.0540;0.0753
1158;14.3715;65.0383;0.0955
1159;15.7992;65.0210;0.1104
1160;17.2168;65.0003;0.1245
1161;18.6196;64.9779;0.1391
1162;20.0267;64.9726;0.1523
1163;0.8754;63.9867;-0.0324
1164;2.2840;63.9628;-0.0170
1165;3.6841;63.9528;-0.0044
1166;5.0931;63.9387;0.0082
1167;6.5106;63.9232;0.0183
1168;7.9334;63.9081;0.0342
1169;9.3600;63.8921;0.0498
1170;10.7887;63.8748;0.0601
1171;12.2184;63.8576;0.0752
1172;13.6481;63.8404;0.0871
1173;15.0761;63.8236;0.1069
1174;16.4994;63.8033;0.1163
1175;17.9003;63.7813;0.1307
1176;19.2534;63.7595;0.1478
1177;20.4748;63.8150;0.1588
1178;0.4124;62.8446;-0.0353
1179;1.6333;62.7632;-0.0254
1180;2.9860;62.7562;-0.0102
1181;4.3797;62.7435;0.0031
1182;5.7924;62.7288;0.0159
1183;7.2120;62.7129;0.0290
1184;8.6382;62.6969;0.0440
1185;10.0650;62.6803;0.0538
1186;11.4938;62.6625;0.0712
1187;12.9247;62.6445;0.0809
1188;14.3549;62.6271;0.0964
1189;15.7845;62.6091;0.1119
1190;17.2105;62.5891;0.1272
1191;18.6411;62.5715;0.1403
1192;20.1178;62.5621;0.1617
1193;0.7485;61.5819;-0.0289
1194;2.2283;61.5681;-0.0163
1195;3.6525;61.5504;-0.0025
1196;5.0704;61.5357;0.0114
1197;6.4913;61.5191;0.0213
1198;7.9150;61.5021;0.0358
1199;9.3421;61.4838;0.0494
1200;10.7701;61.4673;0.0626
1201;12.1998;61.4496;0.0788
1202;13.6307;61.4316;0.0922
1203;15.0603;61.4136;0.1048
1204;16.4839;61.3958;0.1189
1205;17.8875;61.3791;0.1346
1206;19.2446;61.3728;0.1494
1207;20.4705;61.3094;0.1614
1208;0.3618;60.3000;-0.0302
1209;1.6039;60.3882;-0.0186
1210;2.9633;60.3637;-0.0069
1211;4.3595;60.3442;0.0092
1212;5.7730;60.3264;0.0167
1213;7.1940;60.3086;0.0317
1214;8.6184;60.2902;0.0465
1215;10.0469;60.2719;0.0569
1216;11.4765;60.2545;0.0698
1217;12.9063;60.2372;0.0825
1218;14.3368;60.2174;0.1014
1219;15.7659;60.1990;0.1147
1220;17.1871;60.1808;0.1254
1221;18.5944;60.1668;0.1436
1222;20.0062;60.1544;0.1566
1223;0.8434;59.1849;-0.0245
1224;2.2463;59.1740;-0.0132
1225;3.6462;59.1519;-0.0004
1226;5.0552;59.1336;0.0123
1227;6.4738;59.1153;0.0269
1228;7.8976;59.0965;0.0368
1229;9.3250;59.0773;0.0475
1230;10.7521;59.0598;0.0645
1231;12.1832;59.0410;0.0760
1232;13.6131;59.0220;0.0915
1233;15.0426;59.0025;0.1079
1234;16.4674;58.9833;0.1178
1235;17.8720;58.9680;0.1367
1236;19.2459;58.9676;0.1503
1237;20.5728;59.0208;0.1665
1238;0.2579;58.0788;-0.0275
1239;1.5815;57.9953;-0.0163
1240;2.9481;57.9630;-0.0051
1241;4.3443;57.9413;0.0064
1242;5.7568;57.9224;0.0204
1243;7.1770;57.9035;0.0311
1244;8.6014;57.8837;0.0473
1245;10.0295;57.8655;0.0589
1246;11.4582;57.8467;0.0729
1247;12.8880;57.8271;0.0907
1248;14.3176;57.8079;0.1067
1249;15.7470;57.7875;0.1169
1250;17.1678;57.7691;0.1326
1251;18.5749;57.7607;0.1428
1252;19.9847;57.8138;0.1598
1253;0.8301;56.8674;-0.0230
1254;2.2330;56.7804;-0.0045
1255;3.6307;56.7510;0.0051
1256;5.0398;56.7301;0.0159
1257;6.4564;56.7101;0.0272
1258;7.8788;56.6918;0.0468
1259;9.3056;56.6721;0.0591
1260;10.7341;56.6525;0.0694
1261;12.1637;56.6331;0.0840
1262;13.5952;56.6130;0.0972
1263;15.0233;56.5923;0.1151
1264;16.4470;56.5712;0.1278
1265;17.8500;56.5524;0.1411
1266;19.2045;56.5620;0.1517
1267;20.4231;56.6903;0.1686
1268;0.3809;55.7598;-0.0236
1269;1.5907;55.6037;-0.0088
1270;2.9358;55.5578;-0.0004
1271;4.3268;55.5376;0.0142
1272;5.7388;55.5180;0.0237
1273;7.1577;55.4991;0.0378
1274;8.5839;55.4789;0.0484
1275;10.0103;55.4581;0.0661
1276;11.4401;55.4389;0.0794
1277;12.8708;55.4189;0.0914
1278;14.3011;55.3977;0.1073
1279;15.7318;55.3765;0.1222
1280;17.1606;55.3532;0.1349
1281;18.5940;55.3430;0.1505
1282;20.0637;55.3929;0.1638
1283;0.7256;54.4625;-0.0168
1284;2.1799;54.3755;-0.0053
1285;3.6001;54.3467;0.0081
1286;5.0169;54.3258;0.0221
1287;6.4386;54.3061;0.0283
1288;7.8613;54.2864;0.0459
1289;9.2883;54.2657;0.0575
1290;10.7163;54.2450;0.0731
1291;12.1463;54.2246;0.0872
1292;13.5769;54.2032;0.0992
1293;15.0080;54.1832;0.1130
1294;16.4344;54.1610;0.1315
1295;17.8503;54.1421;0.1452
1296;19.2304;54.1348;0.1548
1297;20.4522;54.1280;0.1715
1298;0.3252;53.2141;-0.0182
1299;1.5377;53.1913;-0.0079
1300;2.9011;53.1584;0.0051
1301;4.3031;53.1348;0.0184
1302;5.7187;53.1144;0.0296
1303;7.1401;53.0941;0.0444
1304;8.5668;53.0735;0.0505
1305;9.9941;53.0516;0.0651
1306;11.4218;53.0309;0.0830
1307;12.8524;53.0096;0.0953
1308;14.2839;52.9883;0.1106
1309;15.7163;52.9673;0.1242
1310;17.1473;52.9470;0.1393
1311;18.5868;52.9304;0.1506
1312;20.0625;52.8828;0.1645
1313;0.6999;51.9678;-0.0159
1314;2.1583;51.9727;-0.0004
1315;3.5813;51.9480;0.0104
1316;4.9992;51.9238;0.0253
1317;6.4191;51.9025;0.0388
1318;7.8437;51.8813;0.0481
1319;9.2714;51.8588;0.0595
1320;10.6979;51.8381;0.0806
1321;12.1280;51.8163;0.0919
1322;13.5584;51.7951;0.1051
1323;14.9904;51.7718;0.1145
1324;16.4147;51.7510;0.1299
1325;17.8223;51.7328;0.1438
1326;19.1813;51.7082;0.1560
1327;20.4116;51.6043;0.1717
1328;0.3382;50.7084;-0.0138
1329;1.5557;50.7746;-0.0051
1330;2.9002;50.7594;0.0063
1331;4.2910;50.7341;0.0203
1332;5.7033;50.7114;0.0315
1333;7.1237;50.6890;0.0475
1334;8.5485;50.6676;0.0602
1335;9.9757;50.6457;0.0730
1336;11.4046;50.6232;0.0839
1337;12.8352;50.6005;0.0991
1338;14.2648;50.5775;0.1160
1339;15.6947;50.5552;0.1274
1340;17.1185;50.5339;0.1438
1341;18.5295;50.5087;0.1552
1342;19.9514;50.4638;0.1642
1343;0.7809;49.5608;-0.0091
1344;2.1819;49.5620;0.0050
1345;3.5784;49.5422;0.0157
1346;4.9870;49.5199;0.0284
1347;6.4035;49.4980;0.0414
1348;7.8271;49.4755;0.0540
1349;9.2530;49.4528;0.0674
1350;10.6807;49.4304;0.0825
1351;12.1107;49.4067;0.0944
1352;13.5413;49.3852;0.1069
1353;14.9723;49.3618;0.1171
1354;16.3982;49.3378;0.1324
1355;17.8069;49.3154;0.1483
1356;19.1863;49.2979;0.1608
1357;20.5294;49.2983;0.1728
1358;0.2005;48.4147;-0.0126
1359;1.5180;48.3761;0.0003
1360;2.8822;48.3508;0.0110
1361;4.2760;48.3285;0.0247
1362;5.6875;48.3062;0.0361
1363;7.1068;48.2830;0.0455
1364;8.5308;48.2599;0.0603
1365;9.9591;48.2361;0.0693
1366;11.3870;48.2138;0.0894
1367;12.8177;48.1913;0.1015
1368;14.2503;48.1687;0.1115
1369;15.6786;48.1428;0.1285
1370;17.1011;48.1188;0.1398
1371;18.5145;48.1007;0.1592
1372;19.9371;48.1236;0.1724
1373;0.7672;47.2294;-0.0048
1374;2.1673;47.1657;0.0064
1375;3.5630;47.1375;0.0198
1376;4.9704;47.1155;0.0319
1377;6.3879;47.0925;0.0390
1378;7.8091;47.0683;0.0576
1379;9.2369;47.0455;0.0660
1380;10.6640;47.0232;0.0852
1381;12.0938;46.9982;0.0971
1382;13.5237;46.9748;0.1135
1383;14.9555;46.9494;0.1248
1384;16.3789;46.9233;0.1381
1385;17.7882;46.8966;0.1468
1386;19.1516;46.8889;0.1659
1387;20.3876;46.9849;0.1781
1388;0.3146;46.1085;-0.0076
1389;1.5268;45.9805;0.0040
1390;2.8683;45.9450;0.0132
1391;4.2594;45.9234;0.0255
1392;5.6702;45.9009;0.0338
1393;7.0902;45.8779;0.0489
1394;8.5141;45.8535;0.0626
1395;9.9411;45.8310;0.0781
1396;11.3706;45.8064;0.0913
1397;12.8013;45.7814;0.1016
1398;14.2309;45.7573;0.1201
1399;15.6646;45.7305;0.1299
1400;17.0971;45.7037;0.1423
1401;18.5386;45.6809;0.1601
1402;20.0246;45.7034;0.1749
1403;0.6568;44.8269;-0.0045
1404;2.1115;44.7590;0.0103
1405;3.5325;44.7335;0.0222
1406;4.9483;44.7108;0.0376
1407;6.3691;44.6869;0.0463
1408;7.7926;44.6625;0.0589
1409;9.2196;44.6379;0.0699
1410;10.6472;44.6139;0.0881
1411;12.0775;44.5896;0.0983
1412;13.5090;44.5650;0.1118
1413;14.9394;44.5405;0.1270
1414;16.3692;44.5141;0.1437
1415;17.7911;44.4873;0.1536
1416;19.1845;44.4638;0.1688
1417;20.4374;44.4405;0.1771
1418;0.2394;43.5862;-0.0066
1419;1.4655;43.5706;0.0054
1420;2.8332;43.5471;0.0196
1421;4.2357;43.5216;0.0282
1422;5.6503;43.4970;0.0407
1423;7.0719;43.4720;0.0517
1424;8.4970;43.4478;0.0659
1425;9.9237;43.4230;0.0814
1426;11.3532;43.3978;0.0940
1427;12.7841;43.3717;0.1077
1428;14.2161;43.3472;0.1198
1429;15.6476;43.3228;0.1381
1430;17.0810;43.2981;0.1529
1431;18.5272;43.2676;0.1583
1432;20.0110;43.1903;0.1775
1433;0.6431;42.3353;0.0033
1434;2.0960;42.3585;0.0153
1435;3.5138;42.3352;0.0277
1436;4.9307;42.3085;0.0388
1437;6.3516;42.2828;0.0425
1438;7.7756;42.2570;0.0571
1439;9.2011;42.2313;0.0752
1440;10.6300;42.2058;0.0851
1441;12.0610;42.1801;0.0975
1442;13.4922;42.1557;0.1117
1443;14.9230;42.1288;0.1292
1444;16.3487;42.1048;0.1424
1445;17.7596;42.0776;0.1603
1446;19.1264;42.0339;0.1698
1447;20.3622;41.8897;0.1840
1448;0.2861;41.0587;0.0012
1449;1.4957;41.1534;0.0097
1450;2.8348;41.1447;0.0212
1451;4.2248;41.1203;0.0334
1452;5.6352;41.0931;0.0441
1453;7.0552;41.0665;0.0569
1454;8.4791;41.0405;0.0706
1455;9.9076;41.0143;0.0786
1456;11.3363;40.9894;0.0932
1457;12.7671;40.9630;0.1072
1458;14.1994;40.9350;0.1198
1459;15.6300;40.9093;0.1333
1460;17.0544;40.8809;0.1530
1461;18.4712;40.8439;0.1681
1462;19.9004;40.7667;0.1832
1463;0.7229;39.9213;0.0023
1464;2.1188;39.9459;0.0166
1465;3.5122;39.9288;0.0281
1466;4.9191;39.9037;0.0402
1467;6.3359;39.8783;0.0529
1468;7.7577;39.8513;0.0666
1469;9.1845;39.8246;0.0782
1470;10.6138;39.7978;0.0882
1471;12.0442;39.7708;0.1010
1472;13.4744;39.7444;0.1165
1473;14.9068;39.7167;0.1284
1474;16.3347;39.6883;0.1416
1475;17.7485;39.6560;0.1572
1476;19.1370;39.6196;0.1725
1477;20.4923;39.5692;0.1838
1478;0.1388;38.7480;-0.0018
1479;1.4555;38.7521;0.0088
1480;2.8164;38.7373;0.0245
1481;4.2090;38.7138;0.0350
1482;5.6190;38.6880;0.0459
1483;7.0388;38.6610;0.0576
1484;8.4619;38.6348;0.0777
1485;9.8912;38.6075;0.0858
1486;11.3194;38.5796;0.0993
1487;12.7508;38.5532;0.1125
1488;14.1828;38.5245;0.1240
1489;15.6142;38.4957;0.1376
1490;17.0405;38.4672;0.1578
1491;18.4606;38.4349;0.1711
1492;19.8960;38.4239;0.1781
1493;0.7024;37.5904;0.0084
1494;2.1023;37.5488;0.0159
1495;3.4962;37.5246;0.0325
1496;4.9025;37.4986;0.0458
1497;6.3195;37.4724;0.0574
1498;7.7420;37.4451;0.0691
1499;9.1681;37.4182;0.0813
1500;10.5962;37.3896;0.0927
1501;12.0275;37.3617;0.1063
1502;13.4599;37.3337;0.1202
1503;14.8908;37.3055;0.1321
1504;16.3172;37.2749;0.1457
1505;17.7313;37.2420;0.1605
1506;19.1050;37.2106;0.1772
1507;20.3551;37.2726;0.1911
1508;0.2480;36.4557;0.0058
1509;1.4602;36.3576;0.0166
1510;2.8022;36.3322;0.0266
1511;4.1915;36.3087;0.0385
1512;5.6008;36.2828;0.0519
1513;7.0220;36.2558;0.0602
1514;8.4456;36.2278;0.0764
1515;9.8739;36.1995;0.0877
1516;11.3037;36.1718;0.0995
1517;12.7346;36.1442;0.1164
1518;14.1674;36.1148;0.1299
1519;15.6018;36.0849;0.1371
1520;17.0357;36.0538;0.1558
1521;18.4837;36.0256;0.1677
1522;19.9920;36.0065;0.1887
1523;0.5868;35.1913;0.0078
1524;2.0455;35.1441;0.0211
1525;3.4660;35.1210;0.0307
1526;4.8806;35.0949;0.0467
1527;6.3015;35.0676;0.0557
1528;7.7246;35.0392;0.0688
1529;9.1514;35.0106;0.0843
1530;10.5804;34.9815;0.0977
1531;12.0110;34.9529;0.1111
1532;13.4434;34.9240;0.1230
1533;14.8751;34.8955;0.1362
1534;16.3057;34.8638;0.1475
1535;17.7229;34.8380;0.1593
1536;19.1078;34.8226;0.1776
1537;20.3792;34.7139;0.1963
1538;0.2131;33.9596;0.0050
1539;1.4148;33.9511;0.0151
1540;2.7732;33.9360;0.0280
1541;4.1711;33.9089;0.0392
1542;5.5840;33.8804;0.0536
1543;7.0049;33.8508;0.0625
1544;8.4306;33.8213;0.0774
1545;9.8574;33.7933;0.0909
1546;11.2880;33.7630;0.1062
1547;12.7198;33.7340;0.1168
1548;14.1518;33.7046;0.1324
1549;15.5853;33.6733;0.1422
1550;17.0157;33.6433;0.1595
1551;18.4437;33.6139;0.1756
1552;19.8781;33.5920;0.1895
1553;0.5928;32.7072;0.0111
1554;2.0414;32.7497;0.0218
1555;3.4540;32.7233;0.0364
1556;4.8668;32.6932;0.0485
1557;6.2858;32.6632;0.0580
1558;7.7100;32.6331;0.0721
1559;9.1368;32.6031;0.0806
1560;10.5651;32.5736;0.0950
1561;11.9952;32.5434;0.1139
1562;13.4269;32.5137;0.1259
1563;14.8595;32.4841;0.1388
1564;16.2918;32.4528;0.1523
1565;17.7162;32.4210;0.1681
1566;19.1205;32.3887;0.1838
1567;20.4604;32.4607;0.1978
1568;0.2357;31.4213;0.0159
1569;1.4521;31.5583;0.0246
1570;2.7817;31.5380;0.0345
1571;4.1636;31.5073;0.0497
1572;5.5713;31.4768;0.0551
1573;6.9907;31.4460;0.0631
1574;8.4151;31.4152;0.0768
1575;9.8421;31.3852;0.0917
1576;11.2719;31.3546;0.1080
1577;12.7040;31.3244;0.1200
