# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
792;6.0160;93.2006;-0.0750
793;7.4371;93.1968;-0.0612
794;8.8601;93.1936;-0.0434
795;10.2853;93.1900;-0.0285
796;11.7137;93.1859;-0.0157
797;13.1430;93.1824;0.0013
798;14.5718;93.1779;0.0116
799;15.9941;93.1729;0.0279
800;17.4016;93.1654;0.0453
801;18.7833;93.1477;0.0584
802;20.1547;93.0819;0.0724
803;1.0676;91.9208;-0.1160
804;2.4826;91.9874;-0.1010
805;3.8864;91.9973;-0.0900
806;5.2981;91.9966;-0.0764
807;6.7146;91.9926;-0.0627
808;8.1386;91.9884;-0.0529
809;9.5636;91.9850;-0.0395
810;10.9901;91.9802;-0.0219
811;12.4182;91.9769;-0.0107
812;13.8476;91.9714;0.0048
813;15.2736;91.9668;0.0227
814;16.6897;91.9589;0.0418
815;18.0792;91.9468;0.0531
816;19.4209;91.9271;0.0680
817;20.7081;91.8668;0.0819
818;0.4691;90.7172;-0.1186
819;1.8074;90.7747;-0.1081
820;3.1832;90.7904;-0.0941
821;4.5826;90.7921;-0.0789
822;5.9955;90.7884;-0.0650
823;7.4160;90.7835;-0.0551
824;8.8399;90.7798;-0.0452
825;10.2659;90.7760;-0.0244
826;11.6927;90.7719;-0.0103
827;13.1217;90.7663;0.0023
828;14.5521;90.7610;0.0131
829;15.9750;90.7532;0.0320
830;17.3851;90.7436;0.0474
831;18.7706;90.7322;0.0642
832;20.1503;90.7290;0.0797
833;1.0459;89.5937;-0.1144
834;2.4607;89.5836;-0.0991
835;3.8656;89.5864;-0.0858
836;5.2764;89.5843;-0.0729
837;6.6958;89.5799;-0.0619
838;8.1180;89.5756;-0.0488
839;9.5426;89.5715;-0.0328
840;10.9699;89.5658;-0.0188
841;12.3975;89.5595;-0.0024
842;13.8280;89.5545;0.0124
843;15.2540;89.5495;0.0260
844;16.6704;89.5393;0.0436
845;18.0591;89.5269;0.0618
846;19.3880;89.5134;0.0730
847;20.5834;89.5596;0.0888
848;0.5469;88.4806;-0.1130
849;1.7990;88.3750;-0.1009
850;3.1643;88.3796;-0.0907
851;4.5622;88.3804;-0.0800
852;5.9760;88.3777;-0.0663
853;7.3965;88.3713;-0.0537
854;8.8195;88.3666;-0.0353
855;10.2456;88.3604;-0.0238
856;11.6743;88.3551;-0.0100
857;13.1028;88.3485;0.0069
858;14.5321;88.3426;0.0190
859;15.9579;88.3356;0.0409
860;17.3769;88.3263;0.0515
861;18.7879;88.3188;0.0694
862;20.2316;88.3171;0.0855
863;0.9161;87.1949;-0.1066
864;2.4037;87.1843;-0.0954
865;3.8338;87.1791;-0.0834
866;5.2532;87.1750;-0.0692
867;6.6731;87.1692;-0.0575
868;8.0969;87.1618;-0.0417
869;9.5222;87.1565;-0.0288
870;10.9495;87.1514;-0.0128
871;12.3780;87.1447;-0.0006
872;13.8078;87.1378;0.0145
873;15.2350;87.1311;0.0317
874;16.6525;87.1226;0.0473
875;18.0431;87.1168;0.0627
876;19.3746;87.1184;0.0802
877;20.5692;87.0663;0.0905
878;0.5549;85.9366;-0.1094
879;1.7855;85.9953;-0.1015
880;3.1437;85.9812;-0.0897
881;4.5419;85.9713;-0.0736
882;5.9547;85.9661;-0.0605
883;7.3748;85.9601;-0.0473
884;8.8000;85.9535;-0.0359
885;10.2257;85.9465;-0.0212
886;11.6537;85.9391;-0.0013
887;13.0827;85.9322;0.0103
888;14.5123;85.9262;0.0255
889;15.9363;85.9184;0.0407
890;17.3488;85.9102;0.0522
891;18.7389;85.9045;0.0711
892;20.1226;85.8994;0.0893
893;1.0038;84.7830;-0.1057
894;2.4187;84.7809;-0.0935
895;3.8241;84.7710;-0.0814
896;5.2348;84.7635;-0.0676
897;6.6533;84.7581;-0.0521
898;8.0766;84.7498;-0.0374
899;9.5020;84.7422;-0.0264
900;10.9294;84.7358;-0.0093
901;12.3584;84.7282;0.0024
902;13.7878;84.7208;0.0194
903;15.2140;84.7136;0.0348
904;16.6323;84.7051;0.0493
905;18.0264;84.6971;0.0642
906;19.3752;84.7053;0.0785
907;20.6709;84.7527;0.0954
908;0.4166;83.6478;-0.1073
909;1.7480;83.5923;-0.0974
910;3.1216;83.5721;-0.0847
911;4.5212;83.5622;-0.0707
912;5.9342;83.5546;-0.0572
913;7.3555;83.5475;-0.0466
914;8.7786;83.5390;-0.0321
915;10.2054;83.5321;-0.0178
916;11.6339;83.5247;0.0002
917;13.0639;83.5177;0.0146
918;14.4917;83.5079;0.0258
919;15.9154;83.4992;0.0433
920;17.3278;83.4895;0.0569
921;18.7170;83.4916;0.0733
922;20.0999;83.5468;0.0898
923;0.9908;82.4465;-0.1022
924;2.4021;82.3796;-0.0874
925;3.8049;82.3614;-0.0744
926;5.2162;82.3527;-0.0619
927;6.6348;82.3456;-0.0499
928;8.0572;82.3378;-0.0379
929;9.4831;82.3294;-0.0243
930;10.9096;82.3208;-0.0069
931;12.3385;82.3131;0.0095
932;13.7685;82.3039;0.0212
933;15.1951;82.2942;0.0358
934;16.6111;82.2833;0.0531
935;18.0023;82.2740;0.0672
936;19.3333;82.2891;0.0797
937;20.5239;82.4115;0.0966
938;0.5343;81.3304;-0.1038
939;1.7566;81.1903;-0.0930
940;3.1082;81.1604;-0.0813
941;4.5023;81.1511;-0.0688
942;5.9149;81.1435;-0.0537
943;7.3348;81.1352;-0.0397
944;8.7601;81.1272;-0.0274
945;10.1865;81.1180;-0.0136
946;11.6143;81.1093;0.0015
947;13.0447;81.1003;0.0137
948;14.4735;81.0909;0.0314
949;15.9004;81.0801;0.0451
950;17.3197;81.0675;0.0645
951;18.7364;81.0646;0.0755
952;20.1771;81.1144;0.0957
953;0.8818;80.0353;-0.1019
954;2.3472;79.9654;-0.0848
955;3.7731;79.9505;-0.0724
956;5.1918;79.9422;-0.0558
957;6.6137;79.9335;-0.0473
958;8.0370;79.9245;-0.0320
959;9.4634;79.9153;-0.0206
960;10.8904;79.9063;-0.0073
961;12.3189;79.8976;0.0091
962;13.7482;79.8875;0.0252
963;15.1770;79.8756;0.0394
964;16.5993;79.8647;0.0551
965;18.0023;79.8566;0.0714
966;19.3570;79.8566;0.0888
967;20.5570;79.8467;0.1012
968;0.4770;78.7766;-0.1054
969;1.7005;78.7711;-0.0942
970;3.0710;78.7534;-0.0776
971;4.4768;78.7417;-0.0651
972;5.8931;78.7331;-0.0517
973;7.3141;78.7242;-0.0349
974;8.7401;78.7143;-0.0254
975;10.1660;78.7040;-0.0107
976;11.5944;78.6940;0.0026
977;13.0236;78.6842;0.0200
978;14.4539;78.6743;0.0346
979;15.8826;78.6630;0.0509
980;17.3043;78.6526;0.0642
981;18.7223;78.6449;0.0807
982;20.1660;78.6058;0.0986
983;0.8595;77.5307;-0.0944
984;2.3263;77.5573;-0.0826
985;3.7523;77.5444;-0.0685
986;5.1720;77.5334;-0.0560
987;6.5929;77.5225;-0.0440
988;8.0173;77.5121;-0.0309
989;9.4441;77.5025;-0.0183
990;10.8716;77.4911;-0.0031
991;12.3004;77.4815;0.0120
992;13.7287;77.4713;0.0267
993;15.1582;77.4595;0.0417
994;16.5782;77.4496;0.0578
995;17.9731;77.4387;0.0709
996;19.3078;77.4227;0.0875
997;20.5063;77.3296;0.1022
998;0.4938;76.2581;-0.0983
999;1.7185;76.3482;-0.0900
1000;3.0679;76.3465;-0.0758
1001;4.4630;76.3339;-0.0592
1002;5.8755;76.3225;-0.0474
1003;7.2951;76.3117;-0.0321
1004;8.7199;76.3007;-0.0210
1005;10.1476;76.2898;-0.0082
1006;11.5757;76.2786;0.0105
1007;13.0058;76.2681;0.0238
1008;14.4344;76.2557;0.0400
1009;15.8603;76.2444;0.0528
1010;17.2764;76.2322;0.0656
1011;18.6712;76.2169;0.0792
1012;20.0608;76.1799;0.0988
1013;0.9369;75.1177;-0.0905
1014;2.3470;75.1396;-0.0794
1015;3.7486;75.1324;-0.0694
1016;5.1585;75.1220;-0.0533
1017;6.5756;75.1107;-0.0374
1018;7.9979;75.1002;-0.0270
1019;9.4247;75.0882;-0.0140
1020;10.8519;75.0769;-0.0001
1021;12.2806;75.0648;0.0181
1022;13.7115;75.0521;0.0328
1023;15.1393;75.0410;0.0458
1024;16.5586;75.0292;0.0610
1025;17.9569;75.0155;0.0766
1026;19.3139;75.0038;0.0900
1027;20.6201;75.0012;0.1085
1028;0.3466;73.9539;-0.0945
1029;1.6767;73.9418;-0.0801
1030;3.0481;73.9315;-0.0735
1031;4.4453;73.9218;-0.0601
1032;5.8574;73.9111;-0.0466
1033;7.2773;73.8991;-0.0296
1034;8.7017;73.8873;-0.0157
1035;10.1286;73.8756;-0.0037
1036;11.5580;73.8632;0.0089
1037;12.9861;73.8510;0.0233
1038;14.4156;73.8388;0.0416
1039;15.8421;73.8247;0.0566
1040;17.2573;73.8113;0.0735
1041;18.6527;73.8006;0.0861
1042;20.0480;73.8224;0.0974
1043;0.9201;72.7802;-0.0906
1044;2.3297;72.7346;-0.0769
1045;3.7296;72.7218;-0.0647
1046;5.1408;72.7101;-0.0517
1047;6.5579;72.6977;-0.0372
1048;7.9805;72.6875;-0.0245
1049;9.4057;72.6742;-0.0110
1050;10.8338;72.6616;-0.0006
1051;12.2628;72.6490;0.0203
1052;13.6920;72.6356;0.0345
1053;15.1208;72.6223;0.0446
1054;16.5396;72.6078;0.0630
1055;17.9347;72.5911;0.0765
1056;19.2759;72.5879;0.0923
1057;20.4822;72.6751;0.1054
1058;0.4602;71.6504;-0.0943
1059;1.6835;71.5391;-0.0812
1060;3.0330;71.5188;-0.0669
1061;4.4267;71.5084;-0.0541
1062;5.8390;71.4981;-0.0432
1063;7.2591;71.4849;-0.0310
1064;8.6833;71.4733;-0.0163
1065;10.1117;71.4610;-0.0076
1066;11.5388;71.4473;0.0132
1067;12.9675;71.4340;0.0308
1068;14.3988;71.4214;0.0434
1069;15.8279;71.4062;0.0537
1070;17.2497;71.3896;0.0727
1071;18.6744;71.3740;0.0893
1072;20.1268;71.4011;0.1045
1073;0.8082;70.3749;-0.0870
1074;2.2727;70.3212;-0.0705
1075;3.6973;70.3086;-0.0587
1076;5.1166;70.2990;-0.0480
1077;6.5364;70.2860;-0.0346
1078;7.9608;70.2724;-0.0186
1079;9.3869;70.2598;-0.0064
1080;10.8145;70.2467;0.0076
1081;12.2430;70.2333;0.0229
1082;13.6734;70.2198;0.0377
1083;15.1042;70.2045;0.0484
1084;16.5275;70.1896;0.0661
1085;17.9352;70.1721;0.0766
1086;19.2994;70.1556;0.0909
1087;20.5088;70.1554;0.1086
1088;0.4096;69.1375;-0.0923
1089;1.6293;69.1209;-0.0822
1090;2.9990;69.1112;-0.0699
1091;4.4022;69.1004;-0.0534
1092;5.8172;69.0874;-0.0356
1093;7.2389;69.0727;-0.0248
1094;8.6647;69.0591;-0.0130
1095;10.0917;69.0453;0.0013
1096;11.5203;69.0323;0.0196
1097;12.9499;69.0188;0.0330
1098;14.3818;69.0042;0.0439
1099;15.8097;68.9896;0.0539
1100;17.2337;68.9732;0.0727
1101;18.6579;68.9553;0.0904
1102;20.1132;68.8912;0.1071
1103;0.7948;67.8709;-0.0850
1104;2.2564;67.9115;-0.0721
1105;3.6798;67.9024;-0.0582
1106;5.0984;67.8878;-0.0442
1107;6.5187;67.8735;-0.0308
1108;7.9426;67.8606;-0.0177
1109;9.3695;67.8448;-0.0055
1110;10.7965;67.8305;0.0099
1111;12.2261;67.8161;0.0217
1112;13.6569;67.8026;0.0403
1113;15.0854;67.7882;0.0523
1114;16.5051;67.7722;0.0652
1115;17.9022;67.7548;0.0832
1116;19.2453;67.7209;0.0983
1117;20.4506;67.5864;0.1140
1118;0.4340;66.5759;-0.0849
1119;1.6504;66.6949;-0.0737
1120;2.9977;66.7035;-0.0635
1121;4.3907;66.6910;-0.0512
1122;5.8017;66.6751;-0.0343
1123;7.2215;66.6613;-0.0236
1124;8.6461;66.6457;-0.0077
1125;10.0744;66.6308;0.0031
1126;11.5027;66.6156;0.0138
1127;12.9319;66.5999;0.0313
1128;14.3617;66.5852;0.0470
1129;15.7893;66.5695;0.0644
1130;17.2057;66.5512;0.0818
1131;18.6065;66.5249;0.0888
1132;20.0045;66.4552;0.1063
1133;0.8716;65.4470;-0.0817
1134;2.2775;65.4925;-0.0678
1135;3.6757;65.4901;-0.0517
1136;5.0858;65.4774;-0.0433
1137;6.5018;65.4619;-0.0281
1138;7.9246;65.4469;-0.0160
1139;9.3503;65.4311;0.0002
1140;10.7788;65.4161;0.0138
1141;12.2079;65.4005;0.0257
1142;13.6392;65.3849;0.0369
1143;15.0677;65.3682;0.0562
1144;16.4891;65.3503;0.0730
1145;17.8901;65.3301;0.0866
1146;19.2554;65.3016;0.1009
1147;20.5766;65.2469;0.1143
1148;0.2806;64.2578;-0.0880
1149;1.6080;64.2884;-0.0715
1150;2.9765;64.2886;-0.0614
1151;4.3722;64.2772;-0.0473
1152;5.7844;64.2628;-0.0375
1153;7.2037;64.2483;-0.0202
1154;8.6263;64.2330;-0.0027
1155;10.0552;64.2173;0.0091
1156;11.4840;64.2002;0.0196
1157;12.9149;64.1848;0.0351
1158;14.3429;64.1693;0.0500
1159;15.7708;64.1526;0.0662
1160;17.1890;64.1313;0.0781
1161;18.5927;64.1088;0.0933
1162;19.9989;64.1033;0.1052
1163;0.8495;63.1121;-0.0769
1164;2.2578;63.0888;-0.0652
1165;3.6573;63.0789;-0.0525
1166;5.0664;63.0648;-0.0390
1167;6.4839;63.0496;-0.0272
1168;7.9061;63.0344;-0.0107
1169;9.3321;63.0188;0.0043
1170;10.7612;63.0015;0.0119
1171;12.1910;62.9850;0.0293
1172;13.6205;62.9681;0.0430
1173;15.0491;62.9513;0.0629
1174;16.4723;62.9310;0.0723
1175;17.8736;62.9088;0.0859
1176;19.2261;62.8866;0.0995
1177;20.4466;62.9425;0.1101
1178;0.3868;61.9659;-0.0827
1179;1.6073;61.8848;-0.0716
1180;2.9592;61.8779;-0.0571
1181;4.3529;61.8665;-0.0423
1182;5.7655;61.8513;-0.0301
1183;7.1848;61.8355;-0.0178
1184;8.6098;61.8199;-0.0056
1185;10.0370;61.8031;0.0082
1186;11.4658;61.7862;0.0249
1187;12.8972;61.7685;0.0373
1188;14.3275;61.7510;0.0521
1189;15.7566;61.7330;0.0662
1190;17.1835;61.7129;0.0831
1191;18.6142;61.6956;0.0953
1192;20.0910;61.6863;0.1158
1193;0.7226;60.7013;-0.0743
1194;2.2020;60.6868;-0.0636
1195;3.6265;60.6694;-0.0480
1196;5.0436;60.6546;-0.0347
1197;6.4641;60.6380;-0.0237
1198;7.8879;60.6215;-0.0097
1199;9.3136;60.6034;0.0048
1200;10.7417;60.5867;0.0179
1201;12.1714;60.5696;0.0320
1202;13.6027;60.5520;0.0461
1203;15.0326;60.5339;0.0583
1204;16.4566;60.5160;0.0730
1205;17.8610;60.4998;0.0904
1206;19.2179;60.4933;0.1016
1207;20.4432;60.4298;0.1157
1208;0.3358;59.4140;-0.0750
1209;1.5780;59.5028;-0.0627
1210;2.9371;59.4783;-0.0539
1211;4.3332;59.4594;-0.0392
1212;5.7461;59.4417;-0.0299
1213;7.1666;59.4239;-0.0148
1214;8.5908;59.4062;-0.0004
1215;10.0192;59.3873;0.0112
1216;11.4483;59.3714;0.0238
1217;12.8789;59.3535;0.0358
1218;14.3093;59.3336;0.0553
1219;15.7383;59.3152;0.0679
1220;17.1602;59.2971;0.0787
1221;18.5669;59.2842;0.0944
1222;19.9788;59.2720;0.1058
1223;0.8176;58.2954;-0.0712
1224;2.2196;58.2846;-0.0576
1225;3.6193;58.2629;-0.0436
1226;5.0290;58.2452;-0.0329
1227;6.4471;58.2271;-0.0206
1228;7.8701;58.2085;-0.0105
1229;9.2973;58.1893;0.0007
1230;10.7243;58.1728;0.0174
1231;12.1552;58.1536;0.0321
1232;13.5853;58.1351;0.0480
1233;15.0153;58.1155;0.0600
1234;16.4398;58.0971;0.0722
1235;17.8445;58.0817;0.0891
1236;19.2182;58.0811;0.1026
1237;20.5448;58.1349;0.1189
1238;0.2318;57.1861;-0.0731
1239;1.5552;57.1020;-0.0635
1240;2.9213;57.0697;-0.0490
1241;4.3165;57.0483;-0.0404
1242;5.7283;57.0301;-0.0272
1243;7.1498;57.0114;-0.0136
1244;8.5731;56.9921;0.0003
1245;10.0017;56.9745;0.0128
1246;11.4301;56.9549;0.0275
1247;12.8599;56.9359;0.0436
1248;14.2894;56.9173;0.0594
1249;15.7197;56.8966;0.0696
1250;17.1399;56.8785;0.0841
1251;18.5472;56.8703;0.0965
1252;19.9572;56.9237;0.1131
1253;0.8040;55.9696;-0.0690
1254;2.2062;55.8835;-0.0537
1255;3.6030;55.8539;-0.0395
1256;5.0116;55.8338;-0.0295
1257;6.4288;55.8144;-0.0159
1258;7.8505;55.7959;-0.0012
1259;9.2776;55.7763;0.0107
1260;10.7061;55.7570;0.0199
1261;12.1359;55.7377;0.0345
1262;13.5673;55.7182;0.0491
1263;14.9953;55.6978;0.0682
1264;16.4198;55.6765;0.0790
1265;17.8222;55.6574;0.0896
1266;19.1765;55.6680;0.1022
1267;20.3957;55.7971;0.1176
1268;0.3552;54.8590;-0.0683
1269;1.5640;54.7019;-0.0560
1270;2.9090;54.6568;-0.0432
1271;4.2992;54.6372;-0.0269
1272;5.7113;54.6182;-0.0204
1273;7.1300;54.5989;-0.0073
1274;8.5559;54.5794;0.0031
1275;9.9822;54.5591;0.0194
1276;11.4128;54.5395;0.0320
1277;12.8429;54.5204;0.0442
1278;14.2732;54.4992;0.0585
1279;15.7038;54.4780;0.0731
1280;17.1324;54.4553;0.0852
1281;18.5664;54.4456;0.1030
1282;20.0356;54.4953;0.1137
1283;0.6993;53.5571;-0.0614
1284;2.1536;53.4709;-0.0518
1285;3.5730;53.4415;-0.0391
1286;4.9894;53.4222;-0.0240
1287;6.4108;53.4019;-0.0174
1288;7.8334;53.3822;-0.0003
1289;9.2599;53.3622;0.0126
1290;10.6883;53.3420;0.0270
1291;12.1185;53.3216;0.0381
1292;13.5497;53.3013;0.0526
1293;14.9809;53.2803;0.0685
1294;16.4068;53.2589;0.0833
1295;17.8234;53.2399;0.0960
1296;19.2023;53.2328;0.1045
1297;20.4236;53.2268;0.1232
1298;0.2984;52.3050;-0.0586
1299;1.5108;52.2817;-0.0522
1300;2.8743;52.2494;-0.0402
1301;4.2756;52.2255;-0.0287
1302;5.6912;52.2060;-0.0152
1303;7.1122;52.1868;-0.0017
1304;8.5385;52.1653;0.0048
1305;9.9660;52.1448;0.0211
1306;11.3941;52.1241;0.0353
1307;12.8248;52.1032;0.0451
1308;14.2563;52.0808;0.0643
1309;15.6890;52.0608;0.0780
1310;17.1198;52.0409;0.0896
1311;18.5592;52.0248;0.0975
1312;20.0343;51.9779;0.1138
1313;0.6729;51.0540;-0.0589
1314;2.1312;51.0605;-0.0456
1315;3.5537;51.0357;-0.0324
1316;4.9719;51.0115;-0.0185
1317;6.3918;50.9905;-0.0067
1318;7.8164;50.9698;0.0031
1319;9.2430;50.9479;0.0147
1320;10.6708;50.9264;0.0348
1321;12.1011;50.9049;0.0432
1322;13.5313;50.8843;0.0537
1323;14.9630;50.8620;0.0654
1324;16.3873;50.8417;0.0811
1325;17.7949;50.8238;0.0937
1326;19.1538;50.8001;0.1072
1327;20.3837;50.6953;0.1188
1328;0.3119;49.7913;-0.0562
1329;1.5287;49.8581;-0.0495
1330;2.8725;49.8429;-0.0391
1331;4.2634;49.8179;-0.0267
1332;5.6755;49.7952;-0.0165
1333;7.0963;49.7741;0.0004
1334;8.5211;49.7518;0.0150
1335;9.9478;49.7306;0.0244
1336;11.3773;49.7087;0.0376
1337;12.8090;49.6864;0.0515
1338;14.2383;49.6650;0.0665
1339;15.6682;49.6422;0.0783
1340;17.0914;49.6204;0.0936
1341;18.5023;49.5950;0.1057
1342;19.9235;49.5515;0.1107
1343;0.7543;48.6406;-0.0516
1344;2.1551;48.6421;-0.0381
1345;3.5515;48.6228;-0.0292
1346;4.9595;48.6006;-0.0183
1347;6.3763;48.5792;-0.0053
1348;7.7997;48.5565;0.0080
1349;9.2253;48.5344;0.0204
1350;10.6534;48.5118;0.0360
1351;12.0835;48.4893;0.0452
1352;13.5149;48.4675;0.0584
1353;14.9456;48.4443;0.0683
1354;16.3714;48.4209;0.0835
1355;17.7799;48.3988;0.0980
1356;19.1596;48.3808;0.1108
1357;20.5013;48.3825;0.1210
1358;0.1742;47.4909;-0.0555
1359;1.4914;47.4525;-0.0429
1360;2.8550;47.4279;-0.0335
1361;4.2482;47.4063;-0.0201
1362;5.6598;47.3839;-0.0091
1363;7.0798;47.3606;-0.0011
1364;8.5037;47.3379;0.0125
1365;9.9323;47.3151;0.0246
1366;11.3593;47.2928;0.0404
1367;12.7906;47.2705;0.0522
1368;14.2229;47.2477;0.0638
1369;15.6513;47.2225;0.0798
1370;17.0744;47.1984;0.0916
1371;18.4865;47.1808;0.1043
1372;19.9087;47.2041;0.1174
1373;0.7401;46.3026;-0.0466
1374;2.1404;46.2386;-0.0356
1375;3.5359;46.2114;-0.0228
1376;4.9420;46.1891;-0.0104
1377;6.3600;46.1665;-0.0079
1378;7.7815;46.1436;0.0120
1379;9.2095;46.1205;0.0193
1380;10.6369;46.0974;0.0360
1381;12.0675;46.0731;0.0463
1382;13.4977;46.0504;0.0652
1383;14.9279;46.0259;0.0752
1384;16.3518;46.0002;0.0893
1385;17.7604;45.9742;0.0993
1386;19.1227;45.9655;0.1129
1387;20.3577;46.0624;0.1211
1388;0.2882;45.1784;-0.0465
1389;1.4995;45.0505;-0.0371
1390;2.8415;45.0148;-0.0293
1391;4.2320;44.9937;-0.0165
1392;5.6427;44.9715;-0.0096
1393;7.0628;44.9491;0.0034
1394;8.4867;44.9252;0.0182
1395;9.9138;44.9027;0.0331
1396;11.3434;44.8780;0.0428
1397;12.7743;44.8539;0.0536
1398;14.2046;44.8300;0.0716
1399;15.6376;44.8040;0.0782
1400;17.0699;44.7770;0.0900
1401;18.5103;44.7545;0.1106
1402;19.9959;44.7771;0.1209
1403;0.6301;43.8930;-0.0463
1404;2.0844;43.8251;-0.0322
1405;3.5052;43.7999;-0.0205
1406;4.9203;43.7785;-0.0051
1407;6.3416;43.7546;0.0019
1408;7.7650;43.7308;0.0127
1409;9.1912;43.7068;0.0224
1410;10.6198;43.6826;0.0393
1411;12.0499;43.6583;0.0503
1412;13.4817;43.6338;0.0624
1413;14.9122;43.6089;0.0753
1414;16.3408;43.5837;0.0900
1415;17.7626;43.5576;0.0991
1416;19.1554;43.5343;0.1143
1417;20.4085;43.5112;0.1231
1418;0.2123;42.6488;-0.0470
1419;1.4379;42.6330;-0.0324
1420;2.8054;42.6102;-0.0215
1421;4.2075;42.5851;-0.0168
1422;5.6227;42.5606;-0.0008
1423;7.0441;42.5363;0.0073
1424;8.4689;42.5130;0.0194
1425;9.8966;42.4883;0.0349
1426;11.3257;42.4626;0.0454
1427;12.7571;42.4369;0.0578
1428;14.1886;42.4127;0.0711
1429;15.6194;42.3888;0.0857
1430;17.0533;42.3645;0.1007
1431;18.4977;42.3353;0.1059
1432;19.9823;42.2582;0.1237
1433;0.6164;41.3937;-0.0340
1434;2.0686;41.4173;-0.0249
1435;3.4863;41.3947;-0.0154
1436;4.9031;41.3683;-0.0054
1437;6.3238;41.3429;0.0004
1438;7.7486;41.3174;0.0137
1439;9.1738;41.2924;0.0278
1440;10.6034;41.2684;0.0408
1441;12.0334;41.2420;0.0482
1442;13.4645;41.2175;0.0644
1443;14.8946;41.1913;0.0757
1444;16.3205;41.1673;0.0900
1445;17.7311;41.1409;0.1051
1446;19.0967;41.0976;0.1144
1447;20.3329;40.9538;0.1298
1448;0.2593;40.1127;-0.0360
1449;1.4676;40.2083;-0.0279
1450;2.8067;40.2003;-0.0180
1451;4.1975;40.1764;-0.0089
1452;5.6081;40.1497;-0.0005
1453;7.0278;40.1236;0.0128
1454;8.4518;40.0975;0.0250
1455;9.8810;40.0727;0.0316
1456;11.3091;40.0477;0.0472
1457;12.7396;40.0216;0.0601
1458;14.1713;39.9945;0.0700
1459;15.6019;39.9693;0.0817
1460;17.0258;39.9411;0.1001
1461;18.4424;39.9049;0.1156
1462;19.8703;39.8274;0.1242
1463;0.6953;38.9725;-0.0331
1464;2.0909;38.9977;-0.0211
1465;3.4847;38.9807;-0.0106
1466;4.8921;38.9563;-0.0026
1467;6.3088;38.9317;0.0111
1468;7.7311;38.9053;0.0247
1469;9.1577;38.8787;0.0315
1470;10.5867;38.8515;0.0420
1471;12.0172;38.8259;0.0528
1472;13.4467;38.7995;0.0665
1473;14.8787;38.7724;0.0750
1474;16.3058;38.7447;0.0886
1475;17.7186;38.7131;0.1054
1476;19.1080;38.6760;0.1141
1477;20.4628;38.6266;0.1273
1478;0.1119;37.7952;-0.0370
1479;1.4285;37.8001;-0.0267
1480;2.7886;37.7859;-0.0135
1481;4.1819;37.7626;-0.0036
1482;5.5919;37.7371;0.0058
1483;7.0119;37.7112;0.0167
1484;8.4348;37.6851;0.0317
1485;9.8641;37.6579;0.0387
1486;11.2924;37.6304;0.0487
1487;12.7236;37.6047;0.0622
1488;14.1551;37.5763;0.0756
1489;15.5850;37.5484;0.0853
1490;17.0109;37.5199;0.1042
1491;18.4311;37.4880;0.1150
1492;19.8662;37.4773;0.1193
1493;0.6754;36.6343;-0.0274
1494;2.0751;36.5929;-0.0229
1495;3.4687;36.5691;-0.0055
1496;4.8759;36.5437;0.0062
1497;6.2931;36.5184;0.0155
1498;7.7158;36.4918;0.0237
1499;9.1409;36.4652;0.0356
1500;10.5691;36.4366;0.0454
1501;11.9999;36.4099;0.0620
1502;13.4319;36.3823;0.0703
1503;14.8627;36.3534;0.0786
1504;16.2885;36.3238;0.0930
1505;17.7015;36.2913;0.1076
1506;19.0752;36.2606;0.1267
1507;20.3260;36.3227;0.1348
1508;0.2210;35.4966;-0.0320
1509;1.4331;35.3979;-0.0205
1510;2.7753;35.3728;-0.0146
1511;4.1643;35.3506;0.0004
1512;5.5737;35.3248;0.0124
1513;6.9952;35.2982;0.0189
1514;8.4188;35.2708;0.0342
1515;9.8472;35.2428;0.0418
1516;11.2765;35.2154;0.0548
1517;12.7064;35.1881;0.0704
1518;14.1388;35.1595;0.0791
1519;15.5731;35.1301;0.0863
1520;17.0061;35.0999;0.1048
1521;18.4540;35.0716;0.1128
1522;19.9625;35.0523;0.1336
1523;0.5594;34.2280;-0.0291
1524;2.0192;34.1815;-0.0137
1525;3.4395;34.1583;-0.0081
1526;4.8533;34.1331;0.0064
1527;6.2746;34.1064;0.0155
1528;7.6983;34.0783;0.0262
1529;9.1252;34.0499;0.0418
1530;10.5539;34.0215;0.0514
1531;11.9838;33.9935;0.0639
1532;13.4157;33.9649;0.0734
1533;14.8466;33.9369;0.0869
1534;16.2768;33.9047;0.0912
1535;17.6937;33.8801;0.1087
1536;19.0789;33.8654;0.1238
1537;20.3504;33.7564;0.1381
1538;0.1863;32.9930;-0.0280
1539;1.3883;32.9846;-0.0211
1540;2.7467;32.9697;-0.0085
1541;4.1442;32.9432;0.0004
1542;5.5576;32.9148;0.0134
1543;6.9785;32.8863;0.0226
1544;8.4041;32.8571;0.0341
1545;9.8305;32.8299;0.0492
1546;11.2610;32.7999;0.0590
1547;12.6922;32.7712;0.0675
1548;14.1230;32.7428;0.0838
1549;15.5568;32.7116;0.0886
1550;16.9861;32.6819;0.1054
1551;18.4144;32.6524;0.1198
1552;19.8489;32.6310;0.1330
1553;0.5662;31.7366;-0.0222
1554;2.0150;31.7800;-0.0113
1555;3.4279;31.7537;-0.0016
1556;4.8408;31.7246;0.0087
1557;6.2598;31.6950;0.0196
1558;7.6833;31.6662;0.0309
1559;9.1111;31.6362;0.0387
