# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 647
stage;index;relative_time;date
786;19.4200;93.7650;0.0220
787;20.5935;93.6350;0.0353
788;0.6379;92.4505;-0.1706
789;1.8635;92.5929;-0.1604
790;3.2163;92.6164;-0.1465
791;4.6140;92.6156;-0.1349
792;6.0272;92.6127;-0.1237
793;7.4479;92.6092;-0.1099
794;8.8708;92.6065;-0.0933
795;10.2955;92.6026;-0.0758
796;11.7242;92.5984;-0.0639
797;13.1536;92.5957;-0.0504
798;14.5816;92.5912;-0.0319
799;16.0043;92.5865;-0.0177
800;17.4107;92.5792;0.0002
801;18.7920;92.5616;0.0144
802;20.1635;92.4961;0.0304
803;1.0797;91.3293;-0.1673
804;2.4937;91.3963;-0.1518
805;3.8975;91.4061;-0.1408
806;5.3092;91.4053;-0.1287
807;6.7250;91.4018;-0.1111
808;8.1490;91.3980;-0.0991
809;9.5741;91.3942;-0.0840
810;11.0002;91.3900;-0.0673
811;12.4283;91.3872;-0.0598
812;13.8577;91.3822;-0.0391
813;15.2829;91.3774;-0.0202
814;16.6996;91.3702;-0.0037
815;18.0887;91.3578;0.0070
816;19.4308;91.3370;0.0224
817;20.7174;91.2770;0.0381
818;0.4812;90.1220;-0.1713
819;1.8189;90.1798;-0.1581
820;3.1944;90.1964;-0.1436
821;4.5936;90.1980;-0.1288
822;6.0063;90.1946;-0.1136
823;7.4270;90.1900;-0.1040
824;8.8509;90.1865;-0.0927
825;10.2765;90.1830;-0.0716
826;11.7030;90.1792;-0.0566
827;13.1325;90.1737;-0.0439
828;14.5623;90.1683;-0.0300
829;15.9843;90.1609;-0.0106
830;17.3949;90.1515;0.0045
831;18.7801;90.1400;0.0188
832;20.1599;90.1358;0.0357
833;1.0580;88.9962;-0.1647
834;2.4725;88.9867;-0.1495
835;3.8771;88.9893;-0.1349
836;5.2871;88.9872;-0.1208
837;6.7062;88.9831;-0.1107
838;8.1284;88.9797;-0.0968
839;9.5533;88.9756;-0.0803
840;10.9801;88.9698;-0.0644
841;12.4074;88.9639;-0.0475
842;13.8389;88.9591;-0.0335
843;15.2641;88.9541;-0.0186
844;16.6802;88.9444;-0.0002
845;18.0691;88.9320;0.0160
846;19.3975;88.9184;0.0296
847;20.5930;88.9646;0.0442
848;0.5585;87.8795;-0.1640
849;1.8108;87.7741;-0.1518
850;3.1760;87.7785;-0.1428
851;4.5736;87.7799;-0.1305
852;5.9870;87.7775;-0.1153
853;7.4073;87.7717;-0.1013
854;8.8300;87.7671;-0.0810
855;10.2567;87.7616;-0.0746
856;11.6850;87.7560;-0.0571
857;13.1133;87.7497;-0.0367
858;14.5424;87.7442;-0.0259
859;15.9685;87.7370;-0.0044
860;17.3870;87.7280;0.0081
861;18.7977;87.7207;0.0252
862;20.2414;87.7186;0.0407
863;0.9279;86.5905;-0.1590
864;2.4152;86.5802;-0.1469
865;3.8450;86.5755;-0.1320
866;5.2646;86.5720;-0.1172
867;6.6842;86.5662;-0.1047
868;8.1075;86.5588;-0.0879
869;9.5336;86.5540;-0.0772
870;10.9605;86.5495;-0.0596
871;12.3885;86.5434;-0.0437
872;13.8186;86.5362;-0.0306
873;15.2456;86.5290;-0.0146
874;16.6630;86.5213;0.0031
875;18.0529;86.5158;0.0193
876;19.3845;86.5174;0.0372
877;20.5792;86.4650;0.0448
878;0.5663;85.3290;-0.1625
879;1.7974;85.3884;-0.1542
880;3.1551;85.3741;-0.1410
881;4.5530;85.3645;-0.1217
882;5.9659;85.3599;-0.1074
883;7.3856;85.3543;-0.0939
884;8.8111;85.3478;-0.0844
885;10.2365;85.3412;-0.0684
886;11.6645;85.3339;-0.0474
887;13.0936;85.3270;-0.0339
888;14.5227;85.3214;-0.0184
889;15.9465;85.3135;-0.0032
890;17.3590;85.3057;0.0086
891;18.7487;85.2998;0.0276
892;20.1322;85.2949;0.0468
893;1.0150;84.1722;-0.1573
894;2.4301;84.1705;-0.1448
895;3.8358;84.1611;-0.1317
896;5.2459;84.1540;-0.1172
897;6.6639;84.1484;-0.0997
898;8.0870;84.1406;-0.0818
899;9.5127;84.1335;-0.0727
900;10.9403;84.1269;-0.0571
901;12.3686;84.1194;-0.0440
902;13.7980;84.1124;-0.0250
903;15.2242;84.1057;-0.0075
904;16.6429;84.0970;0.0062
905;18.0367;84.0891;0.0203
906;19.3853;84.0970;0.0354
907;20.6801;84.1451;0.0532
908;0.4284;83.0341;-0.1607
909;1.7590;82.9789;-0.1504
910;3.1321;82.9586;-0.1369
911;4.5322;82.9497;-0.1221
912;5.9450;82.9422;-0.1038
913;7.3666;82.9346;-0.0935
914;8.7890;82.9269;-0.0785
915;10.2156;82.9205;-0.0626
916;11.6445;82.9130;-0.0451
917;13.0739;82.9060;-0.0293
918;14.5022;82.8966;-0.0174
919;15.9252;82.8876;0.0004
920;17.3377;82.8788;0.0149
921;18.7270;82.8810;0.0297
922;20.1094;82.9362;0.0455
923;1.0024;81.8308;-0.1536
924;2.4133;81.7631;-0.1377
925;3.8162;81.7449;-0.1252
926;5.2271;81.7369;-0.1132
927;6.6456;81.7303;-0.0977
928;8.0678;81.7225;-0.0847
929;9.4936;81.7149;-0.0712
930;10.9200;81.7061;-0.0508
931;12.3487;81.6982;-0.0351
932;13.7789;81.6895;-0.0233
933;15.2052;81.6798;-0.0055
934;16.6203;81.6693;0.0123
935;18.0123;81.6602;0.0225
936;19.3424;81.6752;0.0379
937;20.5331;81.7981;0.0548
938;0.5457;80.7112;-0.1542
939;1.7680;80.5707;-0.1451
940;3.1194;80.5407;-0.1329
941;4.5135;80.5323;-0.1190
942;5.9254;80.5246;-0.1036
943;7.3452;80.5170;-0.0889
944;8.7705;80.5090;-0.0732
945;10.1973;80.5001;-0.0597
946;11.6251;80.4917;-0.0447
947;13.0553;80.4827;-0.0319
948;14.4843;80.4736;-0.0123
949;15.9109;80.4625;0.0029
950;17.3294;80.4503;0.0232
951;18.7460;80.4480;0.0313
952;20.1864;80.4978;0.0518
953;0.8927;79.4127;-0.1523
954;2.3580;79.3429;-0.1345
955;3.7842;79.3282;-0.1227
956;5.2033;79.3207;-0.1060
957;6.6238;79.3120;-0.0972
958;8.0474;79.3029;-0.0821
959;9.4738;79.2936;-0.0675
960;10.9009;79.2865;-0.0516
961;12.3294;79.2772;-0.0338
962;13.7587;79.2681;-0.0188
963;15.1874;79.2556;-0.0040
964;16.6093;79.2453;0.0137
965;18.0116;79.2372;0.0297
966;19.3669;79.2371;0.0466
967;20.5666;79.2275;0.0562
968;0.4883;78.1505;-0.1573
969;1.7119;78.1453;-0.1462
970;3.0816;78.1277;-0.1289
971;4.4880;78.1166;-0.1158
972;5.9036;78.1078;-0.1013
973;7.3245;78.1006;-0.0842
974;8.7509;78.0908;-0.0744
975;10.1763;78.0809;-0.0582
976;11.6049;78.0704;-0.0402
977;13.0341;78.0614;-0.0241
978;14.4637;78.0515;-0.0088
979;15.8927;78.0405;0.0085
980;17.3142;78.0307;0.0210
981;18.7318;78.0219;0.0421
982;20.1754;77.9832;0.0550
983;0.8711;76.9013;-0.1483
984;2.3377;76.9285;-0.1350
985;3.7630;76.9158;-0.1185
986;5.1825;76.9046;-0.1062
987;6.6033;76.8937;-0.0927
988;8.0277;76.8847;-0.0775
989;9.4548;76.8758;-0.0646
990;10.8825;76.8645;-0.0503
991;12.3107;76.8549;-0.0338
992;13.7383;76.8452;-0.0167
993;15.1684;76.8333;-0.0015
994;16.5879;76.8244;0.0154
995;17.9828;76.8135;0.0277
996;19.3177;76.7968;0.0426
997;20.5161;76.7033;0.0570
998;0.5055;75.6253;-0.1520
999;1.7297;75.7155;-0.1421
1000;3.0788;75.7144;-0.1258
1001;4.4735;75.7022;-0.1085
1002;5.8861;75.6913;-0.0962
1003;7.3060;75.6809;-0.0820
1004;8.7305;75.6703;-0.0711
1005;10.1578;75.6593;-0.0549
1006;11.5863;75.6485;-0.0367
1007;13.0167;75.6383;-0.0221
1008;14.4442;75.6260;-0.0042
1009;15.8705;75.6155;0.0068
1010;17.2861;75.6027;0.0216
1011;18.6808;75.5873;0.0363
1012;20.0703;75.5510;0.0553
1013;0.9485;74.4824;-0.1447
1014;2.3584;74.5044;-0.1323
1015;3.7599;74.4973;-0.1215
1016;5.1693;74.4869;-0.1035
1017;6.5864;74.4771;-0.0858
1018;8.0082;74.4668;-0.0744
1019;9.4352;74.4546;-0.0614
1020;10.8624;74.4427;-0.0464
1021;12.2910;74.4311;-0.0290
1022;13.7223;74.4191;-0.0115
1023;15.1496;74.4088;0.0003
1024;16.5685;74.3970;0.0164
1025;17.9666;74.3829;0.0315
1026;19.3232;74.3710;0.0470
1027;20.6291;74.3688;0.0647
1028;0.3586;73.3150;-0.1476
1029;1.6878;73.3030;-0.1318
1030;3.0594;73.2934;-0.1255
1031;4.4558;73.2834;-0.1135
1032;5.8679;73.2729;-0.0962
1033;7.2872;73.2621;-0.0786
1034;8.7116;73.2498;-0.0623
1035;10.1391;73.2384;-0.0502
1036;11.5687;73.2266;-0.0392
1037;12.9967;73.2144;-0.0250
1038;14.4256;73.2031;-0.0049
1039;15.8527;73.1892;0.0114
1040;17.2670;73.1757;0.0288
1041;18.6623;73.1648;0.0395
1042;20.0568;73.1864;0.0524
1043;0.9312;72.1389;-0.1448
1044;2.3410;72.0934;-0.1315
1045;3.7403;72.0801;-0.1148
1046;5.1513;72.0690;-0.1023
1047;6.5683;72.0576;-0.0889
1048;7.9903;72.0468;-0.0722
1049;9.4158;72.0343;-0.0589
1050;10.8441;72.0219;-0.0502
1051;12.2732;72.0098;-0.0265
1052;13.7027;71.9965;-0.0139
1053;15.1309;71.9832;-0.0033
1054;16.5493;71.9690;0.0185
1055;17.9446;71.9525;0.0325
1056;19.2854;71.9495;0.0463
1057;20.4912;72.0370;0.0620
1058;0.4719;71.0068;-0.1458
1059;1.6948;70.8954;-0.1333
1060;3.0440;70.8749;-0.1207
1061;4.4371;70.8644;-0.1021
1062;5.8494;70.8546;-0.0923
1063;7.2694;70.8427;-0.0792
1064;8.6939;70.8313;-0.0643
1065;10.1217;70.8187;-0.0570
1066;11.5495;70.8041;-0.0351
1067;12.9777;70.7922;-0.0182
1068;14.4091;70.7795;-0.0027
1069;15.8377;70.7647;0.0093
1070;17.2591;70.7485;0.0281
1071;18.6837;70.7326;0.0431
1072;20.1357;70.7597;0.0593
1073;0.8198;69.7279;-0.1406
1074;2.2837;69.6748;-0.1231
1075;3.7084;69.6623;-0.1076
1076;5.1275;69.6522;-0.1008
1077;6.5471;69.6404;-0.0854
1078;7.9713;69.6274;-0.0698
1079;9.3976;69.6147;-0.0583
1080;10.8248;69.6013;-0.0421
1081;12.2539;69.5880;-0.0232
1082;13.6829;69.5754;-0.0113
1083;15.1139;69.5604;0.0045
1084;16.5376;69.5455;0.0213
1085;17.9450;69.5286;0.0311
1086;19.3088;69.5127;0.0448
1087;20.5180;69.5123;0.0645
1088;0.4216;68.4878;-0.1435
1089;1.6400;68.4715;-0.1341
1090;3.0098;68.4624;-0.1205
1091;4.4132;68.4514;-0.1046
1092;5.8279;68.4387;-0.0851
1093;7.2497;68.4250;-0.0759
1094;8.6749;68.4113;-0.0641
1095;10.1019;68.3974;-0.0485
1096;11.5307;68.3852;-0.0280
1097;12.9601;68.3710;-0.0136
1098;14.3913;68.3563;-0.0029
1099;15.8193;68.3422;0.0085
1100;17.2433;68.3270;0.0288
1101;18.6672;68.3086;0.0445
1102;20.1219;68.2445;0.0634
1103;0.8065;67.2185;-0.1351
1104;2.2675;67.2600;-0.1217
1105;3.6907;67.2509;-0.1089
1106;5.1090;67.2365;-0.0949
1107;6.5296;67.2224;-0.0813
1108;7.9527;67.2100;-0.0662
1109;9.3801;67.1941;-0.0554
1110;10.8071;67.1797;-0.0404
1111;12.2362;67.1666;-0.0246
1112;13.6665;67.1519;-0.0057
1113;15.0947;67.1383;0.0065
1114;16.5146;67.1231;0.0196
1115;17.9119;67.1058;0.0375
1116;19.2548;67.0715;0.0504
1117;20.4598;66.9361;0.0684
1118;0.4454;65.9203;-0.1360
1119;1.6615;66.0394;-0.1233
1120;3.0086;66.0489;-0.1145
1121;4.4013;66.0360;-0.1035
1122;5.8121;66.0211;-0.0845
1123;7.2319;66.0069;-0.0735
1124;8.6565;65.9922;-0.0564
1125;10.0847;65.9776;-0.0450
1126;11.5131;65.9626;-0.0338
1127;12.9417;65.9477;-0.0154
1128;14.3722;65.9325;-0.0010
1129;15.7992;65.9170;0.0186
1130;17.2156;65.8993;0.0345
1131;18.6160;65.8735;0.0418
1132;20.0138;65.8024;0.0595
1133;0.8835;64.7880;-0.1302
1134;2.2887;64.8341;-0.1226
1135;3.6865;64.8319;-0.1030
1136;5.0965;64.8189;-0.0923
1137;6.5123;64.8046;-0.0782
1138;7.9354;64.7891;-0.0664
1139;9.3607;64.7738;-0.0478
1140;10.7890;64.7590;-0.0331
1141;12.2182;64.7441;-0.0205
1142;13.6490;64.7292;-0.0096
1143;15.0776;64.7120;0.0107
1144;16.4987;64.6943;0.0252
1145;17.8996;64.6749;0.0395
1146;19.2642;64.6466;0.0558
1147;20.5851;64.5909;0.0673
1148;0.2922;63.5962;-0.1357
1149;1.6195;63.6262;-0.1243
1150;2.9875;63.6270;-0.1106
1151;4.3830;63.6151;-0.0962
1152;5.7946;63.6011;-0.0858
1153;7.2138;63.5869;-0.0705
1154;8.6365;63.5726;-0.0520
1155;10.0655;63.5562;-0.0377
1156;11.4940;63.5400;-0.0284
1157;12.9252;63.5252;-0.0161
1158;14.3525;63.5098;0.0035
1159;15.7808;63.4932;0.0174
1160;17.1987;63.4725;0.0316
1161;18.6015;63.4498;0.0457
1162;20.0078;63.4445;0.0585
1163;0.8613;62.4471;-0.1302
1164;2.2691;62.4234;-0.1146
1165;3.6684;62.4133;-0.1017
1166;5.0771;62.3998;-0.0897
1167;6.4937;62.3842;-0.0778
1168;7.9160;62.3695;-0.0596
1169;9.3420;62.3552;-0.0445
1170;10.7712;62.3374;-0.0347
1171;12.2005;62.3209;-0.0193
1172;13.6300;62.3043;-0.0069
1173;15.0585;62.2883;0.0159
1174;16.4811;62.2678;0.0249
1175;17.8828;62.2462;0.0362
1176;19.2352;62.2244;0.0512
1177;20.4554;62.2799;0.0630
1178;0.3986;61.2983;-0.1339
1179;1.6184;61.2163;-0.1224
1180;2.9702;61.2099;-0.1078
1181;4.3638;61.1973;-0.0932
1182;5.7757;61.1832;-0.0801
1183;7.1951;61.1676;-0.0681
1184;8.6199;61.1519;-0.0548
1185;10.0469;61.1355;-0.0420
1186;11.4760;61.1188;-0.0222
1187;12.9071;61.1006;-0.0115
1188;14.3371;61.0835;0.0022
1189;15.7658;61.0666;0.0188
1190;17.1924;61.0465;0.0360
1191;18.6231;61.0290;0.0482
1192;20.0998;61.0202;0.0711
1193;0.7342;60.0290;-0.1252
1194;2.2131;60.0152;-0.1123
1195;3.6373;59.9977;-0.0996
1196;5.0543;59.9829;-0.0855
1197;6.4748;59.9673;-0.0748
1198;7.8978;59.9509;-0.0589
1199;9.3238;59.9328;-0.0443
1200;10.7517;59.9158;-0.0312
1201;12.1813;59.8985;-0.0176
1202;13.6130;59.8810;-0.0021
1203;15.0419;59.8645;0.0113
1204;16.4656;59.8466;0.0285
1205;17.8701;59.8293;0.0417
1206;19.2267;59.8236;0.0553
1207;20.4513;59.7593;0.0691
1208;0.3469;58.7391;-0.1236
1209;1.5890;58.8281;-0.1137
1210;2.9480;58.8040;-0.1024
1211;4.3437;58.7846;-0.0868
1212;5.7565;58.7674;-0.0770
1213;7.1769;58.7500;-0.0638
1214;8.6010;58.7316;-0.0483
1215;10.0294;58.7133;-0.0371
1216;11.4583;58.6973;-0.0251
1217;12.8882;58.6802;-0.0127
1218;14.3186;58.6607;0.0051
1219;15.7476;58.6418;0.0220
1220;17.1689;58.6241;0.0300
1221;18.5759;58.6107;0.0464
1222;19.9871;58.5985;0.0592
1223;0.8284;57.6177;-0.1211
1224;2.2304;57.6075;-0.1082
1225;3.6296;57.5859;-0.0928
1226;5.0389;57.5677;-0.0791
1227;6.4572;57.5500;-0.0695
1228;7.8802;57.5311;-0.0601
1229;9.3072;57.5124;-0.0491
1230;10.7343;57.4958;-0.0304
1231;12.1643;57.4772;-0.0145
1232;13.5948;57.4588;-0.0004
1233;15.0246;57.4396;0.0115
1234;16.4483;57.4207;0.0228
1235;17.8530;57.4055;0.0432
1236;19.2268;57.4054;0.0569
1237;20.5535;57.4595;0.0709
1238;0.2427;56.5056;-0.1235
1239;1.5656;56.4220;-0.1121
1240;2.9320;56.3899;-0.0970
1241;4.3273;56.3679;-0.0893
1242;5.7389;56.3500;-0.0739
1243;7.1599;56.3318;-0.0612
1244;8.5832;56.3124;-0.0487
1245;10.0119;56.2949;-0.0360
1246;11.4395;56.2752;-0.0207
1247;12.8689;56.2563;-0.0050
1248;14.2990;56.2381;0.0103
1249;15.7289;56.2180;0.0210
1250;17.1487;56.1993;0.0352
1251;18.5559;56.1916;0.0473
1252;19.9657;56.2449;0.0644
1253;0.8147;55.2864;-0.1152
1254;2.2170;55.2001;-0.0983
1255;3.6139;55.1709;-0.0873
1256;5.0225;55.1508;-0.0782
1257;6.4391;55.1312;-0.0656
1258;7.8607;55.1134;-0.0490
1259;9.2876;55.0940;-0.0366
1260;10.7162;55.0746;-0.0295
1261;12.1452;55.0551;-0.0143
1262;13.5764;55.0358;0.0015
1263;15.0049;55.0159;0.0208
1264;16.4288;54.9949;0.0309
1265;17.8307;54.9763;0.0419
1266;19.1850;54.9864;0.0552
1267;20.4038;55.1161;0.0725
1268;0.3661;54.1725;-0.1192
1269;1.5749;54.0153;-0.1043
1270;2.9194;53.9703;-0.0940
1271;4.3096;53.9505;-0.0765
1272;5.7214;53.9322;-0.0686
1273;7.1395;53.9127;-0.0537
1274;8.5656;53.8938;-0.0465
1275;9.9914;53.8732;-0.0292
1276;11.4223;53.8540;-0.0149
1277;12.8521;53.8349;-0.0010
1278;14.2825;53.8137;0.0119
1279;15.7131;53.7930;0.0241
1280;17.1411;53.7701;0.0366
1281;18.5745;53.7606;0.0541
1282;20.0438;53.8111;0.0660
1283;0.7104;52.8679;-0.1077
1284;2.1637;52.7811;-0.0987
1285;3.5836;52.7514;-0.0869
1286;5.0002;52.7321;-0.0713
1287;6.4212;52.7126;-0.0648
1288;7.8434;52.6932;-0.0477
1289;9.2696;52.6736;-0.0355
1290;10.6980;52.6531;-0.0204
1291;12.1281;52.6324;-0.0102
1292;13.5584;52.6118;0.0060
1293;14.9899;52.5919;0.0199
1294;16.4159;52.5706;0.0336
1295;17.8318;52.5512;0.0479
1296;19.2107;52.5445;0.0570
1297;20.4320;52.5385;0.0751
1298;0.3096;51.6123;-0.1070
1299;1.5215;51.5891;-0.0994
1300;2.8853;51.5566;-0.0878
1301;4.2863;51.5326;-0.0743
1302;5.7018;51.5134;-0.0628
1303;7.1225;51.4943;-0.0471
1304;8.5489;51.4728;-0.0407
1305;9.9757;51.4523;-0.0265
1306;11.4035;51.4322;-0.0130
1307;12.8341;51.4111;-0.0013
1308;14.2651;51.3889;0.0160
1309;15.6977;51.3692;0.0301
1310;17.1285;51.3489;0.0406
1311;18.5674;51.3331;0.0509
1312;20.0422;51.2865;0.0652
1313;0.6839;50.3579;-0.1070
1314;2.1410;50.3644;-0.0912
1315;3.5637;50.3398;-0.0801
1316;4.9823;50.3157;-0.0658
1317;6.4021;50.2952;-0.0529
1318;7.8267;50.2741;-0.0438
1319;9.2527;50.2524;-0.0313
1320;10.6805;50.2310;-0.0123
1321;12.1107;50.2102;-0.0031
1322;13.5405;50.1894;0.0080
1323;14.9715;50.1672;0.0190
1324;16.3958;50.1467;0.0354
1325;17.8034;50.1288;0.0458
1326;19.1623;50.1057;0.0577
1327;20.3919;50.0007;0.0700
1328;0.3228;49.0922;-0.1019
1329;1.5395;49.1589;-0.0959
1330;2.8830;49.1437;-0.0849
1331;4.2740;49.1191;-0.0745
1332;5.6859;49.0965;-0.0625
1333;7.1059;49.0758;-0.0444
1334;8.5312;49.0534;-0.0298
1335;9.9578;49.0318;-0.0210
1336;11.3868;49.0102;-0.0099
1337;12.8180;48.9880;0.0059
1338;14.2476;48.9665;0.0189
1339;15.6767;48.9443;0.0335
1340;17.1002;48.9224;0.0469
1341;18.5110;48.8971;0.0572
1342;19.9318;48.8538;0.0638
1343;0.7653;47.9385;-0.0964
1344;2.1659;47.9399;-0.0844
1345;3.5622;47.9209;-0.0752
1346;4.9698;47.8990;-0.0628
1347;6.3863;47.8778;-0.0528
1348;7.8093;47.8552;-0.0368
1349;9.2351;47.8329;-0.0256
1350;10.6635;47.8112;-0.0108
1351;12.0933;47.7882;-0.0015
1352;13.5241;47.7664;0.0113
1353;14.9550;47.7425;0.0219
1354;16.3799;47.7196;0.0369
1355;17.7887;47.6979;0.0506
1356;19.1684;47.6799;0.0629
1357;20.5098;47.6817;0.0738
1358;0.1854;46.7854;-0.0999
1359;1.5027;46.7472;-0.0892
1360;2.8653;46.7225;-0.0769
1361;4.2586;46.7010;-0.0654
1362;5.6705;46.6790;-0.0541
1363;7.0897;46.6562;-0.0445
1364;8.5138;46.6336;-0.0317
1365;9.9416;46.6109;-0.0193
1366;11.3693;46.5889;-0.0048
1367;12.8000;46.5664;0.0069
1368;14.2323;46.5431;0.0163
1369;15.6602;46.5183;0.0329
1370;17.0825;46.4945;0.0452
1371;18.4947;46.4776;0.0596
1372;19.9168;46.5003;0.0710
1373;0.7514;45.5942;-0.0914
1374;2.1509;45.5302;-0.0805
1375;3.5461;45.5030;-0.0644
1376;4.9528;45.4808;-0.0572
1377;6.3702;45.4587;-0.0511
1378;7.7913;45.4356;-0.0332
1379;9.2192;45.4129;-0.0247
1380;10.6468;45.3902;-0.0066
1381;12.0763;45.3663;0.0020
1382;13.5059;45.3432;0.0195
1383;14.9369;45.3188;0.0275
1384;16.3603;45.2938;0.0426
1385;17.7688;45.2672;0.0519
1386;19.1314;45.2589;0.0667
1387;20.3656;45.3559;0.0734
1388;0.2987;44.4666;-0.0913
1389;1.5098;44.3386;-0.0818
1390;2.8512;44.3033;-0.0731
1391;4.2420;44.2823;-0.0617
1392;5.6528;44.2603;-0.0534
1393;7.0723;44.2378;-0.0396
1394;8.4962;44.2139;-0.0262
1395;9.9235;44.1920;-0.0121
1396;11.3527;44.1678;-0.0010
1397;12.7832;44.1434;0.0074
1398;14.2132;44.1195;0.0260
1399;15.6457;44.0939;0.0348
1400;17.0782;44.0672;0.0453
1401;18.5184;44.0444;0.0657
1402;20.0040;44.0682;0.0744
1403;0.6401;43.1774;-0.0903
1404;2.0942;43.1097;-0.0763
1405;3.5152;43.0849;-0.0661
1406;4.9304;43.0634;-0.0475
1407;6.3514;43.0395;-0.0422
1408;7.7744;43.0159;-0.0300
1409;9.2011;42.9922;-0.0215
1410;10.6291;42.9684;-0.0045
1411;12.0591;42.9447;0.0054
1412;13.4906;42.9206;0.0178
1413;14.9205;42.8962;0.0309
1414;16.3492;42.8704;0.0444
1415;17.7706;42.8442;0.0560
1416;19.1635;42.8211;0.0701
1417;20.4166;42.7979;0.0764
1418;0.2225;41.9294;-0.0890
1419;1.4480;41.9149;-0.0764
1420;2.8159;41.8914;-0.0652
1421;4.2171;41.8666;-0.0597
1422;5.6327;41.8427;-0.0433
1423;7.0539;41.8182;-0.0365
1424;8.4786;41.7950;-0.0247
1425;9.9057;41.7708;-0.0070
1426;11.3346;41.7456;-0.0008
1427;12.7657;41.7202;0.0121
1428;14.1970;41.6964;0.0268
1429;15.6277;41.6723;0.0415
1430;17.0613;41.6479;0.0558
1431;18.5053;41.6183;0.0597
1432;19.9899;41.5405;0.0783
1433;0.6259;40.6721;-0.0754
1434;2.0785;40.6962;-0.0663
1435;3.4960;40.6739;-0.0585
1436;4.9124;40.6470;-0.0465
1437;6.3333;40.6223;-0.0428
1438;7.7574;40.5969;-0.0296
1439;9.1823;40.5717;-0.0126
1440;10.6119;40.5467;-0.0017
1441;12.0420;40.5219;0.0043
1442;13.4734;40.4976;0.0181
1443;14.9029;40.4711;0.0324
1444;16.3286;40.4474;0.0474
1445;17.7392;40.4210;0.0604
1446;19.1041;40.3777;0.0690
1447;20.3406;40.2327;0.0814
1448;0.2690;39.3878;-0.0753
1449;1.4771;39.4833;-0.0709
1450;2.8165;39.4758;-0.0641
1451;4.2071;39.4521;-0.0511
1452;5.6173;39.4262;-0.0416
1453;7.0372;39.3994;-0.0296
1454;8.4611;39.3738;-0.0170
1455;9.8889;39.3488;-0.0085
1456;11.3173;39.3242;0.0050
1457;12.7484;39.2979;0.0170
1458;14.1801;39.2712;0.0264
1459;15.6100;39.2462;0.0390
1460;17.0339;39.2175;0.0581
1461;18.4500;39.1812;0.0706
1462;19.8779;39.1032;0.0799
1463;0.7051;38.2454;-0.0776
1464;2.1006;38.2702;-0.0640
1465;3.4946;38.2537;-0.0541
1466;4.9019;38.2297;-0.0443
1467;6.3182;38.2040;-0.0310
1468;7.7404;38.1785;-0.0183
1469;9.1663;38.1526;-0.0097
1470;10.5954;38.1253;0.0006
1471;12.0258;38.0995;0.0099
1472;13.4551;38.0727;0.0246
1473;14.8867;38.0462;0.0333
1474;16.3135;38.0185;0.0442
1475;17.7264;37.9871;0.0618
1476;19.1155;37.9497;0.0692
1477;20.4692;37.8994;0.0829
1478;0.1214;37.0650;-0.0778
1479;1.4380;37.0698;-0.0688
1480;2.7979;37.0557;-0.0565
1481;4.1913;37.0331;-0.0487
1482;5.6006;37.0079;-0.0375
1483;7.0209;36.9816;-0.0268
1484;8.4439;36.9561;-0.0108
1485;9.8725;36.9289;-0.0039
1486;11.3009;36.9019;0.0077
1487;12.7314;36.8755;0.0202
1488;14.1631;36.8480;0.0313
1489;15.5932;36.8200;0.0416
1490;17.0181;36.7915;0.0590
1491;18.4390;36.7597;0.0687
1492;19.8732;36.7485;0.0756
1493;0.6848;35.9019;-0.0685
1494;2.0840;35.8601;-0.0625
1495;3.4774;35.8372;-0.0466
1496;4.8842;35.8126;-0.0354
1497;6.3018;35.7856;-0.0258
1498;7.7241;35.7593;-0.0182
1499;9.1496;35.7332;-0.0056
1500;10.5773;35.7055;0.0025
1501;12.0075;35.6786;0.0183
1502;13.4399;35.6508;0.0275
1503;14.8708;35.6220;0.0363
1504;16.2957;35.5926;0.0525
1505;17.7089;35.5604;0.0646
1506;19.0827;35.5299;0.0841
1507;20.3333;35.5913;0.0907
1508;0.2301;34.7606;-0.0735
1509;1.4424;34.6632;-0.0597
1510;2.7842;34.6383;-0.0534
1511;4.1730;34.6156;-0.0376
1512;5.5831;34.5899;-0.0260
1513;7.0041;34.5636;-0.0221
1514;8.4272;34.5366;-0.0073
1515;9.8557;34.5085;0.0020
1516;11.2846;34.4809;0.0109
1517;12.7143;34.4538;0.0289
1518;14.1465;34.4258;0.0363
1519;15.5800;34.3960;0.0442
1520;17.0140;34.3665;0.0614
1521;18.4614;34.3374;0.0704
1522;19.9699;34.3185;0.0893
1523;0.5687;33.4893;-0.0704
1524;2.0281;33.4426;-0.0543
1525;3.4484;33.4202;-0.0460
1526;4.8627;33.3944;-0.0326
1527;6.2836;33.3678;-0.0235
1528;7.7066;33.3401;-0.0121
1529;9.1334;33.3123;0.0012
1530;10.5620;33.2842;0.0091
1531;11.9918;33.2558;0.0207
1532;13.4231;33.2284;0.0332
1533;14.8545;33.1996;0.0441
1534;16.2839;33.1695;0.0491
1535;17.7016;33.1442;0.0668
1536;19.0862;33.1285;0.0802
1537;20.3577;33.0207;0.0941
1538;0.1959;32.2504;-0.0686
1539;1.3979;32.2421;-0.0620
1540;2.7553;32.2280;-0.0486
1541;4.1531;32.2008;-0.0397
1542;5.5661;32.1733;-0.0249
1543;6.9868;32.1448;-0.0160
1544;8.4123;32.1158;-0.0068
