# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
796;11.7192;93.6386;0.0122
797;13.1489;93.6352;0.0264
798;14.5777;93.6309;0.0425
799;16.0007;93.6256;0.0576
800;17.4082;93.6180;0.0742
801;18.7897;93.6010;0.0868
802;20.1615;93.5353;0.1016
803;1.0720;92.3772;-0.0872
804;2.4868;92.4437;-0.0731
805;3.8905;92.4531;-0.0584
806;5.3022;92.4516;-0.0478
807;6.7188;92.4473;-0.0320
808;8.1432;92.4440;-0.0228
809;9.5685;92.4396;-0.0078
810;10.9954;92.4352;0.0071
811;12.4238;92.4318;0.0179
812;13.8538;92.4268;0.0358
813;15.2795;92.4220;0.0532
814;16.6961;92.4139;0.0697
815;18.0854;92.4022;0.0794
816;19.4273;92.3814;0.0964
817;20.7148;92.3218;0.1106
818;0.4733;91.1761;-0.0899
819;1.8121;91.2329;-0.0790
820;3.1878;91.2486;-0.0648
821;4.5868;91.2502;-0.0499
822;6.0003;91.2463;-0.0362
823;7.4204;91.2415;-0.0261
824;8.8450;91.2375;-0.0142
825;10.2713;91.2333;0.0053
826;11.6981;91.2282;0.0189
827;13.1276;91.2235;0.0332
828;14.5580;91.2184;0.0462
829;15.9807;91.2108;0.0643
830;17.3917;91.2015;0.0755
831;18.7772;91.1894;0.0920
832;20.1571;91.1850;0.1076
833;1.0505;90.0546;-0.0846
834;2.4651;90.0448;-0.0690
835;3.8703;90.0474;-0.0567
836;5.2808;90.0450;-0.0429
837;6.7001;90.0404;-0.0326
838;8.1228;90.0358;-0.0186
839;9.5479;90.0315;-0.0051
840;10.9750;90.0259;0.0104
841;12.4031;90.0200;0.0278
842;13.8337;90.0147;0.0421
843;15.2601;90.0089;0.0567
844;16.6763;89.9999;0.0736
845;18.0656;89.9872;0.0886
846;19.3946;89.9732;0.1001
847;20.5898;90.0192;0.1153
848;0.5508;88.9431;-0.0856
849;1.8034;88.8388;-0.0720
850;3.1688;88.8429;-0.0610
851;4.5669;88.8433;-0.0510
852;5.9803;88.8397;-0.0352
853;7.4015;88.8341;-0.0230
854;8.8241;88.8294;-0.0088
855;10.2507;88.8234;0.0032
856;11.6798;88.8178;0.0208
857;13.1081;88.8117;0.0374
858;14.5382;88.8049;0.0474
859;15.9644;88.7978;0.0681
860;17.3829;88.7886;0.0806
861;18.7947;88.7813;0.0956
862;20.2382;88.7790;0.1125
863;0.9204;87.6603;-0.0782
864;2.4079;87.6489;-0.0652
865;3.8381;87.6440;-0.0533
866;5.2579;87.6393;-0.0397
867;6.6785;87.6340;-0.0257
868;8.1020;87.6272;-0.0142
869;9.5273;87.6213;-0.0003
870;10.9551;87.6159;0.0151
871;12.3839;87.6099;0.0294
872;13.8140;87.6023;0.0411
873;15.2410;87.5954;0.0560
874;16.6585;87.5873;0.0757
875;18.0498;87.5815;0.0904
876;19.3815;87.5836;0.1064
877;20.5756;87.5311;0.1166
878;0.5590;86.4034;-0.0824
879;1.7896;86.4627;-0.0717
880;3.1486;86.4481;-0.0604
881;4.5464;86.4391;-0.0441
882;5.9598;86.4328;-0.0329
883;7.3800;86.4272;-0.0196
884;8.8052;86.4200;-0.0062
885;10.2305;86.4139;0.0077
886;11.6592;86.4069;0.0260
887;13.0885;86.4000;0.0375
888;14.5179;86.3933;0.0521
889;15.9424;86.3849;0.0685
890;17.3552;86.3762;0.0791
891;18.7457;86.3719;0.0976
892;20.1295;86.3674;0.1152
893;1.0082;85.2524;-0.0770
894;2.4235;85.2502;-0.0654
895;3.8287;85.2403;-0.0521
896;5.2404;85.2331;-0.0387
897;6.6586;85.2271;-0.0226
898;8.0818;85.2191;-0.0097
899;9.5073;85.2114;0.0024
900;10.9345;85.2061;0.0179
901;12.3639;85.1982;0.0300
902;13.7938;85.1906;0.0455
903;15.2203;85.1830;0.0617
904;16.6390;85.1737;0.0749
905;18.0327;85.1668;0.0916
906;19.3818;85.1754;0.1072
907;20.6778;85.2221;0.1216
908;0.4207;84.1195;-0.0810
909;1.7527;84.0635;-0.0696
910;3.1264;84.0433;-0.0561
911;4.5265;84.0338;-0.0447
912;5.9395;84.0271;-0.0293
913;7.3607;84.0192;-0.0187
914;8.7840;84.0110;-0.0053
915;10.2107;84.0039;0.0104
916;11.6394;83.9968;0.0267
917;13.0698;83.9896;0.0432
918;14.4976;83.9795;0.0530
919;15.9218;83.9705;0.0701
920;17.3349;83.9613;0.0839
921;18.7235;83.9635;0.0989
922;20.1063;84.0186;0.1167
923;0.9954;82.9202;-0.0739
924;2.4067;82.8524;-0.0602
925;3.8093;82.8346;-0.0474
926;5.2210;82.8268;-0.0364
927;6.6393;82.8192;-0.0223
928;8.0623;82.8106;-0.0091
929;9.4886;82.8033;0.0010
930;10.9152;82.7943;0.0186
931;12.3443;82.7861;0.0359
932;13.7745;82.7777;0.0469
933;15.2013;82.7679;0.0640
934;16.6174;82.7569;0.0793
935;18.0087;82.7478;0.0941
936;19.3395;82.7631;0.1070
937;20.5301;82.8867;0.1208
938;0.5389;81.8059;-0.0759
939;1.7609;81.6659;-0.0662
940;3.1122;81.6359;-0.0539
941;4.5074;81.6272;-0.0412
942;5.9198;81.6192;-0.0276
943;7.3395;81.6109;-0.0126
944;8.7653;81.6024;-0.0007
945;10.1916;81.5937;0.0092
946;11.6206;81.5849;0.0272
947;13.0507;81.5756;0.0413
948;14.4799;81.5668;0.0598
949;15.9066;81.5556;0.0702
950;17.3256;81.5435;0.0908
951;18.7426;81.5405;0.1031
952;20.1835;81.5913;0.1183
953;0.8860;80.5131;-0.0744
954;2.3519;80.4431;-0.0603
955;3.7780;80.4282;-0.0478
956;5.1971;80.4206;-0.0294
957;6.6183;80.4115;-0.0207
958;8.0417;80.4017;-0.0071
959;9.4684;80.3922;0.0044
960;10.8962;80.3841;0.0175
961;12.3250;80.3756;0.0340
962;13.7546;80.3656;0.0515
963;15.1836;80.3535;0.0665
964;16.6051;80.3431;0.0798
965;18.0091;80.3350;0.0966
966;19.3636;80.3351;0.1138
967;20.5637;80.3256;0.1250
968;0.4814;79.2563;-0.0784
969;1.7051;79.2504;-0.0693
970;3.0756;79.2332;-0.0551
971;4.4817;79.2217;-0.0407
972;5.8978;79.2127;-0.0255
973;7.3189;79.2036;-0.0101
974;8.7450;79.1941;0.0000
975;10.1713;79.1847;0.0147
976;11.6004;79.1742;0.0281
977;13.0298;79.1646;0.0447
978;14.4597;79.1545;0.0598
979;15.8884;79.1438;0.0768
980;17.3114;79.1335;0.0898
981;18.7295;79.1249;0.1059
982;20.1729;79.0864;0.1210
983;0.8642;78.0129;-0.0704
984;2.3308;78.0391;-0.0572
985;3.7569;78.0260;-0.0447
986;5.1766;78.0149;-0.0314
987;6.5980;78.0036;-0.0192
988;8.0220;77.9941;-0.0055
989;9.4492;77.9848;0.0066
990;10.8768;77.9733;0.0192
991;12.3063;77.9634;0.0363
992;13.7349;77.9533;0.0504
993;15.1644;77.9424;0.0662
994;16.5842;77.9325;0.0818
995;17.9790;77.9215;0.0958
996;19.3140;77.9047;0.1097
997;20.5131;77.8120;0.1250
998;0.4978;76.7428;-0.0752
999;1.7229;76.8323;-0.0643
1000;3.0722;76.8305;-0.0499
1001;4.4677;76.8177;-0.0360
1002;5.8800;76.8070;-0.0227
1003;7.3004;76.7963;-0.0059
1004;8.7248;76.7852;0.0025
1005;10.1522;76.7740;0.0147
1006;11.5812;76.7627;0.0338
1007;13.0120;76.7520;0.0472
1008;14.4400;76.7404;0.0635
1009;15.8666;76.7296;0.0762
1010;17.2826;76.7163;0.0890
1011;18.6774;76.7006;0.1024
1012;20.0671;76.6647;0.1207
1013;0.9407;75.6044;-0.0675
1014;2.3511;75.6261;-0.0552
1015;3.7530;75.6192;-0.0446
1016;5.1634;75.6085;-0.0296
1017;6.5806;75.5981;-0.0128
1018;8.0031;75.5872;-0.0026
1019;9.4298;75.5747;0.0090
1020;10.8573;75.5631;0.0241
1021;12.2865;75.5520;0.0426
1022;13.7174;75.5392;0.0585
1023;15.1454;75.5281;0.0670
1024;16.5647;75.5162;0.0834
1025;17.9628;75.5020;0.0983
1026;19.3201;75.4904;0.1109
1027;20.6260;75.4877;0.1271
1028;0.3510;74.4428;-0.0707
1029;1.6809;74.4307;-0.0565
1030;3.0523;74.4210;-0.0483
1031;4.4494;74.4107;-0.0371
1032;5.8623;74.3993;-0.0237
1033;7.2823;74.3884;-0.0077
1034;8.7069;74.3762;0.0092
1035;10.1341;74.3643;0.0188
1036;11.5640;74.3521;0.0320
1037;12.9923;74.3399;0.0469
1038;14.4218;74.3279;0.0620
1039;15.8484;74.3142;0.0777
1040;17.2628;74.3000;0.0968
1041;18.6590;74.2892;0.1089
1042;20.0538;74.3109;0.1192
1043;0.9242;73.2717;-0.0688
1044;2.3338;73.2265;-0.0548
1045;3.7339;73.2126;-0.0394
1046;5.1449;73.2008;-0.0289
1047;6.5624;73.1891;-0.0146
1048;7.9849;73.1785;-0.0005
1049;9.4110;73.1652;0.0106
1050;10.8392;73.1530;0.0194
1051;12.2683;73.1405;0.0424
1052;13.6978;73.1267;0.0549
1053;15.1268;73.1134;0.0634
1054;16.5458;73.0991;0.0836
1055;17.9410;73.0820;0.0998
1056;19.2815;73.0791;0.1130
1057;20.4878;73.1661;0.1280
1058;0.4645;72.1438;-0.0705
1059;1.6878;72.0331;-0.0580
1060;3.0373;72.0125;-0.0452
1061;4.4309;72.0022;-0.0302
1062;5.8435;71.9916;-0.0195
1063;7.2636;71.9793;-0.0073
1064;8.6880;71.9674;0.0074
1065;10.1171;71.9548;0.0137
1066;11.5443;71.9409;0.0330
1067;12.9731;71.9277;0.0509
1068;14.4049;71.9148;0.0640
1069;15.8338;71.8995;0.0767
1070;17.2555;71.8835;0.0957
1071;18.6801;71.8680;0.1090
1072;20.1324;71.8948;0.1245
1073;0.8124;70.8707;-0.0656
1074;2.2766;70.8176;-0.0504
1075;3.7014;70.8051;-0.0365
1076;5.1208;70.7949;-0.0268
1077;6.5410;70.7825;-0.0120
1078;7.9656;70.7696;0.0024
1079;9.3917;70.7563;0.0143
1080;10.8194;70.7426;0.0268
1081;12.2492;70.7286;0.0457
1082;13.6789;70.7157;0.0578
1083;15.1101;70.7009;0.0700
1084;16.5339;70.6854;0.0850
1085;17.9409;70.6687;0.0973
1086;19.3050;70.6521;0.1126
1087;20.5145;70.6519;0.1289
1088;0.4139;69.6364;-0.0684
1089;1.6329;69.6198;-0.0586
1090;3.0028;69.6107;-0.0482
1091;4.4068;69.5990;-0.0321
1092;5.8217;69.5860;-0.0159
1093;7.2434;69.5720;-0.0036
1094;8.6693;69.5579;0.0077
1095;10.0969;69.5442;0.0206
1096;11.5259;69.5309;0.0380
1097;12.9550;69.5166;0.0523
1098;14.3865;69.5027;0.0664
1099;15.8150;69.4877;0.0756
1100;17.2397;69.4720;0.0916
1101;18.6638;69.4537;0.1095
1102;20.1184;69.3894;0.1260
1103;0.7994;68.3723;-0.0628
1104;2.2604;68.4131;-0.0494
1105;3.6839;68.4038;-0.0370
1106;5.1028;68.3893;-0.0243
1107;6.5231;68.3751;-0.0093
1108;7.9472;68.3614;0.0033
1109;9.3744;68.3460;0.0147
1110;10.8015;68.3316;0.0294
1111;12.2312;68.3174;0.0407
1112;13.6622;68.3032;0.0596
1113;15.0910;68.2887;0.0725
1114;16.5107;68.2728;0.0858
1115;17.9080;68.2563;0.1033
1116;19.2514;68.2219;0.1157
1117;20.4564;68.0876;0.1319
1118;0.4378;67.0805;-0.0633
1119;1.6546;67.1992;-0.0513
1120;3.0019;67.2076;-0.0423
1121;4.3950;67.1945;-0.0318
1122;5.8062;67.1790;-0.0140
1123;7.2260;67.1646;-0.0027
1124;8.6507;67.1494;0.0115
1125;10.0788;67.1343;0.0253
1126;11.5079;67.1188;0.0341
1127;12.9371;67.1036;0.0512
1128;14.3671;67.0888;0.0662
1129;15.7944;67.0724;0.0838
1130;17.2109;67.0545;0.1013
1131;18.6117;67.0287;0.1078
1132;20.0105;66.9584;0.1242
1133;0.8759;65.9530;-0.0589
1134;2.2821;65.9988;-0.0474
1135;3.6802;65.9962;-0.0324
1136;5.0903;65.9828;-0.0236
1137;6.5067;65.9680;-0.0088
1138;7.9295;65.9524;0.0036
1139;9.3552;65.9368;0.0230
1140;10.7842;65.9215;0.0336
1141;12.2134;65.9060;0.0442
1142;13.6446;65.8905;0.0579
1143;15.0730;65.8734;0.0754
1144;16.4945;65.8557;0.0916
1145;17.8958;65.8354;0.1048
1146;19.2609;65.8068;0.1194
1147;20.5820;65.7522;0.1316
1148;0.2853;64.7664;-0.0652
1149;1.6125;64.7962;-0.0508
1150;2.9805;64.7969;-0.0397
1151;4.3762;64.7857;-0.0266
1152;5.7891;64.7710;-0.0174
1153;7.2087;64.7561;-0.0022
1154;8.6309;64.7404;0.0175
1155;10.0601;64.7249;0.0296
1156;11.4891;64.7080;0.0405
1157;12.9204;64.6923;0.0519
1158;14.3487;64.6766;0.0707
1159;15.7765;64.6597;0.0847
1160;17.1944;64.6392;0.0966
1161;18.5980;64.6164;0.1118
1162;20.0042;64.6109;0.1235
1163;0.8539;63.6224;-0.0565
1164;2.2621;63.5990;-0.0437
1165;3.6616;63.5889;-0.0303
1166;5.0706;63.5751;-0.0183
1167;6.4887;63.5596;-0.0084
1168;7.9110;63.5442;0.0066
1169;9.3368;63.5284;0.0232
1170;10.7660;63.5113;0.0340
1171;12.1961;63.4944;0.0512
1172;13.6263;63.4772;0.0609
1173;15.0545;63.4608;0.0805
1174;16.4775;63.4404;0.0910
1175;17.8789;63.4183;0.1022
1176;19.2319;63.3962;0.1176
1177;20.4526;63.4518;0.1289
1178;0.3912;62.4783;-0.0598
1179;1.6117;62.3976;-0.0495
1180;2.9638;62.3905;-0.0362
1181;4.3573;62.3790;-0.0230
1182;5.7700;62.3642;-0.0101
1183;7.1894;62.3476;0.0027
1184;8.6152;62.3318;0.0149
1185;10.0420;62.3147;0.0263
1186;11.4711;62.2979;0.0443
1187;12.9027;62.2799;0.0561
1188;14.3330;62.2623;0.0710
1189;15.7625;62.2443;0.0839
1190;17.1888;62.2241;0.1009
1191;18.6200;62.2070;0.1128
1192;20.0964;62.1974;0.1323
1193;0.7272;61.2156;-0.0536
1194;2.2065;61.2014;-0.0423
1195;3.6309;61.1843;-0.0280
1196;5.0482;61.1691;-0.0140
1197;6.4691;61.1522;-0.0041
1198;7.8927;61.1354;0.0105
1199;9.3190;61.1173;0.0223
1200;10.7471;61.1012;0.0357
1201;12.1774;61.0838;0.0511
1202;13.6084;61.0654;0.0651
1203;15.0385;61.0466;0.0769
1204;16.4623;61.0292;0.0912
1205;17.8666;61.0130;0.1074
1206;19.2232;61.0064;0.1197
1207;20.4484;60.9431;0.1342
1208;0.3405;59.9311;-0.0539
1209;1.5823;60.0199;-0.0424
1210;2.9416;59.9951;-0.0319
1211;4.3378;59.9757;-0.0189
1212;5.7509;59.9580;-0.0087
1213;7.1714;59.9401;0.0063
1214;8.5957;59.9223;0.0193
1215;10.0245;59.9033;0.0290
1216;11.4535;59.8870;0.0432
1217;12.8843;59.8689;0.0558
1218;14.3148;59.8487;0.0726
1219;15.7439;59.8304;0.0860
1220;17.1653;59.8126;0.0959
1221;18.5721;59.7991;0.1132
1222;19.9846;59.7871;0.1255
1223;0.8224;58.8147;-0.0495
1224;2.2246;58.8035;-0.0373
1225;3.6242;58.7813;-0.0238
1226;5.0339;58.7636;-0.0130
1227;6.4520;58.7454;-0.0003
1228;7.8752;58.7265;0.0101
1229;9.3025;58.7071;0.0195
1230;10.7303;58.6904;0.0368
1231;12.1606;58.6707;0.0500
1232;13.5910;58.6520;0.0664
1233;15.0210;58.6325;0.0778
1234;16.4458;58.6138;0.0892
1235;17.8504;58.5987;0.1072
1236;19.2239;58.5979;0.1213
1237;20.5509;58.6516;0.1386
1238;0.2368;57.7074;-0.0523
1239;1.5603;57.6230;-0.0424
1240;2.9265;57.5907;-0.0284
1241;4.3219;57.5689;-0.0196
1242;5.7338;57.5502;-0.0057
1243;7.1554;57.5315;0.0061
1244;8.5789;57.5116;0.0194
1245;10.0077;57.4940;0.0321
1246;11.4359;57.4743;0.0468
1247;12.8657;57.4550;0.0609
1248;14.2955;57.4363;0.0760
1249;15.7260;57.4157;0.0887
1250;17.1463;57.3974;0.1025
1251;18.5538;57.3892;0.1135
1252;19.9634;57.4422;0.1310
1253;0.8089;56.4929;-0.0486
1254;2.2119;56.4065;-0.0316
1255;3.6086;56.3766;-0.0192
1256;5.0173;56.3566;-0.0106
1257;6.4345;56.3364;0.0018
1258;7.8565;56.3181;0.0184
1259;9.2837;56.2982;0.0302
1260;10.7125;56.2784;0.0380
1261;12.1418;56.2590;0.0543
1262;13.5732;56.2394;0.0677
1263;15.0017;56.2188;0.0851
1264;16.4257;56.1975;0.0979
1265;17.8282;56.1781;0.1091
1266;19.1825;56.1886;0.1220
1267;20.4016;56.3172;0.1392
1268;0.3604;55.3845;-0.0481
1269;1.5696;55.2273;-0.0357
1270;2.9149;55.1818;-0.0245
1271;4.3051;55.1614;-0.0103
1272;5.7172;55.1430;-0.0032
1273;7.1357;55.1231;0.0111
1274;8.5619;55.1038;0.0226
1275;9.9884;55.0827;0.0386
1276;11.4189;55.0628;0.0508
1277;12.8493;55.0436;0.0640
1278;14.2794;55.0223;0.0780
1279;15.7102;55.0009;0.0922
1280;17.1388;54.9782;0.1052
1281;18.5725;54.9678;0.1218
1282;20.0416;55.0175;0.1344
1283;0.7053;54.0849;-0.0407
1284;2.1591;53.9985;-0.0319
1285;3.5791;53.9688;-0.0194
1286;4.9954;53.9489;-0.0031
1287;6.4168;53.9285;0.0016
1288;7.8392;53.9083;0.0183
1289;9.2659;53.8882;0.0312
1290;10.6946;53.8679;0.0436
1291;12.1247;53.8469;0.0568
1292;13.5556;53.8260;0.0711
1293;14.9872;53.8049;0.0854
1294;16.4133;53.7836;0.1017
1295;17.8293;53.7647;0.1152
1296;19.2083;53.7576;0.1242
1297;20.4296;53.7513;0.1429
1298;0.3042;52.8347;-0.0404
1299;1.5167;52.8120;-0.0325
1300;2.8801;52.7792;-0.0200
1301;4.2816;52.7543;-0.0084
1302;5.6976;52.7351;0.0050
1303;7.1187;52.7153;0.0170
1304;8.5449;52.6933;0.0233
1305;9.9721;52.6723;0.0381
1306;11.4003;52.6522;0.0545
1307;12.8313;52.6307;0.0672
1308;14.2629;52.6084;0.0834
1309;15.6952;52.5882;0.0956
1310;17.1258;52.5678;0.1094
1311;18.5652;52.5514;0.1173
1312;20.0403;52.5045;0.1342
1313;0.6790;51.5862;-0.0390
1314;2.1369;51.5919;-0.0257
1315;3.5599;51.5664;-0.0136
1316;4.9781;51.5420;-0.0014
1317;6.3980;51.5215;0.0119
1318;7.8226;51.5003;0.0219
1319;9.2496;51.4777;0.0332
1320;10.6770;51.4569;0.0540
1321;12.1075;51.4350;0.0622
1322;13.5377;51.4141;0.0733
1323;14.9692;51.3915;0.0843
1324;16.3938;51.3706;0.1013
1325;17.8012;51.3527;0.1127
1326;19.1600;51.3292;0.1260
1327;20.3898;51.2242;0.1385
1328;0.3179;50.3248;-0.0377
1329;1.5347;50.3914;-0.0288
1330;2.8788;50.3760;-0.0187
1331;4.2699;50.3506;-0.0057
1332;5.6819;50.3282;0.0054
1333;7.1023;50.3067;0.0203
1334;8.5275;50.2841;0.0343
1335;9.9545;50.2627;0.0442
1336;11.3840;50.2410;0.0559
1337;12.8150;50.2181;0.0708
1338;14.2446;50.1961;0.0851
1339;15.6743;50.1732;0.0991
1340;17.0974;50.1517;0.1143
1341;18.5085;50.1262;0.1260
1342;19.9297;50.0822;0.1326
1343;0.7600;49.1761;-0.0323
1344;2.1614;49.1770;-0.0185
1345;3.5579;49.1573;-0.0105
1346;4.9658;49.1356;0.0036
1347;6.3827;49.1135;0.0147
1348;7.8061;49.0911;0.0274
1349;9.2320;49.0686;0.0400
1350;10.6603;49.0458;0.0548
1351;12.0901;49.0229;0.0650
1352;13.5216;49.0012;0.0768
1353;14.9522;48.9775;0.0888
1354;16.3775;48.9543;0.1037
1355;17.7860;48.9321;0.1194
1356;19.1657;48.9135;0.1320
1357;20.5076;48.9148;0.1425
1358;0.1803;48.0284;-0.0374
1359;1.4978;47.9895;-0.0243
1360;2.8618;47.9651;-0.0128
1361;4.2550;47.9431;-0.0018
1362;5.6666;47.9204;0.0096
1363;7.0863;47.8970;0.0193
1364;8.5103;47.8741;0.0340
1365;9.9390;47.8506;0.0451
1366;11.3662;47.8286;0.0592
1367;12.7970;47.8062;0.0726
1368;14.2292;47.7828;0.0835
1369;15.6577;47.7575;0.0994
1370;17.0810;47.7329;0.1115
1371;18.4929;47.7155;0.1260
1372;19.9153;47.7384;0.1373
1373;0.7467;46.8421;-0.0288
1374;2.1471;46.7778;-0.0174
1375;3.5424;46.7502;-0.0042
1376;4.9492;46.7271;0.0063
1377;6.3674;46.7046;0.0127
1378;7.7883;46.6816;0.0302
1379;9.2168;46.6586;0.0382
1380;10.6440;46.6356;0.0567
1381;12.0739;46.6105;0.0667
1382;13.5038;46.5878;0.0847
1383;14.9347;46.5626;0.0952
1384;16.3585;46.5367;0.1099
1385;17.7672;46.5107;0.1178
1386;19.1296;46.5021;0.1319
1387;20.3646;46.5982;0.1413
1388;0.2949;45.7197;-0.0280
1389;1.5063;45.5917;-0.0179
1390;2.8488;45.5563;-0.0095
1391;4.2394;45.5346;0.0024
1392;5.6500;45.5123;0.0087
1393;7.0696;45.4892;0.0232
1394;8.4943;45.4658;0.0359
1395;9.9211;45.4426;0.0530
1396;11.3503;45.4174;0.0627
1397;12.7811;45.3932;0.0729
1398;14.2111;45.3692;0.0901
1399;15.6443;45.3426;0.1000
1400;17.0769;45.3157;0.1109
1401;18.5170;45.2926;0.1298
1402;20.0026;45.3152;0.1421
1403;0.6366;44.4365;-0.0277
1404;2.0917;44.3688;-0.0147
1405;3.5127;44.3433;-0.0016
1406;4.9282;44.3210;0.0132
1407;6.3489;44.2970;0.0195
1408;7.7720;44.2729;0.0310
1409;9.1989;44.2486;0.0407
1410;10.6269;44.2244;0.0592
1411;12.0572;44.1994;0.0685
1412;13.4885;44.1749;0.0809
1413;14.9187;44.1502;0.0963
1414;16.3475;44.1243;0.1112
1415;17.7693;44.0983;0.1197
1416;19.1622;44.0743;0.1371
1417;20.4153;44.0509;0.1456
1418;0.2195;43.1946;-0.0289
1419;1.4454;43.1792;-0.0152
1420;2.8128;43.1553;-0.0049
1421;4.2153;43.1302;0.0048
1422;5.6307;43.1060;0.0190
1423;7.0521;43.0813;0.0261
1424;8.4770;43.0570;0.0387
1425;9.9042;43.0321;0.0548
1426;11.3329;43.0063;0.0665
1427;12.7645;42.9808;0.0782
1428;14.1957;42.9561;0.0912
1429;15.6266;42.9313;0.1087
1430;17.0601;42.9074;0.1218
1431;18.5046;42.8776;0.1288
1432;19.9893;42.8012;0.1456
1433;0.6234;41.9418;-0.0147
1434;2.0762;41.9655;-0.0060
1435;3.4940;41.9427;0.0060
1436;4.9108;41.9157;0.0153
1437;6.3317;41.8904;0.0183
1438;7.7566;41.8649;0.0325
1439;9.1819;41.8394;0.0484
1440;10.6107;41.8139;0.0615
1441;12.0408;41.7877;0.0703
1442;13.4722;41.7631;0.0830
1443;14.9020;41.7365;0.0986
1444;16.3276;41.7123;0.1129
1445;17.7382;41.6860;0.1270
1446;19.1040;41.6428;0.1370
1447;20.3404;41.4990;0.1510
1448;0.2666;40.6636;-0.0178
1449;1.4751;40.7592;-0.0080
1450;2.8148;40.7511;0.0009
1451;4.2055;40.7267;0.0109
1452;5.6155;40.6997;0.0190
1453;7.0356;40.6732;0.0323
1454;8.4600;40.6469;0.0449
1455;9.8885;40.6217;0.0525
1456;11.3172;40.5961;0.0683
1457;12.7473;40.5699;0.0809
1458;14.1786;40.5426;0.0922
1459;15.6092;40.5169;0.1040
1460;17.0332;40.4888;0.1223
1461;18.4501;40.4522;0.1364
1462;19.8780;40.3750;0.1471
1463;0.7033;39.5261;-0.0162
1464;2.0994;39.5501;-0.0038
1465;3.4931;39.5336;0.0084
1466;4.9000;39.5093;0.0177
1467;6.3167;39.4838;0.0312
1468;7.7390;39.4572;0.0456
1469;9.1655;39.4305;0.0520
1470;10.5946;39.4035;0.0619
1471;12.0248;39.3776;0.0733
1472;13.4542;39.3508;0.0895
1473;14.8865;39.3234;0.0977
1474;16.3135;39.2950;0.1102
1475;17.7259;39.2639;0.1259
1476;19.1155;39.2261;0.1374
1477;20.4703;39.1758;0.1482
1478;0.1199;38.3512;-0.0192
1479;1.4365;38.3550;-0.0086
1480;2.7968;38.3409;0.0040
1481;4.1899;38.3174;0.0125
1482;5.5997;38.2923;0.0224
1483;7.0201;38.2651;0.0335
1484;8.4430;38.2396;0.0515
1485;9.8716;38.2119;0.0581
1486;11.2998;38.1851;0.0711
1487;12.7311;38.1580;0.0832
1488;14.1623;38.1296;0.0942
1489;15.5927;38.1017;0.1067
1490;17.0187;38.0728;0.1239
1491;18.4390;38.0415;0.1371
1492;19.8740;38.0301;0.1429
1493;0.6835;37.1926;-0.0089
1494;2.0833;37.1502;-0.0045
1495;3.4769;37.1270;0.0127
1496;4.8837;37.1024;0.0220
1497;6.3006;37.0747;0.0330
1498;7.7235;37.0480;0.0430
1499;9.1491;37.0211;0.0547
1500;10.5770;36.9931;0.0641
1501;12.0074;36.9660;0.0797
1502;13.4396;36.9380;0.0885
1503;14.8704;36.9089;0.0997
1504;16.2962;36.8789;0.1151
1505;17.7094;36.8472;0.1288
1506;19.0833;36.8162;0.1475
1507;20.3338;36.8769;0.1566
1508;0.2288;36.0561;-0.0143
1509;1.4411;35.9591;-0.0015
1510;2.7833;35.9333;0.0040
1511;4.1726;35.9105;0.0201
1512;5.5823;35.8840;0.0311
1513;7.0032;35.8573;0.0380
1514;8.4268;35.8300;0.0503
1515;9.8547;35.8016;0.0609
1516;11.2842;35.7741;0.0747
1517;12.7139;35.7465;0.0900
1518;14.1462;35.7183;0.1000
1519;15.5804;35.6877;0.1075
1520;17.0140;35.6577;0.1269
1521;18.4620;35.6293;0.1361
1522;19.9703;35.6099;0.1550
1523;0.5675;34.7905;-0.0122
1524;2.0269;34.7439;0.0017
1525;3.4474;34.7203;0.0123
1526;4.8620;34.6944;0.0250
1527;6.2830;34.6668;0.0328
1528;7.7064;34.6394;0.0464
1529;9.1325;34.6115;0.0589
1530;10.5611;34.5826;0.0732
1531;11.9917;34.5539;0.0856
1532;13.4231;34.5256;0.0934
1533;14.8547;34.4973;0.1070
1534;16.2844;34.4666;0.1126
1535;17.7023;34.4404;0.1300
1536;19.0867;34.4248;0.1450
1537;20.3586;34.3170;0.1617
1538;0.1945;33.5573;-0.0119
1539;1.3969;33.5489;-0.0012
1540;2.7550;33.5343;0.0105
1541;4.1525;33.5065;0.0175
1542;5.5655;33.4783;0.0314
1543;6.9868;33.4495;0.0404
1544;8.4120;33.4204;0.0514
1545;9.8382;33.3923;0.0663
1546;11.2684;33.3620;0.0788
1547;12.7001;33.3335;0.0890
1548;14.1311;33.3048;0.1055
1549;15.5647;33.2737;0.1110
1550;16.9945;33.2445;0.1291
1551;18.4230;33.2145;0.1409
1552;19.8574;33.1930;0.1560
1553;0.5746;32.3035;-0.0025
1554;2.0234;32.3456;0.0075
1555;3.4355;32.3196;0.0183
1556;4.8491;32.2897;0.0278
1557;6.2679;32.2599;0.0388
1558;7.6909;32.2307;0.0496
1559;9.1186;32.2009;0.0574
1560;10.5461;32.1709;0.0720
1561;11.9758;32.1411;0.0861
1562;13.4068;32.1120;0.0970
1563;14.8399;32.0827;0.1113
1564;16.2711;32.0513;0.1206
1565;17.6951;32.0197;0.1329
1566;19.0996;31.9870;0.1501
1567;20.4403;32.0605;0.1648
1568;0.2172;31.0155;0.0024
