# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
786;19.4205;93.7287;0.0123
787;20.5945;93.5987;0.0242
788;0.6371;92.4141;-0.1858
789;1.8630;92.5559;-0.1761
790;3.2164;92.5794;-0.1605
791;4.6139;92.5785;-0.1489
792;6.0272;92.5763;-0.1371
793;7.4483;92.5727;-0.1246
794;8.8713;92.5692;-0.1053
795;10.2958;92.5657;-0.0885
796;11.7246;92.5617;-0.0755
797;13.1545;92.5590;-0.0594
798;14.5822;92.5544;-0.0448
799;16.0047;92.5496;-0.0296
800;17.4115;92.5417;-0.0116
801;18.7927;92.5245;0.0040
802;20.1642;92.4585;0.0211
803;1.0794;91.2914;-0.1826
804;2.4946;91.3589;-0.1649
805;3.8979;91.3682;-0.1537
806;5.3098;91.3677;-0.1425
807;6.7252;91.3634;-0.1263
808;8.1495;91.3600;-0.1122
809;9.5745;91.3568;-0.0977
810;11.0011;91.3520;-0.0807
811;12.4292;91.3496;-0.0706
812;13.8587;91.3446;-0.0509
813;15.2838;91.3397;-0.0314
814;16.7004;91.3323;-0.0155
815;18.0898;91.3202;-0.0033
816;19.4314;91.2996;0.0108
817;20.7177;91.2397;0.0276
818;0.4808;90.0844;-0.1846
819;1.8191;90.1419;-0.1721
820;3.1952;90.1580;-0.1568
821;4.5943;90.1597;-0.1432
822;6.0070;90.1559;-0.1287
823;7.4274;90.1513;-0.1181
824;8.8514;90.1472;-0.1062
825;10.2775;90.1440;-0.0840
826;11.7036;90.1403;-0.0682
827;13.1333;90.1353;-0.0563
828;14.5634;90.1297;-0.0429
829;15.9849;90.1221;-0.0245
830;17.3955;90.1132;-0.0069
831;18.7810;90.1023;0.0084
832;20.1608;90.0980;0.0253
833;1.0582;88.9578;-0.1793
834;2.4727;88.9480;-0.1620
835;3.8774;88.9506;-0.1491
836;5.2875;88.9483;-0.1347
837;6.7070;88.9445;-0.1244
838;8.1294;88.9402;-0.1094
839;9.5543;88.9364;-0.0929
840;10.9811;88.9306;-0.0781
841;12.4079;88.9248;-0.0587
842;13.8397;88.9196;-0.0455
843;15.2645;88.9147;-0.0300
844;16.6807;88.9049;-0.0123
845;18.0695;88.8928;0.0058
846;19.3980;88.8791;0.0186
847;20.5939;88.9245;0.0349
848;0.5587;87.8409;-0.1784
849;1.8112;87.7355;-0.1629
850;3.1764;87.7405;-0.1544
851;4.5739;87.7417;-0.1433
852;5.9872;87.7385;-0.1284
853;7.4078;87.7330;-0.1138
854;8.8311;87.7278;-0.0933
855;10.2578;87.7222;-0.0860
856;11.6856;87.7175;-0.0681
857;13.1141;87.7114;-0.0482
858;14.5430;87.7046;-0.0366
859;15.9690;87.6976;-0.0133
860;17.3878;87.6881;-0.0026
861;18.7985;87.6805;0.0145
862;20.2422;87.6784;0.0307
863;0.9280;86.5518;-0.1714
864;2.4155;86.5411;-0.1599
865;3.8454;86.5367;-0.1444
866;5.2652;86.5322;-0.1295
867;6.6849;86.5271;-0.1154
868;8.1084;86.5201;-0.1000
869;9.5344;86.5148;-0.0883
870;10.9613;86.5093;-0.0691
871;12.3898;86.5037;-0.0542
872;13.8192;86.4965;-0.0400
873;15.2460;86.4894;-0.0236
874;16.6636;86.4812;-0.0064
875;18.0539;86.4756;0.0094
876;19.3852;86.4770;0.0264
877;20.5799;86.4243;0.0357
878;0.5667;85.2898;-0.1756
879;1.7981;85.3496;-0.1670
880;3.1555;85.3348;-0.1536
881;4.5536;85.3259;-0.1334
882;5.9667;85.3205;-0.1201
883;7.3868;85.3145;-0.1051
884;8.8118;85.3080;-0.0962
885;10.2372;85.3017;-0.0816
886;11.6654;85.2947;-0.0583
887;13.0943;85.2878;-0.0449
888;14.5231;85.2820;-0.0277
889;15.9475;85.2737;-0.0122
890;17.3592;85.2651;-0.0010
891;18.7496;85.2598;0.0204
892;20.1334;85.2553;0.0379
893;1.0155;84.1331;-0.1686
894;2.4309;84.1313;-0.1555
895;3.8361;84.1216;-0.1427
896;5.2471;84.1145;-0.1294
897;6.6651;84.1087;-0.1109
898;8.0880;84.1013;-0.0941
899;9.5135;84.0940;-0.0822
900;10.9409;84.0882;-0.0692
901;12.3693;84.0811;-0.0533
902;13.7987;84.0731;-0.0344
903;15.2251;84.0657;-0.0162
904;16.6438;84.0566;-0.0025
905;18.0373;84.0491;0.0119
906;19.3862;84.0579;0.0260
907;20.6811;84.1050;0.0434
908;0.4288;82.9940;-0.1751
909;1.7599;82.9387;-0.1624
910;3.1331;82.9186;-0.1462
911;4.5331;82.9097;-0.1325
912;5.9461;82.9031;-0.1155
913;7.3672;82.8950;-0.1058
914;8.7898;82.8874;-0.0900
915;10.2166;82.8803;-0.0724
916;11.6452;82.8738;-0.0567
917;13.0752;82.8667;-0.0396
918;14.5030;82.8561;-0.0268
919;15.9260;82.8474;-0.0096
920;17.3390;82.8385;0.0074
921;18.7276;82.8406;0.0196
922;20.1103;82.8961;0.0386
923;1.0030;81.7899;-0.1660
924;2.4141;81.7220;-0.1508
925;3.8169;81.7038;-0.1353
926;5.2276;81.6962;-0.1223
927;6.6463;81.6895;-0.1091
928;8.0686;81.6814;-0.0946
929;9.4946;81.6743;-0.0819
930;10.9210;81.6654;-0.0635
931;12.3495;81.6573;-0.0443
932;13.7803;81.6487;-0.0326
933;15.2065;81.6393;-0.0162
934;16.6217;81.6282;0.0036
935;18.0137;81.6185;0.0148
936;19.3437;81.6339;0.0294
937;20.5341;81.7584;0.0479
938;0.5462;80.6694;-0.1666
939;1.7685;80.5290;-0.1571
940;3.1202;80.4991;-0.1438
941;4.5142;80.4907;-0.1293
942;5.9266;80.4831;-0.1135
943;7.3463;80.4753;-0.0992
944;8.7714;80.4669;-0.0829
945;10.1976;80.4585;-0.0709
946;11.6262;80.4501;-0.0542
947;13.0564;80.4409;-0.0399
948;14.4853;80.4317;-0.0206
949;15.9117;80.4208;-0.0074
950;17.3304;80.4082;0.0142
951;18.7470;80.4058;0.0252
952;20.1879;80.4566;0.0437
953;0.8934;79.3707;-0.1623
954;2.3587;79.3008;-0.1477
955;3.7848;79.2859;-0.1337
956;5.2035;79.2778;-0.1155
957;6.6247;79.2700;-0.1059
958;8.0482;79.2604;-0.0926
959;9.4742;79.2508;-0.0777
960;10.9015;79.2430;-0.0609
961;12.3305;79.2349;-0.0424
962;13.7600;79.2254;-0.0278
963;15.1882;79.2123;-0.0112
964;16.6100;79.2019;0.0039
965;18.0132;79.1939;0.0214
966;19.3682;79.1943;0.0393
967;20.5683;79.1844;0.0505
968;0.4886;78.1078;-0.1688
969;1.7121;78.1027;-0.1589
970;3.0821;78.0853;-0.1392
971;4.4886;78.0731;-0.1288
972;5.9045;78.0649;-0.1112
973;7.3255;78.0563;-0.0942
974;8.7517;78.0471;-0.0826
975;10.1773;78.0372;-0.0666
976;11.6054;78.0269;-0.0495
977;13.0352;78.0181;-0.0341
978;14.4652;78.0085;-0.0185
979;15.8940;77.9976;-0.0011
980;17.3156;77.9868;0.0144
981;18.7335;77.9784;0.0330
982;20.1769;77.9395;0.0470
983;0.8715;76.8588;-0.1597
984;2.3385;76.8854;-0.1430
985;3.7641;76.8724;-0.1285
986;5.1836;76.8619;-0.1171
987;6.6044;76.8510;-0.1033
988;8.0286;76.8408;-0.0868
989;9.4560;76.8317;-0.0728
990;10.8836;76.8205;-0.0610
991;12.3120;76.8112;-0.0450
992;13.7398;76.8019;-0.0262
993;15.1697;76.7899;-0.0112
994;16.5893;76.7799;0.0069
995;17.9842;76.7693;0.0213
996;19.3190;76.7532;0.0339
997;20.5171;76.6598;0.0482
998;0.5063;75.5825;-0.1643
999;1.7304;75.6728;-0.1516
1000;3.0797;75.6718;-0.1341
1001;4.4745;75.6595;-0.1181
1002;5.8875;75.6482;-0.1050
1003;7.3070;75.6370;-0.0898
1004;8.7316;75.6264;-0.0791
1005;10.1591;75.6157;-0.0635
1006;11.5875;75.6051;-0.0452
1007;13.0175;75.5951;-0.0284
1008;14.4457;75.5830;-0.0115
1009;15.8719;75.5718;-0.0023
1010;17.2876;75.5588;0.0143
1011;18.6822;75.5438;0.0310
1012;20.0714;75.5069;0.0483
1013;0.9490;74.4398;-0.1543
1014;2.3593;74.4615;-0.1412
1015;3.7608;74.4544;-0.1301
1016;5.1703;74.4436;-0.1119
1017;6.5874;74.4330;-0.0949
1018;8.0095;74.4231;-0.0827
1019;9.4362;74.4115;-0.0695
1020;10.8637;74.3997;-0.0559
1021;12.2919;74.3879;-0.0380
1022;13.7233;74.3759;-0.0201
1023;15.1508;74.3657;-0.0083
1024;16.5701;74.3530;0.0087
1025;17.9684;74.3387;0.0255
1026;19.3246;74.3273;0.0404
1027;20.6308;74.3249;0.0591
1028;0.3593;73.2725;-0.1601
1029;1.6887;73.2604;-0.1425
1030;3.0604;73.2501;-0.1348
1031;4.4573;73.2406;-0.1222
1032;5.8690;73.2304;-0.1053
1033;7.2883;73.2185;-0.0872
1034;8.7131;73.2069;-0.0696
1035;10.1406;73.1959;-0.0588
1036;11.5694;73.1837;-0.0475
1037;12.9978;73.1713;-0.0306
1038;14.4267;73.1598;-0.0124
1039;15.8540;73.1457;0.0027
1040;17.2686;73.1323;0.0214
1041;18.6640;73.1221;0.0332
1042;20.0585;73.1441;0.0479
1043;0.9324;72.0963;-0.1552
1044;2.3420;72.0504;-0.1427
1045;3.7415;72.0373;-0.1261
1046;5.1524;72.0262;-0.1104
1047;6.5693;72.0143;-0.0986
1048;7.9920;72.0039;-0.0815
1049;9.4172;71.9908;-0.0668
1050;10.8454;71.9787;-0.0568
1051;12.2745;71.9667;-0.0317
1052;13.7038;71.9533;-0.0201
1053;15.1324;71.9401;-0.0105
1054;16.5512;71.9255;0.0088
1055;17.9460;71.9097;0.0250
1056;19.2866;71.9065;0.0422
1057;20.4929;71.9939;0.0551
1058;0.4729;70.9628;-0.1559
1059;1.6960;70.8516;-0.1439
1060;3.0449;70.8315;-0.1298
1061;4.4382;70.8208;-0.1127
1062;5.8505;70.8108;-0.1009
1063;7.2710;70.7985;-0.0884
1064;8.6955;70.7871;-0.0734
1065;10.1232;70.7747;-0.0621
1066;11.5506;70.7611;-0.0412
1067;12.9794;70.7485;-0.0252
1068;14.4106;70.7357;-0.0097
1069;15.8393;70.7212;0.0014
1070;17.2608;70.7045;0.0189
1071;18.6850;70.6889;0.0388
1072;20.1373;70.7167;0.0549
1073;0.8211;69.6838;-0.1493
1074;2.2847;69.6305;-0.1300
1075;3.7096;69.6179;-0.1193
1076;5.1288;69.6081;-0.1104
1077;6.5485;69.5958;-0.0948
1078;7.9725;69.5823;-0.0772
1079;9.3989;69.5703;-0.0618
1080;10.8261;69.5572;-0.0476
1081;12.2549;69.5443;-0.0317
1082;13.6850;69.5310;-0.0166
1083;15.1155;69.5158;-0.0056
1084;16.5389;69.5014;0.0135
1085;17.9464;69.4842;0.0248
1086;19.3102;69.4677;0.0381
1087;20.5191;69.4678;0.0578
1088;0.4224;68.4423;-0.1543
1089;1.6409;68.4261;-0.1442
1090;3.0107;68.4172;-0.1301
1091;4.4145;68.4063;-0.1142
1092;5.8294;68.3940;-0.0950
1093;7.2511;68.3790;-0.0842
1094;8.6762;68.3656;-0.0723
1095;10.1031;68.3523;-0.0528
1096;11.5322;68.3399;-0.0352
1097;12.9618;68.3266;-0.0207
1098;14.3932;68.3121;-0.0091
1099;15.8208;68.2975;0.0010
1100;17.2445;68.2817;0.0223
1101;18.6687;68.2638;0.0376
1102;20.1236;68.1997;0.0552
1103;0.8075;67.1731;-0.1457
1104;2.2686;67.2141;-0.1320
1105;3.6919;67.2052;-0.1184
1106;5.1106;67.1906;-0.1031
1107;6.5308;67.1767;-0.0886
1108;7.9542;67.1640;-0.0745
1109;9.3816;67.1484;-0.0624
1110;10.8086;67.1345;-0.0466
1111;12.2376;67.1203;-0.0326
1112;13.6679;67.1069;-0.0120
1113;15.0964;67.0927;0.0005
1114;16.5161;67.0773;0.0146
1115;17.9131;67.0599;0.0310
1116;19.2564;67.0254;0.0448
1117;20.4614;66.8908;0.0624
1118;0.4462;65.8747;-0.1463
1119;1.6624;65.9940;-0.1327
1120;3.0098;66.0033;-0.1230
1121;4.4027;65.9907;-0.1105
1122;5.8134;65.9749;-0.0919
1123;7.2334;65.9609;-0.0815
1124;8.6580;65.9461;-0.0649
1125;10.0860;65.9315;-0.0516
1126;11.5142;65.9167;-0.0424
1127;12.9431;65.9013;-0.0234
1128;14.3731;65.8869;-0.0078
1129;15.8004;65.8707;0.0127
1130;17.2167;65.8530;0.0293
1131;18.6173;65.8270;0.0358
1132;20.0156;65.7569;0.0539
1133;0.8843;64.7424;-0.1420
1134;2.2900;64.7888;-0.1285
1135;3.6879;64.7865;-0.1123
1136;5.0978;64.7736;-0.1010
1137;6.5141;64.7586;-0.0869
1138;7.9365;64.7434;-0.0742
1139;9.3622;64.7280;-0.0562
1140;10.7901;64.7136;-0.0429
1141;12.2198;64.6983;-0.0288
1142;13.6506;64.6833;-0.0162
1143;15.0788;64.6663;0.0041
1144;16.5002;64.6485;0.0199
1145;17.9011;64.6285;0.0328
1146;19.2659;64.6002;0.0496
1147;20.5872;64.5451;0.0608
1148;0.2935;63.5506;-0.1454
1149;1.6204;63.5809;-0.1319
1150;2.9886;63.5817;-0.1215
1151;4.3841;63.5701;-0.1051
1152;5.7960;63.5563;-0.0927
1153;7.2153;63.5418;-0.0784
1154;8.6383;63.5270;-0.0589
1155;10.0669;63.5113;-0.0469
1156;11.4954;63.4944;-0.0353
1157;12.9271;63.4795;-0.0235
1158;14.3541;63.4642;-0.0016
1159;15.7824;63.4471;0.0120
1160;17.2001;63.4266;0.0251
1161;18.6031;63.4036;0.0409
1162;20.0094;63.3985;0.0529
1163;0.8624;62.4014;-0.1388
1164;2.2701;62.3780;-0.1238
1165;3.6699;62.3681;-0.1121
1166;5.0786;62.3550;-0.0979
1167;6.4954;62.3397;-0.0835
1168;7.9180;62.3247;-0.0664
1169;9.3435;62.3101;-0.0505
1170;10.7726;62.2924;-0.0420
1171;12.2023;62.2760;-0.0265
1172;13.6319;62.2595;-0.0126
1173;15.0603;62.2428;0.0098
1174;16.4828;62.2225;0.0200
1175;17.8845;62.2005;0.0307
1176;19.2366;62.1787;0.0457
1177;20.4570;62.2345;0.0574
1178;0.4000;61.2515;-0.1427
1179;1.6200;61.1702;-0.1318
1180;2.9716;61.1639;-0.1178
1181;4.3650;61.1529;-0.1020
1182;5.7774;61.1387;-0.0885
1183;7.1967;61.1221;-0.0735
1184;8.6217;61.1070;-0.0629
1185;10.0485;61.0906;-0.0490
1186;11.4771;61.0747;-0.0307
1187;12.9088;61.0565;-0.0200
1188;14.3386;61.0387;-0.0028
1189;15.7677;61.0210;0.0122
1190;17.1940;61.0010;0.0287
1191;18.6250;60.9845;0.0417
1192;20.1016;60.9753;0.0630
1193;0.7356;59.9829;-0.1366
1194;2.2148;59.9689;-0.1228
1195;3.6389;59.9514;-0.1088
1196;5.0557;59.9368;-0.0938
1197;6.4762;59.9208;-0.0831
1198;7.8994;59.9052;-0.0667
1199;9.3252;59.8871;-0.0526
1200;10.7533;59.8714;-0.0390
1201;12.1833;59.8543;-0.0243
1202;13.6144;59.8363;-0.0107
1203;15.0438;59.8188;0.0053
1204;16.4671;59.8009;0.0216
1205;17.8719;59.7843;0.0354
1206;19.2288;59.7779;0.0483
1207;20.4533;59.7144;0.0626
1208;0.3486;58.6921;-0.1325
1209;1.5905;58.7814;-0.1235
1210;2.9496;58.7574;-0.1131
1211;4.3449;58.7388;-0.0975
1212;5.7578;58.7213;-0.0865
1213;7.1783;58.7036;-0.0727
1214;8.6022;58.6854;-0.0577
1215;10.0305;58.6677;-0.0462
1216;11.4600;58.6517;-0.0304
1217;12.8898;58.6343;-0.0173
1218;14.3204;58.6145;-0.0037
1219;15.7494;58.5957;0.0156
1220;17.1704;58.5788;0.0235
1221;18.5772;58.5655;0.0400
1222;19.9891;58.5533;0.0554
1223;0.8298;57.5706;-0.1297
1224;2.2316;57.5605;-0.1168
1225;3.6311;57.5390;-0.1017
1226;5.0403;57.5212;-0.0868
1227;6.4589;57.5034;-0.0756
1228;7.8817;57.4843;-0.0700
1229;9.3085;57.4655;-0.0575
1230;10.7360;57.4499;-0.0387
1231;12.1659;57.4302;-0.0197
1232;13.5965;57.4119;-0.0064
1233;15.0262;57.3926;0.0048
1234;16.4502;57.3738;0.0181
1235;17.8547;57.3591;0.0367
1236;19.2284;57.3590;0.0493
1237;20.5551;57.4138;0.0666
1238;0.2437;56.4578;-0.1319
1239;1.5666;56.3747;-0.1199
1240;2.9331;56.3424;-0.1066
1241;4.3283;56.3208;-0.0974
1242;5.7402;56.3023;-0.0834
1243;7.1615;56.2841;-0.0704
1244;8.5851;56.2648;-0.0565
1245;10.0133;56.2474;-0.0443
1246;11.4413;56.2275;-0.0265
1247;12.8707;56.2095;-0.0102
1248;14.3008;56.1906;0.0044
1249;15.7305;56.1714;0.0160
1250;17.1504;56.1529;0.0304
1251;18.5574;56.1440;0.0431
1252;19.9671;56.1978;0.0585
1253;0.8158;55.2390;-0.1248
1254;2.2183;55.1526;-0.1070
1255;3.6151;55.1235;-0.0959
1256;5.0236;55.1030;-0.0874
1257;6.4403;55.0840;-0.0750
1258;7.8625;55.0652;-0.0570
1259;9.2892;55.0463;-0.0443
1260;10.7180;55.0270;-0.0369
1261;12.1470;55.0077;-0.0207
1262;13.5779;54.9882;-0.0062
1263;15.0064;54.9678;0.0144
1264;16.4305;54.9470;0.0254
1265;17.8328;54.9286;0.0381
1266;19.1863;54.9376;0.0492
1267;20.4051;55.0680;0.0667
1268;0.3676;54.1255;-0.1266
1269;1.5764;53.9686;-0.1124
1270;2.9205;53.9233;-0.1017
1271;4.3111;53.9031;-0.0840
1272;5.7231;53.8845;-0.0762
1273;7.1412;53.8655;-0.0621
1274;8.5674;53.8456;-0.0541
1275;9.9932;53.8254;-0.0376
1276;11.4241;53.8063;-0.0232
1277;12.8538;53.7872;-0.0099
1278;14.2846;53.7663;0.0039
1279;15.7147;53.7448;0.0171
1280;17.1430;53.7227;0.0316
1281;18.5760;53.7127;0.0489
1282;20.0455;53.7635;0.0613
1283;0.7119;52.8210;-0.1164
1284;2.1652;52.7339;-0.1063
1285;3.5846;52.7044;-0.0946
1286;5.0017;52.6850;-0.0786
1287;6.4228;52.6652;-0.0729
1288;7.8446;52.6461;-0.0540
1289;9.2713;52.6260;-0.0429
1290;10.6998;52.6060;-0.0271
1291;12.1300;52.5852;-0.0188
1292;13.5603;52.5643;-0.0036
1293;14.9918;52.5449;0.0146
1294;16.4177;52.5234;0.0293
1295;17.8335;52.5037;0.0428
1296;19.2124;52.4969;0.0514
1297;20.4335;52.4905;0.0684
1298;0.3109;51.5649;-0.1169
1299;1.5232;51.5421;-0.1079
1300;2.8867;51.5098;-0.0968
1301;4.2876;51.4863;-0.0825
1302;5.7030;51.4667;-0.0699
1303;7.1238;51.4469;-0.0558
1304;8.5502;51.4257;-0.0473
1305;9.9777;51.4052;-0.0351
1306;11.4057;51.3849;-0.0209
1307;12.8358;51.3643;-0.0083
1308;14.2672;51.3430;0.0086
1309;15.6997;51.3222;0.0245
1310;17.1304;51.3024;0.0366
1311;18.5690;51.2860;0.0450
1312;20.0437;51.2391;0.0595
1313;0.6855;50.3113;-0.1151
1314;2.1430;50.3169;-0.1006
1315;3.5657;50.2923;-0.0896
1316;4.9841;50.2685;-0.0744
1317;6.4036;50.2484;-0.0620
1318;7.8282;50.2271;-0.0524
1319;9.2544;50.2056;-0.0384
1320;10.6813;50.1848;-0.0210
1321;12.1122;50.1635;-0.0110
1322;13.5422;50.1429;0.0026
1323;14.9737;50.1199;0.0141
1324;16.3978;50.0996;0.0301
1325;17.8050;50.0817;0.0408
1326;19.1635;50.0576;0.0530
1327;20.3935;49.9539;0.0666
1328;0.3244;49.0436;-0.1107
1329;1.5408;49.1113;-0.1027
1330;2.8851;49.0962;-0.0946
1331;4.2756;49.0711;-0.0820
1332;5.6877;49.0491;-0.0692
1333;7.1076;49.0280;-0.0534
1334;8.5327;49.0064;-0.0386
1335;9.9593;48.9855;-0.0284
1336;11.3883;48.9630;-0.0175
1337;12.8197;48.9405;-0.0022
1338;14.2496;48.9185;0.0111
1339;15.6783;48.8968;0.0264
1340;17.1015;48.8757;0.0409
1341;18.5124;48.8507;0.0532
1342;19.9335;48.8066;0.0607
1343;0.7665;47.8897;-0.1038
1344;2.1675;47.8909;-0.0919
1345;3.5634;47.8721;-0.0837
1346;4.9714;47.8508;-0.0721
1347;6.3879;47.8291;-0.0596
1348;7.8111;47.8065;-0.0465
1349;9.2367;47.7846;-0.0315
1350;10.6650;47.7628;-0.0193
1351;12.0949;47.7399;-0.0092
1352;13.5256;47.7187;0.0029
1353;14.9564;47.6956;0.0163
1354;16.3815;47.6719;0.0323
1355;17.7901;47.6508;0.0463
1356;19.1700;47.6330;0.0564
1357;20.5113;47.6339;0.0684
1358;0.1867;46.7360;-0.1081
1359;1.5040;46.6974;-0.0971
1360;2.8667;46.6734;-0.0855
1361;4.2600;46.6521;-0.0751
1362;5.6715;46.6297;-0.0613
1363;7.0912;46.6065;-0.0538
1364;8.5151;46.5842;-0.0410
1365;9.9434;46.5606;-0.0291
1366;11.3708;46.5400;-0.0123
1367;12.8016;46.5176;-0.0011
1368;14.2343;46.4953;0.0089
1369;15.6622;46.4696;0.0244
1370;17.0845;46.4451;0.0381
1371;18.4964;46.4286;0.0531
1372;19.9180;46.4528;0.0655
1373;0.7524;45.5449;-0.1001
1374;2.1525;45.4807;-0.0889
1375;3.5475;45.4533;-0.0757
1376;4.9540;45.4304;-0.0666
1377;6.3719;45.4088;-0.0599
1378;7.7931;45.3863;-0.0422
1379;9.2210;45.3637;-0.0341
1380;10.6484;45.3404;-0.0166
1381;12.0779;45.3160;-0.0048
1382;13.5076;45.2941;0.0127
1383;14.9387;45.2692;0.0223
1384;16.3622;45.2432;0.0358
1385;17.7707;45.2176;0.0467
1386;19.1331;45.2097;0.0590
1387;20.3671;45.3067;0.0703
1388;0.3000;44.4170;-0.1012
1389;1.5111;44.2888;-0.0911
1390;2.8529;44.2540;-0.0791
1391;4.2438;44.2327;-0.0709
1392;5.6542;44.2112;-0.0628
1393;7.0739;44.1884;-0.0491
1394;8.4984;44.1650;-0.0335
1395;9.9253;44.1423;-0.0208
1396;11.3543;44.1173;-0.0109
1397;12.7850;44.0936;0.0015
1398;14.2149;44.0698;0.0182
1399;15.6479;44.0436;0.0272
1400;17.0802;44.0170;0.0386
1401;18.5205;43.9951;0.0571
1402;20.0052;44.0176;0.0686
1403;0.6412;43.1284;-0.0994
1404;2.0955;43.0605;-0.0846
1405;3.5166;43.0354;-0.0727
1406;4.9320;43.0142;-0.0566
1407;6.3529;42.9905;-0.0524
1408;7.7760;42.9668;-0.0399
1409;9.2023;42.9431;-0.0296
1410;10.6310;42.9193;-0.0143
1411;12.0606;42.8946;-0.0015
1412;13.4919;42.8704;0.0101
1413;14.9221;42.8455;0.0231
1414;16.3504;42.8202;0.0378
1415;17.7720;42.7944;0.0479
1416;19.1648;42.7711;0.0632
1417;20.4182;42.7479;0.0711
1418;0.2237;41.8807;-0.1015
1419;1.4494;41.8651;-0.0868
1420;2.8167;41.8424;-0.0740
1421;4.2187;41.8172;-0.0659
1422;5.6343;41.7933;-0.0531
1423;7.0553;41.7695;-0.0447
1424;8.4800;41.7457;-0.0318
1425;9.9074;41.7213;-0.0164
1426;11.3362;41.6956;-0.0078
1427;12.7673;41.6706;0.0063
1428;14.1984;41.6463;0.0194
1429;15.6293;41.6222;0.0368
1430;17.0631;41.5981;0.0495
1431;18.5070;41.5686;0.0527
1432;19.9916;41.4918;0.0730
1433;0.6275;40.6226;-0.0868
1434;2.0798;40.6463;-0.0763
1435;3.4972;40.6242;-0.0661
1436;4.9138;40.5974;-0.0568
1437;6.3346;40.5725;-0.0520
1438;7.7589;40.5474;-0.0379
1439;9.1840;40.5224;-0.0220
1440;10.6135;40.4983;-0.0091
1441;12.0438;40.4720;-0.0039
1442;13.4750;40.4480;0.0111
1443;14.9043;40.4218;0.0253
1444;16.3297;40.3978;0.0416
1445;17.7406;40.3717;0.0544
1446;19.1063;40.3288;0.0644
1447;20.3425;40.1845;0.0776
1448;0.2700;39.3380;-0.0857
1449;1.4788;39.4338;-0.0804
1450;2.8178;39.4255;-0.0732
1451;4.2087;39.4026;-0.0593
1452;5.6184;39.3763;-0.0491
1453;7.0382;39.3505;-0.0386
1454;8.4625;39.3243;-0.0268
1455;9.8906;39.2993;-0.0176
1456;11.3194;39.2749;-0.0037
1457;12.7499;39.2493;0.0086
1458;14.1813;39.2217;0.0188
1459;15.6112;39.1968;0.0314
1460;17.0349;39.1686;0.0502
1461;18.4518;39.1328;0.0651
1462;19.8793;39.0553;0.0752
1463;0.7063;38.1945;-0.0854
1464;2.1023;38.2196;-0.0758
1465;3.4959;38.2031;-0.0622
1466;4.9029;38.1789;-0.0523
1467;6.3193;38.1543;-0.0410
1468;7.7418;38.1288;-0.0262
1469;9.1678;38.1024;-0.0201
1470;10.5970;38.0753;-0.0081
1471;12.0274;38.0496;0.0019
1472;13.4565;38.0234;0.0161
1473;14.8880;37.9968;0.0274
1474;16.3150;37.9689;0.0400
1475;17.7277;37.9379;0.0553
1476;19.1171;37.9006;0.0635
1477;20.4708;37.8511;0.0767
1478;0.1224;37.0138;-0.0858
1479;1.4389;37.0189;-0.0757
1480;2.7995;37.0048;-0.0644
1481;4.1926;36.9818;-0.0568
1482;5.6020;36.9566;-0.0468
1483;7.0224;36.9305;-0.0349
1484;8.4452;36.9051;-0.0186
1485;9.8739;36.8781;-0.0106
1486;11.3026;36.8506;-0.0014
1487;12.7335;36.8251;0.0121
1488;14.1647;36.7971;0.0243
1489;15.5946;36.7693;0.0348
1490;17.0197;36.7411;0.0550
1491;18.4411;36.7097;0.0636
1492;19.8749;36.6990;0.0691
1493;0.6858;35.8499;-0.0776
1494;2.0857;35.8085;-0.0707
1495;3.4793;35.7849;-0.0552
1496;4.8856;35.7597;-0.0435
1497;6.3038;35.7341;-0.0347
1498;7.7261;35.7080;-0.0268
1499;9.1509;35.6816;-0.0136
1500;10.5790;35.6533;-0.0055
1501;12.0092;35.6270;0.0103
1502;13.4413;35.5994;0.0210
1503;14.8723;35.5710;0.0295
1504;16.2973;35.5415;0.0440
1505;17.7103;35.5089;0.0599
1506;19.0845;35.4784;0.0775
1507;20.3350;35.5408;0.0843
1508;0.2309;34.7089;-0.0840
1509;1.4433;34.6105;-0.0693
1510;2.7857;34.5856;-0.0631
1511;4.1743;34.5632;-0.0474
1512;5.5841;34.5378;-0.0359
1513;7.0058;34.5116;-0.0326
1514;8.4290;34.4837;-0.0166
1515;9.8572;34.4564;-0.0085
1516;11.2858;34.4289;0.0036
1517;12.7158;34.4018;0.0218
1518;14.1480;34.3737;0.0291
1519;15.5820;34.3445;0.0372
1520;17.0153;34.3142;0.0557
1521;18.4627;34.2856;0.0642
1522;19.9712;34.2667;0.0840
1523;0.5699;33.4372;-0.0791
1524;2.0301;33.3903;-0.0641
1525;3.4499;33.3679;-0.0566
1526;4.8635;33.3425;-0.0405
1527;6.2849;33.3162;-0.0331
1528;7.7077;33.2883;-0.0214
1529;9.1348;33.2599;-0.0078
1530;10.5632;33.2322;0.0013
1531;11.9930;33.2039;0.0130
1532;13.4248;33.1757;0.0243
1533;14.8557;33.1470;0.0363
1534;16.2856;33.1161;0.0444
1535;17.7025;33.0913;0.0597
1536;19.0872;33.0762;0.0739
1537;20.3591;32.9674;0.0884
1538;0.1973;32.1989;-0.0775
1539;1.3991;32.1901;-0.0702
1540;2.7567;32.1757;-0.0577
1541;4.1543;32.1491;-0.0482
1542;5.5672;32.1210;-0.0344
