# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 696
stage;index;relative_time;date
787;20.5960;93.4875;0.0183
788;0.6400;92.2998;-0.1935
789;1.8657;92.4426;-0.1835
790;3.2190;92.4656;-0.1688
791;4.6163;92.4651;-0.1560
792;6.0299;92.4625;-0.1440
793;7.4502;92.4591;-0.1310
794;8.8736;92.4560;-0.1150
795;10.2979;92.4527;-0.0979
796;11.7266;92.4480;-0.0830
797;13.1566;92.4458;-0.0709
798;14.5843;92.4417;-0.0524
799;16.0067;92.4369;-0.0379
800;17.4132;92.4295;-0.0201
801;18.7945;92.4117;-0.0029
802;20.1655;92.3461;0.0127
803;1.0819;91.1777;-0.1886
804;2.4963;91.2449;-0.1744
805;3.9001;91.2546;-0.1608
806;5.3118;91.2540;-0.1498
807;6.7277;91.2502;-0.1336
808;8.1515;91.2468;-0.1211
809;9.5770;91.2429;-0.1058
810;11.0034;91.2386;-0.0887
811;12.4311;91.2357;-0.0785
812;13.8607;91.2317;-0.0604
813;15.2861;91.2268;-0.0396
814;16.7026;91.2193;-0.0233
815;18.0914;91.2064;-0.0127
816;19.4331;91.1856;0.0028
817;20.7195;91.1266;0.0187
818;0.4836;89.9702;-0.1923
819;1.8216;90.0277;-0.1793
820;3.1974;90.0438;-0.1651
821;4.5963;90.0462;-0.1505
822;6.0093;90.0426;-0.1347
823;7.4299;90.0380;-0.1255
824;8.8537;90.0342;-0.1137
825;10.2798;90.0309;-0.0918
826;11.7058;90.0265;-0.0777
827;13.1355;90.0222;-0.0632
828;14.5656;90.0167;-0.0504
829;15.9869;90.0092;-0.0318
830;17.3979;90.0004;-0.0158
831;18.7826;89.9883;0.0004
832;20.1622;89.9843;0.0174
833;1.0606;88.8437;-0.1867
834;2.4753;88.8341;-0.1698
835;3.8796;88.8369;-0.1561
836;5.2897;88.8348;-0.1422
837;6.7092;88.8309;-0.1318
838;8.1315;88.8271;-0.1180
839;9.5564;88.8227;-0.1020
840;10.9830;88.8175;-0.0855
841;12.4100;88.8116;-0.0667
842;13.8419;88.8072;-0.0532
843;15.2670;88.8018;-0.0385
844;16.6829;88.7924;-0.0207
845;18.0718;88.7799;-0.0010
846;19.3997;88.7659;0.0110
847;20.5952;88.8122;0.0277
848;0.5608;87.7259;-0.1865
849;1.8136;87.6211;-0.1727
850;3.1788;87.6259;-0.1623
851;4.5762;87.6274;-0.1523
852;5.9896;87.6243;-0.1364
853;7.4104;87.6186;-0.1219
854;8.8333;87.6138;-0.1025
855;10.2601;87.6089;-0.0943
856;11.6880;87.6037;-0.0753
857;13.1157;87.5974;-0.0559
858;14.5451;87.5911;-0.0426
859;15.9711;87.5846;-0.0223
860;17.3898;87.5754;-0.0102
861;18.8004;87.5682;0.0077
862;20.2439;87.5659;0.0245
863;0.9303;86.4366;-0.1804
864;2.4179;86.4263;-0.1671
865;3.8476;86.4220;-0.1511
866;5.2673;86.4180;-0.1383
867;6.6874;86.4128;-0.1241
868;8.1104;86.4056;-0.1095
869;9.5366;86.3998;-0.0974
870;10.9634;86.3958;-0.0795
871;12.3918;86.3899;-0.0637
872;13.8211;86.3828;-0.0494
873;15.2481;86.3752;-0.0322
874;16.6654;86.3677;-0.0143
875;18.0556;86.3624;0.0031
876;19.3875;86.3645;0.0190
877;20.5817;86.3115;0.0290
878;0.5690;85.1740;-0.1840
879;1.8002;85.2333;-0.1766
880;3.1577;85.2195;-0.1601
881;4.5557;85.2100;-0.1428
882;5.9688;85.2054;-0.1283
883;7.3888;85.2003;-0.1141
884;8.8142;85.1932;-0.1050
885;10.2391;85.1873;-0.0883
886;11.6676;85.1800;-0.0674
887;13.0970;85.1732;-0.0547
888;14.5252;85.1673;-0.0346
889;15.9493;85.1593;-0.0212
890;17.3617;85.1506;-0.0104
891;18.7513;85.1459;0.0124
892;20.1352;85.1409;0.0286
893;1.0181;84.0161;-0.1787
894;2.4331;84.0149;-0.1651
895;3.8385;84.0056;-0.1522
896;5.2485;83.9977;-0.1382
897;6.6672;83.9932;-0.1189
898;8.0901;83.9854;-0.1036
899;9.5160;83.9778;-0.0927
900;10.9435;83.9726;-0.0786
901;12.3718;83.9650;-0.0629
902;13.8012;83.9581;-0.0440
903;15.2270;83.9506;-0.0263
904;16.6461;83.9415;-0.0138
905;18.0395;83.9342;0.0026
906;19.3881;83.9425;0.0185
907;20.6828;83.9891;0.0352
908;0.4312;82.8770;-0.1834
909;1.7622;82.8218;-0.1735
910;3.1349;82.8024;-0.1562
911;4.5351;82.7929;-0.1429
912;5.9480;82.7859;-0.1243
913;7.3695;82.7781;-0.1150
914;8.7916;82.7702;-0.0973
915;10.2188;82.7640;-0.0826
916;11.6473;82.7573;-0.0665
917;13.0772;82.7502;-0.0487
918;14.5050;82.7403;-0.0368
919;15.9283;82.7315;-0.0195
920;17.3409;82.7224;-0.0035
921;18.7295;82.7248;0.0128
922;20.1121;82.7806;0.0294
923;1.0049;81.6724;-0.1761
924;2.4159;81.6050;-0.1592
925;3.8189;81.5875;-0.1460
926;5.2298;81.5792;-0.1344
927;6.6486;81.5727;-0.1187
928;8.0707;81.5645;-0.1040
929;9.4965;81.5570;-0.0895
930;10.9233;81.5490;-0.0718
931;12.3516;81.5411;-0.0537
932;13.7822;81.5321;-0.0414
933;15.2082;81.5222;-0.0241
934;16.6235;81.5119;-0.0060
935;18.0155;81.5025;0.0050
936;19.3455;81.5179;0.0210
937;20.5359;81.6407;0.0396
938;0.5479;80.5521;-0.1753
939;1.7703;80.4119;-0.1664
940;3.1220;80.3820;-0.1543
941;4.5162;80.3738;-0.1403
942;5.9284;80.3662;-0.1231
943;7.3481;80.3585;-0.1092
944;8.7735;80.3506;-0.0932
945;10.2002;80.3418;-0.0785
946;11.6284;80.3337;-0.0637
947;13.0583;80.3243;-0.0485
948;14.4874;80.3153;-0.0312
949;15.9137;80.3041;-0.0161
950;17.3324;80.2919;0.0045
951;18.7491;80.2894;0.0152
952;20.1894;80.3392;0.0349
953;0.8956;79.2530;-0.1743
954;2.3608;79.1833;-0.1568
955;3.7867;79.1686;-0.1420
956;5.2056;79.1608;-0.1252
957;6.6269;79.1525;-0.1155
958;8.0504;79.1436;-0.1010
959;9.4768;79.1346;-0.0872
960;10.9042;79.1269;-0.0706
961;12.3328;79.1184;-0.0523
962;13.7623;79.1086;-0.0376
963;15.1906;79.0966;-0.0215
964;16.6121;79.0857;-0.0049
965;18.0149;79.0779;0.0141
966;19.3706;79.0782;0.0310
967;20.5698;79.0678;0.0413
968;0.4909;77.9902;-0.1789
969;1.7141;77.9851;-0.1661
970;3.0841;77.9674;-0.1475
971;4.4908;77.9562;-0.1375
972;5.9070;77.9481;-0.1204
973;7.3278;77.9399;-0.1041
974;8.7541;77.9303;-0.0943
975;10.1794;77.9202;-0.0785
976;11.6081;77.9106;-0.0598
977;13.0376;77.9011;-0.0441
978;14.4677;77.8915;-0.0285
979;15.8962;77.8805;-0.0120
980;17.3174;77.8704;0.0030
981;18.7354;77.8622;0.0257
982;20.1788;77.8231;0.0389
983;0.8740;76.7404;-0.1678
984;2.3405;76.7675;-0.1528
985;3.7659;76.7548;-0.1377
986;5.1858;76.7440;-0.1264
987;6.6066;76.7333;-0.1125
988;8.0313;76.7239;-0.0966
989;9.4584;76.7148;-0.0838
990;10.8859;76.7038;-0.0703
991;12.3143;76.6943;-0.0528
992;13.7420;76.6844;-0.0365
993;15.1720;76.6729;-0.0208
994;16.5916;76.6634;-0.0036
995;17.9864;76.6527;0.0111
996;19.3213;76.6360;0.0249
997;20.5192;76.5431;0.0396
998;0.5083;75.4634;-0.1739
999;1.7324;75.5540;-0.1615
1000;3.0817;75.5527;-0.1450
1001;4.4765;75.5407;-0.1269
1002;5.8890;75.5299;-0.1160
1003;7.3090;75.5192;-0.0996
1004;8.7340;75.5088;-0.0909
1005;10.1615;75.4981;-0.0766
1006;11.5896;75.4877;-0.0550
1007;13.0199;75.4770;-0.0394
1008;14.4478;75.4646;-0.0239
1009;15.8741;75.4538;-0.0126
1010;17.2900;75.4414;0.0037
1011;18.6842;75.4262;0.0197
1012;20.0738;75.3896;0.0391
1013;0.9512;74.3196;-0.1636
1014;2.3613;74.3419;-0.1518
1015;3.7629;74.3347;-0.1398
1016;5.1725;74.3248;-0.1215
1017;6.5894;74.3143;-0.1045
1018;8.0115;74.3042;-0.0941
1019;9.4387;74.2922;-0.0797
1020;10.8661;74.2810;-0.0656
1021;12.2944;74.2690;-0.0459
1022;13.7258;74.2570;-0.0299
1023;15.1530;74.2468;-0.0174
1024;16.5724;74.2349;-0.0028
1025;17.9703;74.2213;0.0143
1026;19.3269;74.2089;0.0307
1027;20.6328;74.2070;0.0485
1028;0.3611;73.1519;-0.1667
1029;1.6909;73.1397;-0.1512
1030;3.0625;73.1303;-0.1449
1031;4.4592;73.1205;-0.1312
1032;5.8710;73.1098;-0.1150
1033;7.2904;73.0990;-0.0968
1034;8.7150;73.0870;-0.0799
1035;10.1432;73.0754;-0.0698
1036;11.5720;73.0637;-0.0575
1037;13.0001;73.0518;-0.0403
1038;14.4291;73.0399;-0.0213
1039;15.8563;73.0261;-0.0063
1040;17.2708;73.0129;0.0096
1041;18.6662;73.0020;0.0225
1042;20.0604;73.0237;0.0365
1043;0.9344;71.9748;-0.1642
1044;2.3445;71.9290;-0.1505
1045;3.7437;71.9162;-0.1332
1046;5.1549;71.9045;-0.1195
1047;6.5717;71.8936;-0.1073
1048;7.9936;71.8827;-0.0899
1049;9.4194;71.8703;-0.0774
1050;10.8477;71.8579;-0.0689
1051;12.2768;71.8459;-0.0440
1052;13.7060;71.8329;-0.0311
1053;15.1348;71.8192;-0.0205
1054;16.5533;71.8052;-0.0009
1055;17.9483;71.7886;0.0144
1056;19.2891;71.7856;0.0307
1057;20.4949;71.8730;0.0433
1058;0.4745;70.8415;-0.1657
1059;1.6980;70.7305;-0.1532
1060;3.0470;70.7100;-0.1406
1061;4.4404;70.6992;-0.1206
1062;5.8526;70.6896;-0.1098
1063;7.2726;70.6774;-0.0970
1064;8.6974;70.6661;-0.0823
1065;10.1256;70.6534;-0.0740
1066;11.5531;70.6392;-0.0533
1067;12.9819;70.6272;-0.0373
1068;14.4129;70.6146;-0.0205
1069;15.8415;70.5998;-0.0097
1070;17.2630;70.5838;0.0101
1071;18.6876;70.5675;0.0265
1072;20.1394;70.5950;0.0420
1073;0.8229;69.5620;-0.1596
1074;2.2869;69.5089;-0.1392
1075;3.7116;69.4962;-0.1273
1076;5.1304;69.4864;-0.1195
1077;6.5505;69.4744;-0.1028
1078;7.9748;69.4615;-0.0867
1079;9.4012;69.4487;-0.0743
1080;10.8283;69.4356;-0.0608
1081;12.2578;69.4221;-0.0424
1082;13.6874;69.4095;-0.0290
1083;15.1178;69.3944;-0.0152
1084;16.5414;69.3798;0.0024
1085;17.9487;69.3628;0.0132
1086;19.3127;69.3465;0.0274
1087;20.5215;69.3464;0.0465
1088;0.4245;68.3206;-0.1615
1089;1.6431;68.3045;-0.1515
1090;3.0127;68.2958;-0.1398
1091;4.4168;68.2847;-0.1237
1092;5.8315;68.2718;-0.1041
1093;7.2534;68.2581;-0.0957
1094;8.6785;68.2443;-0.0822
1095;10.1055;68.2308;-0.0650
1096;11.5347;68.2187;-0.0465
1097;12.9640;68.2043;-0.0327
1098;14.3956;68.1896;-0.0207
1099;15.8232;68.1754;-0.0105
1100;17.2470;68.1602;0.0102
1101;18.6712;68.1422;0.0263
1102;20.1259;68.0775;0.0442
1103;0.8096;67.0507;-0.1546
1104;2.2706;67.0922;-0.1407
1105;3.6939;67.0832;-0.1271
1106;5.1127;67.0689;-0.1127
1107;6.5333;67.0550;-0.0992
1108;7.9566;67.0424;-0.0855
1109;9.3842;67.0266;-0.0742
1110;10.8113;67.0126;-0.0564
1111;12.2402;66.9989;-0.0406
1112;13.6707;66.9848;-0.0222
1113;15.0990;66.9712;-0.0100
1114;16.5187;66.9555;0.0029
1115;17.9158;66.9384;0.0204
1116;19.2589;66.9045;0.0334
1117;20.4639;66.7687;0.0510
1118;0.4484;65.7513;-0.1565
1119;1.6645;65.8708;-0.1413
1120;3.0118;65.8807;-0.1325
1121;4.4046;65.8680;-0.1195
1122;5.8157;65.8531;-0.1020
1123;7.2358;65.8389;-0.0914
1124;8.6604;65.8241;-0.0756
1125;10.0887;65.8095;-0.0613
1126;11.5171;65.7945;-0.0517
1127;12.9456;65.7798;-0.0330
1128;14.3761;65.7648;-0.0191
1129;15.8036;65.7488;0.0000
1130;17.2197;65.7310;0.0172
1131;18.6196;65.7053;0.0254
1132;20.0180;65.6342;0.0423
1133;0.8867;64.6184;-0.1494
1134;2.2918;64.6650;-0.1383
1135;3.6898;64.6630;-0.1213
1136;5.0996;64.6500;-0.1096
1137;6.5161;64.6357;-0.0977
1138;7.9389;64.6205;-0.0851
1139;9.3648;64.6049;-0.0662
1140;10.7929;64.5900;-0.0506
1141;12.2223;64.5754;-0.0384
1142;13.6531;64.5606;-0.0269
1143;15.0818;64.5434;-0.0075
1144;16.5027;64.5254;0.0075
1145;17.9033;64.5061;0.0234
1146;19.2683;64.4780;0.0381
1147;20.5895;64.4222;0.0494
1148;0.2956;63.4260;-0.1542
1149;1.6226;63.4560;-0.1408
1150;2.9909;63.4568;-0.1288
1151;4.3863;63.4452;-0.1143
1152;5.7982;63.4315;-0.1038
1153;7.2175;63.4171;-0.0871
1154;8.6405;63.4026;-0.0705
1155;10.0696;63.3865;-0.0564
1156;11.4978;63.3702;-0.0454
1157;12.9295;63.3555;-0.0335
1158;14.3570;63.3402;-0.0136
1159;15.7851;63.3237;0.0020
1160;17.2026;63.3031;0.0127
1161;18.6053;63.2801;0.0292
1162;20.0118;63.2748;0.0399
1163;0.8645;62.2761;-0.1465
1164;2.2723;62.2525;-0.1330
1165;3.6721;62.2426;-0.1189
1166;5.0810;62.2292;-0.1078
1167;6.4978;62.2137;-0.0945
1168;7.9201;62.1988;-0.0761
1169;9.3460;62.1844;-0.0618
1170;10.7748;62.1672;-0.0517
1171;12.2049;62.1510;-0.0368
1172;13.6339;62.1336;-0.0250
1173;15.0626;62.1177;-0.0014
1174;16.4855;62.0972;0.0076
1175;17.8867;62.0759;0.0196
1176;19.2395;62.0543;0.0330
1177;20.4597;62.1099;0.0459
1178;0.4019;61.1259;-0.1517
1179;1.6219;61.0447;-0.1399
1180;2.9737;61.0380;-0.1237
1181;4.3675;61.0257;-0.1099
1182;5.7796;61.0114;-0.0976
1183;7.1989;60.9959;-0.0851
1184;8.6241;60.9806;-0.0725
1185;10.0508;60.9645;-0.0590
1186;11.4803;60.9475;-0.0395
1187;12.9117;60.9292;-0.0311
1188;14.3413;60.9122;-0.0165
1189;15.7701;60.8953;-0.0004
1190;17.1964;60.8754;0.0208
1191;18.6274;60.8582;0.0295
1192;20.1040;60.8490;0.0522
1193;0.7376;59.8565;-0.1446
1194;2.2168;59.8428;-0.1300
1195;3.6410;59.8249;-0.1177
1196;5.0581;59.8102;-0.1029
1197;6.4787;59.7946;-0.0917
1198;7.9023;59.7785;-0.0770
1199;9.3277;59.7605;-0.0617
1200;10.7560;59.7435;-0.0486
1201;12.1860;59.7262;-0.0353
1202;13.6175;59.7086;-0.0211
1203;15.0463;59.6923;-0.0056
1204;16.4695;59.6745;0.0105
1205;17.8742;59.6576;0.0243
1206;19.2310;59.6515;0.0373
1207;20.4549;59.5871;0.0534
1208;0.3502;58.5654;-0.1428
1209;1.5925;58.6550;-0.1321
1210;2.9516;58.6304;-0.1218
1211;4.3473;58.6114;-0.1051
1212;5.7604;58.5944;-0.0950
1213;7.1807;58.5769;-0.0823
1214;8.6048;58.5584;-0.0642
1215;10.0336;58.5403;-0.0537
1216;11.4629;58.5239;-0.0427
1217;12.8925;58.5071;-0.0303
1218;14.3229;58.4873;-0.0118
1219;15.7519;58.4686;0.0043
1220;17.1734;58.4511;0.0113
1221;18.5798;58.4381;0.0306
1222;19.9910;58.4253;0.0427
1223;0.8317;57.4436;-0.1388
1224;2.2340;57.4332;-0.1263
1225;3.6334;57.4118;-0.1101
1226;5.0427;57.3938;-0.0961
1227;6.4612;57.3761;-0.0863
1228;7.8842;57.3571;-0.0799
1229;9.3114;57.3384;-0.0672
1230;10.7387;57.3219;-0.0484
1231;12.1688;57.3032;-0.0330
1232;13.5997;57.2846;-0.0190
1233;15.0289;57.2654;-0.0050
1234;16.4525;57.2467;0.0060
1235;17.8571;57.2316;0.0247
1236;19.2311;57.2319;0.0378
1237;20.5575;57.2861;0.0535
1238;0.2458;56.3305;-0.1404
1239;1.5691;56.2467;-0.1290
1240;2.9357;56.2149;-0.1162
1241;4.3307;56.1930;-0.1064
1242;5.7431;56.1751;-0.0933
1243;7.1640;56.1570;-0.0800
1244;8.5876;56.1378;-0.0665
1245;10.0166;56.1199;-0.0536
1246;11.4441;56.1002;-0.0382
1247;12.8735;56.0818;-0.0218
1248;14.3034;56.0632;-0.0064
1249;15.7331;56.0435;0.0052
1250;17.1530;56.0252;0.0191
1251;18.5599;56.0175;0.0311
1252;19.9696;56.0712;0.0483
1253;0.8182;55.1104;-0.1329
1254;2.2207;55.0242;-0.1149
1255;3.6175;54.9949;-0.1055
1256;5.0261;54.9753;-0.0972
1257;6.4432;54.9556;-0.0850
1258;7.8647;54.9373;-0.0659
1259;9.2922;54.9184;-0.0549
1260;10.7207;54.8990;-0.0460
1261;12.1495;54.8797;-0.0300
1262;13.5802;54.8603;-0.0158
1263;15.0087;54.8400;0.0040
1264;16.4330;54.8196;0.0153
1265;17.8352;54.8012;0.0267
1266;19.1891;54.8112;0.0397
1267;20.4077;54.9409;0.0561
1268;0.3696;53.9959;-0.1367
1269;1.5784;53.8382;-0.1215
1270;2.9233;53.7930;-0.1107
1271;4.3130;53.7739;-0.0938
1272;5.7254;53.7556;-0.0865
1273;7.1437;53.7360;-0.0735
1274;8.5698;53.7171;-0.0638
1275;9.9960;53.6963;-0.0459
1276;11.4266;53.6773;-0.0318
1277;12.8563;53.6587;-0.0196
1278;14.2867;53.6374;-0.0060
1279;15.7174;53.6167;0.0070
1280;17.1452;53.5940;0.0210
1281;18.5780;53.5849;0.0401
1282;20.0476;53.6346;0.0500
1283;0.7140;52.6904;-0.1253
1284;2.1677;52.6031;-0.1171
1285;3.5872;52.5738;-0.1044
1286;5.0039;52.5548;-0.0896
1287;6.4253;52.5348;-0.0830
1288;7.8467;52.5154;-0.0629
1289;9.2742;52.4956;-0.0515
1290;10.7025;52.4759;-0.0376
1291;12.1323;52.4551;-0.0287
1292;13.5627;52.4349;-0.0108
1293;14.9941;52.4151;0.0040
1294;16.4203;52.3936;0.0168
1295;17.8359;52.3744;0.0320
1296;19.2144;52.3678;0.0410
1297;20.4359;52.3615;0.0571
1298;0.3131;51.4334;-0.1247
1299;1.5254;51.4104;-0.1168
1300;2.8889;51.3778;-0.1058
1301;4.2899;51.3544;-0.0915
1302;5.7053;51.3348;-0.0804
1303;7.1263;51.3157;-0.0627
1304;8.5528;51.2939;-0.0552
1305;9.9803;51.2738;-0.0442
1306;11.4081;51.2539;-0.0300
1307;12.8383;51.2329;-0.0169
1308;14.2696;51.2114;-0.0007
1309;15.7021;51.1909;0.0143
1310;17.1329;51.1713;0.0240
1311;18.5717;51.1557;0.0345
1312;20.0461;51.1089;0.0485
1313;0.6874;50.1784;-0.1249
1314;2.1452;50.1847;-0.1091
1315;3.5680;50.1600;-0.0991
1316;4.9862;50.1364;-0.0838
1317;6.4062;50.1161;-0.0702
1318;7.8310;50.0950;-0.0622
1319;9.2576;50.0735;-0.0472
1320;10.6849;50.0519;-0.0276
1321;12.1149;50.0309;-0.0184
1322;13.5447;50.0103;-0.0064
1323;14.9758;49.9882;0.0023
1324;16.4001;49.9679;0.0205
1325;17.8073;49.9505;0.0319
1326;19.1659;49.9267;0.0436
1327;20.3960;49.8220;0.0558
1328;0.3263;48.9120;-0.1186
1329;1.5432;48.9787;-0.1129
1330;2.8874;48.9633;-0.1028
1331;4.2778;48.9387;-0.0928
1332;5.6905;48.9168;-0.0780
1333;7.1108;48.8958;-0.0634
1334;8.5357;48.8732;-0.0485
1335;9.9623;48.8518;-0.0373
1336;11.3908;48.8305;-0.0264
1337;12.8222;48.8085;-0.0108
1338;14.2518;48.7867;0.0027
1339;15.6809;48.7648;0.0174
1340;17.1041;48.7428;0.0311
1341;18.5147;48.7180;0.0416
1342;19.9355;48.6743;0.0496
1343;0.7691;47.7573;-0.1129
1344;2.1701;47.7588;-0.1020
1345;3.5664;47.7397;-0.0925
1346;4.9738;47.7182;-0.0802
1347;6.3903;47.6968;-0.0688
1348;7.8136;47.6743;-0.0537
1349;9.2394;47.6523;-0.0419
1350;10.6675;47.6307;-0.0259
1351;12.0974;47.6078;-0.0161
1352;13.5282;47.5859;-0.0050
1353;14.9590;47.5623;0.0059
1354;16.3839;47.5393;0.0229
1355;17.7925;47.5177;0.0350
1356;19.1723;47.4998;0.0462
1357;20.5137;47.5019;0.0581
1358;0.1893;46.6034;-0.1166
1359;1.5064;46.5651;-0.1086
1360;2.8693;46.5405;-0.0955
1361;4.2627;46.5194;-0.0829
1362;5.6743;46.4971;-0.0713
1363;7.0939;46.4743;-0.0625
1364;8.5178;46.4517;-0.0495
1365;9.9455;46.4292;-0.0372
1366;11.3735;46.4072;-0.0217
1367;12.8041;46.3850;-0.0082
1368;14.2369;46.3620;-0.0023
1369;15.6643;46.3374;0.0147
1370;17.0863;46.3136;0.0290
1371;18.4988;46.2964;0.0437
1372;19.9205;46.3198;0.0553
1373;0.7550;45.4112;-0.1097
1374;2.1549;45.3473;-0.0995
1375;3.5503;45.3199;-0.0832
1376;4.9570;45.2981;-0.0761
1377;6.3744;45.2761;-0.0680
1378;7.7958;45.2530;-0.0496
1379;9.2235;45.2307;-0.0418
1380;10.6510;45.2080;-0.0238
1381;12.0804;45.1835;-0.0153
1382;13.5098;45.1612;0.0044
1383;14.9410;45.1369;0.0135
1384;16.3644;45.1116;0.0278
1385;17.7728;45.0851;0.0365
1386;19.1352;45.0774;0.0504
1387;20.3694;45.1744;0.0593
1388;0.3023;44.2822;-0.1097
1389;1.5135;44.1540;-0.1006
1390;2.8554;44.1190;-0.0891
1391;4.2462;44.0988;-0.0781
1392;5.6570;44.0768;-0.0719
1393;7.0766;44.0543;-0.0564
1394;8.5004;44.0305;-0.0414
1395;9.9278;44.0082;-0.0293
1396;11.3570;43.9841;-0.0189
1397;12.7871;43.9602;-0.0065
1398;14.2170;43.9359;0.0096
1399;15.6498;43.9105;0.0199
1400;17.0822;43.8842;0.0301
1401;18.5225;43.8616;0.0487
1402;20.0078;43.8856;0.0588
1403;0.6436;42.9924;-0.1091
1404;2.0978;42.9248;-0.0927
1405;3.5195;42.9002;-0.0806
1406;4.9345;42.8787;-0.0646
1407;6.3553;42.8549;-0.0592
1408;7.7789;42.8313;-0.0480
1409;9.2053;42.8077;-0.0377
1410;10.6335;42.7841;-0.0199
1411;12.0632;42.7606;-0.0086
1412;13.4943;42.7364;0.0025
1413;14.9247;42.7121;0.0124
1414;16.3531;42.6862;0.0279
1415;17.7740;42.6603;0.0414
1416;19.1671;42.6374;0.0553
1417;20.4200;42.6144;0.0623
1418;0.2265;41.7438;-0.1075
1419;1.4523;41.7292;-0.0938
1420;2.8199;41.7059;-0.0813
1421;4.2214;41.6807;-0.0738
1422;5.6365;41.6572;-0.0601
1423;7.0577;41.6330;-0.0514
1424;8.4828;41.6092;-0.0392
1425;9.9099;41.5855;-0.0231
1426;11.3385;41.5605;-0.0161
1427;12.7695;41.5351;-0.0020
1428;14.2010;41.5114;0.0115
1429;15.6317;41.4873;0.0259
1430;17.0653;41.4632;0.0410
1431;18.5088;41.4330;0.0457
1432;19.9935;41.3559;0.0643
1433;0.6300;40.4853;-0.0961
1434;2.0826;40.5094;-0.0843
1435;3.5001;40.4871;-0.0743
1436;4.9165;40.4608;-0.0629
1437;6.3372;40.4360;-0.0599
1438;7.7613;40.4108;-0.0432
1439;9.1863;40.3856;-0.0287
1440;10.6160;40.3608;-0.0186
1441;12.0461;40.3356;-0.0109
1442;13.4773;40.3114;0.0033
1443;14.9068;40.2852;0.0188
1444;16.3319;40.2615;0.0333
1445;17.7427;40.2351;0.0471
1446;19.1081;40.1921;0.0535
1447;20.3442;40.0471;0.0681
1448;0.2725;39.2006;-0.0951
1449;1.4811;39.2962;-0.0883
1450;2.8203;39.2889;-0.0804
1451;4.2108;39.2656;-0.0675
1452;5.6208;39.2393;-0.0586
1453;7.0408;39.2127;-0.0474
1454;8.4652;39.1875;-0.0337
1455;9.8929;39.1624;-0.0237
1456;11.3219;39.1377;-0.0087
1457;12.7523;39.1118;0.0014
1458;14.1837;39.0849;0.0126
1459;15.6136;39.0593;0.0244
1460;17.0373;39.0310;0.0422
1461;18.4535;38.9950;0.0571
1462;19.8815;38.9174;0.0659
1463;0.7089;38.0575;-0.0927
1464;2.1049;38.0826;-0.0814
1465;3.4985;38.0660;-0.0695
1466;4.9050;38.0425;-0.0602
1467;6.3217;38.0172;-0.0477
1468;7.7443;37.9917;-0.0324
1469;9.1705;37.9653;-0.0264
1470;10.5992;37.9380;-0.0143
1471;12.0295;37.9120;-0.0061
1472;13.4586;37.8861;0.0097
1473;14.8902;37.8599;0.0193
1474;16.3170;37.8319;0.0306
1475;17.7299;37.8003;0.0450
1476;19.1188;37.7626;0.0563
1477;20.4723;37.7125;0.0701
1478;0.1251;36.8764;-0.0939
1479;1.4418;36.8810;-0.0850
1480;2.8017;36.8672;-0.0742
1481;4.1951;36.8442;-0.0641
1482;5.6046;36.8201;-0.0552
1483;7.0246;36.7930;-0.0421
1484;8.4479;36.7682;-0.0264
1485;9.8764;36.7414;-0.0195
1486;11.3047;36.7144;-0.0061
1487;12.7352;36.6878;0.0047
1488;14.1668;36.6603;0.0179
1489;15.5965;36.6323;0.0262
1490;17.0219;36.6039;0.0450
1491;18.4424;36.5728;0.0566
1492;19.8763;36.5618;0.0628
1493;0.6886;35.7125;-0.0834
1494;2.0880;35.6703;-0.0806
1495;3.4813;35.6469;-0.0631
1496;4.8881;35.6237;-0.0514
1497;6.3058;35.5968;-0.0422
1498;7.7280;35.5703;-0.0336
1499;9.1532;35.5442;-0.0215
1500;10.5812;35.5166;-0.0115
1501;12.0113;35.4900;0.0043
1502;13.4434;35.4629;0.0136
1503;14.8739;35.4340;0.0221
1504;16.2991;35.4041;0.0376
1505;17.7123;35.3726;0.0508
1506;19.0865;35.3419;0.0691
1507;20.3371;35.4033;0.0770
1508;0.2337;34.5695;-0.0893
1509;1.4457;34.4724;-0.0754
1510;2.7880;34.4472;-0.0695
1511;4.1766;34.4245;-0.0546
1512;5.5863;34.3992;-0.0437
1513;7.0078;34.3736;-0.0405
1514;8.4305;34.3463;-0.0234
1515;9.8591;34.3182;-0.0136
1516;11.2883;34.2913;-0.0040
1517;12.7177;34.2644;0.0149
1518;14.1500;34.2369;0.0212
1519;15.5841;34.2069;0.0284
1520;17.0177;34.1776;0.0490
1521;18.4648;34.1490;0.0560
1522;19.9734;34.1298;0.0765
1523;0.5722;33.2974;-0.0842
1524;2.0313;33.2509;-0.0694
1525;3.4518;33.2289;-0.0636
1526;4.8660;33.2031;-0.0494
1527;6.2871;33.1770;-0.0420
1528;7.7096;33.1501;-0.0257
1529;9.1368;33.1215;-0.0150
1530;10.5653;33.0936;-0.0044
1531;11.9952;33.0649;0.0075
1532;13.4265;33.0376;0.0177
1533;14.8582;33.0094;0.0285
1534;16.2873;32.9789;0.0364
1535;17.7049;32.9539;0.0527
1536;19.0894;32.9391;0.0656
1537;20.3613;32.8308;0.0818
1538;0.1999;32.0576;-0.0854
1539;1.4015;32.0493;-0.0776
1540;2.7587;32.0358;-0.0654
1541;4.1561;32.0092;-0.0552
1542;5.5694;31.9818;-0.0412
