# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 121
stage;index;relative_time;date
803;1.0937;92.9484;-0.0471
804;2.5076;93.0147;-0.0339
805;3.9110;93.0246;-0.0222
806;5.3237;93.0234;-0.0094
807;6.7396;93.0188;0.0025
808;8.1641;93.0151;0.0125
809;9.5894;93.0109;0.0238
810;11.0163;93.0065;0.0405
811;12.4454;93.0031;0.0514
812;13.8752;92.9980;0.0628
813;15.3007;92.9933;0.0787
814;16.7176;92.9856;0.0918
815;18.1071;92.9738;0.1044
816;19.4488;92.9540;0.1179
817;20.7359;92.8939;0.1298
818;0.4938;91.7495;-0.0477
819;1.8332;91.8064;-0.0387
820;3.2089;91.8221;-0.0262
821;4.6083;91.8235;-0.0132
822;6.0215;91.8195;-0.0010
823;7.4414;91.8145;0.0098
824;8.8666;91.8108;0.0185
825;10.2924;91.8067;0.0352
826;11.7196;91.8027;0.0489
827;13.1496;91.7968;0.0607
828;14.5795;91.7917;0.0735
829;16.0021;91.7844;0.0829
830;17.4123;91.7748;0.0986
831;18.7983;91.7633;0.1149
832;20.1776;91.7596;0.1279
833;1.0716;90.6302;-0.0421
834;2.4869;90.6201;-0.0282
835;3.8914;90.6226;-0.0187
836;5.3022;90.6203;-0.0090
837;6.7220;90.6156;0.0008
838;8.1448;90.6114;0.0158
839;9.5694;90.6073;0.0284
840;10.9963;90.6018;0.0400
841;12.4245;90.5954;0.0540
842;13.8564;90.5901;0.0704
843;15.2821;90.5846;0.0844
844;16.6982;90.5750;0.0962
845;18.0871;90.5627;0.1100
846;19.4158;90.5492;0.1230
847;20.6113;90.5952;0.1375
848;0.5722;89.5213;-0.0432
849;1.8244;89.4168;-0.0337
850;3.1893;89.4207;-0.0227
851;4.5884;89.4211;-0.0133
852;6.0020;89.4182;-0.0014
853;7.4230;89.4119;0.0094
854;8.8457;89.4075;0.0238
855;10.2722;89.4010;0.0335
856;11.7015;89.3950;0.0480
857;13.1297;89.3887;0.0643
858;14.5603;89.3824;0.0763
859;15.9855;89.3753;0.0931
860;17.4050;89.3666;0.1031
861;18.8160;89.3585;0.1186
862;20.2598;89.3572;0.1353
863;0.9413;88.2408;-0.0370
864;2.4290;88.2296;-0.0275
865;3.8593;88.2243;-0.0165
866;5.2791;88.2199;-0.0051
867;6.6994;88.2146;0.0078
868;8.1235;88.2072;0.0190
869;9.5489;88.2015;0.0310
870;10.9767;88.1963;0.0454
871;12.4049;88.1899;0.0566
872;13.8357;88.1823;0.0707
873;15.2629;88.1755;0.0834
874;16.6802;88.1679;0.1005
875;18.0714;88.1617;0.1139
876;19.4030;88.1634;0.1313
877;20.5970;88.1118;0.1379
878;0.5806;86.9869;-0.0408
879;1.8112;87.0455;-0.0310
880;3.1699;87.0313;-0.0228
881;4.5671;87.0219;-0.0108
882;5.9813;87.0161;0.0030
883;7.4017;87.0104;0.0147
884;8.8268;87.0032;0.0243
885;10.2535;86.9960;0.0389
886;11.6806;86.9895;0.0529
887;13.1110;86.9819;0.0658
888;14.5407;86.9755;0.0786
889;15.9647;86.9674;0.0920
890;17.3775;86.9592;0.1045
891;18.7681;86.9541;0.1206
892;20.1501;86.9492;0.1360
893;1.0302;85.8379;-0.0350
894;2.4449;85.8358;-0.0258
895;3.8503;85.8261;-0.0152
896;5.2610;85.8180;-0.0029
897;6.6807;85.8123;0.0119
898;8.1029;85.8042;0.0203
899;9.5292;85.7962;0.0320
900;10.9573;85.7906;0.0478
901;12.3859;85.7826;0.0611
902;13.8156;85.7754;0.0722
903;15.2423;85.7677;0.0863
904;16.6614;85.7583;0.1004
905;18.0550;85.7512;0.1153
906;19.4041;85.7597;0.1310
907;20.6990;85.8067;0.1433
908;0.4420;84.7074;-0.0379
909;1.7745;84.6516;-0.0298
910;3.1479;84.6309;-0.0168
911;4.5479;84.6212;-0.0057
912;5.9609;84.6143;0.0038
913;7.3822;84.6065;0.0160
914;8.8057;84.5985;0.0286
915;10.2327;84.5915;0.0404
916;11.6621;84.5835;0.0571
917;13.0918;84.5764;0.0699
918;14.5202;84.5664;0.0790
919;15.9447;84.5574;0.0953
920;17.3571;84.5480;0.1084
921;18.7460;84.5501;0.1260
922;20.1285;84.6056;0.1374
923;1.0175;83.5100;-0.0326
924;2.4290;83.4428;-0.0202
925;3.8312;83.4246;-0.0093
926;5.2432;83.4172;-0.0011
927;6.6610;83.4094;0.0101
928;8.0845;83.4004;0.0256
929;9.5104;83.3928;0.0331
930;10.9372;83.3844;0.0478
931;12.3661;83.3766;0.0622
932;13.7969;83.3669;0.0750
933;15.2240;83.3572;0.0889
934;16.6397;83.3461;0.1048
935;18.0310;83.3372;0.1194
936;19.3613;83.3523;0.1290
937;20.5519;83.4756;0.1437
938;0.5614;82.3981;-0.0350
939;1.7830;82.2590;-0.0283
940;3.1348;82.2283;-0.0153
941;4.5291;82.2189;-0.0045
942;5.9419;82.2115;0.0076
943;7.3616;82.2031;0.0199
944;8.7875;82.1948;0.0304
945;10.2133;82.1860;0.0405
946;11.6431;82.1766;0.0561
947;13.0728;82.1678;0.0697
948;14.5020;82.1586;0.0857
949;15.9290;82.1477;0.0938
950;17.3480;82.1343;0.1166
951;18.7647;82.1320;0.1275
952;20.2055;82.1827;0.1413
953;0.9079;81.1084;-0.0327
954;2.3732;81.0388;-0.0210
955;3.8000;81.0230;-0.0112
956;5.2188;81.0142;0.0035
957;6.6401;81.0060;0.0136
958;8.0641;80.9963;0.0272
959;9.4903;80.9870;0.0386
960;10.9182;80.9783;0.0493
961;12.3481;80.9697;0.0651
962;13.7785;80.9597;0.0799
963;15.2062;80.9476;0.0913
964;16.6273;80.9365;0.1049
965;18.0308;80.9284;0.1202
966;19.3856;80.9287;0.1385
967;20.5851;80.9189;0.1510
968;0.5032;79.8539;-0.0396
969;1.7261;79.8481;-0.0298
970;3.0970;79.8306;-0.0174
971;4.5044;79.8191;-0.0047
972;5.9196;79.8102;0.0072
973;7.3410;79.8008;0.0218
974;8.7674;79.7906;0.0334
975;10.1940;79.7815;0.0461
976;11.6225;79.7713;0.0612
977;13.0528;79.7615;0.0749
978;14.4826;79.7510;0.0866
979;15.9109;79.7400;0.1009
980;17.3335;79.7297;0.1170
981;18.7514;79.7215;0.1304
982;20.1942;79.6827;0.1471
983;0.8862;78.6126;-0.0299
984;2.3522;78.6388;-0.0168
985;3.7788;78.6258;-0.0060
986;5.1983;78.6149;0.0039
987;6.6199;78.6035;0.0149
988;8.0443;78.5936;0.0261
989;9.4715;78.5838;0.0364
990;10.8993;78.5725;0.0499
991;12.3285;78.5623;0.0659
992;13.7575;78.5524;0.0787
993;15.1863;78.5409;0.0923
994;16.6059;78.5308;0.1090
995;18.0010;78.5200;0.1203
996;19.3359;78.5037;0.1341
997;20.5348;78.4107;0.1522
998;0.5190;77.3451;-0.0305
999;1.7437;77.4346;-0.0230
1000;3.0938;77.4324;-0.0114
1001;4.4889;77.4198;-0.0006
1002;5.9022;77.4090;0.0101
1003;7.3221;77.3982;0.0260
1004;8.7475;77.3871;0.0340
1005;10.1749;77.3755;0.0453
1006;11.6033;77.3637;0.0618
1007;13.0336;77.3532;0.0746
1008;14.4624;77.3419;0.0899
1009;15.8892;77.3307;0.1054
1010;17.3048;77.3177;0.1163
1011;18.6992;77.3018;0.1286
1012;20.0886;77.2652;0.1486
1013;0.9619;76.2088;-0.0267
1014;2.3726;76.2305;-0.0163
1015;3.7742;76.2232;-0.0076
1016;5.1850;76.2128;0.0058
1017;6.6021;76.2024;0.0201
1018;8.0245;76.1907;0.0299
1019;9.4520;76.1784;0.0392
1020;10.8796;76.1668;0.0551
1021;12.3085;76.1556;0.0728
1022;13.7398;76.1428;0.0848
1023;15.1673;76.1316;0.0949
1024;16.5868;76.1192;0.1103
1025;17.9845;76.1057;0.1255
1026;19.3413;76.0936;0.1382
1027;20.6471;76.0905;0.1570
1028;0.3727;75.0499;-0.0296
1029;1.7021;75.0379;-0.0166
1030;3.0736;75.0273;-0.0117
1031;4.4711;75.0168;0.0001
1032;5.8837;75.0058;0.0150
1033;7.3036;74.9948;0.0284
1034;8.7286;74.9823;0.0426
1035;10.1558;74.9703;0.0499
1036;11.5851;74.9580;0.0623
1037;13.0146;74.9458;0.0758
1038;14.4439;74.9335;0.0916
1039;15.8707;74.9200;0.1055
1040;17.2843;74.9058;0.1239
1041;18.6805;74.8952;0.1366
1042;20.0753;74.9167;0.1453
1043;0.9460;73.8810;-0.0288
1044;2.3552;73.8353;-0.0183
1045;3.7556;73.8211;-0.0053
1046;5.1665;73.8093;0.0069
1047;6.5836;73.7976;0.0185
1048;8.0067;73.7866;0.0326
1049;9.4317;73.7744;0.0410
1050;10.8611;73.7615;0.0517
1051;12.2906;73.7485;0.0718
1052;13.7198;73.7351;0.0855
1053;15.1483;73.7212;0.0951
1054;16.5676;73.7069;0.1147
1055;17.9629;73.6898;0.1284
1056;19.3032;73.6872;0.1397
1057;20.5097;73.7735;0.1553
1058;0.4858;72.7550;-0.0324
1059;1.7085;72.6443;-0.0225
1060;3.0585;72.6236;-0.0103
1061;4.4521;72.6132;0.0045
1062;5.8649;72.6024;0.0155
1063;7.2850;72.5897;0.0259
1064;8.7092;72.5778;0.0381
1065;10.1389;72.5655;0.0454
1066;11.5665;72.5513;0.0634
1067;12.9949;72.5384;0.0804
1068;14.4259;72.5251;0.0955
1069;15.8551;72.5100;0.1055
1070;17.2776;72.4942;0.1247
1071;18.7012;72.4781;0.1376
1072;20.1537;72.5047;0.1532
1073;0.8340;71.4842;-0.0294
1074;2.2970;71.4310;-0.0170
1075;3.7223;71.4180;-0.0013
1076;5.1423;71.4083;0.0074
1077;6.5623;71.3953;0.0205
1078;7.9868;71.3819;0.0336
1079;9.4131;71.3688;0.0451
1080;10.8416;71.3559;0.0595
1081;12.2711;71.3415;0.0763
1082;13.7006;71.3281;0.0885
1083;15.1312;71.3130;0.0981
1084;16.5543;71.2978;0.1146
1085;17.9621;71.2808;0.1263
1086;19.3264;71.2649;0.1414
1087;20.5358;71.2643;0.1575
1088;0.4348;70.2518;-0.0314
1089;1.6537;70.2354;-0.0222
1090;3.0242;70.2261;-0.0132
1091;4.4280;70.2141;-0.0007
1092;5.8421;70.2014;0.0156
1093;7.2643;70.1869;0.0268
1094;8.6901;70.1726;0.0393
1095;10.1184;70.1589;0.0522
1096;11.5468;70.1457;0.0691
1097;12.9764;70.1315;0.0821
1098;14.4076;70.1172;0.0930
1099;15.8362;70.1019;0.1054
1100;17.2607;70.0862;0.1226
1101;18.6844;70.0678;0.1392
1102;20.1389;70.0036;0.1542
1103;0.8195;68.9901;-0.0264
1104;2.2811;69.0307;-0.0148
1105;3.7045;69.0214;-0.0045
1106;5.1235;69.0071;0.0102
1107;6.5440;68.9927;0.0219
1108;7.9685;68.9786;0.0340
1109;9.3956;68.9626;0.0439
1110;10.8226;68.9486;0.0592
1111;12.2527;68.9340;0.0747
1112;13.6828;68.9199;0.0902
1113;15.1118;68.9050;0.1046
1114;16.5317;68.8894;0.1184
1115;17.9282;68.8728;0.1348
1116;19.2716;68.8382;0.1480
1117;20.4762;68.7040;0.1642
1118;0.4581;67.7005;-0.0288
1119;1.6746;67.8190;-0.0156
1120;3.0221;67.8273;-0.0071
1121;4.4154;67.8141;0.0033
1122;5.8268;67.7985;0.0170
1123;7.2475;67.7840;0.0271
1124;8.6712;67.7691;0.0410
1125;10.1002;67.7534;0.0538
1126;11.5293;67.7382;0.0648
1127;12.9582;67.7221;0.0811
1128;14.3882;67.7073;0.0972
1129;15.8149;67.6920;0.1147
1130;17.2311;67.6734;0.1320
1131;18.6320;67.6470;0.1392
1132;20.0308;67.5768;0.1607
1133;0.8958;66.5759;-0.0264
1134;2.3021;66.6212;-0.0137
1135;3.7006;66.6178;0.0003
1136;5.1110;66.6050;0.0084
1137;6.5273;66.5893;0.0218
1138;7.9502;66.5739;0.0340
1139;9.3758;66.5585;0.0497
1140;10.8045;66.5426;0.0627
1141;12.2338;66.5269;0.0757
1142;13.6647;66.5115;0.0874
1143;15.0932;66.4946;0.1062
1144;16.5147;66.4767;0.1210
1145;17.9156;66.4560;0.1361
1146;19.2809;66.4273;0.1530
1147;20.6019;66.3723;0.1670
1148;0.3053;65.3913;-0.0298
1149;1.6324;65.4208;-0.0175
1150;3.0004;65.4206;-0.0077
1151;4.3960;65.4095;0.0054
1152;5.8093;65.3947;0.0160
1153;7.2292;65.3797;0.0292
1154;8.6519;65.3643;0.0487
1155;10.0802;65.3481;0.0585
1156;11.5092;65.3316;0.0718
1157;12.9404;65.3156;0.0797
1158;14.3689;65.2997;0.1019
1159;15.7968;65.2820;0.1176
1160;17.2145;65.2613;0.1306
1161;18.6173;65.2387;0.1463
1162;20.0244;65.2330;0.1584
1163;0.8736;64.2495;-0.0251
1164;2.2815;64.2255;-0.0107
1165;3.6814;64.2153;0.0010
1166;5.0906;64.2012;0.0125
1167;6.5086;64.1854;0.0236
1168;7.9309;64.1702;0.0383
1169;9.3573;64.1541;0.0542
1170;10.7865;64.1372;0.0638
1171;12.2159;64.1198;0.0804
1172;13.6458;64.1025;0.0915
1173;15.0737;64.0854;0.1122
1174;16.4975;64.0649;0.1219
1175;17.8983;64.0428;0.1359
1176;19.2510;64.0205;0.1541
1177;20.4727;64.0759;0.1635
1178;0.4101;63.1082;-0.0277
1179;1.6309;63.0266;-0.0182
1180;2.9837;63.0196;-0.0032
1181;4.3769;63.0066;0.0076
1182;5.7896;62.9918;0.0189
1183;7.2098;62.9758;0.0311
1184;8.6356;62.9597;0.0484
1185;10.0621;62.9429;0.0588
1186;11.4906;62.9250;0.0753
1187;12.9220;62.9070;0.0863
1188;14.3520;62.8897;0.1020
1189;15.7816;62.8716;0.1177
1190;17.2084;62.8514;0.1319
1191;18.6388;62.8334;0.1468
1192;20.1156;62.8237;0.1672
1193;0.7462;61.8465;-0.0219
1194;2.2259;61.8325;-0.0109
1195;3.6497;61.8146;0.0031
1196;5.0675;61.7992;0.0158
1197;6.4885;61.7827;0.0255
1198;7.9116;61.7656;0.0406
1199;9.3390;61.7474;0.0538
1200;10.7667;61.7303;0.0674
1201;12.1966;61.7126;0.0836
1202;13.6275;61.6948;0.0974
1203;15.0572;61.6765;0.1120
1204;16.4811;61.6586;0.1246
1205;17.8850;61.6417;0.1417
1206;19.2425;61.6352;0.1555
1207;20.4678;61.5714;0.1692
1208;0.3596;60.5652;-0.0239
1209;1.6018;60.6533;-0.0135
1210;2.9606;60.6281;-0.0036
1211;4.3565;60.6080;0.0115
1212;5.7700;60.5905;0.0218
1213;7.1908;60.5730;0.0366
1214;8.6150;60.5545;0.0521
1215;10.0438;60.5358;0.0632
1216;11.4729;60.5182;0.0743
1217;12.9031;60.5009;0.0889
1218;14.3337;60.4808;0.1048
1219;15.7628;60.4620;0.1203
1220;17.1838;60.4438;0.1328
1221;18.5915;60.4299;0.1523
1222;20.0032;60.4174;0.1655
1223;0.8411;59.4507;-0.0188
1224;2.2434;59.4393;-0.0070
1225;3.6429;59.4170;0.0038
1226;5.0523;59.3986;0.0159
1227;6.4710;59.3804;0.0314
1228;7.8942;59.3612;0.0401
1229;9.3215;59.3419;0.0518
1230;10.7489;59.3245;0.0699
1231;12.1797;59.3055;0.0830
1232;13.6099;59.2864;0.0981
1233;15.0394;59.2663;0.1127
1234;16.4638;59.2470;0.1260
1235;17.8695;59.2314;0.1437
1236;19.2432;59.2310;0.1585
1237;20.5698;59.2841;0.1753
1238;0.2553;58.3451;-0.0237
1239;1.5782;58.2614;-0.0131
1240;2.9450;58.2290;-0.0001
1241;4.3411;58.2071;0.0099
1242;5.7531;58.1877;0.0239
1243;7.1740;58.1689;0.0360
1244;8.5979;58.1491;0.0506
1245;10.0258;58.1308;0.0632
1246;11.4549;58.1113;0.0802
1247;12.8843;58.0919;0.0960
1248;14.3142;58.0726;0.1143
1249;15.7436;58.0520;0.1241
1250;17.1645;58.0329;0.1398
1251;18.5718;58.0244;0.1508
1252;19.9817;58.0773;0.1686
1253;0.8272;57.1342;-0.0195
1254;2.2296;57.0475;-0.0021
1255;3.6268;57.0174;0.0084
1256;5.0358;56.9959;0.0168
1257;6.4528;56.9765;0.0314
1258;7.8753;56.9579;0.0496
1259;9.3017;56.9377;0.0616
1260;10.7305;56.9177;0.0729
1261;12.1601;56.8978;0.0889
1262;13.5916;56.8782;0.1024
1263;15.0198;56.8575;0.1211
1264;16.4435;56.8361;0.1336
1265;17.8469;56.8168;0.1487
1266;19.2013;56.8261;0.1618
1267;20.4200;56.9544;0.1792
1268;0.3776;56.0277;-0.0213
1269;1.5872;55.8712;-0.0061
1270;2.9325;55.8255;0.0038
1271;4.3230;55.8045;0.0176
1272;5.7349;55.7850;0.0260
1273;7.1539;55.7658;0.0415
1274;8.5797;55.7454;0.0536
1275;10.0066;55.7246;0.0704
1276;11.4362;55.7043;0.0852
1277;12.8671;55.6845;0.0981
1278;14.2974;55.6634;0.1134
1279;15.7283;55.6421;0.1292
1280;17.1571;55.6183;0.1423
1281;18.5905;55.6079;0.1588
1282;20.0601;55.6577;0.1760
1283;0.7222;54.7306;-0.0132
1284;2.1761;54.6435;-0.0013
1285;3.5960;54.6145;0.0123
1286;5.0126;54.5939;0.0262
1287;6.4344;54.5738;0.0315
1288;7.8570;54.5533;0.0495
1289;9.2840;54.5326;0.0629
1290;10.7121;54.5120;0.0804
1291;12.1423;54.4912;0.0929
1292;13.5729;54.4696;0.1066
1293;15.0046;54.4485;0.1197
1294;16.4309;54.4266;0.1390
1295;17.8469;54.4076;0.1533
1296;19.2268;54.3998;0.1643
1297;20.4485;54.3927;0.1835
1298;0.3215;53.4835;-0.0150
1299;1.5336;53.4600;-0.0060
1300;2.8966;53.4274;0.0077
1301;4.2987;53.4034;0.0223
1302;5.7144;53.3826;0.0341
1303;7.1356;53.3620;0.0466
1304;8.5620;53.3410;0.0554
1305;9.9895;53.3194;0.0700
1306;11.4175;53.2982;0.0885
1307;12.8486;53.2768;0.1023
1308;14.2798;53.2548;0.1172
1309;15.7125;53.2333;0.1311
1310;17.1432;53.2131;0.1497
1311;18.5831;53.1962;0.1591
1312;20.0587;53.1480;0.1764
1313;0.6958;52.2374;-0.0118
1314;2.1537;52.2422;0.0021
1315;3.5767;52.2173;0.0146
1316;4.9948;52.1928;0.0280
1317;6.4143;52.1712;0.0427
1318;7.8393;52.1500;0.0523
1319;9.2666;52.1271;0.0659
1320;10.6935;52.1059;0.0855
1321;12.1237;52.0841;0.0966
1322;13.5541;52.0622;0.1125
1323;14.9864;52.0392;0.1216
1324;16.4102;52.0179;0.1393
1325;17.8180;51.9994;0.1545
1326;19.1773;51.9745;0.1670
1327;20.4080;51.8704;0.1835
1328;0.3340;50.9790;-0.0097
1329;1.5513;51.0449;-0.0019
1330;2.8954;51.0293;0.0091
1331;4.2861;51.0041;0.0241
1332;5.6984;50.9811;0.0360
1333;7.1189;50.9588;0.0507
1334;8.5441;50.9367;0.0660
1335;9.9710;50.9143;0.0777
1336;11.4004;50.8918;0.0885
1337;12.8305;50.8686;0.1058
1338;14.2607;50.8455;0.1244
1339;15.6907;50.8230;0.1373
1340;17.1140;50.8010;0.1542
1341;18.5254;50.7757;0.1679
1342;19.9473;50.7301;0.1772
1343;0.7762;49.8324;-0.0040
1344;2.1770;49.8332;0.0089
1345;3.5735;49.8130;0.0200
1346;4.9820;49.7906;0.0338
1347;6.3986;49.7689;0.0469
1348;7.8222;49.7457;0.0580
1349;9.2480;49.7222;0.0717
1350;10.6759;49.6996;0.0891
1351;12.1061;49.6756;0.1008
1352;13.5374;49.6533;0.1134
1353;14.9680;49.6302;0.1273
1354;16.3938;49.6057;0.1421
1355;17.8025;49.5829;0.1581
1356;19.1824;49.5647;0.1733
1357;20.5253;49.5651;0.1870
1358;0.1955;48.6873;-0.0111
1359;1.5130;48.6487;0.0047
1360;2.8770;48.6229;0.0143
1361;4.2703;48.6003;0.0272
1362;5.6820;48.5779;0.0402
1363;7.1019;48.5544;0.0496
1364;8.5258;48.5306;0.0655
1365;9.9543;48.5066;0.0769
1366;11.3822;48.4837;0.0972
1367;12.8131;48.4608;0.1068
1368;14.2453;48.4375;0.1200
1369;15.6735;48.4115;0.1389
1370;17.0969;48.3868;0.1500
1371;18.5099;48.3687;0.1706
1372;19.9328;48.3912;0.1854
1373;0.7618;47.5028;-0.0014
1374;2.1621;47.4384;0.0118
1375;3.5576;47.4101;0.0241
1376;4.9647;47.3877;0.0370
1377;6.3825;47.3647;0.0439
1378;7.8039;47.3401;0.0641
1379;9.2320;47.3168;0.0719
1380;10.6593;47.2942;0.0923
1381;12.0889;47.2688;0.1037
1382;13.5188;47.2447;0.1200
1383;14.9501;47.2192;0.1349
1384;16.3740;47.1927;0.1477
1385;17.7832;47.1652;0.1589
1386;19.1468;47.1574;0.1797
1387;20.3830;47.2532;0.1928
1388;0.3100;46.3829;-0.0026
1389;1.5216;46.2549;0.0080
1390;2.8628;46.2186;0.0189
1391;4.2541;46.1968;0.0310
1392;5.6648;46.1739;0.0387
1393;7.0848;46.1501;0.0532
1394;8.5088;46.1258;0.0677
1395;9.9359;46.1030;0.0847
1396;11.3650;46.0779;0.0985
1397;12.7962;46.0521;0.1086
1398;14.2259;46.0276;0.1281
1399;15.6595;46.0007;0.1384
1400;17.0926;45.9736;0.1534
1401;18.5334;45.9502;0.1732
1402;20.0196;45.9727;0.1910
1403;0.6517;45.1022;-0.0007
1404;2.1063;45.0337;0.0154
1405;3.5272;45.0076;0.0280
1406;4.9425;44.9851;0.0411
1407;6.3637;44.9609;0.0509
1408;7.7870;44.9360;0.0633
1409;9.2140;44.9109;0.0762
1410;10.6419;44.8863;0.0944
1411;12.0722;44.8612;0.1066
1412;13.5034;44.8362;0.1208
1413;14.9343;44.8113;0.1346
1414;16.3639;44.7847;0.1525
1415;17.7859;44.7575;0.1647
1416;19.1794;44.7336;0.1829
1417;20.4327;44.7103;0.1912
1418;0.2336;43.8626;-0.0029
1419;1.4595;43.8460;0.0119
1420;2.8272;43.8224;0.0233
1421;4.2298;43.7965;0.0322
1422;5.6444;43.7714;0.0463
1423;7.0664;43.7458;0.0551
1424;8.4913;43.7215;0.0704
1425;9.9184;43.6966;0.0875
1426;11.3477;43.6706;0.1004
1427;12.7783;43.6436;0.1155
1428;14.2104;43.6193;0.1314
1429;15.6421;43.5938;0.1484
1430;17.0754;43.5691;0.1639
1431;18.5215;43.5384;0.1719
1432;20.0059;43.4606;0.1902
1433;0.6373;42.6121;0.0075
1434;2.0902;42.6348;0.0187
1435;3.5079;42.6112;0.0313
1436;4.9249;42.5840;0.0428
1437;6.3455;42.5575;0.0484
1438;7.7699;42.5315;0.0617
1439;9.1957;42.5057;0.0801
1440;10.6244;42.4801;0.0919
1441;12.0550;42.4536;0.1057
1442;13.4861;42.4287;0.1235
1443;14.9168;42.4011;0.1381
1444;16.3432;42.3768;0.1529
1445;17.7544;42.3496;0.1735
1446;19.1207;42.3049;0.1839
1447;20.3569;42.1605;0.1984
1448;0.2802;41.3364;0.0055
1449;1.4891;41.4307;0.0149
1450;2.8286;41.4220;0.0257
1451;4.2189;41.3970;0.0379
1452;5.6292;41.3695;0.0476
1453;7.0490;41.3425;0.0628
1454;8.4732;41.3159;0.0767
1455;9.9020;41.2898;0.0849
1456;11.3305;41.2636;0.1001
1457;12.7607;41.2369;0.1152
1458;14.1935;41.2089;0.1301
1459;15.6238;41.1822;0.1435
1460;17.0486;41.1542;0.1649
1461;18.4658;41.1165;0.1813
1462;19.8956;41.0387;0.1980
1463;0.7169;40.1998;0.0070
1464;2.1126;40.2234;0.0220
1465;3.5062;40.2066;0.0337
1466;4.9127;40.1814;0.0462
1467;6.3298;40.1556;0.0588
1468;7.7519;40.1280;0.0731
1469;9.1787;40.1005;0.0837
1470;10.6079;40.0731;0.0948
1471;12.0378;40.0464;0.1089
1472;13.4682;40.0189;0.1248
1473;14.9004;39.9908;0.1396
1474;16.3285;39.9623;0.1547
1475;17.7423;39.9295;0.1697
1476;19.1316;39.8921;0.1851
1477;20.4868;39.8419;0.1986
1478;0.1327;39.0280;0.0038
1479;1.4492;39.0309;0.0141
1480;2.8098;39.0162;0.0297
1481;4.2025;38.9925;0.0406
1482;5.6126;38.9661;0.0491
1483;7.0326;38.9387;0.0634
1484;8.4556;38.9117;0.0837
1485;9.8845;38.8839;0.0912
1486;11.3132;38.8557;0.1060
1487;12.7445;38.8286;0.1200
1488;14.1765;38.7994;0.1335
1489;15.6070;38.7707;0.1492
1490;17.0339;38.7409;0.1692
1491;18.4548;38.7086;0.1840
1492;19.8900;38.6968;0.1911
1493;0.6960;37.8712;0.0130
1494;2.0954;37.8280;0.0210
1495;3.4894;37.8037;0.0377
1496;4.8961;37.7781;0.0487
1497;6.3128;37.7509;0.0622
1498;7.7352;37.7234;0.0754
1499;9.1614;37.6959;0.0890
1500;10.5896;37.6666;0.0994
1501;12.0207;37.6386;0.1151
1502;13.4530;37.6100;0.1288
1503;14.8837;37.5805;0.1417
1504;16.3102;37.5501;0.1568
1505;17.7246;37.5166;0.1722
1506;19.0986;37.4852;0.1933
1507;20.3488;37.5462;0.2066
1508;0.2409;36.7366;0.0081
1509;1.4534;36.6391;0.0209
1510;2.7957;36.6126;0.0300
1511;4.1848;36.5889;0.0440
1512;5.5938;36.5627;0.0569
1513;7.0146;36.5350;0.0669
1514;8.4389;36.5064;0.0829
1515;9.8672;36.4768;0.0947
1516;11.2971;36.4493;0.1093
1517;12.7271;36.4210;0.1263
1518;14.1596;36.3915;0.1406
1519;15.5949;36.3609;0.1494
1520;17.0288;36.3295;0.1688
1521;18.4769;36.3012;0.1821
1522;19.9852;36.2814;0.2041
1523;0.5791;35.4734;0.0124
1524;2.0382;35.4262;0.0254
1525;3.4588;35.4025;0.0362
1526;4.8734;35.3755;0.0523
1527;6.2940;35.3474;0.0609
1528;7.7179;35.3187;0.0743
1529;9.1447;35.2896;0.0900
1530;10.5729;35.2599;0.1056
1531;12.0040;35.2300;0.1198
1532;13.4361;35.2015;0.1332
1533;14.8683;35.1726;0.1490
1534;16.2985;35.1402;0.1592
1535;17.7157;35.1140;0.1742
1536;19.1015;35.0982;0.1919
1537;20.3728;34.9890;0.2121
1538;0.2052;34.2430;0.0100
1539;1.4079;34.2340;0.0210
1540;2.7657;34.2186;0.0349
1541;4.1635;34.1904;0.0445
1542;5.5767;34.1612;0.0598
1543;6.9978;34.1316;0.0692
1544;8.4234;34.1013;0.0837
1545;9.8500;34.0727;0.0996
1546;11.2804;34.0414;0.1130
1547;12.7127;34.0120;0.1248
1548;14.1444;33.9830;0.1454
1549;15.5781;33.9508;0.1535
1550;17.0084;33.9206;0.1728
1551;18.4368;33.8902;0.1896
1552;19.8714;33.8671;0.2035
1553;0.5854;32.9918;0.0196
1554;2.0340;33.0327;0.0305
1555;3.4462;33.0060;0.0424
1556;4.8594;32.9748;0.0538
1557;6.2784;32.9445;0.0649
1558;7.7024;32.9142;0.0776
1559;9.1297;32.8841;0.0881
1560;10.5575;32.8537;0.1040
1561;11.9874;32.8227;0.1226
1562;13.4191;32.7926;0.1351
1563;14.8521;32.7623;0.1500
1564;16.2846;32.7306;0.1631
1565;17.7083;32.6985;0.1807
1566;19.1131;32.6651;0.1971
1567;20.4535;32.7366;0.2130
1568;0.2277;31.7064;0.0224
1569;1.4446;31.8424;0.0318
1570;2.7739;31.8213;0.0420
1571;4.1560;31.7906;0.0564
1572;5.5635;31.7601;0.0629
1573;6.9829;31.7281;0.0709
1574;8.4068;31.6968;0.0836
1575;9.8339;31.6662;0.1013
1576;11.2639;31.6347;0.1172
1577;12.6958;31.6044;0.1307
1578;14.1277;31.5728;0.1447
1579;15.5613;31.5424;0.1609
1580;16.9968;31.5099;0.1751
1581;18.4395;31.4778;0.1863
