# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 263
stage;index;relative_time;date
797;13.1547;93.7911;0.0322
798;14.5840;93.7860;0.0457
799;16.0069;93.7807;0.0617
800;17.4142;93.7734;0.0786
801;18.7967;93.7560;0.0918
802;20.1685;93.6904;0.1065
803;1.0780;92.5335;-0.0802
804;2.4924;92.5999;-0.0674
805;3.8959;92.6097;-0.0542
806;5.3082;92.6084;-0.0424
807;6.7249;92.6043;-0.0269
808;8.1492;92.6002;-0.0176
809;9.5744;92.5961;-0.0048
810;11.0014;92.5915;0.0118
811;12.4302;92.5880;0.0238
812;13.8603;92.5827;0.0395
813;15.2859;92.5783;0.0560
814;16.7027;92.5701;0.0738
815;18.0924;92.5583;0.0848
816;19.4342;92.5384;0.1009
817;20.7212;92.4782;0.1149
818;0.4791;91.3330;-0.0855
819;1.8177;91.3903;-0.0729
820;3.1934;91.4059;-0.0583
821;4.5929;91.4073;-0.0443
822;6.0062;91.4033;-0.0294
823;7.4267;91.3984;-0.0193
824;8.8509;91.3943;-0.0109
825;10.2773;91.3905;0.0085
826;11.7045;91.3854;0.0224
827;13.1339;91.3803;0.0358
828;14.5644;91.3749;0.0487
829;15.9872;91.3675;0.0658
830;17.3982;91.3579;0.0800
831;18.7839;91.3460;0.0970
832;20.1636;91.3424;0.1118
833;1.0562;90.2122;-0.0776
834;2.4708;90.2027;-0.0639
835;3.8761;90.2049;-0.0506
836;5.2869;90.2025;-0.0378
837;6.7061;90.1976;-0.0273
838;8.1290;90.1935;-0.0129
839;9.5541;90.1892;-0.0003
840;10.9810;90.1833;0.0146
841;12.4094;90.1769;0.0310
842;13.8408;90.1719;0.0464
843;15.2665;90.1665;0.0616
844;16.6834;90.1567;0.0762
845;18.0728;90.1441;0.0922
846;19.4014;90.1305;0.1049
847;20.5969;90.1766;0.1205
848;0.5570;89.1015;-0.0788
849;1.8091;88.9968;-0.0667
850;3.1746;89.0010;-0.0560
851;4.5729;89.0011;-0.0438
852;5.9864;88.9981;-0.0297
853;7.4074;88.9920;-0.0195
854;8.8299;88.9874;-0.0027
855;10.2568;88.9811;0.0084
856;11.6865;88.9752;0.0252
857;13.1148;88.9687;0.0411
858;14.5450;88.9626;0.0535
859;15.9709;88.9553;0.0732
860;17.3897;88.9462;0.0857
861;18.8013;88.9389;0.1020
862;20.2451;88.9368;0.1180
863;0.9261;87.8194;-0.0725
864;2.4140;87.8080;-0.0605
865;3.8441;87.8029;-0.0482
866;5.2637;87.7982;-0.0344
867;6.6843;87.7930;-0.0217
868;8.1077;87.7856;-0.0088
869;9.5335;87.7799;0.0057
870;10.9615;87.7743;0.0212
871;12.3903;87.7679;0.0341
872;13.8205;87.7609;0.0472
873;15.2473;87.7539;0.0637
874;16.6650;87.7457;0.0809
875;18.0565;87.7396;0.0953
876;19.3882;87.7416;0.1114
877;20.5824;87.6892;0.1221
878;0.5648;86.5637;-0.0758
879;1.7957;86.6221;-0.0652
880;3.1548;86.6077;-0.0554
881;4.5523;86.5983;-0.0396
882;5.9658;86.5929;-0.0264
883;7.3861;86.5870;-0.0152
884;8.8113;86.5794;-0.0018
885;10.2376;86.5729;0.0135
886;11.6656;86.5657;0.0301
887;13.0951;86.5588;0.0421
888;14.5248;86.5522;0.0587
889;15.9489;86.5439;0.0736
890;17.3622;86.5354;0.0841
891;18.7524;86.5305;0.1034
892;20.1363;86.5256;0.1195
893;1.0141;85.4127;-0.0696
894;2.4296;85.4105;-0.0602
895;3.8347;85.4007;-0.0465
896;5.2460;85.3929;-0.0325
897;6.6650;85.3870;-0.0174
898;8.0879;85.3788;-0.0048
899;9.5137;85.3710;0.0080
900;10.9416;85.3653;0.0221
901;12.3704;85.3572;0.0361
902;13.8007;85.3502;0.0514
903;15.2270;85.3424;0.0671
904;16.6457;85.3333;0.0808
905;18.0395;85.3260;0.0955
906;19.3889;85.3345;0.1120
907;20.6848;85.3812;0.1261
908;0.4266;84.2805;-0.0729
909;1.7589;84.2248;-0.0639
910;3.1326;84.2039;-0.0502
911;4.5327;84.1942;-0.0364
912;5.9458;84.1875;-0.0249
913;7.3668;84.1796;-0.0134
914;8.7906;84.1712;0.0009
915;10.2173;84.1638;0.0161
916;11.6462;84.1568;0.0326
917;13.0764;84.1495;0.0481
918;14.5044;84.1394;0.0586
919;15.9287;84.1305;0.0762
920;17.3418;84.1209;0.0888
921;18.7307;84.1228;0.1053
922;20.1133;84.1788;0.1213
923;1.0017;83.0818;-0.0671
924;2.4130;83.0140;-0.0545
925;3.8158;82.9958;-0.0424
926;5.2272;82.9880;-0.0313
927;6.6460;82.9805;-0.0177
928;8.0690;82.9717;-0.0023
929;9.4952;82.9641;0.0087
930;10.9213;82.9556;0.0280
931;12.3508;82.9471;0.0419
932;13.7813;82.9376;0.0533
933;15.2085;82.9284;0.0700
934;16.6245;82.9172;0.0856
935;18.0158;82.9081;0.1005
936;19.3467;82.9231;0.1114
937;20.5371;83.0468;0.1281
938;0.5452;81.9679;-0.0690
939;1.7672;81.8280;-0.0612
940;3.1190;81.7977;-0.0491
941;4.5139;81.7885;-0.0359
942;5.9263;81.7810;-0.0194
943;7.3460;81.7730;-0.0077
944;8.7722;81.7642;0.0059
945;10.1981;81.7554;0.0180
946;11.6271;81.7460;0.0350
947;13.0576;81.7365;0.0487
948;14.4868;81.7272;0.0665
949;15.9134;81.7165;0.0748
950;17.3325;81.7040;0.0963
951;18.7495;81.7013;0.1097
952;20.1905;81.7516;0.1256
953;0.8924;80.6758;-0.0670
954;2.3578;80.6061;-0.0529
955;3.7844;80.5905;-0.0420
956;5.2030;80.5817;-0.0239
957;6.6249;80.5737;-0.0145
958;8.0483;80.5638;-0.0019
959;9.4749;80.5545;0.0140
960;10.9028;80.5460;0.0250
961;12.3322;80.5375;0.0423
962;13.7622;80.5277;0.0592
963;15.1906;80.5150;0.0741
964;16.6123;80.5039;0.0861
965;18.0160;80.4957;0.1033
966;19.3710;80.4957;0.1217
967;20.5707;80.4862;0.1340
968;0.4880;79.4193;-0.0726
969;1.7111;79.4136;-0.0638
970;3.0819;79.3964;-0.0485
971;4.4883;79.3843;-0.0336
972;5.9043;79.3754;-0.0197
973;7.3255;79.3662;-0.0035
974;8.7518;79.3565;0.0077
975;10.1783;79.3472;0.0211
976;11.6071;79.3366;0.0373
977;13.0368;79.3272;0.0528
978;14.4666;79.3169;0.0663
979;15.8955;79.3057;0.0844
980;17.3186;79.2951;0.0970
981;18.7370;79.2868;0.1135
982;20.1798;79.2482;0.1303
983;0.8707;78.1764;-0.0655
984;2.3372;78.2029;-0.0510
985;3.7634;78.1898;-0.0378
986;5.1832;78.1785;-0.0235
987;6.6049;78.1671;-0.0126
988;8.0291;78.1575;0.0034
989;9.4559;78.1475;0.0148
990;10.8840;78.1364;0.0261
991;12.3130;78.1265;0.0447
992;13.7419;78.1163;0.0581
993;15.1715;78.1049;0.0726
994;16.5912;78.0945;0.0889
995;17.9862;78.0840;0.1034
996;19.3207;78.0677;0.1177
997;20.5201;77.9748;0.1330
998;0.5041;76.9073;-0.0680
999;1.7290;76.9966;-0.0572
1000;3.0786;76.9948;-0.0423
1001;4.4740;76.9820;-0.0288
1002;5.8868;76.9713;-0.0170
1003;7.3074;76.9597;-0.0005
1004;8.7318;76.9490;0.0095
1005;10.1593;76.9377;0.0202
1006;11.5883;76.9260;0.0411
1007;13.0187;76.9155;0.0543
1008;14.4471;76.9040;0.0726
1009;15.8741;76.8927;0.0856
1010;17.2902;76.8795;0.0966
1011;18.6846;76.8638;0.1119
1012;20.0740;76.8276;0.1299
1013;0.9474;75.7692;-0.0590
1014;2.3576;75.7909;-0.0482
1015;3.7595;75.7839;-0.0371
1016;5.1698;75.7732;-0.0237
1017;6.5873;75.7626;-0.0060
1018;8.0099;75.7513;0.0046
1019;9.4368;75.7390;0.0149
1020;10.8640;75.7271;0.0317
1021;12.2931;75.7156;0.0512
1022;13.7247;75.7032;0.0647
1023;15.1525;75.6924;0.0756
1024;16.5723;75.6797;0.0919
1025;17.9704;75.6660;0.1050
1026;19.3272;75.6542;0.1195
1027;20.6329;75.6514;0.1384
1028;0.3572;74.6087;-0.0627
1029;1.6873;74.5961;-0.0485
1030;3.0588;74.5863;-0.0433
1031;4.4562;74.5755;-0.0288
1032;5.8690;74.5645;-0.0161
1033;7.2889;74.5533;0.0011
1034;8.7140;74.5412;0.0161
1035;10.1410;74.5292;0.0274
1036;11.5706;74.5171;0.0389
1037;12.9995;74.5046;0.0552
1038;14.4284;74.4928;0.0699
1039;15.8557;74.4791;0.0838
1040;17.2702;74.4648;0.1047
1041;18.6661;74.4546;0.1167
1042;20.0613;74.4759;0.1273
1043;0.9308;73.4376;-0.0588
1044;2.3405;73.3921;-0.0479
1045;3.7408;73.3781;-0.0335
1046;5.1520;73.3667;-0.0225
1047;6.5691;73.3548;-0.0071
1048;7.9918;73.3441;0.0071
1049;9.4174;73.3312;0.0191
1050;10.8466;73.3182;0.0275
1051;12.2758;73.3059;0.0489
1052;13.7047;73.2928;0.0644
1053;15.1338;73.2789;0.0734
1054;16.5531;73.2643;0.0939
1055;17.9482;73.2476;0.1095
1056;19.2888;73.2445;0.1205
1057;20.4953;73.3314;0.1377
1058;0.4713;72.3103;-0.0632
1059;1.6943;72.1997;-0.0523
1060;3.0436;72.1789;-0.0389
1061;4.4374;72.1686;-0.0226
1062;5.8498;72.1581;-0.0115
1063;7.2702;72.1455;-0.0007
1064;8.6948;72.1337;0.0140
1065;10.1238;72.1208;0.0230
1066;11.5516;72.1072;0.0420
1067;12.9801;72.0942;0.0578
1068;14.4123;72.0807;0.0728
1069;15.8410;72.0658;0.0860
1070;17.2632;72.0503;0.1048
1071;18.6873;72.0345;0.1163
1072;20.1398;72.0608;0.1335
1073;0.8192;71.0378;-0.0600
1074;2.2832;70.9846;-0.0429
1075;3.7079;70.9720;-0.0283
1076;5.1277;70.9618;-0.0197
1077;6.5481;70.9494;-0.0055
1078;7.9724;70.9363;0.0079
1079;9.3983;70.9231;0.0215
1080;10.8263;70.9096;0.0341
1081;12.2562;70.8959;0.0547
1082;13.6862;70.8826;0.0666
1083;15.1172;70.8676;0.0791
1084;16.5411;70.8524;0.0946
1085;17.9485;70.8359;0.1047
1086;19.3125;70.8196;0.1196
1087;20.5220;70.8189;0.1388
1088;0.4204;69.8037;-0.0631
1089;1.6395;69.7874;-0.0528
1090;3.0096;69.7781;-0.0408
1091;4.4137;69.7663;-0.0255
1092;5.8283;69.7534;-0.0085
1093;7.2500;69.7396;0.0030
1094;8.6758;69.7256;0.0162
1095;10.1036;69.7116;0.0280
1096;11.5325;69.6986;0.0474
1097;12.9625;69.6841;0.0596
1098;14.3936;69.6700;0.0743
1099;15.8222;69.6553;0.0847
1100;17.2468;69.6397;0.1018
1101;18.6708;69.6214;0.1179
1102;20.1255;69.5569;0.1348
1103;0.8054;68.5404;-0.0578
1104;2.2669;68.5813;-0.0454
1105;3.6903;68.5722;-0.0326
1106;5.1096;68.5576;-0.0160
1107;6.5298;68.5433;-0.0013
1108;7.9539;68.5298;0.0104
1109;9.3812;68.5140;0.0211
1110;10.8085;68.4997;0.0372
1111;12.2386;68.4857;0.0517
1112;13.6692;68.4713;0.0697
1113;15.0979;68.4571;0.0826
1114;16.5178;68.4413;0.0940
1115;17.9148;68.4246;0.1125
1116;19.2585;68.3904;0.1250
1117;20.4633;68.2558;0.1415
1118;0.4442;67.2493;-0.0601
1119;1.6606;67.3678;-0.0464
1120;3.0081;67.3763;-0.0367
1121;4.4015;67.3631;-0.0249
1122;5.8127;67.3477;-0.0076
1123;7.2329;67.3330;0.0033
1124;8.6573;67.3183;0.0181
1125;10.0859;67.3033;0.0329
1126;11.5152;67.2880;0.0430
1127;12.9443;67.2722;0.0612
1128;14.3742;67.2576;0.0758
1129;15.8017;67.2418;0.0940
1130;17.2181;67.2235;0.1084
1131;18.6188;67.1976;0.1169
1132;20.0176;67.1273;0.1346
1133;0.8820;66.1222;-0.0549
1134;2.2882;66.1682;-0.0408
1135;3.6866;66.1651;-0.0258
1136;5.0968;66.1520;-0.0169
1137;6.5134;66.1371;-0.0020
1138;7.9361;66.1213;0.0100
1139;9.3619;66.1062;0.0289
1140;10.7908;66.0909;0.0427
1141;12.2204;66.0756;0.0526
1142;13.6518;66.0601;0.0650
1143;15.0802;66.0429;0.0848
1144;16.5018;66.0252;0.0998
1145;17.9029;66.0050;0.1124
1146;19.2680;65.9764;0.1283
1147;20.5891;65.9216;0.1403
1148;0.2916;64.9360;-0.0591
1149;1.6186;64.9660;-0.0453
1150;2.9865;64.9667;-0.0338
1151;4.3825;64.9553;-0.0202
1152;5.7958;64.9409;-0.0101
1153;7.2151;64.9262;0.0048
1154;8.6376;64.9107;0.0239
1155;10.0672;64.8948;0.0367
1156;11.4960;64.8785;0.0485
1157;12.9276;64.8627;0.0602
1158;14.3563;64.8466;0.0779
1159;15.7838;64.8297;0.0936
1160;17.2016;64.8093;0.1058
1161;18.6046;64.7865;0.1214
1162;20.0113;64.7812;0.1336
1163;0.8601;63.7929;-0.0535
1164;2.2680;63.7696;-0.0369
1165;3.6681;63.7595;-0.0254
1166;5.0774;63.7455;-0.0116
1167;6.4950;63.7302;-0.0005
1168;7.9175;63.7152;0.0141
1169;9.3436;63.6997;0.0316
1170;10.7734;63.6820;0.0423
1171;12.2034;63.6653;0.0576
1172;13.6331;63.6480;0.0689
1173;15.0611;63.6318;0.0899
1174;16.4843;63.6111;0.0992
1175;17.8859;63.5893;0.1115
1176;19.2384;63.5667;0.1277
1177;20.4595;63.6225;0.1383
1178;0.3971;62.6495;-0.0548
1179;1.6175;62.5687;-0.0448
1180;2.9699;62.5619;-0.0302
1181;4.3635;62.5504;-0.0183
1182;5.7764;62.5354;-0.0031
1183;7.1960;62.5190;0.0085
1184;8.6217;62.5035;0.0238
1185;10.0488;62.4866;0.0354
1186;11.4780;62.4696;0.0534
1187;12.9092;62.4511;0.0631
1188;14.3396;62.4336;0.0790
1189;15.7690;62.4158;0.0934
1190;17.1954;62.3958;0.1104
1191;18.6265;62.3785;0.1218
1192;20.1030;62.3694;0.1422
1193;0.7331;61.3874;-0.0486
1194;2.2125;61.3732;-0.0370
1195;3.6369;61.3562;-0.0227
1196;5.0545;61.3410;-0.0089
1197;6.4755;61.3242;0.0024
1198;7.8991;61.3074;0.0168
1199;9.3257;61.2894;0.0297
1200;10.7537;61.2732;0.0442
1201;12.1843;61.2556;0.0590
1202;13.6149;61.2371;0.0729
1203;15.0452;61.2189;0.0847
1204;16.4689;61.2014;0.0994
1205;17.8731;61.1851;0.1158
1206;19.2301;61.1785;0.1302
1207;20.4551;61.1156;0.1438
1208;0.3467;60.1040;-0.0491
1209;1.5885;60.1923;-0.0391
1210;2.9478;60.1679;-0.0273
1211;4.3440;60.1488;-0.0124
1212;5.7569;60.1307;-0.0019
1213;7.1780;60.1131;0.0125
1214;8.6022;60.0950;0.0234
1215;10.0309;60.0763;0.0365
1216;11.4601;60.0600;0.0509
1217;12.8910;60.0421;0.0642
1218;14.3213;60.0216;0.0817
1219;15.7507;60.0039;0.0947
1220;17.1720;59.9856;0.1048
1221;18.5788;59.9721;0.1233
1222;19.9910;59.9603;0.1358
1223;0.8279;58.9879;-0.0441
1224;2.2305;58.9769;-0.0316
1225;3.6302;58.9550;-0.0195
1226;5.0398;58.9370;-0.0067
1227;6.4582;58.9191;0.0072
1228;7.8817;58.9000;0.0160
1229;9.3091;58.8806;0.0256
1230;10.7366;58.8639;0.0442
1231;12.1673;58.8445;0.0581
1232;13.5979;58.8257;0.0746
1233;15.0277;58.8063;0.0876
1234;16.4527;58.7878;0.0990
1235;17.8573;58.7723;0.1163
1236;19.2307;58.7718;0.1307
1237;20.5574;58.8254;0.1471
1238;0.2424;57.8813;-0.0475
1239;1.5658;57.7974;-0.0359
1240;2.9323;57.7648;-0.0247
1241;4.3280;57.7433;-0.0156
1242;5.7397;57.7248;-0.0006
1243;7.1616;57.7058;0.0123
1244;8.5855;57.6863;0.0258
1245;10.0137;57.6683;0.0393
1246;11.4422;57.6488;0.0547
1247;12.8723;57.6298;0.0705
1248;14.3023;57.6110;0.0868
1249;15.7325;57.5905;0.0982
1250;17.1529;57.5721;0.1131
1251;18.5604;57.5636;0.1219
1252;19.9700;57.6168;0.1396
1253;0.8146;56.6679;-0.0433
1254;2.2170;56.5815;-0.0261
1255;3.6139;56.5518;-0.0135
1256;5.0231;56.5320;-0.0044
1257;6.4404;56.5116;0.0080
1258;7.8629;56.4933;0.0247
1259;9.2904;56.4734;0.0368
1260;10.7189;56.4538;0.0471
1261;12.1484;56.4341;0.0621
1262;13.5795;56.4148;0.0769
1263;15.0082;56.3939;0.0954
1264;16.4325;56.3729;0.1072
1265;17.8353;56.3537;0.1181
1266;19.1890;56.3639;0.1313
1267;20.4082;56.4922;0.1481
1268;0.3658;55.5600;-0.0450
1269;1.5749;55.4031;-0.0303
1270;2.9203;55.3581;-0.0192
1271;4.3108;55.3377;-0.0048
1272;5.7229;55.3189;0.0036
1273;7.1419;55.2994;0.0178
1274;8.5681;55.2796;0.0281
1275;9.9948;55.2590;0.0458
1276;11.4253;55.2388;0.0588
1277;12.8557;55.2193;0.0731
1278;14.2856;55.1980;0.0884
1279;15.7169;55.1771;0.1020
1280;17.1456;55.1543;0.1140
1281;18.5790;55.1440;0.1309
1282;20.0483;55.1937;0.1449
1283;0.7105;54.2615;-0.0354
1284;2.1644;54.1751;-0.0256
1285;3.5846;54.1457;-0.0134
1286;5.0010;54.1257;0.0034
1287;6.4227;54.1057;0.0089
1288;7.8453;54.0856;0.0249
1289;9.2723;54.0653;0.0391
1290;10.7007;54.0451;0.0530
1291;12.1312;54.0239;0.0665
1292;13.5620;54.0029;0.0808
1293;14.9934;53.9819;0.0939
1294;16.4194;53.9607;0.1115
1295;17.8356;53.9417;0.1248
1296;19.2147;53.9343;0.1330
1297;20.4358;53.9278;0.1529
1298;0.3092;53.0123;-0.0353
1299;1.5222;52.9893;-0.0273
1300;2.8854;52.9565;-0.0140
1301;4.2872;52.9327;-0.0019
1302;5.7030;52.9126;0.0103
1303;7.1245;52.8928;0.0244
1304;8.5512;52.8709;0.0322
1305;9.9783;52.8497;0.0470
1306;11.4067;52.8298;0.0624
1307;12.8378;52.8087;0.0742
1308;14.2693;52.7861;0.0908
1309;15.7015;52.7654;0.1029
1310;17.1320;52.7459;0.1195
1311;18.5718;52.7292;0.1294
1312;20.0468;52.6822;0.1456
1313;0.6840;51.7646;-0.0337
1314;2.1424;51.7702;-0.0201
1315;3.5652;51.7450;-0.0080
1316;4.9837;51.7206;0.0053
1317;6.4038;51.7001;0.0184
1318;7.8291;51.6789;0.0286
1319;9.2559;51.6566;0.0426
1320;10.6833;51.6355;0.0624
1321;12.1134;51.6138;0.0711
1322;13.5437;51.5927;0.0836
1323;14.9755;51.5695;0.0926
1324;16.3998;51.5486;0.1110
1325;17.8074;51.5313;0.1239
1326;19.1664;51.5074;0.1368
1327;20.3963;51.4026;0.1499
1328;0.3231;50.5043;-0.0303
1329;1.5402;50.5708;-0.0230
1330;2.8843;50.5556;-0.0140
1331;4.2754;50.5304;0.0012
1332;5.6875;50.5078;0.0134
1333;7.1080;50.4862;0.0284
1334;8.5338;50.4636;0.0428
1335;9.9602;50.4422;0.0530
1336;11.3903;50.4202;0.0641
1337;12.8207;50.3973;0.0794
1338;14.2503;50.3748;0.0947
1339;15.6802;50.3520;0.1098
1340;17.1036;50.3311;0.1250
1341;18.5148;50.3053;0.1361
1342;19.9360;50.2614;0.1447
1343;0.7653;49.3563;-0.0274
1344;2.1664;49.3573;-0.0126
1345;3.5633;49.3378;-0.0033
1346;4.9712;49.3158;0.0095
1347;6.3883;49.2940;0.0240
1348;7.8120;49.2711;0.0345
1349;9.2377;49.2482;0.0473
1350;10.6659;49.2256;0.0632
1351;12.0960;49.2028;0.0732
1352;13.5273;49.1811;0.0858
1353;14.9582;49.1575;0.0989
1354;16.3836;49.1339;0.1143
1355;17.7923;49.1118;0.1298
1356;19.1721;49.0934;0.1418
1357;20.5142;49.0947;0.1526
1358;0.1852;48.2094;-0.0325
1359;1.5026;48.1703;-0.0194
1360;2.8669;48.1458;-0.0073
1361;4.2604;48.1240;0.0047
1362;5.6721;48.1012;0.0172
1363;7.0922;48.0776;0.0252
1364;8.5159;48.0548;0.0414
1365;9.9444;48.0310;0.0526
1366;11.3720;48.0094;0.0688
1367;12.8029;47.9867;0.0818
1368;14.2355;47.9636;0.0927
1369;15.6638;47.9383;0.1106
1370;17.0868;47.9133;0.1213
1371;18.4992;47.8961;0.1362
1372;19.9216;47.9197;0.1497
1373;0.7517;47.0238;-0.0233
1374;2.1523;46.9595;-0.0108
1375;3.5473;46.9318;0.0016
1376;4.9547;46.9087;0.0131
1377;6.3725;46.8862;0.0206
1378;7.7938;46.8630;0.0379
1379;9.2221;46.8399;0.0481
1380;10.6496;46.8168;0.0647
1381;12.0795;46.7916;0.0764
1382;13.5097;46.7693;0.0968
1383;14.9406;46.7440;0.1081
1384;16.3644;46.7176;0.1202
1385;17.7733;46.6917;0.1281
1386;19.1358;46.6837;0.1441
1387;20.3719;46.7794;0.1553
1388;0.2998;45.9022;-0.0249
1389;1.5113;45.7734;-0.0138
1390;2.8534;45.7385;-0.0031
1391;4.2444;45.7170;0.0098
1392;5.6553;45.6948;0.0170
1393;7.0752;45.6716;0.0294
1394;8.4994;45.6476;0.0461
1395;9.9266;45.6247;0.0596
1396;11.3563;45.5995;0.0695
1397;12.7871;45.5750;0.0819
1398;14.2172;45.5511;0.1005
1399;15.6504;45.5243;0.1101
1400;17.0829;45.4974;0.1219
1401;18.5232;45.4746;0.1417
1402;20.0090;45.4972;0.1561
1403;0.6413;44.6197;-0.0223
1404;2.0964;44.5515;-0.0089
1405;3.5175;44.5263;0.0047
1406;4.9337;44.5040;0.0206
1407;6.3544;44.4796;0.0277
1408;7.7779;44.4559;0.0395
1409;9.2042;44.4314;0.0485
1410;10.6324;44.4071;0.0673
1411;12.0630;44.3826;0.0785
1412;13.4943;44.3579;0.0916
1413;14.9246;44.3330;0.1065
1414;16.3535;44.3071;0.1226
1415;17.7758;44.2810;0.1315
1416;19.1691;44.2570;0.1495
1417;20.4221;44.2337;0.1587
1418;0.2242;43.3786;-0.0232
1419;1.4503;43.3629;-0.0103
1420;2.8184;43.3393;0.0027
1421;4.2205;43.3138;0.0101
1422;5.6358;43.2898;0.0257
1423;7.0578;43.2646;0.0337
1424;8.4826;43.2405;0.0479
1425;9.9097;43.2158;0.0635
1426;11.3388;43.1900;0.0760
1427;12.7700;43.1639;0.0867
1428;14.2015;43.1394;0.1015
1429;15.6329;43.1150;0.1208
1430;17.0663;43.0905;0.1330
1431;18.5117;43.0606;0.1400
1432;19.9959;42.9840;0.1574
1433;0.6281;42.1264;-0.0108
1434;2.0810;42.1502;-0.0004
1435;3.4990;42.1275;0.0114
1436;4.9157;42.1005;0.0226
1437;6.3371;42.0749;0.0255
1438;7.7619;42.0494;0.0406
1439;9.1871;42.0239;0.0590
1440;10.6162;41.9983;0.0681
1441;12.0466;41.9720;0.0787
1442;13.4779;41.9470;0.0922
1443;14.9080;41.9207;0.1088
1444;16.3340;41.8963;0.1237
1445;17.7447;41.8696;0.1392
1446;19.1104;41.8268;0.1491
1447;20.3469;41.6827;0.1622
1448;0.2714;40.8493;-0.0133
1449;1.4801;40.9444;-0.0043
1450;2.8198;40.9366;0.0058
1451;4.2102;40.9120;0.0161
1452;5.6206;40.8850;0.0266
1453;7.0406;40.8582;0.0377
1454;8.4652;40.8326;0.0549
1455;9.8941;40.8068;0.0621
1456;11.3225;40.7812;0.0788
1457;12.7530;40.7545;0.0905
1458;14.1847;40.7278;0.1022
1459;15.6154;40.7015;0.1148
1460;17.0397;40.6730;0.1357
1461;18.4562;40.6364;0.1488
1462;19.8854;40.5595;0.1584
1463;0.7079;39.7123;-0.0130
1464;2.1038;39.7366;0.0014
1465;3.4981;39.7199;0.0137
1466;4.9050;39.6954;0.0247
1467;6.3219;39.6694;0.0389
1468;7.7442;39.6428;0.0510
1469;9.1708;39.6165;0.0606
1470;10.6000;39.5894;0.0717
1471;12.0301;39.5629;0.0835
1472;13.4599;39.5361;0.1003
1473;14.8923;39.5084;0.1098
1474;16.3198;39.4803;0.1230
1475;17.7327;39.4488;0.1388
1476;19.1222;39.4113;0.1493
1477;20.4771;39.3608;0.1619
1478;0.1247;38.5385;-0.0153
1479;1.4412;38.5425;-0.0044
1480;2.8017;38.5279;0.0085
1481;4.1951;38.5048;0.0188
1482;5.6049;38.4791;0.0318
1483;7.0252;38.4521;0.0422
1484;8.4479;38.4262;0.0605
1485;9.8774;38.3987;0.0672
1486;11.3057;38.3713;0.0800
1487;12.7365;38.3445;0.0948
1488;14.1682;38.3159;0.1043
1489;15.5989;38.2880;0.1176
1490;17.0253;38.2589;0.1372
1491;18.4457;38.2269;0.1499
1492;19.8807;38.2158;0.1566
1493;0.6882;37.3805;-0.0048
1494;2.0879;37.3383;0.0002
1495;3.4819;37.3149;0.0171
1496;4.8887;37.2900;0.0290
1497;6.3056;37.2627;0.0424
1498;7.7282;37.2358;0.0524
1499;9.1541;37.2086;0.0659
1500;10.5827;37.1803;0.0747
1501;12.0129;37.1532;0.0903
1502;13.4455;37.1253;0.1006
1503;14.8763;37.0964;0.1127
1504;16.3026;37.0662;0.1269
1505;17.7159;37.0343;0.1428
1506;19.0904;37.0031;0.1610
1507;20.3405;37.0637;0.1710
1508;0.2333;36.2450;-0.0094
1509;1.4462;36.1478;0.0035
1510;2.7883;36.1222;0.0097
1511;4.1778;36.0991;0.0251
1512;5.5875;36.0729;0.0368
1513;7.0083;36.0460;0.0444
1514;8.4321;36.0186;0.0603
1515;9.8601;35.9903;0.0732
1516;11.2895;35.9621;0.0838
1517;12.7197;35.9344;0.0986
1518;14.1522;35.9059;0.1102
1519;15.5866;35.8760;0.1175
1520;17.0207;35.8456;0.1374
1521;18.4689;35.8172;0.1499
1522;19.9771;35.7975;0.1699
1523;0.5721;34.9804;-0.0068
1524;2.0320;34.9336;0.0078
1525;3.4526;34.9101;0.0158
1526;4.8674;34.8840;0.0320
1527;6.2881;34.8566;0.0423
1528;7.7112;34.8286;0.0552
1529;9.1381;34.8008;0.0673
1530;10.5661;34.7720;0.0829
1531;11.9974;34.7425;0.0929
1532;13.4290;34.7144;0.1044
1533;14.8603;34.6854;0.1185
1534;16.2903;34.6553;0.1268
1535;17.7089;34.6289;0.1429
1536;19.0932;34.6131;0.1600
1537;20.3652;34.5058;0.1767
1538;0.1991;33.7484;-0.0062
1539;1.4016;33.7393;0.0029
1540;2.7599;33.7243;0.0152
1541;4.1571;33.6972;0.0240
1542;5.5703;33.6688;0.0383
1543;6.9918;33.6398;0.0487
1544;8.4173;33.6108;0.0609
1545;9.8437;33.5828;0.0754
1546;11.2738;33.5526;0.0905
1547;12.7058;33.5237;0.1001
1548;14.1371;33.4942;0.1157
1549;15.5711;33.4632;0.1239
1550;17.0011;33.4339;0.1429
1551;18.4292;33.4036;0.1559
1552;19.8640;33.3821;0.1716
1553;0.5793;32.4948;0.0014
1554;2.0277;32.5371;0.0116
1555;3.4406;32.5112;0.0237
1556;4.8537;32.4813;0.0343
1557;6.2732;32.4510;0.0431
1558;7.6966;32.4223;0.0565
1559;9.1237;32.3918;0.0649
1560;10.5516;32.3618;0.0794
1561;11.9814;32.3320;0.0968
1562;13.4129;32.3025;0.1081
1563;14.8462;32.2735;0.1234
1564;16.2780;32.2418;0.1339
1565;17.7018;32.2107;0.1482
1566;19.1065;32.1776;0.1627
1567;20.4471;32.2508;0.1793
1568;0.2223;31.2081;0.0062
1569;1.4391;31.3448;0.0131
1570;2.7689;31.3249;0.0238
