# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 698
stage;index;relative_time;date
787;20.5966;93.4815;0.0193
788;0.6412;92.2943;-0.1909
789;1.8666;92.4364;-0.1790
790;3.2196;92.4595;-0.1670
791;4.6169;92.4588;-0.1537
792;6.0302;92.4565;-0.1409
793;7.4508;92.4533;-0.1281
794;8.8742;92.4505;-0.1109
795;10.2987;92.4466;-0.0965
796;11.7269;92.4420;-0.0799
797;13.1571;92.4399;-0.0690
798;14.5848;92.4357;-0.0502
799;16.0075;92.4312;-0.0350
800;17.4138;92.4237;-0.0168
801;18.7953;92.4058;-0.0016
802;20.1667;92.3402;0.0145
803;1.0830;91.1716;-0.1866
804;2.4968;91.2386;-0.1713
805;3.9006;91.2485;-0.1595
806;5.3126;91.2478;-0.1475
807;6.7281;91.2442;-0.1306
808;8.1519;91.2412;-0.1174
809;9.5774;91.2373;-0.1040
810;11.0036;91.2330;-0.0867
811;12.4317;91.2298;-0.0755
812;13.8610;91.2261;-0.0574
813;15.2865;91.2210;-0.0381
814;16.7031;91.2134;-0.0190
815;18.0924;91.2008;-0.0113
816;19.4338;91.1800;0.0038
817;20.7206;91.1204;0.0207
818;0.4844;89.9641;-0.1895
819;1.8220;90.0217;-0.1769
820;3.1979;90.0381;-0.1621
821;4.5972;90.0402;-0.1488
822;6.0099;90.0366;-0.1327
823;7.4303;90.0323;-0.1231
824;8.8540;90.0287;-0.1109
825;10.2801;90.0253;-0.0915
826;11.7067;90.0208;-0.0757
827;13.1361;90.0164;-0.0611
828;14.5660;90.0112;-0.0492
829;15.9873;90.0034;-0.0289
830;17.3982;89.9945;-0.0136
831;18.7833;89.9827;0.0023
832;20.1632;89.9786;0.0184
833;1.0611;88.8374;-0.1842
834;2.4758;88.8279;-0.1674
835;3.8803;88.8309;-0.1531
836;5.2902;88.8289;-0.1410
837;6.7099;88.8245;-0.1303
838;8.1320;88.8214;-0.1150
839;9.5568;88.8169;-0.0987
840;10.9836;88.8118;-0.0840
841;12.4106;88.8055;-0.0651
842;13.8423;88.8014;-0.0520
843;15.2674;88.7963;-0.0368
844;16.6832;88.7868;-0.0182
845;18.0722;88.7743;-0.0002
846;19.4005;88.7600;0.0119
847;20.5963;88.8068;0.0281
848;0.5614;87.7198;-0.1847
849;1.8141;87.6149;-0.1704
850;3.1793;87.6197;-0.1594
851;4.5768;87.6211;-0.1485
852;5.9901;87.6182;-0.1340
853;7.4108;87.6128;-0.1197
854;8.8336;87.6082;-0.1007
855;10.2607;87.6026;-0.0909
856;11.6882;87.5975;-0.0748
857;13.1160;87.5912;-0.0550
858;14.5456;87.5855;-0.0427
859;15.9718;87.5783;-0.0204
860;17.3903;87.5694;-0.0092
861;18.8010;87.5624;0.0079
862;20.2445;87.5601;0.0245
863;0.9311;86.4307;-0.1779
864;2.4187;86.4200;-0.1659
865;3.8483;86.4155;-0.1500
866;5.2678;86.4117;-0.1356
867;6.6882;86.4067;-0.1238
868;8.1111;86.3994;-0.1069
869;9.5372;86.3940;-0.0954
870;10.9638;86.3898;-0.0775
871;12.3921;86.3838;-0.0627
872;13.8216;86.3770;-0.0484
873;15.2488;86.3693;-0.0324
874;16.6662;86.3616;-0.0147
875;18.0565;86.3565;0.0010
876;19.3884;86.3585;0.0193
877;20.5824;86.3056;0.0288
878;0.5699;85.1677;-0.1825
879;1.8011;85.2274;-0.1743
880;3.1584;85.2132;-0.1589
881;4.5564;85.2038;-0.1401
882;5.9693;85.1993;-0.1263
883;7.3889;85.1940;-0.1128
884;8.8145;85.1871;-0.1030
885;10.2396;85.1807;-0.0865
886;11.6676;85.1734;-0.0650
887;13.0971;85.1669;-0.0533
888;14.5261;85.1608;-0.0351
889;15.9500;85.1530;-0.0211
890;17.3624;85.1449;-0.0104
891;18.7520;85.1397;0.0125
892;20.1356;85.1347;0.0297
893;1.0189;84.0101;-0.1762
894;2.4338;84.0086;-0.1636
895;3.8388;83.9991;-0.1504
896;5.2493;83.9916;-0.1363
897;6.6675;83.9866;-0.1172
898;8.0902;83.9792;-0.0989
899;9.5159;83.9720;-0.0895
900;10.9440;83.9658;-0.0755
901;12.3718;83.9584;-0.0627
902;13.8013;83.9518;-0.0427
903;15.2276;83.9444;-0.0267
904;16.6464;83.9354;-0.0123
905;18.0400;83.9277;0.0047
906;19.3887;83.9361;0.0174
907;20.6831;83.9833;0.0367
908;0.4319;82.8712;-0.1813
909;1.7626;82.8159;-0.1705
910;3.1358;82.7960;-0.1539
911;4.5358;82.7865;-0.1393
912;5.9484;82.7792;-0.1220
913;7.3695;82.7719;-0.1119
914;8.7916;82.7642;-0.0958
915;10.2192;82.7581;-0.0811
916;11.6480;82.7507;-0.0647
917;13.0776;82.7440;-0.0470
918;14.5056;82.7343;-0.0347
919;15.9287;82.7254;-0.0186
920;17.3414;82.7164;-0.0019
921;18.7302;82.7187;0.0136
922;20.1125;82.7743;0.0307
923;1.0057;81.6665;-0.1734
924;2.4169;81.5991;-0.1568
925;3.8198;81.5814;-0.1445
926;5.2305;81.5729;-0.1319
927;6.6489;81.5665;-0.1160
928;8.0710;81.5584;-0.1018
929;9.4967;81.5509;-0.0885
930;10.9235;81.5427;-0.0701
931;12.3523;81.5346;-0.0536
932;13.7827;81.5256;-0.0408
933;15.2088;81.5162;-0.0243
934;16.6240;81.5061;-0.0065
935;18.0160;81.4967;0.0050
936;19.3459;81.5119;0.0202
937;20.5361;81.6344;0.0382
938;0.5489;80.5465;-0.1731
939;1.7717;80.4056;-0.1633
940;3.1230;80.3763;-0.1511
941;4.5169;80.3674;-0.1378
942;5.9287;80.3597;-0.1220
943;7.3487;80.3521;-0.1069
944;8.7739;80.3447;-0.0907
945;10.2005;80.3357;-0.0755
946;11.6288;80.3270;-0.0626
947;13.0588;80.3180;-0.0489
948;14.4877;80.3093;-0.0306
949;15.9144;80.2983;-0.0157
950;17.3331;80.2858;0.0042
951;18.7494;80.2837;0.0151
952;20.1896;80.3338;0.0339
953;0.8967;79.2472;-0.1718
954;2.3620;79.1770;-0.1524
955;3.7875;79.1625;-0.1391
956;5.2063;79.1547;-0.1224
957;6.6276;79.1465;-0.1137
958;8.0511;79.1373;-0.0981
959;9.4773;79.1282;-0.0845
960;10.9043;79.1211;-0.0692
961;12.3332;79.1122;-0.0520
962;13.7628;79.1027;-0.0377
963;15.1908;79.0907;-0.0206
964;16.6127;79.0800;-0.0062
965;18.0154;79.0723;0.0141
966;19.3707;79.0719;0.0291
967;20.5697;79.0620;0.0402
968;0.4919;77.9842;-0.1765
969;1.7153;77.9790;-0.1646
970;3.0847;77.9614;-0.1468
971;4.4915;77.9502;-0.1345
972;5.9074;77.9417;-0.1196
973;7.3282;77.9340;-0.1021
974;8.7544;77.9241;-0.0909
975;10.1801;77.9142;-0.0766
976;11.6083;77.9042;-0.0579
977;13.0382;77.8954;-0.0425
978;14.4677;77.8855;-0.0270
979;15.8964;77.8745;-0.0110
980;17.3179;77.8644;0.0029
981;18.7358;77.8562;0.0255
982;20.1793;77.8173;0.0389
983;0.8747;76.7340;-0.1664
984;2.3414;76.7612;-0.1527
985;3.7666;76.7484;-0.1376
986;5.1865;76.7377;-0.1250
987;6.6072;76.7265;-0.1116
988;8.0315;76.7173;-0.0962
989;9.4588;76.7084;-0.0825
990;10.8863;76.6976;-0.0685
991;12.3147;76.6881;-0.0518
992;13.7422;76.6782;-0.0347
993;15.1720;76.6667;-0.0191
994;16.5919;76.6574;-0.0039
995;17.9867;76.6468;0.0099
996;19.3215;76.6299;0.0250
997;20.5195;76.5370;0.0405
998;0.5091;75.4566;-0.1728
999;1.7332;75.5474;-0.1604
1000;3.0826;75.5460;-0.1431
1001;4.4770;75.5342;-0.1260
1002;5.8899;75.5235;-0.1135
1003;7.3098;75.5126;-0.0994
1004;8.7345;75.5022;-0.0875
1005;10.1618;75.4916;-0.0740
1006;11.5901;75.4811;-0.0545
1007;13.0203;75.4706;-0.0388
1008;14.4482;75.4585;-0.0224
1009;15.8744;75.4478;-0.0105
1010;17.2901;75.4353;0.0030
1011;18.6848;75.4200;0.0191
1012;20.0739;75.3838;0.0384
1013;0.9521;74.3132;-0.1612
1014;2.3620;74.3353;-0.1498
1015;3.7636;74.3284;-0.1387
1016;5.1732;74.3183;-0.1197
1017;6.5902;74.3079;-0.1027
1018;8.0121;74.2978;-0.0931
1019;9.4389;74.2857;-0.0782
1020;10.8664;74.2745;-0.0630
1021;12.2944;74.2624;-0.0461
1022;13.7263;74.2506;-0.0290
1023;15.1534;74.2405;-0.0168
1024;16.5725;74.2287;-0.0003
1025;17.9708;74.2148;0.0137
1026;19.3269;74.2027;0.0305
1027;20.6328;74.2007;0.0497
1028;0.3620;73.1449;-0.1645
1029;1.6919;73.1329;-0.1505
1030;3.0633;73.1238;-0.1437
1031;4.4599;73.1138;-0.1310
1032;5.8717;73.1029;-0.1137
1033;7.2910;73.0924;-0.0959
1034;8.7155;73.0803;-0.0790
1035;10.1431;73.0691;-0.0666
1036;11.5722;73.0571;-0.0557
1037;13.0003;73.0454;-0.0410
1038;14.4291;73.0337;-0.0205
1039;15.8564;73.0199;-0.0062
1040;17.2710;73.0064;0.0118
1041;18.6662;72.9960;0.0234
1042;20.0603;73.0174;0.0362
1043;0.9351;71.9680;-0.1631
1044;2.3447;71.9226;-0.1487
1045;3.7445;71.9096;-0.1329
1046;5.1554;71.8982;-0.1189
1047;6.5724;71.8867;-0.1059
1048;7.9942;71.8759;-0.0889
1049;9.4198;71.8637;-0.0761
1050;10.8478;71.8515;-0.0651
1051;12.2770;71.8396;-0.0433
1052;13.7061;71.8267;-0.0304
1053;15.1346;71.8131;-0.0190
1054;16.5535;71.7989;0.0000
1055;17.9484;71.7823;0.0163
1056;19.2892;71.7797;0.0302
1057;20.4951;71.8672;0.0431
1058;0.4756;70.8349;-0.1641
1059;1.6987;70.7239;-0.1537
1060;3.0476;70.7033;-0.1384
1061;4.4412;70.6929;-0.1197
1062;5.8534;70.6829;-0.1087
1063;7.2731;70.6711;-0.0952
1064;8.6979;70.6600;-0.0813
1065;10.1257;70.6473;-0.0709
1066;11.5530;70.6330;-0.0510
1067;12.9821;70.6207;-0.0371
1068;14.4127;70.6083;-0.0185
1069;15.8418;70.5936;-0.0094
1070;17.2631;70.5777;0.0103
1071;18.6877;70.5616;0.0270
1072;20.1395;70.5888;0.0427
1073;0.8238;69.5554;-0.1599
1074;2.2873;69.5023;-0.1391
1075;3.7120;69.4897;-0.1260
1076;5.1314;69.4799;-0.1189
1077;6.5512;69.4678;-0.1025
1078;7.9754;69.4550;-0.0864
1079;9.4017;69.4425;-0.0737
1080;10.8285;69.4291;-0.0585
1081;12.2577;69.4155;-0.0410
1082;13.6874;69.4030;-0.0261
1083;15.1176;69.3883;-0.0122
1084;16.5412;69.3736;0.0051
1085;17.9486;69.3568;0.0147
1086;19.3128;69.3408;0.0282
1087;20.5217;69.3404;0.0473
1088;0.4254;68.3140;-0.1620
1089;1.6436;68.2979;-0.1523
1090;3.0132;68.2889;-0.1382
1091;4.4173;68.2779;-0.1227
1092;5.8319;68.2653;-0.1022
1093;7.2535;68.2517;-0.0929
1094;8.6789;68.2379;-0.0803
1095;10.1057;68.2241;-0.0637
1096;11.5344;68.2125;-0.0451
1097;12.9640;68.1979;-0.0293
1098;14.3954;68.1836;-0.0185
1099;15.8229;68.1695;-0.0081
1100;17.2469;68.1544;0.0124
1101;18.6711;68.1359;0.0289
1102;20.1258;68.0715;0.0468
1103;0.8104;67.0440;-0.1542
1104;2.2713;67.0854;-0.1407
1105;3.6948;67.0765;-0.1267
1106;5.1132;67.0622;-0.1121
1107;6.5334;67.0484;-0.0982
1108;7.9569;67.0361;-0.0836
1109;9.3843;67.0202;-0.0720
1110;10.8109;67.0058;-0.0545
1111;12.2402;66.9928;-0.0397
1112;13.6703;66.9786;-0.0207
1113;15.0985;66.9649;-0.0080
1114;16.5180;66.9492;0.0051
1115;17.9156;66.9324;0.0210
1116;19.2586;66.8985;0.0344
1117;20.4637;66.7626;0.0525
1118;0.4491;65.7443;-0.1542
1119;1.6653;65.8637;-0.1405
1120;3.0127;65.8735;-0.1311
1121;4.4055;65.8611;-0.1188
1122;5.8159;65.8464;-0.1005
1123;7.2361;65.8323;-0.0901
1124;8.6607;65.8176;-0.0728
1125;10.0888;65.8029;-0.0601
1126;11.5170;65.7881;-0.0500
1127;12.9455;65.7733;-0.0317
1128;14.3757;65.7579;-0.0163
1129;15.8032;65.7421;0.0036
1130;17.2194;65.7247;0.0198
1131;18.6194;65.6992;0.0268
1132;20.0177;65.6283;0.0438
1133;0.8872;64.6116;-0.1483
1134;2.2924;64.6581;-0.1380
1135;3.6905;64.6559;-0.1209
1136;5.1004;64.6432;-0.1090
1137;6.5168;64.6287;-0.0966
1138;7.9392;64.6135;-0.0826
1139;9.3649;64.5982;-0.0634
1140;10.7927;64.5836;-0.0488
1141;12.2220;64.5685;-0.0371
1142;13.6530;64.5541;-0.0245
1143;15.0816;64.5369;-0.0045
1144;16.5024;64.5184;0.0095
1145;17.9030;64.4997;0.0243
1146;19.2681;64.4714;0.0391
1147;20.5892;64.4156;0.0510
1148;0.2963;63.4191;-0.1535
1149;1.6236;63.4493;-0.1404
1150;2.9914;63.4500;-0.1285
1151;4.3866;63.4384;-0.1136
1152;5.7987;63.4249;-0.1033
1153;7.2178;63.4102;-0.0861
1154;8.6409;63.3960;-0.0684
1155;10.0694;63.3800;-0.0533
1156;11.4977;63.3636;-0.0432
1157;12.9291;63.3491;-0.0316
1158;14.3568;63.3338;-0.0126
1159;15.7852;63.3173;0.0024
1160;17.2024;63.2962;0.0159
1161;18.6052;63.2737;0.0313
1162;20.0116;63.2682;0.0425
1163;0.8652;62.2691;-0.1482
1164;2.2731;62.2460;-0.1319
1165;3.6725;62.2358;-0.1196
1166;5.0813;62.2224;-0.1064
1167;6.4983;62.2071;-0.0940
1168;7.9202;62.1922;-0.0746
1169;9.3459;62.1775;-0.0602
1170;10.7749;62.1605;-0.0498
1171;12.2045;62.1441;-0.0342
1172;13.6338;62.1270;-0.0201
1173;15.0624;62.1112;0.0012
1174;16.4855;62.0911;0.0085
1175;17.8866;62.0692;0.0217
1176;19.2393;62.0476;0.0367
1177;20.4596;62.1031;0.0477
1178;0.4025;61.1190;-0.1523
1179;1.6224;61.0379;-0.1404
1180;2.9742;61.0314;-0.1236
1181;4.3677;61.0192;-0.1093
1182;5.7798;61.0052;-0.0959
1183;7.1993;60.9894;-0.0824
1184;8.6240;60.9738;-0.0707
1185;10.0507;60.9578;-0.0549
1186;11.4800;60.9410;-0.0367
1187;12.9112;60.9230;-0.0261
1188;14.3412;60.9059;-0.0124
1189;15.7702;60.8886;0.0020
1190;17.1966;60.8687;0.0208
1191;18.6272;60.8516;0.0321
1192;20.1040;60.8423;0.0553
1193;0.7381;59.8500;-0.1433
1194;2.2172;59.8362;-0.1285
1195;3.6413;59.8189;-0.1165
1196;5.0585;59.8041;-0.1008
1197;6.4788;59.7880;-0.0897
1198;7.9021;59.7721;-0.0745
1199;9.3275;59.7541;-0.0584
1200;10.7559;59.7374;-0.0475
1201;12.1856;59.7196;-0.0330
1202;13.6172;59.7026;-0.0179
1203;15.0462;59.6860;-0.0035
1204;16.4698;59.6680;0.0125
1205;17.8740;59.6509;0.0270
1206;19.2307;59.6450;0.0397
1207;20.4552;59.5808;0.0541
1208;0.3509;58.5588;-0.1418
1209;1.5933;58.6481;-0.1315
1210;2.9518;58.6240;-0.1199
1211;4.3477;58.6054;-0.1046
1212;5.7608;58.5878;-0.0947
1213;7.1812;58.5704;-0.0807
1214;8.6048;58.5521;-0.0639
1215;10.0332;58.5341;-0.0522
1216;11.4621;58.5180;-0.0406
1217;12.8925;58.5004;-0.0272
1218;14.3228;58.4812;-0.0095
1219;15.7518;58.4625;0.0062
1220;17.1734;58.4448;0.0152
1221;18.5797;58.4319;0.0321
1222;19.9913;58.4193;0.0434
1223;0.8323;57.4373;-0.1380
1224;2.2345;57.4265;-0.1253
1225;3.6334;57.4051;-0.1080
1226;5.0430;57.3873;-0.0950
1227;6.4614;57.3694;-0.0859
1228;7.8844;57.3507;-0.0766
1229;9.3113;57.3321;-0.0660
1230;10.7381;57.3157;-0.0469
1231;12.1688;57.2971;-0.0316
1232;13.5992;57.2785;-0.0166
1233;15.0287;57.2591;-0.0040
1234;16.4526;57.2403;0.0090
1235;17.8571;57.2257;0.0258
1236;19.2309;57.2255;0.0407
1237;20.5574;57.2795;0.0560
1238;0.2463;56.3239;-0.1397
1239;1.5696;56.2402;-0.1286
1240;2.9359;56.2080;-0.1143
1241;4.3307;56.1863;-0.1048
1242;5.7429;56.1687;-0.0909
1243;7.1640;56.1503;-0.0780
1244;8.5872;56.1310;-0.0647
1245;10.0161;56.1135;-0.0519
1246;11.4439;56.0936;-0.0369
1247;12.8733;56.0751;-0.0201
1248;14.3032;56.0569;-0.0050
1249;15.7330;56.0369;0.0069
1250;17.1530;56.0187;0.0208
1251;18.5598;56.0104;0.0323
1252;19.9696;56.0639;0.0496
1253;0.8185;55.1035;-0.1305
1254;2.2206;55.0174;-0.1139
1255;3.6176;54.9881;-0.1039
1256;5.0263;54.9685;-0.0943
1257;6.4430;54.9490;-0.0823
1258;7.8647;54.9304;-0.0638
1259;9.2919;54.9113;-0.0513
1260;10.7205;54.8923;-0.0456
1261;12.1496;54.8729;-0.0295
1262;13.5800;54.8537;-0.0133
1263;15.0088;54.8334;0.0050
1264;16.4330;54.8130;0.0168
1265;17.8351;54.7943;0.0268
1266;19.1887;54.8049;0.0400
1267;20.4074;54.9342;0.0577
1268;0.3701;53.9890;-0.1354
1269;1.5787;53.8314;-0.1201
1270;2.9233;53.7866;-0.1095
1271;4.3133;53.7670;-0.0912
1272;5.7254;53.7485;-0.0832
1273;7.1439;53.7295;-0.0707
1274;8.5700;53.7101;-0.0615
1275;9.9958;53.6896;-0.0435
1276;11.4266;53.6705;-0.0300
1277;12.8564;53.6519;-0.0161
1278;14.2868;53.6305;-0.0039
1279;15.7171;53.6099;0.0084
1280;17.1453;53.5875;0.0221
1281;18.5784;53.5782;0.0401
1282;20.0479;53.6277;0.0504
1283;0.7146;52.6834;-0.1246
1284;2.1676;52.5963;-0.1147
1285;3.5871;52.5672;-0.1019
1286;5.0037;52.5480;-0.0871
1287;6.4251;52.5285;-0.0812
1288;7.8468;52.5090;-0.0614
1289;9.2740;52.4888;-0.0500
1290;10.7020;52.4694;-0.0346
1291;12.1324;52.4488;-0.0248
1292;13.5623;52.4287;-0.0080
1293;14.9940;52.4077;0.0045
1294;16.4199;52.3865;0.0175
1295;17.8356;52.3674;0.0333
1296;19.2147;52.3605;0.0418
1297;20.4360;52.3547;0.0594
1298;0.3132;51.4265;-0.1234
1299;1.5258;51.4037;-0.1150
1300;2.8887;51.3713;-0.1024
1301;4.2898;51.3477;-0.0897
1302;5.7055;51.3280;-0.0783
1303;7.1260;51.3088;-0.0614
1304;8.5527;51.2872;-0.0539
1305;9.9803;51.2671;-0.0428
1306;11.4080;51.2472;-0.0285
1307;12.8381;51.2266;-0.0161
1308;14.2693;51.2048;0.0014
1309;15.7021;51.1843;0.0165
1310;17.1326;51.1644;0.0261
1311;18.5717;51.1484;0.0345
1312;20.0458;51.1016;0.0516
1313;0.6876;50.1720;-0.1226
1314;2.1452;50.1781;-0.1071
1315;3.5676;50.1538;-0.0959
1316;4.9860;50.1300;-0.0810
1317;6.4060;50.1096;-0.0673
1318;7.8307;50.0884;-0.0590
1319;9.2574;50.0668;-0.0457
1320;10.6847;50.0454;-0.0256
1321;12.1147;50.0244;-0.0174
1322;13.5446;50.0041;-0.0045
1323;14.9758;49.9817;0.0054
1324;16.4004;49.9612;0.0215
1325;17.8072;49.9435;0.0319
1326;19.1660;49.9195;0.0439
1327;20.3960;49.8154;0.0576
1328;0.3264;48.9051;-0.1175
1329;1.5432;48.9722;-0.1110
1330;2.8873;48.9571;-0.1001
1331;4.2777;48.9325;-0.0892
1332;5.6902;48.9105;-0.0754
1333;7.1105;48.8894;-0.0613
1334;8.5354;48.8669;-0.0461
1335;9.9622;48.8456;-0.0346
1336;11.3907;48.8239;-0.0241
1337;12.8219;48.8019;-0.0105
1338;14.2519;48.7802;0.0038
1339;15.6807;48.7584;0.0192
1340;17.1040;48.7366;0.0327
1341;18.5148;48.7114;0.0436
1342;19.9355;48.6675;0.0491
1343;0.7691;47.7507;-0.1115
1344;2.1700;47.7524;-0.0988
1345;3.5661;47.7333;-0.0895
1346;4.9735;47.7117;-0.0778
1347;6.3902;47.6902;-0.0674
1348;7.8135;47.6676;-0.0530
1349;9.2394;47.6454;-0.0395
1350;10.6674;47.6242;-0.0247
1351;12.0974;47.6008;-0.0159
1352;13.5284;47.5794;-0.0053
1353;14.9590;47.5564;0.0084
1354;16.3837;47.5330;0.0239
1355;17.7925;47.5111;0.0360
1356;19.1725;47.4934;0.0480
1357;20.5139;47.4950;0.0575
1358;0.1893;46.5968;-0.1144
1359;1.5066;46.5583;-0.1063
1360;2.8694;46.5340;-0.0914
1361;4.2626;46.5128;-0.0792
1362;5.6746;46.4906;-0.0693
1363;7.0938;46.4677;-0.0602
1364;8.5179;46.4451;-0.0471
1365;9.9454;46.4222;-0.0361
1366;11.3733;46.4005;-0.0201
1367;12.8040;46.3780;-0.0080
1368;14.2368;46.3558;-0.0001
1369;15.6642;46.3310;0.0172
1370;17.0861;46.3068;0.0298
1371;18.4988;46.2898;0.0441
1372;19.9206;46.3133;0.0567
1373;0.7550;45.4047;-0.1067
1374;2.1548;45.3408;-0.0973
1375;3.5499;45.3136;-0.0800
1376;4.9570;45.2913;-0.0728
1377;6.3741;45.2693;-0.0672
1378;7.7957;45.2466;-0.0467
1379;9.2232;45.2239;-0.0407
1380;10.6508;45.2013;-0.0220
1381;12.0803;45.1772;-0.0137
1382;13.5095;45.1546;0.0047
1383;14.9408;45.1303;0.0128
1384;16.3646;45.1046;0.0282
1385;17.7729;45.0780;0.0367
1386;19.1353;45.0704;0.0514
1387;20.3696;45.1676;0.0601
1388;0.3025;44.2758;-0.1075
1389;1.5134;44.1471;-0.0976
1390;2.8553;44.1125;-0.0879
1391;4.2462;44.0923;-0.0762
1392;5.6564;44.0702;-0.0684
1393;7.0767;44.0475;-0.0551
1394;8.5006;44.0239;-0.0394
1395;9.9279;44.0010;-0.0280
1396;11.3567;43.9772;-0.0159
1397;12.7870;43.9534;-0.0067
1398;14.2170;43.9294;0.0100
1399;15.6502;43.9034;0.0199
1400;17.0824;43.8774;0.0310
1401;18.5226;43.8550;0.0498
1402;20.0079;43.8785;0.0601
1403;0.6438;42.9859;-0.1069
1404;2.0976;42.9180;-0.0926
1405;3.5195;42.8936;-0.0804
1406;4.9344;42.8721;-0.0619
1407;6.3551;42.8484;-0.0571
1408;7.7788;42.8249;-0.0477
1409;9.2054;42.8012;-0.0363
1410;10.6334;42.7772;-0.0202
1411;12.0632;42.7536;-0.0091
1412;13.4944;42.7295;0.0018
1413;14.9247;42.7048;0.0139
1414;16.3532;42.6794;0.0287
1415;17.7745;42.6538;0.0421
1416;19.1674;42.6306;0.0574
1417;20.4206;42.6074;0.0621
1418;0.2264;41.7375;-0.1072
1419;1.4518;41.7226;-0.0938
1420;2.8198;41.6994;-0.0806
1421;4.2210;41.6742;-0.0726
1422;5.6367;41.6507;-0.0587
1423;7.0577;41.6264;-0.0513
1424;8.4828;41.6028;-0.0384
1425;9.9100;41.5789;-0.0245
1426;11.3387;41.5536;-0.0156
1427;12.7697;41.5280;-0.0017
1428;14.2009;41.5041;0.0129
1429;15.6319;41.4804;0.0283
1430;17.0654;41.4563;0.0416
1431;18.5092;41.4261;0.0464
1432;19.9935;41.3494;0.0653
1433;0.6300;40.4790;-0.0934
1434;2.0823;40.5033;-0.0827
1435;3.4998;40.4807;-0.0727
1436;4.9163;40.4542;-0.0617
1437;6.3373;40.4297;-0.0592
1438;7.7614;40.4045;-0.0426
1439;9.1866;40.3791;-0.0276
1440;10.6159;40.3542;-0.0181
1441;12.0459;40.3291;-0.0102
1442;13.4772;40.3045;0.0053
1443;14.9067;40.2785;0.0187
1444;16.3319;40.2547;0.0347
1445;17.7428;40.2283;0.0459
1446;19.1080;40.1855;0.0545
1447;20.3446;40.0406;0.0686
1448;0.2727;39.1943;-0.0930
1449;1.4814;39.2902;-0.0875
1450;2.8202;39.2824;-0.0796
1451;4.2110;39.2592;-0.0663
1452;5.6209;39.2329;-0.0579
1453;7.0411;39.2065;-0.0476
1454;8.4650;39.1811;-0.0327
1455;9.8925;39.1559;-0.0231
1456;11.3216;39.1311;-0.0082
1457;12.7524;39.1052;0.0032
1458;14.1837;39.0780;0.0135
1459;15.6135;39.0529;0.0240
1460;17.0369;39.0242;0.0433
1461;18.4539;38.9885;0.0558
1462;19.8819;38.9113;0.0676
1463;0.7091;38.0513;-0.0928
1464;2.1049;38.0759;-0.0811
1465;3.4985;38.0595;-0.0684
1466;4.9051;38.0361;-0.0589
1467;6.3217;38.0105;-0.0481
1468;7.7442;37.9854;-0.0324
1469;9.1699;37.9590;-0.0244
1470;10.5993;37.9313;-0.0142
1471;12.0296;37.9059;-0.0051
1472;13.4589;37.8794;0.0095
1473;14.8907;37.8534;0.0199
1474;16.3174;37.8254;0.0314
1475;17.7299;37.7939;0.0470
1476;19.1194;37.7563;0.0568
1477;20.4727;37.7065;0.0703
1478;0.1251;36.8697;-0.0939
1479;1.4421;36.8743;-0.0857
1480;2.8021;36.8608;-0.0720
1481;4.1951;36.8377;-0.0632
1482;5.6044;36.8135;-0.0544
1483;7.0246;36.7865;-0.0422
1484;8.4479;36.7614;-0.0243
1485;9.8765;36.7346;-0.0180
1486;11.3048;36.7077;-0.0065
1487;12.7351;36.6812;0.0047
1488;14.1665;36.6536;0.0185
1489;15.5970;36.6257;0.0281
1490;17.0222;36.5972;0.0459
1491;18.4425;36.5664;0.0567
1492;19.8767;36.5550;0.0623
1493;0.6886;35.7056;-0.0846
1494;2.0882;35.6636;-0.0803
1495;3.4815;35.6401;-0.0628
1496;4.8882;35.6168;-0.0497
1497;6.3058;35.5905;-0.0400
1498;7.7280;35.5636;-0.0309
1499;9.1534;35.5375;-0.0205
1500;10.5812;35.5095;-0.0108
1501;12.0114;35.4832;0.0058
1502;13.4432;35.4560;0.0134
1503;14.8740;35.4273;0.0229
1504;16.2994;35.3972;0.0377
1505;17.7125;35.3662;0.0516
1506;19.0867;35.3353;0.0697
1507;20.3372;35.3967;0.0782
1508;0.2340;34.5631;-0.0892
1509;1.4458;34.4656;-0.0750
1510;2.7882;34.4402;-0.0699
1511;4.1768;34.4177;-0.0551
1512;5.5866;34.3922;-0.0453
1513;7.0076;34.3664;-0.0391
1514;8.4308;34.3387;-0.0246
1515;9.8593;34.3109;-0.0141
1516;11.2883;34.2842;-0.0028
1517;12.7180;34.2574;0.0145
1518;14.1503;34.2299;0.0216
1519;15.5843;34.2002;0.0299
1520;17.0177;34.1707;0.0484
1521;18.4652;34.1419;0.0557
1522;19.9736;34.1234;0.0767
1523;0.5725;33.2906;-0.0852
1524;2.0318;33.2440;-0.0706
1525;3.4517;33.2220;-0.0634
1526;4.8660;33.1958;-0.0509
1527;6.2872;33.1700;-0.0427
1528;7.7097;33.1426;-0.0272
1529;9.1370;33.1141;-0.0147
1530;10.5654;33.0864;-0.0045
1531;11.9952;33.0580;0.0077
1532;13.4268;33.0306;0.0191
1533;14.8581;33.0025;0.0302
1534;16.2876;32.9717;0.0391
1535;17.7051;32.9468;0.0524
1536;19.0896;32.9321;0.0660
1537;20.3614;32.8234;0.0811
1538;0.2002;32.0512;-0.0860
1539;1.4014;32.0428;-0.0782
1540;2.7588;32.0286;-0.0672
1541;4.1565;32.0025;-0.0555
1542;5.5697;31.9749;-0.0408
