# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 889
stage;index;relative_time;date
786;19.4462;93.0351;-0.0363
787;20.6193;92.9049;-0.0246
788;0.6649;91.7077;-0.2401
789;1.8904;91.8507;-0.2298
790;3.2428;91.8748;-0.2150
791;4.6407;91.8749;-0.2003
792;6.0537;91.8731;-0.1876
793;7.4744;91.8702;-0.1736
794;8.8982;91.8677;-0.1547
795;10.3221;91.8649;-0.1411
796;11.7509;91.8610;-0.1245
797;13.1801;91.8591;-0.1125
798;14.6085;91.8550;-0.0943
799;16.0312;91.8507;-0.0784
800;17.4366;91.8436;-0.0619
801;18.8188;91.8263;-0.0416
802;20.1899;91.7606;-0.0277
803;1.1070;90.5819;-0.2329
804;2.5212;90.6498;-0.2197
805;3.9251;90.6602;-0.2062
806;5.3360;90.6601;-0.1937
807;6.7509;90.6563;-0.1763
808;8.1756;90.6544;-0.1615
809;9.6011;90.6510;-0.1463
810;11.0282;90.6474;-0.1309
811;12.4555;90.6448;-0.1208
812;13.8843;90.6410;-0.1018
813;15.3099;90.6364;-0.0813
814;16.7264;90.6300;-0.0614
815;18.1164;90.6176;-0.0552
816;19.4568;90.5970;-0.0376
817;20.7426;90.5378;-0.0206
818;0.5092;89.3711;-0.2404
819;1.8467;89.4292;-0.2252
820;3.2225;89.4461;-0.2106
821;4.6214;89.4490;-0.1947
822;6.0339;89.4458;-0.1783
823;7.4541;89.4412;-0.1667
824;8.8773;89.4381;-0.1564
825;10.3040;89.4353;-0.1325
826;11.7307;89.4317;-0.1186
827;13.1601;89.4278;-0.1017
828;14.5902;89.4229;-0.0923
829;16.0104;89.4156;-0.0743
830;17.4212;89.4072;-0.0553
831;18.8072;89.3960;-0.0424
832;20.1859;89.3916;-0.0219
833;1.0857;88.2416;-0.2326
834;2.5006;88.2325;-0.2118
835;3.9048;88.2359;-0.2031
836;5.3151;88.2342;-0.1879
837;6.7346;88.2308;-0.1752
838;8.1566;88.2275;-0.1582
839;9.5801;88.2236;-0.1414
840;11.0071;88.2187;-0.1286
841;12.4345;88.2135;-0.1089
842;13.8667;88.2098;-0.0925
843;15.2914;88.2053;-0.0795
844;16.7068;88.1960;-0.0610
845;18.0959;88.1832;-0.0433
846;19.4241;88.1693;-0.0298
847;20.6199;88.2156;-0.0117
848;0.5863;87.1200;-0.2301
849;1.8384;87.0155;-0.2177
850;3.2045;87.0215;-0.2069
851;4.6014;87.0232;-0.1963
852;6.0150;87.0209;-0.1790
853;7.4352;87.0159;-0.1622
854;8.8584;87.0115;-0.1449
855;10.2846;87.0071;-0.1379
856;11.7126;87.0024;-0.1188
857;13.1406;86.9968;-0.0994
858;14.5704;86.9907;-0.0834
859;15.9962;86.9839;-0.0607
860;17.4148;86.9755;-0.0506
861;18.8252;86.9686;-0.0359
862;20.2683;86.9660;-0.0174
863;0.9557;85.8277;-0.2235
864;2.4429;85.8178;-0.2111
865;3.8728;85.8143;-0.1945
866;5.2925;85.8109;-0.1812
867;6.7125;85.8063;-0.1697
868;8.1360;85.7994;-0.1548
869;9.5613;85.7946;-0.1417
870;10.9886;85.7909;-0.1203
871;12.4173;85.7858;-0.1056
872;13.8466;85.7784;-0.0908
873;15.2734;85.7713;-0.0742
874;16.6902;85.7641;-0.0564
875;18.0802;85.7594;-0.0364
876;19.4129;85.7621;-0.0200
877;20.6063;85.7089;-0.0115
878;0.5949;84.5612;-0.2281
879;1.8258;84.6219;-0.2203
880;3.1824;84.6079;-0.2045
881;4.5807;84.5986;-0.1855
882;5.9943;84.5948;-0.1717
883;7.4145;84.5903;-0.1601
884;8.8398;84.5842;-0.1482
885;10.2641;84.5782;-0.1302
886;11.6921;84.5714;-0.1084
887;13.1218;84.5648;-0.0947
888;14.5514;84.5595;-0.0768
889;15.9750;84.5526;-0.0642
890;17.3863;84.5439;-0.0534
891;18.7764;84.5392;-0.0287
892;20.1602;84.5351;-0.0140
893;1.0441;83.4005;-0.2218
894;2.4589;83.4000;-0.2104
895;3.8640;83.3904;-0.1951
896;5.2743;83.3839;-0.1826
897;6.6922;83.3789;-0.1617
898;8.1147;83.3723;-0.1458
899;9.5408;83.3656;-0.1356
900;10.9686;83.3597;-0.1166
901;12.3971;83.3529;-0.1050
902;13.8249;83.3466;-0.0867
903;15.2520;83.3399;-0.0679
904;16.6712;83.3307;-0.0541
905;18.0642;83.3236;-0.0360
906;19.4136;83.3320;-0.0229
907;20.7067;83.3792;-0.0074
908;0.4575;82.2577;-0.2289
909;1.7875;82.2029;-0.2175
910;3.1607;82.1839;-0.1980
911;4.5605;82.1752;-0.1835
912;5.9735;82.1683;-0.1666
913;7.3953;82.1613;-0.1568
914;8.8167;82.1541;-0.1429
915;10.2438;82.1484;-0.1239
916;11.6731;82.1418;-0.1055
917;13.1024;82.1353;-0.0889
918;14.5312;82.1253;-0.0798
919;15.9535;82.1167;-0.0632
920;17.3661;82.1083;-0.0444
921;18.7552;82.1111;-0.0280
922;20.1369;82.1672;-0.0094
923;1.0311;81.0508;-0.2207
924;2.4416;80.9837;-0.2012
925;3.8445;80.9660;-0.1914
926;5.2551;80.9575;-0.1759
927;6.6740;80.9516;-0.1615
928;8.0968;80.9454;-0.1466
929;9.5218;80.9383;-0.1330
930;10.9487;80.9297;-0.1141
931;12.3765;80.9217;-0.0972
932;13.8074;80.9131;-0.0835
933;15.2339;80.9052;-0.0695
934;16.6491;80.8949;-0.0516
935;18.0405;80.8858;-0.0349
936;19.3696;80.9010;-0.0195
937;20.5609;81.0238;-0.0014
938;0.5739;79.9269;-0.2189
939;1.7969;79.7865;-0.2117
940;3.1485;79.7574;-0.1973
941;4.5418;79.7495;-0.1853
942;5.9540;79.7419;-0.1668
943;7.3728;79.7347;-0.1507
944;8.7992;79.7274;-0.1342
945;10.2260;79.7195;-0.1212
946;11.6538;79.7116;-0.1030
947;13.0838;79.7025;-0.0897
948;14.5126;79.6938;-0.0735
949;15.9389;79.6835;-0.0563
950;17.3581;79.6715;-0.0351
951;18.7740;79.6697;-0.0264
952;20.2136;79.7193;-0.0041
953;0.9222;78.6242;-0.2190
954;2.3872;78.5548;-0.2035
955;3.8132;78.5412;-0.1880
956;5.2322;78.5343;-0.1675
957;6.6529;78.5257;-0.1597
958;8.0760;78.5165;-0.1400
959;9.5033;78.5084;-0.1289
960;10.9297;78.5017;-0.1115
961;12.3595;78.4933;-0.0934
962;13.7889;78.4839;-0.0787
963;15.2161;78.4723;-0.0621
964;16.6374;78.4623;-0.0472
965;18.0397;78.4544;-0.0293
966;19.3952;78.4550;-0.0101
967;20.5939;78.4451;0.0002
968;0.5176;77.3580;-0.2220
969;1.7412;77.3529;-0.2123
970;3.1098;77.3362;-0.1945
971;4.5174;77.3246;-0.1760
972;5.9329;77.3173;-0.1639
973;7.3541;77.3099;-0.1475
974;8.7802;77.3010;-0.1364
975;10.2053;77.2918;-0.1211
976;11.6342;77.2811;-0.1001
977;13.0636;77.2723;-0.0844
978;14.4935;77.2632;-0.0696
979;15.9213;77.2536;-0.0531
980;17.3426;77.2437;-0.0390
981;18.7609;77.2349;-0.0153
982;20.2034;77.1966;-0.0008
983;0.9003;76.1045;-0.2111
984;2.3669;76.1312;-0.1958
985;3.7930;76.1189;-0.1806
986;5.2122;76.1088;-0.1698
987;6.6327;76.0987;-0.1566
988;8.0576;76.0899;-0.1393
989;9.4846;76.0816;-0.1270
990;10.9124;76.0707;-0.1140
991;12.3402;76.0614;-0.0943
992;13.7677;76.0520;-0.0785
993;15.1976;76.0407;-0.0612
994;16.6172;76.0325;-0.0451
995;18.0115;76.0214;-0.0300
996;19.3462;76.0051;-0.0166
997;20.5441;75.9120;0.0022
998;0.5359;74.8231;-0.2194
999;1.7585;74.9141;-0.2063
1000;3.1081;74.9134;-0.1892
1001;4.5029;74.9026;-0.1744
1002;5.9153;74.8918;-0.1575
1003;7.3364;74.8809;-0.1428
1004;8.7601;74.8712;-0.1330
1005;10.1874;74.8604;-0.1159
1006;11.6164;74.8504;-0.0973
1007;13.0461;74.8403;-0.0798
1008;14.4748;74.8292;-0.0669
1009;15.9005;74.8189;-0.0521
1010;17.3154;74.8065;-0.0369
1011;18.7094;74.7915;-0.0203
1012;20.0992;74.7558;-0.0008
1013;0.9784;73.6773;-0.2108
1014;2.3884;73.6991;-0.1951
1015;3.7893;73.6927;-0.1842
1016;5.1992;73.6820;-0.1656
1017;6.6166;73.6721;-0.1465
1018;8.0382;73.6640;-0.1386
1019;9.4655;73.6520;-0.1221
1020;10.8932;73.6402;-0.1091
1021;12.3212;73.6288;-0.0900
1022;13.7524;73.6172;-0.0695
1023;15.1788;73.6084;-0.0608
1024;16.5981;73.5964;-0.0409
1025;17.9960;73.5819;-0.0281
1026;19.3520;73.5711;-0.0133
1027;20.6587;73.5680;0.0072
1028;0.3882;72.5054;-0.2140
1029;1.7186;72.4938;-0.1988
1030;3.0905;72.4847;-0.1916
1031;4.4863;72.4754;-0.1756
1032;5.8990;72.4652;-0.1573
1033;7.3179;72.4543;-0.1408
1034;8.7427;72.4431;-0.1215
1035;10.1700;72.4322;-0.1119
1036;11.5986;72.4208;-0.0991
1037;13.0267;72.4089;-0.0804
1038;14.4559;72.3979;-0.0637
1039;15.8824;72.3846;-0.0466
1040;17.2974;72.3714;-0.0325
1041;18.6917;72.3616;-0.0176
1042;20.0853;72.3832;-0.0048
1043;0.9617;71.3261;-0.2092
1044;2.3709;71.2803;-0.1974
1045;3.7706;71.2679;-0.1806
1046;5.1826;71.2580;-0.1619
1047;6.5992;71.2466;-0.1521
1048;8.0216;71.2362;-0.1321
1049;9.4464;71.2237;-0.1202
1050;10.8749;71.2122;-0.1083
1051;12.3043;71.2007;-0.0837
1052;13.7332;71.1885;-0.0724
1053;15.1612;71.1748;-0.0619
1054;16.5799;71.1604;-0.0388
1055;17.9742;71.1452;-0.0242
1056;19.3143;71.1426;-0.0086
1057;20.5212;71.2306;0.0045
1058;0.5025;70.1893;-0.2100
1059;1.7254;70.0780;-0.2002
1060;3.0743;70.0583;-0.1869
1061;4.4684;70.0481;-0.1671
1062;5.8809;70.0391;-0.1541
1063;7.3002;70.0269;-0.1402
1064;8.7247;70.0165;-0.1245
1065;10.1526;70.0045;-0.1145
1066;11.5809;69.9910;-0.0943
1067;13.0092;69.9790;-0.0801
1068;14.4399;69.9665;-0.0619
1069;15.8682;69.9522;-0.0482
1070;17.2893;69.9365;-0.0274
1071;18.7127;69.9208;-0.0118
1072;20.1649;69.9489;0.0051
1073;0.8504;68.9058;-0.2020
1074;2.3140;68.8531;-0.1866
1075;3.7397;68.8411;-0.1744
1076;5.1586;68.8319;-0.1630
1077;6.5775;68.8199;-0.1460
1078;8.0023;68.8074;-0.1265
1079;9.4290;68.7958;-0.1126
1080;10.8565;68.7833;-0.1007
1081;12.2860;68.7709;-0.0837
1082;13.7144;68.7579;-0.0709
1083;15.1447;68.7428;-0.0546
1084;16.5674;68.7290;-0.0340
1085;17.9744;68.7123;-0.0220
1086;19.3380;68.6961;-0.0113
1087;20.5465;68.6965;0.0056
1088;0.4528;67.6604;-0.2085
1089;1.6714;67.6446;-0.1999
1090;3.0406;67.6363;-0.1810
1091;4.4442;67.6262;-0.1660
1092;5.8593;67.6139;-0.1504
1093;7.2811;67.5993;-0.1378
1094;8.7060;67.5865;-0.1231
1095;10.1332;67.5739;-0.1051
1096;11.5615;67.5633;-0.0863
1097;12.9911;67.5498;-0.0718
1098;14.4226;67.5345;-0.0630
1099;15.8495;67.5213;-0.0501
1100;17.2736;67.5054;-0.0291
1101;18.6970;67.4882;-0.0125
1102;20.1510;67.4242;0.0054
1103;0.8378;66.3877;-0.2003
1104;2.2990;66.4284;-0.1851
1105;3.7221;66.4201;-0.1730
1106;5.1406;66.4061;-0.1555
1107;6.5615;66.3928;-0.1424
1108;7.9849;66.3813;-0.1287
1109;9.4121;66.3656;-0.1163
1110;10.8386;66.3518;-0.0985
1111;12.2681;66.3384;-0.0831
1112;13.6982;66.3253;-0.0653
1113;15.1264;66.3124;-0.0510
1114;16.5455;66.2969;-0.0337
1115;17.9419;66.2796;-0.0207
1116;19.2847;66.2455;-0.0079
1117;20.4895;66.1104;0.0093
1118;0.4761;65.0847;-0.2016
1119;1.6931;65.2045;-0.1872
1120;3.0407;65.2147;-0.1775
1121;4.4333;65.2025;-0.1637
1122;5.8438;65.1874;-0.1474
1123;7.2645;65.1738;-0.1344
1124;8.6891;65.1587;-0.1180
1125;10.1181;65.1442;-0.1078
1126;11.5453;65.1314;-0.0912
1127;12.9739;65.1158;-0.0757
1128;14.4029;65.1021;-0.0578
1129;15.8299;65.0857;-0.0375
1130;17.2456;65.0683;-0.0219
1131;18.6460;65.0433;-0.0170
1132;20.0441;64.9726;0.0043
1133;0.9141;63.9486;-0.1961
1134;2.3202;63.9957;-0.1834
1135;3.7179;63.9942;-0.1656
1136;5.1287;63.9811;-0.1544
1137;6.5454;63.9681;-0.1388
1138;7.9679;63.9521;-0.1266
1139;9.3930;63.9371;-0.1112
1140;10.8206;63.9233;-0.0943
1141;12.2503;63.9097;-0.0784
1142;13.6804;63.8951;-0.0668
1143;15.1088;63.8774;-0.0496
1144;16.5297;63.8597;-0.0341
1145;17.9295;63.8407;-0.0178
1146;19.2949;63.8126;0.0004
1147;20.6159;63.7584;0.0118
1148;0.3245;62.7531;-0.1977
1149;1.6516;62.7841;-0.1866
1150;3.0188;62.7853;-0.1753
1151;4.4142;62.7734;-0.1599
1152;5.8276;62.7602;-0.1480
1153;7.2470;62.7466;-0.1295
1154;8.6695;62.7323;-0.1120
1155;10.0978;62.7167;-0.1016
1156;11.5264;62.6999;-0.0879
1157;12.9562;62.6857;-0.0742
1158;14.3840;62.6708;-0.0519
1159;15.8120;62.6547;-0.0394
1160;17.2297;62.6345;-0.0269
1161;18.6318;62.6116;-0.0111
1162;20.0383;62.6070;0.0016
1163;0.8934;61.5998;-0.1915
1164;2.3014;61.5768;-0.1777
1165;3.7017;61.5672;-0.1645
1166;5.1102;61.5544;-0.1538
1167;6.5262;61.5397;-0.1379
1168;7.9483;61.5249;-0.1190
1169;9.3745;61.5112;-0.1027
1170;10.8041;61.4940;-0.0942
1171;12.2330;61.4784;-0.0794
1172;13.6614;61.4616;-0.0656
1173;15.0890;61.4461;-0.0416
1174;16.5124;61.4264;-0.0330
1175;17.9133;61.4041;-0.0193
1176;19.2657;61.3830;-0.0057
1177;20.4860;61.4395;0.0080
1178;0.4318;60.4463;-0.1976
1179;1.6514;60.3644;-0.1881
1180;3.0026;60.3591;-0.1710
1181;4.3965;60.3478;-0.1552
1182;5.8085;60.3331;-0.1410
1183;7.2281;60.3181;-0.1279
1184;8.6533;60.3031;-0.1127
1185;10.0793;60.2877;-0.1004
1186;11.5082;60.2728;-0.0817
1187;12.9388;60.2541;-0.0719
1188;14.3681;60.2374;-0.0542
1189;15.7975;60.2205;-0.0410
1190;17.2226;60.2007;-0.0239
1191;18.6534;60.1847;-0.0091
1192;20.1304;60.1757;0.0124
1193;0.7661;59.1735;-0.1876
1194;2.2456;59.1601;-0.1743
1195;3.6705;59.1423;-0.1631
1196;5.0872;59.1279;-0.1473
1197;6.5071;59.1129;-0.1343
1198;7.9308;59.0976;-0.1185
1199;9.3566;59.0798;-0.1047
1200;10.7846;59.0640;-0.0912
1201;12.2142;59.0472;-0.0765
1202;13.6446;59.0295;-0.0588
1203;15.0733;59.0136;-0.0451
1204;16.4967;58.9965;-0.0302
1205;17.9012;58.9792;-0.0197
1206;19.2576;58.9732;-0.0010
1207;20.4821;58.9099;0.0121
1208;0.3789;57.8780;-0.1866
1209;1.6217;57.9676;-0.1757
1210;2.9811;57.9436;-0.1670
1211;4.3766;57.9257;-0.1507
1212;5.7894;57.9088;-0.1417
1213;7.2100;57.8919;-0.1250
1214;8.6339;57.8736;-0.1054
1215;10.0619;57.8567;-0.0951
1216;11.4906;57.8412;-0.0841
1217;12.9206;57.8242;-0.0710
1218;14.3501;57.8044;-0.0517
1219;15.7789;57.7860;-0.0362
1220;17.2003;57.7693;-0.0291
1221;18.6074;57.7564;-0.0081
1222;20.0179;57.7444;0.0054
1223;0.8608;56.7541;-0.1853
1224;2.2638;56.7435;-0.1722
1225;3.6624;56.7227;-0.1561
1226;5.0718;56.7050;-0.1433
1227;6.4909;56.6879;-0.1307
1228;7.9132;56.6695;-0.1185
1229;9.3404;56.6511;-0.1065
1230;10.7662;56.6350;-0.0876
1231;12.1969;56.6165;-0.0728
1232;13.6272;56.5984;-0.0588
1233;15.0562;56.5796;-0.0474
1234;16.4794;56.5608;-0.0349
1235;17.8838;56.5463;-0.0145
1236;19.2576;56.5470;0.0004
1237;20.5842;56.6019;0.0155
1238;0.2744;55.6381;-0.1855
1239;1.5979;55.5542;-0.1734
1240;2.9644;55.5223;-0.1601
1241;4.3598;55.5008;-0.1489
1242;5.7722;55.4837;-0.1318
1243;7.1925;55.4658;-0.1224
1244;8.6167;55.4470;-0.1082
1245;10.0445;55.4295;-0.0959
1246;11.4717;55.4102;-0.0784
1247;12.9015;55.3920;-0.0621
1248;14.3304;55.3742;-0.0453
1249;15.7600;55.3547;-0.0369
1250;17.1797;55.3367;-0.0186
1251;18.5864;55.3281;-0.0116
1252;19.9962;55.3828;0.0056
1253;0.8473;54.4142;-0.1748
1254;2.2497;54.3283;-0.1589
1255;3.6468;54.2996;-0.1475
1256;5.0552;54.2796;-0.1386
1257;6.4715;54.2607;-0.1256
1258;7.8935;54.2429;-0.1071
1259;9.3203;54.2243;-0.0950
1260;10.7491;54.2054;-0.0861
1261;12.1774;54.1860;-0.0719
1262;13.6077;54.1674;-0.0579
1263;15.0358;54.1479;-0.0359
1264;16.4595;54.1275;-0.0241
1265;17.8620;54.1090;-0.0131
1266;19.2161;54.1193;-0.0023
1267;20.4342;54.2499;0.0139
1268;0.3984;53.2959;-0.1787
1269;1.6076;53.1378;-0.1662
1270;2.9513;53.0938;-0.1541
1271;4.3416;53.0756;-0.1340
1272;5.7543;53.0565;-0.1286
1273;7.1726;53.0379;-0.1157
1274;8.5983;53.0188;-0.1072
1275;10.0242;52.9989;-0.0875
1276;11.4544;52.9798;-0.0732
1277;12.8835;52.9618;-0.0575
1278;14.3138;52.9409;-0.0462
1279;15.7442;52.9208;-0.0334
1280;17.1713;52.8984;-0.0186
1281;18.6043;52.8891;-0.0016
1282;20.0748;52.9406;0.0130
1283;0.7434;51.9872;-0.1712
1284;2.1968;51.8996;-0.1605
1285;3.6168;51.8706;-0.1446
1286;5.0328;51.8520;-0.1306
1287;6.4541;51.8325;-0.1239
1288;7.8760;51.8147;-0.1065
1289;9.3030;51.7951;-0.0931
1290;10.7308;51.7747;-0.0779
1291;12.1608;51.7541;-0.0672
1292;13.5902;51.7345;-0.0514
1293;15.0209;51.7152;-0.0387
1294;16.4467;51.6941;-0.0248
1295;17.8624;51.6747;-0.0091
1296;19.2420;51.6682;-0.0043
1297;20.4628;51.6625;0.0135
1298;0.3420;50.7271;-0.1700
1299;1.5553;50.7043;-0.1601
1300;2.9181;50.6722;-0.1472
1301;4.3197;50.6496;-0.1333
1302;5.7343;50.6297;-0.1215
1303;7.1554;50.6103;-0.1045
1304;8.5816;50.5891;-0.0964
1305;10.0082;50.5692;-0.0863
1306;11.4365;50.5497;-0.0723
1307;12.8662;50.5294;-0.0596
1308;14.2964;50.5075;-0.0413
1309;15.7295;50.4870;-0.0274
1310;17.1602;50.4680;-0.0176
1311;18.5985;50.4533;-0.0074
1312;20.0729;50.4063;0.0073
1313;0.7164;49.4686;-0.1684
1314;2.1743;49.4755;-0.1530
1315;3.5970;49.4511;-0.1393
1316;5.0151;49.4279;-0.1256
1317;6.4345;49.4078;-0.1113
1318;7.8594;49.3869;-0.1046
1319;9.2857;49.3662;-0.0889
1320;10.7125;49.3454;-0.0697
1321;12.1430;49.3244;-0.0604
1322;13.5724;49.3037;-0.0487
1323;15.0032;49.2821;-0.0394
1324;16.4270;49.2616;-0.0233
1325;17.8343;49.2440;-0.0120
1326;19.1925;49.2207;0.0036
1327;20.4234;49.1166;0.0155
1328;0.3564;48.1980;-0.1656
1329;1.5728;48.2658;-0.1553
1330;2.9171;48.2513;-0.1467
1331;4.3064;48.2262;-0.1351
1332;5.7195;48.2056;-0.1211
1333;7.1399;48.1844;-0.1052
1334;8.5636;48.1631;-0.0892
1335;9.9901;48.1422;-0.0784
1336;11.4185;48.1201;-0.0684
1337;12.8498;48.0984;-0.0542
1338;14.2791;48.0770;-0.0391
1339;15.7077;48.0555;-0.0251
1340;17.1318;48.0340;-0.0107
1341;18.5417;48.0090;-0.0022
1342;19.9628;47.9655;0.0067
1343;0.7986;47.0407;-0.1549
1344;2.1996;47.0427;-0.1420
1345;3.5960;47.0237;-0.1356
1346;5.0038;47.0026;-0.1235
1347;6.4197;46.9816;-0.1098
1348;7.8424;46.9591;-0.0965
1349;9.2676;46.9382;-0.0822
1350;10.6948;46.9166;-0.0691
1351;12.1249;46.8940;-0.0588
1352;13.5556;46.8730;-0.0498
1353;14.9856;46.8504;-0.0359
1354;16.4110;46.8271;-0.0190
1355;17.8201;46.8051;-0.0087
1356;19.1990;46.7881;0.0019
1357;20.5416;46.7904;0.0129
1358;0.2192;45.8824;-0.1583
1359;1.5359;45.8442;-0.1496
1360;2.8981;45.8206;-0.1366
1361;4.2914;45.8004;-0.1222
1362;5.7031;45.7777;-0.1118
1363;7.1233;45.7553;-0.1039
1364;8.5464;45.7331;-0.0923
1365;9.9732;45.7103;-0.0786
1366;11.4014;45.6899;-0.0598
1367;12.8321;45.6680;-0.0481
1368;14.2644;45.6460;-0.0421
1369;15.6920;45.6212;-0.0268
1370;17.1134;45.5969;-0.0163
1371;18.5271;45.5805;0.0008
1372;19.9486;45.6046;0.0144
1373;0.7848;44.6877;-0.1505
1374;2.1845;44.6233;-0.1410
1375;3.5785;44.5969;-0.1260
1376;4.9857;44.5744;-0.1153
1377;6.4029;44.5530;-0.1075
1378;7.8241;44.5314;-0.0898
1379;9.2515;44.5085;-0.0839
1380;10.6783;44.4863;-0.0648
1381;12.1083;44.4620;-0.0548
1382;13.5370;44.4401;-0.0375
1383;14.9687;44.4163;-0.0289
1384;16.3912;44.3907;-0.0167
1385;17.8000;44.3640;-0.0071
1386;19.1636;44.3572;0.0058
1387;20.3984;44.4555;0.0193
1388;0.3310;43.5549;-0.1514
1389;1.5426;43.4271;-0.1404
1390;2.8844;43.3931;-0.1294
1391;4.2749;43.3724;-0.1197
1392;5.6853;43.3512;-0.1115
1393;7.1049;43.3283;-0.0979
1394;8.5291;43.3054;-0.0840
1395;9.9557;43.2829;-0.0752
1396;11.3840;43.2592;-0.0610
1397;12.8149;43.2351;-0.0491
1398;14.2446;43.2112;-0.0346
1399;15.6774;43.1858;-0.0248
1400;17.1094;43.1599;-0.0139
1401;18.5501;43.1384;0.0044
1402;20.0352;43.1618;0.0142
1403;0.6727;42.2627;-0.1489
1404;2.1270;42.1959;-0.1332
1405;3.5478;42.1709;-0.1226
1406;4.9629;42.1498;-0.1055
1407;6.3836;42.1267;-0.1016
1408;7.8066;42.1034;-0.0889
1409;9.2321;42.0798;-0.0797
1410;10.6607;42.0553;-0.0668
1411;12.0897;42.0321;-0.0499
1412;13.5212;42.0091;-0.0400
1413;14.9516;41.9838;-0.0297
1414;16.3798;41.9583;-0.0127
1415;17.8017;41.9329;-0.0024
1416;19.1947;41.9096;0.0136
1417;20.4484;41.8868;0.0202
1418;0.2555;41.0106;-0.1535
1419;1.4809;40.9961;-0.1390
1420;2.8484;40.9743;-0.1247
1421;4.2498;40.9489;-0.1159
1422;5.6645;40.9252;-0.1023
1423;7.0851;40.9018;-0.0937
1424;8.5099;40.8781;-0.0797
1425;9.9368;40.8544;-0.0686
1426;11.3656;40.8289;-0.0592
1427;12.7964;40.8037;-0.0436
1428;14.2276;40.7806;-0.0308
1429;15.6591;40.7567;-0.0157
1430;17.0923;40.7330;-0.0030
1431;18.5368;40.7030;-0.0006
1432;20.0210;40.6267;0.0204
1433;0.6587;39.7488;-0.1417
1434;2.1109;39.7736;-0.1258
1435;3.5290;39.7514;-0.1169
1436;4.9449;39.7256;-0.1065
1437;6.3653;39.7008;-0.1042
1438;7.7880;39.6762;-0.0879
1439;9.2136;39.6514;-0.0704
1440;10.6425;39.6276;-0.0651
1441;12.0728;39.6022;-0.0513
1442;13.5032;39.5778;-0.0383
1443;14.9331;39.5520;-0.0242
1444;16.3590;39.5285;-0.0094
1445;17.7703;39.5027;0.0019
1446;19.1358;39.4603;0.0153
1447;20.3716;39.3157;0.0248
1448;0.3018;38.4597;-0.1412
1449;1.5113;38.5562;-0.1347
1450;2.8484;38.5491;-0.1221
1451;4.2395;38.5262;-0.1106
1452;5.6492;38.5002;-0.1000
1453;7.0688;38.4748;-0.0894
1454;8.4918;38.4491;-0.0762
1455;9.9195;38.4241;-0.0710
1456;11.3481;38.4002;-0.0526
1457;12.7788;38.3750;-0.0436
1458;14.2107;38.3475;-0.0314
1459;15.6407;38.3230;-0.0219
1460;17.0636;38.2951;-0.0019
1461;18.4808;38.2599;0.0151
1462;19.9085;38.1827;0.0266
1463;0.7372;37.3127;-0.1343
1464;2.1328;37.3391;-0.1253
1465;3.5268;37.3220;-0.1147
1466;4.9334;37.2985;-0.1052
1467;6.3493;37.2746;-0.0940
1468;7.7707;37.2492;-0.0767
1469;9.1968;37.2232;-0.0696
1470;10.6259;37.1959;-0.0590
1471;12.0568;37.1702;-0.0520
1472;13.4856;37.1449;-0.0364
1473;14.9177;37.1188;-0.0243
1474;16.3444;37.0912;-0.0112
1475;17.7579;37.0601;0.0028
1476;19.1462;37.0233;0.0111
1477;20.4992;36.9744;0.0239
1478;0.1531;36.1276;-0.1382
1479;1.4696;36.1336;-0.1297
1480;2.8296;36.1198;-0.1153
1481;4.2230;36.0975;-0.1097
1482;5.6321;36.0725;-0.0994
1483;7.0525;36.0462;-0.0888
1484;8.4749;36.0211;-0.0696
1485;9.9030;35.9952;-0.0623
1486;11.3313;35.9684;-0.0495
1487;12.7619;35.9427;-0.0405
1488;14.1932;35.9151;-0.0270
1489;15.6234;35.8875;-0.0137
1490;17.0491;35.8597;0.0043
1491;18.4703;35.8286;0.0118
1492;19.9038;35.8177;0.0194
1493;0.7167;34.9613;-0.1299
1494;2.1168;34.9201;-0.1221
1495;3.5092;34.8965;-0.1072
1496;4.9151;34.8723;-0.0961
1497;6.3329;34.8467;-0.0869
1498;7.7551;34.8202;-0.0810
1499;9.1801;34.7948;-0.0648
1500;10.6077;34.7674;-0.0533
1501;12.0377;34.7412;-0.0385
1502;13.4703;34.7135;-0.0270
1503;14.9007;34.6853;-0.0198
1504;16.3265;34.6563;-0.0056
1505;17.7399;34.6238;0.0055
1506;19.1141;34.5935;0.0236
1507;20.3643;34.6565;0.0338
1508;0.2621;33.8159;-0.1343
1509;1.4743;33.7188;-0.1177
1510;2.8169;33.6947;-0.1106
1511;4.2039;33.6715;-0.0974
1512;5.6138;33.6463;-0.0849
1513;7.0349;33.6204;-0.0837
1514;8.4575;33.5940;-0.0655
1515;9.8860;33.5671;-0.0561
1516;11.3144;33.5396;-0.0477
1517;12.7443;33.5119;-0.0270
1518;14.1770;33.4844;-0.0227
1519;15.6107;33.4557;-0.0131
1520;17.0454;33.4255;0.0063
1521;18.4926;33.3973;0.0116
1522;20.0009;33.3786;0.0326
1523;0.6007;32.5405;-0.1294
1524;2.0598;32.4946;-0.1115
1525;3.4797;32.4723;-0.1049
1526;4.8934;32.4468;-0.0918
1527;6.3141;32.4209;-0.0830
1528;7.7364;32.3935;-0.0709
1529;9.1637;32.3658;-0.0585
1530;10.5917;32.3382;-0.0504
1531;12.0218;32.3104;-0.0352
1532;13.4539;32.2830;-0.0246
1533;14.8850;32.2543;-0.0155
