# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 140
stage;index;relative_time;date
804;2.5162;92.9698;-0.0313
805;3.9203;92.9796;-0.0160
806;5.3330;92.9776;-0.0043
807;6.7495;92.9733;0.0117
808;8.1740;92.9693;0.0219
809;9.5996;92.9654;0.0333
810;11.0268;92.9614;0.0507
811;12.4561;92.9576;0.0620
812;13.8852;92.9529;0.0740
813;15.3112;92.9476;0.0927
814;16.7277;92.9400;0.1066
815;18.1172;92.9282;0.1159
816;19.4589;92.9072;0.1343
817;20.7459;92.8477;0.1456
818;0.5018;91.7049;-0.0447
819;1.8417;91.7616;-0.0355
820;3.2177;91.7766;-0.0222
821;4.6176;91.7780;-0.0067
822;6.0309;91.7744;0.0055
823;7.4514;91.7692;0.0191
824;8.8767;91.7650;0.0268
825;10.3027;91.7614;0.0437
826;11.7305;91.7564;0.0602
827;13.1609;91.7515;0.0720
828;14.5897;91.7462;0.0862
829;16.0125;91.7388;0.0996
830;17.4227;91.7295;0.1117
831;18.8083;91.7174;0.1285
832;20.1876;91.7131;0.1441
833;1.0798;90.5852;-0.0399
834;2.4953;90.5751;-0.0242
835;3.9001;90.5778;-0.0123
836;5.3117;90.5751;0.0003
837;6.7309;90.5707;0.0098
838;8.1545;90.5658;0.0247
839;9.5797;90.5613;0.0374
840;11.0066;90.5561;0.0505
841;12.4352;90.5501;0.0661
842;13.8667;90.5447;0.0824
843;15.2920;90.5385;0.0957
844;16.7085;90.5296;0.1084
845;18.0975;90.5171;0.1237
846;19.4267;90.5032;0.1398
847;20.6216;90.5489;0.1528
848;0.5803;89.4758;-0.0420
849;1.8330;89.3715;-0.0295
850;3.1981;89.3756;-0.0166
851;4.5976;89.3759;-0.0066
852;6.0112;89.3724;0.0071
853;7.4329;89.3667;0.0178
854;8.8556;89.3617;0.0335
855;10.2829;89.3555;0.0461
856;11.7118;89.3499;0.0603
857;13.1402;89.3439;0.0765
858;14.5704;89.3368;0.0904
859;15.9957;89.3300;0.1065
860;17.4148;89.3205;0.1170
861;18.8261;89.3124;0.1321
862;20.2702;89.3111;0.1496
863;0.9495;88.1951;-0.0352
864;2.4374;88.1836;-0.0224
865;3.8685;88.1788;-0.0091
866;5.2886;88.1735;0.0032
867;6.7096;88.1684;0.0188
868;8.1338;88.1619;0.0296
869;9.5597;88.1556;0.0424
870;10.9874;88.1497;0.0591
871;12.4156;88.1438;0.0714
872;13.8463;88.1362;0.0814
873;15.2735;88.1297;0.0961
874;16.6906;88.1216;0.1142
875;18.0817;88.1156;0.1262
876;19.4132;88.1170;0.1455
877;20.6076;88.0650;0.1547
878;0.5887;86.9409;-0.0371
879;1.8195;86.9994;-0.0269
880;3.1790;86.9853;-0.0167
881;4.5766;86.9761;-0.0022
882;5.9909;86.9694;0.0140
883;7.4115;86.9633;0.0268
884;8.8368;86.9571;0.0368
885;10.2639;86.9499;0.0513
886;11.6915;86.9434;0.0666
887;13.1213;86.9360;0.0790
888;14.5508;86.9296;0.0935
889;15.9750;86.9211;0.1076
890;17.3874;86.9131;0.1199
891;18.7779;86.9080;0.1354
892;20.1608;86.9032;0.1520
893;1.0379;85.7916;-0.0310
894;2.4537;85.7894;-0.0162
895;3.8597;85.7794;-0.0075
896;5.2708;85.7723;0.0075
897;6.6903;85.7658;0.0219
898;8.1130;85.7579;0.0308
899;9.5393;85.7507;0.0446
900;10.9682;85.7440;0.0605
901;12.3965;85.7364;0.0760
902;13.8260;85.7289;0.0884
903;15.2537;85.7208;0.1031
904;16.6721;85.7120;0.1162
905;18.0649;85.7049;0.1325
906;19.4140;85.7139;0.1464
907;20.7093;85.7609;0.1571
908;0.4507;84.6609;-0.0346
909;1.7829;84.6053;-0.0227
910;3.1568;84.5842;-0.0093
911;4.5574;84.5746;0.0026
912;5.9707;84.5677;0.0150
913;7.3925;84.5596;0.0274
914;8.8162;84.5521;0.0400
915;10.2436;84.5448;0.0536
916;11.6728;84.5370;0.0711
917;13.1021;84.5293;0.0839
918;14.5307;84.5200;0.0969
919;15.9554;84.5105;0.1113
920;17.3677;84.5020;0.1253
921;18.7560;84.5035;0.1412
922;20.1386;84.5582;0.1540
923;1.0258;83.4640;-0.0298
924;2.4377;83.3968;-0.0143
925;3.8406;83.3784;-0.0015
926;5.2529;83.3703;0.0089
927;6.6711;83.3624;0.0201
928;8.0948;83.3540;0.0358
929;9.5209;83.3465;0.0443
930;10.9477;83.3376;0.0605
931;12.3768;83.3295;0.0775
932;13.8071;83.3205;0.0888
933;15.2343;83.3105;0.1046
934;16.6507;83.2995;0.1225
935;18.0414;83.2903;0.1361
936;19.3720;83.3059;0.1485
937;20.5627;83.4284;0.1613
938;0.5697;82.3514;-0.0316
939;1.7919;82.2122;-0.0235
940;3.1436;82.1819;-0.0099
941;4.5387;82.1724;0.0026
942;5.9515;82.1645;0.0167
943;7.3718;82.1560;0.0311
944;8.7975;82.1480;0.0425
945;10.2247;82.1393;0.0550
946;11.6536;82.1302;0.0699
947;13.0836;82.1208;0.0834
948;14.5126;82.1121;0.0979
949;15.9398;82.1007;0.1111
950;17.3585;82.0885;0.1325
951;18.7748;82.0853;0.1441
952;20.2155;82.1359;0.1603
953;0.9167;81.0612;-0.0292
954;2.3825;80.9913;-0.0146
955;3.8094;80.9762;-0.0019
956;5.2285;80.9674;0.0139
957;6.6498;80.9590;0.0227
958;8.0745;80.9492;0.0416
959;9.5013;80.9402;0.0515
960;10.9293;80.9318;0.0631
961;12.3586;80.9221;0.0804
962;13.7882;80.9129;0.0950
963;15.2164;80.9011;0.1074
964;16.6379;80.8905;0.1225
965;18.0411;80.8816;0.1376
966;19.3953;80.8817;0.1556
967;20.5951;80.8724;0.1670
968;0.5118;79.8065;-0.0343
969;1.7356;79.8008;-0.0214
970;3.1068;79.7832;-0.0085
971;4.5142;79.7719;0.0059
972;5.9299;79.7632;0.0192
973;7.3516;79.7540;0.0345
974;8.7775;79.7434;0.0476
975;10.2046;79.7337;0.0615
976;11.6338;79.7237;0.0763
977;13.0640;79.7141;0.0901
978;14.4937;79.7035;0.1031
979;15.9215;79.6928;0.1175
980;17.3439;79.6826;0.1322
981;18.7616;79.6742;0.1491
982;20.2046;79.6355;0.1645
983;0.8948;78.5656;-0.0249
984;2.3614;78.5916;-0.0130
985;3.7883;78.5790;0.0012
986;5.2084;78.5677;0.0139
987;6.6306;78.5563;0.0277
988;8.0551;78.5461;0.0396
989;9.4819;78.5364;0.0496
990;10.9096;78.5255;0.0647
991;12.3392;78.5149;0.0817
992;13.7684;78.5044;0.0964
993;15.1973;78.4936;0.1104
994;16.6170;78.4834;0.1277
995;18.0115;78.4727;0.1383
996;19.3458;78.4561;0.1540
997;20.5451;78.3631;0.1711
998;0.5281;77.2971;-0.0264
999;1.7533;77.3869;-0.0178
1000;3.1037;77.3848;-0.0039
1001;4.4989;77.3720;0.0099
1002;5.9126;77.3604;0.0210
1003;7.3321;77.3503;0.0373
1004;8.7589;77.3392;0.0498
1005;10.1862;77.3283;0.0632
1006;11.6140;77.3168;0.0774
1007;13.0443;77.3058;0.0899
1008;14.4733;77.2942;0.1073
1009;15.8998;77.2833;0.1233
1010;17.3152;77.2700;0.1330
1011;18.7096;77.2540;0.1464
1012;20.0992;77.2173;0.1651
1013;0.9711;76.1609;-0.0219
1014;2.3821;76.1824;-0.0083
1015;3.7839;76.1752;0.0043
1016;5.1950;76.1645;0.0177
1017;6.6124;76.1533;0.0315
1018;8.0355;76.1425;0.0420
1019;9.4629;76.1306;0.0532
1020;10.8905;76.1194;0.0694
1021;12.3193;76.1079;0.0869
1022;13.7501;76.0948;0.1001
1023;15.1781;76.0833;0.1146
1024;16.5976;76.0711;0.1298
1025;17.9954;76.0576;0.1430
1026;19.3523;76.0460;0.1567
1027;20.6579;76.0430;0.1734
1028;0.3814;75.0016;-0.0244
1029;1.7111;74.9904;-0.0099
1030;3.0832;74.9791;-0.0012
1031;4.4812;74.9689;0.0123
1032;5.8939;74.9581;0.0282
1033;7.3142;74.9460;0.0425
1034;8.7396;74.9345;0.0549
1035;10.1664;74.9226;0.0660
1036;11.5957;74.9100;0.0781
1037;13.0249;74.8977;0.0961
1038;14.4547;74.8857;0.1123
1039;15.8812;74.8712;0.1237
1040;17.2947;74.8580;0.1437
1041;18.6911;74.8473;0.1542
1042;20.0859;74.8693;0.1635
1043;0.9553;73.8331;-0.0199
1044;2.3647;73.7873;-0.0086
1045;3.7654;73.7729;0.0037
1046;5.1764;73.7619;0.0216
1047;6.5945;73.7495;0.0351
1048;8.0173;73.7392;0.0492
1049;9.4424;73.7257;0.0597
1050;10.8728;73.7128;0.0674
1051;12.3014;73.6999;0.0905
1052;13.7304;73.6869;0.1059
1053;15.1594;73.6733;0.1143
1054;16.5783;73.6587;0.1308
1055;17.9733;73.6420;0.1453
1056;19.3141;73.6390;0.1589
1057;20.5210;73.7259;0.1740
1058;0.4951;72.7067;-0.0243
1059;1.7183;72.5956;-0.0138
1060;3.0685;72.5751;-0.0005
1061;4.4629;72.5654;0.0148
1062;5.8754;72.5543;0.0294
1063;7.2959;72.5417;0.0414
1064;8.7202;72.5295;0.0536
1065;10.1498;72.5169;0.0636
1066;11.5773;72.5032;0.0815
1067;13.0058;72.4899;0.0996
1068;14.4367;72.4762;0.1113
1069;15.8659;72.4615;0.1232
1070;17.2881;72.4455;0.1416
1071;18.7119;72.4304;0.1540
1072;20.1654;72.4572;0.1704
1073;0.8436;71.4356;-0.0205
1074;2.3074;71.3824;-0.0069
1075;3.7327;71.3697;0.0089
1076;5.1536;71.3599;0.0216
1077;6.5735;71.3467;0.0361
1078;7.9981;71.3331;0.0516
1079;9.4247;71.3204;0.0637
1080;10.8528;71.3073;0.0775
1081;12.2819;71.2938;0.0935
1082;13.7117;71.2799;0.1070
1083;15.1417;71.2648;0.1172
1084;16.5653;71.2496;0.1331
1085;17.9730;71.2328;0.1453
1086;19.3373;71.2166;0.1614
1087;20.5469;71.2163;0.1763
1088;0.4439;70.2035;-0.0228
1089;1.6637;70.1871;-0.0116
1090;3.0341;70.1778;-0.0008
1091;4.4384;70.1656;0.0118
1092;5.8532;70.1529;0.0294
1093;7.2755;70.1389;0.0444
1094;8.7017;70.1247;0.0590
1095;10.1293;70.1103;0.0713
1096;11.5581;70.0972;0.0862
1097;12.9879;70.0830;0.1000
1098;14.4183;70.0686;0.1124
1099;15.8469;70.0535;0.1267
1100;17.2720;70.0378;0.1434
1101;18.6955;70.0194;0.1572
1102;20.1502;69.9557;0.1730
1103;0.8298;68.9414;-0.0181
1104;2.2912;68.9823;-0.0040
1105;3.7151;68.9731;0.0094
1106;5.1344;68.9585;0.0223
1107;6.5549;68.9440;0.0374
1108;7.9791;68.9305;0.0512
1109;9.4063;68.9139;0.0611
1110;10.8336;68.8998;0.0797
1111;12.2635;68.8860;0.0931
1112;13.6934;68.8717;0.1086
1113;15.1225;68.8561;0.1219
1114;16.5428;68.8407;0.1387
1115;17.9399;68.8240;0.1535
1116;19.2832;68.7895;0.1649
1117;20.4874;68.6551;0.1806
1118;0.4679;67.6516;-0.0205
1119;1.6848;67.7703;-0.0041
1120;3.0327;67.7792;0.0083
1121;4.4263;67.7654;0.0190
1122;5.8375;67.7503;0.0330
1123;7.2583;67.7357;0.0437
1124;8.6825;67.7211;0.0579
1125;10.1110;67.7051;0.0724
1126;11.5404;67.6891;0.0853
1127;12.9695;67.6735;0.1025
1128;14.3996;67.6586;0.1185
1129;15.8264;67.6431;0.1337
1130;17.2422;67.6245;0.1476
1131;18.6431;67.5985;0.1574
1132;20.0419;67.5276;0.1784
1133;0.9059;66.5264;-0.0152
1134;2.3121;66.5721;-0.0012
1135;3.7115;66.5692;0.0151
1136;5.1218;66.5554;0.0230
1137;6.5388;66.5408;0.0391
1138;7.9617;66.5249;0.0525
1139;9.3875;66.5098;0.0697
1140;10.8155;66.4936;0.0834
1141;12.2450;66.4778;0.0948
1142;13.6756;66.4625;0.1076
1143;15.1042;66.4451;0.1246
1144;16.5259;66.4274;0.1376
1145;17.9269;66.4074;0.1537
1146;19.2925;66.3783;0.1696
1147;20.6139;66.3228;0.1850
1148;0.3155;65.3420;-0.0164
1149;1.6427;65.3715;-0.0043
1150;3.0116;65.3717;0.0067
1151;4.4071;65.3604;0.0193
1152;5.8205;65.3453;0.0312
1153;7.2404;65.3303;0.0469
1154;8.6633;65.3151;0.0664
1155;10.0920;65.2988;0.0771
1156;11.5205;65.2825;0.0905
1157;12.9516;65.2667;0.0992
1158;14.3802;65.2505;0.1205
1159;15.8078;65.2337;0.1332
1160;17.2259;65.2127;0.1476
1161;18.6291;65.1907;0.1625
1162;20.0370;65.1847;0.1765
1163;0.8842;64.2002;-0.0120
1164;2.2923;64.1761;0.0025
1165;3.6925;64.1661;0.0161
1166;5.1013;64.1522;0.0290
1167;6.5194;64.1360;0.0420
1168;7.9421;64.1201;0.0563
1169;9.3691;64.1053;0.0720
1170;10.7979;64.0876;0.0840
1171;12.2270;64.0710;0.0980
1172;13.6572;64.0531;0.1112
1173;15.0850;64.0370;0.1308
1174;16.5086;64.0162;0.1397
1175;17.9101;63.9939;0.1549
1176;19.2631;63.9718;0.1712
1177;20.4846;64.0266;0.1824
1178;0.4210;63.0584;-0.0171
1179;1.6420;62.9767;-0.0057
1180;2.9942;62.9699;0.0083
1181;4.3881;62.9577;0.0232
1182;5.8009;62.9426;0.0362
1183;7.2209;62.9266;0.0521
1184;8.6470;62.9101;0.0656
1185;10.0738;62.8936;0.0778
1186;11.5020;62.8764;0.0949
1187;12.9332;62.8576;0.1046
1188;14.3632;62.8405;0.1217
1189;15.7931;62.8226;0.1363
1190;17.2189;62.8020;0.1487
1191;18.6508;62.7844;0.1629
1192;20.1280;62.7750;0.1851
1193;0.7568;61.7965;-0.0101
1194;2.2366;61.7825;0.0014
1195;3.6610;61.7648;0.0167
1196;5.0790;61.7488;0.0314
1197;6.4996;61.7328;0.0429
1198;7.9237;61.7160;0.0592
1199;9.3503;61.6981;0.0714
1200;10.7783;61.6813;0.0860
1201;12.2079;61.6636;0.1036
1202;13.6393;61.6454;0.1174
1203;15.0688;61.6270;0.1313
1204;16.4924;61.6096;0.1431
1205;17.8959;61.5924;0.1579
1206;19.2546;61.5851;0.1721
1207;20.4800;61.5221;0.1859
1208;0.3703;60.5149;-0.0116
1209;1.6127;60.6034;-0.0005
1210;2.9720;60.5784;0.0104
1211;4.3681;60.5588;0.0257
1212;5.7813;60.5412;0.0382
1213;7.2025;60.5231;0.0538
1214;8.6267;60.5049;0.0702
1215;10.0549;60.4864;0.0795
1216;11.4847;60.4690;0.0937
1217;12.9148;60.4515;0.1084
1218;14.3452;60.4313;0.1249
1219;15.7744;60.4126;0.1399
1220;17.1953;60.3950;0.1517
1221;18.6034;60.3803;0.1687
1222;20.0158;60.3671;0.1834
1223;0.8521;59.4010;-0.0068
1224;2.2547;59.3894;0.0087
1225;3.6544;59.3671;0.0186
1226;5.0639;59.3490;0.0321
1227;6.4828;59.3307;0.0487
1228;7.9056;59.3113;0.0601
1229;9.3332;59.2920;0.0707
1230;10.7609;59.2753;0.0884
1231;12.1911;59.2551;0.1004
1232;13.6217;59.2365;0.1181
1233;15.0510;59.2166;0.1306
1234;16.4757;59.1977;0.1440
1235;17.8812;59.1820;0.1611
1236;19.2550;59.1814;0.1730
1237;20.5820;59.2349;0.1914
1238;0.2660;58.2954;-0.0117
1239;1.5898;58.2112;0.0017
1240;2.9563;58.1789;0.0128
1241;4.3527;58.1574;0.0253
1242;5.7650;58.1381;0.0397
1243;7.1853;58.1188;0.0520
1244;8.6097;58.0988;0.0688
1245;10.0378;58.0807;0.0805
1246;11.4664;58.0612;0.0991
1247;12.8960;58.0423;0.1158
1248;14.3256;58.0230;0.1308
1249;15.7555;58.0027;0.1410
1250;17.1762;57.9835;0.1567
1251;18.5838;57.9751;0.1686
1252;19.9935;58.0275;0.1837
1253;0.8382;57.0837;-0.0044
1254;2.2409;56.9969;0.0131
1255;3.6384;56.9674;0.0265
1256;5.0479;56.9467;0.0342
1257;6.4649;56.9271;0.0478
1258;7.8867;56.9079;0.0659
1259;9.3133;56.8870;0.0784
1260;10.7420;56.8680;0.0902
1261;12.1720;56.8481;0.1076
1262;13.6034;56.8283;0.1223
1263;15.0314;56.8069;0.1392
1264;16.4554;56.7855;0.1521
1265;17.8588;56.7667;0.1660
1266;19.2133;56.7763;0.1752
1267;20.4323;56.9045;0.1936
1268;0.3889;55.9776;-0.0072
1269;1.5986;55.8206;0.0082
1270;2.9439;55.7749;0.0176
1271;4.3347;55.7540;0.0339
1272;5.7470;55.7350;0.0426
1273;7.1659;55.7156;0.0589
1274;8.5917;55.6954;0.0722
1275;10.0184;55.6750;0.0873
1276;11.4480;55.6543;0.1010
1277;12.8784;55.6346;0.1140
1278;14.3090;55.6134;0.1300
1279;15.7398;55.5913;0.1476
1280;17.1688;55.5686;0.1610
1281;18.6027;55.5581;0.1747
1282;20.0727;55.6074;0.1892
1283;0.7331;54.6804;-0.0002
1284;2.1877;54.5933;0.0105
1285;3.6082;54.5642;0.0288
1286;5.0247;54.5438;0.0412
1287;6.4464;54.5236;0.0474
1288;7.8690;54.5035;0.0668
1289;9.2959;54.4830;0.0797
1290;10.7237;54.4625;0.0960
1291;12.1541;54.4410;0.1094
1292;13.5848;54.4198;0.1233
1293;15.0161;54.3982;0.1382
1294;16.4427;54.3769;0.1560
1295;17.8587;54.3572;0.1721
1296;19.2387;54.3498;0.1812
1297;20.4606;54.3430;0.1966
1298;0.3326;53.4332;-0.0024
1299;1.5451;53.4094;0.0076
1300;2.9086;53.3766;0.0241
1301;4.3106;53.3529;0.0398
1302;5.7267;53.3321;0.0480
1303;7.1479;53.3119;0.0621
1304;8.5743;53.2906;0.0700
1305;10.0014;53.2691;0.0883
1306;11.4296;53.2481;0.1058
1307;12.8602;53.2265;0.1175
1308;14.2916;53.2042;0.1347
1309;15.7243;53.1834;0.1480
1310;17.1551;53.1631;0.1655
1311;18.5954;53.1464;0.1766
1312;20.0717;53.0986;0.1906
1313;0.7073;52.1866;0.0000
1314;2.1653;52.1919;0.0168
1315;3.5883;52.1669;0.0302
1316;5.0066;52.1421;0.0437
1317;6.4264;52.1206;0.0586
1318;7.8515;52.0995;0.0683
1319;9.2785;52.0768;0.0806
1320;10.7055;52.0554;0.1037
1321;12.1357;52.0333;0.1151
1322;13.5660;52.0123;0.1297
1323;14.9983;51.9892;0.1408
1324;16.4225;51.9679;0.1567
1325;17.8302;51.9499;0.1699
1326;19.1899;51.9254;0.1819
1327;20.4202;51.8210;0.1968
1328;0.3457;50.9280;0.0026
1329;1.5634;50.9942;0.0121
1330;2.9071;50.9788;0.0226
1331;4.2985;50.9535;0.0402
1332;5.7103;50.9302;0.0518
1333;7.1309;50.9083;0.0661
1334;8.5555;50.8856;0.0809
1335;9.9824;50.8638;0.0939
1336;11.4123;50.8422;0.1064
1337;12.8428;50.8191;0.1231
1338;14.2724;50.7962;0.1404
1339;15.7028;50.7725;0.1525
1340;17.1265;50.7510;0.1700
1341;18.5381;50.7257;0.1814
1342;19.9595;50.6816;0.1910
1343;0.7879;49.7817;0.0068
1344;2.1894;49.7823;0.0217
1345;3.5854;49.7623;0.0326
1346;4.9941;49.7403;0.0474
1347;6.4110;49.7182;0.0624
1348;7.8337;49.6950;0.0753
1349;9.2596;49.6721;0.0916
1350;10.6874;49.6490;0.1057
1351;12.1180;49.6259;0.1162
1352;13.5491;49.6038;0.1303
1353;14.9798;49.5795;0.1434
1354;16.4060;49.5564;0.1601
1355;17.8157;49.5334;0.1732
1356;19.1957;49.5149;0.1886
1357;20.5382;49.5162;0.2024
1358;0.2076;48.6362;0.0018
1359;1.5253;48.5970;0.0186
1360;2.8894;48.5723;0.0283
1361;4.2830;48.5500;0.0431
1362;5.6944;48.5270;0.0531
1363;7.1140;48.5034;0.0665
1364;8.5376;48.4801;0.0814
1365;9.9661;48.4566;0.0960
1366;11.3937;48.4336;0.1124
1367;12.8249;48.4107;0.1221
1368;14.2575;48.3877;0.1357
1369;15.6857;48.3621;0.1546
1370;17.1095;48.3373;0.1676
1371;18.5230;48.3193;0.1842
1372;19.9459;48.3418;0.2009
1373;0.7741;47.4518;0.0112
1374;2.1745;47.3875;0.0251
1375;3.5699;47.3592;0.0344
1376;4.9771;47.3360;0.0491
1377;6.3953;47.3138;0.0600
1378;7.8164;47.2902;0.0779
1379;9.2438;47.2667;0.0875
1380;10.6708;47.2434;0.1063
1381;12.1011;47.2181;0.1207
1382;13.5313;47.1949;0.1368
1383;14.9622;47.1696;0.1509
1384;16.3864;47.1431;0.1635
1385;17.7965;47.1165;0.1753
1386;19.1597;47.1080;0.1942
1387;20.3954;47.2039;0.2077
1388;0.3211;46.3316;0.0076
1389;1.5331;46.2031;0.0198
1390;2.8756;46.1678;0.0328
1391;4.2665;46.1458;0.0429
1392;5.6776;46.1237;0.0524
1393;7.0971;46.1005;0.0684
1394;8.5214;46.0762;0.0858
1395;9.9479;46.0529;0.0983
1396;11.3770;46.0276;0.1147
1397;12.8082;46.0023;0.1266
1398;14.2388;45.9784;0.1453
1399;15.6724;45.9514;0.1546
1400;17.1056;45.9239;0.1674
1401;18.5466;45.9008;0.1880
1402;20.0325;45.9232;0.2029
1403;0.6636;45.0508;0.0102
1404;2.1179;44.9826;0.0282
1405;3.5392;44.9572;0.0386
1406;4.9552;44.9345;0.0538
1407;6.3759;44.9099;0.0630
1408;7.7995;44.8860;0.0779
1409;9.2259;44.8611;0.0893
1410;10.6537;44.8365;0.1089
1411;12.0837;44.8115;0.1213
1412;13.5161;44.7866;0.1376
1413;14.9470;44.7616;0.1515
1414;16.3763;44.7349;0.1703
1415;17.7983;44.7086;0.1816
1416;19.1922;44.6843;0.1968
1417;20.4452;44.6609;0.2070
1418;0.2458;43.8110;0.0089
1419;1.4719;43.7954;0.0243
1420;2.8396;43.7712;0.0379
1421;4.2421;43.7456;0.0466
1422;5.6566;43.7212;0.0600
1423;7.0784;43.6964;0.0707
1424;8.5036;43.6715;0.0862
1425;9.9303;43.6464;0.1021
1426;11.3598;43.6203;0.1169
1427;12.7912;43.5944;0.1320
1428;14.2235;43.5695;0.1464
1429;15.6557;43.5443;0.1649
1430;17.0893;43.5199;0.1795
1431;18.5348;43.4898;0.1878
1432;20.0189;43.4134;0.2055
1433;0.6495;42.5607;0.0186
1434;2.1021;42.5839;0.0328
1435;3.5203;42.5606;0.0461
1436;4.9370;42.5333;0.0570
1437;6.3580;42.5075;0.0639
1438;7.7823;42.4817;0.0778
1439;9.2078;42.4563;0.0974
1440;10.6365;42.4299;0.1075
1441;12.0677;42.4037;0.1221
1442;13.4984;42.3786;0.1391
1443;14.9301;42.3515;0.1540
1444;16.3569;42.3271;0.1698
1445;17.7672;42.3004;0.1863
1446;19.1343;42.2570;0.1955
1447;20.3706;42.1128;0.2135
1448;0.2918;41.2848;0.0140
1449;1.5014;41.3795;0.0240
1450;2.8413;41.3713;0.0391
1451;4.2310;41.3461;0.0497
1452;5.6411;41.3192;0.0625
1453;7.0608;41.2924;0.0754
1454;8.4854;41.2662;0.0909
1455;9.9139;41.2397;0.1012
1456;11.3429;41.2138;0.1168
1457;12.7735;41.1875;0.1319
1458;14.2062;41.1602;0.1468
1459;15.6379;41.1339;0.1604
1460;17.0621;41.1051;0.1811
1461;18.4785;41.0684;0.1940
1462;19.9087;40.9911;0.2118
1463;0.7285;40.1492;0.0178
1464;2.1246;40.1729;0.0334
1465;3.5183;40.1562;0.0458
1466;4.9250;40.1309;0.0574
1467;6.3420;40.1045;0.0713
1468;7.7639;40.0779;0.0866
1469;9.1909;40.0513;0.1011
1470;10.6208;40.0238;0.1123
1471;12.0509;39.9972;0.1243
1472;13.4812;39.9704;0.1413
1473;14.9140;39.9425;0.1560
1474;16.3420;39.9140;0.1685
1475;17.7554;39.8818;0.1858
1476;19.1443;39.8443;0.2013
1477;20.4990;39.7932;0.2098
1478;0.1444;38.9768;0.0119
1479;1.4612;38.9802;0.0261
1480;2.8218;38.9655;0.0404
1481;4.2147;38.9419;0.0513
1482;5.6247;38.9156;0.0632
1483;7.0445;38.8888;0.0757
1484;8.4674;38.8622;0.0954
1485;9.8967;38.8347;0.1054
1486;11.3257;38.8071;0.1204
1487;12.7575;38.7795;0.1362
1488;14.1895;38.7513;0.1492
1489;15.6207;38.7226;0.1639
1490;17.0477;38.6931;0.1801
1491;18.4681;38.6616;0.1987
1492;19.9028;38.6496;0.2067
1493;0.7081;37.8200;0.0241
1494;2.1079;37.7772;0.0319
1495;3.5016;37.7538;0.0494
1496;4.9080;37.7281;0.0611
1497;6.3247;37.7007;0.0741
1498;7.7473;37.6734;0.0870
1499;9.1738;37.6459;0.1023
1500;10.6022;37.6180;0.1159
1501;12.0333;37.5901;0.1283
1502;13.4663;37.5613;0.1437
1503;14.8976;37.5326;0.1569
1504;16.3241;37.5020;0.1742
1505;17.7382;37.4698;0.1884
1506;19.1114;37.4383;0.2072
1507;20.3614;37.4988;0.2190
1508;0.2529;36.6860;0.0188
1509;1.4655;36.5880;0.0329
1510;2.8079;36.5623;0.0426
1511;4.1970;36.5390;0.0576
1512;5.6066;36.5131;0.0710
1513;7.0279;36.4853;0.0793
1514;8.4516;36.4575;0.0973
1515;9.8792;36.4286;0.1107
1516;11.3093;36.4007;0.1234
1517;12.7409;36.3722;0.1396
1518;14.1739;36.3430;0.1542
1519;15.6081;36.3133;0.1645
1520;17.0422;36.2821;0.1848
1521;18.4900;36.2540;0.1975
1522;19.9985;36.2344;0.2195
1523;0.5918;35.4228;0.0216
1524;2.0510;35.3751;0.0357
1525;3.4714;35.3513;0.0471
1526;4.8859;35.3253;0.0644
1527;6.3067;35.2974;0.0749
1528;7.7297;35.2693;0.0874
1529;9.1571;35.2406;0.1035
1530;10.5857;35.2114;0.1184
1531;12.0171;35.1824;0.1340
1532;13.4499;35.1535;0.1476
1533;14.8818;35.1244;0.1616
1534;16.3125;35.0934;0.1729
1535;17.7294;35.0665;0.1897
1536;19.1139;35.0508;0.2069
1537;20.3853;34.9432;0.2275
1538;0.2182;34.1920;0.0193
1539;1.4198;34.1829;0.0319
1540;2.7784;34.1673;0.0456
1541;4.1758;34.1402;0.0561
1542;5.5886;34.1115;0.0717
1543;7.0100;34.0820;0.0819
1544;8.4360;34.0524;0.0951
1545;9.8630;34.0240;0.1124
1546;11.2939;33.9934;0.1285
1547;12.7258;33.9645;0.1386
1548;14.1576;33.9345;0.1580
1549;15.5908;33.9032;0.1668
1550;17.0212;33.8733;0.1873
1551;18.4495;33.8433;0.2021
1552;19.8839;33.8213;0.2173
1553;0.5977;32.9402;0.0277
1554;2.0458;32.9821;0.0400
1555;3.4585;32.9559;0.0534
1556;4.8716;32.9258;0.0653
1557;6.2906;32.8953;0.0768
1558;7.7146;32.8653;0.0920
1559;9.1420;32.8348;0.0988
1560;10.5705;32.8049;0.1175
1561;12.0007;32.7744;0.1352
1562;13.4324;32.7447;0.1500
1563;14.8655;32.7147;0.1636
1564;16.2974;32.6831;0.1781
1565;17.7216;32.6515;0.1952
1566;19.1258;32.6188;0.2119
1567;20.4663;32.6909;0.2270
1568;0.2403;31.6558;0.0302
1569;1.4568;31.7919;0.0399
1570;2.7862;31.7717;0.0510
1571;4.1678;31.7408;0.0661
1572;5.5761;31.7099;0.0736
1573;6.9951;31.6784;0.0827
1574;8.4198;31.6475;0.0942
1575;9.8474;31.6171;0.1134
1576;11.2774;31.5867;0.1299
1577;12.7095;31.5563;0.1414
1578;14.1414;31.5255;0.1581
1579;15.5747;31.4950;0.1746
1580;17.0099;31.4629;0.1897
1581;18.4521;31.4309;0.2007
1582;19.9239;31.4028;0.2214
1583;0.7266;30.6079;0.0344
1584;2.0894;30.5797;0.0423
