# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
802;20.1788;93.7568;0.1562
803;1.0845;92.5977;-0.0632
804;2.4991;92.6644;-0.0477
805;3.9030;92.6744;-0.0307
806;5.3159;92.6735;-0.0175
807;6.7321;92.6687;-0.0004
808;8.1574;92.6653;0.0126
809;9.5832;92.6616;0.0283
810;11.0108;92.6575;0.0479
811;12.4401;92.6541;0.0613
812;13.8701;92.6486;0.0797
813;15.2961;92.6440;0.0987
814;16.7133;92.6364;0.1168
815;18.1031;92.6251;0.1298
816;19.4449;92.6052;0.1484
817;20.7318;92.5451;0.1625
818;0.4847;91.3968;-0.0678
819;1.8241;91.4543;-0.0551
820;3.2002;91.4705;-0.0392
821;4.6000;91.4720;-0.0225
822;6.0137;91.4678;-0.0058
823;7.4340;91.4631;0.0083
824;8.8592;91.4592;0.0189
825;10.2859;91.4556;0.0397
826;11.7140;91.4519;0.0578
827;13.1444;91.4465;0.0738
828;14.5750;91.4412;0.0912
829;15.9973;91.4340;0.1047
830;17.4087;91.4245;0.1207
831;18.7945;91.4131;0.1412
832;20.1735;91.4101;0.1567
833;1.0625;90.2763;-0.0598
834;2.4775;90.2660;-0.0449
835;3.8827;90.2687;-0.0313
836;5.2939;90.2665;-0.0161
837;6.7137;90.2621;-0.0031
838;8.1372;90.2581;0.0139
839;9.5620;90.2545;0.0286
840;10.9897;90.2489;0.0453
841;12.4187;90.2431;0.0652
842;13.8509;90.2381;0.0847
843;15.2770;90.2331;0.1001
844;16.6937;90.2233;0.1157
845;18.0826;90.2112;0.1340
846;19.4118;90.1984;0.1513
847;20.6073;90.2443;0.1662
848;0.5629;89.1657;-0.0643
849;1.8152;89.0608;-0.0505
850;3.1805;89.0648;-0.0380
851;4.5797;89.0656;-0.0262
852;5.9934;89.0629;-0.0101
853;7.4153;89.0569;0.0048
854;8.8382;89.0524;0.0241
855;10.2651;89.0458;0.0381
856;11.6949;89.0409;0.0560
857;13.1241;89.0347;0.0726
858;14.5545;89.0288;0.0896
859;15.9806;89.0220;0.1110
860;17.4001;89.0136;0.1236
861;18.8115;89.0057;0.1416
862;20.2558;89.0049;0.1610
863;0.9318;87.8832;-0.0564
864;2.4198;87.8722;-0.0442
865;3.8505;87.8669;-0.0302
866;5.2703;87.8625;-0.0147
867;6.6913;87.8574;-0.0009
868;8.1157;87.8501;0.0155
869;9.5410;87.8449;0.0311
870;10.9697;87.8398;0.0493
871;12.3983;87.8336;0.0637
872;13.8294;87.8268;0.0797
873;15.2569;87.8202;0.0980
874;16.6748;87.8128;0.1187
875;18.0663;87.8071;0.1345
876;19.3983;87.8089;0.1552
877;20.5924;87.7575;0.1657
878;0.5708;86.6278;-0.0632
879;1.8014;86.6862;-0.0500
880;3.1609;86.6718;-0.0402
881;4.5582;86.6620;-0.0204
882;5.9725;86.6571;-0.0056
883;7.3928;86.6514;0.0075
884;8.8185;86.6446;0.0225
885;10.2457;86.6376;0.0392
886;11.6733;86.6308;0.0570
887;13.1040;86.6239;0.0733
888;14.5341;86.6183;0.0904
889;15.9582;86.6107;0.1068
890;17.3716;86.6028;0.1219
891;18.7627;86.5980;0.1409
892;20.1455;86.5936;0.1608
893;1.0203;85.4766;-0.0565
894;2.4353;85.4746;-0.0454
895;3.8408;85.4647;-0.0301
896;5.2519;85.4575;-0.0149
897;6.6715;85.4516;0.0023
898;8.0942;85.4434;0.0161
899;9.5209;85.4362;0.0297
900;10.9498;85.4300;0.0485
901;12.3786;85.4222;0.0653
902;13.8086;85.4156;0.0796
903;15.2359;85.4089;0.0973
904;16.6546;85.4002;0.1144
905;18.0488;85.3931;0.1332
906;19.3987;85.4017;0.1514
907;20.6937;85.4493;0.1653
908;0.4325;84.3445;-0.0598
909;1.7647;84.2889;-0.0491
910;3.1380;84.2681;-0.0345
911;4.5388;84.2581;-0.0204
912;5.9518;84.2508;-0.0067
913;7.3738;84.2435;0.0077
914;8.7974;84.2359;0.0203
915;10.2242;84.2294;0.0387
916;11.6541;84.2213;0.0595
917;13.0842;84.2146;0.0752
918;14.5131;84.2055;0.0872
919;15.9379;84.1965;0.1060
920;17.3502;84.1875;0.1223
921;18.7399;84.1902;0.1426
922;20.1223;84.2459;0.1583
923;1.0075;83.1457;-0.0534
924;2.4189;83.0791;-0.0397
925;3.8217;83.0609;-0.0252
926;5.2335;83.0526;-0.0149
927;6.6521;83.0450;0.0015
928;8.0756;83.0366;0.0173
929;9.5020;83.0286;0.0282
930;10.9288;83.0207;0.0477
931;12.3583;83.0128;0.0637
932;13.7891;83.0038;0.0797
933;15.2166;82.9940;0.0963
934;16.6326;82.9836;0.1128
935;18.0241;82.9753;0.1314
936;19.3554;82.9908;0.1451
937;20.5461;83.1136;0.1647
938;0.5514;82.0322;-0.0561
939;1.7732;81.8930;-0.0470
940;3.1251;81.8626;-0.0331
941;4.5200;81.8530;-0.0197
942;5.9323;81.8456;-0.0031
943;7.3525;81.8371;0.0099
944;8.7788;81.8295;0.0235
945;10.2052;81.8202;0.0381
946;11.6350;81.8109;0.0560
947;13.0653;81.8027;0.0708
948;14.4943;81.7935;0.0885
949;15.9218;81.7830;0.0990
950;17.3411;81.7709;0.1238
951;18.7579;81.7686;0.1393
952;20.1989;81.8192;0.1580
953;0.8983;80.7406;-0.0540
954;2.3638;80.6712;-0.0387
955;3.7906;80.6551;-0.0270
956;5.2092;80.6464;-0.0088
957;6.6310;80.6387;0.0028
958;8.0551;80.6290;0.0175
959;9.4819;80.6200;0.0332
960;10.9098;80.6109;0.0462
961;12.3398;80.6025;0.0647
962;13.7699;80.5927;0.0827
963;15.1982;80.5813;0.0975
964;16.6201;80.5704;0.1100
965;18.0233;80.5626;0.1294
966;19.3784;80.5632;0.1507
967;20.5784;80.5537;0.1653
968;0.4940;79.4847;-0.0606
969;1.7169;79.4790;-0.0479
970;3.0875;79.4615;-0.0326
971;4.4945;79.4495;-0.0178
972;5.9107;79.4407;-0.0024
973;7.3319;79.4314;0.0129
974;8.7583;79.4218;0.0254
975;10.1851;79.4118;0.0388
976;11.6137;79.4020;0.0579
977;13.0441;79.3924;0.0729
978;14.4740;79.3822;0.0882
979;15.9028;79.3718;0.1049
980;17.3257;79.3614;0.1222
981;18.7445;79.3543;0.1396
982;20.1873;79.3157;0.1567
983;0.8767;78.2422;-0.0506
984;2.3429;78.2679;-0.0344
985;3.7694;78.2552;-0.0201
986;5.1896;78.2440;-0.0073
987;6.6111;78.2328;0.0046
988;8.0358;78.2225;0.0178
989;9.4625;78.2123;0.0308
990;10.8905;78.2019;0.0449
991;12.3196;78.1922;0.0640
992;13.7488;78.1823;0.0783
993;15.1782;78.1710;0.0938
994;16.5981;78.1610;0.1125
995;17.9934;78.1507;0.1282
996;19.3282;78.1349;0.1427
997;20.5273;78.0419;0.1613
998;0.5103;76.9732;-0.0519
999;1.7349;77.0624;-0.0421
1000;3.0849;77.0604;-0.0282
1001;4.4801;77.0478;-0.0135
1002;5.8933;77.0364;-0.0005
1003;7.3136;77.0253;0.0170
1004;8.7385;77.0143;0.0280
1005;10.1662;77.0035;0.0409
1006;11.5948;76.9920;0.0589
1007;13.0250;76.9819;0.0730
1008;14.4538;76.9702;0.0905
1009;15.8812;76.9586;0.1059
1010;17.2969;76.9460;0.1190
1011;18.6914;76.9309;0.1345
1012;20.0812;76.8948;0.1541
1013;0.9533;75.8354;-0.0441
1014;2.3638;75.8568;-0.0319
1015;3.7659;75.8500;-0.0212
1016;5.1761;75.8386;-0.0067
1017;6.5939;75.8279;0.0097
1018;8.0163;75.8169;0.0198
1019;9.4430;75.8051;0.0333
1020;10.8708;75.7934;0.0490
1021;12.3000;75.7819;0.0683
1022;13.7313;75.7697;0.0831
1023;15.1589;75.7586;0.0943
1024;16.5786;75.7464;0.1126
1025;17.9765;75.7321;0.1276
1026;19.3336;75.7213;0.1442
1027;20.6398;75.7187;0.1625
1028;0.3635;74.6748;-0.0490
1029;1.6935;74.6629;-0.0340
1030;3.0651;74.6524;-0.0249
1031;4.4623;74.6417;-0.0129
1032;5.8754;74.6309;0.0025
1033;7.2952;74.6193;0.0195
1034;8.7198;74.6072;0.0344
1035;10.1471;74.5955;0.0445
1036;11.5765;74.5831;0.0589
1037;13.0058;74.5710;0.0754
1038;14.4353;74.5586;0.0902
1039;15.8621;74.5454;0.1048
1040;17.2764;74.5314;0.1257
1041;18.6720;74.5214;0.1393
1042;20.0676;74.5437;0.1503
1043;0.9374;73.5046;-0.0444
1044;2.3467;73.4592;-0.0326
1045;3.7467;73.4452;-0.0177
1046;5.1580;73.4340;-0.0049
1047;6.5756;73.4216;0.0109
1048;7.9983;73.4106;0.0256
1049;9.4237;73.3977;0.0378
1050;10.8526;73.3849;0.0462
1051;12.2822;73.3724;0.0691
1052;13.7112;73.3591;0.0833
1053;15.1399;73.3455;0.0932
1054;16.5594;73.3309;0.1134
1055;17.9546;73.3143;0.1303
1056;19.2948;73.3115;0.1427
1057;20.5019;73.3992;0.1600
1058;0.4778;72.3781;-0.0478
1059;1.7007;72.2665;-0.0360
1060;3.0504;72.2461;-0.0243
1061;4.4440;72.2360;-0.0062
1062;5.8565;72.2247;0.0068
1063;7.2769;72.2123;0.0175
1064;8.7014;72.2003;0.0320
1065;10.1305;72.1877;0.0412
1066;11.5585;72.1747;0.0585
1067;12.9866;72.1612;0.0781
1068;14.4183;72.1472;0.0946
1069;15.8473;72.1327;0.1046
1070;17.2695;72.1168;0.1243
1071;18.6934;72.1015;0.1380
1072;20.1460;72.1289;0.1543
1073;0.8260;71.1055;-0.0452
1074;2.2899;71.0526;-0.0263
1075;3.7148;71.0396;-0.0125
1076;5.1348;71.0288;-0.0028
1077;6.5547;71.0165;0.0129
1078;7.9788;71.0034;0.0285
1079;9.4055;70.9904;0.0402
1080;10.8336;70.9764;0.0546
1081;12.2630;70.9630;0.0739
1082;13.6925;70.9497;0.0879
1083;15.1230;70.9349;0.0983
1084;16.5470;70.9195;0.1143
1085;17.9541;70.9032;0.1273
1086;19.3182;70.8870;0.1405
1087;20.5277;70.8865;0.1579
1088;0.4273;69.8718;-0.0457
1089;1.6463;69.8557;-0.0366
1090;3.0170;69.8458;-0.0237
1091;4.4205;69.8336;-0.0083
1092;5.8350;69.8209;0.0086
1093;7.2563;69.8074;0.0222
1094;8.6825;69.7931;0.0350
1095;10.1107;69.7787;0.0476
1096;11.5388;69.7658;0.0664
1097;12.9689;69.7517;0.0796
1098;14.3995;69.7373;0.0937
1099;15.8281;69.7226;0.1043
1100;17.2530;69.7073;0.1227
1101;18.6763;69.6884;0.1391
1102;20.1308;69.6248;0.1555
1103;0.8123;68.6084;-0.0399
1104;2.2736;68.6496;-0.0265
1105;3.6971;68.6404;-0.0133
1106;5.1165;68.6254;0.0026
1107;6.5366;68.6112;0.0151
1108;7.9607;68.5976;0.0288
1109;9.3879;68.5812;0.0395
1110;10.8149;68.5671;0.0563
1111;12.2454;68.5537;0.0727
1112;13.6752;68.5389;0.0890
1113;15.1044;68.5240;0.1016
1114;16.5241;68.5089;0.1158
1115;17.9207;68.4918;0.1318
1116;19.2640;68.4577;0.1456
1117;20.4688;68.3228;0.1626
1118;0.4516;67.3177;-0.0432
1119;1.6677;67.4362;-0.0277
1120;3.0152;67.4451;-0.0161
1121;4.4083;67.4313;-0.0042
1122;5.8194;67.4163;0.0104
1123;7.2400;67.4016;0.0218
1124;8.6641;67.3863;0.0375
1125;10.0927;67.3711;0.0531
1126;11.5220;67.3556;0.0634
1127;12.9508;67.3405;0.0808
1128;14.3805;67.3252;0.0966
1129;15.8078;67.3098;0.1146
1130;17.2239;67.2914;0.1287
1131;18.6245;67.2652;0.1370
1132;20.0233;67.1943;0.1582
1133;0.8895;66.1909;-0.0377
1134;2.2951;66.2370;-0.0229
1135;3.6935;66.2339;-0.0058
1136;5.1035;66.2206;0.0023
1137;6.5204;66.2056;0.0177
1138;7.9432;66.1895;0.0308
1139;9.3687;66.1746;0.0474
1140;10.7972;66.1590;0.0624
1141;12.2266;66.1435;0.0744
1142;13.6576;66.1278;0.0850
1143;15.0863;66.1107;0.1038
1144;16.5074;66.0930;0.1200
1145;17.9084;66.0730;0.1329
1146;19.2736;66.0442;0.1507
1147;20.5943;65.9885;0.1639
1148;0.2992;65.0053;-0.0382
1149;1.6261;65.0351;-0.0246
1150;2.9939;65.0356;-0.0138
1151;4.3892;65.0240;0.0004
1152;5.8027;65.0094;0.0096
1153;7.2223;64.9943;0.0246
1154;8.6448;64.9789;0.0433
1155;10.0734;64.9632;0.0563
1156;11.5023;64.9463;0.0702
1157;12.9338;64.9306;0.0798
1158;14.3625;64.9144;0.0986
1159;15.7896;64.8979;0.1145
1160;17.2071;64.8772;0.1286
1161;18.6104;64.8546;0.1412
1162;20.0170;64.8487;0.1558
1163;0.8677;63.8624;-0.0333
1164;2.2757;63.8382;-0.0176
1165;3.6755;63.8285;-0.0039
1166;5.0846;63.8146;0.0088
1167;6.5020;63.7985;0.0189
1168;7.9243;63.7832;0.0354
1169;9.3507;63.7684;0.0506
1170;10.7800;63.7504;0.0627
1171;12.2093;63.7339;0.0790
1172;13.6389;63.7161;0.0908
1173;15.0668;63.7000;0.1107
1174;16.4902;63.6791;0.1194
1175;17.8910;63.6571;0.1338
1176;19.2440;63.6351;0.1503
1177;20.4652;63.6906;0.1618
1178;0.4045;62.7189;-0.0359
1179;1.6253;62.6371;-0.0247
1180;2.9772;62.6309;-0.0113
1181;4.3708;62.6189;0.0040
1182;5.7838;62.6040;0.0175
1183;7.2032;62.5875;0.0306
1184;8.6292;62.5719;0.0444
1185;10.0556;62.5552;0.0567
1186;11.4847;62.5382;0.0741
1187;12.9155;62.5192;0.0837
1188;14.3454;62.5022;0.1006
1189;15.7751;62.4840;0.1150
1190;17.2011;62.4636;0.1304
1191;18.6318;62.4463;0.1433
1192;20.1088;62.4370;0.1649
1193;0.7403;61.4560;-0.0294
1194;2.2203;61.4420;-0.0180
1195;3.6440;61.4249;-0.0041
1196;5.0617;61.4093;0.0116
1197;6.4825;61.3930;0.0228
1198;7.9062;61.3759;0.0384
1199;9.3329;61.3580;0.0505
1200;10.7608;61.3417;0.0649
1201;12.1907;61.3243;0.0828
1202;13.6214;61.3061;0.0970
1203;15.0512;61.2876;0.1083
1204;16.4746;61.2701;0.1210
1205;17.8784;61.2528;0.1373
1206;19.2356;61.2456;0.1541
1207;20.4608;61.1829;0.1662
1208;0.3542;60.1731;-0.0297
1209;1.5961;60.2614;-0.0180
1210;2.9556;60.2373;-0.0073
1211;4.3518;60.2183;0.0076
1212;5.7646;60.2001;0.0183
1213;7.1851;60.1822;0.0337
1214;8.6093;60.1638;0.0481
1215;10.0377;60.1452;0.0574
1216;11.4667;60.1283;0.0747
1217;12.8972;60.1106;0.0865
1218;14.3272;60.0910;0.1037
1219;15.7565;60.0723;0.1181
1220;17.1774;60.0540;0.1286
1221;18.5851;60.0401;0.1479
1222;19.9968;60.0272;0.1611
1223;0.8356;59.0576;-0.0243
1224;2.2382;59.0467;-0.0111
1225;3.6380;59.0247;0.0006
1226;5.0473;59.0066;0.0144
1227;6.4660;58.9882;0.0295
1228;7.8888;58.9694;0.0397
1229;9.3159;58.9499;0.0501
1230;10.7435;58.9337;0.0673
1231;12.1737;58.9135;0.0820
1232;13.6039;58.8949;0.0960
1233;15.0336;58.8756;0.1108
1234;16.4583;58.8562;0.1220
1235;17.8633;58.8406;0.1391
1236;19.2365;58.8403;0.1554
1237;20.5635;58.8938;0.1708
1238;0.2501;57.9510;-0.0279
1239;1.5736;57.8672;-0.0162
1240;2.9399;57.8348;-0.0035
1241;4.3357;57.8131;0.0068
1242;5.7475;57.7941;0.0204
1243;7.1686;57.7751;0.0348
1244;8.5927;57.7557;0.0499
1245;10.0209;57.7380;0.0621
1246;11.4494;57.7181;0.0789
1247;12.8790;57.6993;0.0945
1248;14.3084;57.6803;0.1116
1249;15.7384;57.6603;0.1220
1250;17.1590;57.6411;0.1372
1251;18.5658;57.6322;0.1477
1252;19.9757;57.6856;0.1635
1253;0.8224;56.7385;-0.0206
1254;2.2246;56.6516;-0.0039
1255;3.6219;56.6221;0.0083
1256;5.0312;56.6014;0.0158
1257;6.4478;56.5818;0.0296
1258;7.8702;56.5634;0.0468
1259;9.2972;56.5433;0.0603
1260;10.7256;56.5239;0.0723
1261;12.1550;56.5039;0.0869
1262;13.5863;56.4845;0.1022
1263;15.0145;56.4625;0.1207
1264;16.4385;56.4418;0.1319
1265;17.8411;56.4228;0.1447
1266;19.1951;56.4325;0.1539
1267;20.4139;56.5611;0.1721
1268;0.3734;55.6311;-0.0234
1269;1.5826;55.4738;-0.0081
1270;2.9278;55.4285;0.0008
1271;4.3183;55.4081;0.0168
1272;5.7306;55.3891;0.0255
1273;7.1492;55.3699;0.0408
1274;8.5753;55.3496;0.0517
1275;10.0017;55.3291;0.0700
1276;11.4318;55.3090;0.0829
1277;12.8621;55.2896;0.0958
1278;14.2922;55.2678;0.1106
1279;15.7228;55.2463;0.1268
1280;17.1518;55.2238;0.1394
1281;18.5853;55.2132;0.1536
1282;20.0546;55.2631;0.1679
1283;0.7180;54.3324;-0.0148
1284;2.1721;54.2456;-0.0060
1285;3.5921;54.2163;0.0103
1286;5.0085;54.1965;0.0252
1287;6.4302;54.1765;0.0304
1288;7.8527;54.1566;0.0482
1289;9.2796;54.1358;0.0625
1290;10.7077;54.1156;0.0783
1291;12.1379;54.0946;0.0913
1292;13.5684;54.0734;0.1044
1293;14.9994;54.0519;0.1170
1294;16.4254;54.0306;0.1351
1295;17.8413;54.0111;0.1491
1296;19.2208;54.0039;0.1572
1297;20.4422;53.9974;0.1747
1298;0.3169;53.0835;-0.0151
1299;1.5301;53.0605;-0.0068
1300;2.8933;53.0274;0.0067
1301;4.2950;53.0038;0.0215
1302;5.7108;52.9837;0.0317
1303;7.1319;52.9640;0.0481
1304;8.5582;52.9425;0.0549
1305;9.9853;52.9213;0.0697
1306;11.4129;52.9002;0.0874
1307;12.8441;52.8789;0.0995
1308;14.2754;52.8563;0.1148
1309;15.7076;52.8358;0.1265
1310;17.1381;52.8162;0.1445
1311;18.5777;52.7994;0.1534
1312;20.0536;52.7519;0.1671
1313;0.6917;51.8358;-0.0126
1314;2.1502;51.8418;0.0007
1315;3.5735;51.8171;0.0134
1316;4.9912;51.7924;0.0267
1317;6.4111;51.7715;0.0425
1318;7.8358;51.7501;0.0527
1319;9.2633;51.7278;0.0649
1320;10.6900;51.7060;0.0864
1321;12.1199;51.6846;0.0974
1322;13.5502;51.6632;0.1106
1323;14.9820;51.6406;0.1162
1324;16.4061;51.6197;0.1355
1325;17.8135;51.6015;0.1483
1326;19.1726;51.5774;0.1594
1327;20.4029;51.4730;0.1740
1328;0.3310;50.5764;-0.0100
1329;1.5482;50.6430;-0.0017
1330;2.8922;50.6274;0.0074
1331;4.2834;50.6023;0.0241
1332;5.6949;50.5792;0.0358
1333;7.1158;50.5580;0.0513
1334;8.5407;50.5355;0.0663
1335;9.9677;50.5129;0.0759
1336;11.3969;50.4917;0.0878
1337;12.8272;50.4690;0.1037
1338;14.2566;50.4466;0.1201
1339;15.6863;50.4233;0.1322
1340;17.1096;50.4020;0.1482
1341;18.5205;50.3763;0.1593
1342;19.9425;50.3324;0.1679
1343;0.7733;49.4291;-0.0058
1344;2.1744;49.4299;0.0091
1345;3.5711;49.4104;0.0172
1346;4.9793;49.3881;0.0324
1347;6.3959;49.3661;0.0458
1348;7.8195;49.3436;0.0586
1349;9.2447;49.3207;0.0716
1350;10.6728;49.2977;0.0851
1351;12.1026;49.2750;0.0981
1352;13.5338;49.2529;0.1097
1353;14.9640;49.2290;0.1234
1354;16.3894;49.2056;0.1370
1355;17.7986;49.1831;0.1533
1356;19.1779;49.1651;0.1649
1357;20.5203;49.1665;0.1773
1358;0.1933;48.2823;-0.0105
1359;1.5110;48.2434;0.0043
1360;2.8748;48.2192;0.0150
1361;4.2679;48.1968;0.0277
1362;5.6795;48.1738;0.0409
1363;7.0994;48.1503;0.0514
1364;8.5232;48.1278;0.0669
1365;9.9514;48.1042;0.0773
1366;11.3789;48.0816;0.0937
1367;12.8097;48.0591;0.1059
1368;14.2418;48.0356;0.1149
1369;15.6699;48.0107;0.1350
1370;17.0930;47.9861;0.1442
1371;18.5061;47.9681;0.1615
1372;19.9281;47.9913;0.1763
1373;0.7596;47.0969;-0.0014
1374;2.1600;47.0330;0.0122
1375;3.5552;47.0050;0.0245
1376;4.9625;46.9820;0.0370
1377;6.3803;46.9594;0.0433
1378;7.8013;46.9365;0.0610
1379;9.2294;46.9133;0.0710
1380;10.6564;46.8898;0.0886
1381;12.0860;46.8651;0.1003
1382;13.5160;46.8419;0.1180
1383;14.9469;46.8169;0.1311
1384;16.3706;46.7911;0.1433
1385;17.7797;46.7647;0.1525
1386;19.1425;46.7560;0.1703
1387;20.3784;46.8517;0.1796
1388;0.3074;45.9758;-0.0019
1389;1.5194;45.8478;0.0097
1390;2.8612;45.8123;0.0204
1391;4.2521;45.7908;0.0310
1392;5.6633;45.7681;0.0387
1393;7.0828;45.7451;0.0526
1394;8.5070;45.7213;0.0674
1395;9.9336;45.6980;0.0826
1396;11.3628;45.6728;0.0954
1397;12.7934;45.6481;0.1046
1398;14.2237;45.6246;0.1239
1399;15.6566;45.5981;0.1346
1400;17.0887;45.5711;0.1453
1401;18.5298;45.5481;0.1640
1402;20.0158;45.5700;0.1788
1403;0.6494;44.6939;0.0006
1404;2.1043;44.6257;0.0153
1405;3.5250;44.6004;0.0270
1406;4.9412;44.5778;0.0420
1407;6.3621;44.5540;0.0507
1408;7.7853;44.5298;0.0622
1409;9.2120;44.5055;0.0728
1410;10.6394;44.4811;0.0907
1411;12.0696;44.4562;0.1019
1412;13.5006;44.4316;0.1154
1413;14.9313;44.4068;0.1297
1414;16.3599;44.3806;0.1467
1415;17.7823;44.3546;0.1558
1416;19.1758;44.3305;0.1727
1417;20.4290;44.3067;0.1798
1418;0.2323;43.4531;-0.0013
1419;1.4580;43.4371;0.0131
1420;2.8260;43.4135;0.0246
1421;4.2283;43.3884;0.0358
1422;5.6429;43.3640;0.0484
1423;7.0648;43.3392;0.0570
1424;8.4899;43.3146;0.0705
1425;9.9166;43.2899;0.0863
1426;11.3455;43.2641;0.0991
1427;12.7764;43.2382;0.1116
1428;14.2080;43.2136;0.1248
1429;15.6392;43.1888;0.1431
1430;17.0727;43.1645;0.1559
1431;18.5186;43.1349;0.1619
1432;20.0029;43.0574;0.1790
1433;0.6358;42.2015;0.0106
1434;2.0887;42.2248;0.0230
1435;3.5065;42.2016;0.0346
1436;4.9233;42.1747;0.0456
1437;6.3442;42.1491;0.0492
1438;7.7689;42.1237;0.0626
1439;9.1943;42.0983;0.0808
1440;10.6225;42.0730;0.0913
1441;12.0534;42.0464;0.1022
1442;13.4846;42.0218;0.1176
1443;14.9146;41.9949;0.1320
1444;16.3406;41.9706;0.1463
1445;17.7518;41.9443;0.1629
1446;19.1181;41.9012;0.1734
1447;20.3540;41.7569;0.1869
1448;0.2793;40.9242;0.0080
1449;1.4879;41.0192;0.0186
1450;2.8274;41.0112;0.0283
1451;4.2176;40.9867;0.0406
1452;5.6279;40.9595;0.0500
1453;7.0477;40.9331;0.0619
1454;8.4721;40.9072;0.0768
1455;9.9005;40.8811;0.0840
1456;11.3292;40.8559;0.1004
1457;12.7596;40.8294;0.1125
1458;14.1916;40.8016;0.1239
1459;15.6221;40.7762;0.1381
1460;17.0462;40.7481;0.1567
1461;18.4634;40.7116;0.1708
1462;19.8921;40.6344;0.1846
1463;0.7160;39.7874;0.0111
1464;2.1119;39.8113;0.0239
1465;3.5057;39.7952;0.0368
1466;4.9123;39.7706;0.0480
1467;6.3288;39.7449;0.0619
1468;7.7507;39.7181;0.0739
1469;9.1777;39.6914;0.0835
1470;10.6068;39.6640;0.0947
1471;12.0369;39.6381;0.1049
1472;13.4666;39.6113;0.1209
1473;14.8993;39.5835;0.1326
1474;16.3269;39.5555;0.1453
1475;17.7400;39.5244;0.1616
1476;19.1289;39.4865;0.1737
1477;20.4835;39.4356;0.1832
1478;0.1321;38.6139;0.0070
1479;1.4487;38.6178;0.0190
1480;2.8094;38.6033;0.0328
1481;4.2021;38.5798;0.0436
1482;5.6122;38.5546;0.0529
1483;7.0319;38.5272;0.0651
1484;8.4545;38.5014;0.0843
1485;9.8836;38.4738;0.0898
1486;11.3124;38.4468;0.1029
1487;12.7433;38.4197;0.1168
1488;14.1751;38.3908;0.1266
1489;15.6056;38.3633;0.1399
1490;17.0324;38.3344;0.1582
1491;18.4522;38.3028;0.1742
1492;19.8873;38.2908;0.1772
1493;0.6957;37.4565;0.0196
1494;2.0953;37.4138;0.0248
1495;3.4891;37.3904;0.0404
1496;4.8959;37.3658;0.0518
1497;6.3128;37.3383;0.0615
1498;7.7352;37.3111;0.0734
1499;9.1609;37.2845;0.0868
1500;10.5893;37.2560;0.0978
1501;12.0198;37.2286;0.1105
1502;13.4523;37.2011;0.1226
1503;14.8829;37.1721;0.1339
1504;16.3090;37.1417;0.1482
1505;17.7226;37.1100;0.1622
1506;19.0966;37.0784;0.1802
1507;20.3467;37.1391;0.1895
1508;0.2410;36.3209;0.0140
1509;1.4537;36.2240;0.0281
1510;2.7958;36.1980;0.0348
1511;4.1850;36.1748;0.0481
1512;5.5943;36.1487;0.0608
1513;7.0150;36.1219;0.0677
1514;8.4386;36.0943;0.0825
1515;9.8666;36.0654;0.0944
1516;11.2964;36.0380;0.1053
1517;12.7269;36.0105;0.1203
1518;14.1592;35.9815;0.1311
1519;15.5936;35.9517;0.1372
1520;17.0275;35.9216;0.1577
1521;18.4754;35.8930;0.1700
1522;19.9836;35.8734;0.1880
1523;0.5801;35.0566;0.0170
1524;2.0390;35.0099;0.0320
1525;3.4594;34.9862;0.0393
1526;4.8739;34.9601;0.0544
1527;6.2946;34.9326;0.0636
1528;7.7179;34.9048;0.0767
1529;9.1445;34.8765;0.0905
1530;10.5731;34.8475;0.1020
1531;12.0039;34.8186;0.1158
1532;13.4357;34.7909;0.1264
1533;14.8673;34.7617;0.1397
1534;16.2973;34.7315;0.1469
1535;17.7152;34.7051;0.1604
1536;19.0995;34.6892;0.1772
1537;20.3715;34.5814;0.1934
1538;0.2069;33.8248;0.0164
1539;1.4087;33.8161;0.0252
1540;2.7668;33.8008;0.0392
1541;4.1644;33.7735;0.0464
1542;5.5772;33.7452;0.0598
1543;6.9985;33.7160;0.0698
1544;8.4239;33.6870;0.0837
1545;9.8502;33.6589;0.0966
1546;11.2805;33.6282;0.1113
1547;12.7123;33.5998;0.1207
1548;14.1442;33.5706;0.1359
1549;15.5777;33.5395;0.1447
1550;17.0080;33.5099;0.1605
1551;18.4357;33.4802;0.1755
1552;19.8702;33.4589;0.1878
1553;0.5867;32.5719;0.0255
1554;2.0350;32.6137;0.0346
1555;3.4473;32.5880;0.0464
1556;4.8605;32.5581;0.0574
1557;6.2795;32.5277;0.0655
1558;7.7030;32.4984;0.0788
1559;9.1302;32.4682;0.0841
1560;10.5581;32.4384;0.0999
1561;11.9881;32.4084;0.1174
1562;13.4192;32.3794;0.1287
1563;14.8522;32.3498;0.1424
1564;16.2842;32.3183;0.1538
1565;17.7080;32.2873;0.1669
1566;19.1121;32.2542;0.1809
1567;20.4522;32.3279;0.1953
1568;0.2295;31.2850;0.0292
1569;1.4459;31.4219;0.0367
1570;2.7756;31.4014;0.0455
1571;4.1572;31.3716;0.0581
1572;5.5649;31.3415;0.0635
1573;6.9842;31.3105;0.0695
1574;8.4084;31.2801;0.0822
1575;9.8353;31.2498;0.0989
1576;11.2648;31.2193;0.1151
1577;12.6965;31.1897;0.1224
1578;14.1283;31.1591;0.1372
1579;15.5611;31.1296;0.1518
