# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 834
stage;index;relative_time;date
786;19.4382;93.2017;-0.0241
787;20.6109;93.0718;-0.0103
788;0.6571;91.8780;-0.2267
789;1.8824;92.0209;-0.2157
790;3.2349;92.0444;-0.2011
791;4.6324;92.0443;-0.1872
792;6.0454;92.0423;-0.1722
793;7.4659;92.0392;-0.1604
794;8.8899;92.0362;-0.1433
795;10.3139;92.0333;-0.1269
796;11.7423;92.0292;-0.1113
797;13.1720;92.0274;-0.0970
798;14.5997;92.0228;-0.0799
799;16.0223;92.0184;-0.0644
800;17.4285;92.0116;-0.0489
801;18.8099;91.9945;-0.0289
802;20.1817;91.9288;-0.0146
803;1.0989;90.7531;-0.2186
804;2.5134;90.8206;-0.2057
805;3.9166;90.8306;-0.1917
806;5.3277;90.8304;-0.1813
807;6.7427;90.8266;-0.1619
808;8.1673;90.8237;-0.1477
809;9.5927;90.8204;-0.1330
810;11.0196;90.8169;-0.1186
811;12.4466;90.8141;-0.1070
812;13.8759;90.8101;-0.0873
813;15.3014;90.8055;-0.0679
814;16.7180;90.7992;-0.0497
815;18.1075;90.7865;-0.0417
816;19.4483;90.7657;-0.0244
817;20.7348;90.7068;-0.0089
818;0.5009;89.5426;-0.2248
819;1.8383;89.6007;-0.2093
820;3.2143;89.6173;-0.1944
821;4.6130;89.6205;-0.1811
822;6.0251;89.6171;-0.1650
823;7.4455;89.6125;-0.1521
824;8.8689;89.6091;-0.1414
825;10.2953;89.6062;-0.1186
826;11.7219;89.6023;-0.1056
827;13.1513;89.5979;-0.0874
828;14.5815;89.5930;-0.0775
829;16.0020;89.5856;-0.0605
830;17.4129;89.5775;-0.0440
831;18.7986;89.5657;-0.0291
832;20.1776;89.5616;-0.0098
833;1.0772;88.4146;-0.2172
834;2.4922;88.4050;-0.1985
835;3.8964;88.4087;-0.1887
836;5.3065;88.4067;-0.1747
837;6.7259;88.4034;-0.1624
838;8.1476;88.3993;-0.1452
839;9.5719;88.3957;-0.1294
840;10.9988;88.3906;-0.1137
841;12.4260;88.3851;-0.0936
842;13.8577;88.3809;-0.0799
843;15.2827;88.3759;-0.0649
844;16.6978;88.3672;-0.0469
845;18.0871;88.3545;-0.0294
846;19.4153;88.3404;-0.0163
847;20.6113;88.3865;-0.0013
848;0.5778;87.2939;-0.2156
849;1.8300;87.1892;-0.2019
850;3.1958;87.1950;-0.1920
851;4.5930;87.1967;-0.1817
852;6.0063;87.1940;-0.1649
853;7.4266;87.1890;-0.1510
854;8.8503;87.1845;-0.1329
855;10.2764;87.1800;-0.1256
856;11.7040;87.1749;-0.1045
857;13.1315;87.1689;-0.0854
858;14.5612;87.1628;-0.0727
859;15.9872;87.1563;-0.0471
860;17.4057;87.1475;-0.0367
861;18.8162;87.1403;-0.0210
862;20.2597;87.1382;-0.0047
863;0.9473;86.0025;-0.2110
864;2.4343;85.9921;-0.1964
865;3.8642;85.9887;-0.1823
866;5.2840;85.9853;-0.1673
867;6.7038;85.9802;-0.1550
868;8.1275;85.9733;-0.1407
869;9.5533;85.9684;-0.1280
870;10.9797;85.9646;-0.1070
871;12.4085;85.9591;-0.0926
872;13.8375;85.9519;-0.0782
873;15.2643;85.9446;-0.0611
874;16.6816;85.9374;-0.0424
875;18.0716;85.9325;-0.0238
876;19.4036;85.9347;-0.0072
877;20.5975;85.8817;0.0008
878;0.5866;84.7369;-0.2142
879;1.8173;84.7972;-0.2053
880;3.1741;84.7832;-0.1901
881;4.5721;84.7743;-0.1698
882;5.9855;84.7701;-0.1571
883;7.4054;84.7653;-0.1440
884;8.8312;84.7591;-0.1347
885;10.2554;84.7531;-0.1163
886;11.6837;84.7459;-0.0967
887;13.1128;84.7393;-0.0815
888;14.5422;84.7341;-0.0646
889;15.9660;84.7267;-0.0493
890;17.3777;84.7181;-0.0390
891;18.7674;84.7133;-0.0154
892;20.1511;84.7089;-0.0007
893;1.0355;83.5769;-0.2085
894;2.4502;83.5763;-0.1965
895;3.8549;83.5669;-0.1807
896;5.2653;83.5601;-0.1686
897;6.6837;83.5552;-0.1488
898;8.1064;83.5481;-0.1319
899;9.5322;83.5413;-0.1220
900;10.9600;83.5356;-0.1048
901;12.3879;83.5287;-0.0911
902;13.8164;83.5224;-0.0721
903;15.2433;83.5150;-0.0549
904;16.6620;83.5060;-0.0393
905;18.0556;83.4987;-0.0234
906;19.4042;83.5073;-0.0095
907;20.6979;83.5547;0.0051
908;0.4489;82.4353;-0.2157
909;1.7788;82.3804;-0.2035
910;3.1522;82.3612;-0.1843
911;4.5517;82.3526;-0.1705
912;5.9648;82.3451;-0.1539
913;7.3864;82.3382;-0.1428
914;8.8079;82.3307;-0.1286
915;10.2349;82.3249;-0.1114
916;11.6639;82.3183;-0.0917
917;13.0934;82.3120;-0.0758
918;14.5216;82.3018;-0.0653
919;15.9445;82.2927;-0.0485
920;17.3572;82.2841;-0.0318
921;18.7461;82.2871;-0.0134
922;20.1279;82.3430;0.0027
923;1.0223;81.2292;-0.2044
924;2.4329;81.1621;-0.1865
925;3.8360;81.1444;-0.1774
926;5.2465;81.1356;-0.1646
927;6.6652;81.1298;-0.1471
928;8.0876;81.1230;-0.1322
929;9.5127;81.1155;-0.1187
930;10.9395;81.1071;-0.1007
931;12.3677;81.0994;-0.0823
932;13.7986;81.0906;-0.0698
933;15.2247;81.0820;-0.0552
934;16.6398;81.0714;-0.0370
935;18.0315;81.0626;-0.0222
936;19.3612;81.0778;-0.0087
937;20.5521;81.2006;0.0078
938;0.5655;80.1064;-0.2046
939;1.7880;79.9658;-0.1950
940;3.1396;79.9370;-0.1831
941;4.5332;79.9288;-0.1711
942;5.9453;79.9213;-0.1540
943;7.3644;79.9140;-0.1368
944;8.7905;79.9061;-0.1209
945;10.2165;79.8978;-0.1068
946;11.6448;79.8898;-0.0905
947;13.0749;79.8805;-0.0779
948;14.5032;79.8719;-0.0606
949;15.9296;79.8612;-0.0444
950;17.3489;79.8492;-0.0224
951;18.7649;79.8471;-0.0141
952;20.2049;79.8975;0.0045
953;0.9136;78.8047;-0.2050
954;2.3781;78.7350;-0.1879
955;3.8041;78.7211;-0.1739
956;5.2233;78.7141;-0.1549
957;6.6439;78.7057;-0.1448
958;8.0674;78.6964;-0.1277
959;9.4939;78.6877;-0.1157
960;10.9207;78.6809;-0.0981
961;12.3500;78.6723;-0.0806
962;13.7798;78.6630;-0.0678
963;15.2071;78.6510;-0.0494
964;16.6282;78.6408;-0.0343
965;18.0307;78.6329;-0.0164
966;19.3861;78.6333;0.0010
967;20.5850;78.6235;0.0095
968;0.5089;77.5395;-0.2076
969;1.7323;77.5345;-0.1978
970;3.1008;77.5174;-0.1806
971;4.5083;77.5060;-0.1657
972;5.9241;77.4979;-0.1509
973;7.3449;77.4909;-0.1321
974;8.7712;77.4815;-0.1223
975;10.1963;77.4723;-0.1069
976;11.6254;77.4616;-0.0863
977;13.0544;77.4528;-0.0720
978;14.4840;77.4434;-0.0569
979;15.9125;77.4336;-0.0408
980;17.3334;77.4235;-0.0257
981;18.7516;77.4148;-0.0038
982;20.1945;77.3760;0.0093
983;0.8917;76.2865;-0.1979
984;2.3581;76.3140;-0.1838
985;3.7838;76.3012;-0.1688
986;5.2035;76.2909;-0.1558
987;6.6239;76.2805;-0.1427
988;8.0483;76.2719;-0.1259
989;9.4755;76.2633;-0.1141
990;10.9035;76.2526;-0.1002
991;12.3313;76.2430;-0.0840
992;13.7590;76.2331;-0.0678
993;15.1888;76.2223;-0.0486
994;16.6080;76.2139;-0.0331
995;18.0027;76.2026;-0.0195
996;19.3370;76.1858;-0.0041
997;20.5350;76.0928;0.0128
998;0.5267;75.0067;-0.2055
999;1.7497;75.0978;-0.1930
1000;3.0993;75.0966;-0.1758
1001;4.4940;75.0854;-0.1586
1002;5.9068;75.0748;-0.1445
1003;7.3272;75.0641;-0.1285
1004;8.7511;75.0540;-0.1213
1005;10.1779;75.0431;-0.1032
1006;11.6068;75.0329;-0.0850
1007;13.0367;75.0230;-0.0674
1008;14.4655;75.0114;-0.0548
1009;15.8912;75.0007;-0.0411
1010;17.3063;74.9880;-0.0261
1011;18.7004;74.9729;-0.0087
1012;20.0895;74.9370;0.0098
1013;0.9696;73.8616;-0.1969
1014;2.3792;73.8835;-0.1809
1015;3.7803;73.8769;-0.1711
1016;5.1901;73.8658;-0.1516
1017;6.6081;73.8560;-0.1342
1018;8.0294;73.8474;-0.1234
1019;9.4562;73.8354;-0.1088
1020;10.8839;73.8232;-0.0957
1021;12.3122;73.8120;-0.0762
1022;13.7435;73.8003;-0.0593
1023;15.1700;73.7907;-0.0500
1024;16.5892;73.7790;-0.0313
1025;17.9865;73.7648;-0.0155
1026;19.3429;73.7533;-0.0019
1027;20.6488;73.7511;0.0178
1028;0.3789;72.6904;-0.2003
1029;1.7093;72.6784;-0.1844
1030;3.0810;72.6695;-0.1774
1031;4.4768;72.6598;-0.1630
1032;5.8891;72.6495;-0.1440
1033;7.3088;72.6390;-0.1277
1034;8.7337;72.6271;-0.1085
1035;10.1608;72.6161;-0.0978
1036;11.5897;72.6048;-0.0867
1037;13.0177;72.5927;-0.0707
1038;14.4464;72.5812;-0.0532
1039;15.8733;72.5677;-0.0360
1040;17.2879;72.5542;-0.0207
1041;18.6826;72.5446;-0.0068
1042;20.0763;72.5659;0.0041
1043;0.9526;71.5117;-0.1958
1044;2.3622;71.4660;-0.1854
1045;3.7617;71.4534;-0.1671
1046;5.1732;71.4433;-0.1490
1047;6.5902;71.4314;-0.1364
1048;8.0125;71.4210;-0.1204
1049;9.4372;71.4084;-0.1077
1050;10.8656;71.3967;-0.0978
1051;12.2945;71.3851;-0.0714
1052;13.7237;71.3722;-0.0612
1053;15.1521;71.3591;-0.0510
1054;16.5704;71.3443;-0.0311
1055;17.9649;71.3288;-0.0129
1056;19.3052;71.3262;0.0004
1057;20.5113;71.4134;0.0135
1058;0.4934;70.3761;-0.1952
1059;1.7164;70.2650;-0.1866
1060;3.0653;70.2450;-0.1729
1061;4.4594;70.2345;-0.1543
1062;5.8715;70.2250;-0.1404
1063;7.2910;70.2127;-0.1277
1064;8.7154;70.2021;-0.1136
1065;10.1435;70.1901;-0.1048
1066;11.5714;70.1763;-0.0823
1067;12.9998;70.1644;-0.0675
1068;14.4308;70.1516;-0.0500
1069;15.8588;70.1372;-0.0377
1070;17.2798;70.1212;-0.0189
1071;18.7038;70.1053;-0.0033
1072;20.1556;70.1329;0.0130
1073;0.8417;69.0934;-0.1894
1074;2.3052;69.0408;-0.1714
1075;3.7302;69.0285;-0.1604
1076;5.1494;69.0191;-0.1507
1077;6.5688;69.0068;-0.1341
1078;7.9930;68.9940;-0.1155
1079;9.4201;68.9824;-0.1023
1080;10.8473;68.9697;-0.0881
1081;12.2765;68.9567;-0.0739
1082;13.7051;68.9441;-0.0588
1083;15.1355;68.9290;-0.0457
1084;16.5582;68.9148;-0.0249
1085;17.9654;68.8982;-0.0150
1086;19.3288;68.8820;-0.0032
1087;20.5376;68.8820;0.0147
1088;0.4438;67.8493;-0.1954
1089;1.6621;67.8331;-0.1853
1090;3.0315;67.8247;-0.1682
1091;4.4351;67.8145;-0.1542
1092;5.8498;67.8024;-0.1355
1093;7.2720;67.7877;-0.1253
1094;8.6969;67.7745;-0.1104
1095;10.1241;67.7618;-0.0937
1096;11.5526;67.7501;-0.0743
1097;12.9820;67.7364;-0.0612
1098;14.4132;67.7218;-0.0520
1099;15.8404;67.7080;-0.0404
1100;17.2646;67.6928;-0.0208
1101;18.6881;67.6748;-0.0048
1102;20.1422;67.6110;0.0132
1103;0.8287;66.5768;-0.1874
1104;2.2896;66.6181;-0.1719
1105;3.7128;66.6093;-0.1584
1106;5.1314;66.5950;-0.1428
1107;6.5521;66.5816;-0.1283
1108;7.9756;66.5696;-0.1155
1109;9.4028;66.5538;-0.1039
1110;10.8296;66.5398;-0.0868
1111;12.2589;66.5266;-0.0714
1112;13.6888;66.5132;-0.0536
1113;15.1174;66.4996;-0.0425
1114;16.5361;66.4843;-0.0263
1115;17.9327;66.4670;-0.0149
1116;19.2752;66.4325;0.0008
1117;20.4804;66.2979;0.0181
1118;0.4671;65.2744;-0.1874
1119;1.6838;65.3942;-0.1728
1120;3.0313;65.4040;-0.1627
1121;4.4246;65.3920;-0.1518
1122;5.8348;65.3761;-0.1340
1123;7.2548;65.3628;-0.1222
1124;8.6797;65.3478;-0.1074
1125;10.1085;65.3331;-0.0957
1126;11.5360;65.3195;-0.0822
1127;12.9645;65.3039;-0.0641
1128;14.3936;65.2894;-0.0477
1129;15.8206;65.2743;-0.0277
1130;17.2367;65.2569;-0.0137
1131;18.6367;65.2312;-0.0083
1132;20.0344;65.1610;0.0109
1133;0.9049;64.1396;-0.1823
1134;2.3107;64.1857;-0.1688
1135;3.7088;64.1838;-0.1518
1136;5.1196;64.1712;-0.1415
1137;6.5360;64.1565;-0.1272
1138;7.9584;64.1418;-0.1151
1139;9.3839;64.1264;-0.0994
1140;10.8114;64.1123;-0.0814
1141;12.2412;64.0980;-0.0694
1142;13.6712;64.0833;-0.0560
1143;15.0992;64.0661;-0.0385
1144;16.5200;64.0481;-0.0245
1145;17.9203;64.0291;-0.0105
1146;19.2855;64.0011;0.0062
1147;20.6063;63.9463;0.0182
1148;0.3152;62.9445;-0.1863
1149;1.6424;62.9751;-0.1724
1150;3.0096;62.9763;-0.1607
1151;4.4049;62.9645;-0.1447
1152;5.8183;62.9505;-0.1345
1153;7.2373;62.9371;-0.1183
1154;8.6603;62.9222;-0.0998
1155;10.0886;62.9068;-0.0898
1156;11.5168;62.8896;-0.0765
1157;12.9473;62.8750;-0.0638
1158;14.3754;62.8603;-0.0452
1159;15.8029;62.8442;-0.0309
1160;17.2203;62.8236;-0.0196
1161;18.6223;62.8002;-0.0029
1162;20.0286;62.7958;0.0084
1163;0.8842;61.7922;-0.1791
1164;2.2924;61.7691;-0.1626
1165;3.6922;61.7596;-0.1515
1166;5.1010;61.7467;-0.1394
1167;6.5173;61.7318;-0.1263
1168;7.9391;61.7167;-0.1075
1169;9.3655;61.7023;-0.0896
1170;10.7947;61.6848;-0.0830
1171;12.2239;61.6692;-0.0688
1172;13.6525;61.6527;-0.0561
1173;15.0802;61.6363;-0.0322
1174;16.5034;61.6165;-0.0266
1175;17.9043;61.5945;-0.0126
1176;19.2563;61.5729;0.0013
1177;20.4766;61.6293;0.0126
1178;0.4224;60.6393;-0.1840
1179;1.6424;60.5576;-0.1731
1180;2.9932;60.5519;-0.1567
1181;4.3871;60.5412;-0.1425
1182;5.7997;60.5266;-0.1278
1183;7.2189;60.5108;-0.1147
1184;8.6443;60.4957;-0.1015
1185;10.0702;60.4798;-0.0890
1186;11.4988;60.4647;-0.0725
1187;12.9301;60.4462;-0.0637
1188;14.3592;60.4292;-0.0451
1189;15.7885;60.4117;-0.0350
1190;17.2137;60.3921;-0.0151
1191;18.6444;60.3757;-0.0027
1192;20.1209;60.3668;0.0181
1193;0.7569;59.3674;-0.1741
1194;2.2367;59.3539;-0.1612
1195;3.6609;59.3359;-0.1510
1196;5.0780;59.3212;-0.1352
1197;6.4983;59.3061;-0.1223
1198;7.9217;59.2905;-0.1071
1199;9.3473;59.2728;-0.0948
1200;10.7752;59.2572;-0.0816
1201;12.2052;59.2400;-0.0667
1202;13.6356;59.2226;-0.0528
1203;15.0642;59.2060;-0.0379
1204;16.4877;59.1886;-0.0248
1205;17.8917;59.1720;-0.0095
1206;19.2481;59.1659;0.0042
1207;20.4725;59.1025;0.0163
1208;0.3700;58.0724;-0.1722
1209;1.6128;58.1622;-0.1625
1210;2.9719;58.1382;-0.1517
1211;4.3677;58.1201;-0.1381
1212;5.7801;58.1031;-0.1294
1213;7.2009;58.0855;-0.1131
1214;8.6244;58.0666;-0.0976
1215;10.0527;58.0497;-0.0873
1216;11.4816;58.0343;-0.0756
1217;12.9112;58.0175;-0.0643
1218;14.3411;57.9978;-0.0456
1219;15.7696;57.9794;-0.0295
1220;17.1905;57.9625;-0.0230
1221;18.5973;57.9502;-0.0019
1222;20.0085;57.9380;0.0106
1223;0.8518;56.9489;-0.1692
1224;2.2544;56.9386;-0.1565
1225;3.6533;56.9174;-0.1407
1226;5.0630;56.8996;-0.1285
1227;6.4821;56.8820;-0.1187
1228;7.9040;56.8634;-0.1100
1229;9.3309;56.8450;-0.0967
1230;10.7574;56.8294;-0.0787
1231;12.1877;56.8105;-0.0653
1232;13.6180;56.7922;-0.0526
1233;15.0472;56.7731;-0.0392
1234;16.4705;56.7543;-0.0284
1235;17.8748;56.7398;-0.0085
1236;19.2481;56.7406;0.0041
1237;20.5746;56.7962;0.0192
1238;0.2658;55.8339;-0.1687
1239;1.5891;55.7500;-0.1585
1240;2.9557;55.7183;-0.1474
1241;4.3507;55.6960;-0.1377
1242;5.7631;55.6782;-0.1209
1243;7.1838;55.6606;-0.1113
1244;8.6075;55.6417;-0.0968
1245;10.0357;55.6243;-0.0864
1246;11.4632;55.6049;-0.0707
1247;12.8921;55.5867;-0.0537
1248;14.3217;55.5682;-0.0381
1249;15.7511;55.5489;-0.0300
1250;17.1701;55.5309;-0.0140
1251;18.5769;55.5220;-0.0041
1252;19.9866;55.5765;0.0103
1253;0.8383;54.6113;-0.1616
1254;2.2411;54.5251;-0.1459
1255;3.6378;54.4960;-0.1398
1256;5.0461;54.4760;-0.1296
1257;6.4626;54.4572;-0.1165
1258;7.8844;54.4395;-0.0962
1259;9.3117;54.4200;-0.0857
1260;10.7404;54.4010;-0.0799
1261;12.1687;54.3820;-0.0651
1262;13.5986;54.3632;-0.0500
1263;15.0272;54.3429;-0.0309
1264;16.4504;54.3226;-0.0192
1265;17.8528;54.3042;-0.0083
1266;19.2062;54.3141;0.0022
1267;20.4245;54.4444;0.0188
1268;0.3900;53.4941;-0.1653
1269;1.5993;53.3368;-0.1554
1270;2.9428;53.2917;-0.1417
1271;4.3327;53.2730;-0.1267
1272;5.7453;53.2544;-0.1190
1273;7.1635;53.2358;-0.1050
1274;8.5895;53.2166;-0.0979
1275;10.0148;53.1960;-0.0793
1276;11.4450;53.1778;-0.0655
1277;12.8749;53.1590;-0.0524
1278;14.3050;53.1380;-0.0405
1279;15.7351;53.1176;-0.0284
1280;17.1623;53.0953;-0.0149
1281;18.5947;53.0856;0.0038
1282;20.0652;53.1371;0.0159
1283;0.7349;52.1863;-0.1582
1284;2.1882;52.0994;-0.1480
1285;3.6077;52.0703;-0.1327
1286;5.0241;52.0511;-0.1195
1287;6.4451;52.0318;-0.1154
1288;7.8669;52.0131;-0.0963
1289;9.2937;51.9937;-0.0848
1290;10.7212;51.9732;-0.0686
1291;12.1519;51.9533;-0.0624
1292;13.5814;51.9332;-0.0473
1293;15.0122;51.9149;-0.0338
1294;16.4378;51.8922;-0.0190
1295;17.8529;51.8730;-0.0042
1296;19.2320;51.8662;0.0024
1297;20.4533;51.8603;0.0195
1298;0.3335;50.9263;-0.1572
1299;1.5466;50.9041;-0.1496
1300;2.9098;50.8720;-0.1351
1301;4.3110;50.8491;-0.1213
1302;5.7257;50.8291;-0.1125
1303;7.1468;50.8103;-0.0961
1304;8.5728;50.7883;-0.0899
1305;9.9995;50.7683;-0.0791
1306;11.4273;50.7491;-0.0653
1307;12.8572;50.7285;-0.0536
1308;14.2873;50.7074;-0.0351
1309;15.7202;50.6863;-0.0249
1310;17.1507;50.6676;-0.0115
1311;18.5890;50.6523;-0.0040
1312;20.0632;50.6055;0.0116
1313;0.7083;49.6687;-0.1563
1314;2.1661;49.6759;-0.1410
1315;3.5889;49.6517;-0.1279
1316;5.0066;49.6278;-0.1141
1317;6.4264;49.6079;-0.1023
1318;7.8505;49.5869;-0.0946
1319;9.2767;49.5657;-0.0812
1320;10.7037;49.5448;-0.0635
1321;12.1338;49.5241;-0.0524
1322;13.5631;49.5038;-0.0433
1323;14.9940;49.4813;-0.0354
1324;16.4181;49.4611;-0.0194
1325;17.8249;49.4446;-0.0084
1326;19.1831;49.4209;0.0054
1327;20.4136;49.3167;0.0168
1328;0.3474;48.3996;-0.1517
1329;1.5642;48.4672;-0.1425
1330;2.9081;48.4524;-0.1339
1331;4.2980;48.4275;-0.1226
1332;5.7104;48.4054;-0.1116
1333;7.1311;48.3852;-0.0969
1334;8.5550;48.3632;-0.0817
1335;9.9814;48.3418;-0.0721
1336;11.4100;48.3204;-0.0630
1337;12.8409;48.2986;-0.0492
1338;14.2698;48.2772;-0.0342
1339;15.6983;48.2549;-0.0185
1340;17.1222;48.2342;-0.0076
1341;18.5322;48.2087;0.0022
1342;19.9534;48.1655;0.0115
1343;0.7902;47.2430;-0.1434
1344;2.1913;47.2449;-0.1317
1345;3.5877;47.2263;-0.1255
1346;4.9950;47.2045;-0.1143
1347;6.4111;47.1836;-0.1006
1348;7.8343;47.1612;-0.0890
1349;9.2587;47.1399;-0.0769
1350;10.6863;47.1180;-0.0617
1351;12.1161;47.0954;-0.0540
1352;13.5470;47.0736;-0.0445
1353;14.9766;47.0503;-0.0297
1354;16.4015;47.0277;-0.0150
1355;17.8106;47.0062;-0.0031
1356;19.1899;46.9887;0.0065
1357;20.5315;46.9915;0.0202
1358;0.2109;46.0866;-0.1461
1359;1.5276;46.0489;-0.1370
1360;2.8900;46.0243;-0.1255
1361;4.2833;46.0037;-0.1132
1362;5.6949;45.9815;-0.1052
1363;7.1146;45.9586;-0.0960
1364;8.5381;45.9364;-0.0828
1365;9.9644;45.9140;-0.0708
1366;11.3924;45.8929;-0.0555
1367;12.8230;45.8706;-0.0443
1368;14.2552;45.8476;-0.0406
1369;15.6826;45.8228;-0.0225
1370;17.1041;45.7990;-0.0089
1371;18.5171;45.7824;0.0064
1372;19.9381;45.8064;0.0193
1373;0.7769;44.8928;-0.1396
1374;2.1763;44.8291;-0.1310
1375;3.5701;44.8019;-0.1126
1376;4.9773;44.7803;-0.1062
1377;6.3941;44.7585;-0.1000
1378;7.8153;44.7356;-0.0822
1379;9.2425;44.7130;-0.0763
1380;10.6699;44.6905;-0.0581
1381;12.0991;44.6671;-0.0507
1382;13.5284;44.6440;-0.0359
1383;14.9593;44.6204;-0.0252
1384;16.3819;44.5950;-0.0120
1385;17.7905;44.5688;-0.0016
1386;19.1533;44.5613;0.0128
1387;20.3872;44.6587;0.0223
1388;0.3229;43.7612;-0.1412
1389;1.5348;43.6330;-0.1303
1390;2.8758;43.5985;-0.1218
1391;4.2668;43.5784;-0.1105
1392;5.6768;43.5566;-0.1045
1393;7.0963;43.5340;-0.0905
1394;8.5203;43.5107;-0.0772
1395;9.9471;43.4887;-0.0657
1396;11.3755;43.4651;-0.0530
1397;12.8055;43.4413;-0.0445
1398;14.2357;43.4170;-0.0296
1399;15.6679;43.3913;-0.0213
1400;17.0997;43.3655;-0.0091
1401;18.5399;43.3430;0.0096
1402;20.0254;43.3672;0.0197
1403;0.6651;42.4692;-0.1405
1404;2.1187;42.4015;-0.1248
1405;3.5399;42.3773;-0.1143
1406;4.9550;42.3560;-0.0972
1407;6.3750;42.3326;-0.0932
1408;7.7979;42.3094;-0.0817
1409;9.2246;42.2858;-0.0720
1410;10.6526;42.2618;-0.0580
1411;12.0815;42.2388;-0.0442
1412;13.5123;42.2152;-0.0362
1413;14.9424;42.1910;-0.0243
1414;16.3707;42.1656;-0.0086
1415;17.7921;42.1397;0.0026
1416;19.1848;42.1160;0.0161
1417;20.4381;42.0934;0.0230
1418;0.2478;41.2185;-0.1410
1419;1.4732;41.2042;-0.1280
1420;2.8410;41.1812;-0.1144
1421;4.2419;41.1555;-0.1071
1422;5.6566;41.1324;-0.0940
1423;7.0772;41.1088;-0.0856
1424;8.5017;41.0848;-0.0731
1425;9.9288;41.0614;-0.0605
1426;11.3571;41.0359;-0.0517
1427;12.7872;41.0104;-0.0376
1428;14.2188;40.9875;-0.0273
1429;15.6495;40.9638;-0.0098
1430;17.0825;40.9401;0.0030
1431;18.5267;40.9096;0.0056
1432;20.0110;40.8328;0.0239
1433;0.6511;39.9578;-0.1308
1434;2.1031;39.9822;-0.1174
1435;3.5208;39.9601;-0.1085
1436;4.9371;39.9342;-0.0991
1437;6.3574;39.9092;-0.0953
1438;7.7806;39.8842;-0.0805
1439;9.2053;39.8593;-0.0639
1440;10.6345;39.8346;-0.0576
1441;12.0643;39.8095;-0.0479
1442;13.4948;39.7855;-0.0323
1443;14.9244;39.7589;-0.0190
1444;16.3497;39.7357;-0.0051
1445;17.7605;39.7098;0.0068
1446;19.1259;39.6665;0.0147
1447;20.3616;39.5220;0.0272
1448;0.2938;38.6707;-0.1307
1449;1.5028;38.7667;-0.1250
1450;2.8406;38.7596;-0.1142
1451;4.2311;38.7366;-0.1026
1452;5.6409;38.7101;-0.0937
1453;7.0606;38.6840;-0.0849
1454;8.4845;38.6586;-0.0712
1455;9.9111;38.6337;-0.0632
1456;11.3398;38.6095;-0.0452
1457;12.7703;38.5839;-0.0356
1458;14.2016;38.5565;-0.0251
1459;15.6314;38.5310;-0.0154
1460;17.0549;38.5031;0.0026
1461;18.4711;38.4673;0.0183
1462;19.8991;38.3901;0.0262
1463;0.7296;37.5255;-0.1260
1464;2.1262;37.5503;-0.1155
1465;3.5194;37.5342;-0.1067
1466;4.9255;37.5109;-0.0978
1467;6.3417;37.4858;-0.0861
1468;7.7635;37.4608;-0.0702
1469;9.1890;37.4347;-0.0640
1470;10.6179;37.4070;-0.0527
1471;12.0481;37.3820;-0.0463
1472;13.4771;37.3559;-0.0302
1473;14.9088;37.3295;-0.0177
1474;16.3355;37.3018;-0.0068
1475;17.7474;37.2708;0.0067
1476;19.1364;37.2333;0.0164
1477;20.4898;37.1829;0.0266
1478;0.1457;36.3416;-0.1281
1479;1.4625;36.3464;-0.1200
1480;2.8224;36.3327;-0.1079
1481;4.2154;36.3101;-0.0991
1482;5.6250;36.2860;-0.0913
1483;7.0444;36.2594;-0.0781
1484;8.4670;36.2343;-0.0626
1485;9.8950;36.2079;-0.0567
1486;11.3228;36.1812;-0.0438
1487;12.7531;36.1554;-0.0344
1488;14.1844;36.1273;-0.0220
1489;15.6143;36.0997;-0.0105
1490;17.0398;36.0720;0.0069
1491;18.4605;36.0410;0.0168
1492;19.8941;36.0298;0.0231
1493;0.7098;35.1750;-0.1191
1494;2.1092;35.1337;-0.1161
1495;3.5016;35.1102;-0.0992
1496;4.9079;35.0864;-0.0863
1497;6.3256;35.0607;-0.0789
1498;7.7472;35.0343;-0.0725
1499;9.1723;35.0088;-0.0568
1500;10.5998;34.9810;-0.0480
1501;12.0292;34.9544;-0.0319
1502;13.4613;34.9271;-0.0233
1503;14.8916;34.8988;-0.0161
1504;16.3168;34.8698;-0.0004
1505;17.7302;34.8382;0.0137
1506;19.1043;34.8071;0.0288
1507;20.3547;34.8694;0.0371
1508;0.2553;34.0305;-0.1246
1509;1.4671;33.9322;-0.1111
1510;2.8093;33.9084;-0.1063
1511;4.1962;33.8852;-0.0920
1512;5.6062;33.8602;-0.0798
1513;7.0275;33.8345;-0.0761
1514;8.4501;33.8076;-0.0603
1515;9.8778;33.7808;-0.0512
1516;11.3063;33.7535;-0.0408
1517;12.7359;33.7264;-0.0239
1518;14.1682;33.6985;-0.0177
1519;15.6014;33.6696;-0.0101
1520;17.0355;33.6405;0.0109
1521;18.4831;33.6118;0.0165
1522;19.9912;33.5930;0.0346
1523;0.5938;32.7562;-0.1210
1524;2.0525;32.7092;-0.1052
1525;3.4719;32.6873;-0.0999
1526;4.8861;32.6622;-0.0851
1527;6.3068;32.6362;-0.0777
1528;7.7292;32.6084;-0.0639
1529;9.1562;32.5804;-0.0526
1530;10.5839;32.5528;-0.0421
1531;12.0135;32.5251;-0.0295
1532;13.4453;32.4973;-0.0188
1533;14.8761;32.4693;-0.0098
1534;16.3052;32.4387;0.0004
