# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
787;20.5960;93.5740;0.0277
788;0.6400;92.3873;-0.1803
789;1.8657;92.5298;-0.1698
790;3.2192;92.5533;-0.1550
791;4.6166;92.5526;-0.1442
792;6.0300;92.5499;-0.1326
793;7.4502;92.5465;-0.1189
794;8.8735;92.5433;-0.1005
795;10.2979;92.5397;-0.0854
796;11.7263;92.5351;-0.0714
797;13.1563;92.5328;-0.0583
798;14.5842;92.5283;-0.0399
799;16.0069;92.5237;-0.0267
800;17.4135;92.5166;-0.0078
801;18.7948;92.4986;0.0087
802;20.1662;92.4328;0.0239
803;1.0822;91.2653;-0.1758
804;2.4962;91.3328;-0.1599
805;3.9000;91.3424;-0.1475
806;5.3118;91.3414;-0.1383
807;6.7275;91.3375;-0.1207
808;8.1516;91.3342;-0.1081
809;9.5768;91.3304;-0.0938
810;11.0031;91.3265;-0.0763
811;12.4311;91.3230;-0.0659
812;13.8604;91.3189;-0.0477
813;15.2859;91.3139;-0.0286
814;16.7026;91.3069;-0.0126
815;18.0918;91.2935;-0.0006
816;19.4333;91.2728;0.0129
817;20.7197;91.2134;0.0316
818;0.4838;90.0584;-0.1805
819;1.8214;90.1157;-0.1665
820;3.1972;90.1319;-0.1519
821;4.5966;90.1340;-0.1388
822;6.0090;90.1305;-0.1229
823;7.4294;90.1258;-0.1129
824;8.8535;90.1218;-0.1015
825;10.2797;90.1184;-0.0812
826;11.7059;90.1141;-0.0644
827;13.1356;90.1097;-0.0510
828;14.5653;90.1044;-0.0374
829;15.9868;90.0965;-0.0200
830;17.3974;90.0878;-0.0033
831;18.7827;90.0761;0.0123
832;20.1625;90.0717;0.0291
833;1.0605;88.9320;-0.1744
834;2.4750;88.9224;-0.1569
835;3.8793;88.9253;-0.1440
836;5.2895;88.9232;-0.1308
837;6.7087;88.9193;-0.1200
838;8.1312;88.9152;-0.1060
839;9.5561;88.9109;-0.0889
840;10.9831;88.9055;-0.0738
841;12.4102;88.8997;-0.0545
842;13.8417;88.8952;-0.0403
843;15.2667;88.8898;-0.0256
844;16.6826;88.8802;-0.0087
845;18.0718;88.8679;0.0089
846;19.4000;88.8536;0.0233
847;20.5958;88.8995;0.0365
848;0.5610;87.8146;-0.1743
849;1.8135;87.7097;-0.1597
850;3.1787;87.7147;-0.1492
851;4.5761;87.7159;-0.1392
852;5.9893;87.7129;-0.1239
853;7.4100;87.7074;-0.1099
854;8.8331;87.7025;-0.0895
855;10.2598;87.6974;-0.0815
856;11.6878;87.6921;-0.0641
857;13.1154;87.6861;-0.0442
858;14.5449;87.6796;-0.0309
859;15.9710;87.6727;-0.0094
860;17.3896;87.6636;0.0002
861;18.8002;87.6565;0.0182
862;20.2441;87.6538;0.0349
863;0.9306;86.5259;-0.1677
864;2.4179;86.5153;-0.1550
865;3.8478;86.5110;-0.1408
866;5.2675;86.5070;-0.1265
867;6.6871;86.5019;-0.1113
868;8.1106;86.4946;-0.0967
869;9.5361;86.4890;-0.0835
870;10.9630;86.4846;-0.0660
871;12.3920;86.4785;-0.0512
872;13.8210;86.4715;-0.0382
873;15.2479;86.4641;-0.0211
874;16.6652;86.4565;-0.0032
875;18.0557;86.4511;0.0121
876;19.3873;86.4530;0.0300
877;20.5815;86.3999;0.0401
878;0.5690;85.2636;-0.1707
879;1.8003;85.3231;-0.1637
880;3.1578;85.3088;-0.1488
881;4.5557;85.2997;-0.1301
882;5.9686;85.2948;-0.1165
883;7.3888;85.2895;-0.1020
884;8.8141;85.2826;-0.0918
885;10.2390;85.2765;-0.0758
886;11.6672;85.2692;-0.0541
887;13.0966;85.2620;-0.0422
888;14.5254;85.2565;-0.0252
889;15.9495;85.2484;-0.0111
890;17.3613;85.2395;0.0004
891;18.7512;85.2351;0.0218
892;20.1349;85.2302;0.0404
893;1.0179;84.1063;-0.1650
894;2.4330;84.1048;-0.1535
895;3.8381;84.0953;-0.1397
896;5.2490;84.0877;-0.1277
897;6.6670;84.0828;-0.1074
898;8.0897;84.0752;-0.0898
899;9.5153;84.0676;-0.0791
900;10.9427;84.0620;-0.0635
901;12.3715;84.0543;-0.0515
902;13.8009;84.0479;-0.0324
903;15.2271;84.0402;-0.0141
904;16.6458;84.0313;-0.0022
905;18.0389;84.0237;0.0135
906;19.3879;84.0320;0.0272
907;20.6827;84.0790;0.0452
908;0.4314;82.9673;-0.1711
909;1.7623;82.9123;-0.1597
910;3.1350;82.8922;-0.1431
911;4.5351;82.8831;-0.1298
912;5.9478;82.8761;-0.1132
913;7.3691;82.8684;-0.1017
914;8.7916;82.8604;-0.0860
915;10.2181;82.8540;-0.0696
916;11.6472;82.8473;-0.0529
917;13.0772;82.8406;-0.0369
918;14.5048;82.8302;-0.0236
919;15.9278;82.8213;-0.0071
920;17.3405;82.8124;0.0080
921;18.7294;82.8145;0.0238
922;20.1119;82.8706;0.0400
923;1.0053;81.7631;-0.1618
924;2.4160;81.6958;-0.1472
925;3.8190;81.6776;-0.1329
926;5.2297;81.6699;-0.1208
927;6.6483;81.6632;-0.1048
928;8.0706;81.6551;-0.0912
929;9.4960;81.6475;-0.0777
930;10.9228;81.6392;-0.0590
931;12.3514;81.6313;-0.0425
932;13.7821;81.6224;-0.0300
933;15.2082;81.6127;-0.0131
934;16.6232;81.6023;0.0050
935;18.0152;81.5931;0.0178
936;19.3454;81.6078;0.0309
937;20.5360;81.7316;0.0493
938;0.5481;80.6434;-0.1629
939;1.7708;80.5031;-0.1531
940;3.1223;80.4730;-0.1417
941;4.5163;80.4640;-0.1263
942;5.9285;80.4570;-0.1100
943;7.3481;80.4493;-0.0960
944;8.7736;80.4414;-0.0808
945;10.2000;80.4323;-0.0665
946;11.6281;80.4238;-0.0517
947;13.0582;80.4149;-0.0373
948;14.4868;80.4059;-0.0191
949;15.9134;80.3948;-0.0045
950;17.3322;80.3824;0.0163
951;18.7485;80.3800;0.0265
952;20.1891;80.4299;0.0456
953;0.8958;79.3447;-0.1605
954;2.3606;79.2751;-0.1430
955;3.7865;79.2600;-0.1300
956;5.2055;79.2520;-0.1115
957;6.6271;79.2438;-0.1042
958;8.0503;79.2346;-0.0895
959;9.4766;79.2254;-0.0760
960;10.9035;79.2173;-0.0566
961;12.3323;79.2090;-0.0406
962;13.7617;79.1990;-0.0247
963;15.1899;79.1873;-0.0095
964;16.6118;79.1765;0.0067
965;18.0145;79.1685;0.0248
966;19.3697;79.1684;0.0421
967;20.5695;79.1584;0.0526
968;0.4911;78.0820;-0.1667
969;1.7145;78.0771;-0.1547
970;3.0843;78.0591;-0.1366
971;4.4905;78.0476;-0.1253
972;5.9066;78.0393;-0.1081
973;7.3276;78.0310;-0.0921
974;8.7538;78.0214;-0.0810
975;10.1793;78.0115;-0.0656
976;11.6077;78.0017;-0.0471
977;13.0372;77.9927;-0.0313
978;14.4669;77.9824;-0.0166
979;15.8957;77.9716;0.0004
980;17.3172;77.9617;0.0144
981;18.7349;77.9534;0.0353
982;20.1782;77.9142;0.0496
983;0.8739;76.8326;-0.1559
984;2.3407;76.8594;-0.1427
985;3.7659;76.8470;-0.1265
986;5.1858;76.8362;-0.1135
987;6.6066;76.8255;-0.1004
988;8.0306;76.8153;-0.0834
989;9.4577;76.8064;-0.0708
990;10.8855;76.7956;-0.0574
991;12.3139;76.7862;-0.0411
992;13.7415;76.7760;-0.0239
993;15.1713;76.7644;-0.0086
994;16.5909;76.7547;0.0083
995;17.9860;76.7446;0.0215
996;19.3205;76.7280;0.0356
997;20.5186;76.6349;0.0511
998;0.5082;75.5558;-0.1618
999;1.7321;75.6467;-0.1490
1000;3.0819;75.6452;-0.1337
1001;4.4765;75.6330;-0.1162
1002;5.8892;75.6224;-0.1035
1003;7.3090;75.6118;-0.0870
1004;8.7335;75.6009;-0.0757
1005;10.1606;75.5900;-0.0619
1006;11.5892;75.5795;-0.0434
1007;13.0191;75.5693;-0.0284
1008;14.4474;75.5571;-0.0111
1009;15.8736;75.5464;0.0006
1010;17.2890;75.5337;0.0154
1011;18.6838;75.5186;0.0308
1012;20.0731;75.4820;0.0508
1013;0.9512;74.4125;-0.1523
1014;2.3614;74.4352;-0.1402
1015;3.7626;74.4278;-0.1284
1016;5.1722;74.4177;-0.1098
1017;6.5892;74.4072;-0.0930
1018;8.0113;74.3970;-0.0809
1019;9.4383;74.3850;-0.0674
1020;10.8654;74.3738;-0.0533
1021;12.2937;74.3617;-0.0361
1022;13.7251;74.3496;-0.0189
1023;15.1528;74.3396;-0.0060
1024;16.5717;74.3277;0.0100
1025;17.9696;74.3137;0.0257
1026;19.3260;74.3019;0.0422
1027;20.6323;74.2998;0.0607
1028;0.3612;73.2450;-0.1569
1029;1.6910;73.2334;-0.1399
1030;3.0624;73.2236;-0.1342
1031;4.4589;73.2138;-0.1206
1032;5.8704;73.2035;-0.1040
1033;7.2903;73.1924;-0.0862
1034;8.7150;73.1804;-0.0680
1035;10.1424;73.1687;-0.0562
1036;11.5713;73.1572;-0.0444
1037;12.9996;73.1448;-0.0301
1038;14.4283;73.1331;-0.0112
1039;15.8556;73.1194;0.0046
1040;17.2700;73.1061;0.0223
1041;18.6655;73.0955;0.0348
1042;20.0598;73.1176;0.0490
1043;0.9340;72.0685;-0.1526
1044;2.3441;72.0230;-0.1392
1045;3.7435;72.0099;-0.1226
1046;5.1546;71.9981;-0.1088
1047;6.5715;71.9874;-0.0958
1048;7.9935;71.9766;-0.0795
1049;9.4190;71.9639;-0.0658
1050;10.8470;71.9520;-0.0532
1051;12.2765;71.9396;-0.0329
1052;13.7055;71.9263;-0.0206
1053;15.1335;71.9130;-0.0081
1054;16.5526;71.8989;0.0105
1055;17.9473;71.8823;0.0264
1056;19.2884;71.8800;0.0412
1057;20.4943;71.9676;0.0564
1058;0.4744;70.9356;-0.1543
1059;1.6977;70.8248;-0.1420
1060;3.0470;70.8041;-0.1287
1061;4.4401;70.7934;-0.1092
1062;5.8523;70.7835;-0.0993
1063;7.2726;70.7714;-0.0874
1064;8.6969;70.7603;-0.0715
1065;10.1251;70.7481;-0.0605
1066;11.5524;70.7334;-0.0413
1067;12.9812;70.7213;-0.0260
1068;14.4122;70.7089;-0.0105
1069;15.8407;70.6940;0.0019
1070;17.2624;70.6776;0.0201
1071;18.6866;70.6617;0.0385
1072;20.1385;70.6892;0.0550
1073;0.8226;69.6561;-0.1481
1074;2.2863;69.6034;-0.1289
1075;3.7113;69.5908;-0.1164
1076;5.1306;69.5808;-0.1084
1077;6.5503;69.5689;-0.0925
1078;7.9746;69.5557;-0.0762
1079;9.4004;69.5432;-0.0633
1080;10.8275;69.5302;-0.0480
1081;12.2568;69.5164;-0.0303
1082;13.6863;69.5040;-0.0167
1083;15.1170;69.4888;-0.0037
1084;16.5406;69.4739;0.0145
1085;17.9480;69.4570;0.0253
1086;19.3114;69.4408;0.0406
1087;20.5201;69.4408;0.0596
1088;0.4244;68.4157;-0.1506
1089;1.6427;68.3996;-0.1404
1090;3.0123;68.3908;-0.1267
1091;4.4163;68.3797;-0.1114
1092;5.8310;68.3669;-0.0922
1093;7.2531;68.3526;-0.0840
1094;8.6777;68.3388;-0.0708
1095;10.1045;68.3256;-0.0549
1096;11.5336;68.3134;-0.0348
1097;12.9628;68.2993;-0.0191
1098;14.3946;68.2847;-0.0076
1099;15.8224;68.2702;0.0028
1100;17.2463;68.2551;0.0222
1101;18.6702;68.2367;0.0406
1102;20.1247;68.1722;0.0567
1103;0.8093;67.1467;-0.1456
1104;2.2702;67.1877;-0.1296
1105;3.6936;67.1790;-0.1172
1106;5.1121;67.1642;-0.1014
1107;6.5326;67.1503;-0.0883
1108;7.9559;67.1379;-0.0740
1109;9.3834;67.1221;-0.0617
1110;10.8101;67.1079;-0.0463
1111;12.2391;67.0943;-0.0295
1112;13.6694;67.0801;-0.0108
1113;15.0981;67.0659;0.0001
1114;16.5174;67.0506;0.0135
1115;17.9149;67.0339;0.0313
1116;19.2578;66.9993;0.0446
1117;20.4627;66.8640;0.0624
1118;0.4480;65.8481;-0.1458
1119;1.6643;65.9675;-0.1310
1120;3.0115;65.9767;-0.1220
1121;4.4041;65.9636;-0.1104
1122;5.8149;65.9490;-0.0915
1123;7.2352;65.9347;-0.0795
1124;8.6600;65.9198;-0.0637
1125;10.0879;65.9051;-0.0507
1126;11.5163;65.8903;-0.0407
1127;12.9447;65.8756;-0.0218
1128;14.3749;65.8608;-0.0073
1129;15.8025;65.8448;0.0115
1130;17.2187;65.8270;0.0286
1131;18.6188;65.8014;0.0370
1132;20.0168;65.7302;0.0550
1133;0.8861;64.7154;-0.1410
1134;2.2913;64.7617;-0.1295
1135;3.6895;64.7594;-0.1119
1136;5.0994;64.7464;-0.1007
1137;6.5158;64.7323;-0.0855
1138;7.9384;64.7170;-0.0729
1139;9.3640;64.7018;-0.0539
1140;10.7919;64.6868;-0.0394
1141;12.2214;64.6724;-0.0287
1142;13.6521;64.6571;-0.0159
1143;15.0806;64.6400;0.0049
1144;16.5019;64.6223;0.0182
1145;17.9024;64.6027;0.0334
1146;19.2673;64.5746;0.0495
1147;20.5883;64.5188;0.0614
1148;0.2954;63.5233;-0.1440
1149;1.6223;63.5535;-0.1318
1150;2.9907;63.5545;-0.1197
1151;4.3857;63.5424;-0.1038
1152;5.7977;63.5285;-0.0929
1153;7.2172;63.5142;-0.0765
1154;8.6398;63.5001;-0.0588
1155;10.0687;63.4841;-0.0452
1156;11.4972;63.4676;-0.0363
1157;12.9285;63.4525;-0.0228
1158;14.3558;63.4373;-0.0011
1159;15.7839;63.4212;0.0135
1160;17.2012;63.4003;0.0254
1161;18.6043;63.3774;0.0408
1162;20.0107;63.3720;0.0529
1163;0.8641;62.3736;-0.1377
1164;2.2720;62.3500;-0.1236
1165;3.6715;62.3405;-0.1092
1166;5.0804;62.3271;-0.0967
1167;6.4972;62.3115;-0.0838
1168;7.9193;62.2965;-0.0650
1169;9.3447;62.2826;-0.0502
1170;10.7744;62.2649;-0.0422
1171;12.2037;62.2491;-0.0263
1172;13.6326;62.2316;-0.0111
1173;15.0615;62.2159;0.0122
1174;16.4842;62.1954;0.0184
1175;17.8856;62.1733;0.0314
1176;19.2382;62.1518;0.0465
1177;20.4585;62.2075;0.0581
1178;0.4015;61.2243;-0.1424
1179;1.6216;61.1423;-0.1310
1180;2.9732;61.1361;-0.1165
1181;4.3668;61.1240;-0.1002
1182;5.7788;61.1095;-0.0873
1183;7.1980;61.0941;-0.0746
1184;8.6231;61.0789;-0.0600
1185;10.0498;61.0628;-0.0474
1186;11.4789;61.0461;-0.0287
1187;12.9098;61.0276;-0.0170
1188;14.3398;61.0109;-0.0026
1189;15.7692;60.9938;0.0117
1190;17.1951;60.9735;0.0308
1191;18.6262;60.9566;0.0412
1192;20.1030;60.9474;0.0645
1193;0.7370;59.9548;-0.1348
1194;2.2160;59.9410;-0.1209
1195;3.6402;59.9234;-0.1070
1196;5.0574;59.9086;-0.0909
1197;6.4777;59.8930;-0.0822
1198;7.9011;59.8771;-0.0657
1199;9.3267;59.8590;-0.0506
1200;10.7550;59.8425;-0.0376
1201;12.1846;59.8250;-0.0228
1202;13.6161;59.8070;-0.0089
1203;15.0448;59.7910;0.0050
1204;16.4685;59.7737;0.0227
1205;17.8729;59.7561;0.0367
1206;19.2298;59.7500;0.0506
1207;20.4544;59.6860;0.0633
1208;0.3497;58.6642;-0.1330
1209;1.5919;58.7534;-0.1222
1210;2.9509;58.7292;-0.1094
1211;4.3465;58.7101;-0.0948
1212;5.7593;58.6929;-0.0851
1213;7.1798;58.6757;-0.0709
1214;8.6039;58.6574;-0.0562
1215;10.0324;58.6394;-0.0438
1216;11.4615;58.6235;-0.0305
1217;12.8915;58.6061;-0.0183
1218;14.3220;58.5864;0.0005
1219;15.7507;58.5679;0.0156
1220;17.1717;58.5504;0.0242
1221;18.5789;58.5363;0.0425
1222;19.9902;58.5241;0.0558
1223;0.8311;57.5429;-0.1293
1224;2.2331;57.5326;-0.1158
1225;3.6325;57.5111;-0.1002
1226;5.0417;57.4930;-0.0863
1227;6.4601;57.4754;-0.0756
1228;7.8835;57.4565;-0.0675
1229;9.3102;57.4380;-0.0563
1230;10.7371;57.4214;-0.0379
1231;12.1676;57.4030;-0.0211
1232;13.5980;57.3842;-0.0057
1233;15.0277;57.3647;0.0070
1234;16.4515;57.3458;0.0179
1235;17.8564;57.3304;0.0384
1236;19.2299;57.3308;0.0511
1237;20.5566;57.3853;0.0671
1238;0.2452;56.4307;-0.1317
1239;1.5682;56.3469;-0.1178
1240;2.9346;56.3149;-0.1048
1241;4.3301;56.2930;-0.0968
1242;5.7418;56.2749;-0.0816
1243;7.1629;56.2568;-0.0689
1244;8.5866;56.2378;-0.0554
1245;10.0150;56.2199;-0.0431
1246;11.4426;56.2003;-0.0260
1247;12.8718;56.1819;-0.0091
1248;14.3021;56.1633;0.0049
1249;15.7319;56.1434;0.0164
1250;17.1517;56.1248;0.0306
1251;18.5587;56.1163;0.0446
1252;19.9687;56.1702;0.0600
1253;0.8172;55.2113;-0.1226
1254;2.2197;55.1250;-0.1064
1255;3.6167;55.0955;-0.0951
1256;5.0250;55.0757;-0.0867
1257;6.4419;55.0557;-0.0752
1258;7.8634;55.0381;-0.0551
1259;9.2908;55.0191;-0.0425
1260;10.7192;54.9997;-0.0344
1261;12.1480;54.9804;-0.0189
1262;13.5790;54.9609;-0.0054
1263;15.0078;54.9406;0.0143
1264;16.4319;54.9203;0.0272
1265;17.8341;54.9016;0.0379
1266;19.1879;54.9111;0.0509
1267;20.4068;55.0409;0.0668
1268;0.3688;54.0969;-0.1276
1269;1.5776;53.9401;-0.1140
1270;2.9224;53.8947;-0.0995
1271;4.3121;53.8753;-0.0829
1272;5.7241;53.8569;-0.0756
1273;7.1426;53.8377;-0.0618
1274;8.5689;53.8185;-0.0539
1275;9.9944;53.7979;-0.0368
1276;11.4253;53.7791;-0.0211
1277;12.8552;53.7598;-0.0079
1278;14.2856;53.7386;0.0058
1279;15.7163;53.7179;0.0188
1280;17.1442;53.6953;0.0313
1281;18.5773;53.6857;0.0497
1282;20.0465;53.7361;0.0605
1283;0.7133;52.7922;-0.1177
1284;2.1667;52.7054;-0.1078
1285;3.5861;52.6759;-0.0938
1286;5.0028;52.6567;-0.0786
1287;6.4242;52.6372;-0.0721
1288;7.8458;52.6175;-0.0532
1289;9.2729;52.5981;-0.0421
1290;10.7012;52.5778;-0.0267
1291;12.1313;52.5571;-0.0170
1292;13.5613;52.5366;-0.0006
1293;14.9930;52.5177;0.0149
1294;16.4193;52.4954;0.0275
1295;17.8349;52.4765;0.0410
1296;19.2135;52.4695;0.0524
1297;20.4348;52.4632;0.0695
1298;0.3122;51.5361;-0.1171
1299;1.5247;51.5128;-0.1077
1300;2.8879;51.4805;-0.0951
1301;4.2886;51.4568;-0.0826
1302;5.7043;51.4374;-0.0706
1303;7.1253;51.4181;-0.0540
1304;8.5514;51.3969;-0.0459
1305;9.9792;51.3760;-0.0346
1306;11.4070;51.3566;-0.0190
1307;12.8370;51.3355;-0.0084
1308;14.2680;51.3145;0.0101
1309;15.7010;51.2938;0.0249
1310;17.1319;51.2740;0.0355
1311;18.5710;51.2582;0.0446
1312;20.0451;51.2110;0.0600
1313;0.6868;50.2811;-0.1162
1314;2.1444;50.2874;-0.0996
1315;3.5667;50.2629;-0.0885
1316;4.9848;50.2393;-0.0735
1317;6.4050;50.2190;-0.0602
1318;7.8298;50.1976;-0.0506
1319;9.2558;50.1763;-0.0360
1320;10.6836;50.1554;-0.0180
1321;12.1138;50.1343;-0.0088
1322;13.5434;50.1136;0.0023
1323;14.9747;50.0912;0.0133
1324;16.3991;50.0705;0.0309
1325;17.8064;50.0534;0.0414
1326;19.1653;50.0300;0.0546
1327;20.3949;49.9248;0.0663
1328;0.3251;49.0147;-0.1102
1329;1.5423;49.0818;-0.1034
1330;2.8860;49.0668;-0.0937
1331;4.2765;49.0419;-0.0817
1332;5.6887;49.0196;-0.0685
1333;7.1093;48.9988;-0.0527
1334;8.5343;48.9764;-0.0369
1335;9.9608;48.9555;-0.0286
1336;11.3899;48.9336;-0.0166
1337;12.8213;48.9117;-0.0008
1338;14.2507;48.8902;0.0138
1339;15.6796;48.8678;0.0289
1340;17.1029;48.8462;0.0421
1341;18.5137;48.8210;0.0534
1342;19.9346;48.7772;0.0607
1343;0.7679;47.8607;-0.1052
1344;2.1689;47.8624;-0.0928
1345;3.5648;47.8436;-0.0829
1346;4.9727;47.8219;-0.0701
1347;6.3894;47.8001;-0.0576
1348;7.8125;47.7776;-0.0437
1349;9.2383;47.7558;-0.0318
1350;10.6663;47.7339;-0.0169
1351;12.0959;47.7111;-0.0076
1352;13.5272;47.6896;0.0047
1353;14.9578;47.6662;0.0182
1354;16.3827;47.6433;0.0339
1355;17.7917;47.6213;0.0470
1356;19.1715;47.6029;0.0572
1357;20.5128;47.6051;0.0692
1358;0.1878;46.7078;-0.1079
1359;1.5053;46.6696;-0.0977
1360;2.8680;46.6452;-0.0838
1361;4.2612;46.6238;-0.0711
1362;5.6731;46.6013;-0.0615
1363;7.0927;46.5785;-0.0523
1364;8.5168;46.5561;-0.0374
1365;9.9448;46.5334;-0.0270
1366;11.3723;46.5111;-0.0113
1367;12.8030;46.4890;0.0006
1368;14.2357;46.4661;0.0088
1369;15.6633;46.4411;0.0275
1370;17.0854;46.4169;0.0398
1371;18.4979;46.3999;0.0553
1372;19.9197;46.4229;0.0667
1373;0.7536;45.5161;-0.0994
1374;2.1537;45.4522;-0.0892
1375;3.5485;45.4251;-0.0735
1376;4.9555;45.4032;-0.0645
1377;6.3732;45.3808;-0.0598
1378;7.7946;45.3582;-0.0401
1379;9.2223;45.3351;-0.0322
1380;10.6497;45.3122;-0.0143
1381;12.0793;45.2878;-0.0063
1382;13.5089;45.2653;0.0138
1383;14.9398;45.2414;0.0239
1384;16.3634;45.2159;0.0388
1385;17.7718;45.1897;0.0479
1386;19.1342;45.1811;0.0628
1387;20.3687;45.2780;0.0704
1388;0.3013;44.3882;-0.0991
1389;1.5125;44.2603;-0.0898
1390;2.8540;44.2250;-0.0811
1391;4.2449;44.2045;-0.0694
1392;5.6557;44.1825;-0.0612
1393;7.0753;44.1596;-0.0480
1394;8.4995;44.1361;-0.0342
1395;9.9264;44.1140;-0.0200
1396;11.3555;44.0896;-0.0082
1397;12.7864;44.0653;0.0006
1398;14.2160;44.0415;0.0205
1399;15.6491;44.0155;0.0300
1400;17.0812;43.9889;0.0401
1401;18.5216;43.9667;0.0604
1402;20.0071;43.9896;0.0702
1403;0.6427;43.0990;-0.0979
1404;2.0969;43.0313;-0.0841
1405;3.5178;43.0065;-0.0716
1406;4.9331;42.9852;-0.0547
1407;6.3540;42.9618;-0.0493
1408;7.7777;42.9377;-0.0394
1409;9.2041;42.9141;-0.0297
1410;10.6323;42.8903;-0.0121
1411;12.0620;42.8665;0.0004
1412;13.4934;42.8422;0.0123
1413;14.9236;42.8176;0.0242
1414;16.3524;42.7922;0.0400
1415;17.7734;42.7662;0.0512
1416;19.1666;42.7426;0.0663
1417;20.4197;42.7193;0.0719
1418;0.2250;41.8509;-0.0989
1419;1.4505;41.8359;-0.0859
1420;2.8184;41.8127;-0.0741
1421;4.2201;41.7876;-0.0661
1422;5.6356;41.7639;-0.0516
1423;7.0567;41.7395;-0.0441
1424;8.4813;41.7166;-0.0314
1425;9.9089;41.6924;-0.0141
1426;11.3376;41.6671;-0.0060
1427;12.7685;41.6415;0.0074
1428;14.1997;41.6178;0.0210
1429;15.6307;41.5940;0.0366
1430;17.0642;41.5695;0.0521
1431;18.5083;41.5400;0.0553
1432;19.9929;41.4621;0.0744
1433;0.6288;40.5924;-0.0854
1434;2.0813;40.6170;-0.0745
1435;3.4987;40.5942;-0.0657
1436;4.9153;40.5679;-0.0560
1437;6.3361;40.5432;-0.0518
1438;7.7603;40.5180;-0.0357
1439;9.1851;40.4928;-0.0194
1440;10.6149;40.4680;-0.0092
1441;12.0449;40.4429;-0.0017
1442;13.4763;40.4188;0.0136
1443;14.9059;40.3924;0.0289
1444;16.3310;40.3691;0.0445
1445;17.7419;40.3423;0.0574
1446;19.1076;40.2988;0.0646
1447;20.3436;40.1539;0.0783
1448;0.2714;39.3080;-0.0841
1449;1.4801;39.4039;-0.0793
1450;2.8191;39.3962;-0.0719
1451;4.2100;39.3725;-0.0584
1452;5.6198;39.3462;-0.0497
1453;7.0401;39.3199;-0.0379
1454;8.4641;39.2945;-0.0240
1455;9.8916;39.2695;-0.0157
1456;11.3204;39.2448;-0.0016
1457;12.7512;39.2189;0.0117
1458;14.1830;39.1916;0.0216
1459;15.6131;39.1666;0.0326
1460;17.0367;39.1382;0.0521
1461;18.4529;39.1017;0.0660
1462;19.8808;39.0242;0.0769
1463;0.7078;38.1649;-0.0846
1464;2.1032;38.1901;-0.0741
1465;3.4972;38.1736;-0.0617
1466;4.9043;38.1489;-0.0522
1467;6.3207;38.1236;-0.0393
1468;7.7430;38.0984;-0.0237
1469;9.1692;38.0726;-0.0174
1470;10.5984;38.0454;-0.0069
1471;12.0287;38.0195;0.0030
1472;13.4580;37.9930;0.0190
1473;14.8896;37.9663;0.0284
1474;16.3165;37.9385;0.0401
1475;17.7293;37.9067;0.0557
1476;19.1184;37.8704;0.0657
1477;20.4723;37.8204;0.0810
1478;0.1242;36.9841;-0.0864
1479;1.4408;36.9887;-0.0759
1480;2.8010;36.9752;-0.0654
1481;4.1941;36.9521;-0.0564
1482;5.6035;36.9273;-0.0464
1483;7.0237;36.9006;-0.0337
1484;8.4470;36.8751;-0.0173
1485;9.8754;36.8488;-0.0102
1486;11.3040;36.8217;0.0020
1487;12.7347;36.7950;0.0142
1488;14.1661;36.7675;0.0264
1489;15.5962;36.7396;0.0379
1490;17.0211;36.7114;0.0563
1491;18.4422;36.6793;0.0656
1492;19.8765;36.6684;0.0730
1493;0.6874;35.8209;-0.0768
1494;2.0871;35.7790;-0.0721
1495;3.4803;35.7559;-0.0545
1496;4.8869;35.7312;-0.0432
1497;6.3049;35.7045;-0.0341
1498;7.7273;35.6785;-0.0250
1499;9.1526;35.6522;-0.0113
1500;10.5803;35.6244;-0.0037
1501;12.0106;35.5980;0.0125
1502;13.4428;35.5701;0.0228
1503;14.8737;35.5414;0.0311
1504;16.2988;35.5118;0.0475
1505;17.7119;35.4796;0.0618
1506;19.0859;35.4492;0.0802
1507;20.3366;35.5107;0.0876
1508;0.2324;34.6794;-0.0841
1509;1.4447;34.5817;-0.0689
1510;2.7868;34.5567;-0.0634
1511;4.1759;34.5343;-0.0466
1512;5.5856;34.5084;-0.0358
1513;7.0068;34.4823;-0.0325
1514;8.4302;34.4555;-0.0155
1515;9.8585;34.4272;-0.0046
1516;11.2873;34.3997;0.0039
1517;12.7173;34.3722;0.0222
1518;14.1496;34.3445;0.0294
1519;15.5834;34.3152;0.0383
1520;17.0170;34.2851;0.0582
1521;18.4644;34.2563;0.0668
1522;19.9732;34.2375;0.0865
1523;0.5713;33.4077;-0.0783
1524;2.0307;33.3612;-0.0625
1525;3.4507;33.3384;-0.0547
1526;4.8653;33.3128;-0.0417
1527;6.2860;33.2863;-0.0339
1528;7.7091;33.2586;-0.0187
1529;9.1363;33.2307;-0.0063
1530;10.5646;33.2029;0.0029
1531;11.9945;33.1746;0.0159
1532;13.4258;33.1468;0.0266
1533;14.8574;33.1179;0.0377
1534;16.2872;33.0883;0.0473
1535;17.7045;33.0627;0.0623
1536;19.0893;33.0472;0.0768
1537;20.3615;32.9391;0.0918
1538;0.1988;32.1687;-0.0778
1539;1.4005;32.1601;-0.0696
1540;2.7579;32.1461;-0.0568
1541;4.1554;32.1191;-0.0479
1542;5.5685;32.0914;-0.0329
1543;6.9895;32.0630;-0.0239
1544;8.4150;32.0341;-0.0142
