# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
799;15.9991;93.5548;0.0647
800;17.4066;93.5473;0.0836
801;18.7884;93.5296;0.0954
802;20.1600;93.4635;0.1090
803;1.0704;92.3065;-0.0786
804;2.4855;92.3726;-0.0651
805;3.8888;92.3820;-0.0490
806;5.3005;92.3806;-0.0388
807;6.7169;92.3758;-0.0221
808;8.1416;92.3726;-0.0137
809;9.5673;92.3684;0.0003
810;10.9940;92.3643;0.0150
811;12.4221;92.3605;0.0270
812;13.8522;92.3556;0.0437
813;15.2782;92.3506;0.0613
814;16.6948;92.3426;0.0795
815;18.0839;92.3300;0.0891
816;19.4258;92.3093;0.1041
817;20.7137;92.2496;0.1186
818;0.4714;91.1053;-0.0807
819;1.8107;91.1618;-0.0701
820;3.1864;91.1774;-0.0559
821;4.5856;91.1790;-0.0415
822;5.9986;91.1752;-0.0289
823;7.4188;91.1702;-0.0174
824;8.8439;91.1656;-0.0059
825;10.2702;91.1616;0.0128
826;11.6967;91.1568;0.0272
827;13.1261;91.1520;0.0430
828;14.5569;91.1467;0.0537
829;15.9792;91.1390;0.0700
830;17.3903;91.1294;0.0845
831;18.7758;91.1172;0.1016
832;20.1561;91.1130;0.1159
833;1.0491;89.9836;-0.0763
834;2.4637;89.9733;-0.0600
835;3.8689;89.9757;-0.0489
836;5.2794;89.9734;-0.0348
837;6.6987;89.9690;-0.0257
838;8.1215;89.9641;-0.0106
839;9.5464;89.9600;0.0040
840;10.9735;89.9544;0.0206
841;12.4020;89.9481;0.0367
842;13.8331;89.9425;0.0508
843;15.2587;89.9369;0.0644
844;16.6747;89.9275;0.0821
845;18.0644;89.9144;0.0989
846;19.3936;89.9008;0.1110
847;20.5889;89.9463;0.1252
848;0.5494;88.8717;-0.0788
849;1.8020;88.7674;-0.0639
850;3.1674;88.7716;-0.0547
851;4.5654;88.7719;-0.0415
852;5.9791;88.7682;-0.0271
853;7.4000;88.7621;-0.0156
854;8.8231;88.7574;0.0013
855;10.2493;88.7511;0.0142
856;11.6782;88.7458;0.0311
857;13.1071;88.7396;0.0475
858;14.5370;88.7325;0.0589
859;15.9630;88.7253;0.0806
860;17.3817;88.7158;0.0915
861;18.7936;88.7081;0.1083
862;20.2371;88.7059;0.1239
863;0.9185;87.5886;-0.0691
864;2.4065;87.5771;-0.0567
865;3.8366;87.5724;-0.0453
866;5.2567;87.5671;-0.0297
867;6.6771;87.5619;-0.0170
868;8.1007;87.5549;-0.0034
869;9.5264;87.5487;0.0109
870;10.9538;87.5430;0.0262
871;12.3827;87.5373;0.0412
872;13.8132;87.5295;0.0521
873;15.2399;87.5226;0.0693
874;16.6574;87.5142;0.0876
875;18.0488;87.5082;0.1024
876;19.3806;87.5098;0.1181
877;20.5745;87.4572;0.1294
878;0.5574;86.3319;-0.0719
879;1.7885;86.3903;-0.0613
880;3.1470;86.3758;-0.0509
881;4.5449;86.3669;-0.0345
882;5.9583;86.3606;-0.0228
883;7.3789;86.3545;-0.0091
884;8.8041;86.3476;0.0052
885;10.2297;86.3410;0.0191
886;11.6582;86.3340;0.0379
887;13.0875;86.3269;0.0494
888;14.5171;86.3201;0.0650
889;15.9416;86.3120;0.0807
890;17.3545;86.3032;0.0907
891;18.7451;86.2981;0.1110
892;20.1287;86.2937;0.1280
893;1.0066;85.1803;-0.0665
894;2.4222;85.1779;-0.0539
895;3.8272;85.1677;-0.0411
896;5.2386;85.1607;-0.0271
897;6.6573;85.1541;-0.0122
898;8.0807;85.1461;0.0020
899;9.5061;85.1387;0.0135
900;10.9337;85.1325;0.0305
901;12.3631;85.1248;0.0434
902;13.7930;85.1168;0.0577
903;15.2200;85.1091;0.0754
904;16.6381;85.1002;0.0887
905;18.0322;85.0925;0.1046
906;19.3812;85.1015;0.1194
907;20.6767;85.1480;0.1340
908;0.4197;84.0468;-0.0715
909;1.7511;83.9910;-0.0579
910;3.1250;83.9704;-0.0448
911;4.5251;83.9608;-0.0321
912;5.9383;83.9536;-0.0168
913;7.3595;83.9457;-0.0046
914;8.7832;83.9378;0.0076
915;10.2102;83.9304;0.0235
916;11.6391;83.9230;0.0402
917;13.0691;83.9155;0.0574
918;14.4971;83.9053;0.0665
919;15.9215;83.8961;0.0834
920;17.3344;83.8871;0.0982
921;18.7230;83.8890;0.1127
922;20.1062;83.9441;0.1286
923;0.9946;82.8472;-0.0644
924;2.4057;82.7796;-0.0492
925;3.8082;82.7616;-0.0364
926;5.2197;82.7532;-0.0241
927;6.6385;82.7453;-0.0102
928;8.0615;82.7373;0.0050
929;9.4877;82.7298;0.0141
930;10.9144;82.7201;0.0322
931;12.3434;82.7122;0.0501
932;13.7735;82.7035;0.0624
933;15.2014;82.6935;0.0783
934;16.6170;82.6824;0.0953
935;18.0083;82.6729;0.1084
936;19.3392;82.6886;0.1213
937;20.5298;82.8116;0.1358
938;0.5379;81.7323;-0.0649
939;1.7604;81.5920;-0.0560
940;3.1116;81.5621;-0.0439
941;4.5065;81.5529;-0.0301
942;5.9192;81.5451;-0.0153
943;7.3386;81.5363;0.0008
944;8.7649;81.5282;0.0118
945;10.1908;81.5189;0.0245
946;11.6197;81.5104;0.0436
947;13.0501;81.5011;0.0563
948;14.4796;81.4918;0.0753
949;15.9060;81.4807;0.0861
950;17.3255;81.4689;0.1048
951;18.7418;81.4657;0.1181
952;20.1830;81.5159;0.1345
953;0.8854;80.4386;-0.0642
954;2.3508;80.3692;-0.0480
955;3.7771;80.3538;-0.0352
956;5.1965;80.3460;-0.0175
957;6.6177;80.3365;-0.0073
958;8.0412;80.3268;0.0069
959;9.4676;80.3173;0.0214
960;10.8953;80.3097;0.0348
961;12.3246;80.3006;0.0509
962;13.7546;80.2905;0.0676
963;15.1830;80.2780;0.0832
964;16.6048;80.2680;0.0946
965;18.0088;80.2600;0.1115
966;19.3634;80.2598;0.1314
967;20.5631;80.2502;0.1419
968;0.4801;79.1816;-0.0704
969;1.7038;79.1759;-0.0583
970;3.0744;79.1582;-0.0431
971;4.4810;79.1468;-0.0282
972;5.8972;79.1377;-0.0127
973;7.3184;79.1292;0.0042
974;8.7446;79.1192;0.0155
975;10.1708;79.1098;0.0306
976;11.6000;79.0993;0.0443
977;13.0295;79.0893;0.0613
978;14.4592;79.0791;0.0758
979;15.8880;79.0682;0.0923
980;17.3109;79.0584;0.1046
981;18.7291;79.0498;0.1237
982;20.1722;79.0108;0.1389
983;0.8632;77.9375;-0.0592
984;2.3299;77.9641;-0.0455
985;3.7562;77.9505;-0.0320
986;5.1760;77.9392;-0.0184
987;6.5973;77.9277;-0.0052
988;8.0215;77.9185;0.0096
989;9.4488;77.9091;0.0235
990;10.8767;77.8977;0.0360
991;12.3057;77.8878;0.0531
992;13.7344;77.8777;0.0674
993;15.1640;77.8663;0.0823
994;16.5836;77.8566;0.0973
995;17.9789;77.8457;0.1111
996;19.3134;77.8291;0.1275
997;20.5125;77.7359;0.1430
998;0.4970;76.6668;-0.0617
999;1.7222;76.7563;-0.0518
1000;3.0716;76.7545;-0.0378
1001;4.4672;76.7412;-0.0231
1002;5.8797;76.7306;-0.0097
1003;7.2996;76.7201;0.0071
1004;8.7242;76.7089;0.0186
1005;10.1522;76.6979;0.0317
1006;11.5808;76.6868;0.0515
1007;13.0115;76.6759;0.0643
1008;14.4396;76.6643;0.0807
1009;15.8664;76.6532;0.0927
1010;17.2825;76.6402;0.1051
1011;18.6769;76.6248;0.1188
1012;20.0664;76.5884;0.1392
1013;0.9402;75.5277;-0.0545
1014;2.3506;75.5493;-0.0437
1015;3.7524;75.5423;-0.0312
1016;5.1628;75.5319;-0.0163
1017;6.5801;75.5214;0.0016
1018;8.0025;75.5103;0.0127
1019;9.4293;75.4979;0.0250
1020;10.8568;75.4864;0.0424
1021;12.2862;75.4747;0.0580
1022;13.7170;75.4627;0.0762
1023;15.1448;75.4518;0.0841
1024;16.5643;75.4397;0.1016
1025;17.9624;75.4258;0.1145
1026;19.3196;75.4137;0.1273
1027;20.6254;75.4114;0.1467
1028;0.3505;74.3657;-0.0553
1029;1.6804;74.3538;-0.0423
1030;3.0518;74.3437;-0.0385
1031;4.4490;74.3334;-0.0226
1032;5.8617;74.3222;-0.0081
1033;7.2817;74.3112;0.0073
1034;8.7062;74.2990;0.0252
1035;10.1338;74.2872;0.0362
1036;11.5632;74.2754;0.0500
1037;12.9918;74.2628;0.0633
1038;14.4212;74.2506;0.0805
1039;15.8482;74.2369;0.0953
1040;17.2625;74.2236;0.1142
1041;18.6578;74.2126;0.1273
1042;20.0532;74.2344;0.1360
1043;0.9237;73.1944;-0.0542
1044;2.3332;73.1490;-0.0411
1045;3.7333;73.1350;-0.0268
1046;5.1444;73.1228;-0.0139
1047;6.5615;73.1114;0.0016
1048;7.9845;73.1009;0.0148
1049;9.4100;73.0879;0.0275
1050;10.8389;73.0759;0.0373
1051;12.2680;73.0634;0.0590
1052;13.6970;73.0496;0.0730
1053;15.1262;73.0360;0.0818
1054;16.5453;73.0218;0.1018
1055;17.9401;73.0050;0.1168
1056;19.2807;73.0025;0.1288
1057;20.4875;73.0894;0.1437
1058;0.4639;72.0663;-0.0577
1059;1.6872;71.9553;-0.0457
1060;3.0369;71.9345;-0.0332
1061;4.4304;71.9240;-0.0171
1062;5.8428;71.9137;-0.0048
1063;7.2630;71.9009;0.0082
1064;8.6872;71.8895;0.0235
1065;10.1164;71.8771;0.0312
1066;11.5439;71.8633;0.0495
1067;12.9722;71.8502;0.0695
1068;14.4043;71.8375;0.0810
1069;15.8331;71.8222;0.0930
1070;17.2551;71.8064;0.1137
1071;18.6791;71.7907;0.1257
1072;20.1319;71.8179;0.1411
1073;0.8120;70.7927;-0.0526
1074;2.2765;70.7392;-0.0364
1075;3.7011;70.7265;-0.0233
1076;5.1202;70.7166;-0.0136
1077;6.5403;70.7041;0.0027
1078;7.9649;70.6908;0.0186
1079;9.3911;70.6779;0.0308
1080;10.8190;70.6647;0.0424
1081;12.2486;70.6505;0.0612
1082;13.6785;70.6380;0.0753
1083;15.1092;70.6232;0.0865
1084;16.5330;70.6080;0.1036
1085;17.9400;70.5909;0.1146
1086;19.3041;70.5750;0.1282
1087;20.5139;70.5745;0.1443
1088;0.4131;69.5576;-0.0567
1089;1.6330;69.5409;-0.0472
1090;3.0027;69.5320;-0.0349
1091;4.4064;69.5206;-0.0175
1092;5.8210;69.5074;-0.0013
1093;7.2428;69.4931;0.0127
1094;8.6683;69.4790;0.0255
1095;10.0957;69.4657;0.0370
1096;11.5251;69.4525;0.0553
1097;12.9545;69.4384;0.0686
1098;14.3861;69.4247;0.0817
1099;15.8140;69.4100;0.0930
1100;17.2390;69.3939;0.1093
1101;18.6628;69.3758;0.1263
1102;20.1172;69.3119;0.1431
1103;0.7988;68.2929;-0.0498
1104;2.2599;68.3339;-0.0372
1105;3.6833;68.3249;-0.0234
1106;5.1022;68.3105;-0.0081
1107;6.5225;68.2962;0.0056
1108;7.9467;68.2825;0.0189
1109;9.3735;68.2669;0.0317
1110;10.8008;68.2529;0.0463
1111;12.2307;68.2385;0.0585
1112;13.6616;68.2248;0.0768
1113;15.0905;68.2105;0.0894
1114;16.5099;68.1948;0.1025
1115;17.9070;68.1781;0.1203
1116;19.2505;68.1438;0.1324
1117;20.4549;68.0093;0.1507
1118;0.4373;67.0006;-0.0506
1119;1.6536;67.1196;-0.0389
1120;3.0012;67.1283;-0.0282
1121;4.3945;67.1152;-0.0165
1122;5.8055;67.0996;0.0008
1123;7.2256;67.0851;0.0116
1124;8.6497;67.0703;0.0264
1125;10.0785;67.0553;0.0406
1126;11.5075;67.0401;0.0496
1127;12.9367;67.0246;0.0682
1128;14.3665;67.0097;0.0836
1129;15.7937;66.9942;0.1012
1130;17.2102;66.9762;0.1183
1131;18.6112;66.9504;0.1251
1132;20.0095;66.8800;0.1420
1133;0.8752;65.8732;-0.0448
1134;2.2813;65.9190;-0.0336
1135;3.6793;65.9163;-0.0170
1136;5.0896;65.9033;-0.0084
1137;6.5061;65.8883;0.0073
1138;7.9288;65.8726;0.0187
1139;9.3546;65.8575;0.0364
1140;10.7834;65.8422;0.0490
1141;12.2127;65.8266;0.0600
1142;13.6437;65.8114;0.0735
1143;15.0721;65.7947;0.0922
1144;16.4937;65.7769;0.1088
1145;17.8949;65.7564;0.1211
1146;19.2600;65.7280;0.1359
1147;20.5807;65.6735;0.1488
1148;0.2846;64.6864;-0.0514
1149;1.6117;64.7163;-0.0362
1150;2.9799;64.7167;-0.0264
1151;4.3756;64.7056;-0.0125
1152;5.7882;64.6911;-0.0013
1153;7.2080;64.6763;0.0134
1154;8.6305;64.6609;0.0330
1155;10.0595;64.6454;0.0453
1156;11.4882;64.6285;0.0563
1157;12.9192;64.6128;0.0686
1158;14.3477;64.5973;0.0865
1159;15.7754;64.5805;0.1029
1160;17.1934;64.5598;0.1134
1161;18.5968;64.5371;0.1282
1162;20.0030;64.5321;0.1407
1163;0.8530;63.5422;-0.0441
1164;2.2614;63.5189;-0.0291
1165;3.6611;63.5090;-0.0170
1166;5.0704;63.4949;-0.0037
1167;6.4878;63.4796;0.0082
1168;7.9099;63.4642;0.0228
1169;9.3361;63.4487;0.0401
1170;10.7654;63.4317;0.0487
1171;12.1953;63.4148;0.0651
1172;13.6250;63.3977;0.0760
1173;15.0529;63.3813;0.0987
1174;16.4764;63.3610;0.1080
1175;17.8774;63.3390;0.1189
1176;19.2303;63.3168;0.1338
1177;20.4510;63.3726;0.1445
1178;0.3903;62.3977;-0.0479
1179;1.6109;62.3171;-0.0367
1180;2.9631;62.3104;-0.0216
1181;4.3568;62.2987;-0.0084
1182;5.7692;62.2836;0.0044
1183;7.1889;62.2675;0.0191
1184;8.6142;62.2517;0.0322
1185;10.0413;62.2347;0.0417
1186;11.4703;62.2179;0.0595
1187;12.9014;62.2000;0.0708
1188;14.3314;62.1827;0.0881
1189;15.7611;62.1645;0.0999
1190;17.1877;62.1445;0.1164
1191;18.6186;62.1275;0.1294
1192;20.0950;62.1181;0.1487
1193;0.7265;61.1349;-0.0401
1194;2.2058;61.1209;-0.0284
1195;3.6301;61.1037;-0.0134
1196;5.0473;61.0886;0.0018
1197;6.4680;61.0720;0.0112
1198;7.8918;61.0556;0.0251
1199;9.3183;61.0375;0.0390
1200;10.7462;61.0214;0.0519
1201;12.1763;61.0035;0.0667
1202;13.6073;60.9855;0.0808
1203;15.0373;60.9672;0.0927
1204;16.4610;60.9492;0.1066
1205;17.8651;60.9334;0.1244
1206;19.2218;60.9267;0.1382
1207;20.4472;60.8636;0.1499
1208;0.3397;59.8505;-0.0411
1209;1.5818;59.9389;-0.0299
1210;2.9412;59.9145;-0.0185
1211;4.3372;59.8954;-0.0035
1212;5.7498;59.8775;0.0063
1213;7.1707;59.8600;0.0212
1214;8.5948;59.8420;0.0344
1215;10.0237;59.8230;0.0455
1216;11.4525;59.8067;0.0590
1217;12.8831;59.7891;0.0718
1218;14.3135;59.7689;0.0883
1219;15.7426;59.7508;0.1031
1220;17.1639;59.7327;0.1130
1221;18.5705;59.7194;0.1301
1222;19.9828;59.7074;0.1421
1223;0.8217;58.7338;-0.0356
1224;2.2242;58.7229;-0.0227
1225;3.6235;58.7012;-0.0093
1226;5.0327;58.6833;0.0018
1227;6.4509;58.6648;0.0155
1228;7.8742;58.6461;0.0254
1229;9.3014;58.6269;0.0366
1230;10.7291;58.6100;0.0523
1231;12.1597;58.5907;0.0659
1232;13.5895;58.5721;0.0823
1233;15.0200;58.5526;0.0949
1234;16.4443;58.5337;0.1072
1235;17.8488;58.5184;0.1236
1236;19.2223;58.5181;0.1373
1237;20.5492;58.5716;0.1539
1238;0.2359;57.6263;-0.0389
1239;1.5594;57.5422;-0.0288
1240;2.9256;57.5098;-0.0148
1241;4.3212;57.4885;-0.0052
1242;5.7325;57.4700;0.0084
1243;7.1541;57.4508;0.0220
1244;8.5778;57.4316;0.0361
1245;10.0067;57.4136;0.0496
1246;11.4347;57.3940;0.0625
1247;12.8646;57.3750;0.0758
1248;14.2944;57.3562;0.0945
1249;15.7246;57.3357;0.1049
1250;17.1443;57.3170;0.1192
1251;18.5517;57.3090;0.1294
1252;19.9616;57.3621;0.1470
1253;0.8081;56.4121;-0.0347
1254;2.2107;56.3256;-0.0171
1255;3.6075;56.2959;-0.0040
1256;5.0164;56.2760;0.0038
1257;6.4333;56.2558;0.0171
1258;7.8554;56.2373;0.0326
1259;9.2828;56.2179;0.0460
1260;10.7112;56.1982;0.0545
1261;12.1404;56.1788;0.0710
1262;13.5720;56.1590;0.0843
1263;15.0002;56.1384;0.1022
1264;16.4243;56.1176;0.1141
1265;17.8267;56.0983;0.1258
1266;19.1813;56.1084;0.1368
1267;20.3998;56.2371;0.1542
1268;0.3595;55.3035;-0.0357
1269;1.5687;55.1466;-0.0226
1270;2.9137;55.1011;-0.0076
1271;4.3036;55.0812;0.0062
1272;5.7158;55.0621;0.0126
1273;7.1346;55.0426;0.0269
1274;8.5608;55.0234;0.0376
1275;9.9873;55.0022;0.0539
1276;11.4175;54.9829;0.0683
1277;12.8477;54.9630;0.0821
1278;14.2777;54.9416;0.0939
1279;15.7087;54.9207;0.1089
1280;17.1373;54.8979;0.1210
1281;18.5712;54.8877;0.1366
1282;20.0404;54.9375;0.1496
1283;0.7039;54.0040;-0.0272
1284;2.1579;53.9173;-0.0184
1285;3.5778;53.8878;-0.0038
1286;4.9942;53.8681;0.0124
1287;6.4157;53.8483;0.0177
1288;7.8382;53.8280;0.0347
1289;9.2649;53.8075;0.0479
1290;10.6931;53.7875;0.0614
1291;12.1236;53.7669;0.0750
1292;13.5538;53.7455;0.0891
1293;14.9859;53.7247;0.1015
1294;16.4116;53.7033;0.1181
1295;17.8277;53.6845;0.1309
1296;19.2067;53.6773;0.1396
1297;20.4279;53.6708;0.1586
1298;0.3027;52.7535;-0.0256
1299;1.5155;52.7309;-0.0179
1300;2.8791;52.6979;-0.0061
1301;4.2805;52.6741;0.0083
1302;5.6960;52.6544;0.0196
1303;7.1176;52.6345;0.0345
1304;8.5440;52.6129;0.0414
1305;9.9711;52.5916;0.0560
1306;11.3993;52.5716;0.0715
1307;12.8299;52.5505;0.0853
1308;14.2611;52.5282;0.1004
1309;15.6937;52.5076;0.1104
1310;17.1243;52.4877;0.1257
1311;18.5639;52.4711;0.1334
1312;20.0387;52.4242;0.1490
1313;0.6777;51.5049;-0.0249
1314;2.1357;51.5108;-0.0098
1315;3.5585;51.4857;0.0025
1316;4.9767;51.4619;0.0164
1317;6.3969;51.4408;0.0289
1318;7.8216;51.4196;0.0389
1319;9.2484;51.3972;0.0513
1320;10.6757;51.3764;0.0702
1321;12.1059;51.3547;0.0800
1322;13.5363;51.3340;0.0911
1323;14.9677;51.3110;0.1011
1324;16.3923;51.2901;0.1164
1325;17.7996;51.2722;0.1279
1326;19.1583;51.2481;0.1426
1327;20.3885;51.1438;0.1543
1328;0.3168;50.2435;-0.0234
1329;1.5337;50.3104;-0.0143
1330;2.8775;50.2952;-0.0036
1331;4.2687;50.2700;0.0097
1332;5.6808;50.2474;0.0222
1333;7.1010;50.2261;0.0363
1334;8.5263;50.2037;0.0514
1335;9.9532;50.1825;0.0609
1336;11.3828;50.1602;0.0718
1337;12.8134;50.1372;0.0877
1338;14.2433;50.1153;0.1026
1339;15.6728;50.0925;0.1170
1340;17.0960;50.0715;0.1300
1341;18.5069;50.0457;0.1426
1342;19.9282;50.0016;0.1496
1343;0.7589;49.0951;-0.0160
1344;2.1601;49.0963;-0.0023
1345;3.5564;49.0770;0.0060
1346;4.9646;49.0550;0.0198
1347;6.3817;49.0329;0.0328
1348;7.8052;49.0105;0.0451
1349;9.2305;48.9878;0.0577
1350;10.6591;48.9651;0.0722
1351;12.0890;48.9425;0.0807
1352;13.5204;48.9210;0.0950
1353;14.9506;48.8973;0.1067
1354;16.3762;48.8739;0.1194
1355;17.7846;48.8518;0.1354
1356;19.1642;48.8331;0.1470
1357;20.5059;48.8346;0.1578
1358;0.1789;47.9474;-0.0220
1359;1.4963;47.9085;-0.0079
1360;2.8603;47.8845;0.0036
1361;4.2534;47.8624;0.0154
1362;5.6653;47.8398;0.0269
1363;7.0851;47.8160;0.0363
1364;8.5091;47.7935;0.0516
1365;9.9373;47.7701;0.0611
1366;11.3649;47.7484;0.0774
1367;12.7961;47.7256;0.0908
1368;14.2278;47.7025;0.1016
1369;15.6564;47.6774;0.1159
1370;17.0797;47.6527;0.1267
1371;18.4917;47.6351;0.1420
1372;19.9136;47.6585;0.1542
1373;0.7455;46.7610;-0.0124
1374;2.1456;46.6966;-0.0006
1375;3.5410;46.6694;0.0120
1376;4.9479;46.6465;0.0241
1377;6.3658;46.6240;0.0301
1378;7.7871;46.6008;0.0473
1379;9.2153;46.5780;0.0552
1380;10.6422;46.5549;0.0747
1381;12.0727;46.5300;0.0839
1382;13.5028;46.5075;0.1020
1383;14.9334;46.4825;0.1134
1384;16.3573;46.4564;0.1240
1385;17.7658;46.4302;0.1338
1386;19.1285;46.4222;0.1485
1387;20.3635;46.5178;0.1601
1388;0.2933;45.6385;-0.0131
1389;1.5044;45.5104;-0.0026
1390;2.8470;45.4752;0.0069
1391;4.2378;45.4538;0.0189
1392;5.6485;45.4320;0.0263
1393;7.0684;45.4083;0.0390
1394;8.4928;45.3846;0.0550
1395;9.9196;45.3621;0.0709
1396;11.3488;45.3371;0.0809
1397;12.7798;45.3127;0.0890
1398;14.2098;45.2885;0.1069
1399;15.6429;45.2623;0.1162
1400;17.0757;45.2352;0.1265
1401;18.5159;45.2127;0.1451
1402;20.0011;45.2350;0.1591
1403;0.6348;44.3553;-0.0112
1404;2.0896;44.2874;0.0026
1405;3.5111;44.2624;0.0148
1406;4.9270;44.2400;0.0304
1407;6.3478;44.2161;0.0352
1408;7.7708;44.1921;0.0473
1409;9.1975;44.1680;0.0582
1410;10.6255;44.1440;0.0768
1411;12.0555;44.1193;0.0870
1412;13.4870;44.0950;0.0986
1413;14.9172;44.0701;0.1149
1414;16.3459;44.0438;0.1275
1415;17.7677;44.0183;0.1385
1416;19.1609;43.9940;0.1539
1417;20.4140;43.9706;0.1607
1418;0.2177;43.1131;-0.0141
1419;1.4435;43.0977;0.0014
1420;2.8109;43.0741;0.0130
1421;4.2137;43.0485;0.0209
1422;5.6290;43.0248;0.0354
1423;7.0504;43.0003;0.0437
1424;8.4755;42.9762;0.0558
1425;9.9029;42.9515;0.0714
1426;11.3314;42.9260;0.0826
1427;12.7627;42.9002;0.0950
1428;14.1944;42.8757;0.1087
1429;15.6256;42.8512;0.1264
1430;17.0589;42.8270;0.1392
1431;18.5037;42.7975;0.1452
1432;19.9881;42.7209;0.1611
1433;0.6215;41.8605;-0.0001
1434;2.0743;41.8843;0.0088
1435;3.4922;41.8613;0.0205
1436;4.9090;41.8344;0.0322
1437;6.3300;41.8093;0.0358
1438;7.7548;41.7840;0.0506
1439;9.1804;41.7586;0.0648
1440;10.6093;41.7334;0.0778
1441;12.0391;41.7075;0.0873
1442;13.4704;41.6827;0.1012
1443;14.9006;41.6562;0.1158
1444;16.3265;41.6321;0.1286
1445;17.7372;41.6057;0.1442
1446;19.1029;41.5628;0.1544
1447;20.3392;41.4188;0.1681
1448;0.2649;40.5820;-0.0026
1449;1.4735;40.6774;0.0069
1450;2.8128;40.6696;0.0168
1451;4.2035;40.6453;0.0264
1452;5.6135;40.6186;0.0351
1453;7.0337;40.5921;0.0470
1454;8.4582;40.5664;0.0611
1455;9.8866;40.5409;0.0689
1456;11.3154;40.5156;0.0844
1457;12.7454;40.4895;0.0975
1458;14.1772;40.4625;0.1094
1459;15.6078;40.4367;0.1198
1460;17.0319;40.4084;0.1397
1461;18.4484;40.3718;0.1536
1462;19.8769;40.2948;0.1648
1463;0.7013;39.4442;-0.0003
1464;2.0974;39.4684;0.0127
1465;3.4912;39.4521;0.0235
1466;4.8980;39.4282;0.0338
1467;6.3147;39.4027;0.0475
1468;7.7369;39.3762;0.0611
1469;9.1637;39.3497;0.0664
1470;10.5931;39.3227;0.0790
1471;12.0231;39.2969;0.0885
1472;13.4524;39.2703;0.1063
1473;14.8852;39.2430;0.1154
1474;16.3123;39.2148;0.1266
1475;17.7246;39.1835;0.1422
1476;19.1143;39.1462;0.1534
1477;20.4694;39.0956;0.1649
1478;0.1179;38.2691;-0.0048
1479;1.4345;38.2734;0.0052
1480;2.7948;38.2591;0.0185
1481;4.1879;38.2361;0.0290
1482;5.5977;38.2112;0.0389
1483;7.0181;38.1840;0.0496
1484;8.4408;38.1587;0.0681
1485;9.8696;38.1312;0.0742
1486;11.2984;38.1045;0.0873
1487;12.7294;38.0777;0.0990
1488;14.1611;38.0494;0.1106
1489;15.5913;38.0215;0.1239
1490;17.0175;37.9928;0.1413
1491;18.4376;37.9611;0.1541
1492;19.8728;37.9501;0.1598
1493;0.6816;37.1106;0.0056
1494;2.0811;37.0684;0.0111
1495;3.4747;37.0451;0.0273
1496;4.8818;37.0206;0.0366
1497;6.2987;36.9936;0.0492
1498;7.7213;36.9669;0.0590
1499;9.1469;36.9402;0.0706
1500;10.5751;36.9123;0.0805
1501;12.0057;36.8852;0.0947
1502;13.4380;36.8574;0.1042
1503;14.8684;36.8288;0.1165
1504;16.2947;36.7989;0.1326
1505;17.7079;36.7672;0.1473
1506;19.0823;36.7361;0.1643
1507;20.3326;36.7970;0.1737
1508;0.2265;35.9742;0.0005
1509;1.4392;35.8772;0.0121
1510;2.7812;35.8516;0.0183
1511;4.1704;35.8292;0.0349
1512;5.5802;35.8027;0.0450
1513;7.0010;35.7763;0.0527
1514;8.4245;35.7489;0.0670
1515;9.8529;35.7205;0.0790
1516;11.2823;35.6932;0.0891
1517;12.7121;35.6657;0.1049
1518;14.1443;35.6375;0.1163
1519;15.5786;35.6075;0.1237
1520;17.0127;35.5774;0.1423
1521;18.4610;35.5490;0.1531
1522;19.9692;35.5297;0.1722
1523;0.5653;34.7085;0.0023
1524;2.0245;34.6617;0.0170
1525;3.4451;34.6386;0.0260
1526;4.8600;34.6130;0.0409
1527;6.2807;34.5856;0.0479
1528;7.7042;34.5581;0.0613
1529;9.1307;34.5300;0.0746
1530;10.5587;34.5015;0.0897
1531;11.9896;34.4727;0.0990
1532;13.4215;34.4449;0.1086
1533;14.8526;34.4162;0.1229
1534;16.2831;34.3859;0.1306
1535;17.7011;34.3601;0.1452
1536;19.0856;34.3441;0.1616
1537;20.3575;34.2368;0.1777
1538;0.1922;33.4753;0.0032
1539;1.3946;33.4667;0.0104
1540;2.7525;33.4519;0.0245
1541;4.1503;33.4248;0.0317
1542;5.5633;33.3970;0.0456
1543;6.9845;33.3676;0.0540
1544;8.4099;33.3386;0.0658
1545;9.8361;33.3110;0.0811
1546;11.2665;33.2812;0.0939
1547;12.6982;33.2526;0.1029
1548;14.1296;33.2236;0.1181
1549;15.5631;33.1926;0.1269
1550;16.9928;33.1638;0.1466
1551;18.4212;33.1338;0.1581
1552;19.8561;33.1123;0.1719
1553;0.5724;32.2211;0.0098
1554;2.0210;32.2636;0.0204
1555;3.4333;32.2377;0.0328
1556;4.8466;32.2081;0.0424
1557;6.2655;32.1780;0.0524
1558;7.6892;32.1491;0.0611
1559;9.1164;32.1191;0.0701
1560;10.5441;32.0892;0.0848
1561;11.9741;32.0597;0.1012
1562;13.4047;32.0307;0.1114
1563;14.8383;32.0015;0.1241
1564;16.2694;31.9706;0.1374
1565;17.6934;31.9392;0.1505
1566;19.0985;31.9064;0.1640
1567;20.4390;31.9800;0.1798
1568;0.2152;30.9332;0.0163
1569;1.4319;31.0703;0.0224
1570;2.7614;31.0500;0.0326
1571;4.1430;31.0202;0.0447
1572;5.5511;30.9909;0.0505
1573;6.9705;30.9597;0.0571
1574;8.3943;30.9293;0.0669
