# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 404
stage;index;relative_time;date
795;10.2883;93.3570;-0.0167
796;11.7169;93.3531;-0.0037
797;13.1466;93.3496;0.0111
798;14.5754;93.3447;0.0237
799;15.9974;93.3394;0.0396
800;17.4048;93.3317;0.0576
801;18.7866;93.3146;0.0713
802;20.1585;93.2487;0.0847
803;1.0704;92.0894;-0.1019
804;2.4852;92.1558;-0.0882
805;3.8888;92.1652;-0.0753
806;5.3008;92.1645;-0.0637
807;6.7171;92.1603;-0.0497
808;8.1412;92.1563;-0.0380
809;9.5667;92.1528;-0.0261
810;10.9931;92.1480;-0.0099
811;12.4215;92.1449;0.0013
812;13.8513;92.1393;0.0179
813;15.2768;92.1348;0.0352
814;16.6935;92.1263;0.0524
815;18.0830;92.1146;0.0644
816;19.4247;92.0946;0.0782
817;20.7116;92.0344;0.0918
818;0.4716;90.8860;-0.1056
819;1.8101;90.9436;-0.0951
820;3.1861;90.9595;-0.0812
821;4.5854;90.9610;-0.0672
822;5.9984;90.9571;-0.0527
823;7.4189;90.9524;-0.0415
824;8.8432;90.9484;-0.0314
825;10.2694;90.9443;-0.0109
826;11.6960;90.9402;0.0016
827;13.1251;90.9350;0.0156
828;14.5556;90.9295;0.0276
829;15.9781;90.9218;0.0450
830;17.3888;90.9122;0.0595
831;18.7743;90.9009;0.0758
832;20.1535;90.8973;0.0901
833;1.0488;89.7637;-0.1005
834;2.4635;89.7536;-0.0859
835;3.8689;89.7563;-0.0730
836;5.2791;89.7538;-0.0581
837;6.6986;89.7494;-0.0481
838;8.1211;89.7453;-0.0364
839;9.5459;89.7412;-0.0197
840;10.9730;89.7354;-0.0063
841;12.4010;89.7288;0.0105
842;13.8317;89.7239;0.0247
843;15.2571;89.7190;0.0406
844;16.6736;89.7087;0.0573
845;18.0627;89.6963;0.0722
846;19.3912;89.6831;0.0850
847;20.5863;89.7287;0.0993
848;0.5496;88.6512;-0.1013
849;1.8018;88.5459;-0.0879
850;3.1671;88.5501;-0.0786
851;4.5651;88.5509;-0.0657
852;5.9788;88.5481;-0.0523
853;7.3994;88.5416;-0.0402
854;8.8229;88.5369;-0.0232
855;10.2486;88.5309;-0.0127
856;11.6775;88.5253;0.0035
857;13.1063;88.5185;0.0223
858;14.5356;88.5128;0.0312
859;15.9616;88.5056;0.0527
860;17.3806;88.4962;0.0629
861;18.7915;88.4886;0.0813
862;20.2352;88.4864;0.0966
863;0.9188;87.3663;-0.0944
864;2.4064;87.3556;-0.0821
865;3.8368;87.3505;-0.0686
866;5.2563;87.3460;-0.0559
867;6.6761;87.3405;-0.0444
868;8.1001;87.3332;-0.0280
869;9.5255;87.3278;-0.0153
870;10.9527;87.3223;0.0003
871;12.3813;87.3155;0.0150
872;13.8115;87.3086;0.0275
873;15.2385;87.3018;0.0433
874;16.6563;87.2935;0.0597
875;18.0469;87.2875;0.0748
876;19.3782;87.2883;0.0907
877;20.5726;87.2364;0.1008
878;0.5572;86.1086;-0.0985
879;1.7880;86.1676;-0.0886
880;3.1466;86.1533;-0.0772
881;4.5445;86.1432;-0.0609
882;5.9576;86.1382;-0.0472
883;7.3778;86.1320;-0.0357
884;8.8029;86.1256;-0.0218
885;10.2288;86.1186;-0.0064
886;11.6571;86.1113;0.0110
887;13.0862;86.1041;0.0227
888;14.5157;86.0980;0.0396
889;15.9400;86.0899;0.0525
890;17.3527;86.0816;0.0645
891;18.7426;86.0761;0.0837
892;20.1264;86.0710;0.1009
893;1.0066;84.9558;-0.0953
894;2.4216;84.9536;-0.0825
895;3.8266;84.9437;-0.0684
896;5.2380;84.9365;-0.0547
897;6.6562;84.9309;-0.0395
898;8.0795;84.9224;-0.0246
899;9.5051;84.9149;-0.0124
900;10.9326;84.9088;0.0039
901;12.3617;84.9007;0.0153
902;13.7913;84.8936;0.0334
903;15.2177;84.8863;0.0487
904;16.6363;84.8775;0.0605
905;18.0301;84.8696;0.0753
906;19.3792;84.8777;0.0910
907;20.6746;84.9251;0.1070
908;0.4192;83.8214;-0.0947
909;1.7509;83.7662;-0.0864
910;3.1240;83.7456;-0.0741
911;4.5241;83.7355;-0.0591
912;5.9373;83.7281;-0.0448
913;7.3587;83.7209;-0.0341
914;8.7821;83.7126;-0.0181
915;10.2088;83.7062;-0.0033
916;11.6374;83.6985;0.0123
917;13.0675;83.6912;0.0288
918;14.4955;83.6812;0.0396
919;15.9194;83.6723;0.0560
920;17.3317;83.6628;0.0694
921;18.7210;83.6651;0.0849
922;20.1039;83.7200;0.1012
923;0.9939;82.6212;-0.0889
924;2.4048;82.5539;-0.0755
925;3.8076;82.5357;-0.0609
926;5.2191;82.5272;-0.0520
927;6.6377;82.5201;-0.0372
928;8.0606;82.5117;-0.0243
929;9.4864;82.5039;-0.0116
930;10.9128;82.4954;0.0056
931;12.3419;82.4872;0.0219
932;13.7721;82.4779;0.0344
933;15.1988;82.4682;0.0503
934;16.6148;82.4572;0.0661
935;18.0061;82.4484;0.0793
936;19.3374;82.4634;0.0924
937;20.5275;82.5856;0.1083
938;0.5370;81.5053;-0.0908
939;1.7592;81.3656;-0.0804
940;3.1107;81.3352;-0.0708
941;4.5054;81.3258;-0.0575
942;5.9180;81.3185;-0.0429
943;7.3375;81.3104;-0.0272
944;8.7634;81.3027;-0.0157
945;10.1901;81.2931;-0.0029
946;11.6181;81.2839;0.0157
947;13.0484;81.2753;0.0289
948;14.4776;81.2661;0.0445
949;15.9048;81.2550;0.0559
950;17.3234;81.2426;0.0778
951;18.7403;81.2398;0.0879
952;20.1808;81.2895;0.1065
953;0.8844;80.2116;-0.0892
954;2.3496;80.1417;-0.0741
955;3.7762;80.1262;-0.0615
956;5.1949;80.1178;-0.0440
957;6.6164;80.1096;-0.0357
958;8.0398;80.1005;-0.0210
959;9.4667;80.0908;-0.0098
960;10.8939;80.0822;0.0063
961;12.3225;80.0737;0.0239
962;13.7522;80.0634;0.0389
963;15.1812;80.0518;0.0539
964;16.6031;80.0409;0.0672
965;18.0064;80.0328;0.0828
966;19.3606;80.0326;0.1003
967;20.5604;80.0226;0.1132
968;0.4795;78.9533;-0.0940
969;1.7029;78.9477;-0.0836
970;3.0740;78.9301;-0.0668
971;4.4796;78.9186;-0.0551
972;5.8960;78.9097;-0.0405
973;7.3171;78.9009;-0.0249
974;8.7432;78.8910;-0.0139
975;10.1693;78.8808;0.0002
976;11.5977;78.8710;0.0159
977;13.0275;78.8613;0.0329
978;14.4575;78.8511;0.0477
979;15.8862;78.8403;0.0633
980;17.3087;78.8297;0.0761
981;18.7262;78.8217;0.0937
982;20.1696;78.7829;0.1099
983;0.8623;77.7084;-0.0852
984;2.3291;77.7350;-0.0721
985;3.7550;77.7222;-0.0594
986;5.1748;77.7109;-0.0464
987;6.5961;77.7000;-0.0327
988;8.0204;77.6895;-0.0190
989;9.4472;77.6799;-0.0063
990;10.8750;77.6689;0.0081
991;12.3040;77.6595;0.0252
992;13.7325;77.6489;0.0402
993;15.1616;77.6377;0.0544
994;16.5816;77.6278;0.0707
995;17.9766;77.6170;0.0855
996;19.3112;77.6009;0.0997
997;20.5101;77.5075;0.1128
998;0.4963;76.4371;-0.0877
999;1.7212;76.5268;-0.0791
1000;3.0704;76.5252;-0.0645
1001;4.4658;76.5128;-0.0513
1002;5.8786;76.5009;-0.0381
1003;7.2982;76.4903;-0.0214
1004;8.7233;76.4793;-0.0096
1005;10.1512;76.4686;0.0015
1006;11.5790;76.4574;0.0223
1007;13.0096;76.4467;0.0340
1008;14.4379;76.4347;0.0523
1009;15.8641;76.4234;0.0642
1010;17.2801;76.4109;0.0774
1011;18.6750;76.3958;0.0920
1012;20.0644;76.3588;0.1088
1013;0.9392;75.2977;-0.0793
1014;2.3497;75.3192;-0.0685
1015;3.7514;75.3124;-0.0581
1016;5.1618;75.3014;-0.0441
1017;6.5788;75.2906;-0.0270
1018;8.0011;75.2799;-0.0160
1019;9.4278;75.2680;-0.0030
1020;10.8551;75.2565;0.0121
1021;12.2840;75.2449;0.0297
1022;13.7149;75.2327;0.0446
1023;15.1430;75.2213;0.0578
1024;16.5623;75.2091;0.0738
1025;17.9608;75.1952;0.0873
1026;19.3179;75.1838;0.1005
1027;20.6237;75.1810;0.1185
1028;0.3493;74.1344;-0.0838
1029;1.6790;74.1227;-0.0707
1030;3.0508;74.1122;-0.0628
1031;4.4478;74.1023;-0.0486
1032;5.8605;74.0918;-0.0368
1033;7.2801;74.0800;-0.0184
1034;8.7045;74.0682;-0.0027
1035;10.1316;74.0567;0.0093
1036;11.5610;74.0443;0.0209
1037;12.9895;74.0322;0.0352
1038;14.4188;74.0201;0.0501
1039;15.8459;74.0061;0.0668
1040;17.2607;73.9927;0.0857
1041;18.6565;73.9822;0.0959
1042;20.0519;74.0041;0.1093
1043;0.9227;72.9625;-0.0803
1044;2.3322;72.9168;-0.0678
1045;3.7322;72.9029;-0.0555
1046;5.1432;72.8919;-0.0430
1047;6.5607;72.8799;-0.0281
1048;7.9830;72.8692;-0.0120
1049;9.4085;72.8561;0.0007
1050;10.8373;72.8431;0.0093
1051;12.2660;72.8310;0.0325
1052;13.6953;72.8180;0.0460
1053;15.1241;72.8042;0.0539
1054;16.5431;72.7899;0.0728
1055;17.9382;72.7734;0.0890
1056;19.2792;72.7704;0.1033
1057;20.4856;72.8578;0.1156
1058;0.4631;71.8332;-0.0825
1059;1.6863;71.7221;-0.0713
1060;3.0357;71.7014;-0.0576
1061;4.4292;71.6916;-0.0433
1062;5.8416;71.6814;-0.0342
1063;7.2618;71.6680;-0.0211
1064;8.6859;71.6560;-0.0058
1065;10.1146;71.6439;0.0029
1066;11.5419;71.6304;0.0235
1067;12.9706;71.6174;0.0420
1068;14.4024;71.6045;0.0548
1069;15.8313;71.5896;0.0647
1070;17.2528;71.5730;0.0821
1071;18.6773;71.5577;0.0995
1072;20.1301;71.5850;0.1139
1073;0.8109;70.5586;-0.0766
1074;2.2754;70.5050;-0.0632
1075;3.7000;70.4923;-0.0496
1076;5.1194;70.4830;-0.0385
1077;6.5392;70.4701;-0.0248
1078;7.9638;70.4563;-0.0075
1079;9.3901;70.4437;0.0030
1080;10.8176;70.4304;0.0176
1081;12.2465;70.4178;0.0341
1082;13.6767;70.4042;0.0484
1083;15.1076;70.3888;0.0596
1084;16.5309;70.3741;0.0763
1085;17.9382;70.3570;0.0863
1086;19.3023;70.3405;0.1020
1087;20.5119;70.3404;0.1183
1088;0.4121;69.3222;-0.0815
1089;1.6318;69.3056;-0.0725
1090;3.0018;69.2963;-0.0599
1091;4.4053;69.2848;-0.0443
1092;5.8199;69.2725;-0.0267
1093;7.2416;69.2581;-0.0149
1094;8.6674;69.2442;-0.0022
1095;10.0949;69.2304;0.0114
1096;11.5235;69.2178;0.0273
1097;12.9528;69.2038;0.0423
1098;14.3845;69.1896;0.0543
1099;15.8126;69.1748;0.0649
1100;17.2372;69.1589;0.0837
1101;18.6609;69.1409;0.0995
1102;20.1157;69.0769;0.1157
1103;0.7977;68.0567;-0.0743
1104;2.2590;68.0975;-0.0626
1105;3.6825;68.0884;-0.0486
1106;5.1013;68.0737;-0.0339
1107;6.5215;68.0597;-0.0208
1108;7.9450;68.0468;-0.0073
1109;9.3722;68.0310;0.0049
1110;10.7996;68.0167;0.0203
1111;12.2290;68.0025;0.0326
1112;13.6595;67.9886;0.0510
1113;15.0881;67.9743;0.0640
1114;16.5079;67.9584;0.0768
1115;17.9052;67.9411;0.0914
1116;19.2481;67.9068;0.1063
1117;20.4534;67.7726;0.1225
1118;0.4367;66.7627;-0.0763
1119;1.6528;66.8815;-0.0642
1120;3.0004;66.8903;-0.0528
1121;4.3935;66.8773;-0.0421
1122;5.8044;66.8619;-0.0258
1123;7.2239;66.8483;-0.0143
1124;8.6484;66.8332;0.0020
1125;10.0770;66.8178;0.0130
1126;11.5056;66.8026;0.0219
1127;12.9347;66.7867;0.0416
1128;14.3647;66.7716;0.0581
1129;15.7921;66.7567;0.0733
1130;17.2084;66.7384;0.0886
1131;18.6093;66.7122;0.0965
1132;20.0076;66.6423;0.1146
1133;0.8745;65.6345;-0.0706
1134;2.2803;65.6804;-0.0592
1135;3.6784;65.6776;-0.0437
1136;5.0886;65.6647;-0.0342
1137;6.5045;65.6495;-0.0198
1138;7.9269;65.6347;-0.0075
1139;9.3527;65.6187;0.0100
1140;10.7815;65.6031;0.0210
1141;12.2107;65.5877;0.0341
1142;13.6421;65.5726;0.0475
1143;15.0705;65.5556;0.0651
1144;16.4920;65.5379;0.0809
1145;17.8932;65.5176;0.0934
1146;19.2583;65.4894;0.1093
1147;20.5794;65.4341;0.1236
1148;0.2834;64.4465;-0.0757
1149;1.6109;64.4765;-0.0620
1150;2.9788;64.4769;-0.0503
1151;4.3744;64.4655;-0.0358
1152;5.7868;64.4508;-0.0257
1153;7.2062;64.4363;-0.0124
1154;8.6289;64.4209;0.0064
1155;10.0577;64.4051;0.0204
1156;11.4862;64.3886;0.0294
1157;12.9180;64.3729;0.0430
1158;14.3458;64.3576;0.0579
1159;15.7740;64.3404;0.0755
1160;17.1918;64.3193;0.0872
1161;18.5955;64.2971;0.1011
1162;20.0019;64.2913;0.1137
1163;0.8520;63.3012;-0.0687
1164;2.2605;63.2777;-0.0551
1165;3.6600;63.2674;-0.0422
1166;5.0691;63.2538;-0.0291
1167;6.4865;63.2383;-0.0180
1168;7.9085;63.2232;-0.0010
1169;9.3345;63.2076;0.0134
1170;10.7632;63.1905;0.0215
1171;12.1934;63.1736;0.0388
1172;13.6235;63.1568;0.0520
1173;15.0517;63.1400;0.0714
1174;16.4749;63.1197;0.0808
1175;17.8760;63.0974;0.0932
1176;19.2286;63.0752;0.1073
1177;20.4493;63.1311;0.1175
1178;0.3896;62.1563;-0.0723
1179;1.6099;62.0747;-0.0620
1180;2.9622;62.0679;-0.0455
1181;4.3554;62.0554;-0.0324
1182;5.7678;62.0409;-0.0208
1183;7.1872;62.0252;-0.0072
1184;8.6121;62.0090;0.0048
1185;10.0391;61.9928;0.0168
1186;11.4685;61.9756;0.0337
1187;12.9000;61.9576;0.0451
1188;14.3300;61.9403;0.0604
1189;15.7592;61.9221;0.0741
1190;17.1862;61.9026;0.0914
1191;18.6168;61.8849;0.1031
1192;20.0937;61.8751;0.1220
1193;0.7254;60.8914;-0.0630
1194;2.2048;60.8775;-0.0527
1195;3.6286;60.8596;-0.0370
1196;5.0461;60.8450;-0.0249
1197;6.4669;60.8289;-0.0153
1198;7.8904;60.8117;-0.0002
1199;9.3164;60.7938;0.0132
1200;10.7445;60.7771;0.0263
1201;12.1743;60.7592;0.0386
1202;13.6056;60.7420;0.0554
1203;15.0358;60.7240;0.0658
1204;16.4596;60.7063;0.0811
1205;17.8637;60.6894;0.0972
1206;19.2205;60.6833;0.1078
1207;20.4454;60.6194;0.1226
1208;0.3386;59.6056;-0.0657
1209;1.5807;59.6944;-0.0538
1210;2.9399;59.6701;-0.0438
1211;4.3357;59.6505;-0.0279
1212;5.7489;59.6329;-0.0210
1213;7.1692;59.6154;-0.0052
1214;8.5935;59.5971;0.0079
1215;10.0222;59.5788;0.0200
1216;11.4513;59.5618;0.0321
1217;12.8817;59.5445;0.0441
1218;14.3121;59.5246;0.0613
1219;15.7416;59.5060;0.0755
1220;17.1624;59.4881;0.0868
1221;18.5696;59.4745;0.1021
1222;19.9815;59.4623;0.1133
1223;0.8203;58.4880;-0.0612
1224;2.2225;58.4775;-0.0492
1225;3.6217;58.4556;-0.0350
1226;5.0312;58.4371;-0.0223
1227;6.4497;58.4191;-0.0107
1228;7.8726;58.4007;-0.0002
1229;9.2998;58.3815;0.0086
1230;10.7273;58.3642;0.0261
1231;12.1579;58.3452;0.0397
1232;13.5884;58.3266;0.0555
1233;15.0184;58.3072;0.0680
1234;16.4425;58.2882;0.0782
1235;17.8474;58.2728;0.0961
1236;19.2210;58.2727;0.1105
1237;20.5477;58.3265;0.1266
1238;0.2346;57.3792;-0.0642
1239;1.5577;57.2956;-0.0530
1240;2.9241;57.2634;-0.0383
1241;4.3195;57.2416;-0.0289
1242;5.7314;57.2231;-0.0155
1243;7.1525;57.2051;-0.0033
1244;8.5762;57.1852;0.0095
1245;10.0048;57.1673;0.0223
1246;11.4331;57.1476;0.0364
1247;12.8628;57.1286;0.0507
1248;14.2931;57.1098;0.0668
1249;15.7232;57.0894;0.0776
1250;17.1427;57.0711;0.0916
1251;18.5500;57.0628;0.1023
1252;19.9603;57.1161;0.1201
1253;0.8068;56.1642;-0.0578
1254;2.2095;56.0776;-0.0407
1255;3.6061;56.0481;-0.0289
1256;5.0148;56.0281;-0.0213
1257;6.4318;56.0085;-0.0073
1258;7.8536;55.9902;0.0100
1259;9.2806;55.9705;0.0216
1260;10.7093;55.9508;0.0303
1261;12.1387;55.9315;0.0440
1262;13.5702;55.9119;0.0579
1263;14.9987;55.8913;0.0755
1264;16.4226;55.8704;0.0885
1265;17.8254;55.8516;0.0989
1266;19.1794;55.8611;0.1115
1267;20.3986;55.9903;0.1251
1268;0.3579;55.0542;-0.0566
1269;1.5671;54.8974;-0.0452
1270;2.9121;54.8523;-0.0327
1271;4.3019;54.8324;-0.0190
1272;5.7139;54.8135;-0.0106
1273;7.1327;54.7943;0.0026
1274;8.5592;54.7746;0.0118
1275;9.9854;54.7535;0.0277
1276;11.4159;54.7344;0.0422
1277;12.8459;54.7150;0.0538
1278;14.2765;54.6936;0.0677
1279;15.7069;54.6727;0.0817
1280;17.1354;54.6499;0.0949
1281;18.5690;54.6399;0.1113
1282;20.0384;54.6901;0.1204
1283;0.7023;53.7540;-0.0492
1284;2.1564;53.6672;-0.0414
1285;3.5759;53.6386;-0.0280
1286;4.9927;53.6181;-0.0132
1287;6.4141;53.5978;-0.0076
1288;7.8363;53.5781;0.0096
1289;9.2632;53.5583;0.0220
1290;10.6915;53.5376;0.0360
1291;12.1214;53.5172;0.0465
1292;13.5523;53.4963;0.0598
1293;14.9843;53.4766;0.0760
1294;16.4100;53.4542;0.0933
1295;17.8262;53.4357;0.1038
1296;19.2049;53.4283;0.1132
1297;20.4261;53.4220;0.1316
1298;0.3012;52.5022;-0.0477
1299;1.5139;52.4793;-0.0412
1300;2.8772;52.4467;-0.0289
1301;4.2787;52.4236;-0.0187
1302;5.6943;52.4033;-0.0039
1303;7.1156;52.3837;0.0089
1304;8.5417;52.3620;0.0134
1305;9.9691;52.3405;0.0299
1306;11.3971;52.3209;0.0462
1307;12.8279;52.2996;0.0544
1308;14.2592;52.2784;0.0733
1309;15.6923;52.2575;0.0856
1310;17.1227;52.2373;0.1000
1311;18.5624;52.2207;0.1049
1312;20.0368;52.1738;0.1216
1313;0.6762;51.2527;-0.0473
1314;2.1343;51.2580;-0.0355
1315;3.5571;51.2330;-0.0233
1316;4.9750;51.2091;-0.0084
1317;6.3950;51.1886;0.0054
1318;7.8199;51.1675;0.0130
1319;9.2462;51.1453;0.0265
1320;10.6736;51.1250;0.0434
1321;12.1044;51.1031;0.0536
1322;13.5343;51.0821;0.0655
1323;14.9662;51.0591;0.0750
1324;16.3906;51.0385;0.0909
1325;17.7976;51.0208;0.1031
1326;19.1566;50.9967;0.1155
1327;20.3866;50.8924;0.1273
1328;0.3148;49.9898;-0.0432
1329;1.5317;50.0569;-0.0373
1330;2.8756;50.0412;-0.0278
1331;4.2667;50.0163;-0.0141
1332;5.6787;49.9939;-0.0018
1333;7.0991;49.9727;0.0121
1334;8.5245;49.9503;0.0268
1335;9.9511;49.9294;0.0348
1336;11.3807;49.9072;0.0450
1337;12.8118;49.8840;0.0609
1338;14.2415;49.8620;0.0764
1339;15.6710;49.8396;0.0891
1340;17.0941;49.8184;0.1041
1341;18.5052;49.7932;0.1161
1342;19.9263;49.7491;0.1234
1343;0.7572;48.8399;-0.0381
1344;2.1583;48.8410;-0.0283
1345;3.5549;48.8213;-0.0178
1346;4.9625;48.7998;-0.0052
1347;6.3796;48.7779;0.0067
1348;7.8031;48.7552;0.0186
1349;9.2285;48.7326;0.0319
1350;10.6569;48.7104;0.0449
1351;12.0869;48.6874;0.0556
1352;13.5184;48.6660;0.0687
1353;14.9486;48.6428;0.0800
1354;16.3741;48.6191;0.0935
1355;17.7829;48.5974;0.1080
1356;19.1624;48.5793;0.1225
1357;20.5044;48.5807;0.1308
1358;0.1775;47.6903;-0.0443
1359;1.4947;47.6512;-0.0316
1360;2.8582;47.6277;-0.0208
1361;4.2513;47.6058;-0.0072
1362;5.6632;47.5828;0.0032
1363;7.0832;47.5596;0.0107
1364;8.5069;47.5368;0.0246
1365;9.9352;47.5133;0.0363
1366;11.3631;47.4919;0.0510
1367;12.7939;47.4695;0.0638
1368;14.2266;47.4466;0.0735
1369;15.6543;47.4212;0.0892
1370;17.0776;47.3964;0.0992
1371;18.4893;47.3794;0.1154
1372;19.9116;47.4030;0.1270
1373;0.7439;46.5029;-0.0349
1374;2.1437;46.4386;-0.0239
1375;3.5391;46.4110;-0.0124
1376;4.9454;46.3883;0.0006
1377;6.3636;46.3663;0.0040
1378;7.7851;46.3435;0.0228
1379;9.2132;46.3202;0.0305
1380;10.6405;46.2970;0.0487
1381;12.0708;46.2722;0.0586
1382;13.5008;46.2498;0.0781
1383;14.9313;46.2247;0.0867
1384;16.3550;46.1986;0.0988
1385;17.7634;46.1731;0.1088
1386;19.1259;46.1648;0.1227
1387;20.3610;46.2609;0.1320
1388;0.2917;45.3792;-0.0354
1389;1.5026;45.2507;-0.0253
1390;2.8449;45.2155;-0.0161
1391;4.2358;45.1941;-0.0052
1392;5.6465;45.1726;0.0023
1393;7.0663;45.1499;0.0160
1394;8.4908;45.1261;0.0304
1395;9.9175;45.1030;0.0452
1396;11.3467;45.0778;0.0550
1397;12.7777;45.0535;0.0647
1398;14.2079;45.0292;0.0818
1399;15.6408;45.0031;0.0905
1400;17.0731;44.9765;0.1026
1401;18.5137;44.9542;0.1216
1402;19.9990;44.9764;0.1306
1403;0.6329;44.0946;-0.0326
1404;2.0873;44.0265;-0.0197
1405;3.5090;44.0013;-0.0091
1406;4.9247;43.9791;0.0064
1407;6.3454;43.9558;0.0120
1408;7.7691;43.9318;0.0217
1409;9.1952;43.9078;0.0320
1410;10.6234;43.8833;0.0517
1411;12.0537;43.8589;0.0602
1412;13.4850;43.8344;0.0732
1413;14.9152;43.8096;0.0864
1414;16.3441;43.7838;0.1010
1415;17.7656;43.7579;0.1110
1416;19.1584;43.7340;0.1274
1417;20.4119;43.7107;0.1355
1418;0.2159;42.8514;-0.0342
1419;1.4418;42.8354;-0.0207
1420;2.8090;42.8120;-0.0104
1421;4.2114;42.7867;-0.0018
1422;5.6269;42.7630;0.0122
1423;7.0484;42.7382;0.0198
1424;8.4732;42.7145;0.0315
1425;9.9006;42.6899;0.0468
1426;11.3295;42.6643;0.0576
1427;12.7607;42.6383;0.0682
1428;14.1923;42.6140;0.0829
1429;15.6231;42.5894;0.0998
1430;17.0566;42.5652;0.1132
1431;18.5008;42.5359;0.1191
1432;19.9855;42.4595;0.1372
1433;0.6197;41.5971;-0.0221
1434;2.0722;41.6207;-0.0116
1435;3.4898;41.5982;0.0005
1436;4.9068;41.5712;0.0084
1437;6.3278;41.5459;0.0116
1438;7.7527;41.5207;0.0259
1439;9.1779;41.4955;0.0417
1440;10.6070;41.4703;0.0529
1441;12.0373;41.4444;0.0607
1442;13.4685;41.4196;0.0755
1443;14.8985;41.3933;0.0892
1444;16.3238;41.3690;0.1032
1445;17.7346;41.3427;0.1176
1446;19.1001;41.2999;0.1269
1447;20.3365;41.1559;0.1413
1448;0.2627;40.3176;-0.0229
1449;1.4709;40.4129;-0.0144
1450;2.8106;40.4050;-0.0064
1451;4.2016;40.3807;0.0049
1452;5.6113;40.3540;0.0133
1453;7.0315;40.3280;0.0245
1454;8.4560;40.3019;0.0370
1455;9.8847;40.2764;0.0455
1456;11.3134;40.2513;0.0609
1457;12.7436;40.2253;0.0731
1458;14.1753;40.1980;0.0826
1459;15.6054;40.1723;0.0948
1460;17.0294;40.1442;0.1132
1461;18.4458;40.1078;0.1284
1462;19.8740;40.0305;0.1389
1463;0.6993;39.1788;-0.0196
1464;2.0951;39.2029;-0.0077
1465;3.4889;39.1865;0.0014
1466;4.8958;39.1624;0.0127
1467;6.3127;39.1366;0.0246
1468;7.7349;39.1106;0.0377
1469;9.1616;39.0841;0.0448
1470;10.5907;39.0569;0.0561
1471;12.0211;39.0313;0.0663
1472;13.4505;39.0047;0.0801
1473;14.8828;38.9773;0.0892
1474;16.3096;38.9494;0.1024
1475;17.7220;38.9186;0.1184
1476;19.1116;38.8804;0.1276
1477;20.4659;38.8301;0.1383
1478;0.1161;38.0022;-0.0233
1479;1.4329;38.0065;-0.0140
1480;2.7928;37.9925;-0.0021
1481;4.1857;37.9693;0.0070
1482;5.5954;37.9443;0.0180
1483;7.0158;37.9175;0.0303
1484;8.4387;37.8919;0.0464
1485;9.8677;37.8646;0.0515
1486;11.2961;37.8377;0.0647
1487;12.7271;37.8110;0.0764
1488;14.1587;37.7826;0.0880
1489;15.5890;37.7549;0.0996
1490;17.0143;37.7260;0.1172
1491;18.4349;37.6946;0.1291
1492;19.8698;37.6833;0.1327
1493;0.6794;36.8428;-0.0137
1494;2.0792;36.8005;-0.0105
1495;3.4726;36.7772;0.0071
1496;4.8796;36.7531;0.0187
1497;6.2967;36.7259;0.0294
1498;7.7191;36.6990;0.0375
1499;9.1448;36.6727;0.0493
1500;10.5726;36.6442;0.0601
1501;12.0034;36.6173;0.0749
1502;13.4355;36.5897;0.0828
1503;14.8663;36.5608;0.0935
1504;16.2920;36.5314;0.1079
1505;17.7053;36.4993;0.1213
1506;19.0793;36.4682;0.1402
1507;20.3298;36.5292;0.1491
1508;0.2247;35.7049;-0.0174
1509;1.4372;35.6077;-0.0078
1510;2.7794;35.5820;-0.0012
1511;4.1687;35.5592;0.0148
1512;5.5779;35.5340;0.0263
1513;6.9989;35.5072;0.0328
1514;8.4225;35.4797;0.0467
1515;9.8508;35.4510;0.0570
1516;11.2804;35.4238;0.0681
1517;12.7102;35.3964;0.0832
1518;14.1422;35.3685;0.0926
1519;15.5764;35.3389;0.0989
1520;17.0100;35.3087;0.1188
1521;18.4577;35.2800;0.1282
1522;19.9662;35.2609;0.1475
1523;0.5635;34.4377;-0.0166
1524;2.0225;34.3914;-0.0028
1525;3.4433;34.3682;0.0062
1526;4.8577;34.3424;0.0206
1527;6.2785;34.3152;0.0293
1528;7.7020;34.2875;0.0429
1529;9.1287;34.2595;0.0554
1530;10.5572;34.2311;0.0672
1531;11.9873;34.2023;0.0772
1532;13.4193;34.1746;0.0873
1533;14.8507;34.1461;0.1008
1534;16.2803;34.1155;0.1052
1535;17.6978;34.0898;0.1224
1536;19.0826;34.0745;0.1372
1537;20.3543;33.9667;0.1534
1538;0.1900;33.2033;-0.0145
1539;1.3927;33.1948;-0.0074
1540;2.7504;33.1806;0.0051
1541;4.1483;33.1533;0.0139
1542;5.5614;33.1255;0.0283
1543;6.9826;33.0963;0.0367
1544;8.4079;33.0670;0.0476
1545;9.8341;33.0393;0.0609
1546;11.2645;33.0094;0.0737
1547;12.6961;32.9807;0.0816
1548;14.1270;32.9522;0.1004
1549;15.5610;32.9212;0.1044
1550;16.9904;32.8923;0.1211
1551;18.4183;32.8625;0.1351
1552;19.8530;32.8409;0.1491
1553;0.5700;31.9480;-0.0089
1554;2.0192;31.9909;0.0032
1555;3.4315;31.9649;0.0126
1556;4.8449;31.9348;0.0227
1557;6.2637;31.9055;0.0316
1558;7.6870;31.8766;0.0441
1559;9.1148;31.8469;0.0528
1560;10.5420;31.8174;0.0659
1561;11.9721;31.7872;0.0799
1562;13.4027;31.7580;0.0917
1563;14.8358;31.7288;0.1055
1564;16.2669;31.6979;0.1147
1565;17.6910;31.6668;0.1257
