# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
797;13.1468;93.5462;0.0281
798;14.5756;93.5414;0.0448
799;15.9985;93.5363;0.0603
800;17.4059;93.5288;0.0792
801;18.7873;93.5117;0.0910
802;20.1596;93.4456;0.1042
803;1.0699;92.2878;-0.0873
804;2.4846;92.3542;-0.0729
805;3.8884;92.3637;-0.0573
806;5.3005;92.3621;-0.0456
807;6.7169;92.3580;-0.0303
808;8.1412;92.3545;-0.0214
809;9.5668;92.3499;-0.0095
810;10.9934;92.3457;0.0086
811;12.4218;92.3423;0.0217
812;13.8519;92.3375;0.0371
813;15.2774;92.3323;0.0550
814;16.6942;92.3246;0.0729
815;18.0836;92.3123;0.0842
816;19.4253;92.2919;0.0992
817;20.7127;92.2318;0.1143
818;0.4713;91.0864;-0.0899
819;1.8099;91.1433;-0.0794
820;3.1856;91.1588;-0.0644
821;4.5853;91.1601;-0.0501
822;5.9984;91.1564;-0.0354
823;7.4183;91.1515;-0.0228
824;8.8433;91.1476;-0.0136
825;10.2696;91.1432;0.0046
826;11.6962;91.1386;0.0201
827;13.1257;91.1335;0.0350
828;14.5560;91.1283;0.0462
829;15.9788;91.1208;0.0652
830;17.3895;91.1111;0.0786
831;18.7751;91.0990;0.0956
832;20.1550;91.0953;0.1101
833;1.0482;89.9644;-0.0865
834;2.4630;89.9547;-0.0710
835;3.8684;89.9568;-0.0566
836;5.2791;89.9544;-0.0435
837;6.6982;89.9499;-0.0311
838;8.1209;89.9455;-0.0180
839;9.5458;89.9410;-0.0031
840;10.9728;89.9354;0.0128
841;12.4010;89.9294;0.0288
842;13.8321;89.9239;0.0429
843;15.2581;89.9184;0.0583
844;16.6742;89.9093;0.0754
845;18.0636;89.8962;0.0923
846;19.3922;89.8827;0.1050
847;20.5877;89.9285;0.1201
848;0.5486;88.8523;-0.0870
849;1.8012;88.7478;-0.0731
850;3.1667;88.7522;-0.0617
851;4.5648;88.7523;-0.0507
852;5.9784;88.7492;-0.0352
853;7.3993;88.7431;-0.0218
854;8.8224;88.7382;-0.0047
855;10.2487;88.7322;0.0067
856;11.6777;88.7263;0.0236
857;13.1065;88.7203;0.0393
858;14.5367;88.7139;0.0502
859;15.9623;88.7069;0.0725
860;17.3811;88.6972;0.0838
861;18.7927;88.6899;0.1013
862;20.2363;88.6877;0.1160
863;0.9182;87.5690;-0.0781
864;2.4059;87.5576;-0.0648
865;3.8363;87.5529;-0.0537
866;5.2558;87.5480;-0.0373
867;6.6766;87.5429;-0.0248
868;8.0999;87.5361;-0.0110
869;9.5256;87.5297;0.0020
870;10.9531;87.5245;0.0184
871;12.3817;87.5184;0.0336
872;13.8123;87.5109;0.0443
873;15.2390;87.5042;0.0619
874;16.6566;87.4960;0.0809
875;18.0478;87.4901;0.0940
876;19.3798;87.4918;0.1100
877;20.5736;87.4393;0.1204
878;0.5568;86.3120;-0.0808
879;1.7876;86.3709;-0.0713
880;3.1465;86.3566;-0.0603
881;4.5445;86.3475;-0.0440
882;5.9577;86.3413;-0.0318
883;7.3784;86.3357;-0.0180
884;8.8032;86.3287;-0.0055
885;10.2288;86.3224;0.0103
886;11.6574;86.3150;0.0289
887;13.0866;86.3081;0.0408
888;14.5161;86.3014;0.0582
889;15.9407;86.2932;0.0726
890;17.3534;86.2845;0.0820
891;18.7440;86.2800;0.1004
892;20.1277;86.2750;0.1186
893;1.0061;85.1609;-0.0769
894;2.4214;85.1584;-0.0654
895;3.8267;85.1485;-0.0524
896;5.2381;85.1408;-0.0387
897;6.6569;85.1349;-0.0212
898;8.0800;85.1270;-0.0082
899;9.5053;85.1192;0.0042
900;10.9325;85.1137;0.0203
901;12.3620;85.1053;0.0338
902;13.7922;85.0981;0.0507
903;15.2188;85.0906;0.0653
904;16.6371;85.0815;0.0788
905;18.0310;85.0741;0.0937
906;19.3802;85.0826;0.1084
907;20.6759;85.1289;0.1248
908;0.4189;84.0274;-0.0804
909;1.7505;83.9713;-0.0692
910;3.1246;83.9506;-0.0566
911;4.5247;83.9410;-0.0421
912;5.9375;83.9344;-0.0276
913;7.3585;83.9264;-0.0167
914;8.7822;83.9184;-0.0020
915;10.2090;83.9112;0.0137
916;11.6380;83.9040;0.0298
917;13.0683;83.8965;0.0465
918;14.4960;83.8865;0.0576
919;15.9201;83.8774;0.0742
920;17.3328;83.8681;0.0889
921;18.7218;83.8700;0.1023
922;20.1047;83.9258;0.1187
923;0.9934;82.8276;-0.0719
924;2.4047;82.7596;-0.0589
925;3.8074;82.7414;-0.0458
926;5.2188;82.7334;-0.0334
927;6.6376;82.7264;-0.0206
928;8.0607;82.7177;-0.0063
929;9.4868;82.7102;0.0054
930;10.9136;82.7013;0.0223
931;12.3429;82.6930;0.0388
932;13.7728;82.6843;0.0535
933;15.1997;82.6743;0.0685
934;16.6159;82.6635;0.0843
935;18.0072;82.6542;0.0981
936;19.3381;82.6694;0.1105
937;20.5285;82.7931;0.1265
938;0.5367;81.7129;-0.0765
939;1.7591;81.5726;-0.0671
940;3.1106;81.5423;-0.0538
941;4.5054;81.5335;-0.0393
942;5.9181;81.5258;-0.0256
943;7.3376;81.5174;-0.0094
944;8.7637;81.5090;0.0016
945;10.1897;81.5003;0.0129
946;11.6186;81.4912;0.0304
947;13.0493;81.4818;0.0467
948;14.4783;81.4727;0.0659
949;15.9052;81.4615;0.0741
950;17.3241;81.4490;0.0948
951;18.7406;81.4464;0.1093
952;20.1820;81.4972;0.1255
953;0.8839;80.4195;-0.0730
954;2.3500;80.3498;-0.0585
955;3.7763;80.3345;-0.0472
956;5.1952;80.3261;-0.0280
957;6.6165;80.3174;-0.0188
958;8.0398;80.3078;-0.0040
959;9.4667;80.2986;0.0085
960;10.8943;80.2899;0.0222
961;12.3234;80.2813;0.0404
962;13.7533;80.2714;0.0580
963;15.1817;80.2587;0.0715
964;16.6036;80.2483;0.0835
965;18.0077;80.2401;0.1003
966;19.3622;80.2404;0.1203
967;20.5620;80.2306;0.1328
968;0.4794;79.1619;-0.0790
969;1.7029;79.1563;-0.0676
970;3.0739;79.1391;-0.0523
971;4.4801;79.1272;-0.0399
972;5.8957;79.1184;-0.0223
973;7.3171;79.1091;-0.0061
974;8.7433;79.0997;0.0045
975;10.1698;79.0901;0.0182
976;11.5988;79.0797;0.0321
977;13.0283;79.0702;0.0494
978;14.4581;79.0601;0.0652
979;15.8869;79.0488;0.0803
980;17.3098;79.0382;0.0947
981;18.7283;79.0299;0.1111
982;20.1715;78.9912;0.1274
983;0.8624;77.9180;-0.0703
984;2.3292;77.9441;-0.0551
985;3.7555;77.9316;-0.0436
986;5.1751;77.9201;-0.0285
987;6.5964;77.9090;-0.0168
988;8.0206;77.8992;-0.0009
989;9.4478;77.8895;0.0110
990;10.8758;77.8777;0.0223
991;12.3048;77.8686;0.0426
992;13.7333;77.8586;0.0564
993;15.1630;77.8470;0.0710
994;16.5828;77.8368;0.0876
995;17.9778;77.8261;0.1008
996;19.3127;77.8096;0.1152
997;20.5113;77.7163;0.1318
998;0.4958;76.6476;-0.0737
999;1.7212;76.7372;-0.0625
1000;3.0709;76.7352;-0.0497
1001;4.4665;76.7226;-0.0345
1002;5.8788;76.7119;-0.0216
1003;7.2988;76.7006;-0.0050
1004;8.7232;76.6896;0.0072
1005;10.1510;76.6780;0.0182
1006;11.5798;76.6668;0.0392
1007;13.0103;76.6566;0.0527
1008;14.4384;76.6448;0.0697
1009;15.8652;76.6336;0.0829
1010;17.2811;76.6201;0.0959
1011;18.6762;76.6048;0.1102
1012;20.0657;76.5688;0.1282
1013;0.9390;75.5088;-0.0642
1014;2.3496;75.5302;-0.0528
1015;3.7517;75.5231;-0.0429
1016;5.1620;75.5125;-0.0288
1017;6.5790;75.5020;-0.0105
1018;8.0015;75.4913;0.0018
1019;9.4282;75.4788;0.0134
1020;10.8555;75.4667;0.0292
1021;12.2848;75.4555;0.0468
1022;13.7158;75.4430;0.0655
1023;15.1438;75.4321;0.0749
1024;16.5638;75.4197;0.0903
1025;17.9615;75.4059;0.1057
1026;19.3187;75.3941;0.1190
1027;20.6245;75.3912;0.1372
1028;0.3493;74.3467;-0.0666
1029;1.6794;74.3345;-0.0544
1030;3.0509;74.3245;-0.0474
1031;4.4480;74.3139;-0.0350
1032;5.8606;74.3029;-0.0195
1033;7.2805;74.2917;-0.0035
1034;8.7051;74.2796;0.0118
1035;10.1324;74.2680;0.0246
1036;11.5620;74.2557;0.0374
1037;12.9907;74.2433;0.0525
1038;14.4202;74.2315;0.0675
1039;15.8470;74.2177;0.0838
1040;17.2617;74.2038;0.1031
1041;18.6574;74.1932;0.1171
1042;20.0524;74.2147;0.1264
1043;0.9227;73.1754;-0.0651
1044;2.3325;73.1297;-0.0506
1045;3.7327;73.1156;-0.0383
1046;5.1433;73.1043;-0.0271
1047;6.5606;73.0926;-0.0113
1048;7.9833;73.0817;0.0038
1049;9.4093;73.0692;0.0150
1050;10.8375;73.0564;0.0254
1051;12.2668;73.0439;0.0473
1052;13.6962;73.0304;0.0608
1053;15.1252;73.0167;0.0713
1054;16.5442;73.0023;0.0913
1055;17.9396;72.9855;0.1085
1056;19.2802;72.9825;0.1208
1057;20.4867;73.0695;0.1366
1058;0.4631;72.0471;-0.0692
1059;1.6861;71.9364;-0.0560
1060;3.0359;71.9155;-0.0426
1061;4.4294;71.9052;-0.0274
1062;5.8419;71.8948;-0.0165
1063;7.2620;71.8824;-0.0034
1064;8.6866;71.8707;0.0108
1065;10.1157;71.8580;0.0193
1066;11.5429;71.8442;0.0388
1067;12.9713;71.8307;0.0574
1068;14.4037;71.8176;0.0713
1069;15.8324;71.8028;0.0833
1070;17.2543;71.7867;0.1023
1071;18.6784;71.7710;0.1177
1072;20.1313;71.7976;0.1326
1073;0.8111;70.7735;-0.0645
1074;2.2752;70.7203;-0.0481
1075;3.7002;70.7075;-0.0337
1076;5.1196;70.6974;-0.0237
1077;6.5397;70.6851;-0.0083
1078;7.9641;70.6721;0.0072
1079;9.3904;70.6589;0.0187
1080;10.8183;70.6455;0.0316
1081;12.2477;70.6314;0.0518
1082;13.6774;70.6183;0.0642
1083;15.1088;70.6038;0.0767
1084;16.5329;70.5885;0.0932
1085;17.9394;70.5719;0.1060
1086;19.3033;70.5554;0.1213
1087;20.5136;70.5549;0.1372
1088;0.4119;69.5383;-0.0664
1089;1.6314;69.5218;-0.0577
1090;3.0018;69.5128;-0.0461
1091;4.4056;69.5012;-0.0294
1092;5.8202;69.4883;-0.0111
1093;7.2417;69.4744;0.0015
1094;8.6675;69.4602;0.0148
1095;10.0953;69.4463;0.0254
1096;11.5244;69.4334;0.0437
1097;12.9539;69.4191;0.0581
1098;14.3855;69.4052;0.0712
1099;15.8135;69.3903;0.0826
1100;17.2384;69.3744;0.1008
1101;18.6620;69.3564;0.1183
1102;20.1169;69.2918;0.1355
1103;0.7976;68.2741;-0.0620
1104;2.2588;68.3153;-0.0483
1105;3.6825;68.3062;-0.0344
1106;5.1013;68.2913;-0.0202
1107;6.5216;68.2771;-0.0053
1108;7.9452;68.2639;0.0087
1109;9.3730;68.2480;0.0222
1110;10.8005;68.2337;0.0361
1111;12.2302;68.2199;0.0493
1112;13.6608;68.2056;0.0669
1113;15.0897;68.1911;0.0789
1114;16.5093;68.1752;0.0937
1115;17.9065;68.1585;0.1114
1116;19.2498;68.1247;0.1248
1117;20.4551;67.9897;0.1419
1118;0.4364;66.9820;-0.0606
1119;1.6530;67.1009;-0.0503
1120;3.0003;67.1092;-0.0392
1121;4.3936;67.0961;-0.0282
1122;5.8049;67.0808;-0.0107
1123;7.2249;67.0663;0.0015
1124;8.6490;67.0514;0.0173
1125;10.0779;67.0361;0.0310
1126;11.5067;67.0207;0.0405
1127;12.9358;67.0058;0.0590
1128;14.3658;66.9907;0.0755
1129;15.7933;66.9746;0.0923
1130;17.2097;66.9566;0.1087
1131;18.6106;66.9308;0.1173
1132;20.0093;66.8602;0.1351
1133;0.8742;65.8540;-0.0559
1134;2.2800;65.9002;-0.0447
1135;3.6785;65.8978;-0.0276
1136;5.0885;65.8840;-0.0203
1137;6.5055;65.8695;-0.0035
1138;7.9280;65.8538;0.0097
1139;9.3536;65.8388;0.0279
1140;10.7826;65.8231;0.0393
1141;12.2121;65.8079;0.0505
1142;13.6431;65.7925;0.0665
1143;15.0720;65.7748;0.0827
1144;16.4932;65.7571;0.0985
1145;17.8943;65.7373;0.1139
1146;19.2596;65.7093;0.1276
1147;20.5805;65.6541;0.1410
1148;0.2835;64.6673;-0.0614
1149;1.6107;64.6973;-0.0474
1150;2.9789;64.6978;-0.0346
1151;4.3748;64.6862;-0.0237
1152;5.7876;64.6718;-0.0121
1153;7.2072;64.6572;0.0010
1154;8.6296;64.6418;0.0223
1155;10.0587;64.6261;0.0353
1156;11.4878;64.6093;0.0463
1157;12.9192;64.5938;0.0595
1158;14.3475;64.5781;0.0780
1159;15.7754;64.5614;0.0932
1160;17.1929;64.5405;0.1054
1161;18.5966;64.5180;0.1206
1162;20.0030;64.5126;0.1344
1163;0.8522;63.5227;-0.0541
1164;2.2603;63.4992;-0.0403
1165;3.6600;63.4894;-0.0273
1166;5.0693;63.4755;-0.0133
1167;6.4870;63.4597;-0.0029
1168;7.9094;63.4447;0.0123
1169;9.3353;63.4300;0.0296
1170;10.7647;63.4123;0.0393
1171;12.1946;63.3959;0.0574
1172;13.6245;63.3782;0.0676
1173;15.0533;63.3623;0.0896
1174;16.4762;63.3415;0.0980
1175;17.8771;63.3193;0.1114
1176;19.2305;63.2971;0.1260
1177;20.4511;63.3527;0.1374
1178;0.3896;62.3783;-0.0588
1179;1.6103;62.2974;-0.0471
1180;2.9622;62.2908;-0.0333
1181;4.3556;62.2791;-0.0178
1182;5.7683;62.2641;-0.0057
1183;7.1879;62.2474;0.0083
1184;8.6133;62.2322;0.0210
1185;10.0403;62.2156;0.0328
1186;11.4698;62.1992;0.0501
1187;12.9014;62.1807;0.0622
1188;14.3313;62.1633;0.0786
1189;15.7610;62.1451;0.0915
1190;17.1873;62.1250;0.1078
1191;18.6185;62.1077;0.1217
1192;20.0951;62.0981;0.1422
1193;0.7252;61.1149;-0.0495
1194;2.2047;61.1008;-0.0393
1195;3.6291;61.0836;-0.0244
1196;5.0465;61.0685;-0.0099
1197;6.4672;61.0520;-0.0008
1198;7.8910;61.0355;0.0160
1199;9.3173;61.0174;0.0284
1200;10.7456;61.0015;0.0422
1201;12.1759;60.9840;0.0582
1202;13.6071;60.9657;0.0726
1203;15.0369;60.9474;0.0857
1204;16.4607;60.9297;0.0985
1205;17.8646;60.9132;0.1175
1206;19.2220;60.9067;0.1295
1207;20.4470;60.8434;0.1427
1208;0.3388;59.8302;-0.0509
1209;1.5808;59.9188;-0.0400
1210;2.9403;59.8943;-0.0294
1211;4.3361;59.8753;-0.0142
1212;5.7492;59.8578;-0.0062
1213;7.1700;59.8398;0.0103
1214;8.5942;59.8220;0.0232
1215;10.0228;59.8032;0.0343
1216;11.4521;59.7864;0.0502
1217;12.8826;59.7690;0.0632
1218;14.3131;59.7489;0.0810
1219;15.7425;59.7306;0.0949
1220;17.1632;59.7130;0.1063
1221;18.5706;59.6993;0.1218
1222;19.9831;59.6870;0.1348
1223;0.8207;58.7136;-0.0462
1224;2.2231;58.7027;-0.0339
1225;3.6225;58.6810;-0.0194
1226;5.0321;58.6631;-0.0092
1227;6.4508;58.6447;0.0046
1228;7.8736;58.6256;0.0147
1229;9.3005;58.6065;0.0264
1230;10.7285;58.5903;0.0435
1231;12.1592;58.5703;0.0563
1232;13.5893;58.5518;0.0740
1233;15.0197;58.5324;0.0878
1234;16.4444;58.5139;0.0986
1235;17.8491;58.4983;0.1159
1236;19.2226;58.4983;0.1294
1237;20.5494;58.5521;0.1474
1238;0.2349;57.6058;-0.0501
1239;1.5583;57.5218;-0.0384
1240;2.9246;57.4893;-0.0257
1241;4.3200;57.4678;-0.0171
1242;5.7319;57.4491;-0.0025
1243;7.1539;57.4301;0.0101
1244;8.5770;57.4110;0.0257
1245;10.0058;57.3933;0.0402
1246;11.4342;57.3735;0.0549
1247;12.8641;57.3550;0.0687
1248;14.2941;57.3360;0.0861
1249;15.7246;57.3158;0.0965
1250;17.1445;57.2973;0.1115
1251;18.5521;57.2888;0.1222
1252;19.9618;57.3421;0.1390
1253;0.8070;56.3916;-0.0450
1254;2.2095;56.3047;-0.0282
1255;3.6065;56.2755;-0.0146
1256;5.0155;56.2554;-0.0041
1257;6.4326;56.2357;0.0069
1258;7.8547;56.2171;0.0221
1259;9.2820;56.1970;0.0352
1260;10.7105;56.1779;0.0457
1261;12.1403;56.1582;0.0617
1262;13.5717;56.1388;0.0761
1263;15.0001;56.1175;0.0944
1264;16.4245;56.0968;0.1059
1265;17.8267;56.0780;0.1187
1266;19.1807;56.0876;0.1299
1267;20.4001;56.2164;0.1470
1268;0.3585;55.2830;-0.0443
1269;1.5674;55.1255;-0.0318
1270;2.9122;55.0803;-0.0195
1271;4.3030;55.0602;-0.0045
1272;5.7154;55.0412;0.0029
1273;7.1338;55.0223;0.0165
1274;8.5600;55.0023;0.0272
1275;9.9868;54.9820;0.0448
1276;11.4172;54.9619;0.0579
1277;12.8474;54.9425;0.0710
1278;14.2775;54.9210;0.0855
1279;15.7085;54.8996;0.0995
1280;17.1374;54.8773;0.1130
1281;18.5712;54.8670;0.1291
1282;20.0402;54.9165;0.1426
1283;0.7028;53.9827;-0.0358
1284;2.1571;53.8959;-0.0283
1285;3.5765;53.8669;-0.0142
1286;4.9932;53.8471;0.0020
1287;6.4150;53.8272;0.0052
1288;7.8374;53.8071;0.0234
1289;9.2643;53.7866;0.0357
1290;10.6925;53.7670;0.0515
1291;12.1230;53.7462;0.0647
1292;13.5539;53.7252;0.0791
1293;14.9855;53.7035;0.0930
1294;16.4113;53.6825;0.1089
1295;17.8279;53.6632;0.1226
1296;19.2069;53.6563;0.1315
1297;20.4280;53.6499;0.1524
1298;0.3017;52.7325;-0.0364
1299;1.5144;52.7093;-0.0294
1300;2.8779;52.6769;-0.0159
1301;4.2791;52.6527;-0.0024
1302;5.6952;52.6331;0.0092
1303;7.1165;52.6135;0.0222
1304;8.5430;52.5923;0.0299
1305;9.9704;52.5713;0.0460
1306;11.3985;52.5509;0.0603
1307;12.8295;52.5293;0.0735
1308;14.2610;52.5069;0.0907
1309;15.6936;52.4864;0.1022
1310;17.1243;52.4666;0.1174
1311;18.5639;52.4506;0.1248
1312;20.0387;52.4031;0.1424
1313;0.6765;51.4835;-0.0354
1314;2.1348;51.4898;-0.0220
1315;3.5574;51.4650;-0.0087
1316;4.9756;51.4405;0.0047
1317;6.3960;51.4192;0.0177
1318;7.8208;51.3983;0.0278
1319;9.2480;51.3761;0.0411
1320;10.6753;51.3548;0.0617
1321;12.1056;51.3333;0.0690
1322;13.5354;51.3125;0.0828
1323;14.9677;51.2900;0.0912
1324;16.3923;51.2693;0.1086
1325;17.7995;51.2511;0.1219
1326;19.1581;51.2271;0.1340
1327;20.3882;51.1230;0.1494
1328;0.3153;50.2227;-0.0341
1329;1.5324;50.2895;-0.0255
1330;2.8762;50.2740;-0.0142
1331;4.2677;50.2489;-0.0016
1332;5.6798;50.2260;0.0118
1333;7.1006;50.2048;0.0255
1334;8.5256;50.1822;0.0419
1335;9.9527;50.1605;0.0502
1336;11.3823;50.1387;0.0612
1337;12.8131;50.1163;0.0769
1338;14.2428;50.0944;0.0935
1339;15.6722;50.0715;0.1075
1340;17.0958;50.0502;0.1222
1341;18.5069;50.0246;0.1346
1342;19.9282;49.9810;0.1408
1343;0.7578;49.0738;-0.0264
1344;2.1589;49.0749;-0.0144
1345;3.5554;49.0553;-0.0060
1346;4.9635;49.0333;0.0096
1347;6.3805;49.0116;0.0206
1348;7.8041;48.9890;0.0340
1349;9.2299;48.9668;0.0465
1350;10.6586;48.9438;0.0618
1351;12.0887;48.9211;0.0725
1352;13.5199;48.8992;0.0858
1353;14.9505;48.8755;0.0989
1354;16.3761;48.8522;0.1098
1355;17.7846;48.8299;0.1251
1356;19.1643;48.8122;0.1390
1357;20.5063;48.8133;0.1520
1358;0.1776;47.9258;-0.0323
1359;1.4952;47.8873;-0.0180
1360;2.8592;47.8624;-0.0085
1361;4.2524;47.8407;0.0045
1362;5.6642;47.8182;0.0159
1363;7.0842;47.7948;0.0251
1364;8.5087;47.7722;0.0395
1365;9.9369;47.7493;0.0501
1366;11.3645;47.7267;0.0667
1367;12.7953;47.7044;0.0799
1368;14.2274;47.6807;0.0906
1369;15.6559;47.6556;0.1073
1370;17.0793;47.6316;0.1173
1371;18.4913;47.6138;0.1328
1372;19.9136;47.6370;0.1466
1373;0.7440;46.7392;-0.0245
1374;2.1444;46.6749;-0.0132
1375;3.5398;46.6477;0.0012
1376;4.9465;46.6252;0.0142
1377;6.3643;46.6026;0.0189
1378;7.7859;46.5793;0.0373
1379;9.2147;46.5567;0.0456
1380;10.6420;46.5334;0.0646
1381;12.0721;46.5086;0.0741
1382;13.5021;46.4856;0.0929
1383;14.9331;46.4610;0.1039
1384;16.3569;46.4353;0.1177
1385;17.7654;46.4090;0.1258
1386;19.1281;46.4005;0.1421
1387;20.3632;46.4967;0.1517
1388;0.2924;45.6170;-0.0232
1389;1.5037;45.4888;-0.0124
1390;2.8457;45.4531;-0.0052
1391;4.2367;45.4319;0.0082
1392;5.6475;45.4099;0.0156
1393;7.0670;45.3867;0.0297
1394;8.4918;45.3629;0.0450
1395;9.9188;45.3404;0.0599
1396;11.3485;45.3150;0.0697
1397;12.7792;45.2904;0.0799
1398;14.2091;45.2667;0.0975
1399;15.6427;45.2407;0.1080
1400;17.0750;45.2135;0.1198
1401;18.5155;45.1911;0.1396
1402;20.0012;45.2136;0.1526
1403;0.6339;44.3336;-0.0220
1404;2.0887;44.2655;-0.0076
1405;3.5100;44.2401;0.0047
1406;4.9255;44.2184;0.0200
1407;6.3465;44.1946;0.0282
1408;7.7701;44.1702;0.0398
1409;9.1967;44.1462;0.0491
1410;10.6248;44.1221;0.0677
1411;12.0554;44.0971;0.0776
1412;13.4869;44.0725;0.0888
1413;14.9173;44.0477;0.1044
1414;16.3462;44.0222;0.1204
1415;17.7679;43.9958;0.1292
1416;19.1607;43.9721;0.1470
1417;20.4141;43.9490;0.1535
1418;0.2166;43.0910;-0.0245
1419;1.4424;43.0751;-0.0091
1420;2.8100;43.0520;0.0023
1421;4.2127;43.0267;0.0094
1422;5.6279;43.0025;0.0269
1423;7.0496;42.9780;0.0335
1424;8.4746;42.9540;0.0463
1425;9.9019;42.9295;0.0634
1426;11.3310;42.9036;0.0734
1427;12.7624;42.8776;0.0853
1428;14.1938;42.8535;0.0991
1429;15.6249;42.8292;0.1164
1430;17.0585;42.8042;0.1289
1431;18.5031;42.7757;0.1363
1432;19.9879;42.6981;0.1540
1433;0.6205;41.8380;-0.0105
1434;2.0731;41.8618;-0.0006
1435;3.4911;41.8385;0.0095
1436;4.9081;41.8117;0.0208
1437;6.3292;41.7863;0.0250
1438;7.7540;41.7609;0.0400
1439;9.1793;41.7357;0.0557
1440;10.6087;41.7112;0.0690
1441;12.0390;41.6845;0.0776
1442;13.4702;41.6604;0.0916
1443;14.8999;41.6339;0.1049
1444;16.3258;41.6096;0.1202
1445;17.7370;41.5832;0.1358
1446;19.1030;41.5399;0.1471
1447;20.3389;41.3956;0.1604
1448;0.2640;40.5594;-0.0122
1449;1.4724;40.6548;-0.0031
1450;2.8118;40.6464;0.0068
1451;4.2030;40.6221;0.0156
1452;5.6131;40.5952;0.0248
1453;7.0331;40.5689;0.0385
1454;8.4574;40.5433;0.0512
1455;9.8860;40.5177;0.0584
1456;11.3150;40.4926;0.0731
1457;12.7451;40.4668;0.0885
1458;14.1770;40.4393;0.0994
1459;15.6074;40.4138;0.1103
1460;17.0316;40.3856;0.1293
1461;18.4484;40.3491;0.1451
1462;19.8767;40.2717;0.1567
1463;0.7005;39.4208;-0.0100
1464;2.0963;39.4454;0.0026
1465;3.4902;39.4288;0.0132
1466;4.8972;39.4043;0.0241
1467;6.3140;39.3791;0.0379
1468;7.7361;39.3531;0.0529
1469;9.1631;39.3261;0.0585
1470;10.5926;39.2992;0.0683
1471;12.0226;39.2733;0.0815
1472;13.4523;39.2466;0.0970
1473;14.8847;39.2191;0.1057
1474;16.3121;39.1911;0.1193
1475;17.7245;39.1598;0.1346
1476;19.1140;39.1218;0.1457
1477;20.4694;39.0724;0.1583
1478;0.1172;38.2459;-0.0136
1479;1.4335;38.2495;-0.0041
1480;2.7938;38.2354;0.0099
1481;4.1871;38.2125;0.0198
1482;5.5971;38.1869;0.0297
1483;7.0173;38.1604;0.0433
1484;8.4407;38.1344;0.0603
1485;9.8698;38.1069;0.0652
1486;11.2980;38.0800;0.0784
1487;12.7292;38.0537;0.0913
1488;14.1606;38.0250;0.1032
1489;15.5913;37.9970;0.1154
1490;17.0173;37.9682;0.1350
1491;18.4378;37.9367;0.1470
1492;19.8726;37.9253;0.1504
1493;0.6805;37.0868;-0.0044
1494;2.0801;37.0445;0.0010
1495;3.4740;37.0208;0.0174
1496;4.8811;36.9960;0.0290
1497;6.2982;36.9697;0.0407
1498;7.7208;36.9429;0.0516
1499;9.1469;36.9162;0.0619
1500;10.5750;36.8876;0.0708
1501;12.0056;36.8605;0.0882
1502;13.4379;36.8332;0.0981
1503;14.8684;36.8042;0.1089
1504;16.2945;36.7746;0.1256
1505;17.7080;36.7423;0.1388
1506;19.0823;36.7109;0.1564
1507;20.3325;36.7725;0.1658
1508;0.2257;35.9498;-0.0089
1509;1.4379;35.8523;0.0033
1510;2.7804;35.8268;0.0102
1511;4.1699;35.8042;0.0252
1512;5.5793;35.7784;0.0365
1513;7.0003;35.7516;0.0457
1514;8.4244;35.7238;0.0597
1515;9.8528;35.6954;0.0696
1516;11.2822;35.6683;0.0823
1517;12.7123;35.6409;0.0986
1518;14.1446;35.6129;0.1099
1519;15.5792;35.5829;0.1161
1520;17.0129;35.5528;0.1353
1521;18.4611;35.5238;0.1437
1522;19.9689;35.5049;0.1654
1523;0.5645;34.6839;-0.0044
1524;2.0236;34.6369;0.0089
1525;3.4447;34.6144;0.0171
1526;4.8594;34.5881;0.0325
1527;6.2804;34.5609;0.0397
1528;7.7037;34.5334;0.0531
1529;9.1306;34.5051;0.0664
1530;10.5592;34.4761;0.0799
1531;11.9894;34.4473;0.0913
1532;13.4215;34.4197;0.1034
1533;14.8531;34.3917;0.1161
1534;16.2833;34.3595;0.1209
1535;17.7009;34.3347;0.1370
1536;19.0858;34.3199;0.1522
1537;20.3573;34.2112;0.1700
1538;0.1913;33.4501;-0.0055
1539;1.3937;33.4420;0.0030
1540;2.7517;33.4275;0.0161
1541;4.1498;33.4002;0.0234
1542;5.5630;33.3724;0.0381
1543;6.9842;33.3434;0.0470
1544;8.4097;33.3137;0.0598
1545;9.8362;33.2862;0.0742
1546;11.2666;33.2557;0.0871
1547;12.6983;33.2269;0.0954
1548;14.1295;33.1987;0.1107
1549;15.5632;33.1675;0.1200
1550;16.9928;33.1386;0.1391
1551;18.4211;33.1087;0.1523
1552;19.8558;33.0870;0.1661
1553;0.5719;32.1964;0.0024
1554;2.0205;32.2392;0.0131
1555;3.4327;32.2129;0.0247
1556;4.8463;32.1829;0.0339
1557;6.2652;32.1535;0.0439
1558;7.6889;32.1238;0.0553
1559;9.1165;32.0941;0.0649
1560;10.5442;32.0650;0.0793
1561;11.9741;32.0345;0.0934
1562;13.4052;32.0056;0.1034
1563;14.8380;31.9764;0.1179
1564;16.2694;31.9458;0.1287
1565;17.6934;31.9141;0.1430
1566;19.0983;31.8812;0.1584
1567;20.4391;31.9541;0.1724
1568;0.2148;30.9084;0.0053
1569;1.4313;31.0459;0.0137
1570;2.7608;31.0255;0.0247
