# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
786;19.4214;93.7534;0.0144
787;20.5949;93.6235;0.0281
788;0.6388;92.4390;-0.1780
789;1.8647;92.5812;-0.1678
790;3.2179;92.6043;-0.1539
791;4.6154;92.6039;-0.1415
792;6.0286;92.6008;-0.1293
793;7.4496;92.5973;-0.1161
794;8.8723;92.5942;-0.0982
795;10.2970;92.5905;-0.0820
796;11.7255;92.5869;-0.0686
797;13.1552;92.5839;-0.0553
798;14.5832;92.5797;-0.0381
799;16.0056;92.5748;-0.0230
800;17.4119;92.5672;-0.0076
801;18.7933;92.5499;0.0068
802;20.1648;92.4840;0.0229
803;1.0809;91.3170;-0.1741
804;2.4952;91.3840;-0.1581
805;3.8991;91.3939;-0.1459
806;5.3107;91.3935;-0.1341
807;6.7266;91.3896;-0.1166
808;8.1505;91.3859;-0.1052
809;9.5755;91.3822;-0.0913
810;11.0016;91.3777;-0.0724
811;12.4298;91.3752;-0.0638
812;13.8596;91.3699;-0.0457
813;15.2846;91.3656;-0.0265
814;16.7012;91.3580;-0.0104
815;18.0905;91.3459;-0.0010
816;19.4323;91.3257;0.0139
817;20.7184;91.2656;0.0291
818;0.4826;90.1096;-0.1774
819;1.8205;90.1677;-0.1651
820;3.1963;90.1840;-0.1497
821;4.5955;90.1858;-0.1339
822;6.0081;90.1818;-0.1196
823;7.4286;90.1775;-0.1085
824;8.8525;90.1737;-0.0984
825;10.2783;90.1706;-0.0755
826;11.7046;90.1669;-0.0618
827;13.1341;90.1613;-0.0501
828;14.5641;90.1561;-0.0370
829;15.9858;90.1487;-0.0206
830;17.3963;90.1395;-0.0024
831;18.7817;90.1283;0.0115
832;20.1610;90.1247;0.0275
833;1.0593;88.9837;-0.1716
834;2.4741;88.9737;-0.1541
835;3.8787;88.9767;-0.1407
836;5.2889;88.9744;-0.1263
837;6.7081;88.9704;-0.1160
838;8.1301;88.9668;-0.1013
839;9.5551;88.9631;-0.0843
840;10.9820;88.9575;-0.0709
841;12.4089;88.9511;-0.0517
842;13.8406;88.9466;-0.0396
843;15.2654;88.9418;-0.0251
844;16.6817;88.9314;-0.0077
845;18.0706;88.9196;0.0082
846;19.3987;88.9061;0.0212
847;20.5941;88.9524;0.0373
848;0.5598;87.8671;-0.1700
849;1.8123;87.7616;-0.1559
850;3.1776;87.7663;-0.1473
851;4.5753;87.7678;-0.1366
852;5.9884;87.7648;-0.1205
853;7.4091;87.7590;-0.1068
854;8.8321;87.7542;-0.0856
855;10.2583;87.7487;-0.0779
856;11.6867;87.7437;-0.0629
857;13.1146;87.7369;-0.0428
858;14.5437;87.7313;-0.0313
859;15.9700;87.7244;-0.0108
860;17.3884;87.7150;0.0012
861;18.7989;87.7076;0.0177
862;20.2426;87.7059;0.0345
863;0.9293;86.5778;-0.1645
864;2.4167;86.5677;-0.1530
865;3.8465;86.5630;-0.1380
866;5.2662;86.5590;-0.1224
867;6.6859;86.5534;-0.1092
868;8.1098;86.5462;-0.0935
869;9.5353;86.5412;-0.0816
870;10.9618;86.5362;-0.0627
871;12.3908;86.5299;-0.0506
872;13.8200;86.5231;-0.0368
873;15.2469;86.5162;-0.0205
874;16.6640;86.5082;-0.0023
875;18.0542;86.5030;0.0135
876;19.3856;86.5043;0.0294
877;20.5799;86.4517;0.0384
878;0.5678;85.3166;-0.1690
879;1.7989;85.3760;-0.1597
880;3.1564;85.3615;-0.1471
881;4.5544;85.3522;-0.1248
882;5.9677;85.3473;-0.1124
883;7.3877;85.3411;-0.0978
884;8.8129;85.3351;-0.0888
885;10.2380;85.3285;-0.0729
886;11.6661;85.3213;-0.0524
887;13.0949;85.3141;-0.0408
888;14.5242;85.3086;-0.0249
889;15.9481;85.3005;-0.0093
890;17.3602;85.2927;0.0024
891;18.7500;85.2871;0.0218
892;20.1332;85.2822;0.0413
893;1.0166;84.1600;-0.1619
894;2.4319;84.1584;-0.1487
895;3.8374;84.1483;-0.1344
896;5.2479;84.1418;-0.1219
897;6.6659;84.1357;-0.1038
898;8.0888;84.1280;-0.0864
899;9.5142;84.1214;-0.0758
900;10.9420;84.1148;-0.0600
901;12.3702;84.1070;-0.0482
902;13.7993;84.1002;-0.0317
903;15.2257;84.0928;-0.0145
904;16.6439;84.0844;0.0007
905;18.0376;84.0763;0.0146
906;19.3864;84.0848;0.0288
907;20.6808;84.1326;0.0470
908;0.4301;83.0218;-0.1673
909;1.7609;82.9666;-0.1540
910;3.1342;82.9463;-0.1388
911;4.5340;82.9372;-0.1258
912;5.9469;82.9302;-0.1088
913;7.3684;82.9224;-0.0985
914;8.7905;82.9145;-0.0831
915;10.2176;82.9081;-0.0675
916;11.6464;82.9007;-0.0503
917;13.0758;82.8939;-0.0347
918;14.5036;82.8844;-0.0235
919;15.9265;82.8749;-0.0061
920;17.3392;82.8663;0.0085
921;18.7281;82.8685;0.0237
922;20.1105;82.9236;0.0405
923;1.0040;81.8182;-0.1586
924;2.4151;81.7507;-0.1442
925;3.8179;81.7326;-0.1306
926;5.2289;81.7245;-0.1177
927;6.6475;81.7175;-0.1022
928;8.0696;81.7099;-0.0889
929;9.4954;81.7027;-0.0770
930;10.9222;81.6937;-0.0579
931;12.3503;81.6854;-0.0398
932;13.7804;81.6772;-0.0306
933;15.2068;81.6679;-0.0126
934;16.6220;81.6568;0.0069
935;18.0137;81.6473;0.0162
936;19.3438;81.6629;0.0321
937;20.5343;81.7861;0.0472
938;0.5472;80.6986;-0.1589
939;1.7696;80.5579;-0.1499
940;3.1209;80.5282;-0.1373
941;4.5150;80.5197;-0.1236
942;5.9273;80.5122;-0.1069
943;7.3467;80.5042;-0.0926
944;8.7724;80.4962;-0.0774
945;10.1987;80.4872;-0.0638
946;11.6266;80.4790;-0.0489
947;13.0569;80.4696;-0.0368
948;14.4857;80.4610;-0.0168
949;15.9119;80.4503;-0.0025
950;17.3310;80.4378;0.0153
951;18.7466;80.4356;0.0267
952;20.1875;80.4853;0.0430
953;0.8943;79.3996;-0.1558
954;2.3598;79.3299;-0.1397
955;3.7858;79.3156;-0.1266
956;5.2049;79.3081;-0.1080
957;6.6257;79.2991;-0.0988
958;8.0492;79.2901;-0.0856
959;9.4754;79.2804;-0.0715
960;10.9025;79.2736;-0.0557
961;12.3312;79.2645;-0.0392
962;13.7606;79.2549;-0.0244
963;15.1887;79.2428;-0.0075
964;16.6106;79.2328;0.0053
965;18.0130;79.2248;0.0235
966;19.3681;79.2245;0.0406
967;20.5678;79.2147;0.0502
968;0.4900;78.1374;-0.1621
969;1.7135;78.1323;-0.1511
970;3.0830;78.1151;-0.1327
971;4.4897;78.1035;-0.1208
972;5.9053;78.0950;-0.1043
973;7.3264;78.0870;-0.0879
974;8.7526;78.0775;-0.0777
975;10.1780;78.0681;-0.0626
976;11.6068;78.0573;-0.0454
977;13.0360;78.0481;-0.0315
978;14.4653;78.0384;-0.0147
979;15.8941;78.0279;0.0017
980;17.3157;78.0180;0.0137
981;18.7335;78.0089;0.0336
982;20.1768;77.9698;0.0480
983;0.8732;76.8883;-0.1512
984;2.3396;76.9153;-0.1361
985;3.7652;76.9026;-0.1216
986;5.1847;76.8915;-0.1102
987;6.6054;76.8805;-0.0964
988;8.0297;76.8714;-0.0805
989;9.4569;76.8622;-0.0684
990;10.8845;76.8510;-0.0561
991;12.3126;76.8416;-0.0400
992;13.7399;76.8319;-0.0234
993;15.1697;76.8202;-0.0094
994;16.5893;76.8110;0.0074
995;17.9843;76.8000;0.0215
996;19.3189;76.7831;0.0347
997;20.5170;76.6900;0.0502
998;0.5073;75.6122;-0.1572
999;1.7314;75.7026;-0.1446
1000;3.0806;75.7014;-0.1281
1001;4.4755;75.6893;-0.1113
1002;5.8881;75.6786;-0.0983
1003;7.3084;75.6672;-0.0846
1004;8.7324;75.6569;-0.0734
1005;10.1600;75.6456;-0.0620
1006;11.5882;75.6347;-0.0424
1007;13.0180;75.6247;-0.0265
1008;14.4458;75.6127;-0.0102
1009;15.8723;75.6021;-0.0008
1010;17.2879;75.5892;0.0140
1011;18.6822;75.5734;0.0311
1012;20.0711;75.5376;0.0494
1013;0.9503;74.4693;-0.1477
1014;2.3603;74.4913;-0.1347
1015;3.7618;74.4844;-0.1242
1016;5.1714;74.4737;-0.1067
1017;6.5884;74.4636;-0.0887
1018;8.0107;74.4537;-0.0789
1019;9.4370;74.4414;-0.0637
1020;10.8645;74.4292;-0.0522
1021;12.2924;74.4176;-0.0340
1022;13.7238;74.4058;-0.0169
1023;15.1511;74.3959;-0.0065
1024;16.5705;74.3837;0.0103
1025;17.9683;74.3693;0.0248
1026;19.3245;74.3578;0.0397
1027;20.6303;74.3552;0.0579
1028;0.3602;73.3019;-0.1507
1029;1.6898;73.2900;-0.1362
1030;3.0613;73.2801;-0.1284
1031;4.4581;73.2701;-0.1154
1032;5.8701;73.2596;-0.0987
1033;7.2891;73.2487;-0.0824
1034;8.7138;73.2368;-0.0656
1035;10.1411;73.2253;-0.0541
1036;11.5702;73.2135;-0.0433
1037;12.9983;73.2015;-0.0292
1038;14.4271;73.1901;-0.0120
1039;15.8540;73.1761;0.0030
1040;17.2683;73.1623;0.0221
1041;18.6637;73.1523;0.0337
1042;20.0578;73.1735;0.0449
1043;0.9331;72.1263;-0.1462
1044;2.3427;72.0805;-0.1339
1045;3.7421;72.0671;-0.1174
1046;5.1533;72.0561;-0.1052
1047;6.5704;72.0445;-0.0924
1048;7.9923;72.0337;-0.0760
1049;9.4176;72.0211;-0.0616
1050;10.8457;72.0087;-0.0539
1051;12.2750;71.9973;-0.0309
1052;13.7043;71.9839;-0.0220
1053;15.1326;71.9705;-0.0103
1054;16.5511;71.9560;0.0088
1055;17.9460;71.9398;0.0270
1056;19.2866;71.9369;0.0409
1057;20.4924;72.0241;0.0544
1058;0.4736;70.9938;-0.1463
1059;1.6967;70.8825;-0.1356
1060;3.0457;70.8620;-0.1224
1061;4.4390;70.8517;-0.1046
1062;5.8511;70.8414;-0.0934
1063;7.2713;70.8293;-0.0840
1064;8.6961;70.8180;-0.0679
1065;10.1236;70.8058;-0.0605
1066;11.5513;70.7917;-0.0393
1067;12.9797;70.7795;-0.0270
1068;14.4110;70.7665;-0.0087
1069;15.8395;70.7518;0.0024
1070;17.2606;70.7357;0.0207
1071;18.6847;70.7200;0.0364
1072;20.1371;70.7471;0.0524
1073;0.8219;69.7149;-0.1433
1074;2.2857;69.6618;-0.1244
1075;3.7105;69.6493;-0.1116
1076;5.1297;69.6393;-0.1041
1077;6.5491;69.6271;-0.0897
1078;7.9732;69.6143;-0.0716
1079;9.3998;69.6017;-0.0610
1080;10.8268;69.5880;-0.0470
1081;12.2554;69.5753;-0.0309
1082;13.6849;69.5624;-0.0153
1083;15.1154;69.5476;-0.0040
1084;16.5389;69.5327;0.0161
1085;17.9464;69.5159;0.0244
1086;19.3100;69.4994;0.0388
1087;20.5190;69.4991;0.0583
1088;0.4234;68.4745;-0.1456
1089;1.6417;68.4582;-0.1359
1090;3.0120;68.4495;-0.1239
1091;4.4151;68.4380;-0.1083
1092;5.8298;68.4258;-0.0893
1093;7.2511;68.4119;-0.0796
1094;8.6765;68.3981;-0.0663
1095;10.1037;68.3840;-0.0514
1096;11.5325;68.3724;-0.0336
1097;12.9616;68.3581;-0.0190
1098;14.3927;68.3438;-0.0084
1099;15.8205;68.3294;0.0033
1100;17.2449;68.3141;0.0234
1101;18.6689;68.2955;0.0387
1102;20.1233;68.2314;0.0557
1103;0.8083;67.2048;-0.1391
1104;2.2692;67.2466;-0.1243
1105;3.6926;67.2370;-0.1131
1106;5.1111;67.2230;-0.0985
1107;6.5313;67.2093;-0.0835
1108;7.9544;67.1968;-0.0695
1109;9.3817;67.1806;-0.0578
1110;10.8091;67.1665;-0.0443
1111;12.2379;67.1530;-0.0291
1112;13.6682;67.1387;-0.0106
1113;15.0965;67.1248;0.0005
1114;16.5159;67.1099;0.0159
1115;17.9132;67.0927;0.0326
1116;19.2562;67.0579;0.0448
1117;20.4609;66.9226;0.0618
1118;0.4470;65.9062;-0.1402
1119;1.6633;66.0258;-0.1259
1120;3.0106;66.0350;-0.1167
1121;4.4031;66.0223;-0.1051
1122;5.8140;66.0071;-0.0870
1123;7.2337;65.9932;-0.0770
1124;8.6581;65.9789;-0.0598
1125;10.0863;65.9640;-0.0503
1126;11.5145;65.9487;-0.0386
1127;12.9435;65.9334;-0.0206
1128;14.3733;65.9184;-0.0047
1129;15.8011;65.9033;0.0136
1130;17.2168;65.8858;0.0295
1131;18.6168;65.8599;0.0377
1132;20.0151;65.7889;0.0537
1133;0.8854;64.7742;-0.1360
1134;2.2905;64.8202;-0.1240
1135;3.6883;64.8177;-0.1074
1136;5.0983;64.8049;-0.0952
1137;6.5146;64.7901;-0.0835
1138;7.9368;64.7755;-0.0709
1139;9.3625;64.7598;-0.0531
1140;10.7904;64.7450;-0.0394
1141;12.2196;64.7299;-0.0253
1142;13.6504;64.7148;-0.0145
1143;15.0788;64.6982;0.0056
1144;16.5001;64.6800;0.0198
1145;17.9007;64.6604;0.0344
1146;19.2656;64.6323;0.0493
1147;20.5867;64.5770;0.0619
1148;0.2940;63.5822;-0.1397
1149;1.6210;63.6124;-0.1265
1150;2.9893;63.6129;-0.1161
1151;4.3848;63.6012;-0.1004
1152;5.7969;63.5871;-0.0906
1153;7.2158;63.5730;-0.0735
1154;8.6383;63.5586;-0.0569
1155;10.0670;63.5427;-0.0431
1156;11.4958;63.5261;-0.0341
1157;12.9265;63.5110;-0.0205
1158;14.3540;63.4960;-0.0034
1159;15.7824;63.4791;0.0120
1160;17.2000;63.4579;0.0254
1161;18.6028;63.4356;0.0406
1162;20.0092;63.4299;0.0539
1163;0.8629;62.4333;-0.1327
1164;2.2707;62.4097;-0.1190
1165;3.6704;62.3995;-0.1057
1166;5.0794;62.3861;-0.0937
1167;6.4960;62.3708;-0.0806
1168;7.9180;62.3561;-0.0640
1169;9.3438;62.3408;-0.0482
1170;10.7723;62.3237;-0.0397
1171;12.2023;62.3071;-0.0247
1172;13.6312;62.2903;-0.0115
1173;15.0600;62.2743;0.0088
1174;16.4830;62.2540;0.0198
1175;17.8840;62.2320;0.0318
1176;19.2366;62.2103;0.0479
1177;20.4569;62.2653;0.0584
1178;0.4004;61.2840;-0.1369
1179;1.6205;61.2031;-0.1263
1180;2.9719;61.1958;-0.1111
1181;4.3656;61.1843;-0.0983
1182;5.7776;61.1699;-0.0833
1183;7.1971;61.1539;-0.0705
1184;8.6218;61.1382;-0.0585
1185;10.0484;61.1216;-0.0466
1186;11.4773;61.1055;-0.0287
1187;12.9090;61.0873;-0.0178
1188;14.3385;61.0701;-0.0040
1189;15.7677;61.0527;0.0117
1190;17.1943;61.0328;0.0307
1191;18.6247;61.0154;0.0433
1192;20.1013;61.0061;0.0659
1193;0.7365;60.0157;-0.1306
1194;2.2151;60.0015;-0.1161
1195;3.6392;59.9842;-0.1032
1196;5.0561;59.9695;-0.0895
1197;6.4767;59.9532;-0.0789
1198;7.9000;59.9375;-0.0632
1199;9.3256;59.9192;-0.0495
1200;10.7534;59.9030;-0.0372
1201;12.1833;59.8856;-0.0222
1202;13.6145;59.8677;-0.0081
1203;15.0436;59.8511;0.0056
1204;16.4671;59.8326;0.0220
1205;17.8715;59.8158;0.0362
1206;19.2280;59.8098;0.0499
1207;20.4532;59.7462;0.0642
1208;0.3491;58.7252;-0.1279
1209;1.5909;58.8144;-0.1178
1210;2.9500;58.7899;-0.1077
1211;4.3455;58.7713;-0.0913
1212;5.7583;58.7540;-0.0825
1213;7.1787;58.7361;-0.0688
1214;8.6026;58.7181;-0.0536
1215;10.0310;58.6999;-0.0421
1216;11.4599;58.6841;-0.0308
1217;12.8900;58.6666;-0.0185
1218;14.3204;58.6469;0.0004
1219;15.7492;58.6285;0.0157
1220;17.1707;58.6105;0.0238
1221;18.5772;58.5977;0.0405
1222;19.9888;58.5856;0.0561
1223;0.8302;57.6042;-0.1240
1224;2.2321;57.5932;-0.1108
1225;3.6315;57.5719;-0.0959
1226;5.0407;57.5541;-0.0832
1227;6.4589;57.5363;-0.0734
1228;7.8817;57.5173;-0.0658
1229;9.3090;57.4986;-0.0543
1230;10.7361;57.4824;-0.0371
1231;12.1661;57.4633;-0.0215
1232;13.5967;57.4447;-0.0079
1233;15.0261;57.4257;0.0064
1234;16.4504;57.4069;0.0181
1235;17.8549;57.3920;0.0356
1236;19.2285;57.3916;0.0513
1237;20.5553;57.4461;0.0680
1238;0.2445;56.4916;-0.1244
1239;1.5676;56.4078;-0.1146
1240;2.9337;56.3755;-0.1020
1241;4.3289;56.3539;-0.0934
1242;5.7405;56.3357;-0.0793
1243;7.1615;56.3174;-0.0666
1244;8.5849;56.2983;-0.0537
1245;10.0134;56.2807;-0.0418
1246;11.4412;56.2608;-0.0268
1247;12.8705;56.2425;-0.0098
1248;14.3003;56.2242;0.0043
1249;15.7308;56.2037;0.0165
1250;17.1508;56.1853;0.0301
1251;18.5576;56.1772;0.0425
1252;19.9673;56.2308;0.0598
1253;0.8162;55.2720;-0.1179
1254;2.2186;55.1854;-0.1016
1255;3.6154;55.1561;-0.0909
1256;5.0237;55.1366;-0.0826
1257;6.4406;55.1169;-0.0715
1258;7.8624;55.0984;-0.0519
1259;9.2893;55.0789;-0.0413
1260;10.7181;55.0600;-0.0345
1261;12.1468;55.0408;-0.0187
1262;13.5778;55.0213;-0.0045
1263;15.0062;55.0010;0.0158
1264;16.4306;54.9801;0.0261
1265;17.8326;54.9614;0.0374
1266;19.1864;54.9717;0.0505
1267;20.4054;55.1013;0.0677
1268;0.3681;54.1582;-0.1213
1269;1.5766;54.0004;-0.1079
1270;2.9213;53.9558;-0.0968
1271;4.3113;53.9359;-0.0798
1272;5.7231;53.9172;-0.0741
1273;7.1412;53.8982;-0.0598
1274;8.5674;53.8786;-0.0514
1275;9.9936;53.8586;-0.0331
1276;11.4240;53.8394;-0.0203
1277;12.8538;53.8202;-0.0075
1278;14.2840;53.7990;0.0054
1279;15.7147;53.7778;0.0206
1280;17.1429;53.7554;0.0336
1281;18.5764;53.7458;0.0500
1282;20.0456;53.7958;0.0636
1283;0.7123;52.8535;-0.1096
1284;2.1656;52.7661;-0.1018
1285;3.5848;52.7369;-0.0903
1286;5.0017;52.7177;-0.0758
1287;6.4229;52.6982;-0.0711
1288;7.8448;52.6785;-0.0522
1289;9.2715;52.6585;-0.0411
1290;10.6996;52.6389;-0.0250
1291;12.1299;52.6182;-0.0159
1292;13.5601;52.5974;0.0014
1293;14.9913;52.5769;0.0162
1294;16.4174;52.5555;0.0294
1295;17.8335;52.5361;0.0429
1296;19.2123;52.5292;0.0528
1297;20.4335;52.5233;0.0700
1298;0.3113;51.5980;-0.1086
1299;1.5237;51.5745;-0.1023
1300;2.8865;51.5420;-0.0906
1301;4.2873;51.5186;-0.0778
1302;5.7033;51.4990;-0.0675
1303;7.1240;51.4795;-0.0517
1304;8.5502;51.4584;-0.0456
1305;9.9776;51.4378;-0.0333
1306;11.4053;51.4178;-0.0187
1307;12.8357;51.3966;-0.0064
1308;14.2670;51.3745;0.0114
1309;15.6997;51.3544;0.0253
1310;17.1303;51.3346;0.0370
1311;18.5692;51.3185;0.0464
1312;20.0441;51.2715;0.0619
1313;0.6856;50.3435;-0.1084
1314;2.1434;50.3496;-0.0950
1315;3.5656;50.3251;-0.0853
1316;4.9838;50.3015;-0.0709
1317;6.4035;50.2809;-0.0571
1318;7.8283;50.2596;-0.0482
1319;9.2548;50.2382;-0.0350
1320;10.6819;50.2168;-0.0174
1321;12.1120;50.1956;-0.0081
1322;13.5420;50.1748;0.0041
1323;14.9737;50.1522;0.0137
1324;16.3978;50.1319;0.0324
1325;17.8051;50.1139;0.0442
1326;19.1638;50.0901;0.0561
1327;20.3937;49.9862;0.0678
1328;0.3241;49.0778;-0.1027
1329;1.5411;49.1449;-0.0976
1330;2.8848;49.1294;-0.0906
1331;4.2754;49.1045;-0.0803
1332;5.6876;49.0827;-0.0645
1333;7.1077;49.0613;-0.0495
1334;8.5328;49.0395;-0.0346
1335;9.9594;49.0177;-0.0263
1336;11.3880;48.9959;-0.0159
1337;12.8194;48.9736;-0.0014
1338;14.2498;48.9519;0.0130
1339;15.6786;48.9301;0.0288
1340;17.1019;48.9081;0.0425
1341;18.5127;48.8830;0.0548
1342;19.9333;48.8390;0.0609
1343;0.7670;47.9240;-0.0979
1344;2.1679;47.9255;-0.0871
1345;3.5640;47.9064;-0.0793
1346;4.9717;47.8845;-0.0666
1347;6.3881;47.8633;-0.0576
1348;7.8111;47.8407;-0.0423
1349;9.2367;47.8185;-0.0297
1350;10.6648;47.7971;-0.0154
1351;12.0947;47.7737;-0.0057
1352;13.5259;47.7519;0.0055
1353;14.9567;47.7290;0.0173
1354;16.3817;47.7054;0.0342
1355;17.7904;47.6834;0.0472
1356;19.1700;47.6657;0.0582
1357;20.5115;47.6675;0.0702
1358;0.1876;46.7706;-0.1016
1359;1.5047;46.7322;-0.0922
1360;2.8672;46.7080;-0.0815
1361;4.2603;46.6864;-0.0698
1362;5.6719;46.6643;-0.0599
1363;7.0915;46.6413;-0.0515
1364;8.5154;46.6191;-0.0374
1365;9.9434;46.5960;-0.0274
1366;11.3710;46.5741;-0.0103
1367;12.8017;46.5516;0.0011
1368;14.2339;46.5290;0.0105
1369;15.6621;46.5039;0.0271
1370;17.0844;46.4801;0.0416
1371;18.4966;46.4626;0.0566
1372;19.9186;46.4862;0.0673
1373;0.7532;45.5794;-0.0940
1374;2.1526;45.5153;-0.0853
1375;3.5479;45.4880;-0.0706
1376;4.9545;45.4656;-0.0632
1377;6.3717;45.4438;-0.0581
1378;7.7930;45.4207;-0.0371
1379;9.2208;45.3981;-0.0314
1380;10.6484;45.3756;-0.0130
1381;12.0780;45.3514;-0.0039
1382;13.5075;45.3286;0.0146
1383;14.9387;45.3042;0.0247
1384;16.3621;45.2786;0.0390
1385;17.7705;45.2520;0.0485
1386;19.1334;45.2441;0.0623
1387;20.3676;45.3413;0.0709
1388;0.3007;44.4514;-0.0946
1389;1.5115;44.3231;-0.0845
1390;2.8532;44.2878;-0.0781
1391;4.2441;44.2672;-0.0660
1392;5.6543;44.2452;-0.0590
1393;7.0737;44.2227;-0.0455
1394;8.4980;44.1988;-0.0306
1395;9.9253;44.1764;-0.0171
1396;11.3542;44.1520;-0.0075
1397;12.7848;44.1283;0.0030
1398;14.2149;44.1043;0.0196
1399;15.6478;44.0783;0.0302
1400;17.0803;44.0523;0.0420
1401;18.5203;44.0296;0.0605
1402;20.0059;44.0529;0.0704
1403;0.6419;43.1624;-0.0931
1404;2.0956;43.0941;-0.0792
1405;3.5170;43.0697;-0.0694
1406;4.9325;43.0479;-0.0520
1407;6.3529;43.0241;-0.0489
1408;7.7762;43.0006;-0.0371
1409;9.2028;42.9767;-0.0279
1410;10.6309;42.9532;-0.0096
1411;12.0608;42.9292;0.0002
1412;13.4918;42.9051;0.0137
1413;14.9221;42.8807;0.0256
1414;16.3504;42.8548;0.0411
1415;17.7722;42.8292;0.0524
1416;19.1653;42.8060;0.0667
1417;20.4181;42.7830;0.0735
1418;0.2244;41.9146;-0.0931
1419;1.4500;41.8997;-0.0810
1420;2.8180;41.8757;-0.0696
1421;4.2190;41.8511;-0.0609
1422;5.6343;41.8273;-0.0507
1423;7.0553;41.8030;-0.0424
1424;8.4802;41.7795;-0.0290
1425;9.9076;41.7554;-0.0138
1426;11.3362;41.7299;-0.0050
1427;12.7673;41.7043;0.0076
1428;14.1986;41.6803;0.0232
1429;15.6296;41.6563;0.0394
1430;17.0633;41.6324;0.0520
1431;18.5072;41.6025;0.0569
1432;19.9917;41.5257;0.0759
1433;0.6282;40.6568;-0.0810
1434;2.0805;40.6807;-0.0709
1435;3.4980;40.6584;-0.0608
1436;4.9140;40.6315;-0.0509
1437;6.3349;40.6068;-0.0492
1438;7.7592;40.5821;-0.0348
1439;9.1840;40.5569;-0.0185
1440;10.6135;40.5319;-0.0077
1441;12.0436;40.5062;-0.0006
1442;13.4750;40.4815;0.0130
1443;14.9046;40.4554;0.0313
1444;16.3300;40.4316;0.0442
1445;17.7406;40.4055;0.0554
1446;19.1059;40.3626;0.0653
1447;20.3423;40.2177;0.0791
1448;0.2707;39.3729;-0.0800
1449;1.4795;39.4686;-0.0744
1450;2.8183;39.4608;-0.0685
1451;4.2087;39.4372;-0.0564
1452;5.6187;39.4108;-0.0466
1453;7.0390;39.3845;-0.0374
1454;8.4630;39.3589;-0.0241
1455;9.8907;39.3338;-0.0145
1456;11.3190;39.3091;0.0021
1457;12.7498;39.2835;0.0139
1458;14.1819;39.2560;0.0221
1459;15.6116;39.2308;0.0358
1460;17.0353;39.2021;0.0544
1461;18.4515;39.1662;0.0665
1462;19.8796;39.0889;0.0775
1463;0.7070;38.2306;-0.0799
1464;2.1027;38.2548;-0.0688
1465;3.4965;38.2385;-0.0568
1466;4.9032;38.2148;-0.0482
1467;6.3197;38.1893;-0.0371
1468;7.7420;38.1642;-0.0217
1469;9.1682;38.1378;-0.0165
1470;10.5971;38.1101;-0.0050
1471;12.0270;38.0848;0.0054
1472;13.4567;38.0583;0.0202
1473;14.8887;38.0318;0.0289
1474;16.3154;38.0039;0.0401
1475;17.7279;37.9723;0.0564
1476;19.1173;37.9351;0.0658
1477;20.4706;37.8847;0.0794
1478;0.1232;37.0496;-0.0820
1479;1.4398;37.0541;-0.0721
1480;2.8001;37.0403;-0.0616
1481;4.1931;37.0178;-0.0529
1482;5.6023;36.9933;-0.0417
1483;7.0224;36.9666;-0.0304
1484;8.4456;36.9414;-0.0147
1485;9.8740;36.9140;-0.0090
1486;11.3025;36.8870;0.0035
1487;12.7332;36.8607;0.0155
1488;14.1648;36.8329;0.0265
1489;15.5946;36.8052;0.0363
1490;17.0201;36.7767;0.0542
1491;18.4407;36.7454;0.0654
1492;19.8749;36.7344;0.0718
1493;0.6867;35.8867;-0.0711
1494;2.0862;35.8447;-0.0673
1495;3.4793;35.8214;-0.0511
1496;4.8861;35.7976;-0.0396
1497;6.3037;35.7705;-0.0310
1498;7.7258;35.7441;-0.0235
1499;9.1509;35.7182;-0.0106
1500;10.5791;35.6900;-0.0031
1501;12.0091;35.6636;0.0136
1502;13.4415;35.6361;0.0229
1503;14.8723;35.6072;0.0313
1504;16.2975;35.5775;0.0487
1505;17.7106;35.5461;0.0608
1506;19.0847;35.5152;0.0797
1507;20.3355;35.5767;0.0870
1508;0.2321;34.7445;-0.0765
1509;1.4438;34.6473;-0.0633
1510;2.7861;34.6221;-0.0591
1511;4.1747;34.5997;-0.0434
1512;5.5845;34.5740;-0.0323
1513;7.0057;34.5480;-0.0293
1514;8.4284;34.5210;-0.0116
1515;9.8570;34.4927;-0.0028
1516;11.2861;34.4655;0.0057
1517;12.7159;34.4385;0.0243
1518;14.1480;34.4107;0.0307
1519;15.5819;34.3810;0.0387
1520;17.0153;34.3516;0.0591
1521;18.4628;34.3229;0.0677
1522;19.9715;34.3040;0.0863
1523;0.5704;33.4729;-0.0723
1524;2.0301;33.4263;-0.0600
1525;3.4502;33.4046;-0.0519
1526;4.8638;33.3785;-0.0386
1527;6.2850;33.3521;-0.0286
1528;7.7079;33.3244;-0.0170
1529;9.1349;33.2965;-0.0047
1530;10.5633;33.2683;0.0042
1531;11.9933;33.2398;0.0168
1532;13.4246;33.2126;0.0284
1533;14.8560;33.1843;0.0396
1534;16.2855;33.1539;0.0460
1535;17.7032;33.1287;0.0624
1536;19.0878;33.1137;0.0756
1537;20.3593;33.0055;0.0912
1538;0.1978;32.2342;-0.0726
1539;1.3996;32.2259;-0.0662
1540;2.7570;32.2120;-0.0535
1541;4.1544;32.1851;-0.0456
1542;5.5677;32.1575;-0.0310
1543;6.9885;32.1292;-0.0213
