# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
797;13.1462;93.4575;0.0280
798;14.5746;93.4530;0.0442
799;15.9976;93.4478;0.0594
800;17.4051;93.4403;0.0777
801;18.7869;93.4232;0.0894
802;20.1588;93.3573;0.1027
803;1.0693;92.1983;-0.0891
804;2.4843;92.2645;-0.0756
805;3.8880;92.2742;-0.0593
806;5.2998;92.2731;-0.0483
807;6.7161;92.2687;-0.0325
808;8.1406;92.2653;-0.0232
809;9.5663;92.2610;-0.0095
810;10.9926;92.2565;0.0073
811;12.4208;92.2529;0.0200
812;13.8510;92.2484;0.0346
813;15.2769;92.2435;0.0527
814;16.6934;92.2356;0.0720
815;18.0828;92.2236;0.0823
816;19.4245;92.2031;0.0965
817;20.7117;92.1431;0.1124
818;0.4704;90.9960;-0.0926
819;1.8096;91.0527;-0.0809
820;3.1851;91.0686;-0.0660
821;4.5845;91.0704;-0.0515
822;5.9978;91.0666;-0.0380
823;7.4177;91.0614;-0.0249
824;8.8425;91.0576;-0.0156
825;10.2688;91.0538;0.0041
826;11.6953;91.0490;0.0181
827;13.1249;91.0442;0.0317
828;14.5551;91.0389;0.0451
829;15.9780;91.0316;0.0639
830;17.3886;91.0222;0.0775
831;18.7744;91.0100;0.0924
832;20.1540;91.0063;0.1086
833;1.0476;89.8737;-0.0880
834;2.4623;89.8641;-0.0710
835;3.8675;89.8667;-0.0589
836;5.2780;89.8646;-0.0450
837;6.6973;89.8595;-0.0333
838;8.1201;89.8555;-0.0196
839;9.5452;89.8511;-0.0057
840;10.9721;89.8456;0.0107
841;12.4006;89.8390;0.0251
842;13.8314;89.8344;0.0397
843;15.2572;89.8286;0.0567
844;16.6734;89.8198;0.0740
845;18.0629;89.8069;0.0884
846;19.3914;89.7933;0.1024
847;20.5867;89.8392;0.1183
848;0.5480;88.7613;-0.0889
849;1.8005;88.6570;-0.0744
850;3.1659;88.6613;-0.0646
851;4.5640;88.6618;-0.0533
852;5.9781;88.6583;-0.0378
853;7.3987;88.6522;-0.0255
854;8.8216;88.6478;-0.0077
855;10.2476;88.6419;0.0040
856;11.6768;88.6359;0.0198
857;13.1054;88.6296;0.0365
858;14.5356;88.6235;0.0480
859;15.9613;88.6165;0.0694
860;17.3799;88.6071;0.0811
861;18.7918;88.5999;0.0965
862;20.2352;88.5980;0.1147
863;0.9174;87.4775;-0.0821
864;2.4053;87.4663;-0.0673
865;3.8352;87.4617;-0.0555
866;5.2551;87.4570;-0.0410
867;6.6753;87.4517;-0.0288
868;8.0990;87.4447;-0.0148
869;9.5246;87.4386;-0.0001
870;10.9521;87.4336;0.0137
871;12.3810;87.4275;0.0296
872;13.8113;87.4201;0.0409
873;15.2380;87.4129;0.0584
874;16.6553;87.4051;0.0776
875;18.0467;87.3993;0.0900
876;19.3784;87.4013;0.1063
877;20.5725;87.3487;0.1183
878;0.5562;86.2199;-0.0850
879;1.7869;86.2789;-0.0749
880;3.1455;86.2648;-0.0628
881;4.5435;86.2554;-0.0470
882;5.9570;86.2498;-0.0347
883;7.3774;86.2443;-0.0213
884;8.8024;86.2368;-0.0071
885;10.2280;86.2305;0.0071
886;11.6563;86.2235;0.0249
887;13.0857;86.2163;0.0383
888;14.5152;86.2098;0.0537
889;15.9393;86.2017;0.0692
890;17.3522;86.1933;0.0795
891;18.7425;86.1889;0.0977
892;20.1265;86.1838;0.1165
893;1.0052;85.0679;-0.0791
894;2.4208;85.0658;-0.0675
895;3.8256;85.0561;-0.0546
896;5.2371;85.0483;-0.0418
897;6.6557;85.0429;-0.0253
898;8.0791;85.0347;-0.0097
899;9.5044;85.0268;0.0022
900;10.9314;85.0215;0.0190
901;12.3611;85.0133;0.0291
902;13.7911;85.0063;0.0465
903;15.2173;84.9986;0.0620
904;16.6357;84.9894;0.0753
905;18.0296;84.9822;0.0918
906;19.3788;84.9907;0.1083
907;20.6741;85.0370;0.1223
908;0.4178;83.9342;-0.0829
909;1.7497;83.8784;-0.0722
910;3.1233;83.8574;-0.0588
911;4.5234;83.8482;-0.0458
912;5.9363;83.8414;-0.0299
913;7.3576;83.8335;-0.0197
914;8.7811;83.8256;-0.0036
915;10.2078;83.8186;0.0114
916;11.6368;83.8115;0.0263
917;13.0668;83.8040;0.0418
918;14.4947;83.7941;0.0536
919;15.9188;83.7849;0.0701
920;17.3312;83.7753;0.0856
921;18.7206;83.7776;0.0988
922;20.1034;83.8335;0.1164
923;0.9925;82.7340;-0.0768
924;2.4037;82.6664;-0.0614
925;3.8064;82.6478;-0.0487
926;5.2178;82.6400;-0.0367
927;6.6367;82.6328;-0.0234
928;8.0594;82.6242;-0.0078
929;9.4858;82.6169;0.0035
930;10.9125;82.6081;0.0198
931;12.3412;82.5999;0.0352
932;13.7712;82.5911;0.0494
933;15.1984;82.5814;0.0641
934;16.6144;82.5704;0.0813
935;18.0057;82.5613;0.0958
936;19.3365;82.5763;0.1084
937;20.5270;82.7004;0.1237
938;0.5358;81.6188;-0.0799
939;1.7580;81.4788;-0.0703
940;3.1096;81.4484;-0.0560
941;4.5045;81.4391;-0.0425
942;5.9167;81.4316;-0.0278
943;7.3365;81.4234;-0.0120
944;8.7628;81.4153;-0.0019
945;10.1890;81.4064;0.0110
946;11.6177;81.3976;0.0286
947;13.0476;81.3882;0.0425
948;14.4769;81.3792;0.0626
949;15.9035;81.3679;0.0718
950;17.3228;81.3556;0.0905
951;18.7396;81.3530;0.1035
952;20.1804;81.4041;0.1202
953;0.8832;80.3249;-0.0762
954;2.3485;80.2550;-0.0605
955;3.7750;80.2394;-0.0498
956;5.1938;80.2308;-0.0326
957;6.6154;80.2227;-0.0238
958;8.0389;80.2136;-0.0079
959;9.4654;80.2040;0.0043
960;10.8930;80.1955;0.0196
961;12.3220;80.1872;0.0358
962;13.7517;80.1776;0.0528
963;15.1802;80.1647;0.0681
964;16.6022;80.1539;0.0802
965;18.0061;80.1464;0.0983
966;19.3605;80.1464;0.1171
967;20.5603;80.1364;0.1286
968;0.4783;79.0669;-0.0814
969;1.7016;79.0613;-0.0731
970;3.0724;79.0442;-0.0563
971;4.4785;79.0321;-0.0436
972;5.8944;79.0236;-0.0265
973;7.3159;79.0145;-0.0114
974;8.7422;79.0047;0.0009
975;10.1686;78.9947;0.0148
976;11.5973;78.9850;0.0278
977;13.0269;78.9755;0.0454
978;14.4568;78.9658;0.0603
979;15.8855;78.9541;0.0769
980;17.3083;78.9436;0.0921
981;18.7263;78.9359;0.1086
982;20.1695;78.8966;0.1252
983;0.8614;77.8224;-0.0734
984;2.3277;77.8489;-0.0587
985;3.7543;77.8358;-0.0469
986;5.1737;77.8247;-0.0324
987;6.5953;77.8139;-0.0204
988;8.0194;77.8039;-0.0067
989;9.4465;77.7942;0.0064
990;10.8742;77.7827;0.0176
991;12.3030;77.7733;0.0375
992;13.7316;77.7637;0.0530
993;15.1616;77.7520;0.0670
994;16.5812;77.7419;0.0838
995;17.9762;77.7311;0.0978
996;19.3110;77.7150;0.1120
997;20.5094;77.6216;0.1268
998;0.4950;76.5511;-0.0775
999;1.7199;76.6410;-0.0667
1000;3.0694;76.6393;-0.0539
1001;4.4651;76.6270;-0.0381
1002;5.8776;76.6160;-0.0244
1003;7.2973;76.6046;-0.0081
1004;8.7220;76.5936;0.0017
1005;10.1500;76.5828;0.0136
1006;11.5780;76.5713;0.0343
1007;13.0086;76.5612;0.0486
1008;14.4372;76.5492;0.0661
1009;15.8635;76.5382;0.0795
1010;17.2798;76.5249;0.0905
1011;18.6746;76.5097;0.1034
1012;20.0642;76.4733;0.1230
1013;0.9378;75.4119;-0.0693
1014;2.3481;75.4340;-0.0558
1015;3.7500;75.4268;-0.0455
1016;5.1606;75.4161;-0.0326
1017;6.5777;75.4056;-0.0147
1018;8.0000;75.3946;-0.0044
1019;9.4270;75.3826;0.0088
1020;10.8542;75.3708;0.0254
1021;12.2828;75.3593;0.0424
1022;13.7144;75.3468;0.0591
1023;15.1423;75.3362;0.0705
1024;16.5618;75.3236;0.0883
1025;17.9598;75.3095;0.1000
1026;19.3170;75.2983;0.1138
1027;20.6229;75.2957;0.1333
1028;0.3481;74.2494;-0.0722
1029;1.6779;74.2379;-0.0584
1030;3.0496;74.2277;-0.0517
1031;4.4466;74.2171;-0.0377
1032;5.8595;74.2064;-0.0236
1033;7.2791;74.1948;-0.0076
1034;8.7035;74.1831;0.0091
1035;10.1310;74.1712;0.0196
1036;11.5605;74.1593;0.0316
1037;12.9890;74.1472;0.0480
1038;14.4185;74.1352;0.0638
1039;15.8455;74.1215;0.0791
1040;17.2601;74.1073;0.0982
1041;18.6556;74.0973;0.1103
1042;20.0507;74.1187;0.1213
1043;0.9211;73.0780;-0.0693
1044;2.3310;73.0326;-0.0564
1045;3.7311;73.0187;-0.0424
1046;5.1419;73.0076;-0.0303
1047;6.5594;72.9956;-0.0152
1048;7.9819;72.9844;-0.0005
1049;9.4078;72.9717;0.0128
1050;10.8360;72.9590;0.0200
1051;12.2653;72.9470;0.0423
1052;13.6946;72.9337;0.0557
1053;15.1235;72.9203;0.0668
1054;16.5427;72.9057;0.0874
1055;17.9379;72.8889;0.1019
1056;19.2788;72.8865;0.1149
1057;20.4851;72.9736;0.1302
1058;0.4613;71.9495;-0.0722
1059;1.6846;71.8384;-0.0596
1060;3.0343;71.8178;-0.0462
1061;4.4280;71.8078;-0.0315
1062;5.8405;71.7971;-0.0196
1063;7.2605;71.7847;-0.0080
1064;8.6851;71.7730;0.0074
1065;10.1139;71.7605;0.0140
1066;11.5417;71.7468;0.0342
1067;12.9698;71.7340;0.0529
1068;14.4018;71.7206;0.0676
1069;15.8309;71.7056;0.0779
1070;17.2522;71.6900;0.0972
1071;18.6766;71.6743;0.1114
1072;20.1295;71.7011;0.1272
1073;0.8095;70.6753;-0.0688
1074;2.2738;70.6219;-0.0519
1075;3.6988;70.6093;-0.0379
1076;5.1183;70.5993;-0.0279
1077;6.5382;70.5871;-0.0126
1078;7.9625;70.5739;0.0034
1079;9.3886;70.5612;0.0132
1080;10.8166;70.5477;0.0265
1081;12.2463;70.5340;0.0462
1082;13.6760;70.5209;0.0607
1083;15.1069;70.5060;0.0706
1084;16.5306;70.4912;0.0874
1085;17.9373;70.4747;0.1001
1086;19.3015;70.4585;0.1154
1087;20.5115;70.4578;0.1334
1088;0.4106;69.4396;-0.0699
1089;1.6300;69.4233;-0.0634
1090;2.9999;69.4140;-0.0499
1091;4.4042;69.4023;-0.0334
1092;5.8186;69.3896;-0.0156
1093;7.2404;69.3759;-0.0032
1094;8.6663;69.3622;0.0089
1095;10.0939;69.3481;0.0213
1096;11.5229;69.3353;0.0388
1097;12.9526;69.3207;0.0544
1098;14.3836;69.3068;0.0662
1099;15.8119;69.2926;0.0776
1100;17.2366;69.2771;0.0955
1101;18.6605;69.2586;0.1120
1102;20.1149;69.1948;0.1301
1103;0.7961;68.1745;-0.0664
1104;2.2571;68.2157;-0.0532
1105;3.6809;68.2069;-0.0381
1106;5.0996;68.1924;-0.0240
1107;6.5199;68.1777;-0.0093
1108;7.9437;68.1650;0.0039
1109;9.3712;68.1488;0.0168
1110;10.7985;68.1343;0.0325
1111;12.2286;68.1208;0.0448
1112;13.6591;68.1067;0.0626
1113;15.0877;68.0923;0.0731
1114;16.5072;68.0772;0.0880
1115;17.9046;68.0598;0.1043
1116;19.2481;68.0260;0.1181
1117;20.4530;67.8908;0.1361
1118;0.4349;66.8813;-0.0648
1119;1.6511;67.0003;-0.0533
1120;2.9984;67.0094;-0.0425
1121;4.3917;66.9961;-0.0328
1122;5.8030;66.9812;-0.0163
1123;7.2229;66.9667;-0.0038
1124;8.6472;66.9516;0.0120
1125;10.0762;66.9364;0.0255
1126;11.5050;66.9215;0.0346
1127;12.9339;66.9063;0.0540
1128;14.3643;66.8911;0.0705
1129;15.7914;66.8757;0.0859
1130;17.2079;66.8575;0.1036
1131;18.6085;66.8315;0.1099
1132;20.0072;66.7611;0.1278
1133;0.8727;65.7531;-0.0609
1134;2.2782;65.7990;-0.0501
1135;3.6765;65.7967;-0.0335
1136;5.0867;65.7833;-0.0247
1137;6.5030;65.7689;-0.0104
1138;7.9260;65.7532;0.0052
1139;9.3519;65.7381;0.0227
1140;10.7806;65.7223;0.0350
1141;12.2102;65.7073;0.0456
1142;13.6413;65.6921;0.0589
1143;15.0702;65.6748;0.0772
1144;16.4915;65.6572;0.0919
1145;17.8924;65.6376;0.1069
1146;19.2574;65.6093;0.1226
1147;20.5785;65.5538;0.1360
1148;0.2818;64.5655;-0.0667
1149;1.6089;64.5954;-0.0532
1150;2.9772;64.5961;-0.0401
1151;4.3728;64.5843;-0.0276
1152;5.7855;64.5702;-0.0177
1153;7.2051;64.5557;-0.0042
1154;8.6276;64.5407;0.0166
1155;10.0572;64.5246;0.0290
1156;11.4858;64.5083;0.0403
1157;12.9170;64.4929;0.0543
1158;14.3454;64.4769;0.0707
1159;15.7732;64.4607;0.0887
1160;17.1910;64.4402;0.0983
1161;18.5945;64.4175;0.1129
1162;20.0010;64.4118;0.1269
1163;0.8504;63.4203;-0.0581
1164;2.2585;63.3967;-0.0472
1165;3.6580;63.3873;-0.0333
1166;5.0673;63.3735;-0.0190
1167;6.4850;63.3575;-0.0085
1168;7.9072;63.3421;0.0088
1169;9.3332;63.3278;0.0229
1170;10.7630;63.3103;0.0327
1171;12.1927;63.2942;0.0501
1172;13.6223;63.2760;0.0632
1173;15.0513;63.2603;0.0846
1174;16.4743;63.2398;0.0916
1175;17.8752;63.2175;0.1043
1176;19.2282;63.1962;0.1197
1177;20.4489;63.2519;0.1304
1178;0.3877;62.2749;-0.0635
1179;1.6082;62.1936;-0.0525
1180;2.9602;62.1873;-0.0399
1181;4.3535;62.1755;-0.0251
1182;5.7662;62.1601;-0.0116
1183;7.1856;62.1446;0.0036
1184;8.6110;62.1288;0.0149
1185;10.0383;62.1130;0.0265
1186;11.4678;62.0965;0.0450
1187;12.8989;62.0771;0.0554
1188;14.3290;62.0607;0.0724
1189;15.7588;62.0431;0.0854
1190;17.1852;62.0231;0.1025
1191;18.6160;62.0054;0.1151
1192;20.0932;61.9963;0.1348
1193;0.7230;61.0102;-0.0560
1194;2.2026;60.9968;-0.0456
1195;3.6269;60.9792;-0.0311
1196;5.0443;60.9639;-0.0171
1197;6.4649;60.9483;-0.0052
1198;7.8887;60.9317;0.0087
1199;9.3150;60.9141;0.0212
1200;10.7434;60.8972;0.0363
1201;12.1733;60.8799;0.0516
1202;13.6044;60.8622;0.0672
1203;15.0345;60.8446;0.0794
1204;16.4586;60.8274;0.0922
1205;17.8624;60.8100;0.1100
1206;19.2199;60.8033;0.1223
1207;20.4449;60.7399;0.1350
1208;0.3365;59.7247;-0.0574
1209;1.5788;59.8139;-0.0461
1210;2.9379;59.7899;-0.0356
1211;4.3337;59.7707;-0.0211
1212;5.7470;59.7530;-0.0102
1213;7.1675;59.7357;0.0047
1214;8.5920;59.7173;0.0158
1215;10.0207;59.6991;0.0271
1216;11.4501;59.6824;0.0435
1217;12.8804;59.6650;0.0548
1218;14.3111;59.6452;0.0719
1219;15.7403;59.6269;0.0876
1220;17.1612;59.6092;0.0978
1221;18.5684;59.5952;0.1169
1222;19.9807;59.5826;0.1273
1223;0.8182;58.6077;-0.0534
1224;2.2205;58.5976;-0.0417
1225;3.6201;58.5755;-0.0286
1226;5.0298;58.5572;-0.0156
1227;6.4482;58.5392;0.0003
1228;7.8712;58.5212;0.0084
1229;9.2982;58.5018;0.0186
1230;10.7262;58.4852;0.0367
1231;12.1567;58.4658;0.0498
1232;13.5874;58.4474;0.0661
1233;15.0173;58.4280;0.0804
1234;16.4417;58.4089;0.0898
1235;17.8466;58.3932;0.1103
1236;19.2200;58.3937;0.1227
1237;20.5471;58.4477;0.1382
1238;0.2326;57.4990;-0.0577
1239;1.5557;57.4163;-0.0465
1240;2.9223;57.3835;-0.0343
1241;4.3177;57.3621;-0.0226
1242;5.7296;57.3435;-0.0096
1243;7.1512;57.3253;0.0040
1244;8.5747;57.3058;0.0201
1245;10.0034;57.2878;0.0318
1246;11.4318;57.2683;0.0462
1247;12.8617;57.2498;0.0623
1248;14.2916;57.2307;0.0788
1249;15.7218;57.2110;0.0888
1250;17.1419;57.1925;0.1037
1251;18.5493;57.1838;0.1154
1252;19.9587;57.2372;0.1312
1253;0.8047;56.2851;-0.0532
1254;2.2074;56.1985;-0.0373
1255;3.6042;56.1690;-0.0232
1256;5.0126;56.1487;-0.0134
1257;6.4301;56.1297;-0.0014
1258;7.8521;56.1110;0.0156
1259;9.2793;56.0915;0.0280
1260;10.7078;56.0720;0.0370
1261;12.1374;56.0527;0.0540
1262;13.5690;56.0330;0.0682
1263;14.9973;56.0122;0.0860
1264;16.4217;55.9914;0.0989
1265;17.8244;55.9727;0.1121
1266;19.1786;55.9821;0.1208
1267;20.3974;56.1118;0.1388
1268;0.3559;55.1759;-0.0517
1269;1.5650;55.0191;-0.0388
1270;2.9096;54.9738;-0.0260
1271;4.3005;54.9536;-0.0111
1272;5.7128;54.9345;-0.0053
1273;7.1315;54.9160;0.0097
1274;8.5575;54.8960;0.0201
1275;9.9840;54.8754;0.0371
1276;11.4146;54.8559;0.0515
1277;12.8447;54.8364;0.0633
1278;14.2752;54.8152;0.0772
1279;15.7058;54.7939;0.0916
1280;17.1348;54.7715;0.1058
1281;18.5683;54.7613;0.1220
1282;20.0375;54.8118;0.1344
1283;0.7002;53.8760;-0.0436
1284;2.1543;53.7888;-0.0344
1285;3.5739;53.7599;-0.0218
1286;4.9905;53.7401;-0.0056
1287;6.4125;53.7203;-0.0022
1288;7.8348;53.7001;0.0177
1289;9.2615;53.6799;0.0296
1290;10.6900;53.6602;0.0445
1291;12.1203;53.6395;0.0552
1292;13.5512;53.6184;0.0692
1293;14.9832;53.5978;0.0849
1294;16.4090;53.5768;0.1027
1295;17.8253;53.5575;0.1156
1296;19.2041;53.5505;0.1246
1297;20.4254;53.5439;0.1441
1298;0.2994;52.6248;-0.0415
1299;1.5120;52.6018;-0.0362
1300;2.8751;52.5695;-0.0237
1301;4.2769;52.5460;-0.0111
1302;5.6925;52.5256;0.0016
1303;7.1134;52.5058;0.0158
1304;8.5401;52.4850;0.0223
1305;9.9680;52.4646;0.0377
1306;11.3959;52.4436;0.0534
1307;12.8268;52.4223;0.0647
1308;14.2583;52.4010;0.0814
1309;15.6911;52.3804;0.0945
1310;17.1218;52.3604;0.1094
1311;18.5613;52.3439;0.1156
1312;20.0359;52.2969;0.1338
1313;0.6741;51.3760;-0.0412
1314;2.1320;51.3813;-0.0292
1315;3.5548;51.3567;-0.0175
1316;4.9731;51.3330;-0.0041
1317;6.3927;51.3118;0.0094
1318;7.8179;51.2910;0.0193
1319;9.2452;51.2692;0.0314
1320;10.6720;51.2477;0.0514
1321;12.1027;51.2266;0.0592
1322;13.5330;51.2055;0.0734
1323;14.9649;51.1832;0.0838
1324;16.3895;51.1621;0.0995
1325;17.7968;51.1441;0.1127
1326;19.1554;51.1200;0.1246
1327;20.3858;51.0165;0.1386
1328;0.3129;50.1147;-0.0396
1329;1.5298;50.1814;-0.0330
1330;2.8739;50.1657;-0.0229
1331;4.2649;50.1409;-0.0111
1332;5.6767;50.1189;0.0035
1333;7.0973;50.0967;0.0167
1334;8.5225;50.0751;0.0319
1335;9.9498;50.0532;0.0425
1336;11.3791;50.0314;0.0538
1337;12.8101;50.0090;0.0684
1338;14.2404;49.9868;0.0841
1339;15.6700;49.9643;0.0967
1340;17.0931;49.9431;0.1119
1341;18.5043;49.9180;0.1262
1342;19.9250;49.8737;0.1311
1343;0.7552;48.9653;-0.0350
1344;2.1562;48.9666;-0.0225
1345;3.5531;48.9476;-0.0113
1346;4.9605;48.9251;0.0002
1347;6.3775;48.9036;0.0109
1348;7.8013;48.8809;0.0258
1349;9.2269;48.8584;0.0381
1350;10.6552;48.8365;0.0530
1351;12.0855;48.8131;0.0632
1352;13.5168;48.7914;0.0757
1353;14.9477;48.7685;0.0863
1354;16.3731;48.7446;0.1009
1355;17.7815;48.7226;0.1155
1356;19.1613;48.7048;0.1299
1357;20.5034;48.7061;0.1382
1358;0.1754;47.8174;-0.0390
1359;1.4927;47.7786;-0.0268
1360;2.8562;47.7540;-0.0154
1361;4.2494;47.7318;-0.0031
1362;5.6615;47.7092;0.0063
1363;7.0811;47.6861;0.0155
1364;8.5054;47.6638;0.0305
1365;9.9337;47.6404;0.0405
1366;11.3613;47.6181;0.0563
1367;12.7924;47.5959;0.0692
1368;14.2253;47.5730;0.0798
1369;15.6530;47.5479;0.0961
1370;17.0764;47.5235;0.1087
1371;18.4885;47.5062;0.1246
1372;19.9105;47.5291;0.1336
1373;0.7417;46.6301;-0.0303
1374;2.1415;46.5663;-0.0203
1375;3.5369;46.5385;-0.0051
1376;4.9433;46.5166;0.0041
1377;6.3613;46.4936;0.0097
1378;7.7829;46.4699;0.0284
1379;9.2116;46.4474;0.0359
1380;10.6387;46.4249;0.0550
1381;12.0690;46.4004;0.0634
1382;13.4990;46.3772;0.0818
1383;14.9300;46.3521;0.0923
1384;16.3538;46.3266;0.1058
1385;17.7624;46.3004;0.1149
1386;19.1246;46.2925;0.1303
1387;20.3597;46.3884;0.1389
1388;0.2899;45.5070;-0.0297
1389;1.5008;45.3790;-0.0210
1390;2.8431;45.3432;-0.0136
1391;4.2338;45.3225;-0.0006
1392;5.6445;45.3002;0.0072
1393;7.0645;45.2771;0.0202
1394;8.4883;45.2530;0.0346
1395;9.9159;45.2311;0.0508
1396;11.3453;45.2065;0.0621
1397;12.7763;45.1818;0.0695
1398;14.2063;45.1575;0.0871
1399;15.6396;45.1313;0.0976
1400;17.0721;45.1049;0.1087
1401;18.5122;45.0823;0.1280
1402;19.9979;45.1053;0.1403
1403;0.6313;44.2232;-0.0288
1404;2.0858;44.1550;-0.0159
1405;3.5072;44.1297;-0.0044
1406;4.9225;44.1083;0.0128
1407;6.3436;44.0840;0.0189
1408;7.7671;44.0601;0.0297
1409;9.1939;44.0356;0.0398
1410;10.6220;44.0118;0.0583
1411;12.0522;43.9876;0.0681
1412;13.4837;43.9632;0.0787
1413;14.9142;43.9388;0.0928
1414;16.3430;43.9129;0.1080
1415;17.7646;43.8865;0.1182
1416;19.1578;43.8633;0.1334
1417;20.4110;43.8402;0.1399
1418;0.2140;42.9806;-0.0284
1419;1.4399;42.9653;-0.0167
1420;2.8072;42.9418;-0.0058
1421;4.2095;42.9164;0.0009
1422;5.6245;42.8918;0.0181
1423;7.0466;42.8671;0.0238
1424;8.4715;42.8434;0.0358
1425;9.8988;42.8190;0.0514
1426;11.3279;42.7936;0.0627
1427;12.7591;42.7678;0.0749
1428;14.1908;42.7437;0.0883
1429;15.6216;42.7194;0.1037
1430;17.0553;42.6950;0.1181
1431;18.4996;42.6651;0.1256
1432;19.9843;42.5877;0.1413
1433;0.6184;41.7273;-0.0164
1434;2.0707;41.7513;-0.0073
1435;3.4882;41.7283;0.0028
1436;4.9051;41.7013;0.0122
1437;6.3256;41.6758;0.0183
1438;7.7508;41.6503;0.0315
1439;9.1760;41.6248;0.0449
1440;10.6057;41.5999;0.0582
1441;12.0357;41.5747;0.0653
1442;13.4669;41.5500;0.0811
1443;14.8969;41.5234;0.0950
1444;16.3227;41.4993;0.1076
1445;17.7337;41.4727;0.1229
1446;19.0988;41.4295;0.1348
1447;20.3351;41.2855;0.1476
1448;0.2615;40.4484;-0.0165
1449;1.4698;40.5436;-0.0096
1450;2.8092;40.5355;-0.0007
1451;4.2000;40.5111;0.0098
1452;5.6099;40.4845;0.0175
1453;7.0296;40.4579;0.0331
1454;8.4540;40.4319;0.0434
1455;9.8832;40.4068;0.0503
1456;11.3114;40.3815;0.0642
1457;12.7421;40.3553;0.0775
1458;14.1737;40.3278;0.0898
1459;15.6041;40.3022;0.1016
1460;17.0281;40.2742;0.1180
1461;18.4445;40.2374;0.1337
1462;19.8727;40.1601;0.1444
1463;0.6979;39.3097;-0.0161
1464;2.0934;39.3343;-0.0044
1465;3.4873;39.3176;0.0065
1466;4.8947;39.2925;0.0160
1467;6.3113;39.2675;0.0295
1468;7.7332;39.2407;0.0426
1469;9.1602;39.2144;0.0505
1470;10.5896;39.1875;0.0605
1471;12.0195;39.1612;0.0714
1472;13.4491;39.1347;0.0853
1473;14.8811;39.1071;0.0940
1474;16.3080;39.0793;0.1079
1475;17.7211;39.0475;0.1241
1476;19.1103;39.0111;0.1327
1477;20.4650;38.9611;0.1457
1478;0.1148;38.1342;-0.0193
1479;1.4310;38.1388;-0.0088
1480;2.7910;38.1241;0.0046
1481;4.1845;38.1011;0.0132
1482;5.5944;38.0751;0.0234
1483;7.0147;38.0484;0.0332
1484;8.4372;38.0223;0.0508
1485;9.8668;37.9952;0.0566
1486;11.2949;37.9676;0.0678
1487;12.7261;37.9415;0.0810
1488;14.1576;37.9135;0.0932
1489;15.5874;37.8849;0.1038
1490;17.0133;37.8568;0.1229
1491;18.4339;37.8244;0.1335
1492;19.8687;37.8137;0.1381
1493;0.6781;36.9750;-0.0075
1494;2.0776;36.9333;-0.0032
1495;3.4717;36.9094;0.0129
1496;4.8786;36.8838;0.0232
1497;6.2956;36.8578;0.0350
1498;7.7181;36.8311;0.0434
1499;9.1437;36.8041;0.0532
1500;10.5719;36.7753;0.0622
1501;12.0026;36.7486;0.0779
1502;13.4347;36.7210;0.0874
1503;14.8651;36.6925;0.0973
1504;16.2908;36.6626;0.1120
1505;17.7040;36.6294;0.1261
1506;19.0780;36.5987;0.1445
1507;20.3286;36.6605;0.1526
1508;0.2234;35.8386;-0.0118
1509;1.4356;35.7400;-0.0016
1510;2.7780;35.7150;0.0040
1511;4.1672;35.6922;0.0198
1512;5.5767;35.6666;0.0304
1513;6.9978;35.6394;0.0378
1514;8.4219;35.6114;0.0510
1515;9.8498;35.5835;0.0603
1516;11.2791;35.5559;0.0721
1517;12.7092;35.5286;0.0892
1518;14.1414;35.5000;0.0982
1519;15.5758;35.4706;0.1056
1520;17.0088;35.4399;0.1232
1521;18.4569;35.4112;0.1305
1522;19.9650;35.3922;0.1511
1523;0.5621;34.5720;-0.0101
1524;2.0217;34.5247;0.0034
1525;3.4420;34.5018;0.0113
1526;4.8565;34.4762;0.0270
1527;6.2777;34.4493;0.0333
1528;7.7010;34.4211;0.0467
1529;9.1278;34.3925;0.0588
1530;10.5561;34.3644;0.0713
1531;11.9864;34.3358;0.0811
1532;13.4182;34.3067;0.0912
1533;14.8494;34.2784;0.1044
1534;16.2793;34.2473;0.1127
1535;17.6967;34.2218;0.1249
1536;19.0815;34.2067;0.1409
1537;20.3532;34.0984;0.1567
1538;0.1890;33.3386;-0.0078
1539;1.3911;33.3299;-0.0009
1540;2.7496;33.3148;0.0106
1541;4.1473;33.2879;0.0174
1542;5.5602;33.2595;0.0331
1543;6.9813;33.2309;0.0407
1544;8.4070;33.2015;0.0533
1545;9.8330;33.1738;0.0677
1546;11.2635;33.1438;0.0779
1547;12.6948;33.1147;0.0845
1548;14.1259;33.0856;0.1004
1549;15.5597;33.0547;0.1082
1550;16.9889;33.0251;0.1247
1551;18.4169;32.9957;0.1390
1552;19.8517;32.9744;0.1523
1553;0.5691;32.0835;-0.0037
1554;2.0178;32.1270;0.0091
1555;3.4308;32.1007;0.0185
1556;4.8437;32.0709;0.0279
1557;6.2625;32.0411;0.0380
1558;7.6858;32.0121;0.0498
1559;9.1133;31.9820;0.0586
1560;10.5413;31.9526;0.0723
1561;11.9708;31.9226;0.0853
1562;13.4016;31.8931;0.0935
1563;14.8346;31.8639;0.1082
1564;16.2657;31.8324;0.1173
1565;17.6896;31.8011;0.1304
1566;19.0941;31.7689;0.1455
1567;20.4349;31.8418;0.1598
1568;0.2122;30.7961;0.0033
1569;1.4290;30.9330;0.0087
