# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 339
stage;index;relative_time;date
1572;5.5522;30.9729;0.0460
1573;6.9714;30.9417;0.0563
1574;8.3958;30.9111;0.0658
1575;9.8223;30.8814;0.0807
1576;11.2517;30.8514;0.0956
1577;12.6832;30.8218;0.1079
1578;14.1151;30.7907;0.1184
1579;15.5483;30.7616;0.1340
1580;16.9837;30.7299;0.1452
1581;18.4271;30.6984;0.1528
1582;19.8986;30.6704;0.1732
1583;0.7033;29.8651;0.0143
1584;2.0660;29.8378;0.0218
1585;3.4403;29.8097;0.0334
1586;4.8384;29.7822;0.0473
1587;6.2528;29.7523;0.0521
1588;7.6743;29.7211;0.0648
1589;9.1005;29.6916;0.0758
1590;10.5285;29.6609;0.0900
1591;11.9588;29.6302;0.1069
1592;13.3910;29.5999;0.1172
1593;14.8254;29.5688;0.1219
1594;16.2567;29.5387;0.1341
1595;17.6828;29.5082;0.1536
1596;19.0919;29.4802;0.1687
1597;20.4326;29.3628;0.1816
1598;0.2067;28.8436;0.0122
1599;1.4230;28.6496;0.0185
1600;2.7513;28.6153;0.0297
1601;4.1308;28.5908;0.0417
1602;5.5369;28.5623;0.0507
1603;6.9549;28.5329;0.0612
1604;8.3791;28.5025;0.0715
1605;9.8067;28.4713;0.0879
1606;11.2361;28.4414;0.0966
1607;12.6686;28.4083;0.1085
1608;14.1017;28.3768;0.1159
1609;15.5348;28.3463;0.1306
1610;16.9659;28.3144;0.1465
1611;18.3977;28.2835;0.1643
1612;19.8387;28.2445;0.1790
1613;0.5469;27.5457;0.0101
1614;1.9949;27.4342;0.0264
1615;3.4065;27.4003;0.0386
1616;4.8178;27.3730;0.0452
1617;6.2354;27.3439;0.0571
1618;7.6574;27.3126;0.0704
1619;9.0858;27.2808;0.0765
1620;10.5145;27.2503;0.0911
1621;11.9451;27.2196;0.1061
1622;13.3771;27.1870;0.1159
1623;14.8103;27.1548;0.1263
1624;16.2402;27.1225;0.1418
1625;17.6594;27.0879;0.1578
1626;19.0487;27.0442;0.1711
1627;20.3309;27.1018;0.1868
1628;0.1514;26.3081;0.0088
1629;1.3504;26.2634;0.0194
1630;2.7085;26.2159;0.0327
1631;4.1053;26.1843;0.0409
1632;5.5175;26.1549;0.0531
1633;6.9379;26.1246;0.0650
1634;8.3640;26.0922;0.0747
1635;9.7910;26.0604;0.0878
1636;11.2219;26.0279;0.1017
1637;12.6544;25.9959;0.1091
1638;14.0855;25.9653;0.1280
1639;15.5214;25.9322;0.1399
1640;16.9585;25.8989;0.1531
1641;18.4103;25.8632;0.1673
1642;19.9338;25.8252;0.1823
1643;0.5150;25.0573;0.0161
1644;1.9650;25.0393;0.0261
1645;3.3837;24.9999;0.0364
1646;4.7983;24.9676;0.0490
1647;6.2186;24.9364;0.0611
1648;7.6423;24.9046;0.0733
1649;9.0690;24.8716;0.0862
1650;10.4994;24.8395;0.0955
1651;11.9324;24.8060;0.1069
1652;13.3624;24.7741;0.1200
1653;14.7942;24.7417;0.1386
1654;16.2256;24.7089;0.1476
1655;17.6448;24.6777;0.1588
1656;19.0315;24.6505;0.1748
1657;20.2919;24.5423;0.1885
1658;0.1590;23.8083;0.0178
1659;1.3660;23.8492;0.0281
1660;2.7037;23.8166;0.0356
1661;4.0925;23.7817;0.0454
1662;5.5036;23.7492;0.0549
1663;6.9239;23.7158;0.0663
1664;8.3478;23.6836;0.0814
1665;9.7766;23.6506;0.0928
1666;11.2077;23.6173;0.1033
1667;12.6401;23.5847;0.1170
1668;14.0727;23.5509;0.1263
1669;15.5053;23.5174;0.1420
1670;16.9368;23.4840;0.1541
1671;18.3681;23.4520;0.1645
1672;19.8155;23.4049;0.1851
1673;0.5970;22.6481;0.0226
1674;1.9907;22.6269;0.0340
1675;3.3819;22.5945;0.0462
1676;4.7882;22.5615;0.0534
1677;6.2063;22.5283;0.0597
1678;7.6285;22.4952;0.0721
1679;9.0560;22.4615;0.0837
1680;10.4849;22.4282;0.0984
1681;11.9156;22.3954;0.1111
1682;13.3487;22.3617;0.1261
1683;14.7823;22.3268;0.1336
1684;16.2115;22.2940;0.1525
1685;17.6346;22.2612;0.1691
1686;19.0381;22.2386;0.1797
1687;20.4137;22.2422;0.1901
1688;0.0259;21.5137;0.0182
1689;1.3325;21.4494;0.0271
1690;2.6889;21.4087;0.0401
1691;4.0789;21.3750;0.0514
1692;5.4884;21.3405;0.0610
1693;6.9091;21.3073;0.0671
1694;8.3351;21.2737;0.0778
1695;9.7634;21.2394;0.0915
1696;11.1931;21.2055;0.1047
1697;12.6251;21.1716;0.1186
1698;14.0568;21.1377;0.1335
1699;15.4904;21.1028;0.1474
1700;16.9233;21.0697;0.1643
1701;18.3540;21.0439;0.1745
1702;19.8016;21.0657;0.1907
1703;0.5882;20.3119;0.0272
1704;1.9792;20.2289;0.0386
1705;3.3701;20.1881;0.0452
1706;4.7737;20.1545;0.0571
1707;6.1900;20.1202;0.0683
1708;7.6134;20.0852;0.0768
1709;9.0402;20.0518;0.0921
1710;10.4710;20.0180;0.1013
1711;11.9009;19.9827;0.1165
1712;13.3342;19.9484;0.1303
1713;14.7681;19.9123;0.1386
1714;16.1973;19.8765;0.1530
1715;17.6178;19.8426;0.1701
1716;19.0033;19.8285;0.1839
1717;20.2666;19.9339;0.1940
1718;0.1449;19.1971;0.0249
1719;1.3454;19.0511;0.0324
1720;2.6799;18.9995;0.0429
1721;4.0654;18.9664;0.0566
1722;5.4739;18.9332;0.0661
1723;6.8943;18.8992;0.0729
1724;8.3183;18.8648;0.0912
1725;9.7466;18.8302;0.0975
1726;11.1783;18.7956;0.1119
1727;12.6099;18.7595;0.1256
1728;14.0447;18.7232;0.1352
1729;15.4800;18.6875;0.1501
1730;16.9196;18.6506;0.1649
1731;18.3806;18.6189;0.1763
1732;19.8951;18.6426;0.1905
1733;0.4875;17.9097;0.0266
1734;1.9284;17.8197;0.0398
1735;3.3423;17.7797;0.0519
1736;4.7547;17.7452;0.0625
1737;6.1731;17.7121;0.0718
1738;7.5977;17.6783;0.0877
1739;9.0242;17.6411;0.0935
1740;10.4556;17.6059;0.1037
1741;11.8858;17.5715;0.1211
1742;13.3197;17.5349;0.1313
1743;14.7551;17.4996;0.1430
1744;16.1890;17.4629;0.1586
1745;17.6231;17.4286;0.1714
1746;19.0395;17.3975;0.1868
1747;20.3154;17.3713;0.1995
1748;0.0794;16.6915;0.0265
1749;1.2887;16.6361;0.0333
1750;2.6469;16.5964;0.0506
1751;4.0439;16.5601;0.0572
1752;5.4556;16.5260;0.0680
1753;6.8770;16.4913;0.0821
1754;8.3029;16.4552;0.0906
1755;9.7329;16.4176;0.1020
1756;11.1637;16.3841;0.1163
1757;12.5963;16.3468;0.1313
1758;14.0290;16.3107;0.1419
1759;15.4672;16.2757;0.1558
1760;16.9089;16.2397;0.1685
1761;18.3711;16.2033;0.1835
1762;19.8880;16.1176;0.1949
1763;0.4676;15.4187;0.0311
1764;1.9114;15.4143;0.0407
1765;3.3252;15.3774;0.0519
1766;4.7385;15.3401;0.0657
1767;6.1588;15.3050;0.0776
1768;7.5836;15.2680;0.0895
1769;9.0111;15.2318;0.0996
1770;10.4409;15.1952;0.1114
1771;11.8723;15.1583;0.1249
1772;13.3056;15.1212;0.1367
1773;14.7380;15.0859;0.1523
1774;16.1712;15.0509;0.1654
1775;17.5951;15.0153;0.1772
1776;18.9842;14.9645;0.1888
1777;20.2519;14.8119;0.2018
1778;0.1166;14.1481;0.0295
1779;1.3153;14.2176;0.0419
1780;2.6495;14.1926;0.0488
1781;4.0343;14.1552;0.0648
1782;5.4442;14.1182;0.0714
1783;6.8638;14.0820;0.0816
1784;8.2900;14.0448;0.0943
1785;9.7192;14.0080;0.1089
1786;11.1493;13.9702;0.1199
1787;12.5820;13.9342;0.1324
1788;14.0146;13.8961;0.1467
1789;15.4502;13.8596;0.1565
1790;16.8851;13.8222;0.1687
1791;18.3182;13.7772;0.1826
1792;19.7754;13.6931;0.1974
1793;0.5474;12.9983;0.0373
1794;1.9370;12.9994;0.0452
1795;3.3238;12.9675;0.0553
1796;4.7286;12.9318;0.0687
1797;6.1446;12.8961;0.0785
1798;7.5681;12.8593;0.0911
1799;8.9970;12.8211;0.1052
1800;10.4267;12.7831;0.1160
1801;11.8593;12.7454;0.1248
1802;13.2919;12.7085;0.1390
1803;14.7242;12.6707;0.1507
1804;16.1568;12.6329;0.1665
1805;17.5835;12.5918;0.1778
1806;18.9947;12.5477;0.1949
1807;20.3816;12.5003;0.2105
1808;-0.0257;11.8336;0.0341
1809;1.2785;11.8134;0.0430
1810;2.6325;11.7811;0.0498
1811;4.0196;11.7458;0.0628
1812;5.4291;11.7100;0.0775
1813;6.8505;11.6722;0.0844
1814;8.2757;11.6347;0.0995
1815;9.7047;11.5962;0.1066
1816;11.1351;11.5588;0.1213
1817;12.5682;11.5203;0.1300
1818;14.0016;11.4816;0.1454
1819;15.4345;11.4433;0.1587
1820;16.8690;11.4051;0.1763
1821;18.3059;11.3639;0.1900
1822;19.7677;11.3531;0.2054
1823;0.5339;10.6603;0.0386
1824;1.9227;10.5989;0.0493
1825;3.3111;10.5615;0.0608
1826;4.7146;10.5247;0.0737
1827;6.1314;10.4861;0.0797
1828;7.5567;10.4495;0.0914
1829;8.9823;10.4109;0.1057
1830;10.4128;10.3721;0.1161
1831;11.8435;10.3333;0.1318
1832;13.2772;10.2956;0.1400
1833;14.7108;10.2566;0.1536
1834;16.1425;10.2165;0.1669
1835;17.5679;10.1745;0.1857
1836;18.9657;10.1370;0.1985
1837;20.2436;10.2062;0.2083
1838;0.0858;9.5313;0.0386
1839;1.2869;9.4148;0.0497
1840;2.6212;9.3730;0.0565
1841;4.0055;9.3385;0.0704
1842;5.4140;9.3033;0.0819
1843;6.8348;9.2645;0.0930
1844;8.2625;9.2259;0.1010
1845;9.6901;9.1870;0.1135
1846;11.1211;9.1473;0.1245
1847;12.5521;9.1089;0.1403
1848;13.9871;9.0694;0.1498
1849;15.4235;9.0299;0.1635
1850;16.8666;8.9893;0.1768
1851;18.3312;8.9519;0.1950
1852;19.8705;8.9340;0.2071
1853;0.4271;8.2606;0.0396
1854;1.8703;8.1928;0.0543
1855;3.2829;8.1543;0.0665
1856;4.6941;8.1177;0.0772
1857;6.1170;8.0794;0.0858
1858;7.5412;8.0412;0.0967
1859;8.9692;8.0015;0.1049
1860;10.3990;7.9617;0.1197
1861;11.8291;7.9227;0.1362
1862;13.2629;7.8825;0.1452
1863;14.6975;7.8422;0.1548
1864;16.1323;7.8020;0.1717
1865;17.5626;7.7660;0.1877
1866;18.9709;7.7477;0.2010
1867;20.2733;7.6445;0.2143
1868;0.0444;7.0345;0.0440
1869;1.2407;7.0047;0.0514
1870;2.5902;6.9734;0.0641
1871;3.9849;6.9356;0.0766
1872;5.3980;6.8967;0.0885
1873;6.8219;6.8566;0.0929
1874;8.2465;6.8176;0.1085
1875;9.6759;6.7778;0.1196
1876;11.1058;6.7377;0.1364
1877;12.5382;6.6960;0.1469
1878;13.9732;6.6564;0.1516
1879;15.4088;6.6152;0.1658
1880;16.8479;6.5747;0.1816
1881;18.2970;6.5382;0.1971
1882;19.7638;6.5159;0.2094
1883;0.4230;5.7728;0.0514
1884;1.8597;5.7875;0.0574
1885;3.2704;5.7538;0.0670
1886;4.6815;5.7136;0.0798
1887;6.1025;5.6728;0.0927
1888;7.5253;5.6333;0.1031
1889;8.9544;5.5922;0.1143
1890;10.3839;5.5519;0.1292
1891;11.8152;5.5113;0.1421
1892;13.2491;5.4711;0.1492
1893;14.6834;5.4301;0.1611
1894;16.1204;5.3881;0.1748
1895;17.5592;5.3471;0.1899
1896;18.9906;5.3088;0.2034
1897;20.3624;5.3848;0.2118
1898;0.0699;4.4874;0.0518
1899;1.2622;4.5845;0.0558
1900;2.5932;4.5700;0.0614
1901;3.9784;4.5329;0.0753
1902;5.3884;4.4927;0.0883
1903;6.8071;4.4517;0.1007
1904;8.2332;4.4111;0.1128
1905;9.6619;4.3699;0.1235
1906;11.0934;4.3281;0.1325
1907;12.5243;4.2873;0.1465
1908;13.9587;4.2458;0.1599
1909;15.3953;4.2041;0.1732
1910;16.8396;4.1637;0.1879
1911;18.3022;4.1239;0.1994
1912;19.8061;4.0928;0.2134
1913;0.4960;3.3548;0.0523
1914;1.8811;3.3807;0.0626
1915;3.2697;3.3544;0.0767
1916;4.6734;3.3156;0.0858
1917;6.0896;3.2750;0.0951
1918;7.5128;3.2337;0.1079
1919;8.9389;3.1930;0.1226
1920;10.3692;3.1514;0.1316
1921;11.8013;3.1103;0.1392
1922;13.2338;3.0684;0.1542
1923;14.6690;3.0265;0.1677
1924;16.1078;2.9857;0.1823
1925;17.5491;2.9446;0.1949
1926;18.9836;2.9081;0.2025
1927;20.3568;2.7857;0.2170
1928;-0.0870;2.1716;0.0531
1929;1.2191;2.2074;0.0646
1930;2.5740;2.1880;0.0717
1931;3.9622;2.1508;0.0828
1932;5.3715;2.1097;0.0904
1933;6.7909;2.0702;0.1045
1934;8.2153;2.0307;0.1183
1935;9.6432;1.9890;0.1268
1936;11.0736;1.9480;0.1385
1937;12.5072;1.9084;0.1504
1938;13.9416;1.8659;0.1629
1939;15.3792;1.8244;0.1767
1940;16.8218;1.7835;0.1890
1941;18.2755;1.7346;0.1978
1942;19.7454;1.6857;0.2161
1943;0.4686;1.0829;0.0602
1944;1.8578;1.0500;0.0688
1945;3.2396;1.0097;0.0815
1946;4.6408;0.9706;0.0892
1947;6.0558;0.9330;0.0994
1948;7.4782;0.8934;0.1090
1949;8.9047;0.8542;0.1234
1950;10.3337;0.8146;0.1333
1951;11.7657;0.7761;0.1472
1952;13.1997;0.7361;0.1584
1953;14.6347;0.6959;0.1682
1954;16.0724;0.6551;0.1821
1955;17.5131;0.6093;0.1960
1956;18.9499;0.5301;0.2069
1957;20.2715;0.5612;0.2205
1958;-0.0266;0.0114;0.0568
1959;1.1871;-0.0523;0.0667
1960;2.4998;-0.1050;0.0774
1961;3.8737;-0.1385;0.0834
1962;5.2778;-0.1713;0.0933
1963;6.6956;-0.2054;0.1084
1964;8.1218;-0.2423;0.1178
1965;9.5485;-0.2770;0.1309
1966;10.9799;-0.3151;0.1404
1967;12.4122;-0.3490;0.1538
