# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
799;16.0057;93.7613;0.0697
800;17.4133;93.7536;0.0873
801;18.7952;93.7366;0.1008
802;20.1672;93.6707;0.1130
803;1.0769;92.5136;-0.0724
804;2.4916;92.5802;-0.0592
805;3.8953;92.5900;-0.0439
806;5.3075;92.5887;-0.0324
807;6.7235;92.5838;-0.0179
808;8.1479;92.5800;-0.0079
809;9.5736;92.5763;0.0044
810;11.0003;92.5715;0.0211
811;12.4288;92.5684;0.0330
812;13.8588;92.5628;0.0499
813;15.2846;92.5578;0.0654
814;16.7016;92.5500;0.0825
815;18.0909;92.5381;0.0943
816;19.4325;92.5184;0.1073
817;20.7197;92.4585;0.1190
818;0.4779;91.3125;-0.0751
819;1.8171;91.3700;-0.0640
820;3.1925;91.3858;-0.0500
821;4.5920;91.3871;-0.0349
822;6.0053;91.3825;-0.0205
823;7.4254;91.3777;-0.0101
824;8.8499;91.3738;-0.0010
825;10.2762;91.3698;0.0184
826;11.7034;91.3654;0.0326
827;13.1326;91.3598;0.0462
828;14.5634;91.3547;0.0590
829;15.9858;91.3469;0.0740
830;17.3965;91.3373;0.0877
831;18.7821;91.3256;0.1039
832;20.1619;91.3220;0.1178
833;1.0552;90.1919;-0.0671
834;2.4701;90.1812;-0.0541
835;3.8754;90.1837;-0.0414
836;5.2860;90.1813;-0.0289
837;6.7054;90.1768;-0.0176
838;8.1284;90.1725;-0.0044
839;9.5531;90.1683;0.0098
840;10.9801;90.1625;0.0237
841;12.4085;90.1561;0.0394
842;13.8398;90.1508;0.0545
843;15.2653;90.1457;0.0696
844;16.6817;90.1358;0.0843
845;18.0706;90.1233;0.0999
846;19.3993;90.1098;0.1122
847;20.5948;90.1553;0.1280
848;0.5560;89.0813;-0.0680
849;1.8079;88.9759;-0.0565
850;3.1736;88.9799;-0.0461
851;4.5721;88.9802;-0.0350
852;5.9854;88.9770;-0.0215
853;7.4066;88.9709;-0.0105
854;8.8297;88.9659;0.0073
855;10.2557;88.9596;0.0179
856;11.6851;88.9541;0.0347
857;13.1139;88.9477;0.0508
858;14.5437;88.9413;0.0612
859;15.9695;88.9343;0.0815
860;17.3884;88.9249;0.0917
861;18.7998;88.9170;0.1070
862;20.2433;88.9156;0.1229
863;0.9248;87.7984;-0.0617
864;2.4129;87.7870;-0.0497
865;3.8434;87.7818;-0.0387
866;5.2628;87.7769;-0.0233
867;6.6831;87.7716;-0.0128
868;8.1072;87.7641;0.0017
869;9.5325;87.7585;0.0164
870;10.9601;87.7530;0.0313
871;12.3891;87.7461;0.0428
872;13.8198;87.7393;0.0556
873;15.2463;87.7323;0.0703
874;16.6639;87.7240;0.0884
875;18.0550;87.7182;0.1019
876;19.3864;87.7196;0.1177
877;20.5805;87.6676;0.1279
878;0.5639;86.5423;-0.0653
879;1.7946;86.6005;-0.0536
880;3.1538;86.5866;-0.0451
881;4.5513;86.5767;-0.0291
882;5.9649;86.5710;-0.0144
883;7.3850;86.5650;-0.0043
884;8.8103;86.5580;0.0087
885;10.2368;86.5512;0.0238
886;11.6646;86.5436;0.0400
887;13.0942;86.5364;0.0527
888;14.5238;86.5303;0.0675
889;15.9479;86.5221;0.0800
890;17.3608;86.5143;0.0922
891;18.7510;86.5088;0.1098
892;20.1343;86.5037;0.1268
893;1.0133;85.3906;-0.0596
894;2.4286;85.3888;-0.0498
895;3.8336;85.3789;-0.0362
896;5.2448;85.3712;-0.0211
897;6.6640;85.3653;-0.0078
898;8.0868;85.3568;0.0054
899;9.5125;85.3493;0.0155
900;10.9409;85.3433;0.0334
901;12.3692;85.3347;0.0466
902;13.7994;85.3279;0.0601
903;15.2258;85.3205;0.0736
904;16.6444;85.3117;0.0887
905;18.0384;85.3041;0.1040
906;19.3873;85.3122;0.1195
907;20.6829;85.3596;0.1330
908;0.4258;84.2586;-0.0620
909;1.7577;84.2029;-0.0539
910;3.1316;84.1825;-0.0400
911;4.5318;84.1724;-0.0263
912;5.9448;84.1650;-0.0129
913;7.3659;84.1575;-0.0011
914;8.7894;84.1488;0.0102
915;10.2163;84.1425;0.0250
916;11.6455;84.1340;0.0439
917;13.0754;84.1270;0.0580
918;14.5037;84.1175;0.0679
919;15.9277;84.1083;0.0833
920;17.3401;84.0988;0.0971
921;18.7294;84.1012;0.1139
922;20.1117;84.1560;0.1275
923;1.0009;83.0597;-0.0563
924;2.4121;82.9926;-0.0421
925;3.8152;82.9745;-0.0302
926;5.2263;82.9663;-0.0199
927;6.6450;82.9587;-0.0067
928;8.0680;82.9498;0.0074
929;9.4941;82.9418;0.0177
930;10.9204;82.9335;0.0351
931;12.3498;82.9251;0.0496
932;13.7799;82.9157;0.0631
933;15.2073;82.9061;0.0772
934;16.6231;82.8952;0.0927
935;18.0144;82.8863;0.1060
936;19.3453;82.9015;0.1173
937;20.5355;83.0234;0.1339
938;0.5447;81.9460;-0.0577
939;1.7666;81.8066;-0.0484
940;3.1183;81.7761;-0.0357
941;4.5134;81.7664;-0.0242
942;5.9259;81.7589;-0.0084
943;7.3454;81.7503;0.0032
944;8.7714;81.7425;0.0150
945;10.1974;81.7329;0.0276
946;11.6265;81.7235;0.0449
947;13.0565;81.7148;0.0577
948;14.4854;81.7058;0.0734
949;15.9123;81.6946;0.0836
950;17.3315;81.6819;0.1043
951;18.7480;81.6795;0.1146
952;20.1889;81.7291;0.1310
953;0.8920;80.6542;-0.0548
954;2.3573;80.5843;-0.0416
955;3.7839;80.5684;-0.0300
956;5.2025;80.5599;-0.0120
957;6.6241;80.5517;-0.0037
958;8.0477;80.5423;0.0101
959;9.4747;80.5330;0.0230
960;10.9022;80.5237;0.0353
961;12.3312;80.5152;0.0519
962;13.7610;80.5047;0.0678
963;15.1895;80.4932;0.0824
964;16.6112;80.4822;0.0935
965;18.0147;80.4738;0.1104
966;19.3692;80.4739;0.1284
967;20.5689;80.4640;0.1392
968;0.4873;79.3979;-0.0610
969;1.7106;79.3920;-0.0506
970;3.0812;79.3746;-0.0357
971;4.4876;79.3625;-0.0237
972;5.9041;79.3537;-0.0060
973;7.3247;79.3442;0.0075
974;8.7508;79.3345;0.0189
975;10.1777;79.3244;0.0318
976;11.6063;79.3146;0.0467
977;13.0355;79.3044;0.0628
978;14.4655;79.2944;0.0755
979;15.8942;79.2834;0.0908
980;17.3169;79.2728;0.1054
981;18.7351;79.2650;0.1216
982;20.1780;79.2258;0.1355
983;0.8701;78.1548;-0.0518
984;2.3367;78.1809;-0.0372
985;3.7627;78.1681;-0.0245
986;5.1825;78.1568;-0.0124
987;6.6042;78.1455;-0.0006
988;8.0283;78.1354;0.0132
989;9.4553;78.1249;0.0249
990;10.8832;78.1144;0.0374
991;12.3121;78.1046;0.0550
992;13.7410;78.0943;0.0686
993;15.1703;78.0825;0.0815
994;16.5899;78.0723;0.0978
995;17.9847;78.0617;0.1121
996;19.3193;78.0453;0.1255
997;20.5182;77.9524;0.1406
998;0.5035;76.8853;-0.0539
999;1.7284;76.9749;-0.0432
1000;3.0782;76.9728;-0.0290
1001;4.4733;76.9604;-0.0144
1002;5.8866;76.9489;-0.0034
1003;7.3069;76.9376;0.0116
1004;8.7315;76.9267;0.0209
1005;10.1591;76.9156;0.0318
1006;11.5874;76.9040;0.0505
1007;13.0178;76.8939;0.0642
1008;14.4463;76.8821;0.0806
1009;15.8730;76.8705;0.0936
1010;17.2886;76.8576;0.1047
1011;18.6832;76.8421;0.1202
1012;20.0724;76.8050;0.1368
1013;0.9469;75.7475;-0.0448
1014;2.3573;75.7688;-0.0347
1015;3.7592;75.7618;-0.0250
1016;5.1692;75.7509;-0.0101
1017;6.5870;75.7402;0.0064
1018;8.0094;75.7291;0.0159
1019;9.4362;75.7168;0.0275
1020;10.8633;75.7052;0.0418
1021;12.2925;75.6935;0.0599
1022;13.7238;75.6811;0.0744
1023;15.1514;75.6701;0.0842
1024;16.5708;75.6574;0.1008
1025;17.9687;75.6432;0.1145
1026;19.3255;75.6319;0.1293
1027;20.6317;75.6290;0.1462
1028;0.3571;74.5868;-0.0489
1029;1.6870;74.5746;-0.0345
1030;3.0585;74.5641;-0.0281
1031;4.4559;74.5535;-0.0157
1032;5.8686;74.5429;-0.0034
1033;7.2887;74.5309;0.0142
1034;8.7132;74.5192;0.0283
1035;10.1404;74.5071;0.0380
1036;11.5698;74.4948;0.0512
1037;12.9984;74.4824;0.0671
1038;14.4279;74.4703;0.0813
1039;15.8548;74.4567;0.0944
1040;17.2690;74.4425;0.1151
1041;18.6645;74.4320;0.1251
1042;20.0599;74.4541;0.1368
1043;0.9305;73.4163;-0.0458
1044;2.3400;73.3705;-0.0332
1045;3.7402;73.3564;-0.0199
1046;5.1513;73.3452;-0.0086
1047;6.5687;73.3329;0.0082
1048;7.9917;73.3220;0.0211
1049;9.4172;73.3089;0.0321
1050;10.8461;73.2962;0.0404
1051;12.2749;73.2838;0.0627
1052;13.7041;73.2704;0.0753
1053;15.1327;73.2569;0.0836
1054;16.5522;73.2419;0.1029
1055;17.9470;73.2252;0.1192
1056;19.2873;73.2220;0.1315
1057;20.4936;73.3091;0.1484
1058;0.4711;72.2894;-0.0478
1059;1.6939;72.1778;-0.0368
1060;3.0433;72.1573;-0.0238
1061;4.4373;72.1473;-0.0088
1062;5.8497;72.1362;0.0037
1063;7.2700;72.1235;0.0147
1064;8.6947;72.1115;0.0274
1065;10.1235;72.0987;0.0352
1066;11.5513;72.0854;0.0543
1067;12.9796;72.0722;0.0709
1068;14.4111;72.0585;0.0848
1069;15.8398;72.0433;0.0965
1070;17.2615;72.0274;0.1161
1071;18.6858;72.0116;0.1291
1072;20.1383;72.0390;0.1446
1073;0.8194;71.0165;-0.0442
1074;2.2832;70.9634;-0.0264
1075;3.7080;70.9501;-0.0138
1076;5.1276;70.9400;-0.0044
1077;6.5476;70.9277;0.0107
1078;7.9722;70.9142;0.0244
1079;9.3986;70.9013;0.0357
1080;10.8265;70.8874;0.0493
1081;12.2557;70.8739;0.0671
1082;13.6856;70.8606;0.0804
1083;15.1162;70.8453;0.0909
1084;16.5398;70.8301;0.1073
1085;17.9465;70.8132;0.1176
1086;19.3108;70.7969;0.1319
1087;20.5203;70.7965;0.1484
1088;0.4203;69.7825;-0.0456
1089;1.6395;69.7662;-0.0374
1090;3.0100;69.7567;-0.0250
1091;4.4137;69.7445;-0.0112
1092;5.8280;69.7318;0.0064
1093;7.2496;69.7179;0.0198
1094;8.6756;69.7038;0.0324
1095;10.1036;69.6893;0.0437
1096;11.5323;69.6766;0.0618
1097;12.9619;69.6621;0.0744
1098;14.3926;69.6476;0.0882
1099;15.8208;69.6330;0.0980
1100;17.2459;69.6177;0.1153
1101;18.6697;69.5986;0.1301
1102;20.1238;69.5347;0.1454
1103;0.8058;68.5187;-0.0407
1104;2.2670;68.5597;-0.0286
1105;3.6905;68.5505;-0.0156
1106;5.1096;68.5360;0.0007
1107;6.5298;68.5214;0.0147
1108;7.9538;68.5083;0.0267
1109;9.3812;68.4920;0.0371
1110;10.8081;68.4774;0.0531
1111;12.2385;68.4638;0.0672
1112;13.6685;68.4492;0.0843
1113;15.0974;68.4343;0.0959
1114;16.5171;68.4189;0.1082
1115;17.9139;68.4018;0.1240
1116;19.2571;68.3674;0.1379
1117;20.4616;68.2328;0.1543
1118;0.4445;67.2276;-0.0418
1119;1.6609;67.3461;-0.0283
1120;3.0083;67.3551;-0.0176
1121;4.4016;67.3415;-0.0066
1122;5.8130;67.3264;0.0091
1123;7.2333;67.3117;0.0204
1124;8.6574;67.2965;0.0357
1125;10.0857;67.2811;0.0501
1126;11.5152;67.2658;0.0591
1127;12.9443;67.2503;0.0761
1128;14.3742;67.2351;0.0908
1129;15.8014;67.2193;0.1075
1130;17.2170;67.2010;0.1238
1131;18.6178;67.1746;0.1308
1132;20.0165;67.1040;0.1491
1133;0.8822;66.1010;-0.0356
1134;2.2880;66.1465;-0.0235
1135;3.6866;66.1442;-0.0080
1136;5.0968;66.1300;0.0017
1137;6.5135;66.1157;0.0166
1138;7.9365;66.0998;0.0298
1139;9.3619;66.0844;0.0463
1140;10.7904;66.0686;0.0609
1141;12.2200;66.0532;0.0691
1142;13.6515;66.0380;0.0831
1143;15.0797;66.0202;0.1001
1144;16.5007;66.0026;0.1156
1145;17.9018;65.9822;0.1264
1146;19.2670;65.9541;0.1432
1147;20.5875;65.8982;0.1559
1148;0.2916;64.9145;-0.0401
1149;1.6192;64.9443;-0.0262
1150;2.9870;64.9450;-0.0146
1151;4.3824;64.9333;-0.0017
1152;5.7958;64.9188;0.0094
1153;7.2157;64.9040;0.0214
1154;8.6382;64.8888;0.0410
1155;10.0673;64.8727;0.0529
1156;11.4959;64.8561;0.0653
1157;12.9273;64.8404;0.0763
1158;14.3559;64.8243;0.0951
1159;15.7833;64.8072;0.1103
1160;17.2005;64.7867;0.1220
1161;18.6037;64.7639;0.1350
1162;20.0102;64.7580;0.1481
1163;0.8599;63.7710;-0.0343
1164;2.2686;63.7477;-0.0193
1165;3.6684;63.7378;-0.0062
1166;5.0777;63.7239;0.0088
1167;6.4956;63.7080;0.0175
1168;7.9178;63.6924;0.0331
1169;9.3441;63.6777;0.0490
1170;10.7737;63.6599;0.0606
1171;12.2031;63.6435;0.0757
1172;13.6326;63.6254;0.0859
1173;15.0609;63.6094;0.1056
1174;16.4838;63.5883;0.1132
1175;17.8848;63.5660;0.1277
1176;19.2374;63.5442;0.1450
1177;20.4585;63.5993;0.1542
1178;0.3972;62.6277;-0.0375
1179;1.6179;62.5463;-0.0259
1180;2.9700;62.5399;-0.0120
1181;4.3640;62.5282;0.0022
1182;5.7768;62.5131;0.0142
1183;7.1963;62.4969;0.0288
1184;8.6222;62.4808;0.0438
1185;10.0489;62.4643;0.0544
1186;11.4783;62.4477;0.0721
1187;12.9092;62.4284;0.0808
1188;14.3390;62.4116;0.0968
1189;15.7687;62.3935;0.1101
1190;17.1951;62.3729;0.1265
1191;18.6257;62.3556;0.1385
1192;20.1022;62.3456;0.1583
1193;0.7333;61.3651;-0.0300
1194;2.2133;61.3511;-0.0182
1195;3.6373;61.3335;-0.0043
1196;5.0548;61.3181;0.0102
1197;6.4759;61.3020;0.0217
1198;7.8993;61.2850;0.0359
1199;9.3261;61.2669;0.0489
1200;10.7542;61.2508;0.0625
1201;12.1844;61.2332;0.0791
1202;13.6150;61.2149;0.0931
1203;15.0448;61.1965;0.1050
1204;16.4686;61.1789;0.1175
1205;17.8724;61.1616;0.1345
1206;19.2292;61.1547;0.1484
1207;20.4541;61.0917;0.1613
1208;0.3472;60.0814;-0.0304
1209;1.5887;60.1701;-0.0194
1210;2.9483;60.1460;-0.0079
1211;4.3447;60.1265;0.0072
1212;5.7579;60.1086;0.0169
1213;7.1783;60.0908;0.0313
1214;8.6024;60.0723;0.0451
1215;10.0312;60.0540;0.0556
1216;11.4604;60.0373;0.0706
1217;12.8909;60.0195;0.0833
1218;14.3211;59.9993;0.1001
1219;15.7505;59.9812;0.1150
1220;17.1714;59.9629;0.1238
1221;18.5785;59.9488;0.1441
1222;19.9904;59.9355;0.1567
1223;0.8284;58.9655;-0.0259
1224;2.2310;58.9548;-0.0124
1225;3.6305;58.9331;0.0000
1226;5.0409;58.9148;0.0117
1227;6.4594;58.8968;0.0262
1228;7.8820;58.8776;0.0366
1229;9.3090;58.8581;0.0482
1230;10.7370;58.8420;0.0667
1231;12.1676;58.8217;0.0779
1232;13.5978;58.8030;0.0935
1233;15.0275;58.7839;0.1081
1234;16.4522;58.7647;0.1190
1235;17.8571;58.7489;0.1349
1236;19.2303;58.7487;0.1508
1237;20.5565;58.8020;0.1667
1238;0.2428;57.8588;-0.0290
1239;1.5666;57.7748;-0.0187
1240;2.9328;57.7427;-0.0060
1241;4.3286;57.7209;0.0049
1242;5.7406;57.7022;0.0195
1243;7.1623;57.6832;0.0313
1244;8.5861;57.6638;0.0472
1245;10.0141;57.6456;0.0609
1246;11.4429;57.6261;0.0762
1247;12.8729;57.6073;0.0910
1248;14.3027;57.5882;0.1081
1249;15.7322;57.5684;0.1196
1250;17.1526;57.5497;0.1348
1251;18.5598;57.5404;0.1426
1252;19.9693;57.5933;0.1586
1253;0.8148;56.6456;-0.0244
1254;2.2174;56.5590;-0.0078
1255;3.6146;56.5293;0.0078
1256;5.0238;56.5089;0.0155
1257;6.4412;56.4896;0.0267
1258;7.8636;56.4708;0.0423
1259;9.2908;56.4507;0.0577
1260;10.7193;56.4314;0.0686
1261;12.1484;56.4120;0.0838
1262;13.5803;56.3922;0.0980
1263;15.0085;56.3707;0.1164
1264;16.4323;56.3502;0.1290
1265;17.8350;56.3312;0.1399
1266;19.1889;56.3401;0.1501
1267;20.4075;56.4690;0.1671
1268;0.3660;55.5380;-0.0252
1269;1.5754;55.3806;-0.0125
1270;2.9206;55.3355;-0.0005
1271;4.3111;55.3148;0.0157
1272;5.7236;55.2958;0.0240
1273;7.1425;55.2771;0.0371
1274;8.5686;55.2567;0.0499
1275;9.9953;55.2368;0.0667
1276;11.4255;55.2166;0.0809
1277;12.8556;55.1970;0.0937
1278;14.2860;55.1756;0.1082
1279;15.7168;55.1536;0.1228
1280;17.1453;55.1315;0.1360
1281;18.5793;55.1211;0.1489
1282;20.0486;55.1704;0.1615
1283;0.7109;54.2389;-0.0161
1284;2.1649;54.1521;-0.0068
1285;3.5847;54.1230;0.0084
1286;5.0014;54.1035;0.0233
1287;6.4234;54.0833;0.0280
1288;7.8461;54.0631;0.0451
1289;9.2729;54.0427;0.0608
1290;10.7013;54.0231;0.0752
1291;12.1316;54.0020;0.0888
1292;13.5620;53.9809;0.1025
1293;14.9935;53.9592;0.1154
1294;16.4193;53.9378;0.1319
1295;17.8354;53.9187;0.1452
1296;19.2144;53.9115;0.1539
1297;20.4358;53.9047;0.1720
1298;0.3096;52.9895;-0.0164
1299;1.5225;52.9665;-0.0092
1300;2.8860;52.9337;0.0054
1301;4.2878;52.9100;0.0181
1302;5.7037;52.8900;0.0311
1303;7.1250;52.8704;0.0442
1304;8.5518;52.8490;0.0516
1305;9.9789;52.8280;0.0668
1306;11.4067;52.8070;0.0851
1307;12.8380;52.7862;0.0970
1308;14.2693;52.7635;0.1130
1309;15.7015;52.7429;0.1235
1310;17.1323;52.7229;0.1388
1311;18.5717;52.7065;0.1495
1312;20.0468;52.6590;0.1642
1313;0.6841;51.7414;-0.0162
1314;2.1426;51.7478;-0.0022
1315;3.5658;51.7229;0.0112
1316;4.9838;51.6983;0.0254
1317;6.4042;51.6775;0.0388
1318;7.8294;51.6563;0.0497
1319;9.2569;51.6340;0.0625
1320;10.6841;51.6123;0.0834
1321;12.1138;51.5910;0.0932
1322;13.5442;51.5698;0.1068
1323;14.9757;51.5473;0.1150
1324;16.4002;51.5263;0.1332
1325;17.8077;51.5080;0.1451
1326;19.1664;51.4840;0.1570
1327;20.3966;51.3799;0.1710
1328;0.3228;50.4818;-0.0148
1329;1.5403;50.5483;-0.0063
1330;2.8846;50.5327;0.0047
1331;4.2759;50.5080;0.0205
1332;5.6881;50.4852;0.0323
1333;7.1088;50.4636;0.0484
1334;8.5340;50.4412;0.0630
1335;9.9612;50.4192;0.0727
1336;11.3905;50.3974;0.0853
1337;12.8209;50.3745;0.0991
1338;14.2507;50.3524;0.1160
1339;15.6804;50.3298;0.1306
1340;17.1040;50.3084;0.1451
1341;18.5146;50.2831;0.1579
1342;19.9361;50.2387;0.1641
1343;0.7655;49.3336;-0.0111
1344;2.1669;49.3348;0.0041
1345;3.5636;49.3152;0.0144
1346;4.9718;49.2935;0.0301
1347;6.3885;49.2714;0.0422
1348;7.8125;49.2489;0.0558
1349;9.2382;49.2265;0.0660
1350;10.6664;49.2038;0.0840
1351;12.0963;49.1805;0.0937
1352;13.5277;49.1585;0.1067
1353;14.9582;49.1350;0.1210
1354;16.3838;49.1116;0.1331
1355;17.7925;49.0892;0.1491
1356;19.1718;49.0712;0.1627
1357;20.5142;49.0723;0.1738
1358;0.1854;48.1869;-0.0149
1359;1.5032;48.1484;0.0001
1360;2.8673;48.1234;0.0107
1361;4.2607;48.1016;0.0244
1362;5.6724;48.0790;0.0365
1363;7.0926;48.0554;0.0465
1364;8.5165;48.0330;0.0628
1365;9.9448;48.0099;0.0728
1366;11.3726;47.9874;0.0895
1367;12.8035;47.9646;0.1023
1368;14.2356;47.9415;0.1134
1369;15.6640;47.9162;0.1322
1370;17.0873;47.8919;0.1405
1371;18.4997;47.8741;0.1571
1372;19.9217;47.8972;0.1728
1373;0.7517;47.0014;-0.0066
1374;2.1526;46.9370;0.0058
1375;3.5480;46.9093;0.0192
1376;4.9550;46.8869;0.0325
1377;6.3729;46.8642;0.0382
1378;7.7944;46.8408;0.0577
1379;9.2227;46.8182;0.0678
1380;10.6500;46.7950;0.0855
1381;12.0799;46.7703;0.0971
1382;13.5101;46.7472;0.1153
1383;14.9408;46.7222;0.1276
1384;16.3645;46.6967;0.1399
1385;17.7737;46.6701;0.1473
1386;19.1363;46.6615;0.1663
1387;20.3723;46.7574;0.1765
1388;0.2999;45.8794;-0.0088
1389;1.5118;45.7514;0.0031
1390;2.8539;45.7163;0.0140
1391;4.2450;45.6945;0.0266
1392;5.6560;45.6722;0.0329
1393;7.0759;45.6494;0.0485
1394;8.5001;45.6258;0.0630
1395;9.9269;45.6025;0.0801
1396;11.3563;45.5776;0.0926
1397;12.7872;45.5532;0.1019
1398;14.2176;45.5294;0.1204
1399;15.6504;45.5031;0.1314
1400;17.0828;45.4761;0.1418
1401;18.5239;45.4530;0.1609
1402;20.0097;45.4755;0.1789
1403;0.6415;44.5971;-0.0059
1404;2.0966;44.5293;0.0085
1405;3.5179;44.5039;0.0215
1406;4.9339;44.4818;0.0382
1407;6.3549;44.4580;0.0471
1408;7.7784;44.4338;0.0577
1409;9.2051;44.4097;0.0687
1410;10.6329;44.3855;0.0868
1411;12.0632;44.3609;0.0995
1412;13.4946;44.3360;0.1115
1413;14.9254;44.3114;0.1278
1414;16.3540;44.2855;0.1434
1415;17.7768;44.2592;0.1519
1416;19.1699;44.2350;0.1699
1417;20.4231;44.2116;0.1787
1418;0.2241;43.3556;-0.0099
1419;1.4501;43.3401;0.0050
1420;2.8183;43.3168;0.0188
1421;4.2208;43.2916;0.0281
1422;5.6358;43.2671;0.0435
1423;7.0577;43.2426;0.0523
1424;8.4828;43.2185;0.0669
1425;9.9100;43.1935;0.0821
1426;11.3389;43.1678;0.0960
1427;12.7701;43.1422;0.1072
1428;14.2019;43.1177;0.1218
1429;15.6331;43.0931;0.1400
1430;17.0666;43.0686;0.1532
1431;18.5121;43.0393;0.1597
1432;19.9967;42.9620;0.1779
1433;0.6282;42.1038;0.0017
1434;2.0812;42.1273;0.0150
1435;3.4989;42.1046;0.0273
1436;4.9161;42.0776;0.0395
1437;6.3372;42.0521;0.0433
1438;7.7618;42.0267;0.0586
1439;9.1876;42.0011;0.0750
1440;10.6161;41.9764;0.0877
1441;12.0468;41.9502;0.0995
1442;13.4783;41.9257;0.1140
1443;14.9082;41.8988;0.1284
1444;16.3345;41.8744;0.1432
1445;17.7457;41.8482;0.1602
1446;19.1116;41.8048;0.1717
1447;20.3478;41.6607;0.1857
1448;0.2715;40.8263;0.0000
1449;1.4801;40.9214;0.0095
1450;2.8195;40.9132;0.0214
1451;4.2106;40.8889;0.0326
1452;5.6209;40.8622;0.0443
1453;7.0408;40.8356;0.0560
1454;8.4655;40.8099;0.0722
1455;9.8942;40.7841;0.0796
1456;11.3230;40.7587;0.0941
1457;12.7530;40.7327;0.1098
1458;14.1852;40.7053;0.1201
1459;15.6158;40.6797;0.1329
1460;17.0398;40.6517;0.1551
1461;18.4572;40.6151;0.1694
1462;19.8859;40.5375;0.1827
1463;0.7081;39.6889;0.0039
1464;2.1041;39.7131;0.0170
1465;3.4982;39.6967;0.0283
1466;4.9052;39.6724;0.0407
1467;6.3219;39.6466;0.0544
1468;7.7444;39.6203;0.0686
1469;9.1714;39.5937;0.0787
1470;10.6005;39.5664;0.0890
1471;12.0307;39.5404;0.1006
1472;13.4607;39.5138;0.1172
1473;14.8930;39.4863;0.1296
1474;16.3207;39.4584;0.1439
1475;17.7336;39.4273;0.1596
1476;19.1233;39.3887;0.1709
1477;20.4780;39.3388;0.1839
1478;0.1247;38.5148;-0.0017
1479;1.4410;38.5187;0.0095
1480;2.8018;38.5044;0.0242
1481;4.1954;38.4815;0.0349
1482;5.6053;38.4561;0.0453
1483;7.0251;38.4288;0.0596
1484;8.4483;38.4029;0.0780
1485;9.8775;38.3758;0.0855
1486;11.3060;38.3487;0.1002
1487;12.7368;38.3220;0.1134
1488;14.1688;38.2930;0.1244
1489;15.5995;38.2653;0.1378
1490;17.0262;38.2365;0.1576
1491;18.4463;38.2050;0.1716
1492;19.8815;38.1927;0.1776
1493;0.6879;37.3566;0.0098
1494;2.0879;37.3141;0.0143
1495;3.4816;37.2907;0.0309
1496;4.8889;37.2664;0.0434
1497;6.3058;37.2394;0.0564
1498;7.7284;37.2123;0.0677
1499;9.1545;37.1856;0.0823
1500;10.5830;37.1573;0.0933
1501;12.0137;37.1302;0.1087
1502;13.4459;37.1026;0.1206
1503;14.8767;37.0734;0.1322
1504;16.3030;37.0434;0.1460
1505;17.7168;37.0118;0.1620
1506;19.0911;36.9796;0.1805
1507;20.3413;37.0409;0.1915
1508;0.2332;36.2206;0.0050
1509;1.4455;36.1236;0.0170
1510;2.7877;36.0976;0.0239
1511;4.1775;36.0747;0.0395
1512;5.5872;36.0491;0.0528
1513;7.0080;36.0223;0.0618
1514;8.4320;35.9947;0.0764
1515;9.8605;35.9660;0.0891
1516;11.2903;35.9387;0.1010
1517;12.7202;35.9114;0.1173
1518;14.1529;35.8829;0.1297
1519;15.5876;35.8530;0.1387
1520;17.0217;35.8227;0.1593
1521;18.4697;35.7937;0.1700
1522;19.9780;35.7746;0.1889
1523;0.5718;34.9554;0.0078
1524;2.0312;34.9092;0.0223
1525;3.4520;34.8859;0.0313
1526;4.8670;34.8598;0.0471
1527;6.2880;34.8325;0.0576
1528;7.7113;34.8052;0.0704
1529;9.1382;34.7768;0.0848
1530;10.5668;34.7474;0.0984
1531;11.9978;34.7183;0.1113
1532;13.4295;34.6908;0.1234
1533;14.8614;34.6624;0.1391
1534;16.2916;34.6317;0.1495
1535;17.7098;34.6053;0.1610
1536;19.0942;34.5898;0.1790
1537;20.3657;34.4822;0.1964
1538;0.1984;33.7232;0.0078
1539;1.4010;33.7146;0.0158
1540;2.7592;33.7001;0.0307
1541;4.1572;33.6726;0.0378
1542;5.5706;33.6446;0.0515
1543;6.9917;33.6154;0.0625
1544;8.4172;33.5861;0.0769
1545;9.8436;33.5582;0.0933
1546;11.2744;33.5278;0.1073
1547;12.7066;33.4992;0.1174
1548;14.1380;33.4704;0.1336
1549;15.5717;33.4395;0.1439
1550;17.0021;33.4099;0.1621
1551;18.4304;33.3799;0.1768
1552;19.8649;33.3580;0.1897
1553;0.5789;32.4702;0.0150
1554;2.0275;32.5125;0.0263
1555;3.4400;32.4864;0.0385
1556;4.8536;32.4563;0.0503
1557;6.2726;32.4267;0.0594
1558;7.6966;32.3972;0.0725
1559;9.1237;32.3676;0.0814
1560;10.5520;32.3378;0.0975
1561;11.9823;32.3082;0.1152
1562;13.4132;32.2783;0.1265
1563;14.8464;32.2489;0.1400
1564;16.2786;32.2179;0.1543
1565;17.7026;32.1864;0.1689
1566;19.1072;32.1528;0.1831
1567;20.4473;32.2262;0.1981
1568;0.2216;31.1832;0.0184
1569;1.4387;31.3200;0.0267
1570;2.7682;31.2994;0.0367
1571;4.1505;31.2692;0.0490
1572;5.5581;31.2398;0.0572
1573;6.9775;31.2088;0.0661
1574;8.4019;31.1781;0.0780
1575;9.8288;31.1483;0.0943
