# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
799;16.0263;93.9717;0.0715
800;17.4332;93.9646;0.0883
801;18.8154;93.9474;0.1037
802;20.1864;93.8820;0.1157
803;1.0958;92.7258;-0.0727
804;2.5097;92.7920;-0.0582
805;3.9138;92.8022;-0.0453
806;5.3264;92.8001;-0.0326
807;6.7430;92.7957;-0.0173
808;8.1675;92.7922;-0.0066
809;9.5932;92.7876;0.0049
810;11.0203;92.7836;0.0224
811;12.4494;92.7797;0.0346
812;13.8791;92.7749;0.0494
813;15.3049;92.7699;0.0661
814;16.7220;92.7623;0.0826
815;18.1110;92.7505;0.0937
816;19.4530;92.7299;0.1102
817;20.7401;92.6700;0.1223
818;0.4960;91.5265;-0.0746
819;1.8355;91.5829;-0.0628
820;3.2114;91.5983;-0.0480
821;4.6112;91.5998;-0.0343
822;6.0241;91.5963;-0.0208
823;7.4449;91.5911;-0.0082
824;8.8698;91.5869;-0.0013
825;10.2961;91.5832;0.0158
826;11.7240;91.5780;0.0322
827;13.1545;91.5729;0.0468
828;14.5834;91.5677;0.0614
829;16.0066;91.5604;0.0741
830;17.4170;91.5511;0.0879
831;18.8027;91.5390;0.1055
832;20.1820;91.5346;0.1199
833;1.0736;90.4063;-0.0682
834;2.4891;90.3963;-0.0539
835;3.8937;90.3989;-0.0414
836;5.3049;90.3963;-0.0289
837;6.7245;90.3913;-0.0169
838;8.1477;90.3867;-0.0006
839;9.5728;90.3823;0.0095
840;11.0000;90.3771;0.0223
841;12.4284;90.3710;0.0422
842;13.8601;90.3657;0.0587
843;15.2861;90.3594;0.0716
844;16.7023;90.3505;0.0853
845;18.0913;90.3375;0.1006
846;19.4202;90.3243;0.1156
847;20.6155;90.3701;0.1296
848;0.5741;89.2962;-0.0692
849;1.8271;89.1917;-0.0592
850;3.1920;89.1958;-0.0466
851;4.5911;89.1960;-0.0359
852;6.0046;89.1927;-0.0220
853;7.4262;89.1865;-0.0073
854;8.8491;89.1814;0.0077
855;10.2761;89.1758;0.0172
856;11.7056;89.1702;0.0344
857;13.1338;89.1637;0.0507
858;14.5640;89.1568;0.0639
859;15.9897;89.1498;0.0834
860;17.4086;89.1408;0.0924
861;18.8201;89.1328;0.1081
862;20.2639;89.1309;0.1260
863;0.9435;88.0145;-0.0643
864;2.4316;88.0030;-0.0507
865;3.8622;87.9982;-0.0398
866;5.2826;87.9930;-0.0259
867;6.7029;87.9880;-0.0098
868;8.1267;87.9812;0.0016
869;9.5526;87.9752;0.0145
870;10.9808;87.9692;0.0313
871;12.4092;87.9633;0.0441
872;13.8397;87.9557;0.0559
873;15.2668;87.9488;0.0714
874;16.6842;87.9407;0.0903
875;18.0757;87.9350;0.1030
876;19.4075;87.9369;0.1214
877;20.6013;87.8847;0.1311
878;0.5825;86.7596;-0.0670
879;1.8134;86.8181;-0.0560
880;3.1726;86.8039;-0.0465
881;4.5702;86.7947;-0.0299
882;5.9847;86.7882;-0.0138
883;7.4050;86.7824;-0.0022
884;8.8301;86.7754;0.0096
885;10.2571;86.7690;0.0230
886;11.6848;86.7620;0.0389
887;13.1150;86.7548;0.0518
888;14.5444;86.7484;0.0682
889;15.9683;86.7398;0.0833
890;17.3811;86.7316;0.0951
891;18.7718;86.7270;0.1107
892;20.1542;86.7223;0.1298
893;1.0318;85.6097;-0.0593
894;2.4472;85.6075;-0.0476
895;3.8530;85.5974;-0.0353
896;5.2646;85.5899;-0.0207
897;6.6838;85.5837;-0.0041
898;8.1064;85.5758;0.0044
899;9.5327;85.5684;0.0176
900;10.9614;85.5621;0.0326
901;12.3902;85.5545;0.0489
902;13.8197;85.5471;0.0598
903;15.2469;85.5392;0.0776
904;16.6653;85.5299;0.0898
905;18.0589;85.5232;0.1062
906;19.4079;85.5322;0.1219
907;20.7027;85.5784;0.1343
908;0.4443;84.4780;-0.0643
909;1.7768;84.4225;-0.0521
910;3.1506;84.4018;-0.0376
911;4.5511;84.3921;-0.0263
912;5.9641;84.3851;-0.0132
913;7.3858;84.3774;0.0005
914;8.8096;84.3696;0.0125
915;10.2366;84.3621;0.0282
916;11.6657;84.3544;0.0439
917;13.0958;84.3471;0.0582
918;14.5243;84.3373;0.0694
919;15.9485;84.3279;0.0851
920;17.3608;84.3190;0.0993
921;18.7496;84.3210;0.1157
922;20.1320;84.3757;0.1311
923;1.0194;83.2803;-0.0582
924;2.4311;83.2129;-0.0420
925;3.8343;83.1949;-0.0303
926;5.2464;83.1868;-0.0199
927;6.6647;83.1788;-0.0070
928;8.0884;83.1705;0.0080
929;9.5147;83.1635;0.0175
930;10.9408;83.1540;0.0340
931;12.3702;83.1460;0.0492
932;13.8007;83.1371;0.0621
933;15.2280;83.1270;0.0779
934;16.6441;83.1160;0.0943
935;18.0349;83.1067;0.1101
936;19.3655;83.1226;0.1223
937;20.5558;83.2451;0.1371
938;0.5635;82.1671;-0.0602
939;1.7854;82.0275;-0.0524
940;3.1372;81.9971;-0.0380
941;4.5323;81.9879;-0.0247
942;5.9449;81.9805;-0.0116
943;7.3650;81.9718;0.0022
944;8.7914;81.9640;0.0147
945;10.2179;81.9550;0.0286
946;11.6469;81.9457;0.0435
947;13.0774;81.9363;0.0567
948;14.5063;81.9273;0.0714
949;15.9335;81.9167;0.0836
950;17.3522;81.9042;0.1066
951;18.7685;81.9008;0.1203
952;20.2090;81.9515;0.1347
953;0.9106;80.8760;-0.0580
954;2.3761;80.8063;-0.0431
955;3.8030;80.7911;-0.0309
956;5.2222;80.7830;-0.0137
957;6.6436;80.7741;-0.0041
958;8.0679;80.7642;0.0116
959;9.4947;80.7550;0.0241
960;10.9226;80.7468;0.0356
961;12.3522;80.7373;0.0530
962;13.7820;80.7280;0.0684
963;15.2104;80.7158;0.0834
964;16.6316;80.7055;0.0953
965;18.0345;80.6970;0.1108
966;19.3893;80.6970;0.1294
967;20.5889;80.6878;0.1412
968;0.5063;79.6212;-0.0637
969;1.7294;79.6151;-0.0501
970;3.0999;79.5975;-0.0388
971;4.5079;79.5864;-0.0223
972;5.9236;79.5775;-0.0096
973;7.3451;79.5685;0.0060
974;8.7712;79.5583;0.0176
975;10.1977;79.5487;0.0312
976;11.6271;79.5384;0.0477
977;13.0571;79.5287;0.0615
978;14.4867;79.5180;0.0758
979;15.9148;79.5077;0.0898
980;17.3378;79.4973;0.1047
981;18.7556;79.4890;0.1227
982;20.1985;79.4502;0.1376
983;0.8890;78.3792;-0.0535
984;2.3556;78.4049;-0.0406
985;3.7820;78.3920;-0.0274
986;5.2022;78.3807;-0.0136
987;6.6240;78.3693;-0.0010
988;8.0484;78.3597;0.0119
989;9.4755;78.3504;0.0229
990;10.9032;78.3394;0.0368
991;12.3327;78.3289;0.0536
992;13.7615;78.3184;0.0690
993;15.1905;78.3071;0.0838
994;16.6105;78.2976;0.0992
995;18.0052;78.2867;0.1105
996;19.3397;78.2700;0.1255
997;20.5391;78.1768;0.1434
998;0.5222;77.1098;-0.0540
999;1.7471;77.1996;-0.0459
1000;3.0973;77.1976;-0.0318
1001;4.4924;77.1845;-0.0201
1002;5.9062;77.1734;-0.0058
1003;7.3258;77.1635;0.0083
1004;8.7516;77.1523;0.0196
1005;10.1794;77.1417;0.0344
1006;11.6078;77.1295;0.0503
1007;13.0381;77.1190;0.0633
1008;14.4667;77.1072;0.0814
1009;15.8935;77.0960;0.0954
1010;17.3087;77.0831;0.1066
1011;18.7031;77.0673;0.1198
1012;20.0930;77.0306;0.1372
1013;0.9650;75.9728;-0.0475
1014;2.3761;75.9948;-0.0362
1015;3.7779;75.9877;-0.0243
1016;5.1886;75.9770;-0.0123
1017;6.6060;75.9663;0.0041
1018;8.0285;75.9548;0.0129
1019;9.4562;75.9429;0.0268
1020;10.8842;75.9315;0.0429
1021;12.3132;75.9199;0.0596
1022;13.7444;75.9072;0.0727
1023;15.1718;75.8958;0.0852
1024;16.5913;75.8837;0.1003
1025;17.9891;75.8702;0.1146
1026;19.3457;75.8581;0.1290
1027;20.6511;75.8557;0.1488
1028;0.3756;74.8134;-0.0534
1029;1.7054;74.8015;-0.0363
1030;3.0771;74.7907;-0.0291
1031;4.4748;74.7803;-0.0172
1032;5.8875;74.7698;-0.0001
1033;7.3081;74.7581;0.0141
1034;8.7334;74.7460;0.0265
1035;10.1604;74.7339;0.0391
1036;11.5895;74.7215;0.0511
1037;13.0187;74.7089;0.0672
1038;14.4483;74.6965;0.0836
1039;15.8749;74.6828;0.0947
1040;17.2886;74.6698;0.1139
1041;18.6851;74.6587;0.1253
1042;20.0793;74.6808;0.1381
1043;0.9494;73.6437;-0.0480
1044;2.3586;73.5978;-0.0358
1045;3.7590;73.5841;-0.0232
1046;5.1707;73.5727;-0.0068
1047;6.5883;73.5600;0.0075
1048;8.0114;73.5497;0.0196
1049;9.4362;73.5369;0.0297
1050;10.8662;73.5238;0.0398
1051;12.2950;73.5112;0.0633
1052;13.7244;73.4981;0.0774
1053;15.1532;73.4841;0.0853
1054;16.5720;73.4699;0.1037
1055;17.9668;73.4526;0.1183
1056;19.3074;73.4498;0.1319
1057;20.5142;73.5367;0.1473
1058;0.4892;72.5169;-0.0526
1059;1.7120;72.4054;-0.0407
1060;3.0621;72.3853;-0.0272
1061;4.4562;72.3751;-0.0108
1062;5.8692;72.3645;0.0021
1063;7.2893;72.3514;0.0123
1064;8.7141;72.3394;0.0244
1065;10.1436;72.3269;0.0345
1066;11.5712;72.3137;0.0541
1067;12.9998;72.3004;0.0726
1068;14.4305;72.2870;0.0833
1069;15.8599;72.2719;0.0954
1070;17.2821;72.2555;0.1151
1071;18.7057;72.2403;0.1273
1072;20.1583;72.2674;0.1439
1073;0.8379;71.2452;-0.0468
1074;2.3011;71.1916;-0.0306
1075;3.7265;71.1785;-0.0175
1076;5.1470;71.1692;-0.0077
1077;6.5670;71.1564;0.0063
1078;7.9914;71.1423;0.0218
1079;9.4182;71.1295;0.0350
1080;10.8463;71.1162;0.0480
1081;12.2761;71.1027;0.0658
1082;13.7060;71.0892;0.0773
1083;15.1358;71.0741;0.0882
1084;16.5593;71.0591;0.1059
1085;17.9669;71.0415;0.1176
1086;19.3309;71.0257;0.1311
1087;20.5402;71.0253;0.1464
1088;0.4387;70.0119;-0.0502
1089;1.6578;69.9951;-0.0387
1090;3.0283;69.9860;-0.0276
1091;4.4322;69.9740;-0.0154
1092;5.8469;69.9614;0.0017
1093;7.2691;69.9468;0.0159
1094;8.6953;69.9324;0.0296
1095;10.1234;69.9188;0.0424
1096;11.5518;69.9055;0.0589
1097;12.9817;69.8920;0.0705
1098;14.4127;69.8774;0.0850
1099;15.8409;69.8630;0.0976
1100;17.2656;69.8462;0.1140
1101;18.6893;69.8282;0.1286
1102;20.1440;69.7644;0.1429
1103;0.8240;68.7488;-0.0427
1104;2.2853;68.7896;-0.0311
1105;3.7091;68.7803;-0.0188
1106;5.1285;68.7659;-0.0039
1107;6.5489;68.7514;0.0097
1108;7.9734;68.7378;0.0226
1109;9.4008;68.7216;0.0314
1110;10.8278;68.7077;0.0503
1111;12.2579;68.6934;0.0649
1112;13.6882;68.6797;0.0806
1113;15.1169;68.6647;0.0949
1114;16.5367;68.6488;0.1082
1115;17.9335;68.6314;0.1246
1116;19.2771;68.5974;0.1369
1117;20.4814;68.4630;0.1528
1118;0.4622;67.4579;-0.0455
1119;1.6791;67.5767;-0.0303
1120;3.0268;67.5855;-0.0202
1121;4.4205;67.5719;-0.0079
1122;5.8317;67.5568;0.0052
1123;7.2523;67.5424;0.0147
1124;8.6764;67.5276;0.0303
1125;10.1056;67.5117;0.0453
1126;11.5344;67.4963;0.0566
1127;12.9638;67.4803;0.0726
1128;14.3936;67.4654;0.0894
1129;15.8203;67.4503;0.1056
1130;17.2368;67.4319;0.1203
1131;18.6375;67.4052;0.1281
1132;20.0361;67.3350;0.1506
1133;0.9005;66.3324;-0.0399
1134;2.3065;66.3784;-0.0284
1135;3.7061;66.3751;-0.0130
1136;5.1162;66.3620;-0.0009
1137;6.5327;66.3466;0.0112
1138;7.9558;66.3313;0.0229
1139;9.3816;66.3158;0.0414
1140;10.8100;66.2999;0.0525
1141;12.2393;66.2843;0.0666
1142;13.6704;66.2689;0.0787
1143;15.0986;66.2521;0.0968
1144;16.5202;66.2342;0.1106
1145;17.9213;66.2133;0.1239
1146;19.2865;66.1846;0.1417
1147;20.6076;66.1300;0.1549
1148;0.3099;65.1474;-0.0438
1149;1.6373;65.1768;-0.0305
1150;3.0055;65.1771;-0.0219
1151;4.4011;65.1659;-0.0059
1152;5.8149;65.1507;0.0037
1153;7.2347;65.1360;0.0190
1154;8.6575;65.1203;0.0368
1155;10.0859;65.1045;0.0491
1156;11.5151;65.0881;0.0623
1157;12.9463;65.0720;0.0713
1158;14.3749;65.0565;0.0906
1159;15.8024;65.0388;0.1069
1160;17.2200;65.0179;0.1211
1161;18.6227;64.9957;0.1339
1162;20.0307;64.9896;0.1471
1163;0.8786;64.0042;-0.0381
1164;2.2867;63.9804;-0.0234
1165;3.6872;63.9705;-0.0096
1166;5.0962;63.9563;0.0025
1167;6.5139;63.9406;0.0136
1168;7.9365;63.9252;0.0275
1169;9.3632;63.9094;0.0442
1170;10.7920;63.8926;0.0558
1171;12.2219;63.8749;0.0711
1172;13.6516;63.8577;0.0814
1173;15.0799;63.8416;0.1028
1174;16.5029;63.8207;0.1118
1175;17.9037;63.7988;0.1258
1176;19.2569;63.7766;0.1427
1177;20.4786;63.8317;0.1538
1178;0.4154;62.8622;-0.0422
1179;1.6361;62.7807;-0.0308
1180;2.9888;62.7741;-0.0163
1181;4.3826;62.7606;-0.0024
1182;5.7955;62.7456;0.0098
1183;7.2155;62.7304;0.0216
1184;8.6414;62.7143;0.0377
1185;10.0681;62.6974;0.0488
1186;11.4970;62.6800;0.0669
1187;12.9283;62.6609;0.0765
1188;14.3582;62.6440;0.0912
1189;15.7881;62.6266;0.1073
1190;17.2140;62.6063;0.1224
1191;18.6447;62.5880;0.1350
1192;20.1220;62.5791;0.1559
1193;0.7516;61.5994;-0.0338
1194;2.2314;61.5856;-0.0232
1195;3.6556;61.5676;-0.0098
1196;5.0734;61.5524;0.0056
1197;6.4944;61.5365;0.0157
1198;7.9183;61.5192;0.0308
1199;9.3454;61.5010;0.0431
1200;10.7733;61.4842;0.0578
1201;12.2029;61.4666;0.0747
1202;13.6339;61.4481;0.0888
1203;15.0634;61.4306;0.1021
1204;16.4870;61.4127;0.1146
1205;17.8906;61.3956;0.1294
1206;19.2482;61.3894;0.1449
1207;20.4740;61.3255;0.1578
1208;0.3653;60.3169;-0.0351
1209;1.6075;60.4052;-0.0243
1210;2.9668;60.3804;-0.0133
1211;4.3625;60.3607;0.0009
1212;5.7763;60.3430;0.0119
1213;7.1975;60.3253;0.0271
1214;8.6220;60.3069;0.0426
1215;10.0501;60.2885;0.0534
1216;11.4794;60.2714;0.0658
1217;12.9094;60.2537;0.0792
1218;14.3401;60.2340;0.0956
1219;15.7690;60.2156;0.1103
1220;17.1904;60.1972;0.1212
1221;18.5979;60.1829;0.1395
1222;20.0099;60.1702;0.1535
1223;0.8467;59.2018;-0.0292
1224;2.2495;59.1910;-0.0173
1225;3.6493;59.1686;-0.0061
1226;5.0587;59.1501;0.0073
1227;6.4776;59.1319;0.0218
1228;7.9008;59.1132;0.0315
1229;9.3284;59.0942;0.0430
1230;10.7556;59.0767;0.0595
1231;12.1864;59.0575;0.0729
1232;13.6166;59.0387;0.0893
1233;15.0459;59.0190;0.1031
1234;16.4705;58.9996;0.1144
1235;17.8759;58.9838;0.1322
1236;19.2495;58.9838;0.1460
1237;20.5762;59.0373;0.1624
1238;0.2609;58.0956;-0.0337
1239;1.5846;58.0122;-0.0214
1240;2.9509;57.9797;-0.0097
1241;4.3473;57.9577;0.0025
1242;5.7598;57.9386;0.0161
1243;7.1805;57.9198;0.0265
1244;8.6046;57.8997;0.0434
1245;10.0327;57.8817;0.0535
1246;11.4616;57.8626;0.0684
1247;12.8913;57.8434;0.0858
1248;14.3211;57.8243;0.1037
1249;15.7504;57.8040;0.1123
1250;17.1710;57.7852;0.1283
1251;18.5781;57.7763;0.1391
1252;19.9881;57.8293;0.1541
1253;0.8334;56.8836;-0.0266
1254;2.2361;56.7969;-0.0096
1255;3.6335;56.7669;0.0007
1256;5.0428;56.7462;0.0105
1257;6.4598;56.7264;0.0237
1258;7.8821;56.7078;0.0412
1259;9.3086;56.6880;0.0514
1260;10.7375;56.6684;0.0631
1261;12.1671;56.6489;0.0785
1262;13.5983;56.6288;0.0934
1263;15.0265;56.6081;0.1120
1264;16.4503;56.5872;0.1241
1265;17.8541;56.5681;0.1367
1266;19.2085;56.5775;0.1464
1267;20.4271;56.7061;0.1632
1268;0.3840;55.7764;-0.0288
1269;1.5941;55.6199;-0.0147
1270;2.9393;55.5738;-0.0065
1271;4.3304;55.5534;0.0101
1272;5.7422;55.5339;0.0191
1273;7.1613;55.5148;0.0341
1274;8.5871;55.4945;0.0451
1275;10.0138;55.4739;0.0598
1276;11.4435;55.4542;0.0730
1277;12.8740;55.4345;0.0866
1278;14.3043;55.4135;0.1034
1279;15.7353;55.3924;0.1173
1280;17.1641;55.3692;0.1309
1281;18.5977;55.3587;0.1467
1282;20.0675;55.4084;0.1596
1283;0.7288;54.4783;-0.0226
1284;2.1831;54.3915;-0.0092
1285;3.6031;54.3626;0.0046
1286;5.0203;54.3420;0.0175
1287;6.4419;54.3220;0.0225
1288;7.8648;54.3022;0.0410
1289;9.2917;54.2810;0.0535
1290;10.7197;54.2608;0.0686
1291;12.1497;54.2400;0.0809
1292;13.5802;54.2190;0.0951
1293;15.0115;54.1983;0.1095
1294;16.4380;54.1767;0.1270
1295;17.8537;54.1573;0.1414
1296;19.2341;54.1499;0.1502
1297;20.4558;54.1432;0.1672
1298;0.3283;53.2302;-0.0217
1299;1.5409;53.2068;-0.0119
1300;2.9043;53.1744;0.0014
1301;4.3065;53.1502;0.0145
1302;5.7221;53.1297;0.0262
1303;7.1434;53.1093;0.0385
1304;8.5701;53.0887;0.0472
1305;9.9972;53.0677;0.0618
1306;11.4255;53.0462;0.0785
1307;12.8556;53.0246;0.0907
1308;14.2873;53.0033;0.1066
1309;15.7199;52.9825;0.1195
1310;17.1508;52.9624;0.1351
1311;18.5905;52.9454;0.1454
1312;20.0664;52.8978;0.1598
1313;0.7029;51.9827;-0.0194
1314;2.1613;51.9880;-0.0047
1315;3.5846;51.9632;0.0055
1316;5.0025;51.9392;0.0203
1317;6.4220;51.9178;0.0341
1318;7.8472;51.8963;0.0430
1319;9.2745;51.8742;0.0554
1320;10.7012;51.8530;0.0753
1321;12.1315;51.8313;0.0866
1322;13.5618;51.8099;0.1009
1323;14.9939;51.7870;0.1097
1324;16.4178;51.7664;0.1258
1325;17.8258;51.7481;0.1404
1326;19.1851;51.7233;0.1517
1327;20.4155;51.6193;0.1669
1328;0.3416;50.7240;-0.0176
1329;1.5591;50.7901;-0.0093
1330;2.9032;50.7746;0.0005
1331;4.2945;50.7495;0.0153
1332;5.7063;50.7269;0.0271
1333;7.1272;50.7047;0.0420
1334;8.5518;50.6824;0.0566
1335;9.9789;50.6602;0.0671
1336;11.4080;50.6383;0.0791
1337;12.8387;50.6158;0.0938
1338;14.2684;50.5929;0.1104
1339;15.6983;50.5704;0.1247
1340;17.1219;50.5491;0.1408
1341;18.5332;50.5236;0.1506
1342;19.9548;50.4788;0.1609
1343;0.7839;49.5763;-0.0122
1344;2.1852;49.5774;0.0014
1345;3.5817;49.5578;0.0107
1346;4.9899;49.5355;0.0236
1347;6.4065;49.5139;0.0378
1348;7.8304;49.4911;0.0491
1349;9.2565;49.4682;0.0606
1350;10.6839;49.4455;0.0755
1351;12.1142;49.4221;0.0889
1352;13.5448;49.4002;0.1034
1353;14.9757;49.3766;0.1143
1354;16.4013;49.3530;0.1295
1355;17.8105;49.3303;0.1431
1356;19.1904;49.3126;0.1562
1357;20.5332;49.3134;0.1711
1358;0.2039;48.4302;-0.0176
1359;1.5216;48.3916;-0.0031
1360;2.8855;48.3664;0.0067
1361;4.2788;48.3442;0.0202
1362;5.6907;48.3216;0.0315
1363;7.1104;48.2985;0.0415
1364;8.5343;48.2751;0.0567
1365;9.9628;48.2517;0.0652
1366;11.3905;48.2291;0.0847
1367;12.8213;48.2068;0.0976
1368;14.2535;48.1833;0.1080
1369;15.6816;48.1579;0.1274
1370;17.1046;48.1342;0.1365
1371;18.5188;48.1157;0.1546
1372;19.9412;48.1383;0.1695
1373;0.7706;47.2449;-0.0096
1374;2.1712;47.1810;0.0027
1375;3.5662;47.1531;0.0151
1376;4.9737;47.1309;0.0284
1377;6.3915;47.1081;0.0336
1378;7.8127;47.0841;0.0523
1379;9.2404;47.0609;0.0608
1380;10.6673;47.0379;0.0799
1381;12.0976;47.0137;0.0920
1382;13.5269;46.9897;0.1092
1383;14.9584;46.9646;0.1225
1384;16.3825;46.9389;0.1343
1385;17.7918;46.9121;0.1439
1386;19.1551;46.9043;0.1628
1387;20.3913;46.9997;0.1754
1388;0.3178;46.1242;-0.0118
1389;1.5303;45.9962;-0.0004
1390;2.8718;45.9605;0.0099
1391;4.2628;45.9393;0.0225
1392;5.6740;45.9164;0.0301
1393;7.0936;45.8934;0.0435
1394;8.5176;45.8691;0.0587
1395;9.9442;45.8464;0.0736
1396;11.3737;45.8220;0.0864
1397;12.8047;45.7968;0.0972
1398;14.2345;45.7726;0.1153
1399;15.6680;45.7462;0.1257
1400;17.1010;45.7190;0.1374
1401;18.5421;45.6963;0.1566
1402;20.0285;45.7191;0.1731
1403;0.6606;44.8427;-0.0097
1404;2.1148;44.7746;0.0063
1405;3.5357;44.7492;0.0191
1406;4.9514;44.7268;0.0332
1407;6.3723;44.7029;0.0414
1408;7.7958;44.6786;0.0539
1409;9.2227;44.6540;0.0638
1410;10.6504;44.6298;0.0827
1411;12.0806;44.6050;0.0932
1412;13.5126;44.5804;0.1082
1413;14.9431;44.5558;0.1222
1414;16.3727;44.5295;0.1392
1415;17.7949;44.5030;0.1481
1416;19.1885;44.4791;0.1652
1417;20.4414;44.4557;0.1745
1418;0.2430;43.6021;-0.0105
1419;1.4688;43.5860;0.0026
1420;2.8364;43.5628;0.0149
1421;4.2393;43.5373;0.0235
1422;5.6535;43.5127;0.0366
1423;7.0754;43.4875;0.0465
1424;8.5002;43.4636;0.0602
1425;9.9269;43.4390;0.0763
1426;11.3566;43.4134;0.0880
1427;12.7873;43.3870;0.1045
1428;14.2194;43.3628;0.1159
1429;15.6511;43.3382;0.1351
1430;17.0848;43.3132;0.1489
1431;18.5312;43.2836;0.1551
1432;20.0148;43.2060;0.1736
1433;0.6462;42.3509;-0.0015
1434;2.0992;42.3742;0.0115
1435;3.5170;42.3512;0.0242
1436;4.9341;42.3242;0.0341
1437;6.3545;42.2982;0.0393
1438;7.7789;42.2728;0.0530
1439;9.2046;42.2473;0.0718
1440;10.6333;42.2228;0.0839
1441;12.0642;42.1962;0.0939
1442;13.4952;42.1717;0.1092
1443;14.9263;42.1445;0.1230
1444;16.3521;42.1202;0.1393
1445;17.7634;42.0934;0.1568
1446;19.1305;42.0497;0.1657
1447;20.3666;41.9056;0.1798
1448;0.2893;41.0742;-0.0043
1449;1.4987;41.1693;0.0060
1450;2.8379;41.1604;0.0179
1451;4.2281;41.1360;0.0286
1452;5.6382;41.1091;0.0392
1453;7.0587;41.0830;0.0511
1454;8.4823;41.0568;0.0649
1455;9.9108;41.0306;0.0738
1456;11.3397;41.0055;0.0893
1457;12.7701;40.9793;0.1035
1458;14.2028;40.9512;0.1165
1459;15.6336;40.9256;0.1284
1460;17.0578;40.8973;0.1499
1461;18.4751;40.8603;0.1638
1462;19.9045;40.7832;0.1793
1463;0.7257;39.9372;0.0000
1464;2.1221;39.9614;0.0131
1465;3.5157;39.9449;0.0242
1466;4.9224;39.9198;0.0368
1467;6.3393;39.8948;0.0482
1468;7.7612;39.8680;0.0623
1469;9.1877;39.8411;0.0735
1470;10.6172;39.8141;0.0837
1471;12.0478;39.7872;0.0970
1472;13.4778;39.7607;0.1114
1473;14.9105;39.7328;0.1249
1474;16.3382;39.7049;0.1395
1475;17.7522;39.6731;0.1542
1476;19.1411;39.6353;0.1680
1477;20.4959;39.5859;0.1824
1478;0.1417;38.7641;-0.0067
1479;1.4584;38.7678;0.0063
1480;2.8193;38.7534;0.0200
1481;4.2122;38.7302;0.0313
1482;5.6223;38.7045;0.0416
1483;7.0417;38.6778;0.0542
1484;8.4648;38.6512;0.0733
1485;9.8942;38.6239;0.0793
1486;11.3228;38.5965;0.0951
1487;12.7541;38.5696;0.1083
1488;14.1861;38.5409;0.1198
1489;15.6178;38.5121;0.1336
1490;17.0444;38.4837;0.1535
1491;18.4646;38.4515;0.1674
1492;19.8999;38.4399;0.1726
1493;0.7052;37.6068;0.0043
1494;2.1051;37.5645;0.0119
1495;3.4989;37.5406;0.0263
1496;4.9055;37.5154;0.0399
1497;6.3228;37.4887;0.0512
1498;7.7452;37.4615;0.0639
1499;9.1713;37.4351;0.0767
1500;10.5996;37.4065;0.0877
1501;12.0305;37.3787;0.1031
1502;13.4629;37.3508;0.1167
1503;14.8942;37.3219;0.1284
1504;16.3205;37.2915;0.1420
1505;17.7350;37.2592;0.1578
1506;19.1085;37.2275;0.1737
1507;20.3584;37.2891;0.1882
1508;0.2506;36.4713;0.0004
1509;1.4626;36.3738;0.0120
1510;2.8053;36.3486;0.0208
1511;4.1944;36.3254;0.0329
1512;5.6038;36.2994;0.0465
1513;7.0251;36.2727;0.0554
1514;8.4488;36.2446;0.0705
1515;9.8773;36.2162;0.0828
1516;11.3070;36.1887;0.0962
1517;12.7377;36.1607;0.1135
1518;14.1706;36.1318;0.1266
1519;15.6052;36.1020;0.1354
1520;17.0393;36.0712;0.1525
1521;18.4873;36.0429;0.1638
1522;19.9956;36.0234;0.1872
1523;0.5894;35.2075;0.0027
1524;2.0482;35.1604;0.0142
1525;3.4687;35.1377;0.0241
1526;4.8832;35.1112;0.0400
1527;6.3042;35.0838;0.0491
1528;7.7273;35.0562;0.0628
1529;9.1548;35.0278;0.0768
1530;10.5837;34.9985;0.0919
1531;12.0143;34.9691;0.1073
1532;13.4467;34.9411;0.1195
1533;14.8788;34.9131;0.1347
1534;16.3096;34.8808;0.1435
1535;17.7266;34.8554;0.1568
1536;19.1113;34.8404;0.1744
1537;20.3833;34.7315;0.1919
1538;0.2154;33.9757;-0.0023
1539;1.4175;33.9670;0.0090
1540;2.7759;33.9527;0.0220
1541;4.1736;33.9252;0.0312
1542;5.5866;33.8967;0.0455
1543;7.0078;33.8676;0.0565
1544;8.4338;33.8382;0.0695
1545;9.8605;33.8104;0.0855
1546;11.2912;33.7794;0.1012
1547;12.7235;33.7509;0.1109
1548;14.1550;33.7221;0.1308
1549;15.5886;33.6906;0.1392
1550;17.0192;33.6607;0.1556
1551;18.4471;33.6312;0.1734
1552;19.8819;33.6089;0.1849
1553;0.5953;32.7233;0.0056
1554;2.0442;32.7657;0.0154
1555;3.4565;32.7397;0.0284
1556;4.8695;32.7093;0.0405
1557;6.2885;32.6798;0.0516
1558;7.7126;32.6504;0.0651
1559;9.1401;32.6207;0.0746
1560;10.5681;32.5908;0.0907
1561;11.9986;32.5603;0.1082
1562;13.4299;32.5312;0.1215
1563;14.8626;32.5011;0.1350
1564;16.2952;32.4700;0.1482
1565;17.7197;32.4385;0.1629
1566;19.1238;32.4055;0.1793
1567;20.4640;32.4779;0.1932
1568;0.2376;31.4373;0.0083
1569;1.4545;31.5743;0.0179
1570;2.7840;31.5537;0.0269
1571;4.1661;31.5235;0.0414
1572;5.5736;31.4935;0.0479
1573;6.9932;31.4628;0.0583
1574;8.4177;31.4320;0.0706
1575;9.8447;31.4022;0.0870
