# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
786;19.4333;93.3381;-0.0152
787;20.6064;93.2079;-0.0022
788;0.6517;92.0175;-0.2155
789;1.8773;92.1603;-0.2050
790;3.2298;92.1837;-0.1909
791;4.6276;92.1837;-0.1773
792;6.0408;92.1806;-0.1649
793;7.4612;92.1774;-0.1494
794;8.8846;92.1749;-0.1327
795;10.3089;92.1713;-0.1163
796;11.7376;92.1675;-0.1014
797;13.1668;92.1649;-0.0900
798;14.5951;92.1611;-0.0708
799;16.0177;92.1565;-0.0551
800;17.4238;92.1493;-0.0396
801;18.8053;92.1317;-0.0222
802;20.1765;92.0663;-0.0059
803;1.0937;90.8935;-0.2081
804;2.5079;90.9609;-0.1951
805;3.9117;90.9709;-0.1810
806;5.3232;90.9710;-0.1695
807;6.7386;90.9672;-0.1522
808;8.1626;90.9642;-0.1384
809;9.5878;90.9607;-0.1235
810;11.0144;90.9562;-0.1077
811;12.4419;90.9539;-0.0979
812;13.8710;90.9495;-0.0773
813;15.2963;90.9451;-0.0578
814;16.7130;90.9379;-0.0394
815;18.1025;90.9255;-0.0321
816;19.4437;90.9051;-0.0155
817;20.7299;90.8452;0.0016
818;0.4956;89.6831;-0.2128
819;1.8334;89.7416;-0.2007
820;3.2091;89.7585;-0.1853
821;4.6079;89.7611;-0.1710
822;6.0203;89.7577;-0.1529
823;7.4409;89.7532;-0.1421
824;8.8638;89.7501;-0.1330
825;10.2902;89.7472;-0.1095
826;11.7171;89.7436;-0.0961
827;13.1464;89.7386;-0.0806
828;14.5761;89.7336;-0.0673
829;15.9974;89.7261;-0.0501
830;17.4080;89.7173;-0.0329
831;18.7934;89.7058;-0.0190
832;20.1727;89.7019;-0.0010
833;1.0724;88.5557;-0.2074
834;2.4871;88.5458;-0.1897
835;3.8916;88.5494;-0.1781
836;5.3012;88.5477;-0.1629
837;6.7210;88.5439;-0.1504
838;8.1428;88.5407;-0.1351
839;9.5670;88.5371;-0.1176
840;10.9939;88.5313;-0.1030
841;12.4211;88.5253;-0.0837
842;13.8531;88.5214;-0.0697
843;15.2775;88.5169;-0.0555
844;16.6932;88.5075;-0.0377
845;18.0827;88.4953;-0.0211
846;19.4111;88.4817;-0.0086
847;20.6063;88.5281;0.0078
848;0.5726;87.4365;-0.2061
849;1.8251;87.3312;-0.1917
850;3.1906;87.3363;-0.1826
851;4.5880;87.3381;-0.1713
852;6.0013;87.3356;-0.1545
853;7.4215;87.3299;-0.1401
854;8.8449;87.3260;-0.1204
855;10.2713;87.3207;-0.1126
856;11.6988;87.3158;-0.0936
857;13.1265;87.3091;-0.0738
858;14.5560;87.3041;-0.0616
859;15.9822;87.2973;-0.0388
860;17.4013;87.2886;-0.0278
861;18.8116;87.2819;-0.0125
862;20.2549;87.2791;0.0046
863;0.9423;86.1451;-0.2021
864;2.4293;86.1351;-0.1884
865;3.8592;86.1311;-0.1722
866;5.2790;86.1273;-0.1557
867;6.6984;86.1217;-0.1455
868;8.1224;86.1150;-0.1282
869;9.5478;86.1105;-0.1152
870;10.9743;86.1061;-0.0968
871;12.4030;86.1004;-0.0805
872;13.8325;86.0933;-0.0662
873;15.2595;86.0867;-0.0509
874;16.6768;86.0787;-0.0335
875;18.0669;86.0738;-0.0154
876;19.3986;86.0754;0.0014
877;20.5923;86.0231;0.0098
878;0.5808;84.8813;-0.2044
879;1.8120;84.9412;-0.1957
880;3.1689;84.9269;-0.1812
881;4.5677;84.9179;-0.1612
882;5.9802;84.9133;-0.1464
883;7.3999;84.9074;-0.1331
884;8.8255;84.9020;-0.1223
885;10.2504;84.8952;-0.1055
886;11.6785;84.8881;-0.0849
887;13.1078;84.8812;-0.0715
888;14.5368;84.8763;-0.0530
889;15.9607;84.8687;-0.0402
890;17.3723;84.8605;-0.0287
891;18.7626;84.8549;-0.0047
892;20.1458;84.8508;0.0124
893;1.0300;83.7223;-0.1978
894;2.4448;83.7213;-0.1845
895;3.8500;83.7114;-0.1708
896;5.2606;83.7053;-0.1569
897;6.6782;83.6993;-0.1368
898;8.1012;83.6920;-0.1198
899;9.5266;83.6858;-0.1100
900;10.9546;83.6791;-0.0928
901;12.3824;83.6721;-0.0802
902;13.8110;83.6654;-0.0619
903;15.2382;83.6583;-0.0431
904;16.6568;83.6496;-0.0305
905;18.0502;83.6417;-0.0128
906;19.3990;83.6506;-0.0003
907;20.6933;83.6982;0.0163
908;0.4434;82.5816;-0.2068
909;1.7738;82.5266;-0.1926
910;3.1467;82.5069;-0.1733
911;4.5467;82.4985;-0.1613
912;5.9597;82.4913;-0.1434
913;7.3812;82.4838;-0.1309
914;8.8027;82.4764;-0.1168
915;10.2300;82.4697;-0.0996
916;11.6588;82.4631;-0.0800
917;13.0880;82.4567;-0.0652
918;14.5163;82.4469;-0.0535
919;15.9393;82.4373;-0.0377
920;17.3518;82.4292;-0.0211
921;18.7404;82.4316;-0.0030
922;20.1226;82.4872;0.0128
923;1.0170;81.3763;-0.1947
924;2.4278;81.3090;-0.1777
925;3.8309;81.2909;-0.1668
926;5.2414;81.2828;-0.1528
927;6.6602;81.2758;-0.1367
928;8.0826;81.2690;-0.1216
929;9.5079;81.2624;-0.1069
930;10.9344;81.2532;-0.0879
931;12.3625;81.2455;-0.0720
932;13.7935;81.2372;-0.0606
933;15.2196;81.2284;-0.0431
934;16.6346;81.2180;-0.0272
935;18.0262;81.2085;-0.0117
936;19.3559;81.2239;0.0031
937;20.5469;81.3467;0.0192
938;0.5602;80.2541;-0.1966
939;1.7828;80.1133;-0.1854
940;3.1347;80.0838;-0.1732
941;4.5281;80.0758;-0.1597
942;5.9401;80.0682;-0.1429
943;7.3594;80.0609;-0.1251
944;8.7855;80.0528;-0.1096
945;10.2113;80.0444;-0.0968
946;11.6391;80.0367;-0.0802
947;13.0696;80.0275;-0.0673
948;14.4984;80.0189;-0.0480
949;15.9241;80.0081;-0.0341
950;17.3434;79.9965;-0.0131
951;18.7594;79.9942;-0.0039
952;20.1995;80.0442;0.0159
953;0.9082;78.9529;-0.1950
954;2.3730;78.8829;-0.1782
955;3.7990;78.8686;-0.1642
956;5.2178;78.8610;-0.1448
957;6.6387;78.8531;-0.1338
958;8.0618;78.8438;-0.1178
959;9.4885;78.8351;-0.1057
960;10.9151;78.8278;-0.0861
961;12.3440;78.8192;-0.0698
962;13.7742;78.8096;-0.0561
963;15.2018;78.7979;-0.0371
964;16.6225;78.7880;-0.0240
965;18.0253;78.7805;-0.0050
966;19.3811;78.7808;0.0113
967;20.5800;78.7710;0.0225
968;0.5039;77.6880;-0.1989
969;1.7271;77.6829;-0.1902
970;3.0959;77.6656;-0.1697
971;4.5032;77.6535;-0.1563
972;5.9186;77.6459;-0.1410
973;7.3394;77.6382;-0.1229
974;8.7657;77.6294;-0.1112
975;10.1908;77.6201;-0.0975
976;11.6196;77.6092;-0.0772
977;13.0491;77.6006;-0.0629
978;14.4786;77.5913;-0.0459
979;15.9070;77.5809;-0.0304
980;17.3281;77.5709;-0.0147
981;18.7463;77.5622;0.0057
982;20.1893;77.5233;0.0199
983;0.8866;76.4366;-0.1888
984;2.3532;76.4634;-0.1725
985;3.7785;76.4509;-0.1566
986;5.1981;76.4402;-0.1454
987;6.6187;76.4299;-0.1329
988;8.0429;76.4204;-0.1160
989;9.4700;76.4117;-0.1029
990;10.8978;76.4004;-0.0905
991;12.3257;76.3913;-0.0722
992;13.7534;76.3822;-0.0565
993;15.1832;76.3705;-0.0405
994;16.6027;76.3615;-0.0227
995;17.9972;76.3506;-0.0069
996;19.3319;76.3341;0.0050
997;20.5294;76.2413;0.0212
998;0.5211;75.1578;-0.1955
999;1.7447;75.2485;-0.1819
1000;3.0940;75.2477;-0.1656
1001;4.4888;75.2361;-0.1484
1002;5.9015;75.2251;-0.1334
1003;7.3219;75.2137;-0.1189
1004;8.7461;75.2035;-0.1113
1005;10.1728;75.1929;-0.0952
1006;11.6014;75.1830;-0.0759
1007;13.0311;75.1728;-0.0579
1008;14.4597;75.1610;-0.0439
1009;15.8852;75.1497;-0.0322
1010;17.3006;75.1372;-0.0132
1011;18.6947;75.1220;0.0035
1012;20.0841;75.0864;0.0197
1013;0.9643;74.0133;-0.1857
1014;2.3738;74.0353;-0.1710
1015;3.7751;74.0284;-0.1603
1016;5.1847;74.0177;-0.1418
1017;6.6019;74.0078;-0.1241
1018;8.0235;73.9983;-0.1135
1019;9.4501;73.9868;-0.0994
1020;10.8780;73.9748;-0.0877
1021;12.3063;73.9630;-0.0677
1022;13.7374;73.9515;-0.0492
1023;15.1641;73.9420;-0.0377
1024;16.5836;73.9295;-0.0205
1025;17.9811;73.9153;-0.0036
1026;19.3372;73.9040;0.0121
1027;20.6433;73.9016;0.0302
1028;0.3740;72.8435;-0.1897
1029;1.7039;72.8315;-0.1728
1030;3.0753;72.8224;-0.1657
1031;4.4717;72.8129;-0.1512
1032;5.8836;72.8028;-0.1333
1033;7.3031;72.7911;-0.1178
1034;8.7276;72.7799;-0.0989
1035;10.1547;72.7689;-0.0886
1036;11.5836;72.7572;-0.0769
1037;13.0117;72.7450;-0.0598
1038;14.4404;72.7339;-0.0409
1039;15.8675;72.7201;-0.0256
1040;17.2824;72.7067;-0.0080
1041;18.6769;72.6969;0.0049
1042;20.0708;72.7187;0.0196
1043;0.9470;71.6655;-0.1865
1044;2.3566;71.6196;-0.1733
1045;3.7560;71.6071;-0.1576
1046;5.1673;71.5967;-0.1408
1047;6.5842;71.5849;-0.1273
1048;8.0065;71.5746;-0.1108
1049;9.4313;71.5619;-0.0959
1050;10.8598;71.5503;-0.0884
1051;12.2888;71.5385;-0.0615
1052;13.7183;71.5254;-0.0500
1053;15.1462;71.5119;-0.0405
1054;16.5647;71.4977;-0.0197
1055;17.9593;71.4820;-0.0010
1056;19.2997;71.4793;0.0150
1057;20.5057;71.5670;0.0292
1058;0.4878;70.5307;-0.1871
1059;1.7108;70.4191;-0.1754
1060;3.0596;70.3990;-0.1614
1061;4.4534;70.3889;-0.1443
1062;5.8654;70.3795;-0.1294
1063;7.2853;70.3668;-0.1166
1064;8.7097;70.3564;-0.1028
1065;10.1373;70.3444;-0.0917
1066;11.5652;70.3304;-0.0714
1067;12.9935;70.3180;-0.0574
1068;14.4250;70.3058;-0.0394
1069;15.8529;70.2913;-0.0274
1070;17.2742;70.2748;-0.0079
1071;18.6980;70.2590;0.0112
1072;20.1503;70.2878;0.0256
1073;0.8361;69.2488;-0.1797
1074;2.2998;69.1958;-0.1601
1075;3.7242;69.1835;-0.1496
1076;5.1432;69.1746;-0.1409
1077;6.5626;69.1618;-0.1226
1078;7.9868;69.1490;-0.1055
1079;9.4137;69.1372;-0.0913
1080;10.8408;69.1244;-0.0776
1081;12.2701;69.1117;-0.0611
1082;13.6991;69.0985;-0.0485
1083;15.1298;69.0836;-0.0334
1084;16.5524;69.0699;-0.0130
1085;17.9596;69.0527;-0.0027
1086;19.3231;69.0360;0.0093
1087;20.5318;69.0366;0.0262
1088;0.4383;68.0054;-0.1862
1089;1.6563;67.9897;-0.1740
1090;3.0256;67.9806;-0.1593
1091;4.4293;67.9703;-0.1440
1092;5.8438;67.9583;-0.1258
1093;7.2662;67.9431;-0.1159
1094;8.6904;67.9302;-0.1021
1095;10.1175;67.9170;-0.0833
1096;11.5464;67.9054;-0.0653
1097;12.9759;67.8920;-0.0506
1098;14.4073;67.8774;-0.0395
1099;15.8346;67.8636;-0.0290
1100;17.2585;67.8476;-0.0070
1101;18.6822;67.8300;0.0082
1102;20.1363;67.7662;0.0256
1103;0.8227;66.7342;-0.1774
1104;2.2838;66.7754;-0.1625
1105;3.7069;66.7664;-0.1499
1106;5.1251;66.7524;-0.1325
1107;6.5461;66.7387;-0.1200
1108;7.9694;66.7265;-0.1070
1109;9.3970;66.7109;-0.0937
1110;10.8233;66.6969;-0.0773
1111;12.2520;66.6832;-0.0606
1112;13.6824;66.6699;-0.0420
1113;15.1109;66.6570;-0.0292
1114;16.5301;66.6413;-0.0137
1115;17.9265;66.6240;0.0011
1116;19.2694;66.5894;0.0146
1117;20.4746;66.4547;0.0320
1118;0.4614;65.4336;-0.1797
1119;1.6779;65.5532;-0.1644
1120;3.0250;65.5627;-0.1543
1121;4.4182;65.5507;-0.1431
1122;5.8287;65.5348;-0.1238
1123;7.2488;65.5213;-0.1125
1124;8.6734;65.5067;-0.0961
1125;10.1021;65.4919;-0.0834
1126;11.5294;65.4780;-0.0710
1127;12.9579;65.4627;-0.0522
1128;14.3876;65.4484;-0.0366
1129;15.8148;65.4326;-0.0169
1130;17.2308;65.4147;-0.0011
1131;18.6305;65.3892;0.0073
1132;20.0288;65.3186;0.0234
1133;0.8996;64.2993;-0.1733
1134;2.3047;64.3458;-0.1590
1135;3.7030;64.3440;-0.1418
1136;5.1132;64.3309;-0.1328
1137;6.5298;64.3169;-0.1171
1138;7.9519;64.3015;-0.1047
1139;9.3775;64.2866;-0.0870
1140;10.8050;64.2724;-0.0713
1141;12.2346;64.2577;-0.0574
1142;13.6651;64.2432;-0.0443
1143;15.0932;64.2258;-0.0261
1144;16.5144;64.2079;-0.0113
1145;17.9146;64.1879;0.0054
1146;19.2798;64.1608;0.0199
1147;20.6004;64.1060;0.0329
1148;0.3098;63.1054;-0.1772
1149;1.6362;63.1358;-0.1644
1150;3.0032;63.1368;-0.1502
1151;4.3986;63.1252;-0.1364
1152;5.8117;63.1115;-0.1261
1153;7.2307;63.0980;-0.1081
1154;8.6537;63.0832;-0.0913
1155;10.0820;63.0674;-0.0781
1156;11.5103;63.0508;-0.0660
1157;12.9413;63.0362;-0.0518
1158;14.3689;63.0210;-0.0313
1159;15.7968;63.0048;-0.0178
1160;17.2143;62.9843;-0.0059
1161;18.6165;62.9613;0.0103
1162;20.0228;62.9569;0.0234
1163;0.8782;61.9540;-0.1698
1164;2.2860;61.9306;-0.1543
1165;3.6855;61.9212;-0.1420
1166;5.0941;61.9082;-0.1307
1167;6.5106;61.8928;-0.1171
1168;7.9326;61.8781;-0.0968
1169;9.3587;61.8642;-0.0813
1170;10.7881;61.8465;-0.0709
1171;12.2173;61.8310;-0.0552
1172;13.6460;61.8138;-0.0432
1173;15.0740;61.7979;-0.0193
1174;16.4973;61.7782;-0.0131
1175;17.8981;61.7558;0.0004
1176;19.2504;61.7346;0.0149
1177;20.4703;61.7909;0.0285
1178;0.4158;60.8019;-0.1741
1179;1.6357;60.7202;-0.1640
1180;2.9868;60.7144;-0.1474
1181;4.3805;60.7034;-0.1320
1182;5.7926;60.6887;-0.1179
1183;7.2118;60.6730;-0.1052
1184;8.6373;60.6582;-0.0918
1185;10.0631;60.6422;-0.0779
1186;11.4925;60.6271;-0.0589
1187;12.9234;60.6085;-0.0483
1188;14.3531;60.5915;-0.0332
1189;15.7822;60.5739;-0.0201
1190;17.2075;60.5541;-0.0014
1191;18.6386;60.5377;0.0116
1192;20.1148;60.5284;0.0330
1193;0.7505;59.5309;-0.1656
1194;2.2300;59.5176;-0.1522
1195;3.6542;59.4995;-0.1421
1196;5.0710;59.4848;-0.1239
1197;6.4913;59.4698;-0.1123
1198;7.9146;59.4540;-0.0957
1199;9.3403;59.4361;-0.0831
1200;10.7683;59.4204;-0.0688
1201;12.1985;59.4032;-0.0554
1202;13.6294;59.3854;-0.0396
1203;15.0581;59.3689;-0.0237
1204;16.4812;59.3519;-0.0090
1205;17.8857;59.3349;0.0051
1206;19.2423;59.3286;0.0180
1207;20.4664;59.2651;0.0329
1208;0.3636;58.2374;-0.1644
1209;1.6061;58.3268;-0.1544
1210;2.9651;58.3027;-0.1425
1211;4.3607;58.2845;-0.1296
1212;5.7734;58.2679;-0.1189
1213;7.1936;58.2504;-0.1021
1214;8.6173;58.2317;-0.0857
1215;10.0457;58.2147;-0.0724
1216;11.4750;58.1988;-0.0622
1217;12.9045;58.1816;-0.0501
1218;14.3348;58.1619;-0.0304
1219;15.7632;58.1438;-0.0133
1220;17.1843;58.1267;-0.0047
1221;18.5914;58.1138;0.0145
1222;20.0027;58.1015;0.0271
1223;0.8453;57.1147;-0.1615
1224;2.2472;57.1043;-0.1507
1225;3.6462;57.0831;-0.1327
1226;5.0557;57.0648;-0.1183
1227;6.4746;57.0477;-0.1070
1228;7.8969;57.0293;-0.0990
1229;9.3240;57.0109;-0.0848
1230;10.7508;56.9946;-0.0663
1231;12.1808;56.9757;-0.0509
1232;13.6114;56.9573;-0.0380
1233;15.0408;56.9383;-0.0239
1234;16.4643;56.9194;-0.0124
1235;17.8687;56.9045;0.0080
1236;19.2424;56.9051;0.0228
1237;20.5693;56.9602;0.0355
1238;0.2595;56.0002;-0.1604
1239;1.5825;55.9167;-0.1501
1240;2.9488;55.8849;-0.1381
1241;4.3437;55.8628;-0.1278
1242;5.7559;55.8450;-0.1132
1243;7.1766;55.8274;-0.1010
1244;8.6006;55.8085;-0.0880
1245;10.0288;55.7908;-0.0728
1246;11.4561;55.7709;-0.0570
1247;12.8853;55.7525;-0.0401
1248;14.3154;55.7344;-0.0239
1249;15.7447;55.7147;-0.0134
1250;17.1642;55.6966;0.0020
1251;18.5709;55.6877;0.0129
1252;19.9809;55.7421;0.0277
1253;0.8312;54.7788;-0.1543
1254;2.2339;54.6925;-0.1365
1255;3.6311;54.6642;-0.1280
1256;5.0387;54.6440;-0.1168
1257;6.4559;54.6246;-0.1055
1258;7.8776;54.6065;-0.0859
1259;9.3044;54.5876;-0.0719
1260;10.7331;54.5685;-0.0638
1261;12.1616;54.5492;-0.0496
1262;13.5925;54.5304;-0.0351
1263;15.0208;54.5098;-0.0149
1264;16.4445;54.4897;-0.0020
1265;17.8469;54.4711;0.0084
1266;19.2005;54.4808;0.0189
1267;20.4187;54.6109;0.0352
1268;0.3827;53.6627;-0.1575
1269;1.5918;53.5052;-0.1442
1270;2.9358;53.4599;-0.1324
1271;4.3258;53.4415;-0.1143
1272;5.7380;53.4230;-0.1058
1273;7.1562;53.4037;-0.0921
1274;8.5825;53.3846;-0.0842
1275;10.0081;53.3642;-0.0664
1276;11.4389;53.3460;-0.0518
1277;12.8685;53.3268;-0.0391
1278;14.2986;53.3053;-0.0259
1279;15.7290;53.2848;-0.0123
1280;17.1568;53.2628;0.0032
1281;18.5893;53.2535;0.0198
1282;20.0593;53.3042;0.0316
1283;0.7277;52.3557;-0.1485
1284;2.1808;52.2688;-0.1386
1285;3.6001;52.2393;-0.1230
1286;5.0168;52.2201;-0.1081
1287;6.4379;52.2006;-0.1030
1288;7.8598;52.1817;-0.0853
1289;9.2866;52.1626;-0.0706
1290;10.7144;52.1422;-0.0543
1291;12.1449;52.1218;-0.0473
1292;13.5748;52.1016;-0.0306
1293;15.0058;52.0826;-0.0159
1294;16.4316;52.0605;-0.0024
1295;17.8470;52.0416;0.0126
1296;19.2261;52.0348;0.0194
1297;20.4478;52.0284;0.0361
1298;0.3265;51.0967;-0.1489
1299;1.5390;51.0740;-0.1387
1300;2.9022;51.0419;-0.1253
1301;4.3032;51.0184;-0.1104
1302;5.7185;50.9988;-0.0999
1303;7.1395;50.9798;-0.0832
1304;8.5656;50.9578;-0.0758
1305;9.9925;50.9377;-0.0641
1306;11.4205;50.9188;-0.0495
1307;12.8505;50.8981;-0.0389
1308;14.2809;50.8762;-0.0190
1309;15.7137;50.8557;-0.0050
1310;17.1449;50.8365;0.0051
1311;18.5831;50.8210;0.0147
1312;20.0575;50.7744;0.0291
1313;0.7008;49.8398;-0.1474
1314;2.1586;49.8470;-0.1312
1315;3.5813;49.8223;-0.1175
1316;4.9994;49.7987;-0.1028
1317;6.4188;49.7784;-0.0897
1318;7.8436;49.7574;-0.0820
1319;9.2697;49.7360;-0.0670
1320;10.6968;49.7149;-0.0467
1321;12.1268;49.6943;-0.0366
1322;13.5567;49.6741;-0.0269
1323;14.9874;49.6516;-0.0165
1324;16.4115;49.6313;0.0002
1325;17.8192;49.6143;0.0105
1326;19.1778;49.5908;0.0232
1327;20.4076;49.4861;0.0354
1328;0.3398;48.5719;-0.1407
1329;1.5567;48.6389;-0.1334
1330;2.9008;48.6236;-0.1229
1331;4.2910;48.5993;-0.1104
1332;5.7031;48.5775;-0.0981
1333;7.1237;48.5566;-0.0824
1334;8.5482;48.5349;-0.0670
1335;9.9744;48.5132;-0.0562
1336;11.4031;48.4917;-0.0462
1337;12.8345;48.4696;-0.0329
1338;14.2636;48.4484;-0.0179
1339;15.6921;48.4263;-0.0007
1340;17.1159;48.4051;0.0099
1341;18.5261;48.3794;0.0205
1342;19.9473;48.3362;0.0303
1343;0.7827;47.4161;-0.1327
1344;2.1834;47.4177;-0.1211
1345;3.5799;47.3987;-0.1123
1346;4.9874;47.3773;-0.0994
1347;6.4038;47.3558;-0.0878
1348;7.8272;47.3334;-0.0743
1349;9.2521;47.3118;-0.0624
1350;10.6797;47.2897;-0.0466
1351;12.1096;47.2673;-0.0376
1352;13.5408;47.2455;-0.0274
1353;14.9704;47.2222;-0.0123
1354;16.3955;47.1996;0.0020
1355;17.8045;47.1780;0.0150
1356;19.1841;47.1602;0.0253
1357;20.5260;47.1622;0.0376
1358;0.2031;46.2607;-0.1349
1359;1.5198;46.2224;-0.1271
1360;2.8825;46.1978;-0.1149
1361;4.2759;46.1771;-0.1016
1362;5.6877;46.1547;-0.0914
1363;7.1074;46.1318;-0.0811
1364;8.5313;46.1096;-0.0687
1365;9.9579;46.0869;-0.0560
1366;11.3859;46.0656;-0.0403
1367;12.8166;46.0433;-0.0276
1368;14.2489;46.0201;-0.0221
1369;15.6765;45.9951;-0.0053
1370;17.0980;45.9715;0.0073
1371;18.5107;45.9547;0.0236
1372;19.9325;45.9780;0.0366
1373;0.7692;45.0670;-0.1282
1374;2.1685;45.0032;-0.1202
1375;3.5630;44.9761;-0.1023
1376;4.9703;44.9542;-0.0931
1377;6.3873;44.9322;-0.0869
1378;7.8083;44.9095;-0.0700
1379;9.2358;44.8869;-0.0624
1380;10.6634;44.8645;-0.0433
1381;12.0925;44.8403;-0.0342
1382;13.5216;44.8176;-0.0155
1383;14.9531;44.7941;-0.0064
1384;16.3759;44.7684;0.0078
1385;17.7841;44.7420;0.0162
1386;19.1471;44.7336;0.0300
1387;20.3816;44.8311;0.0394
1388;0.3159;43.9367;-0.1293
1389;1.5275;43.8086;-0.1192
1390;2.8685;43.7734;-0.1101
1391;4.2595;43.7533;-0.0979
1392;5.6697;43.7312;-0.0892
1393;7.0894;43.7086;-0.0759
1394;8.5131;43.6853;-0.0629
1395;9.9407;43.6632;-0.0510
1396;11.3694;43.6395;-0.0378
1397;12.7992;43.6155;-0.0278
1398;14.2293;43.5913;-0.0135
1399;15.6619;43.5657;-0.0024
1400;17.0942;43.5391;0.0083
1401;18.5340;43.5168;0.0275
1402;20.0198;43.5412;0.0393
1403;0.6573;42.6452;-0.1286
1404;2.1110;42.5771;-0.1139
1405;3.5326;42.5527;-0.1027
1406;4.9480;42.5315;-0.0837
1407;6.3686;42.5079;-0.0795
1408;7.7915;42.4847;-0.0676
1409;9.2178;42.4608;-0.0576
1410;10.6458;42.4370;-0.0435
1411;12.0749;42.4135;-0.0274
1412;13.5061;42.3898;-0.0184
1413;14.9366;42.3655;-0.0087
1414;16.3649;42.3399;0.0077
1415;17.7862;42.3139;0.0189
1416;19.1793;42.2908;0.0347
1417;20.4326;42.2680;0.0398
1418;0.2401;41.3947;-0.1280
1419;1.4653;41.3805;-0.1142
1420;2.8333;41.3570;-0.1029
1421;4.2346;41.3319;-0.0935
1422;5.6496;41.3082;-0.0817
1423;7.0705;41.2844;-0.0729
1424;8.4955;41.2607;-0.0598
1425;9.9219;41.2371;-0.0450
1426;11.3506;41.2119;-0.0368
1427;12.7810;41.1865;-0.0226
1428;14.2126;41.1626;-0.0090
1429;15.6437;41.1387;0.0049
1430;17.0770;41.1151;0.0194
1431;18.5206;41.0849;0.0236
1432;20.0055;41.0079;0.0423
1433;0.6432;40.1349;-0.1167
1434;2.0955;40.1592;-0.1036
1435;3.5134;40.1368;-0.0945
1436;4.9297;40.1105;-0.0855
1437;6.3502;40.0859;-0.0806
1438;7.7737;40.0612;-0.0644
1439;9.1989;40.0358;-0.0485
1440;10.6279;40.0110;-0.0413
1441;12.0581;39.9859;-0.0325
1442;13.4890;39.9617;-0.0165
1443;14.9185;39.9352;-0.0025
1444;16.3437;39.9116;0.0113
1445;17.7548;39.8858;0.0250
1446;19.1202;39.8427;0.0322
1447;20.3565;39.6976;0.0443
1448;0.2857;38.8482;-0.1154
1449;1.4948;38.9441;-0.1095
1450;2.8332;38.9368;-0.1002
1451;4.2240;38.9137;-0.0875
1452;5.6338;38.8878;-0.0766
1453;7.0535;38.8617;-0.0681
1454;8.4779;38.8363;-0.0543
1455;9.9049;38.8109;-0.0464
1456;11.3335;38.7864;-0.0285
1457;12.7640;38.7606;-0.0189
1458;14.1957;38.7338;-0.0083
1459;15.6256;38.7078;0.0006
1460;17.0491;38.6796;0.0200
1461;18.4657;38.6438;0.0357
1462;19.8937;38.5666;0.0437
1463;0.7223;37.7038;-0.1107
1464;2.1186;37.7283;-0.1016
1465;3.5117;37.7121;-0.0894
1466;4.9183;37.6891;-0.0805
1467;6.3348;37.6639;-0.0707
1468;7.7568;37.6390;-0.0533
1469;9.1822;37.6125;-0.0477
1470;10.6115;37.5848;-0.0359
1471;12.0418;37.5592;-0.0285
1472;13.4708;37.5333;-0.0142
1473;14.9029;37.5068;-0.0018
1474;16.3293;37.4789;0.0092
1475;17.7419;37.4478;0.0234
1476;19.1310;37.4102;0.0335
1477;20.4840;37.3601;0.0455
1478;0.1378;36.5203;-0.1126
1479;1.4545;36.5253;-0.1047
1480;2.8146;36.5114;-0.0933
1481;4.2080;36.4891;-0.0837
1482;5.6177;36.4652;-0.0772
1483;7.0376;36.4381;-0.0646
1484;8.4606;36.4132;-0.0481
1485;9.8885;36.3865;-0.0415
1486;11.3168;36.3597;-0.0283
1487;12.7474;36.3333;-0.0190
1488;14.1786;36.3054;-0.0060
1489;15.6088;36.2778;0.0058
1490;17.0342;36.2497;0.0231
1491;18.4552;36.2184;0.0333
1492;19.8887;36.2072;0.0402
1493;0.7014;35.3546;-0.1041
1494;2.1014;35.3130;-0.0996
1495;3.4942;35.2897;-0.0845
1496;4.9006;35.2665;-0.0710
1497;6.3185;35.2400;-0.0644
1498;7.7405;35.2134;-0.0564
1499;9.1657;35.1878;-0.0411
1500;10.5933;35.1601;-0.0330
1501;12.0233;35.1337;-0.0176
1502;13.4554;35.1063;-0.0084
1503;14.8861;35.0775;-0.0002
1504;16.3118;35.0482;0.0141
1505;17.7247;35.0170;0.0280
1506;19.0989;34.9859;0.0466
1507;20.3495;35.0479;0.0551
1508;0.2469;34.2103;-0.1088
1509;1.4587;34.1127;-0.0946
1510;2.8015;34.0877;-0.0906
1511;4.1891;34.0652;-0.0765
1512;5.5990;34.0403;-0.0632
1513;7.0208;34.0145;-0.0614
1514;8.4433;33.9873;-0.0452
1515;9.8715;33.9601;-0.0350
1516;11.3006;33.9331;-0.0250
1517;12.7301;33.9059;-0.0080
1518;14.1624;33.8786;-0.0011
1519;15.5960;33.8492;0.0066
1520;17.0299;33.8198;0.0265
1521;18.4772;33.7912;0.0323
1522;19.9856;33.7722;0.0535
1523;0.5856;32.9369;-0.1038
1524;2.0447;32.8902;-0.0886
1525;3.4645;32.8682;-0.0828
1526;4.8790;32.8427;-0.0687
1527;6.2999;32.8169;-0.0609
1528;7.7222;32.7894;-0.0473
1529;9.1495;32.7613;-0.0371
1530;10.5779;32.7332;-0.0257
1531;12.0079;32.7047;-0.0146
1532;13.4391;32.6775;-0.0046
1533;14.8699;32.6497;0.0061
1534;16.2995;32.6190;0.0172
1535;17.7168;32.5943;0.0289
1536;19.1017;32.5794;0.0436
1537;20.3735;32.4707;0.0583
