# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 59
stage;index;relative_time;date
802;20.1792;94.1459;0.1278
803;1.0887;92.9897;-0.0570
804;2.5030;93.0560;-0.0432
805;3.9068;93.0659;-0.0298
806;5.3188;93.0644;-0.0175
807;6.7353;93.0596;-0.0020
808;8.1602;93.0562;0.0071
809;9.5857;93.0519;0.0191
810;11.0129;93.0479;0.0344
811;12.4419;93.0443;0.0490
812;13.8720;93.0398;0.0610
813;15.2973;93.0347;0.0780
814;16.7144;93.0270;0.0937
815;18.1041;93.0153;0.1043
816;19.4457;92.9945;0.1203
817;20.7327;92.9351;0.1341
818;0.4888;91.7915;-0.0588
819;1.8284;91.8480;-0.0480
820;3.2045;91.8632;-0.0338
821;4.6042;91.8648;-0.0201
822;6.0170;91.8611;-0.0067
823;7.4374;91.8561;0.0038
824;8.8629;91.8521;0.0136
825;10.2888;91.8481;0.0297
826;11.7163;91.8435;0.0460
827;13.1464;91.8386;0.0600
828;14.5761;91.8335;0.0723
829;15.9988;91.8263;0.0866
830;17.4096;91.8169;0.1004
831;18.7953;91.8046;0.1158
832;20.1747;91.8004;0.1306
833;1.0668;90.6722;-0.0517
834;2.4824;90.6619;-0.0382
835;3.8869;90.6648;-0.0270
836;5.2980;90.6626;-0.0154
837;6.7173;90.6577;-0.0048
838;8.1406;90.6528;0.0120
839;9.5656;90.6491;0.0216
840;10.9926;90.6434;0.0362
841;12.4212;90.6377;0.0525
842;13.8530;90.6320;0.0676
843;15.2788;90.6260;0.0829
844;16.6951;90.6171;0.0967
845;18.0840;90.6045;0.1128
846;19.4131;90.5911;0.1243
847;20.6083;90.6365;0.1395
848;0.5675;89.5632;-0.0529
849;1.8199;89.4591;-0.0420
850;3.1851;89.4632;-0.0309
851;4.5842;89.4635;-0.0213
852;5.9979;89.4600;-0.0078
853;7.4195;89.4539;0.0052
854;8.8420;89.4491;0.0207
855;10.2689;89.4430;0.0299
856;11.6982;89.4375;0.0477
857;13.1267;89.4317;0.0610
858;14.5572;89.4246;0.0755
859;15.9828;89.4177;0.0933
860;17.4019;89.4089;0.1048
861;18.8134;89.4008;0.1201
862;20.2570;89.3992;0.1365
863;0.9367;88.2830;-0.0464
864;2.4248;88.2716;-0.0334
865;3.8551;88.2666;-0.0242
866;5.2752;88.2615;-0.0100
867;6.6959;88.2564;0.0037
868;8.1200;88.2494;0.0152
869;9.5457;88.2435;0.0280
870;10.9736;88.2377;0.0456
871;12.4023;88.2320;0.0560
872;13.8327;88.2246;0.0677
873;15.2597;88.2179;0.0838
874;16.6771;88.2095;0.1019
875;18.0686;88.2037;0.1154
876;19.4003;88.2055;0.1318
877;20.5942;88.1535;0.1414
878;0.5760;87.0296;-0.0501
879;1.8072;87.0879;-0.0388
880;3.1665;87.0735;-0.0309
881;4.5639;87.0644;-0.0162
882;5.9777;87.0577;-0.0006
883;7.3982;87.0513;0.0109
884;8.8235;87.0451;0.0216
885;10.2501;87.0383;0.0369
886;11.6774;87.0318;0.0533
887;13.1076;87.0243;0.0663
888;14.5375;87.0181;0.0796
889;15.9613;87.0099;0.0947
890;17.3745;87.0016;0.1053
891;18.7653;86.9964;0.1217
892;20.1473;86.9921;0.1394
893;1.0255;85.8807;-0.0433
894;2.4407;85.8782;-0.0317
895;3.8464;85.8682;-0.0201
896;5.2577;85.8613;-0.0049
897;6.6772;85.8544;0.0087
898;8.0998;85.8465;0.0174
899;9.5258;85.8394;0.0301
900;10.9541;85.8329;0.0462
901;12.3830;85.8250;0.0625
902;13.8125;85.8176;0.0740
903;15.2398;85.8098;0.0903
904;16.6585;85.8010;0.1025
905;18.0525;85.7935;0.1181
906;19.4012;85.8027;0.1338
907;20.6962;85.8497;0.1457
908;0.4379;84.7502;-0.0470
909;1.7701;84.6947;-0.0352
910;3.1441;84.6737;-0.0222
911;4.5445;84.6640;-0.0108
912;5.9576;84.6567;0.0021
913;7.3793;84.6490;0.0140
914;8.8030;84.6411;0.0259
915;10.2298;84.6339;0.0403
916;11.6594;84.6259;0.0577
917;13.0890;84.6186;0.0719
918;14.5179;84.6092;0.0825
919;15.9420;84.5997;0.0987
920;17.3546;84.5906;0.1112
921;18.7432;84.5931;0.1274
922;20.1256;84.6478;0.1399
923;1.0135;83.5535;-0.0425
924;2.4250;83.4863;-0.0281
925;3.8275;83.4683;-0.0173
926;5.2394;83.4601;-0.0077
927;6.6581;83.4518;0.0065
928;8.0817;83.4436;0.0218
929;9.5077;83.4361;0.0292
930;10.9343;83.4269;0.0470
931;12.3635;83.4189;0.0626
932;13.7937;83.4102;0.0754
933;15.2212;83.4004;0.0907
934;16.6374;83.3890;0.1078
935;18.0284;83.3801;0.1205
936;19.3589;83.3957;0.1322
937;20.5492;83.5177;0.1464
938;0.5575;82.4414;-0.0424
939;1.7793;82.3021;-0.0371
940;3.1312;82.2720;-0.0232
941;4.5259;82.2621;-0.0115
942;5.9383;82.2546;0.0032
943;7.3585;82.2458;0.0161
944;8.7847;82.2382;0.0277
945;10.2112;82.2289;0.0403
946;11.6403;82.2197;0.0581
947;13.0701;82.2109;0.0721
948;14.4990;82.2016;0.0857
949;15.9268;82.1907;0.0966
950;17.3458;82.1781;0.1178
951;18.7621;82.1754;0.1300
952;20.2027;82.2256;0.1452
953;0.9041;81.1518;-0.0407
954;2.3698;81.0823;-0.0274
955;3.7966;81.0668;-0.0167
956;5.2158;81.0576;0.0005
957;6.6375;81.0492;0.0090
958;8.0615;81.0395;0.0246
959;9.4881;81.0305;0.0375
960;10.9160;81.0219;0.0499
961;12.3454;81.0129;0.0668
962;13.7754;81.0032;0.0811
963;15.2034;80.9911;0.0968
964;16.6254;80.9807;0.1078
965;18.0284;80.9716;0.1222
966;19.3834;80.9719;0.1405
967;20.5828;80.9624;0.1528
968;0.4994;79.8977;-0.0468
969;1.7225;79.8919;-0.0361
970;3.0936;79.8744;-0.0227
971;4.5009;79.8630;-0.0090
972;5.9171;79.8540;0.0043
973;7.3381;79.8446;0.0191
974;8.7643;79.8344;0.0316
975;10.1913;79.8244;0.0459
976;11.6202;79.8145;0.0631
977;13.0498;79.8048;0.0763
978;14.4793;79.7942;0.0891
979;15.9082;79.7834;0.1043
980;17.3311;79.7735;0.1187
981;18.7492;79.7648;0.1349
982;20.1922;79.7262;0.1494
983;0.8822;78.6569;-0.0375
984;2.3485;78.6828;-0.0247
985;3.7754;78.6705;-0.0102
986;5.1957;78.6589;0.0010
987;6.6171;78.6476;0.0126
988;8.0417;78.6372;0.0249
989;9.4685;78.6273;0.0365
990;10.8964;78.6166;0.0529
991;12.3259;78.6060;0.0702
992;13.7546;78.5959;0.0821
993;15.1838;78.5847;0.0977
994;16.6038;78.5741;0.1111
995;17.9987;78.5638;0.1249
996;19.3333;78.5470;0.1393
997;20.5326;78.4540;0.1555
998;0.5155;77.3894;-0.0378
999;1.7406;77.4788;-0.0308
1000;3.0904;77.4767;-0.0149
1001;4.4861;77.4637;-0.0037
1002;5.8996;77.4522;0.0073
1003;7.3193;77.4416;0.0242
1004;8.7449;77.4303;0.0351
1005;10.1726;77.4196;0.0462
1006;11.6011;77.4081;0.0639
1007;13.0312;77.3974;0.0764
1008;14.4598;77.3856;0.0927
1009;15.8868;77.3744;0.1077
1010;17.3021;77.3613;0.1186
1011;18.6967;77.3454;0.1325
1012;20.0863;77.3084;0.1515
1013;0.9587;76.2530;-0.0328
1014;2.3695;76.2744;-0.0210
1015;3.7715;76.2676;-0.0095
1016;5.1821;76.2567;0.0022
1017;6.5995;76.2457;0.0181
1018;8.0222;76.2343;0.0276
1019;9.4494;76.2223;0.0401
1020;10.8773;76.2112;0.0552
1021;12.3064;76.1993;0.0740
1022;13.7374;76.1869;0.0862
1023;15.1649;76.1754;0.0980
1024;16.5839;76.1629;0.1144
1025;17.9823;76.1491;0.1292
1026;19.3391;76.1373;0.1431
1027;20.6449;76.1344;0.1626
1028;0.3689;75.0945;-0.0351
1029;1.6985;75.0826;-0.0213
1030;3.0704;75.0717;-0.0142
1031;4.4682;75.0613;-0.0017
1032;5.8810;75.0508;0.0122
1033;7.3011;75.0383;0.0279
1034;8.7264;75.0266;0.0409
1035;10.1532;75.0147;0.0518
1036;11.5828;75.0023;0.0645
1037;13.0118;74.9897;0.0815
1038;14.4416;74.9775;0.0953
1039;15.8681;74.9633;0.1099
1040;17.2822;74.9497;0.1283
1041;18.6780;74.9390;0.1408
1042;20.0733;74.9609;0.1512
1043;0.9426;73.9261;-0.0326
1044;2.3517;73.8802;-0.0214
1045;3.7521;73.8661;-0.0089
1046;5.1638;73.8553;0.0061
1047;6.5811;73.8423;0.0197
1048;8.0042;73.8316;0.0347
1049;9.4294;73.8182;0.0439
1050;10.8591;73.8054;0.0523
1051;12.2882;73.7927;0.0773
1052;13.7178;73.7792;0.0895
1053;15.1462;73.7658;0.0988
1054;16.5653;73.7510;0.1164
1055;17.9603;73.7342;0.1319
1056;19.3013;73.7312;0.1448
1057;20.5079;73.8179;0.1610
1058;0.4823;72.8003;-0.0349
1059;1.7052;72.6894;-0.0251
1060;3.0552;72.6685;-0.0128
1061;4.4493;72.6590;0.0040
1062;5.8618;72.6476;0.0166
1063;7.2823;72.6347;0.0264
1064;8.7067;72.6223;0.0392
1065;10.1363;72.6096;0.0480
1066;11.5644;72.5964;0.0670
1067;12.9927;72.5829;0.0838
1068;14.4238;72.5691;0.0993
1069;15.8530;72.5540;0.1084
1070;17.2750;72.5379;0.1272
1071;18.6988;72.5225;0.1413
1072;20.1519;72.5496;0.1573
1073;0.8308;71.5297;-0.0324
1074;2.2941;71.4765;-0.0166
1075;3.7194;71.4638;-0.0032
1076;5.1398;71.4534;0.0073
1077;6.5598;71.4403;0.0220
1078;7.9840;71.4269;0.0371
1079;9.4111;71.4137;0.0471
1080;10.8393;71.4004;0.0624
1081;12.2690;71.3867;0.0802
1082;13.6988;71.3732;0.0927
1083;15.1287;71.3578;0.1043
1084;16.5527;71.3425;0.1190
1085;17.9598;71.3254;0.1312
1086;19.3238;71.3092;0.1460
1087;20.5335;71.3087;0.1607
1088;0.4309;70.2977;-0.0350
1089;1.6503;70.2813;-0.0247
1090;3.0207;70.2720;-0.0120
1091;4.4250;70.2596;-0.0001
1092;5.8397;70.2468;0.0166
1093;7.2616;70.2329;0.0298
1094;8.6879;70.2185;0.0444
1095;10.1162;70.2042;0.0561
1096;11.5446;70.1911;0.0732
1097;12.9744;70.1763;0.0864
1098;14.4052;70.1622;0.0984
1099;15.8340;70.1473;0.1106
1100;17.2588;70.1313;0.1283
1101;18.6821;70.1126;0.1440
1102;20.1366;70.0486;0.1576
1103;0.8162;69.0360;-0.0296
1104;2.2776;69.0770;-0.0164
1105;3.7014;69.0676;-0.0038
1106;5.1205;69.0527;0.0101
1107;6.5411;69.0384;0.0247
1108;7.9655;69.0247;0.0384
1109;9.3929;69.0081;0.0484
1110;10.8203;68.9937;0.0643
1111;12.2508;68.9798;0.0799
1112;13.6806;68.9652;0.0945
1113;15.1098;68.9498;0.1077
1114;16.5296;68.9347;0.1225
1115;17.9264;68.9176;0.1369
1116;19.2695;68.8828;0.1513
1117;20.4741;68.7482;0.1679
1118;0.4548;67.7471;-0.0324
1119;1.6713;67.8654;-0.0187
1120;3.0188;67.8741;-0.0065
1121;4.4123;67.8601;0.0045
1122;5.8236;67.8452;0.0193
1123;7.2445;67.8304;0.0305
1124;8.6686;67.8151;0.0449
1125;10.0976;67.7995;0.0594
1126;11.5272;67.7838;0.0690
1127;12.9560;67.7682;0.0874
1128;14.3863;67.7527;0.1031
1129;15.8130;67.7372;0.1198
1130;17.2290;67.7189;0.1348
1131;18.6299;67.6924;0.1431
1132;20.0287;67.6209;0.1620
1133;0.8926;66.6218;-0.0270
1134;2.2983;66.6676;-0.0149
1135;3.6971;66.6646;0.0021
1136;5.1075;66.6508;0.0094
1137;6.5246;66.6359;0.0249
1138;7.9478;66.6199;0.0374
1139;9.3734;66.6047;0.0543
1140;10.8021;66.5887;0.0676
1141;12.2316;66.5727;0.0794
1142;13.6626;66.5574;0.0922
1143;15.0913;66.5395;0.1108
1144;16.5124;66.5217;0.1247
1145;17.9132;66.5015;0.1389
1146;19.2787;66.4723;0.1558
1147;20.5997;66.4168;0.1699
1148;0.3021;65.4377;-0.0298
1149;1.6291;65.4671;-0.0169
1150;2.9971;65.4678;-0.0068
1151;4.3928;65.4562;0.0072
1152;5.8066;65.4412;0.0185
1153;7.2264;65.4259;0.0310
1154;8.6491;65.4105;0.0505
1155;10.0782;65.3942;0.0609
1156;11.5072;65.3776;0.0765
1157;12.9382;65.3614;0.0843
1158;14.3669;65.3450;0.1052
1159;15.7945;65.3280;0.1209
1160;17.2122;65.3071;0.1337
1161;18.6153;65.2842;0.1470
1162;20.0225;65.2783;0.1623
1163;0.8705;64.2964;-0.0246
1164;2.2783;64.2723;-0.0118
1165;3.6785;64.2624;0.0019
1166;5.0879;64.2479;0.0156
1167;6.5061;64.2320;0.0265
1168;7.9283;64.2164;0.0412
1169;9.3547;64.2012;0.0568
1170;10.7843;64.1832;0.0712
1171;12.2136;64.1668;0.0860
1172;13.6435;64.1483;0.0958
1173;15.0713;64.1320;0.1172
1174;16.4949;64.1111;0.1256
1175;17.8957;64.0884;0.1395
1176;19.2488;64.0662;0.1579
1177;20.4704;64.1213;0.1685
1178;0.4069;63.1548;-0.0287
1179;1.6278;63.0737;-0.0153
1180;2.9801;63.0667;-0.0040
1181;4.3741;63.0544;0.0100
1182;5.7868;63.0388;0.0221
1183;7.2066;63.0226;0.0371
1184;8.6327;63.0062;0.0510
1185;10.0596;62.9896;0.0618
1186;11.4884;62.9724;0.0810
1187;12.9196;62.9531;0.0902
1188;14.3497;62.9360;0.1067
1189;15.7795;62.9177;0.1223
1190;17.2056;62.8971;0.1366
1191;18.6366;62.8792;0.1491
1192;20.1132;62.8697;0.1702
1193;0.7427;61.8941;-0.0214
1194;2.2227;61.8797;-0.0093
1195;3.6466;61.8620;0.0031
1196;5.0646;61.8460;0.0160
1197;6.4856;61.8296;0.0286
1198;7.9094;61.8123;0.0422
1199;9.3365;61.7940;0.0558
1200;10.7642;61.7779;0.0714
1201;12.1947;61.7596;0.0885
1202;13.6252;61.7412;0.1018
1203;15.0548;61.7226;0.1149
1204;16.4789;61.7046;0.1278
1205;17.8823;61.6873;0.1461
1206;19.2400;61.6803;0.1601
1207;20.4653;61.6170;0.1721
1208;0.3562;60.6129;-0.0234
1209;1.5981;60.7012;-0.0127
1210;2.9572;60.6760;-0.0017
1211;4.3537;60.6563;0.0131
1212;5.7669;60.6382;0.0238
1213;7.1881;60.6200;0.0390
1214;8.6125;60.6017;0.0529
1215;10.0413;60.5827;0.0624
1216;11.4703;60.5653;0.0792
1217;12.9008;60.5474;0.0936
1218;14.3309;60.5272;0.1104
1219;15.7602;60.5083;0.1234
1220;17.1811;60.4903;0.1357
1221;18.5889;60.4758;0.1560
1222;20.0008;60.4630;0.1705
1223;0.8373;59.4991;-0.0189
1224;2.2397;59.4875;-0.0060
1225;3.6398;59.4649;0.0060
1226;5.0495;59.4467;0.0186
1227;6.4684;59.4282;0.0339
1228;7.8912;59.4086;0.0447
1229;9.3191;59.3890;0.0531
1230;10.7467;59.3721;0.0739
1231;12.1775;59.3514;0.0858
1232;13.6073;59.3324;0.1030
1233;15.0370;59.3132;0.1158
1234;16.4616;59.2938;0.1299
1235;17.8670;59.2781;0.1473
1236;19.2406;59.2771;0.1621
1237;20.5671;59.3301;0.1800
1238;0.2515;58.3942;-0.0238
1239;1.5747;58.3100;-0.0128
1240;2.9416;58.2772;0.0006
1241;4.3377;58.2552;0.0103
1242;5.7499;58.2362;0.0270
1243;7.1714;58.2163;0.0375
1244;8.5953;58.1964;0.0541
1245;10.0234;58.1781;0.0662
1246;11.4525;58.1583;0.0841
1247;12.8820;58.1386;0.1004
1248;14.3115;58.1196;0.1174
1249;15.7416;58.0988;0.1279
1250;17.1620;58.0800;0.1456
1251;18.5691;58.0707;0.1557
1252;19.9786;58.1236;0.1726
1253;0.8232;57.1828;-0.0192
1254;2.2261;57.0956;-0.0013
1255;3.6234;57.0656;0.0123
1256;5.0326;57.0450;0.0207
1257;6.4497;57.0244;0.0338
1258;7.8722;57.0059;0.0511
1259;9.2990;56.9850;0.0653
1260;10.7276;56.9656;0.0766
1261;12.1576;56.9450;0.0927
1262;13.5890;56.9252;0.1077
1263;15.0173;56.9043;0.1259
1264;16.4411;56.8823;0.1393
1265;17.8439;56.8626;0.1521
1266;19.1983;56.8724;0.1641
1267;20.4169;57.0004;0.1833
1268;0.3738;56.0769;-0.0214
1269;1.5835;55.9195;-0.0066
1270;2.9290;55.8739;0.0044
1271;4.3193;55.8530;0.0201
1272;5.7320;55.8338;0.0280
1273;7.1509;55.8139;0.0426
1274;8.5770;55.7939;0.0569
1275;10.0040;55.7727;0.0741
1276;11.4337;55.7519;0.0873
1277;12.8641;55.7322;0.1004
1278;14.2944;55.7104;0.1177
1279;15.7253;55.6887;0.1333
1280;17.1543;55.6652;0.1470
1281;18.5878;55.6547;0.1635
1282;20.0573;55.7035;0.1779
1283;0.7182;54.7802;-0.0141
1284;2.1725;54.6931;-0.0034
1285;3.5927;54.6638;0.0105
1286;5.0094;54.6429;0.0268
1287;6.4313;54.6225;0.0337
1288;7.8539;54.6017;0.0511
1289;9.2809;54.5812;0.0658
1290;10.7091;54.5604;0.0822
1291;12.1397;54.5390;0.0970
1292;13.5703;54.5171;0.1109
1293;15.0011;54.4951;0.1249
1294;16.4277;54.4738;0.1422
1295;17.8436;54.4544;0.1581
1296;19.2232;54.4467;0.1677
1297;20.4445;54.4397;0.1863
1298;0.3173;53.5336;-0.0151
1299;1.5296;53.5100;-0.0053
1300;2.8935;53.4766;0.0086
1301;4.2955;53.4523;0.0231
1302;5.7114;53.4319;0.0348
1303;7.1328;53.4116;0.0491
1304;8.5591;53.3893;0.0573
1305;9.9862;53.3672;0.0739
1306;11.4148;53.3464;0.0907
1307;12.8459;53.3248;0.1051
1308;14.2767;53.3015;0.1232
1309;15.7092;53.2804;0.1353
1310;17.1400;53.2604;0.1536
1311;18.5799;53.2437;0.1634
1312;20.0553;53.1958;0.1803
1313;0.6916;52.2877;-0.0129
1314;2.1497;52.2923;0.0038
1315;3.5732;52.2668;0.0167
1316;4.9917;52.2418;0.0294
1317;6.4119;52.2205;0.0433
1318;7.8365;52.1987;0.0552
1319;9.2635;52.1758;0.0676
1320;10.6909;52.1543;0.0889
1321;12.1210;52.1322;0.1014
1322;13.5514;52.1101;0.1154
1323;14.9831;52.0869;0.1246
1324;16.4073;52.0654;0.1439
1325;17.8145;52.0477;0.1596
1326;19.1736;52.0231;0.1713
1327;20.4045;51.9176;0.1845
1328;0.3297;51.0286;-0.0118
1329;1.5473;51.0948;-0.0025
1330;2.8913;51.0793;0.0086
1331;4.2828;51.0538;0.0241
1332;5.6952;51.0301;0.0362
1333;7.1157;51.0079;0.0518
1334;8.5407;50.9853;0.0684
1335;9.9676;50.9634;0.0795
1336;11.3975;50.9411;0.0930
1337;12.8276;50.9174;0.1103
1338;14.2572;50.8944;0.1265
1339;15.6873;50.8707;0.1410
1340;17.1104;50.8491;0.1589
1341;18.5215;50.8234;0.1713
1342;19.9437;50.7785;0.1808
1343;0.7716;49.8828;-0.0066
1344;2.1730;49.8835;0.0063
1345;3.5698;49.8630;0.0187
1346;4.9782;49.8408;0.0335
1347;6.3953;49.8183;0.0480
1348;7.8191;49.7951;0.0605
1349;9.2443;49.7717;0.0748
1350;10.6728;49.7482;0.0916
1351;12.1029;49.7249;0.1030
1352;13.5341;49.7025;0.1169
1353;14.9646;49.6784;0.1305
1354;16.3903;49.6541;0.1465
1355;17.7991;49.6314;0.1644
1356;19.1786;49.6124;0.1778
1357;20.5213;49.6131;0.1925
1358;0.1909;48.7377;-0.0134
1359;1.5088;48.6985;0.0028
1360;2.8729;48.6735;0.0139
1361;4.2666;48.6510;0.0264
1362;5.6784;48.6274;0.0396
1363;7.0985;48.6035;0.0506
1364;8.5222;48.5799;0.0667
1365;9.9509;48.5554;0.0802
1366;11.3786;48.5333;0.0980
1367;12.8099;48.5102;0.1114
1368;14.2417;48.4864;0.1243
1369;15.6700;48.4605;0.1449
1370;17.0936;48.4352;0.1547
1371;18.5060;48.4170;0.1746
1372;19.9285;48.4399;0.1898
1373;0.7574;47.5538;-0.0034
1374;2.1577;47.4896;0.0101
1375;3.5535;47.4608;0.0206
1376;4.9608;47.4371;0.0364
1377;6.3791;47.4141;0.0437
1378;7.8000;47.3905;0.0622
1379;9.2283;47.3667;0.0731
1380;10.6558;47.3430;0.0938
1381;12.0851;47.3176;0.1074
1382;13.5156;47.2941;0.1250
1383;14.9463;47.2682;0.1395
1384;16.3701;47.2413;0.1518
1385;17.7794;47.2147;0.1629
1386;19.1426;47.2065;0.1810
1387;20.3785;47.3013;0.1952
1388;0.3050;46.4340;-0.0065
1389;1.5164;46.3054;0.0057
1390;2.8589;46.2694;0.0187
1391;4.2500;46.2475;0.0313
1392;5.6612;46.2246;0.0384
1393;7.0809;46.2008;0.0539
1394;8.5053;46.1764;0.0707
1395;9.9323;46.1532;0.0870
1396;11.3612;46.1269;0.1011
1397;12.7922;46.1021;0.1119
1398;14.2222;46.0772;0.1313
1399;15.6557;46.0498;0.1445
1400;17.0884;46.0227;0.1565
1401;18.5293;45.9994;0.1768
1402;20.0151;46.0212;0.1928
1403;0.6460;45.1534;-0.0032
1404;2.1016;45.0845;0.0123
1405;3.5228;45.0588;0.0268
1406;4.9389;45.0357;0.0415
1407;6.3594;45.0111;0.0498
1408;7.7831;44.9866;0.0644
1409;9.2100;44.9614;0.0746
1410;10.6376;44.9369;0.0964
1411;12.0679;44.9115;0.1090
1412;13.4992;44.8864;0.1214
1413;14.9297;44.8609;0.1393
1414;16.3589;44.8340;0.1551
1415;17.7813;44.8077;0.1679
1416;19.1747;44.7827;0.1864
1417;20.4280;44.7585;0.1945
1418;0.2285;43.9139;-0.0066
1419;1.4548;43.8984;0.0078
1420;2.8230;43.8735;0.0230
1421;4.2251;43.8473;0.0313
1422;5.6401;43.8230;0.0481
1423;7.0623;43.7973;0.0578
1424;8.4874;43.7723;0.0714
1425;9.9142;43.7473;0.0888
1426;11.3436;43.7209;0.1046
1427;12.7744;43.6942;0.1171
1428;14.2062;43.6693;0.1342
1429;15.6380;43.6438;0.1543
1430;17.0708;43.6185;0.1674
1431;18.5169;43.5883;0.1762
1432;20.0009;43.5109;0.1957
1433;0.6320;42.6644;0.0059
1434;2.0849;42.6871;0.0174
1435;3.5031;42.6631;0.0323
1436;4.9199;42.6356;0.0439
1437;6.3412;42.6095;0.0490
1438;7.7659;42.5833;0.0636
1439;9.1911;42.5570;0.0819
1440;10.6201;42.5304;0.0947
1441;12.0510;42.5045;0.1067
1442;13.4821;42.4786;0.1240
1443;14.9125;42.4512;0.1423
1444;16.3390;42.4264;0.1562
1445;17.7499;42.3992;0.1753
1446;19.1155;42.3559;0.1879
1447;20.3516;42.2116;0.2031
1448;0.2747;41.3888;0.0030
1449;1.4837;41.4833;0.0122
1450;2.8234;41.4745;0.0246
1451;4.2143;41.4490;0.0371
1452;5.6245;41.4218;0.0469
1453;7.0444;41.3939;0.0641
1454;8.4689;41.3675;0.0801
1455;9.8976;41.3412;0.0879
1456;11.3260;41.3148;0.1046
1457;12.7565;41.2882;0.1198
1458;14.1885;41.2605;0.1334
1459;15.6192;41.2335;0.1482
1460;17.0443;41.2041;0.1697
1461;18.4609;41.1671;0.1863
1462;19.8897;41.0897;0.2019
1463;0.7110;40.2530;0.0034
1464;2.1069;40.2772;0.0180
1465;3.5006;40.2595;0.0303
1466;4.9077;40.2338;0.0460
1467;6.3252;40.2071;0.0600
1468;7.7473;40.1796;0.0764
1469;9.1738;40.1526;0.0863
1470;10.6032;40.1252;0.0974
1471;12.0331;40.0977;0.1100
1472;13.4629;40.0707;0.1292
1473;14.8959;40.0424;0.1423
1474;16.3235;40.0136;0.1570
1475;17.7365;39.9813;0.1735
1476;19.1259;39.9434;0.1883
1477;20.4812;39.8921;0.2016
1478;0.1266;39.0813;-0.0018
1479;1.4431;39.0848;0.0115
1480;2.8043;39.0695;0.0278
1481;4.1977;39.0455;0.0389
1482;5.6073;39.0191;0.0510
1483;7.0279;38.9914;0.0647
1484;8.4510;38.9642;0.0857
1485;9.8797;38.9363;0.0949
1486;11.3081;38.9083;0.1089
1487;12.7394;38.8805;0.1244
1488;14.1711;38.8516;0.1360
1489;15.6018;38.8227;0.1523
1490;17.0283;38.7933;0.1714
1491;18.4489;38.7605;0.1875
1492;19.8842;38.7481;0.1948
1493;0.6895;37.9249;0.0089
1494;2.0897;37.8821;0.0179
1495;3.4840;37.8574;0.0381
1496;4.8909;37.8311;0.0491
1497;6.3078;37.8042;0.0624
1498;7.7304;37.7763;0.0753
1499;9.1563;37.7484;0.0893
1500;10.5849;37.7198;0.1009
1501;12.0150;37.6916;0.1178
1502;13.4475;37.6627;0.1321
1503;14.8780;37.6338;0.1447
1504;16.3048;37.6024;0.1616
1505;17.7185;37.5695;0.1763
1506;19.0930;37.5376;0.1958
1507;20.3431;37.5982;0.2094
1508;0.2343;36.7916;0.0034
1509;1.4471;36.6932;0.0175
1510;2.7895;36.6666;0.0272
1511;4.1791;36.6433;0.0438
1512;5.5885;36.6172;0.0577
1513;7.0096;36.5890;0.0661
1514;8.4339;36.5601;0.0846
1515;9.8619;36.5312;0.0967
1516;11.2911;36.5026;0.1097
1517;12.7214;36.4739;0.1279
1518;14.1537;36.4445;0.1426
1519;15.5886;36.4144;0.1511
1520;17.0222;36.3828;0.1720
1521;18.4710;36.3536;0.1853
1522;19.9789;36.3339;0.2076
1523;0.5728;35.5288;0.0075
1524;2.0324;35.4808;0.0233
1525;3.4530;35.4562;0.0323
1526;4.8676;35.4302;0.0516
1527;6.2887;35.4020;0.0611
1528;7.7125;35.3727;0.0747
1529;9.1391;35.3438;0.0921
1530;10.5674;35.3141;0.1081
1531;11.9980;35.2849;0.1202
1532;13.4303;35.2551;0.1340
1533;14.8619;35.2256;0.1491
1534;16.2919;35.1943;0.1601
1535;17.7098;35.1673;0.1782
1536;19.0949;35.1515;0.1972
1537;20.3667;35.0429;0.2141
1538;0.1989;34.2983;0.0057
1539;1.4010;34.2895;0.0172
1540;2.7597;34.2732;0.0307
1541;4.1575;34.2451;0.0413
1542;5.5707;34.2161;0.0591
1543;6.9920;34.1866;0.0686
1544;8.4176;34.1563;0.0843
1545;9.8440;34.1270;0.1012
1546;11.2742;34.0964;0.1157
1547;12.7060;34.0670;0.1265
1548;14.1374;34.0370;0.1467
1549;15.5715;34.0047;0.1558
1550;17.0018;33.9742;0.1750
1551;18.4303;33.9442;0.1931
1552;19.8650;33.9215;0.2071
1553;0.5781;33.0467;0.0118
1554;2.0268;33.0890;0.0267
1555;3.4401;33.0616;0.0384
1556;4.8531;33.0311;0.0537
1557;6.2723;33.0003;0.0651
1558;7.6955;32.9701;0.0787
1559;9.1230;32.9386;0.0893
1560;10.5512;32.9082;0.1050
1561;11.9810;32.8781;0.1239
1562;13.4125;32.8477;0.1381
1563;14.8459;32.8174;0.1526
1564;16.2780;32.7852;0.1666
1565;17.7014;32.7524;0.1822
1566;19.1064;32.7197;0.2011
1567;20.4474;32.7918;0.2172
1568;0.2200;31.7629;0.0153
1569;1.4370;31.8987;0.0248
1570;2.7670;31.8782;0.0377
1571;4.1492;31.8467;0.0525
1572;5.5571;31.8157;0.0624
1573;6.9764;31.7837;0.0723
1574;8.4007;31.7522;0.0825
1575;9.8274;31.7218;0.1003
1576;11.2567;31.6906;0.1180
1577;12.6887;31.6597;0.1308
1578;14.1213;31.6285;0.1461
1579;15.5544;31.5974;0.1633
1580;16.9896;31.5650;0.1782
