# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
1573;6.9777;31.2216;0.0540
1574;8.4020;31.1912;0.0667
1575;9.8288;31.1614;0.0835
1576;11.2583;31.1309;0.0968
1577;12.6902;31.1012;0.1066
1578;14.1223;31.0707;0.1237
1579;15.5554;31.0413;0.1378
1580;16.9904;31.0096;0.1513
1581;18.4339;30.9775;0.1589
1582;19.9055;30.9495;0.1793
1583;0.7090;30.1469;0.0155
1584;2.0716;30.1198;0.0214
1585;3.4462;30.0917;0.0316
1586;4.8443;30.0637;0.0471
1587;6.2592;30.0330;0.0544
1588;7.6806;30.0026;0.0661
1589;9.1070;29.9727;0.0767
1590;10.5351;29.9421;0.0923
1591;11.9655;29.9115;0.1082
1592;13.3973;29.8808;0.1177
1593;14.8322;29.8495;0.1261
1594;16.2635;29.8192;0.1381
1595;17.6897;29.7887;0.1571
1596;19.0985;29.7602;0.1721
1597;20.4390;29.6423;0.1878
1598;0.2125;29.1263;0.0103
1599;1.4285;28.9325;0.0194
1600;2.7571;28.8982;0.0301
1601;4.1371;28.8736;0.0416
1602;5.5431;28.8442;0.0517
1603;6.9615;28.8147;0.0621
1604;8.3857;28.7846;0.0713
1605;9.8129;28.7527;0.0897
1606;11.2423;28.7231;0.1001
1607;12.6752;28.6901;0.1092
1608;14.1082;28.6582;0.1190
1609;15.5414;28.6267;0.1330
1610;16.9725;28.5955;0.1494
1611;18.4046;28.5651;0.1685
1612;19.8449;28.5258;0.1837
1613;0.5530;27.8290;0.0105
1614;2.0008;27.7181;0.0263
1615;3.4125;27.6840;0.0382
1616;4.8237;27.6566;0.0468
1617;6.2414;27.6271;0.0576
1618;7.6638;27.5959;0.0716
1619;9.0922;27.5635;0.0769
1620;10.5211;27.5334;0.0925
1621;11.9515;27.5026;0.1086
1622;13.3837;27.4700;0.1192
1623;14.8172;27.4368;0.1273
1624;16.2466;27.4039;0.1433
1625;17.6662;27.3697;0.1641
1626;19.0554;27.3258;0.1766
1627;20.3371;27.3834;0.1903
1628;0.1574;26.5933;0.0086
1629;1.3567;26.5486;0.0188
1630;2.7142;26.5004;0.0305
1631;4.1111;26.4692;0.0436
1632;5.5234;26.4387;0.0542
1633;6.9440;26.4080;0.0642
1634;8.3704;26.3761;0.0765
1635;9.7972;26.3444;0.0892
1636;11.2282;26.3116;0.1041
1637;12.6611;26.2790;0.1128
1638;14.0922;26.2483;0.1287
1639;15.5282;26.2149;0.1420
1640;16.9650;26.1822;0.1567
1641;18.4174;26.1465;0.1713
1642;19.9402;26.1069;0.1849
1643;0.5211;25.3432;0.0154
1644;1.9706;25.3254;0.0272
1645;3.3892;25.2857;0.0371
1646;4.8042;25.2521;0.0515
1647;6.2245;25.2210;0.0619
1648;7.6479;25.1890;0.0724
1649;9.0750;25.1568;0.0879
1650;10.5055;25.1231;0.0959
1651;11.9381;25.0899;0.1096
1652;13.3691;25.0579;0.1240
1653;14.8008;25.0250;0.1402
1654;16.2317;24.9921;0.1530
1655;17.6510;24.9614;0.1644
1656;19.0379;24.9343;0.1806
1657;20.2981;24.8256;0.1932
1658;0.1648;24.0953;0.0168
1659;1.3718;24.1360;0.0275
1660;2.7094;24.1026;0.0343
1661;4.0986;24.0672;0.0472
1662;5.5094;24.0347;0.0556
1663;6.9291;24.0015;0.0653
1664;8.3537;23.9696;0.0826
1665;9.7826;23.9355;0.0951
1666;11.2137;23.9026;0.1053
1667;12.6465;23.8696;0.1184
1668;14.0793;23.8353;0.1306
1669;15.5117;23.8019;0.1458
1670;16.9435;23.7682;0.1566
1671;18.3738;23.7362;0.1688
1672;19.8212;23.6896;0.1896
1673;0.6026;22.9360;0.0209
1674;1.9958;22.9142;0.0328
1675;3.3876;22.8820;0.0454
1676;4.7942;22.8477;0.0519
1677;6.2120;22.8156;0.0618
1678;7.6342;22.7823;0.0752
1679;9.0619;22.7477;0.0854
1680;10.4909;22.7139;0.0991
1681;11.9216;22.6807;0.1104
1682;13.3547;22.6475;0.1274
1683;14.7891;22.6122;0.1347
1684;16.2175;22.5789;0.1560
1685;17.6406;22.5461;0.1707
1686;19.0439;22.5235;0.1832
1687;20.4199;22.5273;0.1944
1688;0.0314;21.8015;0.0167
1689;1.3382;21.7375;0.0262
1690;2.6947;21.6965;0.0397
1691;4.0846;21.6627;0.0510
1692;5.4945;21.6284;0.0617
1693;6.9151;21.5949;0.0691
1694;8.3407;21.5610;0.0790
1695;9.7691;21.5266;0.0929
1696;11.1994;21.4922;0.1062
1697;12.6310;21.4582;0.1191
1698;14.0634;21.4241;0.1361
1699;15.4970;21.3894;0.1493
1700;16.9286;21.3548;0.1665
1701;18.3594;21.3292;0.1767
1702;19.8082;21.3510;0.1909
1703;0.5940;20.6018;0.0269
1704;1.9844;20.5186;0.0381
1705;3.3756;20.4766;0.0456
1706;4.7792;20.4431;0.0585
1707;6.1957;20.4087;0.0682
1708;7.6192;20.3744;0.0775
1709;9.0463;20.3399;0.0920
1710;10.4767;20.3059;0.1028
1711;11.9067;20.2708;0.1189
1712;13.3400;20.2363;0.1334
1713;14.7741;20.2003;0.1408
1714;16.2034;20.1639;0.1548
1715;17.6232;20.1292;0.1752
1716;19.0089;20.1150;0.1838
1717;20.2730;20.2201;0.1945
1718;0.1506;19.4880;0.0241
1719;1.3508;19.3419;0.0314
1720;2.6856;19.2902;0.0430
1721;4.0709;19.2560;0.0540
1722;5.4788;19.2225;0.0656
1723;6.8999;19.1890;0.0767
1724;8.3240;19.1539;0.0901
1725;9.7526;19.1194;0.0998
1726;11.1842;19.0839;0.1123
1727;12.6157;19.0480;0.1279
1728;14.0504;19.0120;0.1388
1729;15.4858;18.9763;0.1507
1730;16.9260;18.9391;0.1692
1731;18.3861;18.9074;0.1804
1732;19.9007;18.9304;0.1928
1733;0.4929;18.2020;0.0260
1734;1.9341;18.1116;0.0407
1735;3.3478;18.0712;0.0528
1736;4.7595;18.0361;0.0619
1737;6.1788;18.0030;0.0729
1738;7.6035;17.9686;0.0866
1739;9.0303;17.9319;0.0943
1740;10.4616;17.8964;0.1055
1741;11.8919;17.8606;0.1219
1742;13.3255;17.8248;0.1336
1743;14.7607;17.7891;0.1454
1744;16.1948;17.7526;0.1613
1745;17.6287;17.7178;0.1769
1746;19.0450;17.6870;0.1911
1747;20.3214;17.6608;0.2038
1748;0.0849;16.9852;0.0256
1749;1.2941;16.9303;0.0352
1750;2.6523;16.8898;0.0505
1751;4.0494;16.8531;0.0592
1752;5.4614;16.8180;0.0687
1753;6.8826;16.7832;0.0854
1754;8.3084;16.7473;0.0924
1755;9.7395;16.7096;0.1037
1756;11.1700;16.6750;0.1175
1757;12.6021;16.6379;0.1348
1758;14.0348;16.6021;0.1466
1759;15.4724;16.5658;0.1569
1760;16.9146;16.5303;0.1710
1761;18.3760;16.4937;0.1871
1762;19.8936;16.4084;0.1975
1763;0.4727;15.7135;0.0300
1764;1.9162;15.7098;0.0444
1765;3.3308;15.6719;0.0520
1766;4.7438;15.6345;0.0673
1767;6.1641;15.5989;0.0798
1768;7.5890;15.5616;0.0918
1769;9.0170;15.5251;0.1033
1770;10.4471;15.4877;0.1105
1771;11.8780;15.4515;0.1271
1772;13.3112;15.4145;0.1414
1773;14.7437;15.3782;0.1546
1774;16.1764;15.3430;0.1677
1775;17.6005;15.3073;0.1809
1776;18.9894;15.2566;0.1940
1777;20.2575;15.1041;0.2061
1778;0.1218;14.4442;0.0300
1779;1.3206;14.5133;0.0404
1780;2.6548;14.4888;0.0471
1781;4.0404;14.4512;0.0636
1782;5.4495;14.4137;0.0728
1783;6.8699;14.3772;0.0847
1784;8.2963;14.3398;0.0963
1785;9.7249;14.3029;0.1111
1786;11.1547;14.2653;0.1211
1787;12.5874;14.2284;0.1353
1788;14.0196;14.1908;0.1514
1789;15.4554;14.1530;0.1608
1790;16.8907;14.1163;0.1705
1791;18.3234;14.0708;0.1864
1792;19.7802;13.9862;0.2030
1793;0.5527;13.2954;0.0372
1794;1.9425;13.2962;0.0448
1795;3.3294;13.2649;0.0559
1796;4.7340;13.2292;0.0713
1797;6.1502;13.1928;0.0803
1798;7.5740;13.1556;0.0938
1799;9.0021;13.1183;0.1085
1800;10.4323;13.0800;0.1187
1801;11.8649;13.0411;0.1274
1802;13.2967;13.0041;0.1425
1803;14.7293;12.9671;0.1571
1804;16.1624;12.9279;0.1684
1805;17.5891;12.8872;0.1804
1806;18.9997;12.8422;0.1973
1807;20.3874;12.7948;0.2145
1808;-0.0208;12.1332;0.0319
1809;1.2839;12.1119;0.0416
1810;2.6381;12.0794;0.0502
1811;4.0256;12.0455;0.0660
1812;5.4347;12.0086;0.0795
1813;6.8566;11.9701;0.0858
1814;8.2807;11.9324;0.1010
1815;9.7105;11.8937;0.1081
1816;11.1404;11.8552;0.1226
1817;12.5737;11.8169;0.1317
1818;14.0066;11.7791;0.1484
1819;15.4397;11.7413;0.1639
1820;16.8733;11.7019;0.1783
1821;18.3112;11.6605;0.1918
1822;19.7731;11.6494;0.2055
1823;0.5387;10.9603;0.0363
1824;1.9279;10.8980;0.0481
1825;3.3166;10.8605;0.0611
1826;4.7202;10.8236;0.0744
1827;6.1370;10.7849;0.0811
1828;7.5624;10.7484;0.0919
1829;8.9876;10.7093;0.1074
1830;10.4185;10.6710;0.1189
1831;11.8487;10.6320;0.1361
1832;13.2828;10.5925;0.1438
1833;14.7153;10.5548;0.1592
1834;16.1475;10.5137;0.1697
1835;17.5729;10.4717;0.1884
1836;18.9709;10.4343;0.1980
1837;20.2489;10.5034;0.2121
1838;0.0907;9.8317;0.0373
1839;1.2919;9.7155;0.0483
1840;2.6265;9.6733;0.0549
1841;4.0108;9.6392;0.0694
1842;5.4194;9.6030;0.0817
1843;6.8405;9.5634;0.0937
1844;8.2674;9.5259;0.1047
1845;9.6952;9.4866;0.1157
1846;11.1262;9.4463;0.1263
1847;12.5574;9.4081;0.1428
1848;13.9925;9.3682;0.1546
1849;15.4281;9.3284;0.1665
1850;16.8715;9.2860;0.1811
1851;18.3358;9.2508;0.1993
1852;19.8756;9.2331;0.2114
1853;0.4320;8.5626;0.0395
1854;1.8751;8.4944;0.0533
1855;3.2877;8.4557;0.0699
1856;4.6994;8.4187;0.0790
1857;6.1220;8.3808;0.0854
1858;7.5467;8.3415;0.0992
1859;8.9743;8.3019;0.1081
1860;10.4042;8.2617;0.1245
1861;11.8339;8.2218;0.1386
1862;13.2679;8.1826;0.1470
1863;14.7024;8.1421;0.1590
1864;16.1369;8.1015;0.1765
1865;17.5680;8.0652;0.1915
1866;18.9761;8.0467;0.2039
1867;20.2788;7.9442;0.2183
1868;0.0494;7.3367;0.0423
1869;1.2456;7.3069;0.0509
1870;2.5955;7.2741;0.0642
1871;3.9898;7.2365;0.0771
1872;5.4031;7.1987;0.0889
1873;6.8268;7.1578;0.0966
1874;8.2516;7.1179;0.1103
1875;9.6805;7.0790;0.1230
1876;11.1106;7.0378;0.1377
1877;12.5429;6.9954;0.1489
1878;13.9778;6.9570;0.1554
1879;15.4135;6.9154;0.1698
1880;16.8527;6.8747;0.1849
1881;18.3023;6.8382;0.2004
1882;19.7686;6.8151;0.2118
1883;0.4283;6.0743;0.0482
1884;1.8644;6.0905;0.0582
1885;3.2754;6.0559;0.0690
1886;4.6865;6.0161;0.0803
1887;6.1075;5.9750;0.0963
1888;7.5308;5.9349;0.1059
1889;8.9593;5.8947;0.1156
1890;10.3887;5.8531;0.1280
1891;11.8197;5.8118;0.1440
1892;13.2539;5.7715;0.1523
1893;14.6876;5.7313;0.1655
1894;16.1252;5.6890;0.1807
1895;17.5637;5.6464;0.1931
1896;18.9953;5.6095;0.2070
1897;20.3673;5.6840;0.2157
1898;0.0751;4.7907;0.0483
1899;1.2669;4.8871;0.0532
1900;2.5982;4.8733;0.0664
1901;3.9838;4.8359;0.0775
1902;5.3930;4.7950;0.0904
1903;6.8118;4.7546;0.1031
1904;8.2372;4.7131;0.1176
1905;9.6659;4.6719;0.1249
1906;11.0976;4.6301;0.1348
1907;12.5286;4.5890;0.1502
1908;13.9636;4.5473;0.1623
1909;15.4000;4.5060;0.1743
1910;16.8436;4.4636;0.1894
1911;18.3069;4.4227;0.2024
1912;19.8107;4.3935;0.2175
1913;0.5000;3.6590;0.0493
1914;1.8854;3.6853;0.0625
1915;3.2747;3.6578;0.0769
1916;4.6787;3.6193;0.0859
1917;6.0938;3.5796;0.0961
1918;7.5171;3.5374;0.1115
1919;8.9426;3.4958;0.1257
1920;10.3733;3.4539;0.1343
1921;11.8055;3.4137;0.1418
1922;13.2379;3.3709;0.1564
1923;14.6736;3.3284;0.1697
1924;16.1115;3.2868;0.1855
1925;17.5538;3.2462;0.2002
1926;18.9875;3.2102;0.2062
1927;20.3612;3.0874;0.2224
1928;-0.0825;2.4780;0.0506
1929;1.2236;2.5131;0.0635
1930;2.5779;2.4928;0.0709
1931;3.9666;2.4564;0.0831
1932;5.3762;2.4149;0.0904
1933;6.7956;2.3757;0.1049
1934;8.2199;2.3344;0.1170
1935;9.6481;2.2932;0.1308
1936;11.0778;2.2525;0.1439
1937;12.5112;2.2124;0.1547
1938;13.9456;2.1692;0.1650
1939;15.3836;2.1267;0.1797
1940;16.8261;2.0857;0.1952
1941;18.2801;2.0383;0.2021
1942;19.7503;1.9877;0.2186
1943;0.4728;1.3898;0.0586
1944;1.8625;1.3567;0.0701
1945;3.2433;1.3159;0.0816
1946;4.6453;1.2760;0.0890
1947;6.0605;1.2379;0.0992
1948;7.4827;1.1986;0.1099
1949;8.9095;1.1595;0.1248
1950;10.3379;1.1194;0.1367
1951;11.7697;1.0805;0.1520
1952;13.2042;1.0403;0.1603
1953;14.6393;0.9992;0.1703
1954;16.0765;0.9588;0.1862
1955;17.5177;0.9127;0.2025
1956;18.9539;0.8328;0.2098
1957;20.2759;0.8639;0.2263
1958;-0.0224;0.3193;0.0552
1959;1.1910;0.2556;0.0678
1960;2.5037;0.2028;0.0781
1961;3.8779;0.1687;0.0855
1962;5.2823;0.1348;0.0960
1963;6.6998;0.1011;0.1086
1964;8.1257;0.0642;0.1199
1965;9.5525;0.0290;0.1332
1966;10.9835;-0.0098;0.1440
1967;12.4162;-0.0439;0.1574
1968;13.8507;-0.0821;0.1698
1969;15.2902;-0.1192;0.1821
1970;16.7432;-0.1575;0.1997
1971;18.2477;-0.2008;0.2050
