# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 209
stage;index;relative_time;date
1578;14.1360;31.2852;0.1337
1579;15.5688;31.2549;0.1504
1580;17.0042;31.2230;0.1637
1581;18.4468;31.1914;0.1727
1582;19.9186;31.1637;0.1946
1583;0.7222;30.3642;0.0194
1584;2.0851;30.3363;0.0274
1585;3.4593;30.3085;0.0414
1586;4.8571;30.2801;0.0538
1587;6.2720;30.2496;0.0625
1588;7.6937;30.2187;0.0752
1589;9.1199;30.1881;0.0873
1590;10.5485;30.1580;0.1025
1591;11.9791;30.1268;0.1203
1592;13.4109;30.0962;0.1310
1593;14.8460;30.0648;0.1359
1594;16.2773;30.0339;0.1503
1595;17.7033;30.0036;0.1721
1596;19.1111;29.9758;0.1854
1597;20.4516;29.8570;0.1997
1598;0.2252;29.3443;0.0173
1599;1.4419;29.1507;0.0248
1600;2.7703;29.1156;0.0370
1601;4.1500;29.0901;0.0478
1602;5.5553;29.0616;0.0593
1603;6.9742;29.0316;0.0690
1604;8.3988;29.0009;0.0816
1605;9.8258;28.9696;0.0969
1606;11.2558;28.9392;0.1109
1607;12.6884;28.9060;0.1232
1608;14.1223;28.8748;0.1309
1609;15.5551;28.8437;0.1468
1610;16.9860;28.8123;0.1644
1611;18.4167;28.7800;0.1824
1612;19.8573;28.7413;0.1935
1613;0.5660;28.0480;0.0167
1614;2.0132;27.9365;0.0317
1615;3.4249;27.9022;0.0453
1616;4.8360;27.8746;0.0543
1617;6.2544;27.8447;0.0656
1618;7.6765;27.8134;0.0799
1619;9.1054;27.7814;0.0866
1620;10.5344;27.7507;0.1027
1621;11.9649;27.7195;0.1204
1622;13.3970;27.6869;0.1316
1623;14.8300;27.6537;0.1413
1624;16.2599;27.6214;0.1555
1625;17.6788;27.5868;0.1771
1626;19.0673;27.5429;0.1906
1627;20.3493;27.5998;0.2031
1628;0.1704;26.8122;0.0135
1629;1.3693;26.7678;0.0245
1630;2.7267;26.7203;0.0375
1631;4.1238;26.6883;0.0510
1632;5.5365;26.6587;0.0627
1633;6.9564;26.6273;0.0733
1634;8.3833;26.5942;0.0853
1635;9.8103;26.5622;0.0989
1636;11.2413;26.5294;0.1136
1637;12.6743;26.4976;0.1256
1638;14.1055;26.4660;0.1411
1639;15.5406;26.4325;0.1529
1640;16.9776;26.3994;0.1693
1641;18.4297;26.3640;0.1853
1642;19.9520;26.3243;0.1974
1643;0.5341;25.5629;0.0198
1644;1.9836;25.5449;0.0338
1645;3.4019;25.5056;0.0453
1646;4.8165;25.4728;0.0582
1647;6.2371;25.4408;0.0706
1648;7.6608;25.4087;0.0804
1649;9.0881;25.3756;0.0970
1650;10.5191;25.3426;0.1066
1651;11.9520;25.3089;0.1174
1652;13.3822;25.2771;0.1358
1653;14.8132;25.2438;0.1493
1654;16.2442;25.2108;0.1621
1655;17.6637;25.1799;0.1765
1656;19.0500;25.1522;0.1915
1657;20.3101;25.0435;0.2060
1658;0.1773;24.3165;0.0221
1659;1.3842;24.3565;0.0321
1660;2.7223;24.3238;0.0414
1661;4.1108;24.2886;0.0527
1662;5.5217;24.2552;0.0653
1663;6.9421;24.2221;0.0752
1664;8.3664;24.1894;0.0924
1665;9.7958;24.1557;0.1033
1666;11.2270;24.1224;0.1155
1667;12.6601;24.0889;0.1281
1668;14.0924;24.0554;0.1402
1669;15.5241;24.0209;0.1556
1670;16.9560;23.9877;0.1682
1671;18.3864;23.9552;0.1826
1672;19.8335;23.9084;0.2033
1673;0.6149;23.1576;0.0288
1674;2.0085;23.1361;0.0407
1675;3.4000;23.1033;0.0523
1676;4.8060;23.0694;0.0598
1677;6.2243;23.0359;0.0683
1678;7.6471;23.0027;0.0831
1679;9.0748;22.9680;0.0950
1680;10.5036;22.9345;0.1082
1681;11.9348;22.9017;0.1232
1682;13.3672;22.8676;0.1363
1683;14.8009;22.8322;0.1468
1684;16.2293;22.7995;0.1648
1685;17.6526;22.7656;0.1812
1686;19.0562;22.7427;0.1941
1687;20.4318;22.7469;0.2072
1688;0.0434;22.0249;0.0221
1689;1.3501;21.9601;0.0333
1690;2.7065;21.9196;0.0470
1691;4.0962;21.8853;0.0572
1692;5.5064;21.8501;0.0684
1693;6.9275;21.8166;0.0777
1694;8.3533;21.7823;0.0881
1695;9.7817;21.7475;0.1012
1696;11.2117;21.7132;0.1170
1697;12.6436;21.6797;0.1293
1698;14.0761;21.6450;0.1479
1699;15.5087;21.6096;0.1594
1700;16.9401;21.5761;0.1778
1701;18.3712;21.5501;0.1874
1702;19.8194;21.5712;0.2028
1703;0.6057;20.8244;0.0311
1704;1.9966;20.7411;0.0441
1705;3.3871;20.6999;0.0526
1706;4.7911;20.6662;0.0639
1707;6.2081;20.6315;0.0748
1708;7.6317;20.5959;0.0859
1709;9.0587;20.5618;0.1004
1710;10.4890;20.5284;0.1133
1711;11.9190;20.4924;0.1282
1712;13.3523;20.4579;0.1425
1713;14.7856;20.4208;0.1524
1714;16.2150;20.3846;0.1674
1715;17.6346;20.3499;0.1850
1716;19.0208;20.3353;0.1930
1717;20.2849;20.4408;0.2084
1718;0.1621;19.7115;0.0296
1719;1.3624;19.5649;0.0374
1720;2.6971;19.5135;0.0479
1721;4.0825;19.4796;0.0603
1722;5.4909;19.4459;0.0698
1723;6.9118;19.4123;0.0827
1724;8.3360;19.3766;0.0991
1725;9.7654;19.3428;0.1110
1726;11.1965;19.3068;0.1238
1727;12.6274;19.2706;0.1372
1728;14.0624;19.2339;0.1492
1729;15.4972;19.1975;0.1642
1730;16.9369;19.1605;0.1792
1731;18.3975;19.1284;0.1913
1732;19.9130;19.1515;0.2060
1733;0.5049;18.4260;0.0307
1734;1.9460;18.3355;0.0447
1735;3.3595;18.2950;0.0579
1736;4.7721;18.2603;0.0686
1737;6.1910;18.2270;0.0804
1738;7.6163;18.1922;0.0955
1739;9.0427;18.1548;0.1033
1740;10.4737;18.1194;0.1154
1741;11.9037;18.0841;0.1315
1742;13.3372;18.0474;0.1432
1743;14.7718;18.0115;0.1537
1744;16.2062;17.9745;0.1726
1745;17.6402;17.9400;0.1866
1746;19.0570;17.9084;0.2039
1747;20.3332;17.8818;0.2165
1748;0.0967;17.2098;0.0290
1749;1.3056;17.1546;0.0394
1750;2.6642;17.1141;0.0557
1751;4.0615;17.0773;0.0644
1752;5.4730;17.0427;0.0742
1753;6.8948;17.0074;0.0925
1754;8.3205;16.9710;0.1008
1755;9.7510;16.9331;0.1129
1756;11.1813;16.8987;0.1258
1757;12.6134;16.8610;0.1426
1758;14.0455;16.8243;0.1556
1759;15.4839;16.7889;0.1676
1760;16.9262;16.7528;0.1815
1761;18.3880;16.7160;0.1983
1762;19.9061;16.6299;0.2089
1763;0.4840;15.9389;0.0328
1764;1.9275;15.9348;0.0482
1765;3.3419;15.8972;0.0579
1766;4.7560;15.8593;0.0744
1767;6.1757;15.8240;0.0864
1768;7.6011;15.7861;0.1010
1769;9.0289;15.7494;0.1103
1770;10.4582;15.7121;0.1190
1771;11.8896;15.6749;0.1359
1772;13.3220;15.6374;0.1483
1773;14.7544;15.6011;0.1650
1774;16.1878;15.5660;0.1770
1775;17.6118;15.5299;0.1915
1776;19.0014;15.4788;0.2044
1777;20.2693;15.3259;0.2189
1778;0.1326;14.6708;0.0340
1779;1.3318;14.7396;0.0466
1780;2.6659;14.7141;0.0532
1781;4.0522;14.6760;0.0717
1782;5.4615;14.6391;0.0807
1783;6.8813;14.6024;0.0910
1784;8.3076;14.5646;0.1047
1785;9.7359;14.5275;0.1206
1786;11.1661;14.4891;0.1284
1787;12.5986;14.4522;0.1433
1788;14.0303;14.4138;0.1609
1789;15.4662;14.3767;0.1709
1790;16.9016;14.3391;0.1835
1791;18.3346;14.2932;0.1970
1792;19.7926;14.2088;0.2171
1793;0.5632;13.5223;0.0428
1794;1.9534;13.5232;0.0523
1795;3.3404;13.4912;0.0628
1796;4.7455;13.4549;0.0771
1797;6.1619;13.4186;0.0896
1798;7.5854;13.3807;0.1016
1799;9.0135;13.3430;0.1175
1800;10.4434;13.3042;0.1280
1801;11.8755;13.2656;0.1369
1802;13.3076;13.2283;0.1523
1803;14.7401;13.1896;0.1675
1804;16.1731;13.1515;0.1803
1805;17.6001;13.1102;0.1918
1806;19.0110;13.0651;0.2081
1807;20.3997;13.0174;0.2225
1808;-0.0102;12.3593;0.0353
1809;1.2948;12.3392;0.0486
1810;2.6490;12.3068;0.0570
1811;4.0367;12.2707;0.0693
1812;5.4461;12.2346;0.0853
1813;6.8676;12.1963;0.0938
1814;8.2922;12.1583;0.1099
1815;9.7213;12.1193;0.1177
1816;11.1515;12.0810;0.1340
1817;12.5842;12.0423;0.1410
1818;14.0171;12.0034;0.1572
1819;15.4504;11.9645;0.1726
1820;16.8855;11.9254;0.1905
1821;18.3221;11.8838;0.2014
1822;19.7856;11.8719;0.2177
1823;0.5498;11.1882;0.0412
1824;1.9390;11.1266;0.0534
1825;3.3276;11.0884;0.0680
1826;4.7312;11.0515;0.0806
1827;6.1475;11.0125;0.0888
1828;7.5731;10.9751;0.0996
1829;8.9989;10.9357;0.1180
1830;10.4291;10.8964;0.1273
1831;11.8590;10.8573;0.1438
1832;13.2924;10.8188;0.1534
1833;14.7263;10.7801;0.1692
1834;16.1584;10.7390;0.1814
1835;17.5841;10.6961;0.1988
1836;18.9826;10.6585;0.2113
1837;20.2610;10.7272;0.2240
1838;0.1011;10.0605;0.0407
1839;1.3025;9.9444;0.0540
1840;2.6374;9.9018;0.0612
1841;4.0215;9.8671;0.0775
1842;5.4308;9.8311;0.0891
1843;6.8515;9.7920;0.1017
1844;8.2779;9.7533;0.1126
1845;9.7056;9.7134;0.1242
1846;11.1366;9.6733;0.1367
1847;12.5680;9.6347;0.1548
1848;14.0028;9.5944;0.1647
1849;15.4388;9.5545;0.1772
1850;16.8829;9.5130;0.1920
1851;18.3476;9.4758;0.2098
1852;19.8873;9.4571;0.2226
1853;0.4425;8.7918;0.0444
1854;1.8861;8.7236;0.0603
1855;3.2981;8.6850;0.0769
1856;4.7105;8.6473;0.0841
1857;6.1324;8.6095;0.0940
1858;7.5570;8.5697;0.1064
1859;8.9846;8.5301;0.1163
1860;10.4141;8.4892;0.1313
1861;11.8441;8.4501;0.1495
1862;13.2782;8.4098;0.1587
1863;14.7124;8.3687;0.1721
1864;16.1485;8.3280;0.1894
1865;17.5794;8.2909;0.2014
1866;18.9873;8.2725;0.2136
1867;20.2899;8.1694;0.2305
1868;0.0594;7.5673;0.0476
1869;1.2561;7.5374;0.0568
1870;2.6061;7.5048;0.0690
1871;4.0005;7.4673;0.0846
1872;5.4139;7.4280;0.0968
1873;6.8371;7.3876;0.1031
1874;8.2620;7.3478;0.1195
1875;9.6911;7.3076;0.1308
1876;11.1205;7.2668;0.1470
1877;12.5528;7.2252;0.1598
1878;13.9882;7.1851;0.1668
1879;15.4244;7.1432;0.1810
1880;16.8637;7.1022;0.1964
1881;18.3128;7.0652;0.2122
1882;19.7794;7.0421;0.2229
1883;0.4383;6.3062;0.0547
1884;1.8748;6.3216;0.0643
1885;3.2850;6.2877;0.0757
1886;4.6967;6.2472;0.0887
1887;6.1176;6.2057;0.1031
1888;7.5405;6.1657;0.1150
1889;8.9693;6.1244;0.1246
1890;10.3984;6.0824;0.1386
1891;11.8295;6.0425;0.1538
1892;13.2639;6.0013;0.1633
1893;14.6978;5.9595;0.1755
1894;16.1358;5.9177;0.1887
1895;17.5748;5.8758;0.2056
1896;19.0063;5.8377;0.2187
1897;20.3783;5.9121;0.2298
1898;0.0846;5.0238;0.0526
1899;1.2771;5.1206;0.0614
1900;2.6084;5.1063;0.0740
1901;3.9937;5.0685;0.0858
1902;5.4029;5.0275;0.0992
1903;6.8218;4.9860;0.1104
1904;8.2470;4.9443;0.1239
1905;9.6758;4.9027;0.1355
1906;11.1071;4.8614;0.1457
1907;12.5384;4.8196;0.1610
1908;13.9734;4.7769;0.1741
1909;15.4108;4.7355;0.1872
1910;16.8555;4.6940;0.2039
1911;18.3175;4.6527;0.2147
1912;19.8215;4.6225;0.2303
1913;0.5102;3.8932;0.0554
1914;1.8953;3.9194;0.0700
1915;3.2840;3.8906;0.0808
1916;4.6880;3.8517;0.0935
1917;6.1033;3.8113;0.1060
1918;7.5262;3.7699;0.1196
1919;8.9525;3.7281;0.1349
1920;10.3829;3.6861;0.1435
1921;11.8150;3.6443;0.1512
1922;13.2485;3.6020;0.1673
1923;14.6841;3.5592;0.1819
1924;16.1226;3.5181;0.2004
1925;17.5649;3.4769;0.2101
1926;18.9980;3.4407;0.2191
1927;20.3711;3.3176;0.2336
1928;-0.0730;2.7124;0.0552
1929;1.2327;2.7482;0.0711
1930;2.5876;2.7269;0.0773
1931;3.9760;2.6895;0.0910
1932;5.3850;2.6486;0.0984
1933;6.8042;2.6081;0.1136
1934;8.2288;2.5675;0.1289
1935;9.6574;2.5255;0.1392
1936;11.0875;2.4845;0.1524
1937;12.5206;2.4440;0.1659
1938;13.9553;2.4009;0.1757
1939;15.3935;2.3585;0.1925
1940;16.8358;2.3174;0.2064
1941;18.2901;2.2685;0.2153
1942;19.7600;2.2184;0.2319
1943;0.4820;1.6259;0.0652
1944;1.8718;1.5926;0.0754
1945;3.2527;1.5506;0.0904
1946;4.6543;1.5113;0.0967
1947;6.0692;1.4729;0.1085
1948;7.4915;1.4325;0.1188
1949;8.9180;1.3927;0.1335
1950;10.3473;1.3536;0.1487
1951;11.7795;1.3135;0.1618
1952;13.2138;1.2730;0.1708
1953;14.6489;1.2323;0.1826
1954;16.0864;1.1909;0.1971
1955;17.5274;1.1445;0.2127
1956;18.9639;1.0647;0.2251
1957;20.2852;1.0958;0.2387
1958;-0.0131;0.5553;0.0594
1959;1.2001;0.4911;0.0728
1960;2.5132;0.4384;0.0841
1961;3.8865;0.4044;0.0948
1962;5.2904;0.3707;0.1055
1963;6.7080;0.3357;0.1172
1964;8.1340;0.2982;0.1267
1965;9.5607;0.2630;0.1421
1966;10.9932;0.2252;0.1553
1967;12.4256;0.1898;0.1693
1968;13.8596;0.1511;0.1781
1969;15.2996;0.1139;0.1927
1970;16.7525;0.0750;0.2086
1971;18.2574;0.0319;0.2193
1972;19.9447;-0.0736;0.2401
1973;0.3125;-0.5474;0.0644
