# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 225
stage;index;relative_time;date
801;18.8048;93.8719;0.1120
802;20.1761;93.8069;0.1248
803;1.0847;92.6500;-0.0664
804;2.4991;92.7164;-0.0538
805;3.9030;92.7263;-0.0401
806;5.3152;92.7244;-0.0262
807;6.7317;92.7195;-0.0094
808;8.1566;92.7165;-0.0011
809;9.5817;92.7119;0.0127
810;11.0092;92.7077;0.0283
811;12.4382;92.7040;0.0411
812;13.8681;92.6997;0.0577
813;15.2938;92.6946;0.0749
814;16.7110;92.6867;0.0912
815;18.1004;92.6744;0.1012
816;19.4422;92.6540;0.1170
817;20.7295;92.5946;0.1312
818;0.4852;91.4500;-0.0726
819;1.8244;91.5069;-0.0592
820;3.2003;91.5224;-0.0443
821;4.6001;91.5237;-0.0291
822;6.0128;91.5198;-0.0151
823;7.4336;91.5148;-0.0037
824;8.8586;91.5103;0.0063
825;10.2851;91.5066;0.0242
826;11.7126;91.5020;0.0393
827;13.1427;91.4974;0.0557
828;14.5727;91.4923;0.0685
829;15.9951;91.4845;0.0824
830;17.4062;91.4748;0.0964
831;18.7919;91.4629;0.1118
832;20.1712;91.4586;0.1291
833;1.0624;90.3297;-0.0635
834;2.4776;90.3195;-0.0495
835;3.8826;90.3221;-0.0361
836;5.2936;90.3196;-0.0232
837;6.7132;90.3147;-0.0133
838;8.1364;90.3098;0.0027
839;9.5616;90.3060;0.0148
840;10.9888;90.3006;0.0295
841;12.4173;90.2948;0.0472
842;13.8492;90.2892;0.0641
843;15.2750;90.2834;0.0785
844;16.6913;90.2741;0.0942
845;18.0802;90.2615;0.1080
846;19.4094;90.2478;0.1224
847;20.6050;90.2935;0.1361
848;0.5633;89.2192;-0.0655
849;1.8156;89.1148;-0.0534
850;3.1809;89.1190;-0.0421
851;4.5799;89.1195;-0.0325
852;5.9934;89.1158;-0.0174
853;7.4148;89.1096;-0.0039
854;8.8378;89.1050;0.0131
855;10.2643;89.0990;0.0241
856;11.6942;89.0934;0.0398
857;13.1227;89.0872;0.0556
858;14.5532;89.0800;0.0712
859;15.9788;89.0732;0.0908
860;17.3976;89.0642;0.0997
861;18.8095;89.0563;0.1163
862;20.2533;89.0542;0.1337
863;0.9322;87.9374;-0.0578
864;2.4204;87.9260;-0.0463
865;3.8508;87.9209;-0.0354
866;5.2710;87.9163;-0.0208
867;6.6914;87.9106;-0.0063
868;8.1156;87.9042;0.0060
869;9.5412;87.8982;0.0204
870;10.9694;87.8923;0.0371
871;12.3982;87.8862;0.0497
872;13.8284;87.8788;0.0640
873;15.2555;87.8720;0.0805
874;16.6729;87.8639;0.0963
875;18.0649;87.8583;0.1095
876;19.3963;87.8595;0.1288
877;20.5903;87.8070;0.1388
878;0.5715;86.6826;-0.0627
879;1.8023;86.7408;-0.0510
880;3.1615;86.7263;-0.0431
881;4.5593;86.7172;-0.0251
882;5.9731;86.7108;-0.0106
883;7.3934;86.7048;0.0015
884;8.8188;86.6982;0.0145
885;10.2457;86.6914;0.0279
886;11.6733;86.6845;0.0454
887;13.1033;86.6772;0.0582
888;14.5332;86.6711;0.0736
889;15.9574;86.6628;0.0883
890;17.3703;86.6547;0.0997
891;18.7612;86.6494;0.1185
892;20.1437;86.6450;0.1363
893;1.0210;85.5323;-0.0566
894;2.4362;85.5299;-0.0460
895;3.8418;85.5197;-0.0336
896;5.2534;85.5127;-0.0180
897;6.6724;85.5060;-0.0023
898;8.0952;85.4978;0.0081
899;9.5212;85.4907;0.0217
900;10.9500;85.4842;0.0367
901;12.3785;85.4766;0.0541
902;13.8083;85.4690;0.0663
903;15.2357;85.4615;0.0820
904;16.6541;85.4526;0.0964
905;18.0478;85.4452;0.1123
906;19.3970;85.4541;0.1282
907;20.6921;85.5012;0.1423
908;0.4334;84.4000;-0.0607
909;1.7656;84.3448;-0.0500
910;3.1394;84.3238;-0.0356
911;4.5399;84.3141;-0.0234
912;5.9529;84.3069;-0.0087
913;7.3745;84.2991;0.0033
914;8.7978;84.2913;0.0160
915;10.2251;84.2839;0.0313
916;11.6548;84.2763;0.0491
917;13.0845;84.2688;0.0633
918;14.5131;84.2593;0.0747
919;15.9374;84.2501;0.0924
920;17.3497;84.2408;0.1048
921;18.7385;84.2430;0.1213
922;20.1214;84.2978;0.1387
923;1.0086;83.2022;-0.0557
924;2.4200;83.1351;-0.0398
925;3.8231;83.1169;-0.0296
926;5.2348;83.1086;-0.0184
927;6.6534;83.1002;-0.0035
928;8.0768;83.0925;0.0122
929;9.5029;83.0851;0.0218
930;10.9298;83.0757;0.0389
931;12.3589;83.0675;0.0546
932;13.7892;83.0586;0.0667
933;15.2169;83.0489;0.0846
934;16.6328;83.0379;0.1013
935;18.0239;83.0287;0.1156
936;19.3546;83.0442;0.1288
937;20.5453;83.1666;0.1436
938;0.5527;82.0892;-0.0575
939;1.7744;81.9494;-0.0492
940;3.1260;81.9193;-0.0362
941;4.5210;81.9097;-0.0222
942;5.9334;81.9018;-0.0074
943;7.3533;81.8933;0.0066
944;8.7800;81.8855;0.0201
945;10.2061;81.8762;0.0318
946;11.6355;81.8672;0.0488
947;13.0658;81.8579;0.0627
948;14.4946;81.8489;0.0800
949;15.9223;81.8381;0.0907
950;17.3410;81.8255;0.1133
951;18.7578;81.8226;0.1254
952;20.1984;81.8730;0.1405
953;0.9001;80.7978;-0.0549
954;2.3650;80.7279;-0.0402
955;3.7917;80.7124;-0.0266
956;5.2107;80.7040;-0.0086
957;6.6324;80.6953;0.0011
958;8.0566;80.6856;0.0150
959;9.4831;80.6763;0.0284
960;10.9112;80.6684;0.0402
961;12.3406;80.6590;0.0577
962;13.7704;80.6493;0.0751
963;15.1989;80.6371;0.0906
964;16.6204;80.6268;0.1008
965;18.0238;80.6182;0.1177
966;19.3785;80.6182;0.1370
967;20.5782;80.6089;0.1489
968;0.4954;79.5425;-0.0595
969;1.7186;79.5368;-0.0470
970;3.0891;79.5188;-0.0348
971;4.4959;79.5075;-0.0199
972;5.9122;79.4983;-0.0043
973;7.3334;79.4896;0.0105
974;8.7595;79.4793;0.0224
975;10.1864;79.4695;0.0366
976;11.6155;79.4593;0.0536
977;13.0452;79.4496;0.0681
978;14.4749;79.4388;0.0801
979;15.9035;79.4282;0.0967
980;17.3265;79.4183;0.1111
981;18.7447;79.4101;0.1303
982;20.1878;79.3713;0.1451
983;0.8782;78.2999;-0.0497
984;2.3444;78.3261;-0.0362
985;3.7708;78.3134;-0.0248
986;5.1910;78.3017;-0.0094
987;6.6125;78.2905;0.0024
988;8.0371;78.2807;0.0164
989;9.4642;78.2710;0.0279
990;10.8921;78.2601;0.0423
991;12.3209;78.2497;0.0605
992;13.7503;78.2392;0.0726
993;15.1794;78.2280;0.0877
994;16.5993;78.2182;0.1043
995;17.9944;78.2076;0.1183
996;19.3290;78.1906;0.1334
997;20.5282;78.0972;0.1512
998;0.5113;77.0310;-0.0504
999;1.7363;77.1206;-0.0424
1000;3.0862;77.1184;-0.0283
1001;4.4812;77.1057;-0.0149
1002;5.8947;77.0941;-0.0026
1003;7.3145;77.0839;0.0136
1004;8.7403;77.0722;0.0250
1005;10.1680;77.0621;0.0364
1006;11.5961;77.0500;0.0545
1007;13.0267;77.0394;0.0693
1008;14.4552;77.0277;0.0848
1009;15.8826;77.0166;0.0995
1010;17.2980;77.0034;0.1109
1011;18.6926;76.9878;0.1267
1012;20.0822;76.9508;0.1449
1013;0.9544;75.8939;-0.0434
1014;2.3655;75.9153;-0.0331
1015;3.7674;75.9083;-0.0217
1016;5.1777;75.8977;-0.0075
1017;6.5950;75.8865;0.0095
1018;8.0173;75.8750;0.0194
1019;9.4452;75.8633;0.0300
1020;10.8727;75.8519;0.0463
1021;12.3018;75.8400;0.0634
1022;13.7332;75.8271;0.0785
1023;15.1605;75.8159;0.0911
1024;16.5800;75.8037;0.1063
1025;17.9779;75.7901;0.1211
1026;19.3349;75.7783;0.1355
1027;20.6410;75.7757;0.1541
1028;0.3653;74.7340;-0.0481
1029;1.6950;74.7222;-0.0311
1030;3.0670;74.7115;-0.0252
1031;4.4640;74.7008;-0.0126
1032;5.8768;74.6902;0.0016
1033;7.2971;74.6781;0.0173
1034;8.7222;74.6663;0.0316
1035;10.1492;74.6542;0.0431
1036;11.5785;74.6416;0.0555
1037;13.0073;74.6289;0.0717
1038;14.4368;74.6164;0.0875
1039;15.8639;74.6027;0.1008
1040;17.2779;74.5892;0.1197
1041;18.6740;74.5783;0.1315
1042;20.0691;74.6009;0.1440
1043;0.9388;73.5641;-0.0430
1044;2.3480;73.5182;-0.0307
1045;3.7483;73.5046;-0.0179
1046;5.1602;73.4933;-0.0045
1047;6.5774;73.4803;0.0097
1048;8.0004;73.4698;0.0245
1049;9.4255;73.4565;0.0357
1050;10.8549;73.4437;0.0456
1051;12.2839;73.4312;0.0671
1052;13.7133;73.4175;0.0798
1053;15.1424;73.4035;0.0893
1054;16.5612;73.3895;0.1087
1055;17.9561;73.3723;0.1237
1056;19.2967;73.3694;0.1366
1057;20.5034;73.4567;0.1531
1058;0.4790;72.4374;-0.0466
1059;1.7015;72.3258;-0.0349
1060;3.0514;72.3054;-0.0223
1061;4.4456;72.2955;-0.0064
1062;5.8582;72.2842;0.0055
1063;7.2787;72.2713;0.0170
1064;8.7031;72.2588;0.0309
1065;10.1325;72.2464;0.0396
1066;11.5602;72.2333;0.0576
1067;12.9885;72.2198;0.0777
1068;14.4200;72.2062;0.0895
1069;15.8489;72.1911;0.1006
1070;17.2713;72.1749;0.1197
1071;18.6951;72.1594;0.1343
1072;20.1477;72.1867;0.1499
1073;0.8275;71.1654;-0.0421
1074;2.2909;71.1116;-0.0266
1075;3.7163;71.0987;-0.0125
1076;5.1364;71.0888;-0.0034
1077;6.5561;71.0761;0.0120
1078;7.9807;71.0618;0.0269
1079;9.4076;71.0489;0.0409
1080;10.8355;71.0357;0.0530
1081;12.2652;71.0222;0.0693
1082;13.6947;71.0087;0.0836
1083;15.1250;70.9932;0.0935
1084;16.5486;70.9782;0.1114
1085;17.9559;70.9607;0.1230
1086;19.3203;70.9445;0.1364
1087;20.5295;70.9443;0.1533
1088;0.4280;69.9321;-0.0442
1089;1.6475;69.9154;-0.0367
1090;3.0183;69.9056;-0.0229
1091;4.4220;69.8937;-0.0099
1092;5.8365;69.8812;0.0074
1093;7.2584;69.8664;0.0209
1094;8.6845;69.8520;0.0337
1095;10.1126;69.8385;0.0476
1096;11.5413;69.8251;0.0640
1097;12.9710;69.8111;0.0754
1098;14.4018;69.7965;0.0904
1099;15.8300;69.7818;0.1013
1100;17.2549;69.7654;0.1196
1101;18.6787;69.7473;0.1351
1102;20.1331;69.6835;0.1494
1103;0.8135;68.6686;-0.0388
1104;2.2750;68.7093;-0.0270
1105;3.6988;68.7002;-0.0130
1106;5.1180;68.6854;0.0019
1107;6.5382;68.6709;0.0145
1108;7.9625;68.6574;0.0282
1109;9.3903;68.6410;0.0395
1110;10.8172;68.6270;0.0564
1111;12.2476;68.6128;0.0699
1112;13.6776;68.5985;0.0850
1113;15.1062;68.5835;0.1011
1114;16.5260;68.5683;0.1132
1115;17.9227;68.5508;0.1279
1116;19.2662;68.5163;0.1426
1117;20.4707;68.3819;0.1590
1118;0.4527;67.3776;-0.0416
1119;1.6691;67.4964;-0.0276
1120;3.0166;67.5053;-0.0159
1121;4.4101;67.4915;-0.0032
1122;5.8213;67.4762;0.0096
1123;7.2415;67.4618;0.0200
1124;8.6661;67.4469;0.0362
1125;10.0951;67.4307;0.0513
1126;11.5242;67.4153;0.0606
1127;12.9534;67.3992;0.0780
1128;14.3828;67.3843;0.0935
1129;15.8098;67.3688;0.1119
1130;17.2260;67.3510;0.1260
1131;18.6270;67.3243;0.1321
1132;20.0255;67.2541;0.1547
1133;0.8906;66.2521;-0.0348
1134;2.2965;66.2977;-0.0235
1135;3.6955;66.2942;-0.0058
1136;5.1057;66.2813;0.0029
1137;6.5222;66.2658;0.0159
1138;7.9454;66.2504;0.0286
1139;9.3712;66.2343;0.0465
1140;10.7995;66.2186;0.0578
1141;12.2291;66.2029;0.0716
1142;13.6600;66.1879;0.0839
1143;15.0885;66.1709;0.1011
1144;16.5096;66.1529;0.1181
1145;17.9104;66.1321;0.1296
1146;19.2756;66.1032;0.1470
1147;20.5963;66.0484;0.1629
1148;0.3001;65.0667;-0.0370
1149;1.6274;65.0962;-0.0246
1150;2.9954;65.0963;-0.0140
1151;4.3908;65.0847;-0.0003
1152;5.8045;65.0699;0.0097
1153;7.2247;65.0548;0.0227
1154;8.6469;65.0391;0.0425
1155;10.0758;65.0231;0.0534
1156;11.5047;65.0065;0.0658
1157;12.9359;64.9907;0.0768
1158;14.3644;64.9752;0.0961
1159;15.7921;64.9577;0.1124
1160;17.2093;64.9365;0.1252
1161;18.6124;64.9145;0.1383
1162;20.0197;64.9084;0.1517
1163;0.8688;63.9234;-0.0318
1164;2.2771;63.8995;-0.0178
1165;3.6771;63.8894;-0.0027
1166;5.0864;63.8755;0.0091
1167;6.5040;63.8594;0.0186
1168;7.9263;63.8441;0.0336
1169;9.3529;63.8285;0.0489
1170;10.7821;63.8111;0.0593
1171;12.2113;63.7940;0.0759
1172;13.6411;63.7764;0.0877
1173;15.0692;63.7601;0.1064
1174;16.4923;63.7392;0.1158
1175;17.8934;63.7173;0.1310
1176;19.2463;63.6953;0.1484
1177;20.4674;63.7502;0.1583
1178;0.4058;62.7812;-0.0342
1179;1.6264;62.6994;-0.0239
1180;2.9789;62.6925;-0.0100
1181;4.3727;62.6795;0.0042
1182;5.7851;62.6643;0.0149
1183;7.2048;62.6491;0.0278
1184;8.6313;62.6331;0.0444
1185;10.0580;62.6162;0.0541
1186;11.4871;62.5981;0.0715
1187;12.9177;62.5791;0.0813
1188;14.3476;62.5627;0.0983
1189;15.7776;62.5449;0.1124
1190;17.2035;62.5246;0.1275
1191;18.6343;62.5065;0.1401
1192;20.1111;62.4971;0.1615
1193;0.7421;61.5181;-0.0277
1194;2.2218;61.5042;-0.0167
1195;3.6457;61.4861;-0.0025
1196;5.0635;61.4708;0.0122
1197;6.4841;61.4548;0.0228
1198;7.9083;61.4376;0.0358
1199;9.3353;61.4196;0.0495
1200;10.7631;61.4027;0.0628
1201;12.1931;61.3844;0.0794
1202;13.6237;61.3664;0.0929
1203;15.0534;61.3487;0.1045
1204;16.4771;61.3311;0.1189
1205;17.8805;61.3140;0.1345
1206;19.2381;61.3075;0.1492
1207;20.4632;61.2438;0.1624
1208;0.3559;60.2355;-0.0277
1209;1.5979;60.3238;-0.0180
1210;2.9573;60.2996;-0.0067
1211;4.3533;60.2796;0.0081
1212;5.7666;60.2617;0.0178
1213;7.1874;60.2442;0.0334
1214;8.6118;60.2254;0.0462
1215;10.0403;60.2070;0.0575
1216;11.4695;60.1898;0.0710
1217;12.8995;60.1720;0.0832
1218;14.3298;60.1521;0.1000
1219;15.7591;60.1338;0.1143
1220;17.1798;60.1156;0.1255
1221;18.5876;60.1010;0.1451
1222;19.9996;60.0886;0.1571
1223;0.8372;59.1203;-0.0214
1224;2.2399;59.1094;-0.0098
1225;3.6398;59.0870;0.0011
1226;5.0491;59.0687;0.0143
1227;6.4682;59.0503;0.0281
1228;7.8910;59.0318;0.0373
1229;9.3180;59.0121;0.0474
1230;10.7455;58.9949;0.0662
1231;12.1762;58.9757;0.0783
1232;13.6064;58.9567;0.0930
1233;15.0360;58.9375;0.1084
1234;16.4603;58.9179;0.1188
1235;17.8655;58.9018;0.1369
1236;19.2390;58.9020;0.1521
1237;20.5658;58.9555;0.1695
1238;0.2518;58.0140;-0.0243
1239;1.5755;57.9305;-0.0138
1240;2.9418;57.8977;-0.0019
1241;4.3377;57.8758;0.0094
1242;5.7501;57.8567;0.0215
1243;7.1712;57.8380;0.0328
1244;8.5951;57.8184;0.0484
1245;10.0230;57.7998;0.0603
1246;11.4515;57.7807;0.0762
1247;12.8814;57.7617;0.0910
1248;14.3110;57.7423;0.1087
1249;15.7406;57.7223;0.1189
1250;17.1609;57.7034;0.1350
1251;18.5679;57.6948;0.1458
1252;19.9779;57.7476;0.1618
1253;0.8243;56.8022;-0.0194
1254;2.2265;56.7152;-0.0024
1255;3.6240;56.6853;0.0095
1256;5.0329;56.6645;0.0183
1257;6.4502;56.6448;0.0311
1258;7.8726;56.6260;0.0472
1259;9.2991;56.6064;0.0602
1260;10.7278;56.5864;0.0694
1261;12.1571;56.5670;0.0830
1262;13.5886;56.5472;0.0975
1263;15.0166;56.5263;0.1182
1264;16.4404;56.5053;0.1305
1265;17.8432;56.4862;0.1427
1266;19.1975;56.4954;0.1532
1267;20.4161;56.6237;0.1709
1268;0.3747;55.6948;-0.0199
1269;1.5848;55.5382;-0.0055
1270;2.9298;55.4924;0.0032
1271;4.3210;55.4718;0.0171
1272;5.7328;55.4524;0.0258
1273;7.1516;55.4331;0.0415
1274;8.5776;55.4131;0.0518
1275;10.0045;55.3921;0.0668
1276;11.4342;55.3722;0.0806
1277;12.8646;55.3529;0.0935
1278;14.2946;55.3314;0.1087
1279;15.7253;55.3098;0.1229
1280;17.1538;55.2871;0.1360
1281;18.5874;55.2763;0.1521
1282;20.0571;55.3262;0.1656
1283;0.7197;54.3966;-0.0124
1284;2.1742;54.3094;-0.0023
1285;3.5940;54.2804;0.0120
1286;5.0108;54.2604;0.0263
1287;6.4326;54.2405;0.0308
1288;7.8552;54.2202;0.0487
1289;9.2820;54.1991;0.0610
1290;10.7105;54.1790;0.0746
1291;12.1404;54.1576;0.0881
1292;13.5707;54.1366;0.1012
1293;15.0018;54.1159;0.1149
1294;16.4280;54.0946;0.1327
1295;17.8439;54.0750;0.1465
1296;19.2238;54.0676;0.1559
1297;20.4451;54.0609;0.1740
1298;0.3187;53.1485;-0.0128
1299;1.5319;53.1253;-0.0033
1300;2.8952;53.0921;0.0101
1301;4.2971;53.0683;0.0241
1302;5.7129;53.0479;0.0343
1303;7.1343;53.0277;0.0475
1304;8.5608;53.0067;0.0547
1305;9.9881;52.9854;0.0683
1306;11.4160;52.9642;0.0850
1307;12.8463;52.9427;0.0965
1308;14.2775;52.9208;0.1121
1309;15.7099;52.9002;0.1245
1310;17.1409;52.8798;0.1423
1311;18.5804;52.8633;0.1512
1312;20.0562;52.8158;0.1668
1313;0.6935;51.9006;-0.0106
1314;2.1521;51.9062;0.0046
1315;3.5753;51.8812;0.0156
1316;4.9933;51.8572;0.0282
1317;6.4133;51.8361;0.0423
1318;7.8384;51.8144;0.0508
1319;9.2655;51.7921;0.0621
1320;10.6923;51.7706;0.0836
1321;12.1223;51.7493;0.0933
1322;13.5524;51.7277;0.1069
1323;14.9843;51.7049;0.1162
1324;16.4085;51.6840;0.1331
1325;17.8158;51.6659;0.1481
1326;19.1747;51.6411;0.1586
1327;20.4052;51.5373;0.1748
1328;0.3324;50.6417;-0.0082
1329;1.5498;50.7082;0.0000
1330;2.8943;50.6923;0.0103
1331;4.2854;50.6672;0.0251
1332;5.6973;50.6446;0.0367
1333;7.1180;50.6229;0.0501
1334;8.5428;50.6002;0.0638
1335;9.9701;50.5778;0.0748
1336;11.3991;50.5561;0.0865
1337;12.8293;50.5335;0.1001
1338;14.2590;50.5110;0.1173
1339;15.6885;50.4882;0.1320
1340;17.1121;50.4667;0.1472
1341;18.5229;50.4413;0.1593
1342;19.9447;50.3967;0.1680
1343;0.7747;49.4941;-0.0024
1344;2.1761;49.4954;0.0119
1345;3.5730;49.4755;0.0211
1346;4.9816;49.4533;0.0346
1347;6.3976;49.4313;0.0468
1348;7.8214;49.4088;0.0594
1349;9.2471;49.3859;0.0703
1350;10.6749;49.3631;0.0847
1351;12.1049;49.3399;0.0973
1352;13.5357;49.3177;0.1083
1353;14.9662;49.2942;0.1210
1354;16.3921;49.2703;0.1348
1355;17.8010;49.2477;0.1499
1356;19.1805;49.2300;0.1641
1357;20.5229;49.2311;0.1766
1358;0.1948;48.3480;-0.0069
1359;1.5123;48.3094;0.0072
1360;2.8766;48.2843;0.0173
1361;4.2702;48.2624;0.0305
1362;5.6817;48.2394;0.0416
1363;7.1014;48.2159;0.0516
1364;8.5253;48.1933;0.0658
1365;9.9537;48.1698;0.0747
1366;11.3813;48.1471;0.0925
1367;12.8123;48.1242;0.1047
1368;14.2440;48.1008;0.1144
1369;15.6722;48.0757;0.1340
1370;17.0952;48.0517;0.1425
1371;18.5089;48.0331;0.1615
1372;19.9309;48.0562;0.1769
1373;0.7616;47.1626;0.0016
1374;2.1620;47.0985;0.0139
1375;3.5574;47.0708;0.0257
1376;4.9648;47.0485;0.0379
1377;6.3823;47.0254;0.0446
1378;7.8035;47.0016;0.0624
1379;9.2314;46.9787;0.0716
1380;10.6584;46.9558;0.0889
1381;12.0885;46.9309;0.0986
1382;13.5181;46.9071;0.1159
1383;14.9496;46.8821;0.1294
1384;16.3728;46.8565;0.1418
1385;17.7821;46.8294;0.1510
1386;19.1454;46.8215;0.1702
1387;20.3814;46.9171;0.1805
1388;0.3091;46.0417;-0.0004
1389;1.5213;45.9133;0.0113
1390;2.8630;45.8778;0.0209
1391;4.2540;45.8565;0.0337
1392;5.6652;45.8342;0.0412
1393;7.0849;45.8109;0.0557
1394;8.5089;45.7866;0.0683
1395;9.9357;45.7639;0.0844
1396;11.3649;45.7393;0.0945
1397;12.7957;45.7140;0.1043
1398;14.2254;45.6898;0.1240
1399;15.6590;45.6635;0.1349
1400;17.0915;45.6363;0.1460
1401;18.5325;45.6134;0.1645
1402;20.0187;45.6361;0.1806
1403;0.6516;44.7601;0.0020
1404;2.1063;44.6916;0.0177
1405;3.5271;44.6661;0.0309
1406;4.9427;44.6438;0.0458
1407;6.3638;44.6201;0.0517
1408;7.7873;44.5959;0.0637
1409;9.2142;44.5713;0.0731
1410;10.6418;44.5471;0.0915
1411;12.0717;44.5227;0.1032
1412;13.5033;44.4975;0.1163
1413;14.9338;44.4725;0.1297
1414;16.3634;44.4466;0.1464
1415;17.7853;44.4201;0.1587
1416;19.1787;44.3961;0.1755
1417;20.4318;44.3724;0.1822
1418;0.2341;43.5192;0.0008
1419;1.4599;43.5031;0.0155
1420;2.8278;43.4798;0.0282
1421;4.2303;43.4544;0.0376
1422;5.6446;43.4297;0.0508
1423;7.0667;43.4049;0.0581
1424;8.4918;43.3809;0.0702
1425;9.9183;43.3560;0.0860
1426;11.3477;43.3304;0.0987
1427;12.7783;43.3041;0.1121
1428;14.2102;43.2798;0.1265
1429;15.6418;43.2549;0.1420
1430;17.0752;43.2301;0.1575
1431;18.5216;43.2004;0.1643
1432;20.0054;43.1227;0.1818
1433;0.6381;42.2681;0.0126
1434;2.0909;42.2912;0.0240
1435;3.5086;42.2679;0.0367
1436;4.9255;42.2407;0.0471
1437;6.3461;42.2153;0.0521
1438;7.7706;42.1896;0.0634
1439;9.1961;42.1645;0.0819
1440;10.6248;42.1393;0.0914
1441;12.0553;42.1128;0.1033
1442;13.4862;42.0882;0.1186
1443;14.9172;42.0612;0.1332
1444;16.3430;42.0371;0.1472
1445;17.7542;42.0101;0.1655
1446;19.1208;41.9665;0.1753
1447;20.3563;41.8224;0.1908
1448;0.2810;40.9911;0.0102
1449;1.4903;41.0860;0.0197
1450;2.8295;41.0773;0.0298
1451;4.2197;41.0529;0.0411
1452;5.6298;41.0259;0.0516
1453;7.0498;40.9995;0.0630
1454;8.4737;40.9733;0.0779
1455;9.9025;40.9474;0.0845
1456;11.3310;40.9225;0.1006
1457;12.7613;40.8960;0.1127
1458;14.1942;40.8681;0.1251
1459;15.6244;40.8423;0.1371
1460;17.0488;40.8140;0.1575
1461;18.4662;40.7770;0.1734
1462;19.8946;40.6999;0.1881
1463;0.7181;39.8533;0.0142
1464;2.1143;39.8778;0.0257
1465;3.5074;39.8613;0.0356
1466;4.9140;39.8367;0.0481
1467;6.3305;39.8113;0.0604
1468;7.7523;39.7844;0.0752
1469;9.1797;39.7575;0.0835
1470;10.6088;39.7303;0.0952
1471;12.0390;39.7044;0.1066
1472;13.4689;39.6773;0.1222
1473;14.9016;39.6496;0.1347
1474;16.3294;39.6214;0.1480
1475;17.7430;39.5895;0.1637
1476;19.1317;39.5519;0.1767
1477;20.4869;39.5019;0.1881
1478;0.1342;38.6808;0.0103
1479;1.4507;38.6842;0.0200
1480;2.8116;38.6701;0.0334
1481;4.2042;38.6463;0.0429
1482;5.6141;38.6208;0.0529
1483;7.0336;38.5937;0.0658
1484;8.4570;38.5672;0.0837
1485;9.8860;38.5399;0.0915
1486;11.3144;38.5125;0.1045
1487;12.7458;38.4861;0.1185
1488;14.1777;38.4566;0.1286
1489;15.6085;38.4286;0.1427
1490;17.0352;38.3994;0.1637
1491;18.4555;38.3678;0.1773
1492;19.8906;38.3561;0.1829
1493;0.6979;37.5234;0.0190
1494;2.0974;37.4807;0.0239
1495;3.4911;37.4564;0.0405
1496;4.8977;37.4317;0.0525
1497;6.3148;37.4049;0.0641
1498;7.7373;37.3775;0.0755
1499;9.1629;37.3507;0.0884
1500;10.5914;37.3218;0.0983
1501;12.0222;37.2947;0.1129
1502;13.4544;37.2667;0.1274
1503;14.8857;37.2375;0.1353
1504;16.3119;37.2076;0.1503
1505;17.7259;37.1755;0.1676
1506;19.0997;37.1438;0.1854
1507;20.3498;37.2050;0.1971
1508;0.2429;36.3876;0.0161
1509;1.4553;36.2903;0.0274
1510;2.7977;36.2644;0.0354
1511;4.1867;36.2410;0.0473
1512;5.5962;36.2151;0.0605
1513;7.0171;36.1886;0.0696
1514;8.4403;36.1603;0.0839
1515;9.8687;36.1315;0.0947
1516;11.2987;36.1042;0.1071
1517;12.7293;36.0763;0.1238
1518;14.1618;36.0472;0.1355
1519;15.5964;36.0176;0.1449
1520;17.0304;35.9868;0.1629
1521;18.4785;35.9584;0.1746
1522;19.9868;35.9393;0.1956
1523;0.5819;35.1233;0.0199
1524;2.0407;35.0764;0.0314
1525;3.4613;35.0532;0.0417
1526;4.8758;35.0268;0.0552
1527;6.2967;34.9996;0.0649
1528;7.7197;34.9712;0.0768
1529;9.1464;34.9431;0.0914
1530;10.5752;34.9138;0.1049
1531;12.0063;34.8842;0.1185
1532;13.4384;34.8560;0.1302
1533;14.8705;34.8277;0.1430
1534;16.3008;34.7961;0.1530
1535;17.7180;34.7704;0.1664
1536;19.1029;34.7556;0.1834
1537;20.3745;34.6466;0.2010
1538;0.2082;33.8918;0.0169
1539;1.4104;33.8833;0.0269
1540;2.7683;33.8682;0.0412
1541;4.1662;33.8411;0.0484
1542;5.5791;33.8124;0.0614
1543;7.0002;33.7828;0.0711
1544;8.4260;33.7530;0.0836
1545;9.8523;33.7255;0.0993
1546;11.2829;33.6945;0.1124
1547;12.7151;33.6656;0.1235
1548;14.1468;33.6367;0.1403
1549;15.5803;33.6052;0.1490
1550;17.0106;33.5760;0.1685
1551;18.4388;33.5460;0.1828
1552;19.8736;33.5237;0.1949
1553;0.5882;32.6396;0.0260
1554;2.0369;32.6814;0.0354
1555;3.4490;32.6553;0.0476
1556;4.8623;32.6250;0.0576
1557;6.2814;32.5949;0.0665
1558;7.7052;32.5652;0.0804
1559;9.1327;32.5355;0.0889
1560;10.5606;32.5057;0.1025
1561;11.9903;32.4749;0.1211
1562;13.4218;32.4454;0.1332
1563;14.8547;32.4158;0.1467
1564;16.2869;32.3847;0.1619
1565;17.7113;32.3532;0.1747
1566;19.1155;32.3199;0.1901
1567;20.4551;32.3925;0.2044
1568;0.2310;31.3534;0.0302
1569;1.4478;31.4900;0.0374
1570;2.7771;31.4689;0.0456
1571;4.1592;31.4388;0.0588
1572;5.5667;31.4090;0.0653
1573;6.9859;31.3778;0.0736
1574;8.4107;31.3466;0.0847
1575;9.8373;31.3169;0.1014
1576;11.2672;31.2861;0.1170
1577;12.6993;31.2563;0.1283
1578;14.1307;31.2253;0.1415
