# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
792;6.0152;93.2410;-0.0758
793;7.4359;93.2369;-0.0646
794;8.8591;93.2334;-0.0465
795;10.2848;93.2297;-0.0295
796;11.7133;93.2248;-0.0165
797;13.1431;93.2219;-0.0017
798;14.5715;93.2173;0.0140
799;15.9940;93.2120;0.0280
800;17.4015;93.2047;0.0469
801;18.7827;93.1870;0.0594
802;20.1542;93.1210;0.0745
803;1.0660;91.9619;-0.1203
804;2.4811;92.0285;-0.1050
805;3.8848;92.0377;-0.0915
806;5.2969;92.0363;-0.0799
807;6.7134;92.0320;-0.0631
808;8.1374;92.0285;-0.0531
809;9.5632;92.0241;-0.0388
810;10.9896;92.0198;-0.0214
811;12.4179;92.0161;-0.0100
812;13.8478;92.0114;0.0063
813;15.2735;92.0061;0.0232
814;16.6895;91.9985;0.0426
815;18.0792;91.9856;0.0536
816;19.4205;91.9652;0.0686
817;20.7080;91.9050;0.0844
818;0.4674;90.7586;-0.1210
819;1.8061;90.8158;-0.1109
820;3.1820;90.8314;-0.0956
821;4.5814;90.8329;-0.0817
822;5.9944;90.8288;-0.0676
823;7.4150;90.8239;-0.0550
824;8.8398;90.8199;-0.0443
825;10.2660;90.8156;-0.0244
826;11.6923;90.8106;-0.0094
827;13.1216;90.8061;0.0059
828;14.5522;90.8006;0.0157
829;15.9746;90.7928;0.0344
830;17.3850;90.7837;0.0493
831;18.7706;90.7716;0.0650
832;20.1504;90.7670;0.0810
833;1.0443;89.6355;-0.1182
834;2.4594;89.6253;-0.1008
835;3.8647;89.6278;-0.0876
836;5.2752;89.6252;-0.0719
837;6.6946;89.6210;-0.0629
838;8.1172;89.6163;-0.0484
839;9.5423;89.6117;-0.0329
840;10.9696;89.6062;-0.0184
841;12.3974;89.6002;-0.0008
842;13.8280;89.5947;0.0141
843;15.2541;89.5891;0.0283
844;16.6700;89.5798;0.0459
845;18.0588;89.5669;0.0635
846;19.3877;89.5530;0.0760
847;20.5832;89.5987;0.0891
848;0.5453;88.5221;-0.1180
849;1.7980;88.4173;-0.1032
850;3.1631;88.4215;-0.0928
851;4.5614;88.4219;-0.0806
852;5.9749;88.4185;-0.0652
853;7.3955;88.4127;-0.0517
854;8.8192;88.4077;-0.0344
855;10.2454;88.4014;-0.0222
856;11.6738;88.3961;-0.0069
857;13.1030;88.3901;0.0101
858;14.5321;88.3830;0.0232
859;15.9580;88.3761;0.0435
860;17.3767;88.3664;0.0547
861;18.7879;88.3588;0.0714
862;20.2319;88.3568;0.0865
863;0.9144;87.2368;-0.1098
864;2.4023;87.2254;-0.0974
865;3.8327;87.2208;-0.0843
866;5.2527;87.2161;-0.0702
867;6.6731;87.2108;-0.0559
868;8.0964;87.2035;-0.0403
869;9.5222;87.1975;-0.0260
870;10.9497;87.1920;-0.0104
871;12.3785;87.1860;0.0031
872;13.8083;87.1784;0.0182
873;15.2350;87.1715;0.0339
874;16.6525;87.1631;0.0504
875;18.0432;87.1568;0.0657
876;19.3751;87.1591;0.0811
877;20.5691;87.1061;0.0929
878;0.5534;85.9783;-0.1135
879;1.7846;86.0371;-0.1033
880;3.1431;86.0226;-0.0910
881;4.5412;86.0135;-0.0733
882;5.9543;86.0076;-0.0598
883;7.3748;86.0013;-0.0463
884;8.7998;85.9944;-0.0331
885;10.2254;85.9881;-0.0194
886;11.6541;85.9813;0.0011
887;13.0830;85.9740;0.0132
888;14.5123;85.9676;0.0291
889;15.9364;85.9591;0.0438
890;17.3486;85.9501;0.0548
891;18.7389;85.9456;0.0736
892;20.1229;85.9407;0.0908
893;1.0025;84.8247;-0.1077
894;2.4183;84.8227;-0.0935
895;3.8235;84.8130;-0.0819
896;5.2347;84.8055;-0.0671
897;6.6531;84.7992;-0.0500
898;8.0765;84.7913;-0.0343
899;9.5018;84.7838;-0.0215
900;10.9290;84.7782;-0.0065
901;12.3585;84.7703;0.0051
902;13.7882;84.7623;0.0238
903;15.2147;84.7547;0.0383
904;16.6330;84.7457;0.0525
905;18.0268;84.7384;0.0664
906;19.3752;84.7468;0.0805
907;20.6708;84.7933;0.0973
908;0.4156;83.6896;-0.1105
909;1.7473;83.6336;-0.0976
910;3.1207;83.6132;-0.0862
911;4.5208;83.6038;-0.0722
912;5.9340;83.5970;-0.0544
913;7.3550;83.5888;-0.0440
914;8.7783;83.5810;-0.0287
915;10.2053;83.5735;-0.0146
916;11.6339;83.5668;0.0019
917;13.0645;83.5593;0.0181
918;14.4920;83.5489;0.0300
919;15.9159;83.5402;0.0473
920;17.3285;83.5309;0.0615
921;18.7169;83.5329;0.0745
922;20.0998;83.5878;0.0923
923;0.9898;82.4885;-0.1043
924;2.4012;82.4203;-0.0885
925;3.8037;82.4023;-0.0740
926;5.2155;82.3943;-0.0621
927;6.6342;82.3868;-0.0494
928;8.0569;82.3783;-0.0353
929;9.4832;82.3712;-0.0213
930;10.9098;82.3619;-0.0038
931;12.3383;82.3536;0.0137
932;13.7690;82.3450;0.0265
933;15.1952;82.3352;0.0411
934;16.6117;82.3242;0.0573
935;18.0028;82.3149;0.0700
936;19.3335;82.3300;0.0823
937;20.5240;82.4538;0.0991
938;0.5332;81.3717;-0.1050
939;1.7557;81.2313;-0.0947
940;3.1071;81.2010;-0.0817
941;4.5020;81.1923;-0.0693
942;5.9145;81.1844;-0.0530
943;7.3343;81.1760;-0.0368
944;8.7600;81.1676;-0.0247
945;10.1865;81.1593;-0.0116
946;11.6143;81.1501;0.0057
947;13.0448;81.1406;0.0185
948;14.4743;81.1316;0.0384
949;15.9008;81.1207;0.0491
950;17.3202;81.1085;0.0672
951;18.7364;81.1052;0.0804
952;20.1772;81.1560;0.0965
953;0.8804;80.0763;-0.1010
954;2.3458;80.0065;-0.0861
955;3.7726;79.9911;-0.0745
956;5.1916;79.9828;-0.0568
957;6.6128;79.9740;-0.0453
958;8.0367;79.9644;-0.0308
959;9.4630;79.9555;-0.0187
960;10.8905;79.9472;-0.0044
961;12.3192;79.9384;0.0140
962;13.7487;79.9287;0.0296
963;15.1774;79.9160;0.0440
964;16.5992;79.9055;0.0585
965;18.0029;79.8978;0.0740
966;19.3568;79.8976;0.0917
967;20.5573;79.8878;0.1051
968;0.4755;78.8173;-0.1066
969;1.6991;78.8119;-0.0972
970;3.0700;78.7940;-0.0791
971;4.4764;78.7819;-0.0662
972;5.8923;78.7731;-0.0505
973;7.3137;78.7642;-0.0338
974;8.7399;78.7549;-0.0245
975;10.1657;78.7451;-0.0079
976;11.5946;78.7345;0.0063
977;13.0241;78.7252;0.0225
978;14.4539;78.7153;0.0385
979;15.8827;78.7044;0.0533
980;17.3048;78.6936;0.0687
981;18.7225;78.6854;0.0823
982;20.1662;78.6467;0.1005
983;0.8586;77.5714;-0.0977
984;2.3254;77.5977;-0.0831
985;3.7517;77.5844;-0.0692
986;5.1713;77.5732;-0.0576
987;6.5925;77.5621;-0.0425
988;8.0168;77.5526;-0.0271
989;9.4440;77.5432;-0.0155
990;10.8716;77.5312;-0.0028
991;12.3006;77.5219;0.0143
992;13.7289;77.5121;0.0294
993;15.1582;77.5006;0.0445
994;16.5783;77.4906;0.0606
995;17.9730;77.4796;0.0746
996;19.3079;77.4635;0.0903
997;20.5064;77.3703;0.1040
998;0.4930;76.2987;-0.1005
999;1.7176;76.3886;-0.0896
1000;3.0669;76.3869;-0.0756
1001;4.4629;76.3744;-0.0617
1002;5.8751;76.3635;-0.0471
1003;7.2947;76.3517;-0.0306
1004;8.7196;76.3414;-0.0207
1005;10.1473;76.3300;-0.0074
1006;11.5757;76.3188;0.0123
1007;13.0062;76.3087;0.0268
1008;14.4346;76.2971;0.0442
1009;15.8609;76.2856;0.0549
1010;17.2770;76.2725;0.0668
1011;18.6713;76.2574;0.0832
1012;20.0609;76.2208;0.1009
1013;0.9360;75.1587;-0.0905
1014;2.3460;75.1801;-0.0787
1015;3.7480;75.1735;-0.0688
1016;5.1582;75.1626;-0.0540
1017;6.5753;75.1520;-0.0364
1018;7.9978;75.1415;-0.0244
1019;9.4244;75.1291;-0.0124
1020;10.8519;75.1169;0.0036
1021;12.2804;75.1057;0.0212
1022;13.7116;75.0932;0.0377
1023;15.1394;75.0827;0.0475
1024;16.5589;75.0702;0.0636
1025;17.9572;75.0562;0.0779
1026;19.3144;75.0450;0.0916
1027;20.6199;75.0420;0.1088
1028;0.3461;73.9951;-0.0945
1029;1.6758;73.9828;-0.0821
1030;3.0474;73.9731;-0.0740
1031;4.4446;73.9626;-0.0601
1032;5.8574;73.9512;-0.0458
1033;7.2766;73.9401;-0.0283
1034;8.7011;73.9283;-0.0128
1035;10.1285;73.9167;-0.0009
1036;11.5577;73.9044;0.0105
1037;12.9863;73.8923;0.0241
1038;14.4159;73.8803;0.0419
1039;15.8422;73.8667;0.0568
1040;17.2567;73.8527;0.0754
1041;18.6531;73.8428;0.0872
1042;20.0480;73.8642;0.0966
1043;0.9189;72.8219;-0.0920
1044;2.3290;72.7767;-0.0788
1045;3.7293;72.7631;-0.0635
1046;5.1402;72.7515;-0.0510
1047;6.5576;72.7395;-0.0368
1048;7.9799;72.7283;-0.0231
1049;9.4057;72.7163;-0.0092
1050;10.8340;72.7036;0.0004
1051;12.2628;72.6913;0.0211
1052;13.6919;72.6782;0.0345
1053;15.1209;72.6644;0.0460
1054;16.5395;72.6495;0.0652
1055;17.9349;72.6336;0.0791
1056;19.2757;72.6308;0.0916
1057;20.4820;72.7178;0.1056
1058;0.4597;71.6926;-0.0935
1059;1.6829;71.5819;-0.0807
1060;3.0324;71.5612;-0.0678
1061;4.4262;71.5509;-0.0538
1062;5.8382;71.5402;-0.0406
1063;7.2583;71.5281;-0.0294
1064;8.6828;71.5165;-0.0125
1065;10.1112;71.5036;-0.0042
1066;11.5389;71.4898;0.0140
1067;12.9674;71.4773;0.0307
1068;14.3993;71.4641;0.0443
1069;15.8276;71.4492;0.0574
1070;17.2492;71.4328;0.0753
1071;18.6738;71.4175;0.0889
1072;20.1264;71.4444;0.1042
1073;0.8076;70.4175;-0.0894
1074;2.2721;70.3645;-0.0723
1075;3.6968;70.3519;-0.0588
1076;5.1164;70.3411;-0.0487
1077;6.5362;70.3295;-0.0331
1078;7.9604;70.3164;-0.0179
1079;9.3868;70.3033;-0.0086
1080;10.8142;70.2894;0.0067
1081;12.2432;70.2763;0.0250
1082;13.6730;70.2635;0.0385
1083;15.1039;70.2486;0.0496
1084;16.5275;70.2332;0.0664
1085;17.9346;70.2167;0.0774
1086;19.2988;70.2003;0.0924
1087;20.5089;70.1996;0.1090
1088;0.4088;69.1809;-0.0910
1089;1.6283;69.1647;-0.0823
1090;2.9982;69.1553;-0.0700
1091;4.4017;69.1436;-0.0538
1092;5.8171;69.1303;-0.0373
1093;7.2383;69.1172;-0.0240
1094;8.6641;69.1033;-0.0109
1095;10.0915;69.0889;0.0001
1096;11.5198;69.0767;0.0196
1097;12.9497;69.0623;0.0342
1098;14.3808;69.0480;0.0446
1099;15.8092;69.0334;0.0547
1100;17.2336;69.0184;0.0733
1101;18.6575;68.9997;0.0908
1102;20.1126;68.9358;0.1081
1103;0.7944;67.9149;-0.0845
1104;2.2556;67.9562;-0.0721
1105;3.6792;67.9472;-0.0580
1106;5.0976;67.9325;-0.0429
1107;6.5182;67.9181;-0.0298
1108;7.9418;67.9054;-0.0163
1109;9.3691;67.8893;-0.0053
1110;10.7962;67.8749;0.0106
1111;12.2259;67.8614;0.0237
1112;13.6563;67.8469;0.0412
1113;15.0848;67.8327;0.0525
1114;16.5044;67.8175;0.0658
1115;17.9016;67.8004;0.0836
1116;19.2450;67.7664;0.0953
1117;20.4500;67.6309;0.1132
1118;0.4330;66.6207;-0.0852
1119;1.6497;66.7396;-0.0732
1120;2.9972;66.7489;-0.0627
1121;4.3901;66.7356;-0.0516
1122;5.8014;66.7204;-0.0356
1123;7.2209;66.7060;-0.0238
1124;8.6455;66.6907;-0.0088
1125;10.0739;66.6761;0.0051
1126;11.5026;66.6608;0.0149
1127;12.9312;66.6456;0.0329
1128;14.3614;66.6304;0.0462
1129;15.7888;66.6152;0.0644
1130;17.2050;66.5973;0.0810
1131;18.6058;66.5711;0.0865
1132;20.0042;66.5003;0.1047
1133;0.8716;65.4917;-0.0808
1134;2.2768;65.5374;-0.0692
1135;3.6751;65.5351;-0.0517
1136;5.0850;65.5218;-0.0443
1137;6.5011;65.5073;-0.0296
1138;7.9238;65.4917;-0.0161
1139;9.3496;65.4762;0.0011
1140;10.7781;65.4613;0.0162
1141;12.2077;65.4458;0.0253
1142;13.6386;65.4305;0.0363
1143;15.0672;65.4132;0.0556
1144;16.4885;65.3958;0.0725
1145;17.8894;65.3764;0.0849
1146;19.2545;65.3478;0.0997
1147;20.5757;65.2922;0.1127
1148;0.2805;64.3031;-0.0852
1149;1.6078;64.3331;-0.0716
1150;2.9758;64.3337;-0.0587
1151;4.3715;64.3220;-0.0466
1152;5.7836;64.3078;-0.0361
1153;7.2027;64.2932;-0.0216
1154;8.6251;64.2781;-0.0043
1155;10.0548;64.2622;0.0080
1156;11.4831;64.2455;0.0195
1157;12.9148;64.2304;0.0331
1158;14.3422;64.2150;0.0495
1159;15.7703;64.1984;0.0652
1160;17.1883;64.1777;0.0756
1161;18.5921;64.1551;0.0914
1162;19.9981;64.1496;0.1045
1163;0.8489;63.1570;-0.0764
1164;2.2571;63.1335;-0.0645
1165;3.6569;63.1237;-0.0516
1166;5.0658;63.1099;-0.0388
1167;6.4832;63.0941;-0.0271
1168;7.9052;63.0787;-0.0105
1169;9.3311;63.0647;0.0015
1170;10.7602;63.0467;0.0114
1171;12.1901;63.0307;0.0294
1172;13.6197;63.0132;0.0410
1173;15.0486;62.9972;0.0632
1174;16.4716;62.9768;0.0701
1175;17.8726;62.9544;0.0811
1176;19.2256;62.9330;0.0966
1177;20.4461;62.9882;0.1070
1178;0.3864;62.0113;-0.0817
1179;1.6070;61.9294;-0.0704
1180;2.9587;61.9229;-0.0586
1181;4.3523;61.9108;-0.0426
1182;5.7644;61.8957;-0.0306
1183;7.1838;61.8803;-0.0173
1184;8.6091;61.8646;-0.0046
1185;10.0360;61.8487;0.0061
1186;11.4650;61.8319;0.0250
1187;12.8962;61.8132;0.0351
1188;14.3262;61.7967;0.0502
1189;15.7557;61.7790;0.0632
1190;17.1825;61.7586;0.0793
1191;18.6132;61.7415;0.0921
1192;20.0904;61.7321;0.1112
1193;0.7220;60.7454;-0.0745
1194;2.2014;60.7315;-0.0640
1195;3.6257;60.7139;-0.0481
1196;5.0424;60.6988;-0.0342
1197;6.4630;60.6830;-0.0247
1198;7.8867;60.6663;-0.0116
1199;9.3125;60.6485;0.0011
1200;10.7408;60.6316;0.0152
1201;12.1705;60.6145;0.0303
1202;13.6020;60.5968;0.0461
1203;15.0317;60.5795;0.0571
1204;16.4559;60.5623;0.0697
1205;17.8603;60.5446;0.0859
1206;19.2173;60.5384;0.0978
1207;20.4418;60.4749;0.1117
1208;0.3352;59.4586;-0.0736
1209;1.5775;59.5477;-0.0633
1210;2.9368;59.5234;-0.0539
1211;4.3322;59.5040;-0.0393
1212;5.7452;59.4869;-0.0297
1213;7.1656;59.4692;-0.0160
1214;8.5897;59.4509;-0.0022
1215;10.0179;59.4326;0.0088
1216;11.4474;59.4161;0.0223
1217;12.8778;59.3987;0.0351
1218;14.3087;59.3792;0.0502
1219;15.7376;59.3607;0.0651
1220;17.1590;59.3428;0.0763
1221;18.5660;59.3289;0.0913
1222;19.9778;59.3164;0.1032
1223;0.8170;58.3404;-0.0689
1224;2.2190;58.3302;-0.0592
1225;3.6186;58.3079;-0.0463
1226;5.0280;58.2902;-0.0326
1227;6.4464;58.2719;-0.0207
1228;7.8690;58.2534;-0.0119
1229;9.2961;58.2346;-0.0005
1230;10.7235;58.2178;0.0161
1231;12.1540;58.1988;0.0297
1232;13.5843;58.1803;0.0456
1233;15.0145;58.1609;0.0573
1234;16.4390;58.1419;0.0681
1235;17.8437;58.1263;0.0872
1236;19.2172;58.1267;0.0985
1237;20.5442;58.1808;0.1150
1238;0.2314;57.2312;-0.0718
1239;1.5545;57.1477;-0.0625
1240;2.9204;57.1153;-0.0506
1241;4.3160;57.0937;-0.0400
1242;5.7276;57.0752;-0.0279
1243;7.1488;57.0568;-0.0139
1244;8.5721;57.0373;0.0010
1245;10.0008;57.0197;0.0112
1246;11.4290;57.0003;0.0259
1247;12.8587;56.9819;0.0408
1248;14.2884;56.9629;0.0578
1249;15.7191;56.9429;0.0660
1250;17.1389;56.9243;0.0814
1251;18.5460;56.9161;0.0942
1252;19.9564;56.9692;0.1083
1253;0.8033;56.0160;-0.0676
1254;2.2057;55.9294;-0.0516
1255;3.6025;55.8996;-0.0401
1256;5.0110;55.8793;-0.0338
1257;6.4279;55.8605;-0.0187
1258;7.8497;55.8415;-0.0011
1259;9.2768;55.8225;0.0083
1260;10.7055;55.8028;0.0165
1261;12.1349;55.7835;0.0326
1262;13.5660;55.7646;0.0473
1263;14.9944;55.7436;0.0664
1264;16.4190;55.7225;0.0746
1265;17.8215;55.7037;0.0865
1266;19.1755;55.7133;0.0970
1267;20.3948;55.8426;0.1129
1268;0.3544;54.9056;-0.0660
1269;1.5636;54.7489;-0.0536
1270;2.9084;54.7034;-0.0432
1271;4.2988;54.6833;-0.0299
1272;5.7108;54.6644;-0.0222
1273;7.1293;54.6456;-0.0073
1274;8.5555;54.6256;-0.0001
1275;9.9814;54.6050;0.0152
1276;11.4118;54.5854;0.0291
1277;12.8418;54.5663;0.0426
1278;14.2723;54.5451;0.0565
1279;15.7029;54.5240;0.0705
1280;17.1320;54.5015;0.0822
1281;18.5655;54.4912;0.0970
1282;20.0345;54.5417;0.1078
1283;0.6987;53.6043;-0.0613
1284;2.1530;53.5172;-0.0512
1285;3.5726;53.4883;-0.0392
1286;4.9890;53.4685;-0.0236
1287;6.4102;53.4489;-0.0194
1288;7.8326;53.4291;-0.0012
1289;9.2591;53.4083;0.0091
1290;10.6874;53.3886;0.0238
1291;12.1175;53.3683;0.0341
1292;13.5485;53.3473;0.0492
1293;14.9805;53.3271;0.0640
1294;16.4064;53.3055;0.0799
1295;17.8227;53.2861;0.0921
1296;19.2016;53.2793;0.0998
1297;20.4227;53.2728;0.1178
1298;0.2978;52.3525;-0.0567
1299;1.5104;52.3294;-0.0525
1300;2.8736;52.2969;-0.0405
1301;4.2750;52.2733;-0.0290
1302;5.6903;52.2534;-0.0162
1303;7.1113;52.2336;-0.0050
1304;8.5377;52.2123;0.0013
1305;9.9653;52.1917;0.0174
1306;11.3934;52.1711;0.0327
1307;12.8237;52.1501;0.0425
1308;14.2553;52.1288;0.0606
1309;15.6884;52.1079;0.0741
1310;17.1191;52.0879;0.0870
1311;18.5583;52.0714;0.0928
1312;20.0329;52.0243;0.1091
1313;0.6726;51.1027;-0.0563
1314;2.1305;51.1079;-0.0453
1315;3.5529;51.0832;-0.0319
1316;4.9711;51.0594;-0.0185
1317;6.3911;51.0386;-0.0084
1318;7.8157;51.0176;-0.0011
1319;9.2422;50.9955;0.0124
1320;10.6693;50.9746;0.0303
1321;12.0998;50.9530;0.0397
1322;13.5304;50.9320;0.0505
1323;14.9622;50.9094;0.0630
1324;16.3866;50.8890;0.0780
1325;17.7940;50.8705;0.0913
1326;19.1526;50.8464;0.1016
1327;20.3823;50.7426;0.1154
1328;0.3116;49.8389;-0.0549
1329;1.5282;49.9058;-0.0479
1330;2.8719;49.8910;-0.0390
1331;4.2624;49.8661;-0.0265
1332;5.6749;49.8440;-0.0144
1333;7.0952;49.8219;-0.0022
1334;8.5201;49.8005;0.0130
1335;9.9475;49.7788;0.0226
1336;11.3764;49.7566;0.0343
1337;12.8072;49.7340;0.0496
1338;14.2375;49.7118;0.0651
1339;15.6671;49.6897;0.0761
1340;17.0901;49.6683;0.0917
1341;18.5012;49.6433;0.1036
1342;19.9221;49.5989;0.1075
1343;0.7537;48.6883;-0.0501
1344;2.1546;48.6900;-0.0369
1345;3.5508;48.6704;-0.0291
1346;4.9587;48.6487;-0.0190
1347;6.3753;48.6274;-0.0068
1348;7.7988;48.6045;0.0053
1349;9.2242;48.5821;0.0191
1350;10.6525;48.5601;0.0333
1351;12.0827;48.5368;0.0429
1352;13.5138;48.5153;0.0537
1353;14.9449;48.4924;0.0656
1354;16.3706;48.4683;0.0807
1355;17.7791;48.4464;0.0940
1356;19.1583;48.4289;0.1069
1357;20.5004;48.4299;0.1150
1358;0.1737;47.5388;-0.0549
1359;1.4911;47.4998;-0.0445
1360;2.8543;47.4759;-0.0315
1361;4.2473;47.4542;-0.0196
1362;5.6589;47.4318;-0.0090
1363;7.0792;47.4084;-0.0029
1364;8.5027;47.3858;0.0108
1365;9.9314;47.3619;0.0217
1366;11.3588;47.3403;0.0377
1367;12.7898;47.3183;0.0492
1368;14.2225;47.2956;0.0596
1369;15.6506;47.2701;0.0748
1370;17.0737;47.2454;0.0869
1371;18.4854;47.2282;0.1010
1372;19.9074;47.2519;0.1115
1373;0.7397;46.3505;-0.0474
1374;2.1397;46.2869;-0.0365
1375;3.5350;46.2594;-0.0234
1376;4.9413;46.2368;-0.0125
1377;6.3596;46.2144;-0.0091
1378;7.7809;46.1915;0.0111
1379;9.2087;46.1683;0.0172
1380;10.6364;46.1454;0.0351
1381;12.0666;46.1209;0.0446
1382;13.4966;46.0982;0.0612
1383;14.9272;46.0733;0.0719
1384;16.3511;46.0474;0.0849
1385;17.7598;46.0207;0.0955
1386;19.1221;46.0130;0.1075
1387;20.3568;46.1098;0.1161
1388;0.2874;45.2263;-0.0486
1389;1.4984;45.0981;-0.0379
1390;2.8408;45.0629;-0.0290
1391;4.2314;45.0420;-0.0167
1392;5.6421;45.0199;-0.0102
1393;7.0622;44.9972;0.0029
1394;8.4866;44.9731;0.0172
1395;9.9136;44.9503;0.0319
1396;11.3432;44.9251;0.0401
1397;12.7739;44.9016;0.0501
1398;14.2037;44.8774;0.0683
1399;15.6368;44.8508;0.0765
1400;17.0696;44.8245;0.0878
1401;18.5099;44.8022;0.1061
1402;19.9954;44.8245;0.1146
1403;0.6290;43.9410;-0.0478
1404;2.0834;43.8728;-0.0332
1405;3.5049;43.8483;-0.0208
1406;4.9205;43.8260;-0.0060
1407;6.3410;43.8020;-0.0004
1408;7.7644;43.7790;0.0116
1409;9.1908;43.7543;0.0218
1410;10.6196;43.7305;0.0398
1411;12.0496;43.7063;0.0486
1412;13.4812;43.6818;0.0605
1413;14.9113;43.6571;0.0739
1414;16.3402;43.6312;0.0864
1415;17.7617;43.6053;0.0973
1416;19.1547;43.5816;0.1122
1417;20.4077;43.5583;0.1197
1418;0.2119;42.6973;-0.0461
1419;1.4373;42.6820;-0.0343
1420;2.8047;42.6584;-0.0211
1421;4.2070;42.6331;-0.0167
1422;5.6225;42.6092;-0.0022
1423;7.0436;42.5848;0.0058
1424;8.4687;42.5609;0.0187
1425;9.8959;42.5364;0.0339
1426;11.3251;42.5106;0.0445
1427;12.7567;42.4852;0.0565
1428;14.1879;42.4609;0.0701
1429;15.6189;42.4363;0.0868
1430;17.0527;42.4119;0.0999
1431;18.4970;42.3822;0.1044
1432;19.9814;42.3053;0.1205
1433;0.6156;41.4430;-0.0330
1434;2.0682;41.4667;-0.0256
1435;3.4858;41.4443;-0.0141
1436;4.9024;41.4173;-0.0050
1437;6.3236;41.3923;-0.0013
1438;7.7484;41.3666;0.0134
1439;9.1737;41.3412;0.0278
1440;10.6030;41.3160;0.0399
1441;12.0332;41.2902;0.0483
1442;13.4642;41.2659;0.0627
1443;14.8941;41.2389;0.0774
1444;16.3201;41.2153;0.0899
1445;17.7308;41.1886;0.1027
1446;19.0956;41.1455;0.1101
1447;20.3320;41.0012;0.1263
1448;0.2586;40.1626;-0.0351
1449;1.4670;40.2577;-0.0284
1450;2.8063;40.2500;-0.0193
1451;4.1974;40.2263;-0.0082
1452;5.6072;40.1999;-0.0009
1453;7.0270;40.1728;0.0110
1454;8.4515;40.1471;0.0249
1455;9.8804;40.1222;0.0346
1456;11.3087;40.0967;0.0484
1457;12.7395;40.0707;0.0607
1458;14.1712;40.0436;0.0703
1459;15.6017;40.0178;0.0828
1460;17.0256;39.9892;0.1007
1461;18.4419;39.9524;0.1132
1462;19.8697;39.8751;0.1227
1463;0.6948;39.0232;-0.0336
1464;2.0904;39.0477;-0.0211
1465;3.4847;39.0313;-0.0111
1466;4.8917;39.0074;-0.0020
1467;6.3081;38.9811;0.0116
1468;7.7305;38.9553;0.0269
1469;9.1572;38.9291;0.0316
1470;10.5866;38.9020;0.0430
1471;12.0168;38.8760;0.0529
1472;13.4464;38.8495;0.0676
1473;14.8785;38.8220;0.0759
1474;16.3055;38.7943;0.0876
1475;17.7184;38.7623;0.1041
1476;19.1073;38.7250;0.1143
1477;20.4618;38.6744;0.1255
1478;0.1116;37.8466;-0.0369
1479;1.4281;37.8513;-0.0253
1480;2.7880;37.8368;-0.0142
1481;4.1816;37.8140;-0.0042
1482;5.5915;37.7888;0.0047
1483;7.0115;37.7618;0.0162
1484;8.4343;37.7361;0.0332
1485;9.8639;37.7089;0.0387
1486;11.2924;37.6818;0.0503
1487;12.7235;37.6549;0.0628
1488;14.1550;37.6272;0.0751
1489;15.5854;37.5993;0.0857
1490;17.0110;37.5700;0.1016
1491;18.4311;37.5383;0.1137
1492;19.8657;37.5272;0.1184
1493;0.6753;36.6868;-0.0267
1494;2.0747;36.6447;-0.0224
1495;3.4681;36.6213;-0.0056
1496;4.8752;36.5971;0.0055
1497;6.2923;36.5698;0.0158
1498;7.7151;36.5431;0.0243
1499;9.1409;36.5162;0.0363
1500;10.5690;36.4883;0.0451
1501;11.9997;36.4612;0.0597
1502;13.4317;36.4334;0.0688
1503;14.8627;36.4047;0.0787
1504;16.2887;36.3746;0.0929
1505;17.7014;36.3427;0.1061
1506;19.0754;36.3119;0.1241
1507;20.3259;36.3729;0.1335
1508;0.2206;35.5487;-0.0329
1509;1.4330;35.4513;-0.0189
1510;2.7749;35.4257;-0.0134
1511;4.1643;35.4031;0.0015
1512;5.5737;35.3772;0.0128
1513;6.9950;35.3508;0.0178
1514;8.4183;35.3239;0.0346
1515;9.8468;35.2953;0.0443
1516;11.2763;35.2677;0.0543
1517;12.7063;35.2400;0.0693
1518;14.1384;35.2118;0.0800
1519;15.5726;35.1821;0.0863
1520;17.0061;35.1520;0.1055
1521;18.4538;35.1233;0.1141
1522;19.9628;35.1039;0.1328
1523;0.5589;34.2815;-0.0296
1524;2.0185;34.2344;-0.0154
1525;3.4391;34.2110;-0.0062
1526;4.8535;34.1852;0.0052
1527;6.2745;34.1585;0.0167
1528;7.6980;34.1313;0.0289
1529;9.1249;34.1028;0.0427
1530;10.5534;34.0741;0.0537
1531;11.9836;34.0461;0.0642
1532;13.4156;34.0179;0.0725
1533;14.8464;33.9890;0.0872
1534;16.2766;33.9586;0.0924
1535;17.6940;33.9325;0.1093
1536;19.0790;33.9174;0.1232
1537;20.3506;33.8092;0.1388
1538;0.1860;33.0465;-0.0260
1539;1.3881;33.0377;-0.0196
1540;2.7464;33.0229;-0.0072
1541;4.1441;32.9956;-0.0004
1542;5.5570;32.9677;0.0150
1543;6.9787;32.9389;0.0215
1544;8.4038;32.9100;0.0334
1545;9.8301;32.8825;0.0499
1546;11.2610;32.8524;0.0601
1547;12.6923;32.8241;0.0680
1548;14.1231;32.7953;0.0856
1549;15.5567;32.7642;0.0911
1550;16.9862;32.7353;0.1072
1551;18.4143;32.7055;0.1197
1552;19.8491;32.6835;0.1350
1553;0.5658;31.7904;-0.0198
1554;2.0148;31.8327;-0.0087
1555;3.4276;31.8066;0.0008
1556;4.8412;31.7772;0.0105
1557;6.2599;31.7475;0.0211
1558;7.6832;31.7189;0.0317
1559;9.1109;31.6889;0.0416
