# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 148
stage;index;relative_time;date
803;1.1014;92.8805;-0.0502
804;2.5157;92.9464;-0.0357
805;3.9195;92.9564;-0.0228
806;5.3322;92.9549;-0.0104
807;6.7491;92.9506;0.0025
808;8.1734;92.9464;0.0138
809;9.5987;92.9423;0.0238
810;11.0257;92.9376;0.0415
811;12.4550;92.9338;0.0532
812;13.8848;92.9287;0.0657
813;15.3102;92.9241;0.0828
814;16.7269;92.9160;0.0956
815;18.1162;92.9044;0.1068
816;19.4578;92.8843;0.1241
817;20.7448;92.8242;0.1356
818;0.5019;91.6820;-0.0506
819;1.8414;91.7386;-0.0404
820;3.2175;91.7538;-0.0256
821;4.6167;91.7550;-0.0131
822;6.0299;91.7512;0.0005
823;7.4507;91.7460;0.0115
824;8.8759;91.7421;0.0187
825;10.3016;91.7382;0.0347
826;11.7295;91.7332;0.0523
827;13.1599;91.7277;0.0634
828;14.5891;91.7223;0.0765
829;16.0117;91.7150;0.0901
830;17.4223;91.7055;0.1018
831;18.8078;91.6939;0.1189
832;20.1868;91.6904;0.1319
833;1.0796;90.5629;-0.0424
834;2.4951;90.5528;-0.0276
835;3.8998;90.5554;-0.0178
836;5.3110;90.5520;-0.0071
837;6.7306;90.5472;0.0043
838;8.1538;90.5430;0.0187
839;9.5785;90.5385;0.0307
840;11.0059;90.5326;0.0416
841;12.4341;90.5263;0.0582
842;13.8663;90.5209;0.0742
843;15.2914;90.5149;0.0878
844;16.7076;90.5056;0.1011
845;18.0966;90.4933;0.1165
846;19.4255;90.4794;0.1296
847;20.6205;90.5257;0.1429
848;0.5803;89.4536;-0.0440
849;1.8328;89.3490;-0.0331
850;3.1980;89.3531;-0.0191
851;4.5972;89.3528;-0.0105
852;6.0109;89.3496;0.0004
853;7.4325;89.3435;0.0124
854;8.8552;89.3386;0.0267
855;10.2822;89.3323;0.0377
856;11.7114;89.3258;0.0530
857;13.1397;89.3197;0.0683
858;14.5698;89.3132;0.0806
859;15.9947;89.3058;0.0985
860;17.4138;89.2968;0.1090
861;18.8253;89.2889;0.1231
862;20.2690;89.2877;0.1409
863;0.9497;88.1733;-0.0375
864;2.4377;88.1618;-0.0250
865;3.8687;88.1563;-0.0114
866;5.2886;88.1513;-0.0011
867;6.7098;88.1460;0.0122
868;8.1332;88.1387;0.0252
869;9.5595;88.1326;0.0364
870;10.9872;88.1268;0.0507
871;12.4148;88.1205;0.0626
872;13.8457;88.1130;0.0733
873;15.2725;88.1062;0.0886
874;16.6896;88.0982;0.1062
875;18.0808;88.0918;0.1177
876;19.4124;88.0938;0.1363
877;20.6064;88.0419;0.1453
878;0.5892;86.9192;-0.0373
879;1.8199;86.9776;-0.0278
880;3.1793;86.9637;-0.0176
881;4.5767;86.9542;-0.0054
882;5.9912;86.9475;0.0093
883;7.4115;86.9415;0.0204
884;8.8368;86.9342;0.0324
885;10.2634;86.9272;0.0449
886;11.6908;86.9203;0.0593
887;13.1212;86.9126;0.0712
888;14.5503;86.9064;0.0853
889;15.9745;86.8979;0.0983
890;17.3871;86.8892;0.1114
891;18.7769;86.8844;0.1265
892;20.1594;86.8796;0.1434
893;1.0388;85.7707;-0.0304
894;2.4546;85.7680;-0.0188
895;3.8598;85.7580;-0.0081
896;5.2713;85.7499;0.0049
897;6.6907;85.7438;0.0178
898;8.1130;85.7357;0.0270
899;9.5392;85.7278;0.0401
900;10.9679;85.7219;0.0541
901;12.3963;85.7133;0.0685
902;13.8257;85.7061;0.0796
903;15.2525;85.6981;0.0948
904;16.6712;85.6886;0.1077
905;18.0643;85.6818;0.1228
906;19.4133;85.6902;0.1395
907;20.7081;85.7367;0.1491
908;0.4512;84.6397;-0.0342
909;1.7838;84.5841;-0.0230
910;3.1575;84.5632;-0.0089
911;4.5580;84.5532;0.0010
912;5.9713;84.5463;0.0113
913;7.3924;84.5383;0.0240
914;8.8164;84.5302;0.0377
915;10.2432;84.5226;0.0500
916;11.6726;84.5150;0.0662
917;13.1017;84.5068;0.0784
918;14.5298;84.4968;0.0891
919;15.9546;84.4878;0.1044
920;17.3669;84.4786;0.1178
921;18.7554;84.4804;0.1312
922;20.1375;84.5355;0.1445
923;1.0266;83.4427;-0.0292
924;2.4384;83.3751;-0.0140
925;3.8413;83.3568;-0.0020
926;5.2539;83.3491;0.0074
927;6.6715;83.3406;0.0189
928;8.0950;83.3318;0.0339
929;9.5213;83.3245;0.0420
930;10.9476;83.3153;0.0570
931;12.3765;83.3072;0.0710
932;13.8071;83.2979;0.0836
933;15.2337;83.2877;0.0977
934;16.6502;83.2764;0.1152
935;18.0408;83.2671;0.1268
936;19.3713;83.2828;0.1380
937;20.5614;83.4062;0.1529
938;0.5708;82.3305;-0.0306
939;1.7927;82.1912;-0.0236
940;3.1443;82.1606;-0.0083
941;4.5393;82.1513;0.0031
942;5.9522;82.1435;0.0160
943;7.3728;82.1346;0.0293
944;8.7979;82.1264;0.0411
945;10.2247;82.1176;0.0517
946;11.6534;82.1081;0.0650
947;13.0835;82.0985;0.0791
948;14.5123;82.0896;0.0923
949;15.9393;82.0780;0.1029
950;17.3576;82.0652;0.1238
951;18.7745;82.0621;0.1363
952;20.2145;82.1134;0.1512
953;0.9178;81.0404;-0.0284
954;2.3834;80.9706;-0.0137
955;3.8105;80.9551;-0.0010
956;5.2299;80.9470;0.0129
957;6.6510;80.9377;0.0229
958;8.0750;80.9277;0.0373
959;9.5015;80.9186;0.0481
960;10.9294;80.9099;0.0588
961;12.3588;80.9006;0.0766
962;13.7883;80.8907;0.0903
963;15.2161;80.8788;0.1031
964;16.6375;80.8676;0.1152
965;18.0404;80.8591;0.1316
966;19.3949;80.8588;0.1476
967;20.5946;80.8495;0.1589
968;0.5128;79.7860;-0.0332
969;1.7367;79.7801;-0.0214
970;3.1078;79.7625;-0.0079
971;4.5156;79.7514;0.0064
972;5.9313;79.7419;0.0188
973;7.3525;79.7333;0.0327
974;8.7782;79.7225;0.0457
975;10.2046;79.7132;0.0602
976;11.6339;79.7024;0.0746
977;13.0639;79.6924;0.0866
978;14.4933;79.6817;0.0987
979;15.9210;79.6709;0.1118
980;17.3439;79.6607;0.1274
981;18.7614;79.6520;0.1402
982;20.2043;79.6130;0.1568
983;0.8961;78.5448;-0.0246
984;2.3625;78.5712;-0.0129
985;3.7892;78.5578;0.0007
986;5.2096;78.5465;0.0146
987;6.6314;78.5349;0.0270
988;8.0557;78.5254;0.0376
989;9.4829;78.5157;0.0491
990;10.9100;78.5045;0.0618
991;12.3392;78.4941;0.0774
992;13.7685;78.4835;0.0915
993;15.1971;78.4718;0.1052
994;16.6166;78.4620;0.1210
995;18.0110;78.4509;0.1320
996;19.3454;78.4338;0.1450
997;20.5448;78.3410;0.1632
998;0.5291;77.2763;-0.0262
999;1.7544;77.3660;-0.0172
1000;3.1048;77.3640;-0.0035
1001;4.5000;77.3509;0.0101
1002;5.9132;77.3399;0.0207
1003;7.3335;77.3298;0.0355
1004;8.7597;77.3187;0.0474
1005;10.1867;77.3072;0.0603
1006;11.6146;77.2956;0.0762
1007;13.0447;77.2846;0.0892
1008;14.4733;77.2731;0.1045
1009;15.9000;77.2617;0.1194
1010;17.3152;77.2485;0.1297
1011;18.7093;77.2320;0.1418
1012;20.0989;77.1955;0.1587
1013;0.9721;76.1397;-0.0198
1014;2.3833;76.1617;-0.0084
1015;3.7852;76.1546;0.0047
1016;5.1964;76.1442;0.0186
1017;6.6136;76.1334;0.0322
1018;8.0364;76.1218;0.0410
1019;9.4637;76.1099;0.0514
1020;10.8913;76.0984;0.0684
1021;12.3199;76.0866;0.0852
1022;13.7509;76.0736;0.0970
1023;15.1785;76.0626;0.1105
1024;16.5976;76.0502;0.1249
1025;17.9953;76.0366;0.1402
1026;19.3521;76.0245;0.1516
1027;20.6575;76.0214;0.1673
1028;0.3823;74.9807;-0.0241
1029;1.7120;74.9694;-0.0095
1030;3.0843;74.9586;-0.0026
1031;4.4821;74.9485;0.0115
1032;5.8949;74.9377;0.0286
1033;7.3153;74.9262;0.0414
1034;8.7406;74.9137;0.0542
1035;10.1676;74.9015;0.0648
1036;11.5963;74.8893;0.0774
1037;13.0257;74.8769;0.0932
1038;14.4553;74.8637;0.1079
1039;15.8815;74.8503;0.1205
1040;17.2946;74.8371;0.1364
1041;18.6910;74.8257;0.1489
1042;20.0857;74.8474;0.1563
1043;0.9560;73.8119;-0.0221
1044;2.3655;73.7665;-0.0094
1045;3.7663;73.7526;0.0048
1046;5.1777;73.7409;0.0216
1047;6.5954;73.7288;0.0331
1048;8.0184;73.7185;0.0457
1049;9.4437;73.7053;0.0570
1050;10.8737;73.6926;0.0659
1051;12.3021;73.6799;0.0884
1052;13.7311;73.6662;0.1026
1053;15.1599;73.6521;0.1115
1054;16.5785;73.6379;0.1291
1055;17.9731;73.6208;0.1417
1056;19.3138;73.6179;0.1540
1057;20.5206;73.7046;0.1678
1058;0.4959;72.6859;-0.0264
1059;1.7189;72.5747;-0.0151
1060;3.0690;72.5544;-0.0013
1061;4.4631;72.5445;0.0156
1062;5.8762;72.5340;0.0280
1063;7.2968;72.5206;0.0409
1064;8.7212;72.5089;0.0524
1065;10.1508;72.4964;0.0600
1066;11.5782;72.4830;0.0786
1067;13.0070;72.4694;0.0971
1068;14.4374;72.4562;0.1086
1069;15.8660;72.4407;0.1195
1070;17.2882;72.4246;0.1386
1071;18.7118;72.4094;0.1503
1072;20.1651;72.4359;0.1654
1073;0.8441;71.4147;-0.0224
1074;2.3079;71.3615;-0.0066
1075;3.7334;71.3486;0.0076
1076;5.1542;71.3394;0.0190
1077;6.5741;71.3263;0.0339
1078;7.9990;71.3124;0.0490
1079;9.4254;71.2999;0.0603
1080;10.8535;71.2867;0.0748
1081;12.2828;71.2732;0.0897
1082;13.7129;71.2595;0.1041
1083;15.1424;71.2441;0.1137
1084;16.5652;71.2288;0.1295
1085;17.9734;71.2113;0.1424
1086;19.3376;71.1953;0.1572
1087;20.5470;71.1949;0.1694
1088;0.4444;70.1823;-0.0248
1089;1.6642;70.1656;-0.0144
1090;3.0351;70.1568;-0.0036
1091;4.4389;70.1449;0.0093
1092;5.8536;70.1324;0.0284
1093;7.2762;70.1177;0.0424
1094;8.7026;70.1039;0.0568
1095;10.1301;70.0897;0.0691
1096;11.5585;70.0768;0.0841
1097;12.9881;70.0630;0.0976
1098;14.4188;70.0486;0.1117
1099;15.8473;70.0335;0.1246
1100;17.2721;70.0171;0.1395
1101;18.6957;69.9991;0.1535
1102;20.1504;69.9349;0.1668
1103;0.8301;68.9204;-0.0189
1104;2.2918;68.9612;-0.0052
1105;3.7157;68.9517;0.0070
1106;5.1352;68.9376;0.0202
1107;6.5554;68.9231;0.0340
1108;7.9800;68.9096;0.0485
1109;9.4075;68.8934;0.0587
1110;10.8343;68.8794;0.0768
1111;12.2642;68.8652;0.0908
1112;13.6941;68.8510;0.1070
1113;15.1232;68.8358;0.1210
1114;16.5433;68.8201;0.1352
1115;17.9406;68.8031;0.1489
1116;19.2832;68.7688;0.1615
1117;20.4877;68.6349;0.1761
1118;0.4683;67.6307;-0.0214
1119;1.6853;67.7494;-0.0056
1120;3.0332;67.7579;0.0053
1121;4.4270;67.7444;0.0164
1122;5.8383;67.7289;0.0292
1123;7.2591;67.7148;0.0410
1124;8.6836;67.7001;0.0548
1125;10.1122;67.6842;0.0696
1126;11.5408;67.6685;0.0822
1127;12.9702;67.6526;0.0985
1128;14.4000;67.6381;0.1158
1129;15.8266;67.6227;0.1318
1130;17.2428;67.6037;0.1456
1131;18.6438;67.5775;0.1542
1132;20.0423;67.5079;0.1749
1133;0.9069;66.5056;-0.0171
1134;2.3127;66.5512;-0.0025
1135;3.7123;66.5481;0.0107
1136;5.1228;66.5347;0.0208
1137;6.5397;66.5197;0.0359
1138;7.9625;66.5044;0.0488
1139;9.3884;66.4889;0.0659
1140;10.8162;66.4728;0.0789
1141;12.2457;66.4572;0.0924
1142;13.6764;66.4420;0.1033
1143;15.1049;66.4251;0.1208
1144;16.5260;66.4073;0.1382
1145;17.9276;66.3861;0.1497
1146;19.2928;66.3575;0.1659
1147;20.6143;66.3025;0.1810
1148;0.3161;65.3213;-0.0191
1149;1.6437;65.3507;-0.0071
1150;3.0121;65.3508;0.0032
1151;4.4075;65.3396;0.0173
1152;5.8211;65.3247;0.0280
1153;7.2411;65.3096;0.0435
1154;8.6642;65.2941;0.0613
1155;10.0923;65.2781;0.0736
1156;11.5210;65.2620;0.0882
1157;12.9523;65.2463;0.0962
1158;14.3809;65.2306;0.1154
1159;15.8084;65.2129;0.1314
1160;17.2261;65.1920;0.1456
1161;18.6293;65.1698;0.1600
1162;20.0372;65.1638;0.1725
1163;0.8849;64.1798;-0.0146
1164;2.2931;64.1556;0.0008
1165;3.6932;64.1452;0.0140
1166;5.1023;64.1311;0.0254
1167;6.5205;64.1152;0.0364
1168;7.9429;64.0999;0.0520
1169;9.3695;64.0842;0.0677
1170;10.7985;64.0674;0.0789
1171;12.2276;64.0502;0.0957
1172;13.6576;64.0328;0.1076
1173;15.0854;64.0161;0.1282
1174;16.5090;63.9952;0.1367
1175;17.9101;63.9736;0.1521
1176;19.2632;63.9513;0.1678
1177;20.4848;64.0063;0.1778
1178;0.4213;63.0384;-0.0179
1179;1.6425;62.9565;-0.0067
1180;2.9952;62.9498;0.0066
1181;4.3888;62.9365;0.0206
1182;5.8014;62.9215;0.0325
1183;7.2216;62.9062;0.0466
1184;8.6477;62.8898;0.0615
1185;10.0746;62.8730;0.0732
1186;11.5031;62.8552;0.0910
1187;12.9340;62.8369;0.1013
1188;14.3637;62.8198;0.1172
1189;15.7935;62.8023;0.1337
1190;17.2199;62.7817;0.1467
1191;18.6510;62.7637;0.1588
1192;20.1283;62.7547;0.1816
1193;0.7574;61.7762;-0.0122
1194;2.2374;61.7621;-0.0018
1195;3.6618;61.7442;0.0152
1196;5.0792;61.7288;0.0293
1197;6.5001;61.7127;0.0400
1198;7.9241;61.6953;0.0552
1199;9.3510;61.6776;0.0678
1200;10.7790;61.6607;0.0824
1201;12.2084;61.6425;0.0990
1202;13.6397;61.6244;0.1135
1203;15.0690;61.6067;0.1282
1204;16.4929;61.5894;0.1407
1205;17.8964;61.5716;0.1547
1206;19.2546;61.5653;0.1698
1207;20.4801;61.5015;0.1839
1208;0.3711;60.4949;-0.0132
1209;1.6133;60.5830;0.0003
1210;2.9727;60.5579;0.0088
1211;4.3687;60.5379;0.0237
1212;5.7820;60.5203;0.0350
1213;7.2034;60.5029;0.0503
1214;8.6277;60.4840;0.0664
1215;10.0558;60.4657;0.0774
1216;11.4852;60.4484;0.0901
1217;12.9153;60.4309;0.1036
1218;14.3458;60.4107;0.1210
1219;15.7751;60.3924;0.1355
1220;17.1959;60.3745;0.1482
1221;18.6039;60.3597;0.1656
1222;20.0161;60.3467;0.1810
1223;0.8528;59.3806;-0.0061
1224;2.2554;59.3692;0.0075
1225;3.6550;59.3466;0.0170
1226;5.0646;59.3281;0.0292
1227;6.4836;59.3097;0.0443
1228;7.9066;59.2912;0.0562
1229;9.3338;59.2718;0.0683
1230;10.7610;59.2546;0.0844
1231;12.1917;59.2350;0.0961
1232;13.6223;59.2160;0.1139
1233;15.0517;59.1964;0.1267
1234;16.4763;59.1773;0.1405
1235;17.8817;59.1613;0.1578
1236;19.2551;59.1612;0.1704
1237;20.5823;59.2143;0.1874
1238;0.2666;58.2745;-0.0105
1239;1.5901;58.1910;0.0001
1240;2.9568;58.1584;0.0116
1241;4.3537;58.1366;0.0234
1242;5.7657;58.1174;0.0382
1243;7.1860;58.0984;0.0497
1244;8.6102;58.0785;0.0669
1245;10.0381;58.0603;0.0762
1246;11.4668;58.0412;0.0959
1247;12.8968;58.0219;0.1117
1248;14.3263;58.0024;0.1281
1249;15.7558;57.9825;0.1369
1250;17.1766;57.9634;0.1547
1251;18.5841;57.9549;0.1663
1252;19.9941;58.0073;0.1794
1253;0.8392;57.0639;-0.0041
1254;2.2422;56.9771;0.0117
1255;3.6397;56.9469;0.0232
1256;5.0489;56.9260;0.0315
1257;6.4654;56.9065;0.0456
1258;7.8877;56.8873;0.0637
1259;9.3140;56.8673;0.0760
1260;10.7428;56.8478;0.0884
1261;12.1727;56.8280;0.1040
1262;13.6040;56.8078;0.1188
1263;15.0320;56.7867;0.1355
1264;16.4559;56.7657;0.1485
1265;17.8595;56.7465;0.1634
1266;19.2137;56.7561;0.1726
1267;20.4327;56.8843;0.1892
1268;0.3898;55.9575;-0.0079
1269;1.5998;55.8006;0.0073
1270;2.9447;55.7546;0.0152
1271;4.3359;55.7339;0.0322
1272;5.7478;55.7144;0.0412
1273;7.1668;55.6953;0.0566
1274;8.5925;55.6750;0.0677
1275;10.0194;55.6545;0.0839
1276;11.4487;55.6339;0.0977
1277;12.8795;55.6140;0.1107
1278;14.3098;55.5929;0.1267
1279;15.7407;55.5711;0.1436
1280;17.1695;55.5480;0.1570
1281;18.6037;55.5376;0.1723
1282;20.0737;55.5875;0.1847
1283;0.7343;54.6598;-0.0014
1284;2.1888;54.5726;0.0104
1285;3.6091;54.5438;0.0290
1286;5.0258;54.5234;0.0400
1287;6.4473;54.5033;0.0452
1288;7.8699;54.4832;0.0654
1289;9.2968;54.4622;0.0783
1290;10.7246;54.4419;0.0945
1291;12.1547;54.4205;0.1067
1292;13.5856;54.3990;0.1221
1293;15.0173;54.3777;0.1345
1294;16.4438;54.3564;0.1529
1295;17.8596;54.3368;0.1671
1296;19.2400;54.3297;0.1766
1297;20.4619;54.3224;0.1922
1298;0.3338;53.4130;-0.0021
1299;1.5462;53.3893;0.0074
1300;2.9096;53.3564;0.0240
1301;4.3116;53.3323;0.0384
1302;5.7276;53.3115;0.0475
1303;7.1488;53.2914;0.0619
1304;8.5750;53.2701;0.0700
1305;10.0021;53.2490;0.0860
1306;11.4301;53.2273;0.1038
1307;12.8609;53.2056;0.1158
1308;14.2926;53.1838;0.1317
1309;15.7251;53.1629;0.1453
1310;17.1564;53.1426;0.1620
1311;18.5964;53.1255;0.1721
1312;20.0723;53.0776;0.1867
1313;0.7083;52.1662;0.0024
1314;2.1669;52.1717;0.0169
1315;3.5897;52.1464;0.0292
1316;5.0077;52.1218;0.0432
1317;6.4276;52.1002;0.0574
1318;7.8523;52.0790;0.0670
1319;9.2791;52.0565;0.0794
1320;10.7063;52.0347;0.1005
1321;12.1363;52.0127;0.1131
1322;13.5672;51.9913;0.1269
1323;14.9995;51.9686;0.1385
1324;16.4235;51.9473;0.1544
1325;17.8314;51.9288;0.1679
1326;19.1904;51.9042;0.1799
1327;20.4210;51.8001;0.1939
1328;0.3471;50.9077;0.0039
1329;1.5645;50.9739;0.0130
1330;2.9084;50.9583;0.0228
1331;4.2994;50.9331;0.0386
1332;5.7117;50.9098;0.0509
1333;7.1320;50.8878;0.0652
1334;8.5567;50.8652;0.0808
1335;9.9836;50.8429;0.0924
1336;11.4133;50.8211;0.1042
1337;12.8440;50.7979;0.1210
1338;14.2735;50.7750;0.1376
1339;15.7042;50.7520;0.1486
1340;17.1277;50.7301;0.1671
1341;18.5391;50.7050;0.1781
1342;19.9604;50.6603;0.1879
1343;0.7893;49.7607;0.0081
1344;2.1908;49.7619;0.0233
1345;3.5865;49.7417;0.0322
1346;4.9952;49.7193;0.0466
1347;6.4121;49.6972;0.0609
1348;7.8350;49.6745;0.0734
1349;9.2610;49.6512;0.0874
1350;10.6889;49.6284;0.1033
1351;12.1192;49.6052;0.1155
1352;13.5501;49.5825;0.1269
1353;14.9810;49.5586;0.1395
1354;16.4070;49.5349;0.1556
1355;17.8162;49.5122;0.1707
1356;19.1964;49.4940;0.1863
1357;20.5391;49.4947;0.1998
1358;0.2090;48.6153;0.0026
1359;1.5266;48.5766;0.0182
1360;2.8906;48.5513;0.0276
1361;4.2843;48.5287;0.0428
1362;5.6954;48.5061;0.0548
1363;7.1150;48.4825;0.0650
1364;8.5389;48.4591;0.0797
1365;9.9674;48.4357;0.0904
1366;11.3951;48.4126;0.1097
1367;12.8260;48.3900;0.1212
1368;14.2585;48.3664;0.1344
1369;15.6867;48.3410;0.1536
1370;17.1104;48.3165;0.1647
1371;18.5239;48.2983;0.1836
1372;19.9467;48.3204;0.1980
1373;0.7756;47.4306;0.0111
1374;2.1760;47.3665;0.0254
1375;3.5712;47.3381;0.0365
1376;4.9786;47.3156;0.0507
1377;6.3960;47.2929;0.0596
1378;7.8175;47.2689;0.0768
1379;9.2450;47.2453;0.0868
1380;10.6721;47.2223;0.1048
1381;12.1021;47.1972;0.1185
1382;13.5327;47.1732;0.1350
1383;14.9638;47.1479;0.1482
1384;16.3879;47.1222;0.1604
1385;17.7975;47.0954;0.1729
1386;19.1608;47.0867;0.1914
1387;20.3962;47.1822;0.2037
1388;0.3227;46.3103;0.0096
1389;1.5348;46.1822;0.0219
1390;2.8766;46.1462;0.0338
1391;4.2676;46.1246;0.0424
1392;5.6787;46.1023;0.0528
1393;7.0983;46.0788;0.0672
1394;8.5227;46.0546;0.0818
1395;9.9492;46.0314;0.0984
1396;11.3785;46.0059;0.1118
1397;12.8100;45.9807;0.1246
1398;14.2402;45.9567;0.1439
1399;15.6737;45.9302;0.1524
1400;17.1064;45.9026;0.1671
1401;18.5476;45.8795;0.1841
1402;20.0336;45.9017;0.2010
1403;0.6651;45.0294;0.0125
1404;2.1198;44.9616;0.0299
1405;3.5406;44.9353;0.0392
1406;4.9560;44.9130;0.0538
1407;6.3772;44.8888;0.0629
1408;7.8007;44.8643;0.0780
1409;9.2273;44.8397;0.0889
1410;10.6553;44.8150;0.1079
1411;12.0858;44.7899;0.1193
1412;13.5180;44.7647;0.1359
1413;14.9483;44.7398;0.1510
1414;16.3775;44.7134;0.1691
1415;17.7997;44.6866;0.1791
1416;19.1937;44.6626;0.1933
1417;20.4466;44.6390;0.2041
1418;0.2473;43.7893;0.0092
1419;1.4735;43.7733;0.0244
1420;2.8407;43.7497;0.0367
1421;4.2434;43.7236;0.0452
1422;5.6583;43.6990;0.0586
1423;7.0801;43.6741;0.0699
1424;8.5051;43.6496;0.0857
1425;9.9319;43.6243;0.0997
1426;11.3615;43.5982;0.1156
1427;12.7927;43.5718;0.1329
1428;14.2249;43.5474;0.1443
1429;15.6568;43.5221;0.1634
1430;17.0906;43.4974;0.1772
1431;18.5361;43.4679;0.1853
1432;20.0199;43.3901;0.2024
1433;0.6510;42.5385;0.0199
1434;2.1037;42.5614;0.0316
1435;3.5216;42.5384;0.0458
1436;4.9385;42.5108;0.0564
1437;6.3593;42.4849;0.0645
1438;7.7837;42.4591;0.0788
1439;9.2094;42.4335;0.0956
1440;10.6381;42.4078;0.1077
1441;12.0692;42.3809;0.1222
1442;13.4999;42.3561;0.1380
1443;14.9318;42.3289;0.1513
1444;16.3581;42.3045;0.1680
1445;17.7686;42.2777;0.1850
1446;19.1356;42.2340;0.1960
1447;20.3721;42.0898;0.2117
1448;0.2935;41.2621;0.0152
1449;1.5033;41.3569;0.0249
1450;2.8426;41.3489;0.0384
1451;4.2327;41.3235;0.0498
1452;5.6428;41.2966;0.0636
1453;7.0625;41.2695;0.0765
1454;8.4869;41.2432;0.0893
1455;9.9156;41.2165;0.0991
1456;11.3444;41.1910;0.1166
1457;12.7750;41.1646;0.1320
1458;14.2079;41.1369;0.1455
1459;15.6387;41.1113;0.1591
1460;17.0636;41.0826;0.1779
1461;18.4803;41.0453;0.1942
1462;19.9097;40.9679;0.2104
1463;0.7301;40.1258;0.0197
1464;2.1266;40.1495;0.0333
1465;3.5202;40.1331;0.0465
1466;4.9266;40.1082;0.0605
1467;6.3434;40.0820;0.0725
1468;7.7655;40.0553;0.0893
1469;9.1927;40.0276;0.1002
1470;10.6226;40.0003;0.1107
1471;12.0529;39.9741;0.1249
1472;13.4830;39.9466;0.1408
1473;14.9155;39.9190;0.1542
1474;16.3436;39.8904;0.1683
1475;17.7573;39.8586;0.1839
1476;19.1463;39.8199;0.1975
1477;20.5007;39.7698;0.2103
1478;0.1461;38.9530;0.0150
1479;1.4630;38.9565;0.0263
1480;2.8238;38.9420;0.0426
1481;4.2160;38.9182;0.0540
1482;5.6262;38.8924;0.0645
1483;7.0461;38.8653;0.0776
1484;8.4693;38.8384;0.0985
1485;9.8985;38.8107;0.1057
1486;11.3276;38.7832;0.1211
1487;12.7596;38.7558;0.1359
1488;14.1916;38.7269;0.1486
1489;15.6225;38.6984;0.1633
1490;17.0499;38.6687;0.1813
1491;18.4699;38.6374;0.1972
1492;19.9047;38.6247;0.2038
1493;0.7098;37.7961;0.0256
1494;2.1097;37.7534;0.0323
1495;3.5028;37.7295;0.0503
1496;4.9096;37.7043;0.0632
1497;6.3266;37.6769;0.0771
1498;7.7492;37.6492;0.0905
1499;9.1759;37.6224;0.1044
1500;10.6038;37.5934;0.1168
1501;12.0354;37.5656;0.1312
1502;13.4679;37.5372;0.1454
1503;14.8992;37.5080;0.1587
1504;16.3259;37.4773;0.1730
1505;17.7400;37.4448;0.1874
1506;19.1132;37.4131;0.2057
1507;20.3633;37.4739;0.2176
1508;0.2550;36.6614;0.0203
1509;1.4676;36.5641;0.0339
1510;2.8098;36.5379;0.0453
1511;4.1986;36.5142;0.0590
1512;5.6080;36.4879;0.0712
1513;7.0295;36.4604;0.0820
1514;8.4534;36.4328;0.0989
1515;9.8812;36.4035;0.1131
1516;11.3117;36.3754;0.1248
1517;12.7430;36.3476;0.1425
1518;14.1757;36.3186;0.1592
1519;15.6103;36.2886;0.1657
1520;17.0438;36.2570;0.1846
1521;18.4919;36.2287;0.1949
1522;19.9999;36.2090;0.2188
1523;0.5934;35.3977;0.0239
1524;2.0525;35.3507;0.0377
1525;3.4729;35.3265;0.0497
1526;4.8872;35.3002;0.0652
1527;6.3083;35.2721;0.0763
1528;7.7315;35.2441;0.0894
1529;9.1593;35.2155;0.1048
1530;10.5878;35.1855;0.1183
1531;12.0195;35.1561;0.1357
1532;13.4521;35.1278;0.1505
1533;14.8844;35.0992;0.1642
1534;16.3142;35.0677;0.1736
1535;17.7314;35.0409;0.1894
1536;19.1160;35.0256;0.2041
1537;20.3873;34.9171;0.2246
1538;0.2198;34.1667;0.0228
1539;1.4220;34.1579;0.0348
1540;2.7803;34.1426;0.0468
1541;4.1776;34.1145;0.0592
1542;5.5908;34.0856;0.0736
1543;7.0122;34.0559;0.0839
1544;8.4382;34.0265;0.0982
1545;9.8655;33.9977;0.1153
1546;11.2962;33.9667;0.1297
1547;12.7282;33.9380;0.1415
1548;14.1602;33.9087;0.1607
1549;15.5934;33.8768;0.1690
1550;17.0233;33.8469;0.1888
1551;18.4515;33.8168;0.2025
1552;19.8861;33.7943;0.2156
1553;0.5996;32.9146;0.0313
1554;2.0482;32.9560;0.0425
1555;3.4608;32.9296;0.0549
1556;4.8737;32.8991;0.0687
1557;6.2929;32.8688;0.0811
1558;7.7166;32.8393;0.0948
1559;9.1446;32.8090;0.1044
1560;10.5733;32.7786;0.1202
1561;12.0031;32.7480;0.1390
1562;13.4348;32.7181;0.1511
1563;14.8676;32.6877;0.1651
1564;16.2995;32.6563;0.1789
1565;17.7240;32.6245;0.1955
1566;19.1281;32.5908;0.2108
1567;20.4681;32.6636;0.2261
1568;0.2422;31.6290;0.0338
1569;1.4589;31.7655;0.0432
1570;2.7883;31.7445;0.0538
1571;4.1700;31.7143;0.0685
1572;5.5779;31.6837;0.0773
1573;6.9976;31.6518;0.0854
1574;8.4222;31.6211;0.0997
1575;9.8499;31.5902;0.1166
1576;11.2802;31.5597;0.1331
1577;12.7120;31.5297;0.1466
1578;14.1438;31.4984;0.1598
1579;15.5769;31.4681;0.1766
1580;17.0125;31.4355;0.1903
1581;18.4542;31.4029;0.2011
1582;19.9264;31.3746;0.2226
1583;0.7286;30.5803;0.0367
