# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 890
stage;index;relative_time;date
786;19.4469;93.0318;-0.0372
787;20.6196;92.9021;-0.0253
788;0.6657;91.7046;-0.2420
789;1.8909;91.8475;-0.2315
790;3.2434;91.8714;-0.2173
791;4.6412;91.8713;-0.2016
792;6.0546;91.8694;-0.1875
793;7.4749;91.8664;-0.1762
794;8.8991;91.8641;-0.1569
795;10.3230;91.8612;-0.1432
796;11.7514;91.8573;-0.1276
797;13.1809;91.8560;-0.1144
798;14.6091;91.8513;-0.0951
799;16.0322;91.8472;-0.0806
800;17.4372;91.8404;-0.0646
801;18.8192;91.8229;-0.0418
802;20.1904;91.7575;-0.0281
803;1.1075;90.5788;-0.2347
804;2.5219;90.6464;-0.2228
805;3.9255;90.6567;-0.2078
806;5.3370;90.6567;-0.1967
807;6.7518;90.6529;-0.1775
808;8.1765;90.6507;-0.1642
809;9.6020;90.6477;-0.1496
810;11.0290;90.6439;-0.1346
811;12.4561;90.6410;-0.1236
812;13.8850;90.6375;-0.1040
813;15.3107;90.6328;-0.0824
814;16.7272;90.6267;-0.0631
815;18.1168;90.6141;-0.0551
816;19.4575;90.5934;-0.0386
817;20.7433;90.5342;-0.0214
818;0.5098;89.3674;-0.2414
819;1.8471;89.4257;-0.2273
820;3.2234;89.4426;-0.2112
821;4.6223;89.4455;-0.1961
822;6.0348;89.4421;-0.1805
823;7.4548;89.4375;-0.1689
824;8.8780;89.4345;-0.1579
825;10.3048;89.4322;-0.1349
826;11.7313;89.4281;-0.1206
827;13.1608;89.4242;-0.1032
828;14.5909;89.4192;-0.0937
829;16.0110;89.4120;-0.0758
830;17.4220;89.4038;-0.0565
831;18.8079;89.3925;-0.0426
832;20.1866;89.3881;-0.0224
833;1.0863;88.2381;-0.2327
834;2.5013;88.2291;-0.2150
835;3.9056;88.2325;-0.2046
836;5.3155;88.2308;-0.1903
837;6.7351;88.2272;-0.1783
838;8.1573;88.2237;-0.1603
839;9.5812;88.2200;-0.1438
840;11.0075;88.2153;-0.1301
841;12.4351;88.2100;-0.1106
842;13.8670;88.2063;-0.0943
843;15.2922;88.2016;-0.0817
844;16.7072;88.1926;-0.0615
845;18.0968;88.1798;-0.0444
846;19.4244;88.1658;-0.0301
847;20.6202;88.2122;-0.0147
848;0.5871;87.1166;-0.2313
849;1.8393;87.0120;-0.2179
850;3.2052;87.0174;-0.2087
851;4.6022;87.0195;-0.1976
852;6.0153;87.0170;-0.1808
853;7.4357;87.0122;-0.1661
854;8.8592;87.0080;-0.1492
855;10.2854;87.0035;-0.1397
856;11.7131;86.9987;-0.1200
857;13.1412;86.9927;-0.1017
858;14.5707;86.9871;-0.0840
859;15.9968;86.9805;-0.0630
860;17.4153;86.9723;-0.0498
861;18.8256;86.9654;-0.0360
862;20.2688;86.9628;-0.0183
863;0.9561;85.8240;-0.2248
864;2.4436;85.8140;-0.2130
865;3.8735;85.8102;-0.1961
866;5.2931;85.8072;-0.1831
867;6.7133;85.8024;-0.1723
868;8.1370;85.7955;-0.1561
869;9.5622;85.7907;-0.1440
870;10.9894;85.7871;-0.1230
871;12.4177;85.7817;-0.1069
872;13.8468;85.7747;-0.0930
873;15.2738;85.7677;-0.0761
874;16.6909;85.7604;-0.0577
875;18.0809;85.7559;-0.0384
876;19.4131;85.7586;-0.0213
877;20.6067;85.7055;-0.0132
878;0.5956;84.5575;-0.2299
879;1.8266;84.6179;-0.2213
880;3.1832;84.6039;-0.2054
881;4.5815;84.5947;-0.1857
882;5.9950;84.5909;-0.1732
883;7.4149;84.5862;-0.1615
884;8.8404;84.5804;-0.1496
885;10.2648;84.5740;-0.1319
886;11.6927;84.5672;-0.1104
887;13.1224;84.5610;-0.0960
888;14.5517;84.5554;-0.0787
889;15.9756;84.5486;-0.0656
890;17.3870;84.5400;-0.0537
891;18.7767;84.5353;-0.0300
892;20.1602;84.5316;-0.0153
893;1.0447;83.3961;-0.2241
894;2.4595;83.3960;-0.2110
895;3.8648;83.3862;-0.1965
896;5.2750;83.3801;-0.1839
897;6.6926;83.3752;-0.1616
898;8.1154;83.3684;-0.1468
899;9.5416;83.3618;-0.1376
900;10.9697;83.3556;-0.1195
901;12.3978;83.3488;-0.1073
902;13.8254;83.3425;-0.0880
903;15.2525;83.3356;-0.0691
904;16.6718;83.3268;-0.0562
905;18.0646;83.3195;-0.0380
906;19.4135;83.3283;-0.0236
907;20.7068;83.3756;-0.0085
908;0.4581;82.2535;-0.2321
909;1.7880;82.1988;-0.2180
910;3.1614;82.1798;-0.1987
911;4.5613;82.1710;-0.1847
912;5.9742;82.1646;-0.1672
913;7.3960;82.1573;-0.1570
914;8.8177;82.1502;-0.1441
915;10.2446;82.1445;-0.1258
916;11.6741;82.1376;-0.1071
917;13.1031;82.1312;-0.0921
918;14.5316;82.1214;-0.0804
919;15.9542;82.1125;-0.0653
920;17.3666;82.1040;-0.0468
921;18.7553;82.1076;-0.0295
922;20.1367;82.1633;-0.0107
923;1.0318;81.0468;-0.2228
924;2.4425;80.9799;-0.2027
925;3.8454;80.9622;-0.1932
926;5.2558;80.9536;-0.1782
927;6.6747;80.9478;-0.1622
928;8.0978;80.9410;-0.1470
929;9.5226;80.9343;-0.1339
930;10.9492;80.9259;-0.1149
931;12.3771;80.9180;-0.0979
932;13.8078;80.9094;-0.0865
933;15.2344;80.9013;-0.0723
934;16.6494;80.8910;-0.0551
935;18.0407;80.8820;-0.0383
936;19.3698;80.8972;-0.0211
937;20.5608;81.0203;-0.0028
938;0.5747;79.9227;-0.2200
939;1.7975;79.7825;-0.2114
940;3.1491;79.7533;-0.1996
941;4.5428;79.7458;-0.1871
942;5.9550;79.7384;-0.1690
943;7.3736;79.7306;-0.1519
944;8.8003;79.7232;-0.1352
945;10.2262;79.7155;-0.1235
946;11.6542;79.7078;-0.1055
947;13.0844;79.6984;-0.0921
948;14.5127;79.6904;-0.0753
949;15.9393;79.6799;-0.0600
950;17.3585;79.6678;-0.0394
951;18.7743;79.6659;-0.0308
952;20.2136;79.7158;-0.0083
953;0.9229;78.6198;-0.2194
954;2.3880;78.5506;-0.2054
955;3.8138;78.5368;-0.1896
956;5.2331;78.5301;-0.1688
957;6.6540;78.5214;-0.1589
958;8.0771;78.5123;-0.1413
959;9.5039;78.5042;-0.1320
960;10.9301;78.4979;-0.1135
961;12.3596;78.4895;-0.0954
962;13.7893;78.4803;-0.0807
963;15.2167;78.4685;-0.0650
964;16.6377;78.4584;-0.0513
965;18.0400;78.4506;-0.0340
966;19.3951;78.4516;-0.0142
967;20.5940;78.4415;-0.0040
968;0.5185;77.3537;-0.2229
969;1.7419;77.3489;-0.2141
970;3.1109;77.3319;-0.1968
971;4.5182;77.3201;-0.1777
972;5.9336;77.3128;-0.1634
973;7.3548;77.3052;-0.1476
974;8.7811;77.2966;-0.1377
975;10.2060;77.2878;-0.1228
976;11.6346;77.2770;-0.1014
977;13.0642;77.2686;-0.0874
978;14.4936;77.2597;-0.0734
979;15.9215;77.2501;-0.0559
980;17.3428;77.2400;-0.0414
981;18.7613;77.2313;-0.0190
982;20.2035;77.1928;-0.0052
983;0.9014;76.1002;-0.2114
984;2.3677;76.1275;-0.1958
985;3.7940;76.1149;-0.1815
986;5.2131;76.1046;-0.1703
987;6.6337;76.0944;-0.1569
988;8.0583;76.0857;-0.1400
989;9.4851;76.0774;-0.1289
990;10.9127;76.0664;-0.1162
991;12.3403;76.0573;-0.0990
992;13.7682;76.0482;-0.0828
993;15.1979;76.0371;-0.0639
994;16.6172;76.0287;-0.0474
995;18.0117;76.0175;-0.0322
996;19.3462;76.0013;-0.0198
997;20.5441;75.9083;-0.0020
998;0.5368;74.8191;-0.2193
999;1.7596;74.9099;-0.2068
1000;3.1095;74.9092;-0.1888
1001;4.5042;74.8985;-0.1742
1002;5.9164;74.8875;-0.1578
1003;7.3368;74.8767;-0.1446
1004;8.7605;74.8670;-0.1350
1005;10.1878;74.8566;-0.1185
1006;11.6166;74.8466;-0.1012
1007;13.0463;74.8366;-0.0835
1008;14.4748;74.8249;-0.0705
1009;15.9008;74.8146;-0.0557
1010;17.3153;74.8025;-0.0393
1011;18.7094;74.7875;-0.0236
1012;20.0991;74.7519;-0.0045
1013;0.9795;73.6734;-0.2105
1014;2.3890;73.6949;-0.1936
1015;3.7901;73.6883;-0.1838
1016;5.1999;73.6775;-0.1672
1017;6.6173;73.6680;-0.1482
1018;8.0387;73.6602;-0.1409
1019;9.4661;73.6481;-0.1252
1020;10.8938;73.6363;-0.1104
1021;12.3216;73.6250;-0.0923
1022;13.7526;73.6132;-0.0731
1023;15.1790;73.6042;-0.0637
1024;16.5988;73.5922;-0.0445
1025;17.9958;73.5779;-0.0302
1026;19.3518;73.5672;-0.0156
1027;20.6585;73.5642;0.0060
1028;0.3888;72.5015;-0.2141
1029;1.7192;72.4897;-0.1975
1030;3.0911;72.4805;-0.1900
1031;4.4868;72.4719;-0.1760
1032;5.8993;72.4611;-0.1593
1033;7.3183;72.4501;-0.1424
1034;8.7431;72.4392;-0.1237
1035;10.1706;72.4282;-0.1147
1036;11.5989;72.4170;-0.1031
1037;13.0273;72.4050;-0.0840
1038;14.4563;72.3939;-0.0670
1039;15.8828;72.3808;-0.0495
1040;17.2975;72.3675;-0.0350
1041;18.6919;72.3581;-0.0218
1042;20.0854;72.3796;-0.0074
1043;0.9625;71.3220;-0.2080
1044;2.3719;71.2762;-0.1969
1045;3.7712;71.2641;-0.1806
1046;5.1831;71.2541;-0.1629
1047;6.5999;71.2425;-0.1515
1048;8.0221;71.2319;-0.1332
1049;9.4468;71.2198;-0.1229
1050;10.8753;71.2084;-0.1113
1051;12.3044;71.1966;-0.0851
1052;13.7331;71.1844;-0.0746
1053;15.1613;71.1709;-0.0646
1054;16.5800;71.1566;-0.0421
1055;17.9745;71.1413;-0.0269
1056;19.3143;71.1389;-0.0115
1057;20.5209;71.2267;0.0027
1058;0.5035;70.1852;-0.2107
1059;1.7266;70.0738;-0.2006
1060;3.0752;70.0540;-0.1866
1061;4.4692;70.0440;-0.1669
1062;5.8816;70.0350;-0.1536
1063;7.3011;70.0228;-0.1413
1064;8.7253;70.0123;-0.1281
1065;10.1530;70.0007;-0.1171
1066;11.5810;69.9867;-0.0959
1067;13.0091;69.9753;-0.0819
1068;14.4400;69.9625;-0.0646
1069;15.8684;69.9485;-0.0525
1070;17.2893;69.9325;-0.0324
1071;18.7128;69.9168;-0.0159
1072;20.1647;69.9448;0.0018
1073;0.8514;68.9017;-0.2017
1074;2.3149;68.8487;-0.1868
1075;3.7402;68.8363;-0.1748
1076;5.1590;68.8276;-0.1642
1077;6.5781;68.8157;-0.1483
1078;8.0030;68.8031;-0.1302
1079;9.4291;68.7917;-0.1156
1080;10.8570;68.7789;-0.1021
1081;12.2859;68.7668;-0.0876
1082;13.7145;68.7537;-0.0724
1083;15.1449;68.7389;-0.0594
1084;16.5675;68.7252;-0.0379
1085;17.9745;68.7080;-0.0258
1086;19.3383;68.6918;-0.0153
1087;20.5466;68.6922;0.0024
1088;0.4537;67.6560;-0.2070
1089;1.6722;67.6404;-0.1981
1090;3.0415;67.6321;-0.1804
1091;4.4448;67.6219;-0.1666
1092;5.8598;67.6095;-0.1509
1093;7.2818;67.5954;-0.1387
1094;8.7062;67.5823;-0.1259
1095;10.1336;67.5695;-0.1075
1096;11.5618;67.5588;-0.0880
1097;12.9912;67.5453;-0.0746
1098;14.4227;67.5304;-0.0660
1099;15.8497;67.5167;-0.0527
1100;17.2739;67.5011;-0.0325
1101;18.6973;67.4839;-0.0158
1102;20.1514;67.4198;0.0019
1103;0.8388;66.3833;-0.2011
1104;2.2996;66.4245;-0.1847
1105;3.7229;66.4162;-0.1736
1106;5.1410;66.4020;-0.1574
1107;6.5621;66.3887;-0.1431
1108;7.9855;66.3774;-0.1295
1109;9.4122;66.3618;-0.1173
1110;10.8391;66.3476;-0.0992
1111;12.2681;66.3339;-0.0873
1112;13.6985;66.3210;-0.0682
1113;15.1266;66.3083;-0.0540
1114;16.5455;66.2926;-0.0370
1115;17.9424;66.2755;-0.0245
1116;19.2849;66.2411;-0.0106
1117;20.4899;66.1059;0.0058
1118;0.4770;65.0804;-0.2023
1119;1.6939;65.2006;-0.1864
1120;3.0412;65.2106;-0.1768
1121;4.4340;65.1988;-0.1663
1122;5.8442;65.1834;-0.1506
1123;7.2651;65.1695;-0.1358
1124;8.6896;65.1547;-0.1193
1125;10.1187;65.1405;-0.1079
1126;11.5458;65.1273;-0.0955
1127;12.9741;65.1118;-0.0782
1128;14.4031;65.0979;-0.0590
1129;15.8298;65.0816;-0.0401
1130;17.2460;65.0643;-0.0259
1131;18.6464;65.0391;-0.0190
1132;20.0444;64.9688;0.0012
1133;0.9153;63.9445;-0.1974
1134;2.3209;63.9915;-0.1832
1135;3.7185;63.9900;-0.1648
1136;5.1291;63.9771;-0.1569
1137;6.5460;63.9638;-0.1408
1138;7.9686;63.9480;-0.1279
1139;9.3936;63.9333;-0.1121
1140;10.8213;63.9193;-0.0959
1141;12.2505;63.9056;-0.0806
1142;13.6811;63.8909;-0.0694
1143;15.1089;63.8733;-0.0503
1144;16.5294;63.8555;-0.0363
1145;17.9296;63.8366;-0.0206
1146;19.2952;63.8088;-0.0028
1147;20.6160;63.7545;0.0080
1148;0.3255;62.7484;-0.1980
1149;1.6526;62.7799;-0.1868
1150;3.0196;62.7809;-0.1731
1151;4.4149;62.7688;-0.1596
1152;5.8281;62.7558;-0.1488
1153;7.2474;62.7423;-0.1315
1154;8.6701;62.7282;-0.1139
1155;10.0983;62.7128;-0.1042
1156;11.5265;62.6959;-0.0894
1157;12.9566;62.6811;-0.0770
1158;14.3843;62.6664;-0.0537
1159;15.8121;62.6504;-0.0412
1160;17.2295;62.6307;-0.0309
1161;18.6320;62.6075;-0.0146
1162;20.0384;62.6032;-0.0011
1163;0.8940;61.5956;-0.1910
1164;2.3021;61.5726;-0.1773
1165;3.7021;61.5628;-0.1646
1166;5.1108;61.5504;-0.1544
1167;6.5268;61.5354;-0.1390
1168;7.9487;61.5205;-0.1205
1169;9.3751;61.5070;-0.1043
1170;10.8045;61.4897;-0.0953
1171;12.2334;61.4744;-0.0807
1172;13.6617;61.4572;-0.0664
1173;15.0898;61.4415;-0.0436
1174;16.5128;61.4220;-0.0362
1175;17.9136;61.3998;-0.0235
1176;19.2659;61.3790;-0.0098
1177;20.4864;61.4352;0.0018
1178;0.4325;60.4420;-0.1980
1179;1.6520;60.3604;-0.1883
1180;3.0031;60.3547;-0.1706
1181;4.3972;60.3432;-0.1560
1182;5.8091;60.3289;-0.1421
1183;7.2285;60.3137;-0.1289
1184;8.6536;60.2989;-0.1138
1185;10.0794;60.2833;-0.1002
1186;11.5086;60.2677;-0.0826
1187;12.9393;60.2494;-0.0743
1188;14.3684;60.2327;-0.0562
1189;15.7979;60.2158;-0.0444
1190;17.2230;60.1959;-0.0257
1191;18.6538;60.1801;-0.0133
1192;20.1307;60.1709;0.0090
1193;0.7671;59.1694;-0.1891
1194;2.2465;59.1563;-0.1744
1195;3.6710;59.1380;-0.1642
1196;5.0877;59.1239;-0.1483
1197;6.5075;59.1087;-0.1367
1198;7.9313;59.0935;-0.1206
1199;9.3566;59.0754;-0.1059
1200;10.7847;59.0595;-0.0914
1201;12.2146;59.0424;-0.0786
1202;13.6452;59.0244;-0.0617
1203;15.0740;59.0088;-0.0494
1204;16.4969;58.9918;-0.0340
1205;17.9015;58.9744;-0.0222
1206;19.2578;58.9687;-0.0046
1207;20.4826;58.9049;0.0079
1208;0.3798;57.8741;-0.1877
1209;1.6225;57.9636;-0.1763
1210;2.9819;57.9394;-0.1667
1211;4.3773;57.9216;-0.1516
1212;5.7902;57.9045;-0.1440
1213;7.2109;57.8874;-0.1260
1214;8.6346;57.8691;-0.1075
1215;10.0622;57.8522;-0.0971
1216;11.4912;57.8368;-0.0868
1217;12.9210;57.8195;-0.0732
1218;14.3509;57.7997;-0.0548
1219;15.7792;57.7812;-0.0388
1220;17.2005;57.7644;-0.0315
1221;18.6076;57.7518;-0.0098
1222;20.0185;57.7395;0.0020
1223;0.8618;56.7501;-0.1842
1224;2.2641;56.7396;-0.1706
1225;3.6630;56.7187;-0.1536
1226;5.0726;56.7007;-0.1447
1227;6.4914;56.6834;-0.1338
1228;7.9138;56.6649;-0.1211
1229;9.3407;56.6466;-0.1090
1230;10.7671;56.6309;-0.0912
1231;12.1976;56.6122;-0.0750
1232;13.6275;56.5940;-0.0628
1233;15.0567;56.5749;-0.0506
1234;16.4801;56.5561;-0.0388
1235;17.8842;56.5416;-0.0170
1236;19.2580;56.5422;-0.0023
1237;20.5845;56.5973;0.0118
1238;0.2754;55.6340;-0.1845
1239;1.5989;55.5499;-0.1727
1240;2.9648;55.5183;-0.1594
1241;4.3603;55.4964;-0.1486
1242;5.7725;55.4790;-0.1335
1243;7.1930;55.4613;-0.1238
1244;8.6170;55.4425;-0.1092
1245;10.0450;55.4252;-0.0969
1246;11.4723;55.4058;-0.0800
1247;12.9019;55.3873;-0.0648
1248;14.3308;55.3696;-0.0474
1249;15.7607;55.3499;-0.0395
1250;17.1804;55.3318;-0.0242
1251;18.5868;55.3232;-0.0144
1252;19.9964;55.3776;0.0023
1253;0.8482;54.4094;-0.1757
1254;2.2504;54.3238;-0.1578
1255;3.6472;54.2952;-0.1473
1256;5.0553;54.2753;-0.1395
1257;6.4720;54.2561;-0.1278
1258;7.8945;54.2381;-0.1090
1259;9.3213;54.2193;-0.0967
1260;10.7493;54.2006;-0.0884
1261;12.1779;54.1816;-0.0733
1262;13.6082;54.1627;-0.0597
1263;15.0363;54.1431;-0.0383
1264;16.4600;54.1226;-0.0272
1265;17.8623;54.1044;-0.0164
1266;19.2164;54.1149;-0.0050
1267;20.4347;54.2448;0.0107
1268;0.3993;53.2912;-0.1785
1269;1.6085;53.1334;-0.1669
1270;2.9524;53.0894;-0.1554
1271;4.3425;53.0707;-0.1364
1272;5.7552;53.0518;-0.1298
1273;7.1736;53.0331;-0.1182
1274;8.5992;53.0137;-0.1084
1275;10.0250;52.9941;-0.0883
1276;11.4548;52.9750;-0.0762
1277;12.8838;52.9569;-0.0597
1278;14.3142;52.9360;-0.0486
1279;15.7446;52.9156;-0.0357
1280;17.1717;52.8933;-0.0207
1281;18.6048;52.8845;-0.0043
1282;20.0753;52.9353;0.0098
1283;0.7441;51.9828;-0.1710
1284;2.1976;51.8951;-0.1606
1285;3.6177;51.8660;-0.1446
1286;5.0336;51.8474;-0.1319
1287;6.4551;51.8275;-0.1264
1288;7.8768;51.8100;-0.1075
1289;9.3036;51.7903;-0.0930
1290;10.7313;51.7703;-0.0792
1291;12.1611;51.7493;-0.0690
1292;13.5909;51.7295;-0.0538
1293;15.0214;51.7104;-0.0418
1294;16.4472;51.6890;-0.0267
1295;17.8627;51.6696;-0.0115
1296;19.2424;51.6628;-0.0074
1297;20.4636;51.6572;0.0108
1298;0.3430;50.7227;-0.1698
1299;1.5561;50.6999;-0.1609
1300;2.9192;50.6678;-0.1476
1301;4.3207;50.6449;-0.1347
1302;5.7349;50.6247;-0.1226
1303;7.1558;50.6057;-0.1064
1304;8.5824;50.5845;-0.0970
1305;10.0092;50.5645;-0.0876
1306;11.4369;50.5448;-0.0724
1307;12.8666;50.5247;-0.0611
1308;14.2970;50.5028;-0.0428
1309;15.7297;50.4820;-0.0318
1310;17.1604;50.4634;-0.0180
1311;18.5991;50.4483;-0.0108
1312;20.0735;50.4014;0.0054
1313;0.7174;49.4641;-0.1682
1314;2.1752;49.4706;-0.1548
1315;3.5982;49.4468;-0.1410
1316;5.0161;49.4236;-0.1258
1317;6.4356;49.4032;-0.1135
1318;7.8600;49.3820;-0.1061
1319;9.2863;49.3611;-0.0900
1320;10.7130;49.3406;-0.0715
1321;12.1435;49.3196;-0.0620
1322;13.5732;49.2991;-0.0499
1323;15.0038;49.2771;-0.0420
1324;16.4276;49.2569;-0.0259
1325;17.8349;49.2392;-0.0146
1326;19.1931;49.2155;-0.0014
1327;20.4240;49.1114;0.0113
1328;0.3571;48.1930;-0.1657
1329;1.5736;48.2610;-0.1559
1330;2.9176;48.2468;-0.1469
1331;4.3072;48.2218;-0.1351
1332;5.7199;48.2007;-0.1216
1333;7.1406;48.1795;-0.1079
1334;8.5644;48.1586;-0.0912
1335;9.9907;48.1377;-0.0786
1336;11.4190;48.1153;-0.0702
1337;12.8502;48.0937;-0.0581
1338;14.2796;48.0721;-0.0410
1339;15.7083;48.0506;-0.0269
1340;17.1322;48.0291;-0.0131
1341;18.5423;48.0045;-0.0058
1342;19.9632;47.9603;0.0028
1343;0.7993;47.0355;-0.1552
1344;2.2005;47.0377;-0.1443
1345;3.5967;47.0184;-0.1365
1346;5.0045;46.9974;-0.1257
1347;6.4203;46.9765;-0.1115
1348;7.8432;46.9544;-0.0977
1349;9.2685;46.9334;-0.0836
1350;10.6957;46.9116;-0.0707
1351;12.1258;46.8892;-0.0624
1352;13.5564;46.8679;-0.0529
1353;14.9865;46.8455;-0.0382
1354;16.4119;46.8220;-0.0237
1355;17.8207;46.8005;-0.0111
1356;19.1997;46.7837;0.0001
1357;20.5419;46.7853;0.0113
1358;0.2202;45.8774;-0.1596
1359;1.5367;45.8392;-0.1532
1360;2.8995;45.8158;-0.1403
1361;4.2926;45.7949;-0.1237
1362;5.7041;45.7730;-0.1141
1363;7.1241;45.7499;-0.1056
1364;8.5471;45.7281;-0.0925
1365;9.9743;45.7048;-0.0805
1366;11.4022;45.6852;-0.0614
1367;12.8326;45.6631;-0.0521
1368;14.2653;45.6408;-0.0446
1369;15.6926;45.6157;-0.0299
1370;17.1142;45.5915;-0.0191
1371;18.5277;45.5752;-0.0019
1372;19.9494;45.5994;0.0120
1373;0.7860;44.6825;-0.1521
1374;2.1856;44.6184;-0.1423
1375;3.5793;44.5917;-0.1271
1376;4.9867;44.5692;-0.1172
1377;6.4038;44.5481;-0.1095
1378;7.8252;44.5263;-0.0928
1379;9.2524;44.5033;-0.0875
1380;10.6791;44.4810;-0.0661
1381;12.1090;44.4570;-0.0581
1382;13.5378;44.4350;-0.0402
1383;14.9696;44.4110;-0.0311
1384;16.3917;44.3852;-0.0201
1385;17.8005;44.3587;-0.0094
1386;19.1641;44.3520;0.0038
1387;20.3990;44.4496;0.0157
1388;0.3318;43.5502;-0.1516
1389;1.5441;43.4221;-0.1416
1390;2.8850;43.3880;-0.1304
1391;4.2756;43.3675;-0.1217
1392;5.6861;43.3464;-0.1140
1393;7.1058;43.3234;-0.1008
1394;8.5299;43.3002;-0.0880
1395;9.9563;43.2776;-0.0771
1396;11.3848;43.2543;-0.0623
1397;12.8155;43.2300;-0.0511
1398;14.2456;43.2064;-0.0353
1399;15.6782;43.1806;-0.0274
1400;17.1099;43.1544;-0.0166
1401;18.5508;43.1330;0.0023
1402;20.0361;43.1564;0.0130
1403;0.6741;42.2578;-0.1502
1404;2.1281;42.1906;-0.1346
1405;3.5488;42.1657;-0.1243
1406;4.9639;42.1446;-0.1083
1407;6.3847;42.1215;-0.1033
1408;7.8075;42.0983;-0.0925
1409;9.2328;42.0746;-0.0812
1410;10.6615;42.0501;-0.0685
1411;12.0904;42.0267;-0.0539
1412;13.5221;42.0036;-0.0437
1413;14.9524;41.9787;-0.0326
1414;16.3806;41.9531;-0.0170
1415;17.8024;41.9276;-0.0048
1416;19.1953;41.9041;0.0115
1417;20.4490;41.8814;0.0183
1418;0.2568;41.0055;-0.1536
1419;1.4819;40.9910;-0.1391
1420;2.8495;40.9690;-0.1262
1421;4.2506;40.9437;-0.1184
1422;5.6655;40.9199;-0.1037
1423;7.0860;40.8966;-0.0941
1424;8.5103;40.8730;-0.0824
1425;9.9376;40.8493;-0.0691
1426;11.3663;40.8238;-0.0612
1427;12.7968;40.7982;-0.0459
1428;14.2285;40.7754;-0.0332
1429;15.6596;40.7513;-0.0178
1430;17.0927;40.7280;-0.0060
1431;18.5373;40.6983;-0.0013
1432;20.0213;40.6214;0.0199
1433;0.6597;39.7434;-0.1419
1434;2.1120;39.7683;-0.1286
1435;3.5298;39.7464;-0.1171
1436;4.9459;39.7203;-0.1090
1437;6.3659;39.6956;-0.1044
1438;7.7888;39.6703;-0.0897
1439;9.2142;39.6458;-0.0711
1440;10.6436;39.6222;-0.0667
1441;12.0738;39.5967;-0.0551
1442;13.5042;39.5730;-0.0397
1443;14.9338;39.5467;-0.0249
1444;16.3596;39.5229;-0.0133
1445;17.7714;39.4973;-0.0019
1446;19.1366;39.4546;0.0119
1447;20.3722;39.3100;0.0236
1448;0.3026;38.4543;-0.1421
1449;1.5121;38.5508;-0.1373
1450;2.8493;38.5438;-0.1222
1451;4.2402;38.5206;-0.1130
1452;5.6499;38.4944;-0.1032
1453;7.0691;38.4690;-0.0901
1454;8.4927;38.4434;-0.0783
1455;9.9202;38.4186;-0.0730
1456;11.3489;38.3948;-0.0547
1457;12.7797;38.3694;-0.0449
1458;14.2114;38.3420;-0.0338
1459;15.6414;38.3172;-0.0231
1460;17.0644;38.2891;-0.0050
1461;18.4817;38.2539;0.0126
1462;19.9094;38.1767;0.0242
1463;0.7381;37.3075;-0.1374
1464;2.1341;37.3335;-0.1268
1465;3.5277;37.3168;-0.1161
1466;4.9345;37.2927;-0.1074
1467;6.3499;37.2685;-0.0966
1468;7.7714;37.2431;-0.0785
1469;9.1978;37.2174;-0.0718
1470;10.6269;37.1901;-0.0609
1471;12.0575;37.1646;-0.0527
1472;13.4862;37.1388;-0.0382
1473;14.9184;37.1128;-0.0257
1474;16.3452;37.0853;-0.0127
1475;17.7586;37.0540;0.0009
1476;19.1470;37.0175;0.0093
1477;20.5004;36.9682;0.0220
1478;0.1540;36.1223;-0.1394
1479;1.4706;36.1283;-0.1307
1480;2.8305;36.1144;-0.1149
1481;4.2240;36.0922;-0.1088
1482;5.6332;36.0667;-0.1018
1483;7.0528;36.0406;-0.0903
1484;8.4758;36.0153;-0.0719
1485;9.9038;35.9893;-0.0636
1486;11.3322;35.9622;-0.0513
1487;12.7627;35.9370;-0.0408
1488;14.1942;35.9093;-0.0287
1489;15.6247;35.8812;-0.0156
1490;17.0502;35.8539;0.0017
1491;18.4712;35.8225;0.0106
1492;19.9048;35.8119;0.0178
1493;0.7179;34.9557;-0.1296
1494;2.1179;34.9144;-0.1236
1495;3.5102;34.8912;-0.1077
1496;4.9159;34.8666;-0.0977
1497;6.3341;34.8409;-0.0895
1498;7.7561;34.8145;-0.0815
1499;9.1812;34.7891;-0.0656
1500;10.6086;34.7616;-0.0554
1501;12.0386;34.7354;-0.0398
1502;13.4712;34.7075;-0.0295
1503;14.9011;34.6796;-0.0209
1504;16.3274;34.6499;-0.0080
1505;17.7408;34.6181;0.0053
1506;19.1150;34.5875;0.0229
1507;20.3656;34.6504;0.0316
1508;0.2634;33.8099;-0.1355
1509;1.4755;33.7131;-0.1210
1510;2.8184;33.6889;-0.1138
1511;4.2048;33.6656;-0.0999
1512;5.6146;33.6406;-0.0871
1513;7.0359;33.6144;-0.0846
1514;8.4584;33.5884;-0.0670
1515;9.8867;33.5616;-0.0570
1516;11.3153;33.5338;-0.0488
1517;12.7454;33.5061;-0.0284
1518;14.1777;33.4787;-0.0235
1519;15.6116;33.4498;-0.0155
1520;17.0464;33.4198;0.0032
1521;18.4936;33.3914;0.0113
1522;20.0020;33.3726;0.0310
1523;0.6020;32.5344;-0.1302
1524;2.0607;32.4885;-0.1134
1525;3.4809;32.4663;-0.1083
1526;4.8945;32.4409;-0.0933
1527;6.3151;32.4150;-0.0848
1528;7.7374;32.3874;-0.0733
1529;9.1645;32.3600;-0.0591
1530;10.5926;32.3319;-0.0520
1531;12.0227;32.3043;-0.0359
1532;13.4548;32.2771;-0.0269
1533;14.8856;32.2482;-0.0160
