# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
801;18.7973;94.2076;0.1068
802;20.1693;94.1421;0.1180
803;1.0779;92.9861;-0.0625
804;2.4925;93.0522;-0.0504
805;3.8960;93.0620;-0.0359
806;5.3079;93.0605;-0.0229
807;6.7247;93.0559;-0.0070
808;8.1495;93.0527;0.0009
809;9.5752;93.0481;0.0135
810;11.0019;93.0441;0.0297
811;12.4308;93.0406;0.0431
812;13.8609;93.0359;0.0561
813;15.2867;93.0308;0.0721
814;16.7038;93.0229;0.0891
815;18.0931;93.0112;0.0994
816;19.4351;92.9907;0.1143
817;20.7224;92.9311;0.1276
818;0.4786;91.7882;-0.0636
819;1.8178;91.8444;-0.0538
820;3.1935;91.8596;-0.0405
821;4.5929;91.8609;-0.0257
822;6.0060;91.8573;-0.0125
823;7.4267;91.8523;-0.0007
824;8.8517;91.8483;0.0084
825;10.2781;91.8442;0.0261
826;11.7052;91.8395;0.0411
827;13.1353;91.8349;0.0530
828;14.5651;91.8299;0.0659
829;15.9884;91.8221;0.0839
830;17.3990;91.8128;0.0957
831;18.7849;91.8009;0.1097
832;20.1648;91.7967;0.1243
833;1.0562;90.6684;-0.0582
834;2.4714;90.6583;-0.0429
835;3.8760;90.6609;-0.0316
836;5.2872;90.6587;-0.0199
837;6.7063;90.6540;-0.0091
838;8.1297;90.6491;0.0038
839;9.5546;90.6452;0.0177
840;10.9815;90.6397;0.0335
841;12.4104;90.6338;0.0480
842;13.8416;90.6284;0.0614
843;15.2679;90.6221;0.0787
844;16.6840;90.6130;0.0943
845;18.0735;90.6006;0.1067
846;19.4023;90.5869;0.1170
847;20.5982;90.6329;0.1317
848;0.5568;89.5596;-0.0612
849;1.8094;89.4551;-0.0479
850;3.1748;89.4594;-0.0366
851;4.5733;89.4594;-0.0267
852;5.9870;89.4562;-0.0127
853;7.4083;89.4500;-0.0017
854;8.8310;89.4453;0.0151
855;10.2574;89.4394;0.0269
856;11.6868;89.4337;0.0446
857;13.1153;89.4277;0.0582
858;14.5460;89.4209;0.0704
859;15.9721;89.4138;0.0893
860;17.3907;89.4045;0.0998
861;18.8026;89.3967;0.1142
862;20.2464;89.3951;0.1285
863;0.9259;88.2793;-0.0519
864;2.4142;88.2679;-0.0408
865;3.8446;88.2627;-0.0303
866;5.2644;88.2577;-0.0164
867;6.6848;88.2525;-0.0016
868;8.1089;88.2458;0.0101
869;9.5348;88.2395;0.0232
870;10.9626;88.2338;0.0390
871;12.3912;88.2278;0.0526
872;13.8220;88.2202;0.0626
873;15.2490;88.2138;0.0788
874;16.6663;88.2056;0.0956
875;18.0581;88.1993;0.1075
876;19.3893;88.2016;0.1256
877;20.5835;88.1494;0.1360
878;0.5649;87.0258;-0.0558
879;1.7957;87.0841;-0.0457
880;3.1552;87.0694;-0.0367
881;4.5531;87.0605;-0.0219
882;5.9664;87.0541;-0.0068
883;7.3873;87.0478;0.0039
884;8.8122;87.0411;0.0168
885;10.2387;87.0341;0.0310
886;11.6668;87.0277;0.0479
887;13.0964;87.0201;0.0600
888;14.5262;87.0140;0.0750
889;15.9504;87.0059;0.0894
890;17.3635;86.9973;0.0988
891;18.7543;86.9925;0.1168
892;20.1375;86.9881;0.1336
893;1.0146;85.8767;-0.0508
894;2.4297;85.8741;-0.0389
895;3.8354;85.8644;-0.0277
896;5.2466;85.8573;-0.0123
897;6.6659;85.8505;0.0012
898;8.0891;85.8423;0.0134
899;9.5146;85.8349;0.0255
900;10.9426;85.8289;0.0407
901;12.3717;85.8210;0.0550
902;13.8018;85.8134;0.0686
903;15.2287;85.8058;0.0849
904;16.6472;85.7970;0.0968
905;18.0412;85.7897;0.1116
906;19.3900;85.7984;0.1268
907;20.6858;85.8454;0.1401
908;0.4272;84.7462;-0.0530
909;1.7593;84.6906;-0.0436
910;3.1330;84.6697;-0.0300
911;4.5334;84.6601;-0.0185
912;5.9465;84.6530;-0.0039
913;7.3678;84.6451;0.0081
914;8.7919;84.6370;0.0202
915;10.2187;84.6298;0.0351
916;11.6478;84.6220;0.0515
917;13.0779;84.6147;0.0652
918;14.5063;84.6052;0.0762
919;15.9308;84.5962;0.0936
920;17.3432;84.5870;0.1060
921;18.7319;84.5889;0.1196
922;20.1151;84.6436;0.1344
923;1.0026;83.5498;-0.0489
924;2.4139;83.4822;-0.0353
925;3.8162;83.4643;-0.0213
926;5.2282;83.4560;-0.0125
927;6.6470;83.4478;0.0017
928;8.0701;83.4394;0.0157
929;9.4963;83.4321;0.0255
930;10.9233;83.4227;0.0430
931;12.3526;83.4146;0.0580
932;13.7823;83.4059;0.0699
933;15.2102;83.3962;0.0840
934;16.6262;83.3852;0.1014
935;18.0176;83.3760;0.1141
936;19.3481;83.3914;0.1263
937;20.5385;83.5138;0.1409
938;0.5461;82.4376;-0.0490
939;1.7680;82.2980;-0.0421
940;3.1196;82.2679;-0.0291
941;4.5147;82.2583;-0.0159
942;5.9273;82.2508;-0.0031
943;7.3469;82.2422;0.0112
944;8.7730;82.2341;0.0224
945;10.1997;82.2249;0.0339
946;11.6288;82.2155;0.0516
947;13.0590;82.2068;0.0639
948;14.4884;82.1976;0.0806
949;15.9152;82.1863;0.0920
950;17.3347;82.1739;0.1132
951;18.7512;82.1711;0.1251
952;20.1919;82.2213;0.1399
953;0.8930;81.1476;-0.0483
954;2.3587;81.0780;-0.0330
955;3.7857;81.0624;-0.0218
956;5.2042;81.0539;-0.0047
957;6.6259;81.0451;0.0041
958;8.0498;81.0356;0.0181
959;9.4766;81.0263;0.0318
960;10.9044;81.0181;0.0422
961;12.3334;81.0087;0.0581
962;13.7638;80.9992;0.0755
963;15.1923;80.9873;0.0897
964;16.6141;80.9767;0.1017
965;18.0177;80.9675;0.1172
966;19.3724;80.9676;0.1374
967;20.5720;80.9581;0.1473
968;0.4887;79.8935;-0.0519
969;1.7117;79.8874;-0.0412
970;3.0828;79.8702;-0.0278
971;4.4889;79.8587;-0.0147
972;5.9055;79.8496;-0.0002
973;7.3265;79.8407;0.0133
974;8.7524;79.8300;0.0264
975;10.1794;79.8204;0.0405
976;11.6087;79.8106;0.0551
977;13.0384;79.8006;0.0700
978;14.4682;79.7900;0.0824
979;15.8972;79.7791;0.0987
980;17.3202;79.7691;0.1121
981;18.7382;79.7607;0.1304
982;20.1814;79.7222;0.1438
983;0.8713;78.6526;-0.0424
984;2.3378;78.6787;-0.0302
985;3.7637;78.6661;-0.0188
986;5.1842;78.6546;-0.0047
987;6.6057;78.6433;0.0073
988;8.0298;78.6330;0.0197
989;9.4569;78.6232;0.0313
990;10.8848;78.6122;0.0475
991;12.3144;78.6020;0.0635
992;13.7434;78.5916;0.0764
993;15.1727;78.5800;0.0920
994;16.5926;78.5701;0.1067
995;17.9879;78.5597;0.1194
996;19.3225;78.5430;0.1347
997;20.5218;78.4497;0.1498
998;0.5041;77.3848;-0.0422
999;1.7295;77.4744;-0.0350
1000;3.0792;77.4724;-0.0234
1001;4.4749;77.4595;-0.0109
1002;5.8877;77.4481;0.0032
1003;7.3078;77.4375;0.0200
1004;8.7332;77.4263;0.0293
1005;10.1608;77.4156;0.0408
1006;11.5891;77.4041;0.0574
1007;13.0200;77.3929;0.0712
1008;14.4484;77.3810;0.0867
1009;15.8753;77.3702;0.1025
1010;17.2917;77.3571;0.1132
1011;18.6862;77.3412;0.1267
1012;20.0755;77.3043;0.1451
1013;0.9475;76.2490;-0.0370
1014;2.3580;76.2703;-0.0269
1015;3.7599;76.2632;-0.0176
1016;5.1704;76.2524;-0.0036
1017;6.5878;76.2416;0.0128
1018;8.0107;76.2301;0.0228
1019;9.4379;76.2181;0.0346
1020;10.8653;76.2073;0.0501
1021;12.2946;76.1950;0.0673
1022;13.7259;76.1824;0.0823
1023;15.1537;76.1707;0.0935
1024;16.5734;76.1584;0.1085
1025;17.9714;76.1449;0.1238
1026;19.3284;76.1330;0.1365
1027;20.6345;76.1305;0.1565
1028;0.3579;75.0906;-0.0423
1029;1.6872;75.0782;-0.0272
1030;3.0594;75.0671;-0.0208
1031;4.4569;75.0569;-0.0076
1032;5.8693;75.0464;0.0038
1033;7.2896;75.0344;0.0200
1034;8.7142;75.0226;0.0351
1035;10.1415;75.0106;0.0470
1036;11.5711;74.9981;0.0601
1037;13.0002;74.9854;0.0733
1038;14.4298;74.9733;0.0904
1039;15.8567;74.9592;0.1044
1040;17.2713;74.9456;0.1224
1041;18.6672;74.9348;0.1350
1042;20.0626;74.9570;0.1454
1043;0.9311;73.9220;-0.0383
1044;2.3405;73.8757;-0.0255
1045;3.7408;73.8616;-0.0141
1046;5.1516;73.8507;-0.0015
1047;6.5693;73.8381;0.0132
1048;7.9923;73.8278;0.0275
1049;9.4180;73.8140;0.0394
1050;10.8473;73.8011;0.0466
1051;12.2763;73.7886;0.0700
1052;13.7061;73.7749;0.0831
1053;15.1346;73.7617;0.0928
1054;16.5541;73.7467;0.1101
1055;17.9491;73.7300;0.1260
1056;19.2900;73.7268;0.1391
1057;20.4966;73.8138;0.1542
1058;0.4714;72.7962;-0.0428
1059;1.6943;72.6852;-0.0305
1060;3.0442;72.6646;-0.0177
1061;4.4377;72.6544;-0.0033
1062;5.8501;72.6434;0.0089
1063;7.2707;72.6303;0.0203
1064;8.6952;72.6178;0.0345
1065;10.1246;72.6049;0.0424
1066;11.5525;72.5921;0.0611
1067;12.9806;72.5788;0.0797
1068;14.4126;72.5652;0.0917
1069;15.8414;72.5498;0.1022
1070;17.2635;72.5335;0.1210
1071;18.6880;72.5183;0.1367
1072;20.1409;72.5454;0.1524
1073;0.8194;71.5255;-0.0389
1074;2.2833;71.4722;-0.0229
1075;3.7085;71.4598;-0.0093
1076;5.1280;71.4493;0.0016
1077;6.5478;71.4363;0.0167
1078;7.9724;71.4226;0.0307
1079;9.3992;71.4094;0.0428
1080;10.8275;71.3959;0.0565
1081;12.2570;71.3824;0.0736
1082;13.6869;71.3688;0.0870
1083;15.1173;71.3536;0.0964
1084;16.5412;71.3382;0.1135
1085;17.9486;71.3211;0.1241
1086;19.3128;71.3052;0.1396
1087;20.5225;71.3048;0.1554
1088;0.4194;70.2937;-0.0389
1089;1.6389;70.2773;-0.0314
1090;3.0096;70.2677;-0.0196
1091;4.4134;70.2551;-0.0052
1092;5.8280;70.2422;0.0106
1093;7.2498;70.2281;0.0244
1094;8.6757;70.2141;0.0391
1095;10.1041;70.1996;0.0494
1096;11.5329;70.1867;0.0659
1097;12.9627;70.1720;0.0798
1098;14.3938;70.1582;0.0942
1099;15.8222;70.1428;0.1044
1100;17.2475;70.1271;0.1235
1101;18.6710;70.1088;0.1376
1102;20.1256;70.0445;0.1525
1103;0.8052;69.0319;-0.0366
1104;2.2663;69.0728;-0.0242
1105;3.6900;69.0631;-0.0096
1106;5.1089;69.0485;0.0055
1107;6.5295;69.0341;0.0176
1108;7.9535;69.0203;0.0321
1109;9.3813;69.0036;0.0435
1110;10.8086;68.9892;0.0580
1111;12.2386;68.9755;0.0729
1112;13.6692;68.9611;0.0902
1113;15.0983;68.9459;0.1024
1114;16.5180;68.9305;0.1157
1115;17.9151;68.9135;0.1307
1116;19.2584;68.8791;0.1450
1117;20.4632;68.7446;0.1620
1118;0.4438;67.7429;-0.0361
1119;1.6600;67.8610;-0.0243
1120;3.0074;67.8699;-0.0138
1121;4.4009;67.8557;-0.0021
1122;5.8124;67.8409;0.0131
1123;7.2325;67.8261;0.0250
1124;8.6568;67.8107;0.0381
1125;10.0854;67.7950;0.0526
1126;11.5151;67.7794;0.0625
1127;12.9441;67.7639;0.0808
1128;14.3745;67.7483;0.0969
1129;15.8020;67.7332;0.1136
1130;17.2179;67.7149;0.1290
1131;18.6188;67.6879;0.1367
1132;20.0175;67.6172;0.1561
1133;0.8815;66.6179;-0.0313
1134;2.2871;66.6635;-0.0210
1135;3.6856;66.6605;-0.0044
1136;5.0955;66.6463;0.0036
1137;6.5125;66.6317;0.0173
1138;7.9352;66.6157;0.0318
1139;9.3614;66.6001;0.0482
1140;10.7905;66.5840;0.0626
1141;12.2195;66.5685;0.0732
1142;13.6510;66.5530;0.0861
1143;15.0797;66.5355;0.1054
1144;16.5012;66.5173;0.1200
1145;17.9023;66.4974;0.1338
1146;19.2673;66.4685;0.1496
1147;20.5881;66.4128;0.1626
1148;0.2908;65.4336;-0.0372
1149;1.6176;65.4631;-0.0223
1150;2.9858;65.4635;-0.0110
1151;4.3816;65.4519;0.0003
1152;5.7948;65.4371;0.0106
1153;7.2145;65.4217;0.0239
1154;8.6370;65.4062;0.0430
1155;10.0665;65.3898;0.0565
1156;11.4950;65.3736;0.0700
1157;12.9265;65.3576;0.0812
1158;14.3549;65.3415;0.0989
1159;15.7828;65.3243;0.1159
1160;17.2008;65.3032;0.1274
1161;18.6042;65.2807;0.1416
1162;20.0107;65.2746;0.1550
1163;0.8590;64.2921;-0.0308
1164;2.2669;64.2683;-0.0163
1165;3.6665;64.2584;-0.0044
1166;5.0763;64.2440;0.0102
1167;6.4943;64.2279;0.0196
1168;7.9166;64.2119;0.0351
1169;9.3426;64.1972;0.0514
1170;10.7723;64.1792;0.0624
1171;12.2017;64.1625;0.0801
1172;13.6318;64.1442;0.0911
1173;15.0603;64.1284;0.1097
1174;16.4835;64.1070;0.1192
1175;17.8846;64.0847;0.1325
1176;19.2376;64.0626;0.1496
1177;20.4586;64.1174;0.1616
1178;0.3955;63.1507;-0.0343
1179;1.6164;63.0691;-0.0223
1180;2.9684;63.0624;-0.0093
1181;4.3622;63.0504;0.0045
1182;5.7750;63.0350;0.0175
1183;7.1945;63.0182;0.0315
1184;8.6203;63.0020;0.0443
1185;10.0471;62.9855;0.0563
1186;11.4767;62.9684;0.0753
1187;12.9080;62.9488;0.0849
1188;14.3380;62.9319;0.1009
1189;15.7680;62.9138;0.1160
1190;17.1944;62.8933;0.1306
1191;18.6254;62.8756;0.1440
1192;20.1020;62.8656;0.1641
1193;0.7313;61.8900;-0.0275
1194;2.2109;61.8751;-0.0174
1195;3.6352;61.8579;-0.0015
1196;5.0528;61.8421;0.0125
1197;6.4736;61.8255;0.0237
1198;7.8974;61.8082;0.0373
1199;9.3240;61.7900;0.0499
1200;10.7520;61.7735;0.0658
1201;12.1825;61.7554;0.0808
1202;13.6134;61.7371;0.0952
1203;15.0432;61.7185;0.1094
1204;16.4672;61.7007;0.1213
1205;17.8713;61.6834;0.1404
1206;19.2287;61.6765;0.1523
1207;20.4536;61.6130;0.1664
1208;0.3448;60.6088;-0.0288
1209;1.5865;60.6970;-0.0182
1210;2.9456;60.6722;-0.0073
1211;4.3419;60.6523;0.0081
1212;5.7553;60.6344;0.0187
1213;7.1759;60.6162;0.0337
1214;8.6004;60.5979;0.0458
1215;10.0290;60.5786;0.0572
1216;11.4583;60.5611;0.0718
1217;12.8889;60.5434;0.0857
1218;14.3196;60.5231;0.1014
1219;15.7485;60.5044;0.1172
1220;17.1697;60.4862;0.1302
1221;18.5771;60.4716;0.1470
1222;19.9893;60.4588;0.1610
1223;0.8262;59.4948;-0.0249
1224;2.2284;59.4836;-0.0116
1225;3.6280;59.4609;0.0002
1226;5.0378;59.4427;0.0133
1227;6.4566;59.4242;0.0283
1228;7.8792;59.4048;0.0375
1229;9.3068;59.3849;0.0476
1230;10.7345;59.3681;0.0668
1231;12.1652;59.3475;0.0803
1232;13.5956;59.3287;0.0965
1233;15.0255;59.3093;0.1111
1234;16.4502;59.2898;0.1223
1235;17.8551;59.2737;0.1415
1236;19.2285;59.2732;0.1551
1237;20.5556;59.3266;0.1743
1238;0.2401;58.3900;-0.0288
1239;1.5636;58.3058;-0.0179
1240;2.9296;58.2731;-0.0042
1241;4.3258;58.2514;0.0062
1242;5.7378;58.2319;0.0212
1243;7.1593;58.2121;0.0321
1244;8.5829;58.1922;0.0476
1245;10.0116;58.1742;0.0610
1246;11.4402;58.1543;0.0779
1247;12.8701;58.1350;0.0932
1248;14.2999;58.1156;0.1111
1249;15.7297;58.0948;0.1218
1250;17.1503;58.0759;0.1370
1251;18.5576;58.0670;0.1483
1252;19.9673;58.1199;0.1659
1253;0.8121;57.1784;-0.0257
1254;2.2145;57.0914;-0.0091
1255;3.6113;57.0612;0.0082
1256;5.0202;57.0408;0.0159
1257;6.4378;57.0206;0.0278
1258;7.8601;57.0018;0.0451
1259;9.2873;56.9811;0.0590
1260;10.7157;56.9613;0.0706
1261;12.1456;56.9415;0.0870
1262;13.5771;56.9216;0.1004
1263;15.0057;56.9000;0.1186
1264;16.4296;56.8784;0.1309
1265;17.8321;56.8591;0.1451
1266;19.1860;56.8687;0.1574
1267;20.4053;56.9966;0.1750
1268;0.3625;56.0728;-0.0246
1269;1.5716;55.9157;-0.0122
1270;2.9171;55.8699;-0.0007
1271;4.3076;55.8490;0.0167
1272;5.7198;55.8298;0.0230
1273;7.1389;55.8099;0.0382
1274;8.5652;55.7898;0.0520
1275;9.9917;55.7687;0.0681
1276;11.4221;55.7480;0.0825
1277;12.8523;55.7282;0.0958
1278;14.2823;55.7064;0.1103
1279;15.7135;55.6842;0.1264
1280;17.1425;55.6616;0.1403
1281;18.5761;55.6508;0.1560
1282;20.0456;55.6997;0.1706
1283;0.7066;54.7760;-0.0188
1284;2.1606;54.6890;-0.0097
1285;3.5809;54.6596;0.0052
1286;4.9974;54.6389;0.0215
1287;6.4197;54.6181;0.0258
1288;7.8418;54.5977;0.0450
1289;9.2689;54.5768;0.0601
1290;10.6969;54.5563;0.0757
1291;12.1276;54.5347;0.0889
1292;13.5587;54.5137;0.1031
1293;14.9900;54.4910;0.1184
1294;16.4161;54.4696;0.1354
1295;17.8324;54.4504;0.1518
1296;19.2115;54.4426;0.1606
1297;20.4331;54.4354;0.1789
1298;0.3056;53.5290;-0.0194
1299;1.5180;53.5054;-0.0099
1300;2.8814;53.4725;0.0049
1301;4.2832;53.4480;0.0165
1302;5.6991;53.4275;0.0276
1303;7.1208;53.4072;0.0433
1304;8.5468;53.3849;0.0515
1305;9.9740;53.3632;0.0674
1306;11.4024;53.3422;0.0842
1307;12.8340;53.3208;0.0993
1308;14.2653;53.2974;0.1160
1309;15.6973;53.2765;0.1301
1310;17.1279;53.2564;0.1465
1311;18.5680;53.2394;0.1546
1312;20.0435;53.1917;0.1719
1313;0.6798;52.2831;-0.0175
1314;2.1381;52.2879;-0.0025
1315;3.5613;52.2622;0.0101
1316;4.9797;52.2377;0.0230
1317;6.3996;52.2162;0.0374
1318;7.8243;52.1944;0.0494
1319;9.2513;52.1713;0.0604
1320;10.6788;52.1500;0.0835
1321;12.1092;52.1279;0.0944
1322;13.5399;52.1060;0.1074
1323;14.9713;52.0829;0.1194
1324;16.3959;52.0615;0.1375
1325;17.8033;52.0434;0.1514
1326;19.1622;52.0189;0.1655
1327;20.3924;51.9140;0.1795
1328;0.3182;51.0246;-0.0157
1329;1.5354;51.0908;-0.0066
1330;2.8791;51.0751;0.0040
1331;4.2708;51.0494;0.0197
1332;5.6830;51.0259;0.0312
1333;7.1031;51.0039;0.0464
1334;8.5285;50.9811;0.0630
1335;9.9555;50.9592;0.0732
1336;11.3853;50.9367;0.0860
1337;12.8160;50.9135;0.1036
1338;14.2458;50.8904;0.1196
1339;15.6760;50.8668;0.1342
1340;17.0987;50.8451;0.1510
1341;18.5103;50.8191;0.1653
1342;19.9318;50.7748;0.1732
1343;0.7598;49.8789;-0.0108
1344;2.1611;49.8794;0.0041
1345;3.5577;49.8593;0.0135
1346;4.9659;49.8362;0.0282
1347;6.3829;49.8138;0.0416
1348;7.8067;49.7908;0.0540
1349;9.2322;49.7674;0.0685
1350;10.6610;49.7442;0.0847
1351;12.0911;49.7210;0.0953
1352;13.5227;49.6985;0.1103
1353;14.9531;49.6742;0.1247
1354;16.3785;49.6503;0.1398
1355;17.7872;49.6276;0.1577
1356;19.1669;49.6083;0.1730
1357;20.5095;49.6092;0.1852
1358;0.1794;48.7335;-0.0178
1359;1.4971;48.6945;-0.0017
1360;2.8612;48.6696;0.0091
1361;4.2546;48.6466;0.0224
1362;5.6661;48.6233;0.0364
1363;7.0860;48.5994;0.0454
1364;8.5103;48.5760;0.0607
1365;9.9389;48.5515;0.0733
1366;11.3665;48.5294;0.0906
1367;12.7977;48.5061;0.1023
1368;14.2298;48.4823;0.1169
1369;15.6581;48.4567;0.1378
1370;17.0818;48.4310;0.1478
1371;18.4935;48.4129;0.1656
1372;19.9161;48.4356;0.1799
1373;0.7455;47.5498;-0.0086
1374;2.1456;47.4854;0.0033
1375;3.5412;47.4568;0.0178
1376;4.9480;47.4332;0.0315
1377;6.3664;47.4104;0.0388
1378;7.7877;47.3863;0.0568
1379;9.2163;47.3626;0.0678
1380;10.6438;47.3391;0.0868
1381;12.0738;47.3135;0.0996
1382;13.5041;47.2902;0.1181
1383;14.9343;47.2644;0.1319
1384;16.3585;47.2374;0.1470
1385;17.7673;47.2107;0.1568
1386;19.1302;47.2021;0.1734
1387;20.3657;47.2974;0.1846
1388;0.2933;46.4300;-0.0115
1389;1.5041;46.3015;0.0008
1390;2.8470;46.2657;0.0111
1391;4.2378;46.2437;0.0252
1392;5.6487;46.2210;0.0332
1393;7.0686;46.1969;0.0490
1394;8.4933;46.1725;0.0666
1395;9.9203;46.1491;0.0824
1396;11.3496;46.1228;0.0944
1397;12.7808;46.0980;0.1054
1398;14.2110;46.0733;0.1247
1399;15.6443;46.0458;0.1368
1400;17.0765;46.0187;0.1508
1401;18.5172;45.9951;0.1705
1402;20.0030;46.0167;0.1849
1403;0.6345;45.1491;-0.0096
1404;2.0891;45.0807;0.0054
1405;3.5104;45.0552;0.0206
1406;4.9266;45.0321;0.0366
1407;6.3474;45.0070;0.0452
1408;7.7713;44.9828;0.0571
1409;9.1977;44.9575;0.0691
1410;10.6257;44.9327;0.0896
1411;12.0562;44.9076;0.1023
1412;13.4876;44.8820;0.1154
1413;14.9183;44.8567;0.1330
1414;16.3472;44.8302;0.1494
1415;17.7689;44.8036;0.1609
1416;19.1624;44.7784;0.1784
1417;20.4154;44.7547;0.1873
1418;0.2170;43.9098;-0.0126
1419;1.4427;43.8943;0.0026
1420;2.8102;43.8700;0.0187
1421;4.2125;43.8437;0.0278
1422;5.6282;43.8192;0.0439
1423;7.0500;43.7936;0.0515
1424;8.4753;43.7687;0.0672
1425;9.9025;43.7431;0.0819
1426;11.3317;43.7167;0.0989
1427;12.7630;43.6903;0.1107
1428;14.1947;43.6653;0.1279
1429;15.6261;43.6397;0.1470
1430;17.0593;43.6148;0.1622
1431;18.5040;43.5845;0.1702
1432;19.9887;43.5073;0.1886
1433;0.6202;42.6602;0.0016
1434;2.0729;42.6834;0.0126
1435;3.4908;42.6593;0.0252
1436;4.9077;42.6314;0.0362
1437;6.3289;42.6057;0.0437
1438;7.7540;42.5796;0.0606
1439;9.1792;42.5531;0.0767
1440;10.6089;42.5266;0.0899
1441;12.0390;42.5001;0.1014
1442;13.4703;42.4749;0.1196
1443;14.9007;42.4473;0.1358
1444;16.3268;42.4224;0.1502
1445;17.7377;42.3954;0.1673
1446;19.1031;42.3519;0.1797
1447;20.3395;42.2075;0.1954
1448;0.2628;41.3848;-0.0019
1449;1.4716;41.4791;0.0081
1450;2.8111;41.4707;0.0207
1451;4.2023;41.4454;0.0319
1452;5.6124;41.4180;0.0407
1453;7.0320;41.3904;0.0583
1454;8.4569;41.3638;0.0734
1455;9.8860;41.3373;0.0820
1456;11.3143;41.3109;0.0983
1457;12.7450;41.2842;0.1141
1458;14.1769;41.2567;0.1271
1459;15.6075;41.2297;0.1408
1460;17.0321;41.2004;0.1634
1461;18.4481;41.1634;0.1797
1462;19.8771;41.0856;0.1920
1463;0.6989;40.2490;-0.0014
1464;2.0945;40.2732;0.0140
1465;3.4884;40.2559;0.0267
1466;4.8958;40.2303;0.0395
1467;6.3131;40.2034;0.0555
1468;7.7356;40.1758;0.0703
1469;9.1623;40.1486;0.0805
1470;10.5914;40.1215;0.0934
1471;12.0216;40.0942;0.1051
1472;13.4515;40.0670;0.1236
1473;14.8839;40.0387;0.1354
1474;16.3112;40.0098;0.1512
1475;17.7240;39.9774;0.1670
1476;19.1136;39.9397;0.1804
1477;20.4689;39.8884;0.1950
1478;0.1151;39.0773;-0.0067
1479;1.4315;39.0807;0.0057
1480;2.7916;39.0655;0.0218
1481;4.1852;39.0418;0.0335
1482;5.5953;39.0150;0.0464
1483;7.0161;38.9873;0.0580
1484;8.4390;38.9599;0.0779
1485;9.8681;38.9327;0.0887
1486;11.2965;38.9047;0.1033
1487;12.7279;38.8767;0.1178
1488;14.1594;38.8480;0.1309
1489;15.5893;38.8191;0.1466
1490;17.0158;38.7892;0.1643
1491;18.4366;38.7566;0.1794
1492;19.8719;38.7447;0.1889
1493;0.6779;37.9204;0.0029
1494;2.0776;37.8777;0.0124
1495;3.4718;37.8532;0.0302
1496;4.8786;37.8274;0.0429
1497;6.2959;37.8000;0.0576
1498;7.7185;37.7724;0.0689
1499;9.1447;37.7445;0.0831
1500;10.5729;37.7161;0.0947
1501;12.0036;37.6877;0.1115
1502;13.4363;37.6589;0.1254
1503;14.8668;37.6299;0.1379
1504;16.2929;37.5987;0.1557
1505;17.7062;37.5657;0.1700
1506;19.0805;37.5341;0.1911
1507;20.3306;37.5943;0.2042
1508;0.2227;36.7876;-0.0015
1509;1.4352;36.6887;0.0114
1510;2.7774;36.6624;0.0203
1511;4.1672;36.6391;0.0374
1512;5.5768;36.6127;0.0514
1513;6.9979;36.5848;0.0613
1514;8.4222;36.5563;0.0794
1515;9.8502;36.5267;0.0901
1516;11.2797;36.4983;0.1044
1517;12.7100;36.4703;0.1236
1518;14.1421;36.4405;0.1364
1519;15.5766;36.4101;0.1452
1520;17.0100;36.3789;0.1668
1521;18.4585;36.3496;0.1792
1522;19.9665;36.3299;0.2021
1523;0.5605;35.5244;0.0007
1524;2.0206;35.4765;0.0160
1525;3.4412;35.4522;0.0276
1526;4.8555;35.4258;0.0447
1527;6.2770;35.3976;0.0541
1528;7.7008;35.3689;0.0700
1529;9.1277;35.3402;0.0869
1530;10.5560;35.3101;0.1014
1531;11.9865;35.2808;0.1157
1532;13.4186;35.2511;0.1274
1533;14.8499;35.2214;0.1435
1534;16.2797;35.1903;0.1525
1535;17.6976;35.1635;0.1718
1536;19.0829;35.1474;0.1895
1537;20.3543;35.0389;0.2092
1538;0.1865;34.2939;-0.0003
1539;1.3887;34.2846;0.0090
1540;2.7480;34.2688;0.0239
1541;4.1457;34.2408;0.0352
1542;5.5590;34.2119;0.0537
1543;6.9806;34.1826;0.0638
1544;8.4058;34.1526;0.0783
1545;9.8326;34.1233;0.0968
1546;11.2632;34.0924;0.1085
1547;12.6944;34.0631;0.1203
1548;14.1258;34.0327;0.1382
1549;15.5591;34.0008;0.1498
1550;16.9895;33.9704;0.1686
1551;18.4176;33.9402;0.1847
1552;19.8522;33.9177;0.2019
1553;0.5661;33.0428;0.0064
1554;2.0148;33.0849;0.0196
1555;3.4280;33.0575;0.0328
1556;4.8414;33.0267;0.0463
1557;6.2610;32.9961;0.0588
1558;7.6845;32.9659;0.0718
1559;9.1122;32.9348;0.0829
1560;10.5402;32.9044;0.1001
1561;11.9694;32.8742;0.1184
1562;13.4009;32.8436;0.1327
1563;14.8341;32.8130;0.1458
1564;16.2655;32.7806;0.1597
1565;17.6896;32.7488;0.1763
1566;19.0943;32.7157;0.1933
1567;20.4353;32.7876;0.2114
1568;0.2078;31.7586;0.0107
1569;1.4251;31.8946;0.0184
1570;2.7554;31.8737;0.0299
1571;4.1372;31.8421;0.0456
1572;5.5459;31.8112;0.0564
1573;6.9652;31.7798;0.0678
1574;8.3892;31.7484;0.0790
1575;9.8163;31.7177;0.0956
1576;11.2453;31.6866;0.1121
1577;12.6770;31.6558;0.1265
1578;14.1094;31.6240;0.1418
