# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
795;10.2866;93.2846;-0.0143
796;11.7151;93.2805;0.0011
797;13.1441;93.2771;0.0172
798;14.5729;93.2723;0.0288
799;15.9957;93.2672;0.0448
800;17.4029;93.2596;0.0629
801;18.7844;93.2427;0.0758
802;20.1565;93.1768;0.0886
803;1.0691;92.0165;-0.1043
804;2.4835;92.0831;-0.0895
805;3.8873;92.0928;-0.0748
806;5.2990;92.0919;-0.0637
807;6.7152;92.0880;-0.0462
808;8.1394;92.0841;-0.0363
809;9.5650;92.0798;-0.0223
810;10.9911;92.0757;-0.0061
811;12.4194;92.0719;0.0066
812;13.8493;92.0667;0.0221
813;15.2751;92.0619;0.0387
814;16.6914;92.0541;0.0575
815;18.0805;92.0421;0.0709
816;19.4226;92.0218;0.0853
817;20.7094;91.9616;0.0987
818;0.4705;90.8131;-0.1087
819;1.8087;90.8706;-0.0964
820;3.1843;90.8868;-0.0817
821;4.5838;90.8882;-0.0659
822;5.9968;90.8844;-0.0495
823;7.4169;90.8798;-0.0395
824;8.8412;90.8759;-0.0291
825;10.2674;90.8719;-0.0069
826;11.6940;90.8670;0.0062
827;13.1226;90.8618;0.0198
828;14.5535;90.8566;0.0303
829;15.9761;90.8490;0.0493
830;17.3867;90.8394;0.0641
831;18.7719;90.8280;0.0822
832;20.1518;90.8239;0.0959
833;1.0473;89.6903;-0.1027
834;2.4618;89.6807;-0.0861
835;3.8671;89.6834;-0.0717
836;5.2773;89.6809;-0.0564
837;6.6964;89.6763;-0.0468
838;8.1190;89.6721;-0.0321
839;9.5438;89.6682;-0.0159
840;10.9710;89.6622;-0.0015
841;12.3988;89.6556;0.0134
842;13.8297;89.6509;0.0280
843;15.2553;89.6455;0.0422
844;16.6714;89.6360;0.0611
845;18.0609;89.6233;0.0764
846;19.3894;89.6099;0.0905
847;20.5850;89.6558;0.1045
848;0.5477;88.5772;-0.1018
849;1.8000;88.4721;-0.0885
850;3.1653;88.4765;-0.0787
851;4.5633;88.4772;-0.0660
852;5.9768;88.4745;-0.0511
853;7.3977;88.4681;-0.0381
854;8.8206;88.4637;-0.0188
855;10.2468;88.4576;-0.0085
856;11.6755;88.4518;0.0066
857;13.1042;88.4451;0.0240
858;14.5333;88.4392;0.0364
859;15.9592;88.4324;0.0576
860;17.3783;88.4228;0.0679
861;18.7895;88.4158;0.0855
862;20.2332;88.4132;0.1014
863;0.9169;87.2924;-0.0955
864;2.4046;87.2813;-0.0813
865;3.8350;87.2763;-0.0679
866;5.2545;87.2721;-0.0554
867;6.6745;87.2666;-0.0424
868;8.0977;87.2592;-0.0248
869;9.5236;87.2538;-0.0115
870;10.9507;87.2486;0.0046
871;12.3795;87.2420;0.0160
872;13.8094;87.2350;0.0305
873;15.2362;87.2280;0.0484
874;16.6539;87.2198;0.0640
875;18.0447;87.2135;0.0794
876;19.3766;87.2152;0.0957
877;20.5704;87.1629;0.1072
878;0.5558;86.0339;-0.0995
879;1.7867;86.0931;-0.0884
880;3.1449;86.0788;-0.0755
881;4.5428;86.0687;-0.0609
882;5.9562;86.0639;-0.0475
883;7.3759;86.0582;-0.0334
884;8.8013;86.0511;-0.0217
885;10.2268;86.0442;-0.0035
886;11.6553;86.0372;0.0147
887;13.0843;86.0300;0.0272
888;14.5138;86.0237;0.0427
889;15.9378;86.0155;0.0573
890;17.3504;86.0072;0.0693
891;18.7405;86.0019;0.0891
892;20.1241;85.9967;0.1066
893;1.0048;84.8808;-0.0949
894;2.4197;84.8789;-0.0812
895;3.8250;84.8689;-0.0682
896;5.2361;84.8613;-0.0550
897;6.6544;84.8561;-0.0368
898;8.0775;84.8479;-0.0222
899;9.5031;84.8397;-0.0098
900;10.9306;84.8344;0.0057
901;12.3595;84.8266;0.0193
902;13.7893;84.8190;0.0363
903;15.2156;84.8114;0.0507
904;16.6343;84.8025;0.0656
905;18.0279;84.7948;0.0810
906;19.3771;84.8027;0.0958
907;20.6724;84.8499;0.1127
908;0.4176;83.7461;-0.0963
909;1.7488;83.6904;-0.0866
910;3.1225;83.6699;-0.0731
911;4.5224;83.6600;-0.0579
912;5.9353;83.6531;-0.0425
913;7.3566;83.6454;-0.0314
914;8.7797;83.6373;-0.0163
915;10.2068;83.6309;-0.0012
916;11.6353;83.6230;0.0163
917;13.0649;83.6159;0.0327
918;14.4933;83.6059;0.0420
919;15.9171;83.5974;0.0595
920;17.3296;83.5875;0.0756
921;18.7186;83.5899;0.0904
922;20.1013;83.6454;0.1066
923;0.9920;82.5452;-0.0913
924;2.4028;82.4779;-0.0752
925;3.8057;82.4595;-0.0609
926;5.2170;82.4516;-0.0497
927;6.6356;82.4442;-0.0363
928;8.0585;82.4355;-0.0225
929;9.4843;82.4281;-0.0084
930;10.9110;82.4195;0.0090
931;12.3396;82.4112;0.0266
932;13.7696;82.4022;0.0399
933;15.1965;82.3924;0.0543
934;16.6126;82.3815;0.0703
935;18.0040;82.3725;0.0845
936;19.3348;82.3873;0.0982
937;20.5253;82.5100;0.1138
938;0.5352;81.4289;-0.0931
939;1.7575;81.2891;-0.0835
940;3.1089;81.2589;-0.0696
941;4.5036;81.2498;-0.0559
942;5.9157;81.2420;-0.0409
943;7.3356;81.2336;-0.0252
944;8.7611;81.2257;-0.0129
945;10.1879;81.2168;-0.0005
946;11.6159;81.2075;0.0186
947;13.0461;81.1987;0.0326
948;14.4751;81.1895;0.0503
949;15.9019;81.1789;0.0615
950;17.3211;81.1660;0.0807
951;18.7376;81.1632;0.0932
952;20.1787;81.2133;0.1123
953;0.8824;80.1343;-0.0900
954;2.3476;80.0645;-0.0736
955;3.7742;80.0492;-0.0617
956;5.1927;80.0409;-0.0434
957;6.6143;80.0328;-0.0332
958;8.0376;80.0234;-0.0187
959;9.4641;80.0136;-0.0059
960;10.8915;80.0049;0.0092
961;12.3205;79.9966;0.0268
962;13.7502;79.9864;0.0426
963;15.1787;79.9748;0.0572
964;16.6008;79.9641;0.0714
965;18.0042;79.9560;0.0896
966;19.3584;79.9559;0.1083
967;20.5588;79.9460;0.1194
968;0.4781;78.8760;-0.0953
969;1.7009;78.8704;-0.0842
970;3.0717;78.8526;-0.0665
971;4.4779;78.8407;-0.0548
972;5.8939;78.8322;-0.0387
973;7.3151;78.8231;-0.0217
974;8.7411;78.8133;-0.0098
975;10.1670;78.8033;0.0037
976;11.5957;78.7934;0.0193
977;13.0254;78.7837;0.0359
978;14.4554;78.7739;0.0510
979;15.8839;78.7631;0.0677
980;17.3064;78.7524;0.0819
981;18.7241;78.7446;0.0969
982;20.1677;78.7055;0.1150
983;0.8605;77.6305;-0.0866
984;2.3272;77.6568;-0.0705
985;3.7532;77.6441;-0.0583
986;5.1727;77.6327;-0.0442
987;6.5941;77.6219;-0.0312
988;8.0184;77.6117;-0.0167
989;9.4451;77.6021;-0.0033
990;10.8728;77.5909;0.0105
991;12.3018;77.5818;0.0285
992;13.7302;77.5717;0.0426
993;15.1596;77.5599;0.0582
994;16.5797;77.5497;0.0748
995;17.9744;77.5389;0.0888
996;19.3091;77.5228;0.1037
997;20.5077;77.4297;0.1175
998;0.4944;76.3584;-0.0899
999;1.7193;76.4484;-0.0784
1000;3.0687;76.4472;-0.0637
1001;4.4639;76.4345;-0.0485
1002;5.8764;76.4226;-0.0338
1003;7.2962;76.4117;-0.0175
1004;8.7212;76.4012;-0.0088
1005;10.1485;76.3901;0.0061
1006;11.5768;76.3791;0.0266
1007;13.0073;76.3688;0.0391
1008;14.4357;76.3570;0.0568
1009;15.8618;76.3452;0.0686
1010;17.2779;76.3326;0.0805
1011;18.6729;76.3175;0.0961
1012;20.0619;76.2805;0.1152
1013;0.9375;75.2190;-0.0790
1014;2.3478;75.2402;-0.0674
1015;3.7494;75.2336;-0.0581
1016;5.1595;75.2224;-0.0427
1017;6.5765;75.2119;-0.0230
1018;7.9993;75.2013;-0.0131
1019;9.4257;75.1893;-0.0003
1020;10.8529;75.1778;0.0161
1021;12.2815;75.1660;0.0330
1022;13.7128;75.1542;0.0484
1023;15.1406;75.1431;0.0624
1024;16.5600;75.1308;0.0769
1025;17.9584;75.1164;0.0910
1026;19.3153;75.1050;0.1055
1027;20.6212;75.1025;0.1227
1028;0.3475;74.0553;-0.0841
1029;1.6772;74.0433;-0.0705
1030;3.0490;74.0332;-0.0628
1031;4.4461;74.0230;-0.0478
1032;5.8584;74.0126;-0.0340
1033;7.2781;74.0007;-0.0170
1034;8.7025;73.9889;-0.0015
1035;10.1295;73.9778;0.0108
1036;11.5587;73.9655;0.0235
1037;12.9871;73.9531;0.0374
1038;14.4169;73.9410;0.0552
1039;15.8435;73.9271;0.0701
1040;17.2586;73.9135;0.0875
1041;18.6541;73.9033;0.0998
1042;20.0491;73.9254;0.1118
1043;0.9207;72.8830;-0.0799
1044;2.3301;72.8374;-0.0666
1045;3.7304;72.8234;-0.0529
1046;5.1412;72.8128;-0.0398
1047;6.5587;72.8004;-0.0251
1048;7.9810;72.7895;-0.0088
1049;9.4064;72.7769;0.0029
1050;10.8350;72.7641;0.0132
1051;12.2639;72.7517;0.0346
1052;13.6929;72.7387;0.0481
1053;15.1219;72.7249;0.0578
1054;16.5407;72.7104;0.0765
1055;17.9358;72.6941;0.0917
1056;19.2772;72.6915;0.1067
1057;20.4834;72.7787;0.1191
1058;0.4615;71.7536;-0.0825
1059;1.6843;71.6424;-0.0709
1060;3.0337;71.6221;-0.0566
1061;4.4273;71.6115;-0.0416
1062;5.8394;71.6012;-0.0299
1063;7.2594;71.5883;-0.0168
1064;8.6837;71.5765;-0.0027
1065;10.1124;71.5641;0.0067
1066;11.5401;71.5508;0.0271
1067;12.9681;71.5378;0.0441
1068;14.4002;71.5250;0.0579
1069;15.8292;71.5102;0.0677
1070;17.2507;71.4938;0.0872
1071;18.6749;71.4782;0.1042
1072;20.1278;71.5054;0.1175
1073;0.8094;70.4785;-0.0771
1074;2.2735;70.4251;-0.0604
1075;3.6979;70.4126;-0.0482
1076;5.1174;70.4021;-0.0375
1077;6.5368;70.3900;-0.0213
1078;7.9613;70.3763;-0.0048
1079;9.3875;70.3637;0.0059
1080;10.8152;70.3505;0.0195
1081;12.2442;70.3378;0.0373
1082;13.6741;70.3245;0.0507
1083;15.1053;70.3090;0.0604
1084;16.5291;70.2941;0.0777
1085;17.9357;70.2773;0.0903
1086;19.2998;70.2608;0.1048
1087;20.5098;70.2605;0.1216
1088;0.4106;69.2420;-0.0810
1089;1.6296;69.2252;-0.0704
1090;2.9994;69.2163;-0.0570
1091;4.4028;69.2048;-0.0429
1092;5.8176;69.1918;-0.0261
1093;7.2390;69.1776;-0.0123
1094;8.6651;69.1639;0.0017
1095;10.0924;69.1502;0.0143
1096;11.5208;69.1377;0.0319
1097;12.9505;69.1236;0.0466
1098;14.3820;69.1092;0.0566
1099;15.8100;69.0943;0.0677
1100;17.2350;69.0786;0.0853
1101;18.6585;69.0607;0.1026
1102;20.1136;68.9968;0.1199
1103;0.7960;67.9756;-0.0746
1104;2.2570;68.0166;-0.0610
1105;3.6804;68.0077;-0.0479
1106;5.0988;67.9933;-0.0329
1107;6.5191;67.9791;-0.0193
1108;7.9429;67.9663;-0.0042
1109;9.3701;67.9501;0.0092
1110;10.7973;67.9357;0.0242
1111;12.2270;67.9219;0.0365
1112;13.6575;67.9080;0.0532
1113;15.0860;67.8936;0.0651
1114;16.5058;67.8777;0.0793
1115;17.9030;67.8608;0.0939
1116;19.2460;67.8260;0.1084
1117;20.4513;67.6920;0.1248
1118;0.4346;66.6813;-0.0741
1119;1.6510;66.8005;-0.0631
1120;2.9986;66.8092;-0.0524
1121;4.3912;66.7961;-0.0415
1122;5.8025;66.7810;-0.0242
1123;7.2219;66.7673;-0.0136
1124;8.6463;66.7524;0.0030
1125;10.0750;66.7366;0.0162
1126;11.5036;66.7214;0.0262
1127;12.9324;66.7057;0.0443
1128;14.3627;66.6907;0.0580
1129;15.7903;66.6755;0.0749
1130;17.2060;66.6578;0.0921
1131;18.6069;66.6314;0.0997
1132;20.0054;66.5611;0.1167
1133;0.8726;65.5533;-0.0694
1134;2.2781;65.5988;-0.0590
1135;3.6763;65.5962;-0.0411
1136;5.0862;65.5830;-0.0310
1137;6.5023;65.5679;-0.0181
1138;7.9249;65.5530;-0.0039
1139;9.3507;65.5370;0.0132
1140;10.7792;65.5216;0.0249
1141;12.2088;65.5062;0.0374
1142;13.6399;65.4913;0.0489
1143;15.0684;65.4741;0.0676
1144;16.4898;65.4562;0.0836
1145;17.8906;65.4360;0.0960
1146;19.2557;65.4078;0.1111
1147;20.5771;65.3526;0.1254
1148;0.2814;64.3646;-0.0756
1149;1.6088;64.3948;-0.0616
1150;2.9772;64.3948;-0.0493
1151;4.3725;64.3832;-0.0344
1152;5.7847;64.3687;-0.0238
1153;7.2039;64.3543;-0.0093
1154;8.6268;64.3390;0.0075
1155;10.0556;64.3232;0.0218
1156;11.4842;64.3069;0.0317
1157;12.9154;64.2912;0.0456
1158;14.3433;64.2762;0.0613
1159;15.7715;64.2588;0.0790
1160;17.1897;64.2375;0.0882
1161;18.5929;64.2154;0.1018
1162;19.9996;64.2092;0.1150
1163;0.8503;63.2191;-0.0669
1164;2.2584;63.1956;-0.0532
1165;3.6578;63.1854;-0.0414
1166;5.0669;63.1715;-0.0278
1167;6.4842;63.1556;-0.0171
1168;7.9062;63.1407;0.0008
1169;9.3321;63.1251;0.0154
1170;10.7612;63.1081;0.0238
1171;12.1910;63.0912;0.0403
1172;13.6206;63.0742;0.0517
1173;15.0496;63.0578;0.0740
1174;16.4729;63.0375;0.0814
1175;17.8740;63.0153;0.0932
1176;19.2267;62.9929;0.1079
1177;20.4475;63.0485;0.1177
1178;0.3877;62.0737;-0.0705
1179;1.6081;61.9921;-0.0604
1180;2.9598;61.9850;-0.0465
1181;4.3536;61.9727;-0.0327
1182;5.7657;61.9581;-0.0196
1183;7.1852;61.9423;-0.0063
1184;8.6102;61.9266;0.0069
1185;10.0373;61.9100;0.0177
1186;11.4664;61.8929;0.0363
1187;12.8978;61.8745;0.0462
1188;14.3280;61.8575;0.0611
1189;15.7574;61.8398;0.0749
1190;17.1843;61.8195;0.0914
1191;18.6148;61.8018;0.1035
1192;20.0920;61.7924;0.1225
1193;0.7237;60.8083;-0.0629
1194;2.2028;60.7940;-0.0530
1195;3.6270;60.7763;-0.0396
1196;5.0439;60.7615;-0.0248
1197;6.4646;60.7456;-0.0141
1198;7.8884;60.7287;-0.0003
1199;9.3143;60.7106;0.0152
1200;10.7424;60.6935;0.0279
1201;12.1722;60.6762;0.0419
1202;13.6034;60.6586;0.0577
1203;15.0336;60.6409;0.0676
1204;16.4577;60.6233;0.0820
1205;17.8618;60.6062;0.0972
1206;19.2187;60.6000;0.1097
1207;20.4435;60.5360;0.1229
1208;0.3367;59.5224;-0.0646
1209;1.5787;59.6112;-0.0531
1210;2.9380;59.5864;-0.0444
1211;4.3334;59.5666;-0.0278
1212;5.7466;59.5494;-0.0191
1213;7.1671;59.5317;-0.0047
1214;8.5913;59.5138;0.0113
1215;10.0201;59.4952;0.0223
1216;11.4492;59.4781;0.0338
1217;12.8793;59.4606;0.0450
1218;14.3102;59.4407;0.0630
1219;15.7394;59.4224;0.0769
1220;17.1608;59.4043;0.0862
1221;18.5677;59.3909;0.1035
1222;19.9795;59.3783;0.1142
1223;0.8182;58.4043;-0.0599
1224;2.2204;58.3935;-0.0488
1225;3.6201;58.3715;-0.0365
1226;5.0293;58.3533;-0.0219
1227;6.4476;58.3351;-0.0094
1228;7.8706;58.3164;-0.0002
1229;9.2977;58.2978;0.0107
1230;10.7253;58.2807;0.0278
1231;12.1559;58.2618;0.0418
1232;13.5862;58.2429;0.0582
1233;15.0163;58.2232;0.0701
1234;16.4405;58.2044;0.0793
1235;17.8453;58.1890;0.0983
1236;19.2192;58.1886;0.1105
1237;20.5458;58.2421;0.1270
1238;0.2326;57.2954;-0.0627
1239;1.5558;57.2117;-0.0525
1240;2.9221;57.1794;-0.0391
1241;4.3175;57.1573;-0.0292
1242;5.7294;57.1391;-0.0154
1243;7.1510;57.1206;-0.0028
1244;8.5740;57.1006;0.0105
1245;10.0027;57.0830;0.0234
1246;11.4309;57.0637;0.0376
1247;12.8610;57.0445;0.0532
1248;14.2904;57.0255;0.0694
1249;15.7208;57.0051;0.0781
1250;17.1407;56.9865;0.0924
1251;18.5481;56.9783;0.1032
1252;19.9585;57.0317;0.1198
1253;0.8050;56.0801;-0.0582
1254;2.2074;55.9937;-0.0410
1255;3.6042;55.9640;-0.0281
1256;5.0126;55.9436;-0.0228
1257;6.4298;55.9238;-0.0076
1258;7.8515;55.9055;0.0103
1259;9.2788;55.8859;0.0211
1260;10.7073;55.8667;0.0301
1261;12.1367;55.8471;0.0434
1262;13.5683;55.8272;0.0583
1263;14.9966;55.8067;0.0779
1264;16.4208;55.7860;0.0875
1265;17.8234;55.7668;0.0988
1266;19.1775;55.7763;0.1103
1267;20.3968;55.9054;0.1256
1268;0.3561;54.9697;-0.0570
1269;1.5651;54.8127;-0.0460
1270;2.9099;54.7673;-0.0330
1271;4.3004;54.7473;-0.0195
1272;5.7125;54.7286;-0.0111
1273;7.1309;54.7093;0.0025
1274;8.5571;54.6896;0.0129
1275;9.9835;54.6689;0.0280
1276;11.4141;54.6493;0.0415
1277;12.8441;54.6299;0.0545
1278;14.2745;54.6084;0.0679
1279;15.7049;54.5875;0.0812
1280;17.1337;54.5648;0.0949
1281;18.5673;54.5547;0.1111
1282;20.0362;54.6048;0.1219
1283;0.7003;53.6686;-0.0500
1284;2.1546;53.5819;-0.0413
1285;3.5744;53.5527;-0.0302
1286;4.9908;53.5325;-0.0130
1287;6.4122;53.5126;-0.0060
1288;7.8347;53.4928;0.0107
1289;9.2612;53.4726;0.0212
1290;10.6898;53.4517;0.0360
1291;12.1198;53.4319;0.0474
1292;13.5507;53.4107;0.0600
1293;14.9825;53.3911;0.0760
1294;16.4080;53.3687;0.0930
1295;17.8244;53.3499;0.1035
1296;19.2036;53.3427;0.1118
1297;20.4247;53.3364;0.1310
1298;0.2998;52.4171;-0.0488
1299;1.5121;52.3940;-0.0425
1300;2.8757;52.3612;-0.0302
1301;4.2769;52.3375;-0.0188
1302;5.6926;52.3177;-0.0039
1303;7.1138;52.2978;0.0090
1304;8.5400;52.2760;0.0155
1305;9.9674;52.2547;0.0287
1306;11.3954;52.2348;0.0446
1307;12.8263;52.2138;0.0545
1308;14.2574;52.1923;0.0730
1309;15.6902;52.1716;0.0866
1310;17.1208;52.1516;0.0992
1311;18.5605;52.1352;0.1056
1312;20.0350;52.0883;0.1213
1313;0.6746;51.1668;-0.0480
1314;2.1326;51.1722;-0.0355
1315;3.5554;51.1472;-0.0228
1316;4.9733;51.1233;-0.0088
1317;6.3932;51.1026;0.0023
1318;7.8180;51.0812;0.0129
1319;9.2443;51.0589;0.0252
1320;10.6716;51.0385;0.0429
1321;12.1024;51.0168;0.0539
1322;13.5325;50.9957;0.0643
1323;14.9641;50.9729;0.0759
1324;16.3886;50.9524;0.0911
1325;17.7958;50.9344;0.1041
1326;19.1548;50.9105;0.1144
1327;20.3846;50.8065;0.1275
1328;0.3136;49.9037;-0.0448
1329;1.5303;49.9705;-0.0383
1330;2.8741;49.9550;-0.0292
1331;4.2650;49.9300;-0.0139
1332;5.6770;49.9075;-0.0043
1333;7.0974;49.8863;0.0106
1334;8.5224;49.8637;0.0267
1335;9.9493;49.8427;0.0353
1336;11.3790;49.8206;0.0459
1337;12.8095;49.7973;0.0627
1338;14.2393;49.7755;0.0766
1339;15.6690;49.7533;0.0893
1340;17.0922;49.7321;0.1037
1341;18.5034;49.7069;0.1155
1342;19.9243;49.6624;0.1229
1343;0.7559;48.7533;-0.0391
1344;2.1567;48.7543;-0.0270
1345;3.5536;48.7347;-0.0188
1346;4.9611;48.7130;-0.0068
1347;6.3778;48.6914;0.0067
1348;7.8014;48.6687;0.0183
1349;9.2265;48.6460;0.0318
1350;10.6551;48.6234;0.0446
1351;12.0850;48.6008;0.0546
1352;13.5162;48.5794;0.0671
1353;14.9471;48.5559;0.0789
1354;16.3727;48.5325;0.0930
1355;17.7813;48.5110;0.1071
1356;19.1606;48.4925;0.1219
1357;20.5024;48.4935;0.1304
1358;0.1759;47.6038;-0.0442
1359;1.4933;47.5649;-0.0319
1360;2.8570;47.5408;-0.0221
1361;4.2499;47.5188;-0.0098
1362;5.6615;47.4959;0.0028
1363;7.0817;47.4728;0.0093
1364;8.5051;47.4501;0.0238
1365;9.9333;47.4263;0.0359
1366;11.3611;47.4051;0.0503
1367;12.7923;47.3827;0.0632
1368;14.2244;47.3597;0.0739
1369;15.6524;47.3343;0.0905
1370;17.0757;47.3095;0.1019
1371;18.4877;47.2924;0.1168
1372;19.9099;47.3158;0.1269
1373;0.7423;46.4157;-0.0362
1374;2.1424;46.3514;-0.0245
1375;3.5376;46.3240;-0.0120
1376;4.9441;46.3009;-0.0004
1377;6.3620;46.2786;0.0047
1378;7.7832;46.2558;0.0219
1379;9.2114;46.2329;0.0299
1380;10.6384;46.2100;0.0486
1381;12.0690;46.1850;0.0582
1382;13.4990;46.1626;0.0780
1383;14.9296;46.1375;0.0868
1384;16.3533;46.1113;0.0995
1385;17.7623;46.0855;0.1094
1386;19.1243;46.0772;0.1222
1387;20.3591;46.1737;0.1304
1388;0.2901;45.2916;-0.0360
1389;1.5014;45.1634;-0.0252
1390;2.8438;45.1283;-0.0152
1391;4.2343;45.1067;-0.0042
1392;5.6446;45.0849;0.0027
1393;7.0644;45.0621;0.0164
1394;8.4888;45.0384;0.0297
1395;9.9157;45.0157;0.0449
1396;11.3451;44.9906;0.0549
1397;12.7760;44.9659;0.0651
1398;14.2064;44.9420;0.0822
1399;15.6391;44.9156;0.0913
1400;17.0714;44.8891;0.1017
1401;18.5118;44.8665;0.1201
1402;19.9972;44.8892;0.1312
1403;0.6319;44.0068;-0.0352
1404;2.0863;43.9390;-0.0208
1405;3.5075;43.9137;-0.0089
1406;4.9230;43.8917;0.0057
1407;6.3439;43.8679;0.0125
1408;7.7667;43.8443;0.0239
1409;9.1929;43.8200;0.0320
1410;10.6212;43.7956;0.0520
1411;12.0518;43.7710;0.0622
1412;13.4832;43.7466;0.0728
1413;14.9135;43.7218;0.0879
1414;16.3419;43.6959;0.1043
1415;17.7639;43.6701;0.1122
1416;19.1568;43.6463;0.1274
1417;20.4097;43.6230;0.1362
1418;0.2146;42.7634;-0.0358
1419;1.4404;42.7477;-0.0221
1420;2.8076;42.7238;-0.0103
1421;4.2099;42.6990;-0.0022
1422;5.6255;42.6751;0.0119
1423;7.0465;42.6508;0.0203
1424;8.4714;42.6264;0.0311
1425;9.8987;42.6019;0.0466
1426;11.3274;42.5760;0.0588
1427;12.7591;42.5504;0.0693
1428;14.1903;42.5261;0.0832
1429;15.6215;42.5017;0.1016
1430;17.0548;42.4774;0.1153
1431;18.4990;42.4477;0.1199
1432;19.9838;42.3713;0.1359
1433;0.6183;41.5091;-0.0223
1434;2.0708;41.5324;-0.0134
1435;3.4885;41.5099;-0.0014
1436;4.9053;41.4832;0.0083
1437;6.3261;41.4582;0.0119
1438;7.7510;41.4324;0.0261
1439;9.1762;41.4072;0.0413
1440;10.6052;41.3821;0.0529
1441;12.0352;41.3560;0.0617
1442;13.4664;41.3314;0.0773
1443;14.8967;41.3050;0.0903
1444;16.3223;41.2808;0.1051
1445;17.7326;41.2547;0.1184
1446;19.0984;41.2114;0.1277
1447;20.3349;41.0673;0.1410
1448;0.2616;40.2290;-0.0242
1449;1.4699;40.3242;-0.0165
1450;2.8092;40.3166;-0.0065
1451;4.1998;40.2925;0.0034
1452;5.6099;40.2657;0.0112
1453;7.0293;40.2396;0.0231
1454;8.4540;40.2136;0.0383
1455;9.8828;40.1880;0.0454
1456;11.3113;40.1626;0.0603
1457;12.7415;40.1366;0.0747
1458;14.1734;40.1095;0.0843
1459;15.6040;40.0839;0.0957
1460;17.0277;40.0555;0.1149
1461;18.4440;40.0193;0.1281
1462;19.8726;39.9416;0.1372
1463;0.6975;39.0899;-0.0217
1464;2.0936;39.1139;-0.0098
1465;3.4875;39.0978;0.0021
1466;4.8945;39.0738;0.0109
1467;6.3111;39.0481;0.0246
1468;7.7329;39.0221;0.0383
1469;9.1599;38.9957;0.0461
1470;10.5890;38.9681;0.0563
1471;12.0192;38.9425;0.0656
1472;13.4487;38.9155;0.0820
1473;14.8812;38.8883;0.0906
1474;16.3079;38.8606;0.1035
1475;17.7204;38.8293;0.1188
1476;19.1097;38.7912;0.1284
1477;20.4642;38.7410;0.1399
1478;0.1146;37.9129;-0.0254
1479;1.4311;37.9173;-0.0156
1480;2.7912;37.9031;-0.0014
1481;4.1846;37.8804;0.0080
1482;5.5944;37.8555;0.0165
1483;7.0144;37.8282;0.0300
1484;8.4373;37.8027;0.0462
1485;9.8663;37.7755;0.0523
1486;11.2945;37.7483;0.0648
1487;12.7254;37.7216;0.0762
1488;14.1568;37.6932;0.0891
1489;15.5871;37.6653;0.0994
1490;17.0129;37.6368;0.1178
1491;18.4332;37.6051;0.1284
1492;19.8678;37.5937;0.1333
1493;0.6779;36.7529;-0.0151
1494;2.0778;36.7108;-0.0105
1495;3.4712;36.6873;0.0058
1496;4.8783;36.6635;0.0182
1497;6.2954;36.6364;0.0283
1498;7.7177;36.6095;0.0379
1499;9.1432;36.5831;0.0499
1500;10.5713;36.5549;0.0590
1501;12.0019;36.5278;0.0744
1502;13.4339;36.5002;0.0824
1503;14.8646;36.4713;0.0933
1504;16.2903;36.4412;0.1083
1505;17.7036;36.4096;0.1226
1506;19.0774;36.3784;0.1404
1507;20.3279;36.4395;0.1490
1508;0.2233;35.6150;-0.0200
1509;1.4357;35.5173;-0.0080
1510;2.7778;35.4919;-0.0020
1511;4.1670;35.4692;0.0131
1512;5.5764;35.4435;0.0263
1513;6.9977;35.4171;0.0327
1514;8.4211;35.3898;0.0472
1515;9.8493;35.3615;0.0586
1516;11.2791;35.3338;0.0691
1517;12.7086;35.3064;0.0848
1518;14.1406;35.2787;0.0945
1519;15.5751;35.2483;0.1005
1520;17.0082;35.2183;0.1192
1521;18.4562;35.1896;0.1283
1522;19.9645;35.1706;0.1484
1523;0.5619;34.3472;-0.0170
1524;2.0213;34.3004;-0.0038
1525;3.4417;34.2779;0.0052
1526;4.8560;34.2520;0.0194
1527;6.2770;34.2248;0.0301
1528;7.7006;34.1974;0.0424
1529;9.1273;34.1692;0.0553
1530;10.5557;34.1407;0.0677
1531;11.9860;34.1113;0.0792
1532;13.4177;34.0838;0.0880
1533;14.8491;34.0559;0.1015
1534;16.2787;34.0245;0.1062
1535;17.6964;33.9990;0.1214
1536;19.0810;33.9839;0.1368
1537;20.3522;33.8757;0.1527
1538;0.1890;33.1121;-0.0166
1539;1.3910;33.1035;-0.0089
1540;2.7489;33.0894;0.0050
1541;4.1468;33.0623;0.0137
1542;5.5597;33.0348;0.0287
1543;6.9812;33.0056;0.0374
1544;8.4064;32.9763;0.0493
1545;9.8327;32.9491;0.0641
1546;11.2631;32.9186;0.0739
1547;12.6947;32.8897;0.0829
1548;14.1254;32.8618;0.0997
1549;15.5593;32.8305;0.1059
1550;16.9885;32.8013;0.1209
1551;18.4167;32.7717;0.1345
1552;19.8510;32.7498;0.1482
1553;0.5689;31.8567;-0.0100
1554;2.0176;31.8997;0.0029
1555;3.4302;31.8734;0.0128
1556;4.8435;31.8433;0.0229
1557;6.2622;31.8143;0.0346
1558;7.6856;31.7852;0.0465
1559;9.1136;31.7560;0.0547
1560;10.5406;31.7263;0.0689
1561;11.9704;31.6961;0.0815
1562;13.4013;31.6666;0.0924
1563;14.8346;31.6375;0.1060
1564;16.2654;31.6068;0.1151
1565;17.6890;31.5752;0.1278
