# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
799;16.0078;93.7694;0.0705
800;17.4153;93.7622;0.0882
801;18.7976;93.7446;0.1018
802;20.1692;93.6786;0.1163
803;1.0781;92.5222;-0.0766
804;2.4929;92.5884;-0.0613
805;3.8968;92.5981;-0.0470
806;5.3088;92.5973;-0.0359
807;6.7249;92.5922;-0.0184
808;8.1495;92.5883;-0.0099
809;9.5747;92.5845;0.0033
810;11.0020;92.5799;0.0196
811;12.4306;92.5767;0.0315
812;13.8607;92.5712;0.0504
813;15.2867;92.5665;0.0648
814;16.7037;92.5581;0.0837
815;18.0934;92.5466;0.0959
816;19.4351;92.5270;0.1104
817;20.7221;92.4664;0.1224
818;0.4791;91.3208;-0.0804
819;1.8179;91.3782;-0.0676
820;3.1938;91.3941;-0.0528
821;4.5933;91.3956;-0.0387
822;6.0065;91.3911;-0.0233
823;7.4268;91.3861;-0.0111
824;8.8514;91.3823;-0.0026
825;10.2779;91.3778;0.0172
826;11.7050;91.3737;0.0298
827;13.1344;91.3684;0.0454
828;14.5652;91.3632;0.0588
829;15.9878;91.3554;0.0739
830;17.3990;91.3457;0.0885
831;18.7848;91.3340;0.1052
832;20.1641;91.3305;0.1199
833;1.0564;90.1999;-0.0712
834;2.4712;90.1900;-0.0582
835;3.8766;90.1923;-0.0455
836;5.2871;90.1900;-0.0305
837;6.7066;90.1851;-0.0198
838;8.1295;90.1810;-0.0061
839;9.5547;90.1770;0.0083
840;10.9816;90.1709;0.0236
841;12.4101;90.1646;0.0379
842;13.8417;90.1595;0.0548
843;15.2674;90.1542;0.0695
844;16.6840;90.1442;0.0841
845;18.0733;90.1312;0.1005
846;19.4019;90.1183;0.1141
847;20.5974;90.1640;0.1299
848;0.5573;89.0894;-0.0727
849;1.8090;88.9842;-0.0607
850;3.1748;88.9882;-0.0491
851;4.5733;88.9887;-0.0381
852;5.9868;88.9858;-0.0243
853;7.4080;88.9797;-0.0119
854;8.8308;88.9750;0.0053
855;10.2572;88.9683;0.0171
856;11.6871;88.9626;0.0342
857;13.1155;88.9562;0.0489
858;14.5458;88.9499;0.0615
859;15.9718;88.9425;0.0814
860;17.3908;88.9332;0.0930
861;18.8023;88.9254;0.1103
862;20.2461;88.9236;0.1251
863;0.9260;87.8070;-0.0659
864;2.4140;87.7958;-0.0552
865;3.8445;87.7900;-0.0419
866;5.2642;87.7855;-0.0276
867;6.6849;87.7801;-0.0149
868;8.1085;87.7727;0.0004
869;9.5340;87.7671;0.0133
870;10.9621;87.7619;0.0290
871;12.3907;87.7550;0.0426
872;13.8213;87.7479;0.0558
873;15.2482;87.7407;0.0717
874;16.6657;87.7324;0.0908
875;18.0574;87.7262;0.1043
876;19.3888;87.7277;0.1208
877;20.5831;87.6757;0.1304
878;0.5651;86.5509;-0.0711
879;1.7958;86.6091;-0.0609
880;3.1550;86.5949;-0.0489
881;4.5527;86.5852;-0.0334
882;5.9662;86.5797;-0.0193
883;7.3866;86.5740;-0.0078
884;8.8118;86.5665;0.0060
885;10.2382;86.5595;0.0223
886;11.6663;86.5524;0.0387
887;13.0961;86.5450;0.0518
888;14.5259;86.5387;0.0675
889;15.9498;86.5307;0.0816
890;17.3633;86.5225;0.0935
891;18.7533;86.5167;0.1129
892;20.1367;86.5118;0.1297
893;1.0146;85.3993;-0.0645
894;2.4299;85.3973;-0.0545
895;3.8350;85.3874;-0.0414
896;5.2461;85.3797;-0.0275
897;6.6652;85.3741;-0.0101
898;8.0883;85.3656;0.0034
899;9.5140;85.3574;0.0144
900;10.9424;85.3517;0.0319
901;12.3710;85.3434;0.0461
902;13.8014;85.3364;0.0605
903;15.2275;85.3289;0.0743
904;16.6465;85.3199;0.0897
905;18.0405;85.3121;0.1050
906;19.3895;85.3200;0.1232
907;20.6854;85.3674;0.1359
908;0.4269;84.2673;-0.0670
909;1.7593;84.2116;-0.0578
910;3.1329;84.1907;-0.0438
911;4.5331;84.1809;-0.0304
912;5.9459;84.1742;-0.0161
913;7.3676;84.1657;-0.0044
914;8.7910;84.1574;0.0091
915;10.2180;84.1509;0.0245
916;11.6473;84.1427;0.0426
917;13.0771;84.1356;0.0576
918;14.5056;84.1258;0.0679
919;15.9299;84.1165;0.0836
920;17.3425;84.1068;0.0989
921;18.7322;84.1091;0.1167
922;20.1144;84.1643;0.1321
923;1.0019;83.0683;-0.0611
924;2.4132;83.0010;-0.0465
925;3.8161;82.9829;-0.0352
926;5.2277;82.9751;-0.0236
927;6.6464;82.9674;-0.0100
928;8.0697;82.9578;0.0045
929;9.4955;82.9504;0.0171
930;10.9224;82.9420;0.0338
931;12.3513;82.9335;0.0511
932;13.7818;82.9241;0.0629
933;15.2095;82.9142;0.0808
934;16.6253;82.9030;0.0949
935;18.0165;82.8943;0.1093
936;19.3478;82.9093;0.1212
937;20.5381;83.0317;0.1391
938;0.5458;81.9543;-0.0638
939;1.7676;81.8147;-0.0551
940;3.1194;81.7847;-0.0412
941;4.5145;81.7750;-0.0277
942;5.9271;81.7674;-0.0129
943;7.3466;81.7588;0.0005
944;8.7728;81.7505;0.0123
945;10.1991;81.7415;0.0258
946;11.6282;81.7319;0.0453
947;13.0586;81.7233;0.0570
948;14.4872;81.7140;0.0749
949;15.9146;81.7029;0.0848
950;17.3339;81.6900;0.1055
951;18.7505;81.6876;0.1177
952;20.1917;81.7377;0.1356
953;0.8929;80.6622;-0.0620
954;2.3583;80.5927;-0.0473
955;3.7850;80.5766;-0.0340
956;5.2037;80.5681;-0.0172
957;6.6256;80.5599;-0.0075
958;8.0492;80.5504;0.0078
959;9.4758;80.5412;0.0221
960;10.9037;80.5315;0.0344
961;12.3334;80.5233;0.0516
962;13.7632;80.5134;0.0687
963;15.1916;80.5015;0.0832
964;16.6134;80.4904;0.0952
965;18.0170;80.4818;0.1123
966;19.3716;80.4819;0.1317
967;20.5717;80.4720;0.1427
968;0.4884;79.4060;-0.0667
969;1.7115;79.4004;-0.0572
970;3.0824;79.3829;-0.0417
971;4.4889;79.3708;-0.0265
972;5.9051;79.3621;-0.0105
973;7.3261;79.3527;0.0041
974;8.7524;79.3431;0.0166
975;10.1789;79.3328;0.0301
976;11.6078;79.3230;0.0455
977;13.0376;79.3129;0.0633
978;14.4677;79.3030;0.0771
979;15.8967;79.2918;0.0921
980;17.3193;79.2810;0.1075
981;18.7382;79.2733;0.1228
982;20.1807;79.2346;0.1396
983;0.8711;78.1632;-0.0584
984;2.3375;78.1890;-0.0412
985;3.7637;78.1761;-0.0295
986;5.1839;78.1651;-0.0159
987;6.6053;78.1541;-0.0039
988;8.0296;78.1436;0.0099
989;9.4568;78.1338;0.0226
990;10.8849;78.1227;0.0355
991;12.3141;78.1129;0.0539
992;13.7430;78.1029;0.0682
993;15.1725;78.0909;0.0828
994;16.5923;78.0805;0.0997
995;17.9874;78.0702;0.1129
996;19.3218;78.0539;0.1284
997;20.5207;77.9609;0.1440
998;0.5042;76.8938;-0.0595
999;1.7293;76.9834;-0.0495
1000;3.0791;76.9814;-0.0344
1001;4.4746;76.9686;-0.0207
1002;5.8879;76.9574;-0.0091
1003;7.3081;76.9461;0.0075
1004;8.7327;76.9351;0.0176
1005;10.1604;76.9244;0.0315
1006;11.5894;76.9125;0.0503
1007;13.0196;76.9024;0.0641
1008;14.4481;76.8904;0.0817
1009;15.8754;76.8787;0.0955
1010;17.2913;76.8659;0.1074
1011;18.6856;76.8504;0.1223
1012;20.0750;76.8136;0.1401
1013;0.9474;75.7560;-0.0508
1014;2.3580;75.7773;-0.0401
1015;3.7599;75.7704;-0.0278
1016;5.1707;75.7594;-0.0145
1017;6.5880;75.7488;0.0023
1018;8.0108;75.7377;0.0130
1019;9.4376;75.7256;0.0253
1020;10.8652;75.7137;0.0408
1021;12.2945;75.7021;0.0591
1022;13.7258;75.6897;0.0750
1023;15.1536;75.6789;0.0855
1024;16.5735;75.6661;0.1025
1025;17.9713;75.6521;0.1165
1026;19.3280;75.6405;0.1320
1027;20.6341;75.6376;0.1489
1028;0.3580;74.5949;-0.0560
1029;1.6880;74.5829;-0.0415
1030;3.0596;74.5727;-0.0325
1031;4.4568;74.5621;-0.0197
1032;5.8697;74.5512;-0.0054
1033;7.2899;74.5397;0.0095
1034;8.7147;74.5278;0.0249
1035;10.1418;74.5159;0.0367
1036;11.5717;74.5033;0.0499
1037;13.0006;74.4911;0.0647
1038;14.4299;74.4788;0.0813
1039;15.8570;74.4655;0.0951
1040;17.2713;74.4511;0.1159
1041;18.6667;74.4409;0.1291
1042;20.0621;74.4628;0.1397
1043;0.9315;73.4244;-0.0525
1044;2.3410;73.3791;-0.0398
1045;3.7412;73.3652;-0.0259
1046;5.1524;73.3540;-0.0132
1047;6.5698;73.3418;0.0036
1048;7.9927;73.3309;0.0176
1049;9.4184;73.3180;0.0305
1050;10.8475;73.3050;0.0395
1051;12.2770;73.2924;0.0606
1052;13.7060;73.2791;0.0739
1053;15.1351;73.2655;0.0837
1054;16.5545;73.2510;0.1041
1055;17.9494;73.2343;0.1211
1056;19.2896;73.2315;0.1333
1057;20.4964;73.3187;0.1496
1058;0.4720;72.2978;-0.0555
1059;1.6948;72.1866;-0.0453
1060;3.0444;72.1661;-0.0315
1061;4.4383;72.1560;-0.0129
1062;5.8509;72.1447;0.0001
1063;7.2711;72.1323;0.0103
1064;8.6958;72.1206;0.0238
1065;10.1250;72.1080;0.0343
1066;11.5530;72.0947;0.0507
1067;12.9813;72.0815;0.0694
1068;14.4135;72.0675;0.0843
1069;15.8422;72.0527;0.0960
1070;17.2640;72.0370;0.1161
1071;18.6882;72.0215;0.1296
1072;20.1408;72.0485;0.1449
1073;0.8199;71.0253;-0.0519
1074;2.2839;70.9720;-0.0342
1075;3.7088;70.9592;-0.0180
1076;5.1289;70.9489;-0.0095
1077;6.5488;70.9369;0.0053
1078;7.9731;70.9234;0.0197
1079;9.3997;70.9103;0.0309
1080;10.8279;70.8966;0.0451
1081;12.2575;70.8830;0.0649
1082;13.6874;70.8699;0.0776
1083;15.1185;70.8547;0.0885
1084;16.5419;70.8396;0.1054
1085;17.9488;70.8230;0.1184
1086;19.3133;70.8072;0.1321
1087;20.5224;70.8062;0.1497
1088;0.4208;69.7911;-0.0526
1089;1.6400;69.7747;-0.0437
1090;3.0104;69.7654;-0.0320
1091;4.4145;69.7535;-0.0172
1092;5.8292;69.7407;-0.0010
1093;7.2509;69.7268;0.0132
1094;8.6768;69.7130;0.0267
1095;10.1050;69.6985;0.0389
1096;11.5337;69.6857;0.0571
1097;12.9636;69.6714;0.0709
1098;14.3945;69.6571;0.0854
1099;15.8231;69.6428;0.0946
1100;17.2482;69.6274;0.1126
1101;18.6717;69.6088;0.1293
1102;20.1260;69.5448;0.1460
1103;0.8064;68.5276;-0.0487
1104;2.2675;68.5689;-0.0355
1105;3.6911;68.5597;-0.0223
1106;5.1103;68.5449;-0.0074
1107;6.5307;68.5306;0.0069
1108;7.9550;68.5174;0.0212
1109;9.3826;68.5013;0.0315
1110;10.8098;68.4870;0.0467
1111;12.2402;68.4735;0.0634
1112;13.6704;68.4589;0.0798
1113;15.0992;68.4447;0.0929
1114;16.5190;68.4292;0.1062
1115;17.9159;68.4122;0.1239
1116;19.2593;68.3782;0.1359
1117;20.4640;68.2436;0.1523
1118;0.4451;67.2368;-0.0510
1119;1.6614;67.3553;-0.0367
1120;3.0088;67.3640;-0.0266
1121;4.4023;67.3506;-0.0148
1122;5.8138;67.3357;0.0007
1123;7.2339;67.3211;0.0118
1124;8.6587;67.3060;0.0287
1125;10.0871;67.2910;0.0430
1126;11.5165;67.2757;0.0532
1127;12.9456;67.2601;0.0717
1128;14.3756;67.2454;0.0860
1129;15.8027;67.2300;0.1042
1130;17.2190;67.2116;0.1199
1131;18.6198;67.1853;0.1281
1132;20.0185;67.1151;0.1461
1133;0.8829;66.1099;-0.0455
1134;2.2888;66.1558;-0.0317
1135;3.6872;66.1534;-0.0166
1136;5.0977;66.1396;-0.0078
1137;6.5143;66.1250;0.0074
1138;7.9371;66.1092;0.0213
1139;9.3631;66.0944;0.0388
1140;10.7915;66.0787;0.0529
1141;12.2214;66.0636;0.0635
1142;13.6527;66.0480;0.0765
1143;15.0815;66.0308;0.0954
1144;16.5025;66.0135;0.1100
1145;17.9036;65.9934;0.1230
1146;19.2689;65.9651;0.1382
1147;20.5898;65.9096;0.1527
1148;0.2923;64.9241;-0.0490
1149;1.6195;64.9536;-0.0352
1150;2.9874;64.9546;-0.0233
1151;4.3833;64.9429;-0.0108
1152;5.7969;64.9287;0.0002
1153;7.2164;64.9139;0.0143
1154;8.6386;64.8988;0.0335
1155;10.0679;64.8828;0.0465
1156;11.4968;64.8662;0.0595
1157;12.9285;64.8505;0.0701
1158;14.3573;64.8346;0.0895
1159;15.7850;64.8181;0.1030
1160;17.2022;64.7977;0.1161
1161;18.6055;64.7753;0.1305
1162;20.0121;64.7697;0.1434
1163;0.8608;63.7807;-0.0434
1164;2.2689;63.7569;-0.0287
1165;3.6689;63.7474;-0.0144
1166;5.0784;63.7336;-0.0012
1167;6.4961;63.7180;0.0092
1168;7.9184;63.7027;0.0237
1169;9.3444;63.6881;0.0406
1170;10.7744;63.6701;0.0528
1171;12.2038;63.6535;0.0680
1172;13.6339;63.6359;0.0794
1173;15.0623;63.6201;0.0986
1174;16.4852;63.5992;0.1084
1175;17.8863;63.5774;0.1216
1176;19.2389;63.5557;0.1392
1177;20.4599;63.6111;0.1497
1178;0.3978;62.6375;-0.0468
1179;1.6187;62.5563;-0.0373
1180;2.9710;62.5498;-0.0222
1181;4.3646;62.5383;-0.0078
1182;5.7774;62.5235;0.0053
1183;7.1969;62.5066;0.0180
1184;8.6229;62.4911;0.0331
1185;10.0496;62.4747;0.0440
1186;11.4788;62.4581;0.0630
1187;12.9102;62.4392;0.0731
1188;14.3406;62.4223;0.0877
1189;15.7703;62.4041;0.1023
1190;17.1960;62.3841;0.1194
1191;18.6269;62.3672;0.1331
1192;20.1035;62.3577;0.1516
1193;0.7338;61.3752;-0.0398
1194;2.2136;61.3613;-0.0288
1195;3.6378;61.3438;-0.0142
1196;5.0553;61.3284;0.0004
1197;6.4760;61.3121;0.0108
1198;7.9000;61.2950;0.0254
1199;9.3268;61.2775;0.0381
1200;10.7548;61.2616;0.0533
1201;12.1855;61.2440;0.0695
1202;13.6160;61.2257;0.0819
1203;15.0460;61.2074;0.0946
1204;16.4696;61.1901;0.1089
1205;17.8735;61.1736;0.1267
1206;19.2305;61.1668;0.1403
1207;20.4556;61.1038;0.1534
1208;0.3473;60.0918;-0.0393
1209;1.5893;60.1804;-0.0311
1210;2.9486;60.1560;-0.0192
1211;4.3448;60.1366;-0.0042
1212;5.7582;60.1190;0.0064
1213;7.1790;60.1011;0.0206
1214;8.6031;60.0831;0.0336
1215;10.0318;60.0648;0.0452
1216;11.4609;60.0481;0.0599
1217;12.8915;60.0303;0.0727
1218;14.3220;60.0101;0.0891
1219;15.7512;59.9920;0.1032
1220;17.1721;59.9742;0.1149
1221;18.5796;59.9607;0.1340
1222;19.9918;59.9485;0.1471
1223;0.8291;58.9759;-0.0373
1224;2.2314;58.9650;-0.0247
1225;3.6309;58.9430;-0.0113
1226;5.0409;58.9252;0.0008
1227;6.4594;58.9072;0.0155
1228;7.8823;58.8880;0.0245
1229;9.3097;58.8687;0.0363
1230;10.7375;58.8529;0.0533
1231;12.1679;58.8327;0.0671
1232;13.5983;58.8142;0.0827
1233;15.0284;58.7948;0.0970
1234;16.4527;58.7762;0.1090
1235;17.8578;58.7608;0.1257
1236;19.2312;58.7604;0.1419
1237;20.5580;58.8142;0.1573
1238;0.2433;57.8692;-0.0401
1239;1.5665;57.7853;-0.0290
1240;2.9328;57.7531;-0.0170
1241;4.3288;57.7316;-0.0066
1242;5.7406;57.7129;0.0081
1243;7.1624;57.6937;0.0208
1244;8.5863;57.6744;0.0345
1245;10.0146;57.6566;0.0494
1246;11.4432;57.6370;0.0637
1247;12.8730;57.6181;0.0793
1248;14.3029;57.5993;0.0966
1249;15.7330;57.5792;0.1083
1250;17.1532;57.5607;0.1225
1251;18.5608;57.5518;0.1326
1252;19.9704;57.6054;0.1502
1253;0.8152;56.6562;-0.0352
1254;2.2175;56.5696;-0.0178
1255;3.6150;56.5399;-0.0045
1256;5.0242;56.5198;0.0044
1257;6.4413;56.5002;0.0168
1258;7.8636;56.4816;0.0324
1259;9.2909;56.4613;0.0460
1260;10.7195;56.4421;0.0561
1261;12.1493;56.4227;0.0702
1262;13.5806;56.4033;0.0844
1263;15.0089;56.3822;0.1039
1264;16.4330;56.3613;0.1163
1265;17.8359;56.3423;0.1288
1266;19.1898;56.3526;0.1393
1267;20.4086;56.4811;0.1584
1268;0.3663;55.5483;-0.0382
1269;1.5753;55.3911;-0.0222
1270;2.9211;55.3462;-0.0120
1271;4.3113;55.3256;0.0040
1272;5.7236;55.3071;0.0113
1273;7.1425;55.2874;0.0248
1274;8.5688;55.2677;0.0363
1275;9.9955;55.2472;0.0554
1276;11.4260;55.2273;0.0685
1277;12.8562;55.2079;0.0816
1278;14.2863;55.1868;0.0960
1279;15.7173;55.1653;0.1113
1280;17.1460;55.1427;0.1241
1281;18.5797;55.1326;0.1394
1282;20.0489;55.1822;0.1532
1283;0.7110;54.2495;-0.0273
1284;2.1648;54.1628;-0.0190
1285;3.5852;54.1338;-0.0062
1286;5.0016;54.1142;0.0101
1287;6.4233;54.0938;0.0170
1288;7.8458;54.0737;0.0332
1289;9.2731;54.0535;0.0467
1290;10.7015;54.0336;0.0611
1291;12.1318;54.0125;0.0756
1292;13.5626;53.9916;0.0894
1293;14.9938;53.9703;0.1028
1294;16.4198;53.9493;0.1197
1295;17.8359;53.9298;0.1328
1296;19.2151;53.9228;0.1420
1297;20.4361;53.9162;0.1618
1298;0.3099;53.0003;-0.0274
1299;1.5229;52.9771;-0.0216
1300;2.8864;52.9444;-0.0077
1301;4.2878;52.9207;0.0053
1302;5.7039;52.9006;0.0177
1303;7.1250;52.8811;0.0326
1304;8.5515;52.8596;0.0395
1305;9.9789;52.8389;0.0539
1306;11.4071;52.8182;0.0711
1307;12.8381;52.7971;0.0837
1308;14.2697;52.7741;0.0996
1309;15.7019;52.7538;0.1113
1310;17.1325;52.7341;0.1268
1311;18.5724;52.7178;0.1369
1312;20.0473;52.6705;0.1526
1313;0.6847;51.7523;-0.0263
1314;2.1432;51.7586;-0.0135
1315;3.5660;51.7335;-0.0014
1316;4.9841;51.7091;0.0140
1317;6.4046;51.6882;0.0270
1318;7.8295;51.6670;0.0364
1319;9.2569;51.6447;0.0487
1320;10.6839;51.6234;0.0695
1321;12.1137;51.6023;0.0808
1322;13.5443;51.5809;0.0920
1323;14.9759;51.5583;0.1008
1324;16.4002;51.5373;0.1191
1325;17.8076;51.5194;0.1324
1326;19.1668;51.4956;0.1443
1327;20.3969;51.3911;0.1589
1328;0.3235;50.4923;-0.0236
1329;1.5409;50.5591;-0.0170
1330;2.8848;50.5438;-0.0070
1331;4.2759;50.5186;0.0083
1332;5.6881;50.4958;0.0209
1333;7.1088;50.4747;0.0351
1334;8.5344;50.4520;0.0495
1335;9.9610;50.4303;0.0596
1336;11.3908;50.4088;0.0724
1337;12.8212;50.3858;0.0875
1338;14.2505;50.3637;0.1039
1339;15.6806;50.3410;0.1184
1340;17.1039;50.3195;0.1317
1341;18.5148;50.2941;0.1447
1342;19.9365;50.2498;0.1517
1343;0.7657;49.3443;-0.0220
1344;2.1671;49.3455;-0.0082
1345;3.5639;49.3263;0.0028
1346;4.9720;49.3040;0.0165
1347;6.3889;49.2821;0.0297
1348;7.8128;49.2598;0.0413
1349;9.2384;49.2370;0.0532
1350;10.6667;49.2145;0.0708
1351;12.0967;49.1915;0.0813
1352;13.5278;49.1693;0.0939
1353;14.9585;49.1460;0.1068
1354;16.3839;49.1230;0.1208
1355;17.7926;49.1002;0.1369
1356;19.1724;49.0821;0.1482
1357;20.5147;49.0832;0.1616
1358;0.1860;48.1978;-0.0251
1359;1.5036;48.1590;-0.0121
1360;2.8675;48.1346;-0.0014
1361;4.2610;48.1124;0.0109
1362;5.6725;48.0893;0.0234
1363;7.0927;48.0662;0.0328
1364;8.5167;48.0435;0.0495
1365;9.9451;48.0199;0.0589
1366;11.3728;47.9978;0.0753
1367;12.8035;47.9751;0.0889
1368;14.2359;47.9518;0.0992
1369;15.6642;47.9273;0.1179
1370;17.0876;47.9023;0.1267
1371;18.4996;47.8845;0.1437
1372;19.9221;47.9076;0.1578
1373;0.7523;47.0122;-0.0174
1374;2.1529;46.9479;-0.0049
1375;3.5483;46.9202;0.0061
1376;4.9553;46.8973;0.0190
1377;6.3734;46.8746;0.0266
1378;7.7945;46.8515;0.0445
1379;9.2229;46.8288;0.0532
1380;10.6502;46.8054;0.0710
1381;12.0802;46.7806;0.0820
1382;13.5101;46.7578;0.1020
1383;14.9412;46.7326;0.1139
1384;16.3651;46.7068;0.1264
1385;17.7739;46.6808;0.1347
1386;19.1364;46.6723;0.1538
1387;20.3724;46.7680;0.1636
1388;0.3002;45.8904;-0.0185
1389;1.5121;45.7621;-0.0086
1390;2.8542;45.7267;0.0019
1391;4.2452;45.7053;0.0148
1392;5.6559;45.6830;0.0229
1393;7.0760;45.6601;0.0360
1394;8.5001;45.6364;0.0514
1395;9.9271;45.6132;0.0674
1396;11.3565;45.5881;0.0778
1397;12.7873;45.5637;0.0884
1398;14.2175;45.5398;0.1066
1399;15.6507;45.5133;0.1173
1400;17.0834;45.4867;0.1284
1401;18.5239;45.4633;0.1472
1402;20.0098;45.4858;0.1646
1403;0.6417;44.6078;-0.0171
1404;2.0968;44.5401;-0.0026
1405;3.5184;44.5148;0.0094
1406;4.9346;44.4925;0.0253
1407;6.3554;44.4684;0.0334
1408;7.7786;44.4445;0.0443
1409;9.2050;44.4203;0.0548
1410;10.6329;44.3957;0.0738
1411;12.0633;44.3709;0.0855
1412;13.4946;44.3463;0.0976
1413;14.9250;44.3217;0.1132
1414;16.3539;44.2953;0.1274
1415;17.7765;44.2695;0.1389
1416;19.1698;44.2454;0.1577
1417;20.4229;44.2221;0.1659
1418;0.2246;43.3667;-0.0203
1419;1.4507;43.3507;-0.0062
1420;2.8185;43.3275;0.0078
1421;4.2213;43.3022;0.0170
1422;5.6363;43.2780;0.0318
1423;7.0580;43.2534;0.0394
1424;8.4831;43.2290;0.0531
1425;9.9101;43.2042;0.0693
1426;11.3393;43.1783;0.0823
1427;12.7706;43.1526;0.0930
1428;14.2020;43.1282;0.1081
1429;15.6334;43.1032;0.1270
1430;17.0667;43.0791;0.1401
1431;18.5122;43.0493;0.1466
1432;19.9967;42.9725;0.1642
1433;0.6286;42.1145;-0.0065
1434;2.0817;42.1382;0.0043
1435;3.4998;42.1153;0.0171
1436;4.9166;42.0884;0.0282
1437;6.3375;42.0630;0.0314
1438;7.7623;42.0372;0.0452
1439;9.1879;42.0120;0.0624
1440;10.6163;41.9865;0.0755
1441;12.0469;41.9603;0.0851
1442;13.4785;41.9355;0.0994
1443;14.9083;41.9090;0.1161
1444;16.3342;41.8845;0.1321
1445;17.7457;41.8585;0.1464
1446;19.1118;41.8150;0.1573
1447;20.3473;41.6711;0.1720
1448;0.2719;40.8369;-0.0095
1449;1.4805;40.9325;0.0009
1450;2.8201;40.9241;0.0111
1451;4.2109;40.8996;0.0227
1452;5.6210;40.8729;0.0318
1453;7.0411;40.8465;0.0438
1454;8.4658;40.8206;0.0590
1455;9.8943;40.7945;0.0675
1456;11.3230;40.7689;0.0844
1457;12.7532;40.7426;0.0984
1458;14.1853;40.7157;0.1074
1459;15.6158;40.6898;0.1208
1460;17.0401;40.6614;0.1409
1461;18.4571;40.6250;0.1558
1462;19.8857;40.5479;0.1685
1463;0.7084;39.7000;-0.0045
1464;2.1046;39.7240;0.0073
1465;3.4984;39.7075;0.0182
1466;4.9054;39.6831;0.0298
1467;6.3226;39.6574;0.0425
1468;7.7448;39.6308;0.0574
1469;9.1717;39.6041;0.0658
1470;10.6005;39.5770;0.0777
1471;12.0306;39.5510;0.0903
1472;13.4603;39.5240;0.1059
1473;14.8931;39.4966;0.1161
1474;16.3207;39.4682;0.1290
1475;17.7332;39.4374;0.1456
1476;19.1228;39.3992;0.1577
1477;20.4780;39.3489;0.1691
1478;0.1249;38.5258;-0.0111
1479;1.4415;38.5296;-0.0001
1480;2.8022;38.5151;0.0130
1481;4.1955;38.4920;0.0240
1482;5.6057;38.4667;0.0351
1483;7.0258;38.4394;0.0480
1484;8.4486;38.4136;0.0675
1485;9.8779;38.3860;0.0725
1486;11.3063;38.3588;0.0876
1487;12.7371;38.3320;0.1006
1488;14.1689;38.3031;0.1111
1489;15.5993;38.2756;0.1241
1490;17.0254;38.2469;0.1437
1491;18.4465;38.2150;0.1580
1492;19.8816;38.2032;0.1635
1493;0.6882;37.3676;0.0001
1494;2.0882;37.3250;0.0062
1495;3.4822;37.3020;0.0213
1496;4.8896;37.2773;0.0334
1497;6.3062;37.2502;0.0477
1498;7.7287;37.2229;0.0589
1499;9.1547;37.1960;0.0708
1500;10.5831;37.1678;0.0826
1501;12.0138;37.1406;0.0970
1502;13.4459;37.1127;0.1070
1503;14.8767;37.0839;0.1188
1504;16.3026;37.0539;0.1337
1505;17.7167;37.0220;0.1496
1506;19.0911;36.9905;0.1674
1507;20.3410;37.0512;0.1777
1508;0.2337;36.2318;-0.0051
1509;1.4465;36.1348;0.0080
1510;2.7885;36.1088;0.0153
1511;4.1784;36.0855;0.0295
1512;5.5879;36.0597;0.0421
1513;7.0086;36.0331;0.0508
1514;8.4321;36.0057;0.0656
1515;9.8606;35.9768;0.0778
1516;11.2904;35.9493;0.0901
1517;12.7206;35.9217;0.1059
1518;14.1528;35.8930;0.1157
1519;15.5874;35.8631;0.1255
1520;17.0211;35.8329;0.1460
1521;18.4696;35.8044;0.1570
1522;19.9777;35.7848;0.1760
1523;0.5726;34.9667;-0.0011
1524;2.0322;34.9201;0.0121
1525;3.4530;34.8965;0.0214
1526;4.8675;34.8705;0.0372
1527;6.2887;34.8432;0.0468
1528;7.7118;34.8155;0.0601
1529;9.1385;34.7872;0.0735
1530;10.5669;34.7583;0.0877
1531;11.9978;34.7291;0.1006
1532;13.4298;34.7014;0.1111
1533;14.8614;34.6727;0.1258
1534;16.2912;34.6425;0.1350
1535;17.7097;34.6158;0.1474
1536;19.0942;34.6004;0.1647
1537;20.3660;34.4927;0.1834
1538;0.1993;33.7345;-0.0012
1539;1.4019;33.7257;0.0077
1540;2.7604;33.7110;0.0210
1541;4.1576;33.6835;0.0288
1542;5.5708;33.6553;0.0426
1543;6.9921;33.6262;0.0544
1544;8.4177;33.5969;0.0657
1545;9.8439;33.5688;0.0811
1546;11.2744;33.5385;0.0959
1547;12.7064;33.5097;0.1057
1548;14.1379;33.4809;0.1225
1549;15.5716;33.4499;0.1304
1550;17.0020;33.4205;0.1491
1551;18.4302;33.3902;0.1627
1552;19.8647;33.3690;0.1767
1553;0.5797;32.4809;0.0062
1554;2.0283;32.5231;0.0156
1555;3.4410;32.4971;0.0285
1556;4.8544;32.4672;0.0399
1557;6.2735;32.4371;0.0498
1558;7.6967;32.4084;0.0635
1559;9.1243;32.3781;0.0721
1560;10.5520;32.3480;0.0868
1561;11.9822;32.3182;0.1033
1562;13.4132;32.2886;0.1149
1563;14.8464;32.2594;0.1292
1564;16.2787;32.2279;0.1411
1565;17.7023;32.1965;0.1553
1566;19.1070;32.1635;0.1696
1567;20.4470;32.2372;0.1859
1568;0.2225;31.1939;0.0108
1569;1.4395;31.3308;0.0183
1570;2.7689;31.3102;0.0261
1571;4.1514;31.2801;0.0406
1572;5.5592;31.2508;0.0483
1573;6.9783;31.2195;0.0557
1574;8.4021;31.1891;0.0692
