# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
797;13.1509;93.6901;0.0343
798;14.5797;93.6854;0.0465
799;16.0027;93.6801;0.0625
800;17.4103;93.6726;0.0799
801;18.7923;93.6552;0.0918
802;20.1642;93.5895;0.1058
803;1.0741;92.4324;-0.0833
804;2.4888;92.4992;-0.0680
805;3.8923;92.5085;-0.0529
806;5.3044;92.5076;-0.0419
807;6.7209;92.5028;-0.0264
808;8.1453;92.4988;-0.0171
809;9.5706;92.4950;-0.0035
810;10.9974;92.4903;0.0134
811;12.4258;92.4872;0.0244
812;13.8557;92.4816;0.0407
813;15.2816;92.4767;0.0577
814;16.6987;92.4688;0.0744
815;18.0881;92.4573;0.0865
816;19.4300;92.4377;0.0998
817;20.7167;92.3769;0.1135
818;0.4750;91.2314;-0.0851
819;1.8139;91.2888;-0.0734
820;3.1895;91.3046;-0.0595
821;4.5891;91.3058;-0.0450
822;6.0023;91.3014;-0.0288
823;7.4225;91.2964;-0.0169
824;8.8473;91.2925;-0.0086
825;10.2733;91.2884;0.0110
826;11.7003;91.2842;0.0231
827;13.1296;91.2787;0.0372
828;14.5600;91.2738;0.0515
829;15.9830;91.2657;0.0658
830;17.3940;91.2562;0.0797
831;18.7793;91.2445;0.0977
832;20.1590;91.2407;0.1122
833;1.0524;90.1104;-0.0778
834;2.4672;90.1001;-0.0630
835;3.8725;90.1027;-0.0512
836;5.2831;90.1002;-0.0376
837;6.7021;90.0958;-0.0256
838;8.1255;90.0913;-0.0135
839;9.5503;90.0872;0.0014
840;10.9773;90.0811;0.0174
841;12.4055;90.0746;0.0326
842;13.8363;90.0694;0.0487
843;15.2624;90.0642;0.0616
844;16.6789;90.0545;0.0765
845;18.0681;90.0420;0.0917
846;19.3967;90.0285;0.1051
847;20.5921;90.0739;0.1208
848;0.5530;88.9996;-0.0799
849;1.8049;88.8945;-0.0678
850;3.1708;88.8987;-0.0561
851;4.5693;88.8991;-0.0437
852;5.9826;88.8959;-0.0302
853;7.4036;88.8896;-0.0177
854;8.8266;88.8852;-0.0008
855;10.2527;88.8786;0.0099
856;11.6823;88.8729;0.0275
857;13.1108;88.8661;0.0425
858;14.5406;88.8598;0.0536
859;15.9667;88.8525;0.0743
860;17.3856;88.8433;0.0862
861;18.7972;88.8357;0.1017
862;20.2406;88.8338;0.1169
863;0.9221;87.7166;-0.0733
864;2.4100;87.7057;-0.0603
865;3.8404;87.7002;-0.0479
866;5.2599;87.6954;-0.0337
867;6.6804;87.6901;-0.0199
868;8.1044;87.6824;-0.0062
869;9.5297;87.6772;0.0076
870;10.9569;87.6719;0.0234
871;12.3860;87.6652;0.0363
872;13.8165;87.6579;0.0479
873;15.2436;87.6510;0.0642
874;16.6610;87.6424;0.0828
875;18.0525;87.6365;0.0960
876;19.3838;87.6380;0.1117
877;20.5776;87.5857;0.1222
878;0.5610;86.4604;-0.0773
879;1.7915;86.5189;-0.0657
880;3.1508;86.5045;-0.0550
881;4.5484;86.4948;-0.0395
882;5.9618;86.4896;-0.0261
883;7.3822;86.4837;-0.0132
884;8.8074;86.4764;0.0002
885;10.2336;86.4695;0.0174
886;11.6616;86.4622;0.0328
887;13.0909;86.4548;0.0460
888;14.5213;86.4485;0.0598
889;15.9450;86.4402;0.0760
890;17.3583;86.4319;0.0867
891;18.7482;86.4267;0.1045
892;20.1317;86.4215;0.1218
893;1.0102;85.3090;-0.0710
894;2.4257;85.3070;-0.0607
895;3.8307;85.2967;-0.0472
896;5.2419;85.2894;-0.0326
897;6.6612;85.2834;-0.0168
898;8.0841;85.2751;-0.0031
899;9.5097;85.2673;0.0102
900;10.9377;85.2611;0.0271
901;12.3663;85.2532;0.0396
902;13.7966;85.2463;0.0540
903;15.2230;85.2384;0.0682
904;16.6413;85.2294;0.0834
905;18.0355;85.2218;0.0988
906;19.3846;85.2299;0.1140
907;20.6802;85.2772;0.1292
908;0.4229;84.1766;-0.0734
909;1.7547;84.1208;-0.0641
910;3.1287;84.1003;-0.0504
911;4.5287;84.0902;-0.0362
912;5.9416;84.0831;-0.0212
913;7.3630;84.0754;-0.0104
914;8.7867;84.0670;0.0019
915;10.2135;84.0599;0.0192
916;11.6426;84.0521;0.0362
917;13.0724;84.0452;0.0515
918;14.5009;84.0354;0.0602
919;15.9248;84.0266;0.0784
920;17.3372;84.0167;0.0920
921;18.7269;84.0187;0.1094
922;20.1091;84.0739;0.1230
923;0.9980;82.9774;-0.0674
924;2.4089;82.9101;-0.0534
925;3.8119;82.8918;-0.0401
926;5.2234;82.8838;-0.0286
927;6.6419;82.8764;-0.0146
928;8.0651;82.8674;-0.0014
929;9.4910;82.8593;0.0106
930;10.9178;82.8507;0.0285
931;12.3468;82.8428;0.0441
932;13.7771;82.8331;0.0571
933;15.2045;82.8236;0.0708
934;16.6203;82.8127;0.0868
935;18.0114;82.8038;0.1018
936;19.3425;82.8184;0.1148
937;20.5327;82.9406;0.1299
938;0.5417;81.8633;-0.0699
939;1.7637;81.7236;-0.0604
940;3.1150;81.6934;-0.0470
941;4.5101;81.6839;-0.0339
942;5.9227;81.6766;-0.0186
943;7.3425;81.6677;-0.0053
944;8.7679;81.6598;0.0072
945;10.1945;81.6503;0.0192
946;11.6235;81.6410;0.0379
947;13.0537;81.6325;0.0506
948;14.4826;81.6231;0.0689
949;15.9094;81.6120;0.0785
950;17.3287;81.5992;0.0998
951;18.7457;81.5966;0.1107
952;20.1865;81.6463;0.1276
953;0.8886;80.5709;-0.0673
954;2.3542;80.5011;-0.0508
955;3.7806;80.4854;-0.0400
956;5.1992;80.4770;-0.0226
957;6.6212;80.4685;-0.0118
958;8.0445;80.4593;0.0012
959;9.4712;80.4498;0.0160
960;10.8992;80.4408;0.0289
961;12.3283;80.4321;0.0452
962;13.7582;80.4218;0.0626
963;15.1866;80.4106;0.0760
964;16.6085;80.3995;0.0892
965;18.0122;80.3911;0.1058
966;19.3669;80.3914;0.1245
967;20.5662;80.3811;0.1365
968;0.4839;79.3142;-0.0718
969;1.7073;79.3086;-0.0634
970;3.0781;79.2910;-0.0454
971;4.4846;79.2790;-0.0324
972;5.9006;79.2702;-0.0159
973;7.3217;79.2607;-0.0010
974;8.7478;79.2514;0.0106
975;10.1743;79.2413;0.0247
976;11.6031;79.2313;0.0391
977;13.0331;79.2213;0.0566
978;14.4627;79.2112;0.0714
979;15.8914;79.2005;0.0871
980;17.3143;79.1899;0.1016
981;18.7327;79.1820;0.1156
982;20.1755;79.1430;0.1296
983;0.8668;78.0713;-0.0631
984;2.3335;78.0972;-0.0478
985;3.7596;78.0841;-0.0339
986;5.1795;78.0731;-0.0223
987;6.6007;78.0623;-0.0098
988;8.0251;78.0515;0.0038
989;9.4521;78.0417;0.0167
990;10.8802;78.0308;0.0315
991;12.3091;78.0213;0.0485
992;13.7381;78.0108;0.0621
993;15.1675;77.9990;0.0758
994;16.5873;77.9891;0.0921
995;17.9822;77.9781;0.1072
996;19.3168;77.9622;0.1203
997;20.5160;77.8690;0.1352
998;0.5003;76.8012;-0.0661
999;1.7252;76.8908;-0.0558
1000;3.0750;76.8892;-0.0405
1001;4.4706;76.8764;-0.0262
1002;5.8831;76.8649;-0.0148
1003;7.3032;76.8536;0.0018
1004;8.7281;76.8430;0.0125
1005;10.1558;76.8318;0.0257
1006;11.5843;76.8204;0.0456
1007;13.0147;76.8101;0.0570
1008;14.4430;76.7983;0.0755
1009;15.8700;76.7868;0.0876
1010;17.2860;76.7737;0.1006
1011;18.6806;76.7584;0.1153
1012;20.0702;76.7215;0.1329
1013;0.9434;75.6629;-0.0570
1014;2.3541;75.6845;-0.0456
1015;3.7558;75.6773;-0.0348
1016;5.1660;75.6666;-0.0212
1017;6.5835;75.6559;-0.0030
1018;8.0060;75.6449;0.0075
1019;9.4328;75.6328;0.0202
1020;10.8603;75.6212;0.0351
1021;12.2894;75.6096;0.0531
1022;13.7206;75.5973;0.0683
1023;15.1487;75.5862;0.0785
1024;16.5682;75.5735;0.0953
1025;17.9663;75.5595;0.1094
1026;19.3231;75.5481;0.1233
1027;20.6292;75.5450;0.1412
1028;0.3536;74.5017;-0.0612
1029;1.6838;74.4898;-0.0473
1030;3.0553;74.4794;-0.0391
1031;4.4527;74.4689;-0.0269
1032;5.8653;74.4582;-0.0127
1033;7.2852;74.4463;0.0035
1034;8.7100;74.4344;0.0197
1035;10.1372;74.4229;0.0293
1036;11.5669;74.4111;0.0438
1037;12.9953;74.3984;0.0589
1038;14.4249;74.3859;0.0736
1039;15.8516;74.3725;0.0887
1040;17.2662;74.3586;0.1096
1041;18.6620;74.3484;0.1201
1042;20.0573;74.3701;0.1305
1043;0.9269;73.3307;-0.0570
1044;2.3368;73.2856;-0.0437
1045;3.7369;73.2712;-0.0310
1046;5.1476;73.2606;-0.0192
1047;6.5649;73.2484;-0.0023
1048;7.9881;73.2375;0.0121
1049;9.4138;73.2243;0.0225
1050;10.8425;73.2113;0.0301
1051;12.2717;73.1994;0.0561
1052;13.7007;73.1861;0.0676
1053;15.1299;73.1725;0.0766
1054;16.5493;73.1574;0.0963
1055;17.9443;73.1412;0.1131
1056;19.2850;73.1383;0.1246
1057;20.4913;73.2253;0.1417
1058;0.4673;72.2036;-0.0600
1059;1.6905;72.0922;-0.0488
1060;3.0404;72.0718;-0.0355
1061;4.4338;72.0619;-0.0186
1062;5.8461;72.0509;-0.0077
1063;7.2663;72.0383;0.0035
1064;8.6913;72.0264;0.0193
1065;10.1199;72.0135;0.0251
1066;11.5479;72.0002;0.0456
1067;12.9763;71.9873;0.0641
1068;14.4081;71.9740;0.0776
1069;15.8373;71.9588;0.0883
1070;17.2586;71.9426;0.1085
1071;18.6830;71.9276;0.1229
1072;20.1358;71.9546;0.1372
1073;0.8160;70.9306;-0.0568
1074;2.2798;70.8774;-0.0395
1075;3.7047;70.8645;-0.0258
1076;5.1241;70.8541;-0.0161
1077;6.5441;70.8421;-0.0008
1078;7.9686;70.8287;0.0150
1079;9.3950;70.8158;0.0259
1080;10.8231;70.8018;0.0382
1081;12.2529;70.7885;0.0570
1082;13.6824;70.7751;0.0709
1083;15.1132;70.7601;0.0833
1084;16.5372;70.7450;0.0990
1085;17.9440;70.7284;0.1103
1086;19.3081;70.7124;0.1240
1087;20.5177;70.7115;0.1407
1088;0.4167;69.6961;-0.0582
1089;1.6358;69.6797;-0.0495
1090;3.0060;69.6704;-0.0360
1091;4.4101;69.6583;-0.0207
1092;5.8246;69.6455;-0.0040
1093;7.2463;69.6321;0.0077
1094;8.6720;69.6178;0.0216
1095;10.1001;69.6034;0.0326
1096;11.5290;69.5906;0.0513
1097;12.9585;69.5766;0.0657
1098;14.3897;69.5621;0.0791
1099;15.8179;69.5475;0.0897
1100;17.2432;69.5324;0.1073
1101;18.6668;69.5137;0.1220
1102;20.1215;69.4497;0.1383
1103;0.8020;68.4321;-0.0530
1104;2.2632;68.4731;-0.0397
1105;3.6869;68.4639;-0.0259
1106;5.1057;68.4491;-0.0112
1107;6.5261;68.4352;0.0022
1108;7.9500;68.4220;0.0154
1109;9.3772;68.4057;0.0276
1110;10.8048;68.3908;0.0430
1111;12.2354;68.3776;0.0561
1112;13.6654;68.3631;0.0749
1113;15.0946;68.3486;0.0861
1114;16.5140;68.3333;0.0998
1115;17.9110;68.3165;0.1160
1116;19.2543;68.2820;0.1291
1117;20.4591;68.1472;0.1475
1118;0.4408;67.1403;-0.0546
1119;1.6572;67.2589;-0.0416
1120;3.0045;67.2680;-0.0312
1121;4.3978;67.2543;-0.0200
1122;5.8091;67.2394;-0.0039
1123;7.2293;67.2252;0.0090
1124;8.6536;67.2100;0.0244
1125;10.0822;67.1944;0.0384
1126;11.5117;67.1789;0.0481
1127;12.9406;67.1639;0.0659
1128;14.3709;67.1486;0.0819
1129;15.7981;67.1332;0.0985
1130;17.2144;67.1151;0.1134
1131;18.6149;67.0891;0.1219
1132;20.0137;67.0182;0.1407
1133;0.8787;66.0128;-0.0494
1134;2.2845;66.0587;-0.0373
1135;3.6829;66.0563;-0.0205
1136;5.0931;66.0425;-0.0117
1137;6.5097;66.0284;0.0034
1138;7.9327;66.0128;0.0176
1139;9.3583;65.9973;0.0337
1140;10.7870;65.9817;0.0480
1141;12.2165;65.9664;0.0586
1142;13.6476;65.9510;0.0719
1143;15.0766;65.9335;0.0900
1144;16.4980;65.9157;0.1052
1145;17.8991;65.8963;0.1173
1146;19.2642;65.8678;0.1329
1147;20.5851;65.8121;0.1454
1148;0.2882;64.8262;-0.0538
1149;1.6152;64.8560;-0.0404
1150;2.9833;64.8569;-0.0283
1151;4.3788;64.8453;-0.0153
1152;5.7921;64.8309;-0.0045
1153;7.2116;64.8159;0.0106
1154;8.6339;64.8008;0.0291
1155;10.0636;64.7851;0.0421
1156;11.4924;64.7686;0.0542
1157;12.9237;64.7529;0.0658
1158;14.3521;64.7369;0.0842
1159;15.7802;64.7206;0.1000
1160;17.1974;64.6998;0.1117
1161;18.6007;64.6770;0.1250
1162;20.0074;64.6715;0.1378
1163;0.8564;63.6824;-0.0475
1164;2.2645;63.6588;-0.0330
1165;3.6645;63.6490;-0.0191
1166;5.0735;63.6351;-0.0054
1167;6.4914;63.6192;0.0059
1168;7.9137;63.6041;0.0218
1169;9.3400;63.5895;0.0363
1170;10.7697;63.5720;0.0472
1171;12.1993;63.5557;0.0636
1172;13.6291;63.5376;0.0740
1173;15.0572;63.5218;0.0938
1174;16.4806;63.5012;0.1027
1175;17.8816;63.4785;0.1151
1176;19.2346;63.4569;0.1326
1177;20.4555;63.5123;0.1438
1178;0.3937;62.5387;-0.0510
1179;1.6142;62.4571;-0.0386
1180;2.9664;62.4508;-0.0256
1181;4.3600;62.4387;-0.0116
1182;5.7726;62.4236;0.0015
1183;7.1921;62.4078;0.0149
1184;8.6182;62.3921;0.0290
1185;10.0451;62.3757;0.0401
1186;11.4744;62.3591;0.0585
1187;12.9053;62.3401;0.0691
1188;14.3356;62.3233;0.0849
1189;15.7655;62.3056;0.0985
1190;17.1916;62.2852;0.1152
1191;18.6227;62.2678;0.1253
1192;20.0991;62.2583;0.1466
1193;0.7296;61.2749;-0.0439
1194;2.2092;61.2610;-0.0327
1195;3.6331;61.2436;-0.0170
1196;5.0505;61.2279;-0.0022
1197;6.4718;61.2122;0.0074
1198;7.8955;61.1955;0.0217
1199;9.3220;61.1776;0.0351
1200;10.7497;61.1612;0.0500
1201;12.1804;61.1437;0.0639
1202;13.6112;61.1261;0.0798
1203;15.0414;61.1074;0.0910
1204;16.4651;61.0904;0.1047
1205;17.8693;61.0733;0.1220
1206;19.2262;61.0664;0.1358
1207;20.4511;61.0032;0.1481
1208;0.3432;59.9909;-0.0434
1209;1.5850;60.0794;-0.0333
1210;2.9443;60.0553;-0.0228
1211;4.3403;60.0360;-0.0071
1212;5.7535;60.0186;0.0033
1213;7.1742;60.0005;0.0189
1214;8.5987;59.9824;0.0304
1215;10.0272;59.9641;0.0416
1216;11.4567;59.9471;0.0567
1217;12.8872;59.9298;0.0686
1218;14.3178;59.9096;0.0861
1219;15.7468;59.8914;0.1001
1220;17.1678;59.8736;0.1110
1221;18.5752;59.8595;0.1281
1222;19.9874;59.8468;0.1413
1223;0.8249;58.8746;-0.0397
1224;2.2271;58.8640;-0.0272
1225;3.6266;58.8421;-0.0137
1226;5.0365;58.8242;-0.0018
1227;6.4550;58.8059;0.0129
1228;7.8781;58.7871;0.0231
1229;9.3051;58.7678;0.0329
1230;10.7332;58.7514;0.0500
1231;12.1635;58.7318;0.0636
1232;13.5937;58.7131;0.0802
1233;15.0235;58.6935;0.0927
1234;16.4485;58.6748;0.1048
1235;17.8535;58.6593;0.1228
1236;19.2269;58.6593;0.1360
1237;20.5536;58.7128;0.1529
1238;0.2391;57.7675;-0.0436
1239;1.5622;57.6837;-0.0323
1240;2.9285;57.6515;-0.0187
1241;4.3242;57.6302;-0.0068
1242;5.7362;57.6109;0.0062
1243;7.1580;57.5921;0.0175
1244;8.5817;57.5729;0.0339
1245;10.0103;57.5547;0.0458
1246;11.4386;57.5353;0.0616
1247;12.8685;57.5165;0.0764
1248;14.2986;57.4974;0.0935
1249;15.7286;57.4773;0.1036
1250;17.1488;57.4590;0.1188
1251;18.5562;57.4503;0.1286
1252;19.9654;57.5034;0.1448
1253;0.8110;56.5542;-0.0380
1254;2.2137;56.4676;-0.0204
1255;3.6107;56.4379;-0.0069
1256;5.0200;56.4175;0.0027
1257;6.4370;56.3981;0.0143
1258;7.8591;56.3795;0.0288
1259;9.2866;56.3595;0.0420
1260;10.7148;56.3403;0.0526
1261;12.1445;56.3205;0.0681
1262;13.5758;56.3009;0.0829
1263;15.0045;56.2797;0.1018
1264;16.4284;56.2588;0.1129
1265;17.8312;56.2402;0.1248
1266;19.1851;56.2494;0.1355
1267;20.4039;56.3788;0.1543
1268;0.3623;55.4460;-0.0377
1269;1.5716;55.2890;-0.0245
1270;2.9167;55.2438;-0.0124
1271;4.3073;55.2231;0.0034
1272;5.7197;55.2043;0.0106
1273;7.1384;55.1852;0.0231
1274;8.5643;55.1650;0.0349
1275;9.9911;55.1444;0.0520
1276;11.4216;55.1250;0.0656
1277;12.8518;55.1056;0.0785
1278;14.2818;55.0841;0.0930
1279;15.7129;55.0624;0.1072
1280;17.1413;55.0402;0.1220
1281;18.5756;55.0296;0.1351
1282;20.0449;55.0797;0.1476
1283;0.7067;54.1467;-0.0289
1284;2.1611;54.0599;-0.0185
1285;3.5811;54.0308;-0.0070
1286;4.9976;54.0110;0.0092
1287;6.4193;53.9907;0.0128
1288;7.8417;53.9705;0.0318
1289;9.2686;53.9496;0.0438
1290;10.6971;53.9303;0.0589
1291;12.1276;53.9096;0.0728
1292;13.5584;53.8883;0.0862
1293;14.9898;53.8671;0.0986
1294;16.4155;53.8462;0.1158
1295;17.8318;53.8269;0.1312
1296;19.2111;53.8200;0.1384
1297;20.4320;53.8132;0.1566
1298;0.3058;52.8972;-0.0305
1299;1.5186;52.8740;-0.0215
1300;2.8823;52.8413;-0.0088
1301;4.2838;52.8173;0.0045
1302;5.6997;52.7970;0.0160
1303;7.1208;52.7774;0.0304
1304;8.5474;52.7562;0.0393
1305;9.9747;52.7356;0.0536
1306;11.4027;52.7144;0.0693
1307;12.8332;52.6933;0.0814
1308;14.2655;52.6711;0.0969
1309;15.6975;52.6508;0.1091
1310;17.1282;52.6309;0.1253
1311;18.5681;52.6145;0.1333
1312;20.0432;52.5672;0.1473
1313;0.6805;51.6486;-0.0275
1314;2.1387;51.6546;-0.0145
1315;3.5613;51.6300;-0.0028
1316;4.9797;51.6054;0.0115
1317;6.4001;51.5844;0.0262
1318;7.8254;51.5633;0.0345
1319;9.2526;51.5410;0.0478
1320;10.6797;51.5195;0.0678
1321;12.1096;51.4982;0.0763
1322;13.5400;51.4774;0.0893
1323;14.9717;51.4548;0.0994
1324;16.3959;51.4338;0.1179
1325;17.8038;51.4155;0.1287
1326;19.1626;51.3914;0.1400
1327;20.3927;51.2877;0.1554
1328;0.3195;50.3886;-0.0263
1329;1.5365;50.4551;-0.0182
1330;2.8804;50.4395;-0.0090
1331;4.2717;50.4147;0.0055
1332;5.6838;50.3921;0.0199
1333;7.1048;50.3705;0.0339
1334;8.5299;50.3483;0.0488
1335;9.9569;50.3262;0.0583
1336;11.3865;50.3043;0.0699
1337;12.8171;50.2819;0.0843
1338;14.2470;50.2600;0.1011
1339;15.6766;50.2371;0.1159
1340;17.0999;50.2154;0.1288
1341;18.5110;50.1902;0.1403
1342;19.9320;50.1461;0.1478
1343;0.7618;49.2403;-0.0219
1344;2.1627;49.2416;-0.0070
1345;3.5595;49.2219;0.0016
1346;4.9678;49.1999;0.0168
1347;6.3847;49.1781;0.0265
1348;7.8083;49.1557;0.0410
1349;9.2341;49.1331;0.0517
1350;10.6623;49.1105;0.0685
1351;12.0926;49.0872;0.0791
1352;13.5237;49.0650;0.0916
1353;14.9543;49.0420;0.1046
1354;16.3798;49.0183;0.1181
1355;17.7882;48.9961;0.1335
1356;19.1680;48.9781;0.1447
1357;20.5101;48.9792;0.1566
1358;0.1817;48.0932;-0.0259
1359;1.4995;48.0549;-0.0130
1360;2.8634;48.0300;-0.0015
1361;4.2567;48.0076;0.0110
1362;5.6684;47.9854;0.0222
1363;7.0882;47.9620;0.0329
1364;8.5126;47.9390;0.0474
1365;9.9411;47.9161;0.0585
1366;11.3685;47.8935;0.0749
1367;12.7994;47.8707;0.0870
1368;14.2316;47.8476;0.0973
1369;15.6600;47.8229;0.1135
1370;17.0830;47.7987;0.1247
1371;18.4956;47.7807;0.1402
1372;19.9177;47.8033;0.1527
1373;0.7482;46.9069;-0.0184
1374;2.1488;46.8429;-0.0050
1375;3.5440;46.8154;0.0085
1376;4.9509;46.7932;0.0199
1377;6.3686;46.7701;0.0261
1378;7.7904;46.7467;0.0445
1379;9.2188;46.7239;0.0530
1380;10.6461;46.7009;0.0717
1381;12.0760;46.6762;0.0802
1382;13.5060;46.6531;0.1000
1383;14.9373;46.6281;0.1105
1384;16.3610;46.6028;0.1234
1385;17.7695;46.5764;0.1326
1386;19.1322;46.5680;0.1489
1387;20.3677;46.6639;0.1578
1388;0.2961;45.7851;-0.0183
1389;1.5079;45.6573;-0.0073
1390;2.8501;45.6215;0.0015
1391;4.2408;45.6002;0.0144
1392;5.6519;45.5781;0.0216
1393;7.0718;45.5551;0.0354
1394;8.4957;45.5314;0.0498
1395;9.9230;45.5087;0.0667
1396;11.3522;45.4837;0.0784
1397;12.7832;45.4590;0.0870
1398;14.2132;45.4348;0.1053
1399;15.6464;45.4088;0.1162
1400;17.0790;45.3818;0.1264
1401;18.5194;45.3587;0.1453
1402;20.0055;45.3816;0.1583
1403;0.6379;44.5028;-0.0163
1404;2.0928;44.4346;-0.0025
1405;3.5139;44.4091;0.0103
1406;4.9297;44.3873;0.0253
1407;6.3510;44.3634;0.0324
1408;7.7739;44.3393;0.0443
1409;9.2009;44.3150;0.0556
1410;10.6289;44.2909;0.0734
1411;12.0591;44.2663;0.0839
1412;13.4907;44.2413;0.0957
1413;14.9210;44.2167;0.1118
1414;16.3502;44.1910;0.1272
1415;17.7720;44.1647;0.1357
1416;19.1651;44.1410;0.1526
1417;20.4180;44.1175;0.1603
1418;0.2205;43.2608;-0.0197
1419;1.4464;43.2451;-0.0038
1420;2.8140;43.2220;0.0082
1421;4.2169;43.1966;0.0150
1422;5.6321;43.1721;0.0318
1423;7.0539;43.1477;0.0388
1424;8.4788;43.1233;0.0515
1425;9.9061;43.0991;0.0687
1426;11.3350;43.0733;0.0795
1427;12.7662;43.0473;0.0918
1428;14.1979;43.0227;0.1055
1429;15.6288;42.9983;0.1218
1430;17.0624;42.9742;0.1357
1431;18.5073;42.9449;0.1433
1432;19.9923;42.8670;0.1595
1433;0.6247;42.0085;-0.0053
1434;2.0774;42.0322;0.0058
1435;3.4950;42.0095;0.0166
1436;4.9123;41.9826;0.0280
1437;6.3333;41.9572;0.0329
1438;7.7578;41.9315;0.0464
1439;9.1834;41.9061;0.0625
1440;10.6126;41.8817;0.0743
1441;12.0428;41.8547;0.0829
1442;13.4743;41.8305;0.0989
1443;14.9041;41.8041;0.1113
1444;16.3300;41.7796;0.1258
1445;17.7410;41.7533;0.1426
1446;19.1070;41.7096;0.1534
1447;20.3434;41.5650;0.1659
1448;0.2676;40.7305;-0.0078
1449;1.4764;40.8261;0.0019
1450;2.8158;40.8176;0.0122
1451;4.2067;40.7930;0.0223
1452;5.6168;40.7665;0.0326
1453;7.0369;40.7405;0.0466
1454;8.4612;40.7142;0.0599
1455;9.8901;40.6884;0.0654
1456;11.3188;40.6633;0.0812
1457;12.7491;40.6371;0.0954
1458;14.1811;40.6099;0.1042
1459;15.6114;40.5845;0.1168
1460;17.0355;40.5563;0.1374
1461;18.4522;40.5194;0.1513
1462;19.8809;40.4423;0.1638
1463;0.7042;39.5928;-0.0055
1464;2.1006;39.6171;0.0069
1465;3.4943;39.6008;0.0186
1466;4.9014;39.5764;0.0296
1467;6.3183;39.5510;0.0436
1468;7.7405;39.5246;0.0573
1469;9.1673;39.4976;0.0646
1470;10.5966;39.4705;0.0746
1471;12.0266;39.4446;0.0885
1472;13.4563;39.4180;0.1031
1473;14.8886;39.3905;0.1123
1474;16.3160;39.3627;0.1263
1475;17.7287;39.3309;0.1421
1476;19.1184;39.2929;0.1524
1477;20.4734;39.2435;0.1653
1478;0.1205;38.4182;-0.0099
1479;1.4373;38.4224;0.0007
1480;2.7980;38.4081;0.0138
1481;4.1913;38.3849;0.0255
1482;5.6012;38.3594;0.0346
1483;7.0217;38.3328;0.0474
1484;8.4445;38.3068;0.0657
1485;9.8737;38.2795;0.0722
1486;11.3020;38.2523;0.0866
1487;12.7332;38.2258;0.0986
1488;14.1647;38.1970;0.1094
1489;15.5949;38.1691;0.1213
1490;17.0213;38.1401;0.1413
1491;18.4419;38.1086;0.1519
1492;19.8770;38.0968;0.1574
1493;0.6842;37.2598;-0.0012
1494;2.0841;37.2177;0.0061
1495;3.4782;37.1939;0.0223
1496;4.8852;37.1694;0.0350
1497;6.3020;37.1427;0.0469
1498;7.7248;37.1159;0.0574
1499;9.1506;37.0893;0.0699
1500;10.5789;37.0606;0.0805
1501;12.0097;37.0337;0.0950
1502;13.4419;37.0059;0.1051
1503;14.8726;36.9771;0.1150
1504;16.2983;36.9470;0.1284
1505;17.7117;36.9147;0.1441
1506;19.0863;36.8835;0.1629
1507;20.3367;36.9448;0.1719
1508;0.2296;36.1235;-0.0057
1509;1.4419;36.0263;0.0072
1510;2.7843;36.0007;0.0158
1511;4.1735;35.9778;0.0290
1512;5.5832;35.9525;0.0414
1513;7.0044;35.9256;0.0505
1514;8.4281;35.8976;0.0642
1515;9.8565;35.8692;0.0756
1516;11.2865;35.8420;0.0876
1517;12.7164;35.8146;0.1029
1518;14.1484;35.7863;0.1158
1519;15.5827;35.7557;0.1242
1520;17.0166;35.7258;0.1416
1521;18.4648;35.6973;0.1508
1522;19.9731;35.6782;0.1707
1523;0.5679;34.8583;-0.0008
1524;2.0274;34.8115;0.0133
1525;3.4484;34.7886;0.0218
1526;4.8629;34.7627;0.0367
1527;6.2839;34.7359;0.0449
1528;7.7077;34.7078;0.0586
1529;9.1341;34.6794;0.0717
1530;10.5629;34.6507;0.0863
1531;11.9936;34.6214;0.0978
1532;13.4255;34.5937;0.1091
1533;14.8572;34.5658;0.1229
1534;16.2869;34.5341;0.1309
1535;17.7050;34.5086;0.1430
1536;19.0894;34.4935;0.1601
1537;20.3612;34.3849;0.1769
1538;0.1950;33.6252;-0.0032
1539;1.3974;33.6167;0.0061
1540;2.7553;33.6025;0.0192
1541;4.1534;33.5754;0.0275
1542;5.5668;33.5475;0.0422
1543;6.9879;33.5182;0.0520
1544;8.4135;33.4890;0.0647
1545;9.8400;33.4615;0.0806
1546;11.2704;33.4306;0.0934
1547;12.7024;33.4017;0.1012
1548;14.1335;33.3737;0.1187
1549;15.5672;33.3428;0.1275
1550;16.9973;33.3131;0.1453
1551;18.4256;33.2832;0.1585
1552;19.8600;33.2613;0.1708
1553;0.5751;32.3721;0.0030
1554;2.0239;32.4147;0.0156
1555;3.4362;32.3885;0.0263
1556;4.8498;32.3587;0.0383
1557;6.2690;32.3293;0.0489
1558;7.6928;32.2993;0.0600
1559;9.1201;32.2702;0.0699
1560;10.5477;32.2407;0.0855
1561;11.9776;32.2105;0.1001
1562;13.4091;32.1808;0.1102
1563;14.8421;32.1519;0.1241
1564;16.2735;32.1207;0.1355
1565;17.6975;32.0892;0.1505
1566;19.1023;32.0564;0.1657
1567;20.4427;32.1291;0.1788
1568;0.2175;31.0850;0.0096
1569;1.4346;31.2221;0.0170
1570;2.7645;31.2019;0.0259
1571;4.1468;31.1710;0.0375
