# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 708
stage;index;relative_time;date
787;20.5976;93.4506;0.0151
788;0.6413;92.2639;-0.1919
789;1.8666;92.4062;-0.1829
790;3.2203;92.4295;-0.1676
791;4.6180;92.4291;-0.1553
792;6.0312;92.4263;-0.1439
793;7.4518;92.4228;-0.1299
794;8.8748;92.4201;-0.1117
795;10.2994;92.4163;-0.0981
796;11.7282;92.4130;-0.0837
797;13.1577;92.4094;-0.0690
798;14.5857;92.4055;-0.0528
799;16.0083;92.4006;-0.0367
800;17.4147;92.3932;-0.0200
801;18.7964;92.3760;-0.0035
802;20.1678;92.3103;0.0100
803;1.0836;91.1410;-0.1868
804;2.4979;91.2081;-0.1723
805;3.9016;91.2183;-0.1604
806;5.3135;91.2181;-0.1501
807;6.7291;91.2143;-0.1328
808;8.1528;91.2106;-0.1174
809;9.5780;91.2074;-0.1049
810;11.0045;91.2028;-0.0885
811;12.4326;91.2002;-0.0779
812;13.8619;91.1952;-0.0591
813;15.2874;91.1905;-0.0392
814;16.7039;91.1831;-0.0235
815;18.0931;91.1712;-0.0132
816;19.4349;91.1508;0.0017
817;20.7212;91.0906;0.0172
818;0.4853;89.9323;-0.1913
819;1.8231;89.9904;-0.1801
820;3.1987;90.0073;-0.1642
821;4.5977;90.0091;-0.1488
822;6.0109;90.0054;-0.1354
823;7.4312;90.0014;-0.1251
824;8.8545;89.9977;-0.1125
825;10.2806;89.9946;-0.0894
826;11.7072;89.9910;-0.0771
827;13.1368;89.9860;-0.0635
828;14.5670;89.9802;-0.0505
829;15.9884;89.9729;-0.0328
830;17.3990;89.9640;-0.0175
831;18.7845;89.9528;-0.0001
832;20.1640;89.9485;0.0160
833;1.0618;88.8062;-0.1862
834;2.4765;88.7958;-0.1699
835;3.8812;88.7987;-0.1559
836;5.2914;88.7966;-0.1420
837;6.7110;88.7930;-0.1307
838;8.1330;88.7895;-0.1174
839;9.5577;88.7859;-0.0985
840;10.9848;88.7805;-0.0857
841;12.4116;88.7741;-0.0661
842;13.8437;88.7701;-0.0535
843;15.2685;88.7653;-0.0397
844;16.6844;88.7550;-0.0217
845;18.0731;88.7427;-0.0034
846;19.4013;88.7293;0.0095
847;20.5973;88.7758;0.0256
848;0.5625;87.6884;-0.1847
849;1.8144;87.5832;-0.1710
850;3.1799;87.5875;-0.1606
851;4.5775;87.5894;-0.1511
852;5.9910;87.5863;-0.1353
853;7.4115;87.5807;-0.1217
854;8.8348;87.5764;-0.1021
855;10.2614;87.5706;-0.0937
856;11.6894;87.5657;-0.0763
857;13.1175;87.5594;-0.0557
858;14.5465;87.5537;-0.0441
859;15.9725;87.5467;-0.0223
860;17.3916;87.5374;-0.0109
861;18.8018;87.5301;0.0069
862;20.2454;87.5283;0.0234
863;0.9317;86.3983;-0.1789
864;2.4193;86.3879;-0.1668
865;3.8489;86.3835;-0.1502
866;5.2688;86.3797;-0.1368
867;6.6884;86.3739;-0.1234
868;8.1122;86.3672;-0.1079
869;9.5379;86.3622;-0.0964
870;10.9646;86.3574;-0.0780
871;12.3929;86.3512;-0.0632
872;13.8230;86.3443;-0.0485
873;15.2500;86.3374;-0.0329
874;16.6672;86.3294;-0.0148
875;18.0575;86.3243;0.0019
876;19.3886;86.3254;0.0188
877;20.5832;86.2732;0.0263
878;0.5703;85.1358;-0.1824
879;1.8016;85.1952;-0.1745
880;3.1590;85.1810;-0.1611
881;4.5573;85.1721;-0.1394
882;5.9702;85.1672;-0.1272
883;7.3898;85.1610;-0.1121
884;8.8153;85.1553;-0.1048
885;10.2405;85.1483;-0.0883
886;11.6687;85.1413;-0.0662
887;13.0980;85.1344;-0.0542
888;14.5268;85.1291;-0.0356
889;15.9511;85.1211;-0.0219
890;17.3629;85.1130;-0.0101
891;18.7528;85.1075;0.0115
892;20.1364;85.1028;0.0292
893;1.0193;83.9783;-0.1767
894;2.4346;83.9769;-0.1635
895;3.8398;83.9672;-0.1506
896;5.2507;83.9608;-0.1363
897;6.6684;83.9541;-0.1187
898;8.0912;83.9470;-0.1021
899;9.5168;83.9409;-0.0918
900;10.9442;83.9338;-0.0755
901;12.3729;83.9265;-0.0620
902;13.8020;83.9193;-0.0445
903;15.2288;83.9121;-0.0256
904;16.6472;83.9038;-0.0134
905;18.0408;83.8958;0.0030
906;19.3892;83.9049;0.0179
907;20.6842;83.9522;0.0348
908;0.4324;82.8391;-0.1826
909;1.7633;82.7836;-0.1706
910;3.1366;82.7639;-0.1539
911;4.5368;82.7551;-0.1402
912;5.9496;82.7482;-0.1232
913;7.3711;82.7401;-0.1127
914;8.7932;82.7327;-0.0975
915;10.2199;82.7259;-0.0810
916;11.6488;82.7190;-0.0646
917;13.0784;82.7122;-0.0487
918;14.5067;82.7023;-0.0360
919;15.9295;82.6934;-0.0173
920;17.3422;82.6851;-0.0026
921;18.7309;82.6871;0.0122
922;20.1135;82.7425;0.0302
923;1.0064;81.6349;-0.1743
924;2.4179;81.5669;-0.1582
925;3.8206;81.5494;-0.1471
926;5.2313;81.5413;-0.1344
927;6.6498;81.5340;-0.1157
928;8.0722;81.5266;-0.1027
929;9.4980;81.5199;-0.0884
930;10.9244;81.5107;-0.0704
931;12.3529;81.5027;-0.0538
932;13.7834;81.4945;-0.0424
933;15.2098;81.4851;-0.0245
934;16.6249;81.4747;-0.0056
935;18.0168;81.4651;0.0055
936;19.3468;81.4805;0.0214
937;20.5375;81.6033;0.0370
938;0.5495;80.5139;-0.1744
939;1.7722;80.3731;-0.1644
940;3.1237;80.3432;-0.1528
941;4.5174;80.3352;-0.1382
942;5.9298;80.3277;-0.1227
943;7.3494;80.3200;-0.1067
944;8.7749;80.3122;-0.0906
945;10.2010;80.3037;-0.0787
946;11.6293;80.2956;-0.0633
947;13.0596;80.2857;-0.0501
948;14.4886;80.2773;-0.0295
949;15.9147;80.2665;-0.0147
950;17.3337;80.2546;0.0049
951;18.7502;80.2519;0.0139
952;20.1906;80.3018;0.0331
953;0.8971;79.2140;-0.1719
954;2.3626;79.1437;-0.1556
955;3.7882;79.1296;-0.1429
956;5.2074;79.1221;-0.1247
957;6.6281;79.1137;-0.1147
958;8.0515;79.1041;-0.0994
959;9.4779;79.0955;-0.0859
960;10.9051;79.0883;-0.0695
961;12.3340;79.0795;-0.0524
962;13.7636;79.0697;-0.0379
963;15.1919;79.0575;-0.0203
964;16.6130;79.0475;-0.0053
965;18.0163;79.0398;0.0128
966;19.3717;79.0400;0.0303
967;20.5707;79.0302;0.0422
968;0.4923;77.9507;-0.1762
969;1.7158;77.9456;-0.1670
970;3.0852;77.9281;-0.1479
971;4.4924;77.9163;-0.1367
972;5.9080;77.9081;-0.1204
973;7.3289;77.9000;-0.1035
974;8.7554;77.8909;-0.0931
975;10.1808;77.8814;-0.0769
976;11.6092;77.8707;-0.0591
977;13.0390;77.8620;-0.0445
978;14.4686;77.8523;-0.0277
979;15.8971;77.8418;-0.0103
980;17.3184;77.8315;0.0049
981;18.7368;77.8229;0.0232
982;20.1799;77.7841;0.0389
983;0.8755;76.7000;-0.1674
984;2.3424;76.7271;-0.1529
985;3.7676;76.7141;-0.1373
986;5.1872;76.7036;-0.1252
987;6.6080;76.6929;-0.1131
988;8.0324;76.6834;-0.0960
989;9.4596;76.6746;-0.0835
990;10.8869;76.6630;-0.0703
991;12.3156;76.6540;-0.0535
992;13.7432;76.6444;-0.0369
993;15.1728;76.6329;-0.0201
994;16.5925;76.6238;-0.0033
995;17.9873;76.6128;0.0096
996;19.3221;76.5964;0.0255
997;20.5200;76.5033;0.0418
998;0.5097;75.4231;-0.1734
999;1.7339;75.5137;-0.1611
1000;3.0833;75.5120;-0.1449
1001;4.4779;75.5005;-0.1268
1002;5.8907;75.4897;-0.1139
1003;7.3110;75.4782;-0.0983
1004;8.7355;75.4679;-0.0905
1005;10.1623;75.4571;-0.0765
1006;11.5908;75.4464;-0.0565
1007;13.0212;75.4364;-0.0397
1008;14.4491;75.4244;-0.0223
1009;15.8753;75.4133;-0.0106
1010;17.2909;75.4010;0.0038
1011;18.6852;75.3857;0.0198
1012;20.0748;75.3497;0.0387
1013;0.9529;74.2797;-0.1621
1014;2.3628;74.3014;-0.1509
1015;3.7644;74.2948;-0.1400
1016;5.1737;74.2841;-0.1215
1017;6.5911;74.2737;-0.1029
1018;8.0130;74.2640;-0.0922
1019;9.4398;74.2517;-0.0795
1020;10.8670;74.2402;-0.0655
1021;12.2952;74.2282;-0.0464
1022;13.7268;74.2162;-0.0304
1023;15.1541;74.2065;-0.0182
1024;16.5737;74.1940;-0.0008
1025;17.9714;74.1803;0.0145
1026;19.3276;74.1688;0.0296
1027;20.6335;74.1662;0.0482
1028;0.3630;73.1112;-0.1683
1029;1.6925;73.0997;-0.1515
1030;3.0640;73.0896;-0.1427
1031;4.4609;73.0799;-0.1309
1032;5.8725;73.0693;-0.1130
1033;7.2918;73.0582;-0.0965
1034;8.7163;73.0466;-0.0789
1035;10.1441;73.0352;-0.0687
1036;11.5729;73.0234;-0.0560
1037;13.0010;73.0116;-0.0397
1038;14.4300;72.9997;-0.0222
1039;15.8570;72.9863;-0.0054
1040;17.2716;72.9727;0.0125
1041;18.6670;72.9630;0.0222
1042;20.0614;72.9843;0.0370
1043;0.9359;71.9348;-0.1640
1044;2.3458;71.8890;-0.1522
1045;3.7450;71.8758;-0.1346
1046;5.1561;71.8653;-0.1198
1047;6.5733;71.8534;-0.1064
1048;7.9953;71.8429;-0.0901
1049;9.4205;71.8298;-0.0759
1050;10.8488;71.8175;-0.0676
1051;12.2778;71.8058;-0.0427
1052;13.7075;71.7931;-0.0314
1053;15.1355;71.7796;-0.0196
1054;16.5543;71.7649;-0.0001
1055;17.9495;71.7491;0.0143
1056;19.2900;71.7466;0.0317
1057;20.4962;71.8341;0.0448
1058;0.4763;70.8011;-0.1651
1059;1.6996;70.6898;-0.1530
1060;3.0485;70.6696;-0.1394
1061;4.4418;70.6592;-0.1222
1062;5.8543;70.6496;-0.1102
1063;7.2743;70.6369;-0.0972
1064;8.6988;70.6257;-0.0824
1065;10.1267;70.6131;-0.0715
1066;11.5542;70.5996;-0.0513
1067;12.9830;70.5876;-0.0376
1068;14.4142;70.5743;-0.0189
1069;15.8425;70.5602;-0.0075
1070;17.2641;70.5438;0.0076
1071;18.6883;70.5279;0.0273
1072;20.1405;70.5561;0.0442
1073;0.8250;69.5211;-0.1582
1074;2.2883;69.4680;-0.1391
1075;3.7129;69.4554;-0.1284
1076;5.1323;69.4458;-0.1194
1077;6.5520;69.4331;-0.1020
1078;7.9761;69.4204;-0.0850
1079;9.4026;69.4082;-0.0714
1080;10.8295;69.3953;-0.0576
1081;12.2584;69.3828;-0.0428
1082;13.6884;69.3690;-0.0282
1083;15.1186;69.3539;-0.0137
1084;16.5421;69.3396;0.0046
1085;17.9493;69.3228;0.0132
1086;19.3132;69.3066;0.0273
1087;20.5222;69.3066;0.0471
1088;0.4265;68.2788;-0.1640
1089;1.6448;68.2624;-0.1532
1090;3.0145;68.2540;-0.1390
1091;4.4181;68.2433;-0.1236
1092;5.8326;68.2309;-0.1050
1093;7.2548;68.2161;-0.0939
1094;8.6798;68.2026;-0.0810
1095;10.1065;68.1895;-0.0631
1096;11.5353;68.1776;-0.0463
1097;12.9649;68.1639;-0.0316
1098;14.3961;68.1494;-0.0200
1099;15.8238;68.1351;-0.0095
1100;17.2478;68.1193;0.0128
1101;18.6717;68.1017;0.0275
1102;20.1264;68.0377;0.0456
1103;0.8112;67.0086;-0.1551
1104;2.2726;67.0496;-0.1418
1105;3.6956;67.0409;-0.1275
1106;5.1142;67.0262;-0.1123
1107;6.5344;67.0128;-0.0990
1108;7.9579;67.0003;-0.0850
1109;9.3854;66.9845;-0.0719
1110;10.8123;66.9707;-0.0538
1111;12.2411;66.9569;-0.0432
1112;13.6714;66.9432;-0.0226
1113;15.0998;66.9297;-0.0103
1114;16.5192;66.9139;0.0050
1115;17.9163;66.8966;0.0197
1116;19.2593;66.8626;0.0334
1117;20.4645;66.7275;0.0510
1118;0.4502;65.7091;-0.1577
1119;1.6665;65.8285;-0.1429
1120;3.0138;65.8380;-0.1317
1121;4.4066;65.8255;-0.1195
1122;5.8169;65.8098;-0.1025
1123;7.2367;65.7963;-0.0923
1124;8.6615;65.7813;-0.0749
1125;10.0900;65.7666;-0.0617
1126;11.5180;65.7519;-0.0508
1127;12.9466;65.7364;-0.0328
1128;14.3767;65.7218;-0.0189
1129;15.8043;65.7065;0.0026
1130;17.2201;65.6885;0.0178
1131;18.6203;65.6629;0.0250
1132;20.0185;65.5924;0.0420
1133;0.8881;64.5762;-0.1514
1134;2.2937;64.6222;-0.1379
1135;3.6917;64.6206;-0.1218
1136;5.1017;64.6078;-0.1096
1137;6.5178;64.5926;-0.0977
1138;7.9400;64.5774;-0.0848
1139;9.3659;64.5620;-0.0666
1140;10.7939;64.5480;-0.0514
1141;12.2233;64.5328;-0.0391
1142;13.6542;64.5178;-0.0259
1143;15.0821;64.5008;-0.0054
1144;16.5036;64.4828;0.0083
1145;17.9042;64.4632;0.0221
1146;19.2694;64.4348;0.0374
1147;20.5902;64.3800;0.0500
1148;0.2974;63.3834;-0.1557
1149;1.6248;63.4136;-0.1419
1150;2.9925;63.4149;-0.1316
1151;4.3877;63.4032;-0.1152
1152;5.7999;63.3894;-0.1046
1153;7.2192;63.3753;-0.0866
1154;8.6419;63.3603;-0.0687
1155;10.0704;63.3446;-0.0565
1156;11.4989;63.3275;-0.0449
1157;12.9304;63.3129;-0.0323
1158;14.3578;63.2974;-0.0140
1159;15.7860;63.2808;0.0015
1160;17.2034;63.2602;0.0127
1161;18.6062;63.2375;0.0292
1162;20.0124;63.2321;0.0408
1163;0.8664;62.2331;-0.1492
1164;2.2743;62.2105;-0.1340
1165;3.6739;62.2004;-0.1222
1166;5.0825;62.1873;-0.1083
1167;6.4995;62.1724;-0.0955
1168;7.9214;62.1572;-0.0770
1169;9.3472;62.1420;-0.0609
1170;10.7760;62.1251;-0.0528
1171;12.2058;62.1087;-0.0365
1172;13.6350;62.0922;-0.0222
1173;15.0633;62.0756;-0.0017
1174;16.4863;62.0555;0.0094
1175;17.8876;62.0336;0.0195
1176;19.2399;62.0117;0.0336
1177;20.4603;62.0679;0.0460
1178;0.4039;61.0827;-0.1527
1179;1.6239;61.0023;-0.1422
1180;2.9755;60.9956;-0.1265
1181;4.3689;60.9847;-0.1117
1182;5.7816;60.9704;-0.0968
1183;7.2004;60.9539;-0.0827
1184;8.6254;60.9389;-0.0735
1185;10.0516;60.9223;-0.0571
1186;11.4806;60.9063;-0.0403
1187;12.9122;60.8887;-0.0291
1188;14.3425;60.8708;-0.0139
1189;15.7710;60.8529;-0.0015
1190;17.1970;60.8333;0.0184
1191;18.6282;60.8167;0.0307
1192;20.1046;60.8072;0.0535
1193;0.7394;59.8139;-0.1442
1194;2.2185;59.8001;-0.1316
1195;3.6427;59.7825;-0.1178
1196;5.0595;59.7678;-0.1016
1197;6.4800;59.7519;-0.0917
1198;7.9030;59.7364;-0.0771
1199;9.3284;59.7185;-0.0624
1200;10.7571;59.7027;-0.0487
1201;12.1867;59.6853;-0.0347
1202;13.6181;59.6674;-0.0221
1203;15.0471;59.6498;-0.0057
1204;16.4703;59.6323;0.0097
1205;17.8751;59.6159;0.0241
1206;19.2318;59.6096;0.0366
1207;20.4564;59.5463;0.0517
1208;0.3523;58.5220;-0.1420
1209;1.5945;58.6115;-0.1322
1210;2.9535;58.5869;-0.1222
1211;4.3492;58.5689;-0.1056
1212;5.7616;58.5517;-0.0966
1213;7.1823;58.5339;-0.0822
1214;8.6058;58.5159;-0.0676
1215;10.0342;58.4984;-0.0567
1216;11.4632;58.4824;-0.0426
1217;12.8933;58.4647;-0.0311
1218;14.3234;58.4447;-0.0134
1219;15.7523;58.4265;0.0048
1220;17.1737;58.4093;0.0123
1221;18.5804;58.3961;0.0280
1222;19.9922;58.3843;0.0428
1223;0.8337;57.4000;-0.1379
1224;2.2358;57.3897;-0.1263
1225;3.6351;57.3680;-0.1105
1226;5.0441;57.3506;-0.0956
1227;6.4628;57.3324;-0.0848
1228;7.8854;57.3135;-0.0777
1229;9.3120;57.2949;-0.0664
1230;10.7393;57.2794;-0.0494
1231;12.1699;57.2599;-0.0329
1232;13.5999;57.2413;-0.0184
1233;15.0296;57.2223;-0.0053
1234;16.4535;57.2037;0.0077
1235;17.8579;57.1888;0.0252
1236;19.2317;57.1889;0.0374
1237;20.5585;57.2436;0.0545
1238;0.2477;56.2862;-0.1398
1239;1.5710;56.2029;-0.1276
1240;2.9373;56.1709;-0.1160
1241;4.3323;56.1490;-0.1068
1242;5.7442;56.1307;-0.0932
1243;7.1655;56.1126;-0.0795
1244;8.5888;56.0935;-0.0650
1245;10.0169;56.0760;-0.0532
1246;11.4448;56.0561;-0.0376
1247;12.8741;56.0381;-0.0201
1248;14.3042;56.0196;-0.0049
1249;15.7340;56.0002;0.0045
1250;17.1539;55.9819;0.0199
1251;18.5605;55.9725;0.0314
1252;19.9705;56.0268;0.0440
1253;0.8198;55.0664;-0.1335
1254;2.2224;54.9800;-0.1161
1255;3.6191;54.9509;-0.1066
1256;5.0275;54.9309;-0.0968
1257;6.4441;54.9118;-0.0856
1258;7.8660;54.8929;-0.0650
1259;9.2932;54.8738;-0.0540
1260;10.7215;54.8551;-0.0455
1261;12.1506;54.8356;-0.0304
1262;13.5813;54.8162;-0.0154
1263;15.0096;54.7953;0.0038
1264;16.4336;54.7748;0.0146
1265;17.8361;54.7563;0.0264
1266;19.1894;54.7660;0.0368
1267;20.4082;54.8962;0.0519
1268;0.3715;53.9518;-0.1361
1269;1.5800;53.7950;-0.1215
1270;2.9244;53.7498;-0.1105
1271;4.3148;53.7301;-0.0950
1272;5.7268;53.7115;-0.0855
1273;7.1451;53.6923;-0.0723
1274;8.5710;53.6726;-0.0633
1275;9.9966;53.6525;-0.0458
1276;11.4274;53.6333;-0.0333
1277;12.8571;53.6141;-0.0197
1278;14.2873;53.5930;-0.0059
1279;15.7178;53.5720;0.0072
1280;17.1461;53.5496;0.0197
1281;18.5791;53.5398;0.0390
1282;20.0487;53.5907;0.0490
1283;0.7160;52.6468;-0.1269
1284;2.1691;52.5596;-0.1159
1285;3.5885;52.5304;-0.1047
1286;5.0054;52.5109;-0.0883
1287;6.4265;52.4917;-0.0827
1288;7.8483;52.4721;-0.0637
1289;9.2753;52.4519;-0.0526
1290;10.7032;52.4321;-0.0370
1291;12.1337;52.4119;-0.0290
1292;13.5635;52.3909;-0.0123
1293;14.9950;52.3717;0.0033
1294;16.4210;52.3494;0.0172
1295;17.8368;52.3299;0.0316
1296;19.2156;52.3232;0.0412
1297;20.4370;52.3172;0.0567
1298;0.3148;51.3897;-0.1249
1299;1.5271;51.3670;-0.1156
1300;2.8903;51.3348;-0.1057
1301;4.2914;51.3114;-0.0913
1302;5.7064;51.2919;-0.0791
1303;7.1273;51.2721;-0.0640
1304;8.5543;51.2507;-0.0566
1305;9.9814;51.2304;-0.0448
1306;11.4092;51.2107;-0.0294
1307;12.8396;51.1899;-0.0179
1308;14.2703;51.1692;-0.0005
1309;15.7032;51.1477;0.0125
1310;17.1339;51.1277;0.0233
1311;18.5726;51.1112;0.0333
1312;20.0465;51.0648;0.0485
1313;0.6892;50.1352;-0.1251
1314;2.1465;50.1409;-0.1098
1315;3.5693;50.1164;-0.0991
1316;4.9878;50.0930;-0.0833
1317;6.4075;50.0730;-0.0707
1318;7.8318;50.0515;-0.0627
1319;9.2582;50.0303;-0.0480
1320;10.6849;50.0097;-0.0288
1321;12.1157;49.9882;-0.0197
1322;13.5455;49.9675;-0.0074
1323;14.9768;49.9450;0.0033
1324;16.4012;49.9245;0.0171
1325;17.8086;49.9065;0.0288
1326;19.1666;49.8821;0.0425
1327;20.3964;49.7785;0.0555
1328;0.3283;48.8667;-0.1218
1329;1.5447;48.9344;-0.1130
1330;2.8887;48.9191;-0.1027
1331;4.2790;48.8943;-0.0894
1332;5.6918;48.8734;-0.0786
1333;7.1115;48.8519;-0.0642
1334;8.5366;48.8302;-0.0500
1335;9.9630;48.8096;-0.0374
1336;11.3920;48.7867;-0.0272
1337;12.8230;48.7639;-0.0141
1338;14.2528;48.7423;0.0000
1339;15.6816;48.7210;0.0152
1340;17.1052;48.6997;0.0300
1341;18.5162;48.6746;0.0404
1342;19.9363;48.6303;0.0482
1343;0.7705;47.7121;-0.1139
1344;2.1714;47.7138;-0.1018
1345;3.5677;47.6944;-0.0912
1346;4.9750;47.6736;-0.0792
1347;6.3918;47.6518;-0.0687
1348;7.8151;47.6294;-0.0565
1349;9.2402;47.6076;-0.0416
1350;10.6684;47.5859;-0.0286
1351;12.0984;47.5627;-0.0216
1352;13.5293;47.5416;-0.0074
1353;14.9597;47.5186;0.0046
1354;16.3850;47.4953;0.0207
1355;17.7938;47.4740;0.0346
1356;19.1733;47.4563;0.0458
1357;20.5147;47.4576;0.0554
1358;0.1905;46.5578;-0.1164
1359;1.5078;46.5197;-0.1074
1360;2.8708;46.4957;-0.0943
1361;4.2644;46.4742;-0.0832
1362;5.6756;46.4517;-0.0710
1363;7.0953;46.4288;-0.0636
1364;8.5186;46.4064;-0.0495
1365;9.9465;46.3829;-0.0384
1366;11.3743;46.3625;-0.0226
1367;12.8051;46.3399;-0.0112
1368;14.2381;46.3174;-0.0015
1369;15.6657;46.2922;0.0140
1370;17.0875;46.2679;0.0274
1371;18.4998;46.2513;0.0415
1372;19.9215;46.2753;0.0540
1373;0.7561;45.3659;-0.1092
1374;2.1565;45.3017;-0.0987
1375;3.5514;45.2748;-0.0847
1376;4.9581;45.2516;-0.0758
1377;6.3755;45.2297;-0.0699
1378;7.7968;45.2079;-0.0516
1379;9.2243;45.1849;-0.0436
1380;10.6519;45.1620;-0.0265
1381;12.0816;45.1378;-0.0160
1382;13.5114;45.1154;0.0031
1383;14.9421;45.0909;0.0123
1384;16.3654;45.0648;0.0245
1385;17.7739;45.0393;0.0356
1386;19.1362;45.0315;0.0488
1387;20.3706;45.1286;0.0578
1388;0.3038;44.2371;-0.1080
1389;1.5151;44.1091;-0.0993
1390;2.8567;44.0743;-0.0879
1391;4.2473;44.0534;-0.0790
1392;5.6577;44.0316;-0.0726
1393;7.0775;44.0088;-0.0592
1394;8.5018;43.9856;-0.0433
1395;9.9288;43.9624;-0.0318
1396;11.3579;43.9381;-0.0211
1397;12.7881;43.9142;-0.0093
1398;14.2185;43.8904;0.0078
1399;15.6512;43.8647;0.0180
1400;17.0834;43.8382;0.0284
1401;18.5235;43.8159;0.0456
1402;20.0085;43.8385;0.0545
1403;0.6452;42.9480;-0.1076
1404;2.0994;42.8804;-0.0930
1405;3.5206;42.8553;-0.0817
1406;4.9358;42.8341;-0.0656
1407;6.3567;42.8104;-0.0595
1408;7.7794;42.7870;-0.0499
1409;9.2057;42.7632;-0.0395
1410;10.6344;42.7389;-0.0238
1411;12.0639;42.7148;-0.0105
1412;13.4952;42.6905;0.0002
1413;14.9258;42.6659;0.0112
1414;16.3539;42.6402;0.0257
1415;17.7756;42.6149;0.0372
1416;19.1679;42.5914;0.0524
1417;20.4212;42.5678;0.0606
1418;0.2274;41.6997;-0.1079
1419;1.4534;41.6842;-0.0950
1420;2.8207;41.6619;-0.0825
1421;4.2222;41.6366;-0.0747
1422;5.6381;41.6120;-0.0602
1423;7.0589;41.5885;-0.0537
1424;8.4836;41.5650;-0.0413
1425;9.9110;41.5407;-0.0265
1426;11.3397;41.5151;-0.0178
1427;12.7707;41.4895;-0.0026
1428;14.2020;41.4660;0.0099
1429;15.6331;41.4418;0.0245
1430;17.0665;41.4177;0.0373
1431;18.5101;41.3884;0.0420
1432;19.9946;41.3116;0.0635
1433;0.6313;40.4403;-0.0954
1434;2.0837;40.4649;-0.0844
1435;3.5008;40.4423;-0.0747
1436;4.9178;40.4159;-0.0651
1437;6.3383;40.3909;-0.0618
1438;7.7620;40.3656;-0.0454
1439;9.1875;40.3409;-0.0306
1440;10.6168;40.3167;-0.0217
1441;12.0472;40.2908;-0.0135
1442;13.4778;40.2667;0.0023
1443;14.9077;40.2409;0.0148
1444;16.3326;40.2168;0.0319
1445;17.7438;40.1906;0.0427
1446;19.1097;40.1476;0.0532
1447;20.3459;40.0028;0.0646
1448;0.2739;39.1549;-0.0930
1449;1.4824;39.2512;-0.0886
1450;2.8214;39.2434;-0.0818
1451;4.2124;39.2199;-0.0685
1452;5.6221;39.1935;-0.0590
1453;7.0418;39.1675;-0.0480
1454;8.4660;39.1417;-0.0356
1455;9.8937;39.1171;-0.0275
1456;11.3225;39.0928;-0.0128
1457;12.7530;39.0670;-0.0008
1458;14.1845;39.0396;0.0085
1459;15.6142;39.0145;0.0201
1460;17.0378;38.9864;0.0383
1461;18.4548;38.9508;0.0533
1462;19.8827;38.8732;0.0632
1463;0.7101;38.0109;-0.0938
1464;2.1057;38.0367;-0.0829
1465;3.4993;38.0194;-0.0709
1466;4.9063;37.9951;-0.0617
1467;6.3230;37.9709;-0.0499
1468;7.7451;37.9452;-0.0362
1469;9.1712;37.9194;-0.0279
1470;10.6001;37.8920;-0.0187
1471;12.0306;37.8664;-0.0090
1472;13.4595;37.8401;0.0072
1473;14.8914;37.8137;0.0161
1474;16.3185;37.7859;0.0279
1475;17.7310;37.7540;0.0427
1476;19.1200;37.7175;0.0529
1477;20.4737;37.6682;0.0669
1478;0.1260;36.8294;-0.0960
1479;1.4430;36.8347;-0.0861
1480;2.8033;36.8204;-0.0743
1481;4.1960;36.7974;-0.0641
1482;5.6057;36.7725;-0.0553
1483;7.0263;36.7459;-0.0442
1484;8.4489;36.7208;-0.0269
1485;9.8779;36.6942;-0.0208
1486;11.3058;36.6666;-0.0105
1487;12.7364;36.6413;0.0029
1488;14.1675;36.6135;0.0140
1489;15.5977;36.5858;0.0250
1490;17.0230;36.5573;0.0450
1491;18.4437;36.5259;0.0527
1492;19.8777;36.5152;0.0590
1493;0.6897;35.6654;-0.0866
1494;2.0896;35.6235;-0.0820
1495;3.4830;35.6000;-0.0633
1496;4.8892;35.5753;-0.0523
1497;6.3072;35.5497;-0.0434
1498;7.7294;35.5230;-0.0355
1499;9.1546;35.4968;-0.0232
1500;10.5822;35.4688;-0.0135
1501;12.0125;35.4423;0.0009
1502;13.4446;35.4149;0.0108
1503;14.8751;35.3868;0.0201
1504;16.3004;35.3571;0.0343
1505;17.7132;35.3244;0.0482
1506;19.0877;35.2941;0.0648
1507;20.3381;35.3566;0.0741
1508;0.2349;34.5235;-0.0915
1509;1.4473;34.4254;-0.0765
1510;2.7896;34.4004;-0.0711
1511;4.1779;34.3779;-0.0550
1512;5.5877;34.3527;-0.0463
1513;7.0091;34.3262;-0.0440
1514;8.4323;34.2989;-0.0256
1515;9.8604;34.2711;-0.0152
1516;11.2888;34.2440;-0.0067
1517;12.7188;34.2169;0.0107
1518;14.1512;34.1886;0.0167
1519;15.5852;34.1597;0.0257
1520;17.0187;34.1294;0.0432
1521;18.4656;34.1009;0.0525
1522;19.9744;34.0819;0.0725
1523;0.5737;33.2512;-0.0863
1524;2.0334;33.2045;-0.0707
1525;3.4535;33.1819;-0.0629
1526;4.8675;33.1562;-0.0500
1527;6.2883;33.1299;-0.0438
1528;7.7111;33.1024;-0.0298
1529;9.1380;33.0741;-0.0163
1530;10.5667;33.0464;-0.0086
1531;11.9960;33.0185;0.0038
1532;13.4276;32.9900;0.0149
1533;14.8587;32.9614;0.0250
1534;16.2883;32.9311;0.0339
1535;17.7058;32.9061;0.0480
1536;19.0904;32.8909;0.0643
1537;20.3622;32.7828;0.0779
1538;0.2013;32.0119;-0.0859
1539;1.4028;32.0026;-0.0802
1540;2.7607;31.9887;-0.0678
1541;4.1578;31.9623;-0.0556
1542;5.5705;31.9345;-0.0439
