# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 54
stage;index;relative_time;date
803;1.0998;92.9981;-0.0506
804;2.5141;93.0641;-0.0361
805;3.9179;93.0740;-0.0215
806;5.3306;93.0722;-0.0099
807;6.7474;93.0679;0.0041
808;8.1722;93.0644;0.0147
809;9.5980;93.0601;0.0256
810;11.0253;93.0561;0.0431
811;12.4540;93.0522;0.0550
812;13.8834;93.0480;0.0668
813;15.3098;93.0430;0.0848
814;16.7263;93.0353;0.0975
815;18.1156;93.0234;0.1092
816;19.4572;93.0027;0.1277
817;20.7441;92.9434;0.1389
818;0.4998;91.7999;-0.0513
819;1.8394;91.8564;-0.0423
820;3.2157;91.8715;-0.0270
821;4.6156;91.8730;-0.0138
822;6.0290;91.8691;-0.0021
823;7.4496;91.8646;0.0126
824;8.8749;91.8603;0.0204
825;10.3013;91.8564;0.0354
826;11.7290;91.8516;0.0526
827;13.1590;91.8467;0.0666
828;14.5880;91.8416;0.0788
829;16.0109;91.8344;0.0927
830;17.4213;91.8251;0.1052
831;18.8072;91.8131;0.1207
832;20.1862;91.8091;0.1360
833;1.0777;90.6804;-0.0450
834;2.4938;90.6701;-0.0320
835;3.8986;90.6730;-0.0202
836;5.3096;90.6704;-0.0076
837;6.7292;90.6661;0.0026
838;8.1530;90.6611;0.0177
839;9.5779;90.6570;0.0295
840;11.0048;90.6515;0.0433
841;12.4334;90.6458;0.0593
842;13.8652;90.6403;0.0733
843;15.2909;90.6344;0.0892
844;16.7070;90.6253;0.1035
845;18.0956;90.6130;0.1169
846;19.4249;90.5996;0.1320
847;20.6200;90.6451;0.1457
848;0.5787;89.5716;-0.0473
849;1.8313;89.4673;-0.0367
850;3.1967;89.4713;-0.0240
851;4.5960;89.4717;-0.0136
852;6.0094;89.4683;-0.0015
853;7.4315;89.4620;0.0121
854;8.8544;89.4575;0.0258
855;10.2812;89.4514;0.0375
856;11.7106;89.4459;0.0517
857;13.1391;89.4399;0.0680
858;14.5690;89.4330;0.0823
859;15.9947;89.4260;0.0998
860;17.4134;89.4170;0.1099
861;18.8245;89.4092;0.1251
862;20.2684;89.4075;0.1436
863;0.9478;88.2914;-0.0411
864;2.4361;88.2799;-0.0277
865;3.8674;88.2743;-0.0175
866;5.2874;88.2698;-0.0045
867;6.7082;88.2645;0.0106
868;8.1323;88.2577;0.0232
869;9.5584;88.2520;0.0358
870;10.9860;88.2461;0.0521
871;12.4144;88.2399;0.0631
872;13.8447;88.2328;0.0751
873;15.2719;88.2264;0.0895
874;16.6890;88.2181;0.1084
875;18.0801;88.2123;0.1220
876;19.4117;88.2140;0.1400
877;20.6058;88.1619;0.1486
878;0.5874;87.0379;-0.0416
879;1.8184;87.0962;-0.0311
880;3.1778;87.0814;-0.0223
881;4.5753;87.0724;-0.0088
882;5.9898;87.0661;0.0077
883;7.4101;87.0599;0.0188
884;8.8357;87.0537;0.0288
885;10.2626;87.0470;0.0435
886;11.6901;87.0402;0.0596
887;13.1201;87.0322;0.0717
888;14.5497;87.0264;0.0864
889;15.9737;87.0184;0.1014
890;17.3861;87.0103;0.1131
891;18.7767;87.0051;0.1307
892;20.1591;87.0005;0.1471
893;1.0368;85.8888;-0.0372
894;2.4522;85.8864;-0.0254
895;3.8580;85.8762;-0.0130
896;5.2697;85.8693;0.0021
897;6.6892;85.8626;0.0156
898;8.1117;85.8544;0.0235
899;9.5381;85.8476;0.0380
900;10.9670;85.8410;0.0557
901;12.3953;85.8329;0.0694
902;13.8247;85.8259;0.0797
903;15.2522;85.8182;0.0974
904;16.6706;85.8094;0.1099
905;18.0638;85.8020;0.1258
906;19.4130;85.8112;0.1410
907;20.7078;85.8584;0.1525
908;0.4493;84.7583;-0.0410
909;1.7819;84.7028;-0.0286
910;3.1554;84.6818;-0.0156
911;4.5564;84.6720;-0.0038
912;5.9692;84.6649;0.0068
913;7.3913;84.6573;0.0200
914;8.8150;84.6493;0.0347
915;10.2421;84.6423;0.0481
916;11.6718;84.6341;0.0663
917;13.1008;84.6267;0.0771
918;14.5297;84.6180;0.0900
919;15.9541;84.6083;0.1070
920;17.3661;84.5995;0.1202
921;18.7550;84.6016;0.1346
922;20.1373;84.6561;0.1473
923;1.0248;83.5615;-0.0344
924;2.4365;83.4945;-0.0202
925;3.8396;83.4762;-0.0094
926;5.2521;83.4682;0.0021
927;6.6698;83.4603;0.0150
928;8.0935;83.4522;0.0309
929;9.5197;83.4442;0.0374
930;10.9466;83.4354;0.0558
931;12.3754;83.4275;0.0704
932;13.8058;83.4184;0.0817
933;15.2329;83.4086;0.0992
934;16.6494;83.3977;0.1153
935;18.0403;83.3887;0.1282
936;19.3710;83.4044;0.1404
937;20.5615;83.5264;0.1533
938;0.5688;82.4494;-0.0358
939;1.7908;82.3104;-0.0289
940;3.1425;82.2800;-0.0152
941;4.5377;82.2705;-0.0036
942;5.9503;82.2630;0.0117
943;7.3708;82.2546;0.0254
944;8.7962;82.2468;0.0366
945;10.2230;82.2374;0.0507
946;11.6523;82.2283;0.0644
947;13.0823;82.2196;0.0774
948;14.5115;82.2104;0.0903
949;15.9388;82.1994;0.1037
950;17.3573;82.1867;0.1263
951;18.7739;82.1839;0.1370
952;20.2144;82.2345;0.1534
953;0.9155;81.1601;-0.0349
954;2.3812;81.0902;-0.0203
955;3.8083;81.0750;-0.0072
956;5.2275;81.0662;0.0090
957;6.6492;81.0575;0.0191
958;8.0735;81.0480;0.0350
959;9.4998;81.0394;0.0470
960;10.9281;81.0305;0.0579
961;12.3575;81.0212;0.0735
962;13.7873;81.0115;0.0883
963;15.2154;81.0002;0.1028
964;16.6370;80.9894;0.1162
965;18.0396;80.9804;0.1296
966;19.3942;80.9805;0.1504
967;20.5942;80.9713;0.1617
968;0.5109;79.9062;-0.0406
969;1.7342;79.9002;-0.0281
970;3.1054;79.8827;-0.0125
971;4.5133;79.8709;-0.0002
972;5.9290;79.8624;0.0140
973;7.3505;79.8528;0.0273
974;8.7765;79.8426;0.0406
975;10.2034;79.8328;0.0548
976;11.6323;79.8229;0.0705
977;13.0627;79.8132;0.0836
978;14.4925;79.8025;0.0965
979;15.9202;79.7920;0.1116
980;17.3427;79.7817;0.1280
981;18.7607;79.7738;0.1430
982;20.2035;79.7350;0.1593
983;0.8938;78.6655;-0.0315
984;2.3604;78.6910;-0.0158
985;3.7873;78.6786;-0.0016
986;5.2074;78.6673;0.0097
987;6.6292;78.6561;0.0222
988;8.0536;78.6455;0.0341
989;9.4807;78.6356;0.0449
990;10.9088;78.6250;0.0589
991;12.3381;78.6148;0.0763
992;13.7674;78.6044;0.0901
993;15.1961;78.5929;0.1032
994;16.6158;78.5824;0.1201
995;18.0103;78.5722;0.1331
996;19.3446;78.5560;0.1475
997;20.5441;78.4629;0.1638
998;0.5269;77.3978;-0.0298
999;1.7520;77.4869;-0.0207
1000;3.1024;77.4849;-0.0071
1001;4.4980;77.4722;0.0053
1002;5.9114;77.4606;0.0162
1003;7.3311;77.4500;0.0335
1004;8.7578;77.4390;0.0440
1005;10.1850;77.4283;0.0559
1006;11.6130;77.4166;0.0713
1007;13.0427;77.4060;0.0839
1008;14.4720;77.3946;0.1008
1009;15.8988;77.3829;0.1159
1010;17.3143;77.3701;0.1269
1011;18.7087;77.3543;0.1394
1012;20.0984;77.3172;0.1584
1013;0.9697;76.2618;-0.0237
1014;2.3808;76.2829;-0.0116
1015;3.7826;76.2760;0.0003
1016;5.1937;76.2652;0.0112
1017;6.6114;76.2540;0.0275
1018;8.0346;76.2427;0.0363
1019;9.4614;76.2309;0.0480
1020;10.8890;76.2196;0.0647
1021;12.3184;76.2079;0.0815
1022;13.7492;76.1961;0.0931
1023;15.1770;76.1840;0.1076
1024;16.5962;76.1716;0.1227
1025;17.9939;76.1579;0.1376
1026;19.3514;76.1461;0.1502
1027;20.6567;76.1430;0.1668
1028;0.3801;75.1028;-0.0288
1029;1.7098;75.0911;-0.0131
1030;3.0817;75.0803;-0.0039
1031;4.4797;75.0697;0.0071
1032;5.8928;75.0587;0.0235
1033;7.3131;75.0470;0.0369
1034;8.7384;75.0353;0.0504
1035;10.1652;75.0238;0.0599
1036;11.5947;75.0108;0.0723
1037;13.0236;74.9987;0.0895
1038;14.4533;74.9862;0.1042
1039;15.8799;74.9723;0.1193
1040;17.2936;74.9585;0.1365
1041;18.6900;74.9477;0.1483
1042;20.0849;74.9698;0.1564
1043;0.9539;73.9343;-0.0233
1044;2.3634;73.8886;-0.0121
1045;3.7641;73.8745;0.0006
1046;5.1755;73.8636;0.0156
1047;6.5934;73.8512;0.0282
1048;8.0163;73.8403;0.0430
1049;9.4415;73.8270;0.0536
1050;10.8714;73.8140;0.0601
1051;12.3000;73.8015;0.0844
1052;13.7295;73.7882;0.0977
1053;15.1580;73.7745;0.1075
1054;16.5770;73.7597;0.1257
1055;17.9724;73.7432;0.1389
1056;19.3130;73.7400;0.1532
1057;20.5198;73.8268;0.1674
1058;0.4939;72.8089;-0.0268
1059;1.7168;72.6977;-0.0172
1060;3.0667;72.6773;-0.0044
1061;4.4612;72.6675;0.0129
1062;5.8740;72.6564;0.0254
1063;7.2942;72.6438;0.0369
1064;8.7187;72.6313;0.0478
1065;10.1485;72.6183;0.0550
1066;11.5763;72.6052;0.0739
1067;13.0047;72.5919;0.0917
1068;14.4354;72.5783;0.1059
1069;15.8646;72.5629;0.1175
1070;17.2869;72.5471;0.1363
1071;18.7107;72.5313;0.1474
1072;20.1636;72.5587;0.1653
1073;0.8420;71.5384;-0.0245
1074;2.3052;71.4851;-0.0094
1075;3.7310;71.4724;0.0057
1076;5.1519;71.4619;0.0164
1077;6.5721;71.4492;0.0321
1078;7.9963;71.4360;0.0465
1079;9.4229;71.4224;0.0553
1080;10.8513;71.4089;0.0711
1081;12.2808;71.3954;0.0873
1082;13.7106;71.3820;0.1011
1083;15.1404;71.3673;0.1114
1084;16.5641;71.3515;0.1269
1085;17.9718;71.3346;0.1388
1086;19.3360;71.3185;0.1541
1087;20.5457;71.3180;0.1692
1088;0.4420;70.3064;-0.0255
1089;1.6616;70.2899;-0.0154
1090;3.0325;70.2807;-0.0058
1091;4.4368;70.2685;0.0087
1092;5.8518;70.2553;0.0260
1093;7.2738;70.2418;0.0409
1094;8.7000;70.2276;0.0538
1095;10.1277;70.2129;0.0657
1096;11.5564;70.1999;0.0801
1097;12.9863;70.1854;0.0949
1098;14.4170;70.1708;0.1082
1099;15.8458;70.1560;0.1209
1100;17.2706;70.1405;0.1367
1101;18.6941;70.1218;0.1515
1102;20.1487;70.0580;0.1683
1103;0.8275;69.0452;-0.0210
1104;2.2891;69.0859;-0.0075
1105;3.7131;69.0766;0.0056
1106;5.1325;69.0618;0.0204
1107;6.5532;69.0472;0.0318
1108;7.9775;69.0334;0.0470
1109;9.4047;69.0171;0.0550
1110;10.8320;69.0029;0.0728
1111;12.2623;68.9892;0.0900
1112;13.6923;68.9743;0.1030
1113;15.1213;68.9590;0.1177
1114;16.5414;68.9438;0.1330
1115;17.9386;68.9268;0.1487
1116;19.2814;68.8924;0.1590
1117;20.4860;68.7577;0.1744
1118;0.4657;67.7562;-0.0221
1119;1.6829;67.8744;-0.0081
1120;3.0307;67.8829;0.0028
1121;4.4243;67.8694;0.0153
1122;5.8356;67.8539;0.0273
1123;7.2567;67.8392;0.0387
1124;8.6810;67.8241;0.0533
1125;10.1096;67.8083;0.0661
1126;11.5389;67.7933;0.0799
1127;12.9678;67.7777;0.0969
1128;14.3980;67.7623;0.1131
1129;15.8247;67.7466;0.1279
1130;17.2410;67.7282;0.1423
1131;18.6417;67.7017;0.1522
1132;20.0404;67.6306;0.1713
1133;0.9033;66.6311;-0.0177
1134;2.3099;66.6768;-0.0043
1135;3.7095;66.6738;0.0100
1136;5.1198;66.6599;0.0193
1137;6.5371;66.6452;0.0353
1138;7.9599;66.6290;0.0481
1139;9.3857;66.6141;0.0653
1140;10.8138;66.5980;0.0773
1141;12.2434;66.5822;0.0895
1142;13.6744;66.5669;0.1016
1143;15.1030;66.5491;0.1181
1144;16.5241;66.5315;0.1319
1145;17.9254;66.5111;0.1489
1146;19.2908;66.4819;0.1639
1147;20.6121;66.4263;0.1770
1148;0.3134;65.4469;-0.0196
1149;1.6406;65.4766;-0.0072
1150;3.0087;65.4770;0.0017
1151;4.4048;65.4657;0.0159
1152;5.8184;65.4505;0.0282
1153;7.2383;65.4352;0.0439
1154;8.6611;65.4199;0.0632
1155;10.0899;65.4035;0.0709
1156;11.5189;65.3871;0.0863
1157;12.9498;65.3706;0.0934
1158;14.3789;65.3541;0.1138
1159;15.8063;65.3375;0.1284
1160;17.2240;65.3167;0.1419
1161;18.6273;65.2941;0.1559
1162;20.0348;65.2886;0.1713
1163;0.8820;64.3056;-0.0163
1164;2.2900;64.2816;-0.0012
1165;3.6898;64.2715;0.0114
1166;5.0995;64.2573;0.0229
1167;6.5176;64.2415;0.0374
1168;7.9403;64.2259;0.0527
1169;9.3666;64.2106;0.0675
1170;10.7959;64.1927;0.0789
1171;12.2251;64.1759;0.0937
1172;13.6554;64.1578;0.1053
1173;15.0832;64.1414;0.1251
1174;16.5067;64.1206;0.1348
1175;17.9080;64.0984;0.1486
1176;19.2612;64.0761;0.1652
1177;20.4828;64.1317;0.1768
1178;0.4181;63.1643;-0.0192
1179;1.6394;63.0832;-0.0075
1180;2.9918;63.0759;0.0059
1181;4.3856;63.0639;0.0185
1182;5.7986;63.0489;0.0323
1183;7.2188;63.0319;0.0471
1184;8.6450;63.0156;0.0609
1185;10.0719;62.9987;0.0731
1186;11.5003;62.9818;0.0887
1187;12.9316;62.9632;0.0984
1188;14.3615;62.9455;0.1150
1189;15.7912;62.9273;0.1301
1190;17.2173;62.9065;0.1434
1191;18.6485;62.8890;0.1579
1192;20.1255;62.8796;0.1782
1193;0.7540;61.9035;-0.0118
1194;2.2340;61.8892;-0.0005
1195;3.6587;61.8719;0.0118
1196;5.0764;61.8561;0.0281
1197;6.4973;61.8390;0.0401
1198;7.9214;61.8218;0.0536
1199;9.3481;61.8036;0.0676
1200;10.7764;61.7875;0.0818
1201;12.2060;61.7698;0.0990
1202;13.6369;61.7512;0.1121
1203;15.0668;61.7322;0.1257
1204;16.4902;61.7142;0.1374
1205;17.8937;61.6972;0.1531
1206;19.2519;61.6902;0.1670
1207;20.4777;61.6272;0.1804
1208;0.3677;60.6225;-0.0154
1209;1.6099;60.7107;-0.0028
1210;2.9689;60.6856;0.0077
1211;4.3656;60.6661;0.0242
1212;5.7786;60.6477;0.0349
1213;7.2000;60.6299;0.0504
1214;8.6243;60.6114;0.0653
1215;10.0526;60.5924;0.0744
1216;11.4820;60.5750;0.0891
1217;12.9124;60.5575;0.1029
1218;14.3426;60.5370;0.1189
1219;15.7719;60.5182;0.1333
1220;17.1930;60.5003;0.1446
1221;18.6009;60.4861;0.1636
1222;20.0132;60.4736;0.1773
1223;0.8491;59.5089;-0.0096
1224;2.2517;59.4970;0.0053
1225;3.6514;59.4746;0.0168
1226;5.0609;59.4564;0.0294
1227;6.4798;59.4378;0.0434
1228;7.9034;59.4185;0.0545
1229;9.3305;59.3988;0.0667
1230;10.7581;59.3818;0.0845
1231;12.1886;59.3613;0.0957
1232;13.6189;59.3424;0.1120
1233;15.0487;59.3228;0.1256
1234;16.4732;59.3037;0.1390
1235;17.8784;59.2881;0.1541
1236;19.2523;59.2873;0.1697
1237;20.5794;59.3402;0.1856
1238;0.2626;58.4040;-0.0150
1239;1.5862;58.3195;-0.0013
1240;2.9531;58.2869;0.0112
1241;4.3496;58.2652;0.0219
1242;5.7618;58.2461;0.0377
1243;7.1824;58.2259;0.0468
1244;8.6066;58.2061;0.0641
1245;10.0347;58.1878;0.0761
1246;11.4638;58.1679;0.0944
1247;12.8932;58.1484;0.1108
1248;14.3228;58.1292;0.1268
1249;15.7531;58.1086;0.1375
1250;17.1737;58.0892;0.1524
1251;18.5815;58.0808;0.1616
1252;19.9912;58.1338;0.1793
1253;0.8345;57.1920;-0.0077
1254;2.2375;57.1055;0.0095
1255;3.6356;57.0752;0.0216
1256;5.0448;57.0550;0.0306
1257;6.4611;57.0339;0.0446
1258;7.8837;57.0157;0.0629
1259;9.3104;56.9950;0.0754
1260;10.7390;56.9751;0.0869
1261;12.1690;56.9548;0.1031
1262;13.6004;56.9349;0.1171
1263;15.0287;56.9144;0.1343
1264;16.4524;56.8926;0.1482
1265;17.8561;56.8729;0.1591
1266;19.2105;56.8831;0.1721
1267;20.4292;57.0106;0.1901
1268;0.3848;56.0862;-0.0104
1269;1.5949;55.9297;0.0040
1270;2.9405;55.8835;0.0132
1271;4.3311;55.8629;0.0273
1272;5.7434;55.8433;0.0379
1273;7.1625;55.8235;0.0549
1274;8.5886;55.8036;0.0648
1275;10.0152;55.7824;0.0813
1276;11.4452;55.7618;0.0967
1277;12.8756;55.7418;0.1109
1278;14.3063;55.7203;0.1268
1279;15.7372;55.6989;0.1414
1280;17.1660;55.6750;0.1553
1281;18.5997;55.6646;0.1707
1282;20.0697;55.7137;0.1859
1283;0.7292;54.7896;-0.0044
1284;2.1836;54.7026;0.0066
1285;3.6045;54.6736;0.0236
1286;5.0213;54.6528;0.0371
1287;6.4429;54.6321;0.0449
1288;7.8658;54.6116;0.0626
1289;9.2928;54.5914;0.0742
1290;10.7206;54.5700;0.0914
1291;12.1510;54.5481;0.1046
1292;13.5815;54.5273;0.1208
1293;15.0130;54.5059;0.1337
1294;16.4398;54.4839;0.1502
1295;17.8554;54.4646;0.1658
1296;19.2355;54.4571;0.1770
1297;20.4574;54.4498;0.1931
1298;0.3285;53.5433;-0.0056
1299;1.5411;53.5195;0.0049
1300;2.9049;53.4863;0.0193
1301;4.3072;53.4626;0.0348
1302;5.7228;53.4418;0.0460
1303;7.1444;53.4213;0.0591
1304;8.5706;53.3993;0.0664
1305;9.9977;53.3771;0.0827
1306;11.4260;53.3563;0.1011
1307;12.8566;53.3346;0.1154
1308;14.2883;53.3119;0.1309
1309;15.7208;53.2911;0.1431
1310;17.1520;53.2706;0.1604
1311;18.5920;53.2535;0.1707
1312;20.0677;53.2058;0.1884
1313;0.7030;52.2979;-0.0019
1314;2.1615;52.3020;0.0138
1315;3.5846;52.2766;0.0267
1316;5.0029;52.2518;0.0393
1317;6.4227;52.2305;0.0545
1318;7.8475;52.2088;0.0651
1319;9.2747;52.1859;0.0770
1320;10.7017;52.1649;0.0976
1321;12.1322;52.1420;0.1106
1322;13.5627;52.1203;0.1257
1323;14.9946;52.0971;0.1357
1324;16.4190;52.0755;0.1513
1325;17.8265;52.0580;0.1663
1326;19.1860;52.0331;0.1783
1327;20.4165;51.9277;0.1934
1328;0.3411;51.0386;-0.0013
1329;1.5589;51.1048;0.0091
1330;2.9030;51.0895;0.0202
1331;4.2942;51.0637;0.0358
1332;5.7067;51.0403;0.0467
1333;7.1269;51.0179;0.0624
1334;8.5519;50.9953;0.0776
1335;9.9787;50.9739;0.0901
1336;11.4084;50.9513;0.1035
1337;12.8388;50.9274;0.1192
1338;14.2689;50.9044;0.1352
1339;15.6992;50.8805;0.1488
1340;17.1223;50.8594;0.1673
1341;18.5338;50.8334;0.1788
1342;19.9558;50.7886;0.1888
1343;0.7832;49.8926;0.0038
1344;2.1845;49.8935;0.0175
1345;3.5814;49.8729;0.0285
1346;4.9900;49.8506;0.0429
1347;6.4067;49.8280;0.0578
1348;7.8302;49.8046;0.0692
1349;9.2558;49.7818;0.0857
1350;10.6837;49.7585;0.1001
1351;12.1140;49.7350;0.1119
1352;13.5448;49.7127;0.1248
1353;14.9759;49.6887;0.1388
1354;16.4019;49.6640;0.1542
1355;17.8112;49.6413;0.1709
1356;19.1910;49.6223;0.1845
1357;20.5336;49.6232;0.1989
1358;0.2026;48.7474;-0.0012
1359;1.5199;48.7084;0.0142
1360;2.8844;48.6834;0.0248
1361;4.2781;48.6606;0.0384
1362;5.6897;48.6379;0.0502
1363;7.1098;48.6136;0.0618
1364;8.5335;48.5899;0.0768
1365;9.9621;48.5652;0.0892
1366;11.3900;48.5431;0.1073
1367;12.8207;48.5200;0.1185
1368;14.2531;48.4967;0.1332
1369;15.6814;48.4704;0.1523
1370;17.1050;48.4450;0.1628
1371;18.5184;48.4269;0.1813
1372;19.9410;48.4496;0.1974
1373;0.7690;47.5637;0.0079
1374;2.1692;47.4995;0.0204
1375;3.5648;47.4706;0.0333
1376;4.9720;47.4477;0.0467
1377;6.3905;47.4246;0.0557
1378;7.8116;47.4005;0.0743
1379;9.2392;47.3763;0.0830
1380;10.6667;47.3532;0.1041
1381;12.0966;47.3279;0.1168
1382;13.5265;47.3041;0.1327
1383;14.9579;47.2782;0.1475
1384;16.3817;47.2512;0.1596
1385;17.7917;47.2243;0.1724
1386;19.1547;47.2161;0.1909
1387;20.3906;47.3114;0.2055
1388;0.3160;46.4442;0.0039
1389;1.5281;46.3158;0.0157
1390;2.8699;46.2797;0.0288
1391;4.2609;46.2576;0.0400
1392;5.6721;46.2346;0.0491
1393;7.0924;46.2108;0.0654
1394;8.5164;46.1863;0.0815
1395;9.9432;46.1625;0.0965
1396;11.3726;46.1366;0.1114
1397;12.8035;46.1118;0.1220
1398;14.2334;46.0874;0.1418
1399;15.6674;46.0595;0.1509
1400;17.1006;46.0323;0.1648
1401;18.5417;46.0092;0.1847
1402;20.0270;46.0312;0.2004
1403;0.6578;45.1636;0.0078
1404;2.1126;45.0945;0.0234
1405;3.5341;45.0689;0.0361
1406;4.9500;45.0457;0.0512
1407;6.3703;45.0211;0.0599
1408;7.7940;44.9965;0.0752
1409;9.2209;44.9712;0.0861
1410;10.6488;44.9466;0.1060
1411;12.0793;44.9212;0.1175
1412;13.5110;44.8962;0.1340
1413;14.9414;44.8707;0.1482
1414;16.3713;44.8443;0.1670
1415;17.7929;44.8177;0.1780
1416;19.1869;44.7927;0.1939
1417;20.4400;44.7687;0.2026
1418;0.2400;43.9242;0.0065
1419;1.4661;43.9084;0.0193
1420;2.8340;43.8843;0.0336
1421;4.2369;43.8577;0.0420
1422;5.6509;43.8329;0.0553
1423;7.0731;43.8071;0.0663
1424;8.4983;43.7823;0.0829
1425;9.9251;43.7571;0.0991
1426;11.3547;43.7309;0.1136
1427;12.7857;43.7042;0.1286
1428;14.2177;43.6794;0.1428
1429;15.6499;43.6537;0.1619
1430;17.0834;43.6285;0.1756
1431;18.5291;43.5979;0.1841
1432;20.0133;43.5204;0.2017
1433;0.6435;42.6744;0.0150
1434;2.0962;42.6971;0.0263
1435;3.5144;42.6735;0.0419
1436;4.9311;42.6463;0.0518
1437;6.3520;42.6198;0.0592
1438;7.7763;42.5931;0.0742
1439;9.2021;42.5668;0.0928
1440;10.6312;42.5400;0.1036
1441;12.0621;42.5142;0.1172
1442;13.4930;42.4891;0.1335
1443;14.9243;42.4610;0.1500
1444;16.3508;42.4365;0.1657
1445;17.7614;42.4089;0.1836
1446;19.1279;42.3655;0.1928
1447;20.3643;42.2207;0.2097
1448;0.2859;41.3994;0.0121
1449;1.4953;41.4937;0.0214
1450;2.8349;41.4848;0.0335
1451;4.2252;41.4593;0.0470
1452;5.6355;41.4321;0.0584
1453;7.0551;41.4043;0.0745
1454;8.4794;41.3772;0.0880
1455;9.9083;41.3511;0.0971
1456;11.3370;41.3245;0.1125
1457;12.7676;41.2978;0.1283
1458;14.2004;41.2698;0.1424
1459;15.6315;41.2432;0.1562
1460;17.0561;41.2139;0.1787
1461;18.4726;41.1764;0.1928
1462;19.9019;41.0988;0.2090
1463;0.7226;40.2629;0.0131
1464;2.1183;40.2873;0.0278
1465;3.5117;40.2694;0.0419
1466;4.9186;40.2436;0.0557
1467;6.3357;40.2172;0.0698
1468;7.7579;40.1895;0.0846
1469;9.1849;40.1622;0.0955
1470;10.6145;40.1351;0.1091
1471;12.0443;40.1077;0.1205
1472;13.4749;40.0802;0.1380
1473;14.9077;40.0520;0.1526
1474;16.3355;40.0232;0.1662
1475;17.7492;39.9908;0.1834
1476;19.1380;39.9527;0.1970
1477;20.4927;39.9017;0.2102
1478;0.1377;39.0915;0.0094
1479;1.4546;39.0949;0.0217
1480;2.8154;39.0796;0.0379
1481;4.2084;39.0555;0.0483
1482;5.6184;39.0285;0.0599
1483;7.0386;39.0012;0.0739
1484;8.4613;38.9739;0.0956
1485;9.8906;38.9462;0.1043
1486;11.3197;38.9176;0.1177
1487;12.7510;38.8899;0.1322
1488;14.1828;38.8616;0.1463
1489;15.6142;38.8323;0.1627
1490;17.0410;38.8027;0.1812
1491;18.4615;38.7698;0.1956
1492;19.8966;38.7576;0.2042
1493;0.7008;37.9349;0.0193
1494;2.1010;37.8922;0.0277
1495;3.4951;37.8675;0.0455
1496;4.9016;37.8408;0.0578
1497;6.3185;37.8140;0.0711
1498;7.7413;37.7862;0.0855
1499;9.1673;37.7585;0.0993
1500;10.5959;37.7296;0.1109
1501;12.0270;37.7009;0.1250
1502;13.4597;37.6721;0.1413
1503;14.8907;37.6433;0.1551
1504;16.3170;37.6117;0.1690
1505;17.7315;37.5786;0.1842
1506;19.1051;37.5465;0.2035
1507;20.3547;37.6073;0.2180
1508;0.2455;36.8017;0.0158
1509;1.4582;36.7031;0.0281
1510;2.8009;36.6768;0.0381
1511;4.1900;36.6529;0.0528
1512;5.5994;36.6266;0.0654
1513;7.0208;36.5986;0.0757
1514;8.4450;36.5695;0.0941
1515;9.8728;36.5408;0.1057
1516;11.3025;36.5123;0.1180
1517;12.7334;36.4838;0.1364
1518;14.1662;36.4538;0.1510
1519;15.6009;36.4234;0.1600
1520;17.0353;36.3915;0.1803
1521;18.4834;36.3627;0.1933
1522;19.9911;36.3432;0.2167
1523;0.5837;35.5387;0.0198
1524;2.0432;35.4907;0.0315
1525;3.4640;35.4667;0.0415
1526;4.8786;35.4401;0.0599
1527;6.2994;35.4119;0.0695
1528;7.7228;35.3828;0.0839
1529;9.1497;35.3537;0.0996
1530;10.5785;35.3239;0.1155
1531;12.0096;35.2946;0.1299
1532;13.4418;35.2647;0.1446
1533;14.8742;35.2353;0.1583
1534;16.3046;35.2030;0.1707
1535;17.7218;35.1763;0.1863
1536;19.1071;35.1608;0.2054
1537;20.3784;35.0517;0.2234
1538;0.2097;34.3081;0.0152
1539;1.4119;34.2989;0.0260
1540;2.7707;34.2831;0.0407
1541;4.1684;34.2554;0.0515
1542;5.5813;34.2262;0.0675
1543;7.0027;34.1959;0.0768
1544;8.4285;34.1659;0.0932
1545;9.8552;34.1372;0.1106
1546;11.2857;34.1059;0.1248
1547;12.7177;34.0761;0.1337
1548;14.1498;34.0462;0.1543
1549;15.5834;34.0145;0.1667
1550;17.0138;33.9834;0.1860
1551;18.4422;33.9534;0.2013
1552;19.8769;33.9307;0.2147
1553;0.5895;33.0570;0.0218
1554;2.0381;33.0985;0.0347
1555;3.4509;33.0715;0.0475
1556;4.8637;33.0406;0.0628
1557;6.2829;33.0099;0.0724
1558;7.7068;32.9793;0.0883
1559;9.1341;32.9481;0.0964
1560;10.5626;32.9178;0.1129
1561;11.9923;32.8875;0.1319
1562;13.4244;32.8568;0.1462
1563;14.8575;32.8263;0.1605
1564;16.2896;32.7943;0.1766
1565;17.7136;32.7622;0.1916
1566;19.1183;32.7289;0.2086
1567;20.4585;32.8006;0.2253
1568;0.2311;31.7731;0.0261
1569;1.4479;31.9089;0.0364
1570;2.7778;31.8879;0.0462
1571;4.1603;31.8564;0.0626
1572;5.5680;31.8255;0.0703
1573;6.9872;31.7937;0.0789
1574;8.4116;31.7619;0.0921
1575;9.8384;31.7314;0.1079
1576;11.2686;31.7001;0.1258
1577;12.7008;31.6688;0.1394
1578;14.1329;31.6377;0.1547
1579;15.5660;31.6066;0.1731
1580;17.0018;31.5740;0.1862
1581;18.4442;31.5417;0.1962
1582;19.9164;31.5131;0.2191
1583;0.7180;30.7253;0.0324
