# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 753
stage;index;relative_time;date
1543;6.9971;31.7317;-0.0347
1544;8.4223;31.7030;-0.0270
1545;9.8481;31.6761;-0.0132
1546;11.2783;31.6466;0.0012
1547;12.7093;31.6185;0.0090
1548;14.1399;31.5898;0.0239
1549;15.5742;31.5589;0.0283
1550;17.0029;31.5299;0.0461
1551;18.4306;31.5007;0.0607
1552;19.8649;31.4793;0.0722
1553;0.5869;30.5746;-0.0793
1554;2.0351;30.6181;-0.0716
1555;3.4466;30.5925;-0.0579
1556;4.8603;30.5633;-0.0523
1557;6.2775;30.5348;-0.0390
1558;7.7005;30.5070;-0.0258
1559;9.1280;30.4771;-0.0199
1560;10.5559;30.4477;-0.0052
1561;11.9854;30.4185;0.0086
1562;13.4152;30.3903;0.0185
1563;14.8486;30.3618;0.0315
1564;16.2798;30.3309;0.0411
1565;17.7035;30.2996;0.0540
1566;19.1078;30.2675;0.0667
1567;20.4480;30.3408;0.0787
1568;0.2294;29.2789;-0.0756
1569;1.4458;29.4172;-0.0673
1570;2.7749;29.3973;-0.0571
1571;4.1573;29.3682;-0.0495
1572;5.5638;29.3407;-0.0433
1573;6.9824;29.3097;-0.0323
1574;8.4061;29.2801;-0.0222
1575;9.8325;29.2505;-0.0061
1576;11.2624;29.2211;0.0058
1577;12.6931;29.1926;0.0126
1578;14.1247;29.1622;0.0292
1579;15.5574;29.1329;0.0402
1580;16.9922;29.1018;0.0520
1581;18.4357;29.0710;0.0587
1582;19.9058;29.0437;0.0750
1583;0.7165;28.2233;-0.0715
1584;2.0785;28.1969;-0.0623
1585;3.4528;28.1687;-0.0549
1586;4.8500;28.1425;-0.0414
1587;6.2649;28.1125;-0.0340
1588;7.6853;28.0826;-0.0249
1589;9.1102;28.0536;-0.0111
1590;10.5385;28.0232;0.0042
1591;11.9682;27.9935;0.0180
1592;13.4003;27.9640;0.0264
1593;14.8348;27.9332;0.0312
1594;16.2647;27.9043;0.0432
1595;17.6915;27.8732;0.0563
1596;19.0996;27.8458;0.0700
1597;20.4405;27.7277;0.0837
1598;0.2195;27.1960;-0.0719
1599;1.4351;27.0021;-0.0641
1600;2.7636;26.9678;-0.0539
1601;4.1426;26.9436;-0.0452
1602;5.5484;26.9157;-0.0332
1603;6.9664;26.8865;-0.0288
1604;8.3890;26.8573;-0.0157
1605;9.8168;26.8271;0.0039
1606;11.2459;26.7974;0.0084
1607;12.6780;26.7652;0.0214
1608;14.1111;26.7334;0.0241
1609;15.5438;26.7030;0.0391
1610;16.9749;26.6725;0.0537
1611;18.4057;26.6425;0.0700
1612;19.8474;26.6032;0.0832
1613;0.5593;25.8910;-0.0717
1614;2.0064;25.7793;-0.0555
1615;3.4178;25.7461;-0.0465
1616;4.8287;25.7196;-0.0370
1617;6.2467;25.6909;-0.0298
1618;7.6681;25.6607;-0.0178
1619;9.0964;25.6292;-0.0093
1620;10.5247;25.5988;0.0050
1621;11.9551;25.5694;0.0185
1622;13.3872;25.5378;0.0266
1623;14.8195;25.5058;0.0348
1624;16.2488;25.4730;0.0526
1625;17.6679;25.4392;0.0678
1626;19.0571;25.3959;0.0763
1627;20.3392;25.4545;0.0913
1628;0.1647;24.6465;-0.0731
1629;1.3632;24.6022;-0.0649
1630;2.7195;24.5554;-0.0529
1631;4.1163;24.5244;-0.0387
1632;5.5289;24.4952;-0.0304
1633;6.9487;24.4649;-0.0208
1634;8.3747;24.4335;-0.0131
1635;9.8012;24.4024;-0.0014
1636;11.2312;24.3708;0.0159
1637;12.6638;24.3389;0.0225
1638;14.0948;24.3085;0.0383
1639;15.5307;24.2762;0.0504
1640;16.9668;24.2436;0.0610
1641;18.4179;24.2080;0.0760
1642;19.9412;24.1699;0.0873
1643;0.5283;23.3879;-0.0671
1644;1.9771;23.3715;-0.0547
1645;3.3947;23.3328;-0.0436
1646;4.8096;23.3009;-0.0317
1647;6.2291;23.2702;-0.0223
1648;7.6531;23.2389;-0.0096
1649;9.0798;23.2073;-0.0006
1650;10.5098;23.1750;0.0105
1651;11.9423;23.1422;0.0192
1652;13.3710;23.1109;0.0327
1653;14.8032;23.0789;0.0508
1654;16.2345;23.0468;0.0557
1655;17.6526;23.0161;0.0690
1656;19.0395;22.9884;0.0817
1657;20.2986;22.8799;0.0931
1658;0.1729;22.1320;-0.0646
1659;1.3791;22.1741;-0.0546
1660;2.7161;22.1415;-0.0467
1661;4.1046;22.1072;-0.0366
1662;5.5142;22.0761;-0.0266
1663;6.9344;22.0431;-0.0163
1664;8.3583;22.0118;-0.0032
1665;9.7867;21.9796;0.0072
1666;11.2177;21.9465;0.0179
1667;12.6497;21.9144;0.0285
1668;14.0814;21.8812;0.0421
1669;15.5145;21.8481;0.0543
1670;16.9455;21.8154;0.0640
1671;18.3761;21.7832;0.0742
1672;19.8235;21.7368;0.0898
1673;0.6103;20.9656;-0.0594
1674;2.0032;20.9450;-0.0465
1675;3.3942;20.9130;-0.0356
1676;4.7998;20.8805;-0.0287
1677;6.2182;20.8483;-0.0219
1678;7.6397;20.8163;-0.0103
1679;9.0664;20.7825;0.0009
1680;10.4954;20.7496;0.0123
1681;11.9250;20.7186;0.0265
1682;13.3586;20.6845;0.0414
1683;14.7922;20.6500;0.0461
1684;16.2204;20.6184;0.0622
1685;17.6433;20.5853;0.0789
1686;19.0460;20.5632;0.0884
1687;20.4222;20.5679;0.0972
1688;0.0393;19.8230;-0.0660
1689;1.3451;19.7594;-0.0528
1690;2.7016;19.7186;-0.0422
1691;4.0906;19.6854;-0.0317
1692;5.5001;19.6521;-0.0196
1693;6.9203;19.6203;-0.0164
1694;8.3455;19.5873;-0.0031
1695;9.7739;19.5530;0.0092
1696;11.2032;19.5203;0.0196
1697;12.6350;19.4874;0.0330
1698;14.0667;19.4538;0.0497
1699;15.4992;19.4189;0.0614
1700;16.9325;19.3864;0.0749
1701;18.3622;19.3621;0.0818
1702;19.8103;19.3838;0.0975
1703;0.6011;18.6163;-0.0521
1704;1.9915;18.5320;-0.0420
1705;3.3822;18.4912;-0.0375
1706;4.7854;18.4589;-0.0243
1707;6.2017;18.4255;-0.0154
1708;7.6240;18.3926;-0.0060
1709;9.0510;18.3583;0.0135
1710;10.4806;18.3258;0.0189
1711;11.9106;18.2908;0.0320
1712;13.3442;18.2576;0.0461
1713;14.7769;18.2215;0.0537
1714;16.2059;18.1850;0.0680
1715;17.6259;18.1522;0.0821
1716;19.0116;18.1380;0.0917
1717;20.2755;18.2454;0.1036
1718;0.1576;17.4948;-0.0526
1719;1.3576;17.3477;-0.0458
1720;2.6918;17.2969;-0.0393
1721;4.0767;17.2639;-0.0252
1722;5.4848;17.2313;-0.0159
1723;6.9050;17.1988;-0.0030
1724;8.3289;17.1643;0.0112
1725;9.7565;17.1309;0.0174
1726;11.1876;17.0961;0.0323
1727;12.6194;17.0607;0.0450
1728;14.0541;17.0244;0.0516
1729;15.4891;16.9891;0.0636
1730;16.9286;16.9531;0.0767
1731;18.3885;16.9219;0.0858
1732;19.9026;16.9458;0.1014
1733;0.5001;16.2008;-0.0501
1734;1.9407;16.1105;-0.0392
1735;3.3542;16.0710;-0.0245
1736;4.7668;16.0364;-0.0181
1737;6.1841;16.0046;-0.0069
1738;7.6091;15.9704;0.0086
1739;9.0347;15.9347;0.0125
1740;10.4657;15.9002;0.0247
1741;11.8966;15.8648;0.0379
1742;13.3296;15.8296;0.0454
1743;14.7646;15.7944;0.0577
1744;16.1972;15.7584;0.0727
1745;17.6317;15.7241;0.0877
1746;19.0479;15.6932;0.0985
1747;20.3234;15.6678;0.1097
1748;0.0922;14.9750;-0.0484
1749;1.3013;14.9212;-0.0423
1750;2.6591;14.8803;-0.0276
1751;4.0568;14.8447;-0.0213
1752;5.4676;14.8111;-0.0119
1753;6.8885;14.7773;0.0076
1754;8.3144;14.7427;0.0108
1755;9.7437;14.7051;0.0214
1756;11.1745;14.6713;0.0345
1757;12.6060;14.6353;0.0497
1758;14.0388;14.6000;0.0593
1759;15.4765;14.5637;0.0674
1760;16.9175;14.5285;0.0809
1761;18.3795;14.4923;0.0957
1762;19.8959;14.4071;0.1051
1763;0.4803;13.6949;-0.0459
1764;1.9229;13.6928;-0.0329
1765;3.3372;13.6551;-0.0239
1766;4.7501;13.6188;-0.0114
1767;6.1697;13.5835;0.0032
1768;7.5948;13.5477;0.0115
1769;9.0224;13.5125;0.0213
1770;10.4522;13.4756;0.0272
1771;11.8822;13.4404;0.0437
1772;13.3151;13.4036;0.0568
1773;14.7479;13.3679;0.0672
1774;16.1802;13.3339;0.0804
1775;17.6039;13.2986;0.0918
1776;18.9923;13.2477;0.0999
1777;20.2600;13.0946;0.1141
1778;0.1292;12.4162;-0.0479
1779;1.3273;12.4869;-0.0336
1780;2.6618;12.4633;-0.0264
1781;4.0467;12.4272;-0.0124
1782;5.4553;12.3905;-0.0017
1783;6.8757;12.3551;0.0054
1784;8.3010;12.3182;0.0176
1785;9.7303;12.2820;0.0310
1786;11.1594;12.2457;0.0378
1787;12.5912;12.2094;0.0524
1788;14.0237;12.1721;0.0647
1789;15.4593;12.1354;0.0712
1790;16.8944;12.0995;0.0829
1791;18.3258;12.0542;0.0955
1792;19.7828;11.9700;0.1132
1793;0.5592;11.2605;-0.0404
1794;1.9495;11.2626;-0.0289
1795;3.3360;11.2312;-0.0200
1796;4.7404;11.1962;-0.0052
1797;6.1570;11.1622;0.0027
1798;7.5793;11.1261;0.0137
1799;9.0074;11.0882;0.0286
1800;10.4363;11.0510;0.0382
1801;11.8690;11.0132;0.0465
1802;13.3014;10.9769;0.0577
1803;14.7328;10.9405;0.0693
1804;16.1657;10.9021;0.0815
1805;17.5913;10.8620;0.0918
1806;19.0018;10.8173;0.1115
1807;20.3897;10.7703;0.1205
1808;-0.0133;10.0896;-0.0428
1809;1.2915;10.0693;-0.0339
1810;2.6449;10.0377;-0.0250
1811;4.0313;10.0031;-0.0128
1812;5.4411;9.9682;0.0026
1813;6.8615;9.9315;0.0089
1814;8.2863;9.8945;0.0232
1815;9.7148;9.8572;0.0268
1816;11.1447;9.8196;0.0415
1817;12.5776;9.7817;0.0488
1818;14.0099;9.7435;0.0651
1819;15.4434;9.7056;0.0770
1820;16.8774;9.6677;0.0901
1821;18.3134;9.6268;0.1050
1822;19.7753;9.6163;0.1180
1823;0.5465;8.9093;-0.0386
1824;1.9351;8.8488;-0.0284
1825;3.3234;8.8122;-0.0130
1826;4.7274;8.7757;-0.0033
1827;6.1421;8.7389;0.0051
1828;7.5679;8.7020;0.0146
1829;8.9930;8.6638;0.0279
1830;10.4230;8.6263;0.0365
1831;11.8535;8.5882;0.0499
1832;13.2859;8.5504;0.0586
1833;14.7191;8.5118;0.0726
1834;16.1510;8.4718;0.0797
1835;17.5759;8.4302;0.1000
1836;18.9737;8.3928;0.1114
1837;20.2504;8.4631;0.1215
1838;0.0985;7.7742;-0.0361
1839;1.2997;7.6583;-0.0255
1840;2.6334;7.6159;-0.0211
1841;4.0179;7.5829;-0.0056
1842;5.4260;7.5481;0.0033
1843;6.8471;7.5099;0.0162
1844;8.2730;7.4727;0.0244
1845;9.7002;7.4343;0.0363
1846;11.1307;7.3951;0.0474
1847;12.5614;7.3581;0.0607
1848;13.9960;7.3181;0.0691
1849;15.4316;7.2789;0.0802
1850;16.8744;7.2380;0.0937
1851;18.3397;7.2012;0.1082
1852;19.8776;7.1840;0.1213
1853;0.4401;6.4964;-0.0331
1854;1.8829;6.4295;-0.0196
1855;3.2949;6.3922;-0.0055
1856;4.7060;6.3559;0.0008
1857;6.1289;6.3181;0.0090
1858;7.5528;6.2803;0.0183
1859;8.9793;6.2423;0.0292
1860;10.4085;6.2028;0.0439
1861;11.8379;6.1651;0.0581
1862;13.2718;6.1251;0.0668
1863;14.7058;6.0852;0.0756
1864;16.1407;6.0456;0.0916
1865;17.5712;6.0088;0.1038
1866;18.9788;5.9910;0.1149
1867;20.2811;5.8875;0.1287
1868;0.0572;5.2626;-0.0296
1869;1.2530;5.2333;-0.0224
1870;2.6035;5.2014;-0.0111
1871;3.9972;5.1663;0.0016
1872;5.4098;5.1284;0.0144
1873;6.8329;5.0893;0.0173
1874;8.2570;5.0508;0.0314
1875;9.6856;5.0125;0.0424
1876;11.1149;4.9728;0.0565
1877;12.5471;4.9315;0.0691
1878;13.9819;4.8923;0.0722
1879;15.4166;4.8517;0.0877
1880;16.8560;4.8110;0.1002
1881;18.3056;4.7747;0.1103
1882;19.7712;4.7521;0.1236
1883;0.4362;3.9923;-0.0255
1884;1.8728;4.0089;-0.0147
1885;3.2819;3.9759;-0.0046
1886;4.6937;3.9372;0.0079
1887;6.1137;3.8979;0.0204
1888;7.5362;3.8593;0.0258
1889;8.9649;3.8196;0.0357
1890;10.3931;3.7787;0.0480
1891;11.8237;3.7389;0.0654
1892;13.2583;3.6990;0.0691
1893;14.6920;3.6600;0.0796
1894;16.1288;3.6180;0.0962
1895;17.5672;3.5756;0.1063
1896;18.9989;3.5383;0.1185
1897;20.3696;3.6143;0.1265
1898;0.0830;2.6987;-0.0289
1899;1.2747;2.7972;-0.0179
1900;2.6059;2.7850;-0.0086
1901;3.9905;2.7488;0.0040
1902;5.3991;2.7093;0.0166
1903;6.8180;2.6699;0.0252
1904;8.2436;2.6290;0.0358
1905;9.6719;2.5896;0.0403
1906;11.1020;2.5491;0.0543
1907;12.5334;2.5084;0.0688
1908;13.9683;2.4665;0.0772
1909;15.4049;2.4265;0.0874
1910;16.8476;2.3856;0.1054
1911;18.3101;2.3450;0.1154
1912;19.8142;2.3140;0.1236
1913;0.5092;1.5606;-0.0240
1914;1.8943;1.5882;-0.0136
1915;3.2818;1.5622;0.0018
1916;4.6858;1.5248;0.0105
1917;6.1000;1.4862;0.0207
1918;7.5228;1.4456;0.0316
1919;8.9494;1.4051;0.0419
1920;10.3790;1.3644;0.0537
1921;11.8107;1.3248;0.0634
1922;13.2432;1.2827;0.0747
1923;14.6784;1.2404;0.0864
1924;16.1168;1.1998;0.0982
1925;17.5585;1.1589;0.1124
1926;18.9921;1.1226;0.1176
1927;20.3658;1.0005;0.1292
1928;-0.0718;0.3718;-0.0219
1929;1.2333;0.4085;-0.0126
1930;2.5861;0.3890;-0.0052
1931;3.9752;0.3529;0.0089
1932;5.3833;0.3147;0.0153
1933;6.8015;0.2761;0.0299
1934;8.2266;0.2360;0.0389
1935;9.6548;0.1953;0.0473
1936;11.0847;0.1550;0.0609
1937;12.5167;0.1162;0.0703
1938;13.9512;0.0742;0.0819
1939;15.3898;0.0320;0.0951
1940;16.8317;-0.0090;0.1070
1941;18.2856;-0.0564;0.1136
1942;19.7555;-0.1066;0.1274
