# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
794;8.8610;93.3067;-0.0359
795;10.2866;93.3028;-0.0198
796;11.7156;93.2985;-0.0069
797;13.1449;93.2954;0.0066
798;14.5735;93.2910;0.0238
799;15.9963;93.2857;0.0381
800;17.4038;93.2780;0.0544
801;18.7851;93.2607;0.0659
802;20.1569;93.1951;0.0807
803;1.0684;92.0356;-0.1104
804;2.4833;92.1019;-0.0961
805;3.8869;92.1113;-0.0812
806;5.2984;92.1099;-0.0697
807;6.7152;92.1057;-0.0543
808;8.1395;92.1025;-0.0445
809;9.5651;92.0982;-0.0293
810;10.9915;92.0939;-0.0126
811;12.4201;92.0902;-0.0011
812;13.8498;92.0854;0.0151
813;15.2756;92.0803;0.0328
814;16.6920;92.0722;0.0494
815;18.0813;92.0601;0.0604
816;19.4229;92.0395;0.0761
817;20.7099;91.9796;0.0907
818;0.4699;90.8329;-0.1130
819;1.8081;90.8897;-0.1022
820;3.1842;90.9053;-0.0884
821;4.5834;90.9069;-0.0730
822;5.9963;90.9030;-0.0573
823;7.4171;90.8982;-0.0472
824;8.8415;90.8943;-0.0355
825;10.2679;90.8902;-0.0152
826;11.6944;90.8852;-0.0010
827;13.1238;90.8805;0.0135
828;14.5541;90.8750;0.0243
829;15.9765;90.8674;0.0423
830;17.3873;90.8580;0.0559
831;18.7726;90.8462;0.0723
832;20.1525;90.8420;0.0872
833;1.0467;89.7096;-0.1090
834;2.4615;89.6998;-0.0925
835;3.8670;89.7025;-0.0789
836;5.2772;89.7004;-0.0648
837;6.6967;89.6955;-0.0546
838;8.1192;89.6912;-0.0410
839;9.5446;89.6869;-0.0251
840;10.9715;89.6812;-0.0090
841;12.3992;89.6750;0.0065
842;13.8299;89.6698;0.0216
843;15.2560;89.6642;0.0364
844;16.6720;89.6548;0.0533
845;18.0613;89.6420;0.0685
846;19.3897;89.6283;0.0810
847;20.5853;89.6742;0.0962
848;0.5475;88.5969;-0.1087
849;1.8002;88.4923;-0.0968
850;3.1651;88.4968;-0.0861
851;4.5633;88.4972;-0.0728
852;5.9769;88.4938;-0.0576
853;7.3980;88.4878;-0.0446
854;8.8210;88.4828;-0.0276
855;10.2474;88.4769;-0.0162
856;11.6761;88.4713;-0.0002
857;13.1045;88.4651;0.0177
858;14.5340;88.4586;0.0292
859;15.9602;88.4517;0.0487
860;17.3789;88.4418;0.0599
861;18.7902;88.4348;0.0780
862;20.2338;88.4322;0.0926
863;0.9169;87.3124;-0.1010
864;2.4045;87.3010;-0.0900
865;3.8347;87.2964;-0.0756
866;5.2545;87.2916;-0.0623
867;6.6748;87.2865;-0.0479
868;8.0984;87.2793;-0.0335
869;9.5242;87.2734;-0.0201
870;10.9517;87.2676;-0.0041
871;12.3802;87.2617;0.0104
872;13.8101;87.2545;0.0235
873;15.2370;87.2471;0.0391
874;16.6545;87.2392;0.0563
875;18.0454;87.2330;0.0711
876;19.3772;87.2350;0.0867
877;20.5708;87.1821;0.0988
878;0.5556;86.0539;-0.1037
879;1.7865;86.1131;-0.0956
880;3.1449;86.0990;-0.0834
881;4.5431;86.0894;-0.0668
882;5.9563;86.0838;-0.0539
883;7.3767;86.0779;-0.0397
884;8.8016;86.0709;-0.0269
885;10.2273;86.0643;-0.0112
886;11.6559;86.0573;0.0075
887;13.0848;86.0500;0.0197
888;14.5140;86.0436;0.0349
889;15.9383;86.0353;0.0495
890;17.3503;86.0264;0.0618
891;18.7407;86.0222;0.0800
892;20.1248;86.0171;0.0972
893;1.0048;84.9013;-0.0996
894;2.4201;84.8993;-0.0873
895;3.8254;84.8893;-0.0743
896;5.2366;84.8814;-0.0609
897;6.6550;84.8761;-0.0444
898;8.0782;84.8682;-0.0280
899;9.5037;84.8602;-0.0159
900;10.9310;84.8546;-0.0018
901;12.3602;84.8467;0.0117
902;13.7900;84.8388;0.0293
903;15.2165;84.8316;0.0439
904;16.6347;84.8223;0.0580
905;18.0284;84.8153;0.0741
906;19.3772;84.8239;0.0882
907;20.6729;84.8701;0.1042
908;0.4175;83.7668;-0.1030
909;1.7491;83.7106;-0.0924
910;3.1227;83.6904;-0.0785
911;4.5228;83.6806;-0.0663
912;5.9361;83.6740;-0.0520
913;7.3572;83.6658;-0.0401
914;8.7804;83.6580;-0.0243
915;10.2073;83.6508;-0.0078
916;11.6358;83.6441;0.0086
917;13.0658;83.6363;0.0235
918;14.4937;83.6261;0.0365
919;15.9176;83.6174;0.0544
920;17.3301;83.6078;0.0677
921;18.7187;83.6100;0.0820
922;20.1017;83.6657;0.0999
923;0.9919;82.5661;-0.0974
924;2.4033;82.4980;-0.0843
925;3.8062;82.4797;-0.0693
926;5.2176;82.4720;-0.0576
927;6.6363;82.4643;-0.0448
928;8.0591;82.4557;-0.0298
929;9.4853;82.4489;-0.0158
930;10.9115;82.4401;0.0021
931;12.3402;82.4316;0.0187
932;13.7705;82.4227;0.0322
933;15.1973;82.4130;0.0466
934;16.6131;82.4018;0.0634
935;18.0045;82.3925;0.0787
936;19.3350;82.4078;0.0908
937;20.5254;82.5321;0.1076
938;0.5353;81.4500;-0.0992
939;1.7575;81.3097;-0.0887
940;3.1092;81.2793;-0.0770
941;4.5041;81.2700;-0.0631
942;5.9165;81.2624;-0.0489
943;7.3365;81.2542;-0.0322
944;8.7621;81.2460;-0.0220
945;10.1885;81.2376;-0.0099
946;11.6164;81.2284;0.0100
947;13.0470;81.2189;0.0247
948;14.4759;81.2100;0.0446
949;15.9025;81.1990;0.0548
950;17.3215;81.1863;0.0751
951;18.7382;81.1835;0.0873
952;20.1788;81.2343;0.1047
953;0.8826;80.1551;-0.0961
954;2.3480;80.0851;-0.0809
955;3.7746;80.0700;-0.0686
956;5.1936;80.0613;-0.0514
957;6.6147;80.0532;-0.0411
958;8.0385;80.0434;-0.0271
959;9.4650;80.0341;-0.0149
960;10.8924;80.0257;-0.0003
961;12.3210;80.0175;0.0190
962;13.7506;80.0073;0.0358
963;15.1792;79.9950;0.0514
964;16.6011;79.9843;0.0642
965;18.0048;79.9762;0.0820
966;19.3589;79.9764;0.1005
967;20.5588;79.9662;0.1144
968;0.4778;78.8963;-0.1001
969;1.7011;78.8910;-0.0912
970;3.0720;78.8733;-0.0739
971;4.4784;78.8618;-0.0621
972;5.8941;78.8527;-0.0469
973;7.3156;78.8435;-0.0303
974;8.7417;78.8340;-0.0187
975;10.1676;78.8244;-0.0026
976;11.5963;78.8139;0.0107
977;13.0259;78.8047;0.0289
978;14.4558;78.7949;0.0449
979;15.8844;78.7836;0.0609
980;17.3067;78.7729;0.0767
981;18.7245;78.7647;0.0910
982;20.1678;78.7258;0.1097
983;0.8606;77.6508;-0.0918
984;2.3272;77.6771;-0.0781
985;3.7534;77.6644;-0.0650
986;5.1730;77.6533;-0.0512
987;6.5942;77.6422;-0.0379
988;8.0187;77.6323;-0.0237
989;9.4455;77.6226;-0.0089
990;10.8733;77.6108;0.0027
991;12.3026;77.6018;0.0210
992;13.7309;77.5920;0.0360
993;15.1603;77.5804;0.0517
994;16.5799;77.5706;0.0681
995;17.9747;77.5596;0.0829
996;19.3095;77.5434;0.0979
997;20.5081;77.4502;0.1119
998;0.4948;76.3789;-0.0960
999;1.7196;76.4686;-0.0855
1000;3.0688;76.4673;-0.0708
1001;4.4645;76.4550;-0.0549
1002;5.8773;76.4438;-0.0413
1003;7.2968;76.4321;-0.0258
1004;8.7215;76.4214;-0.0147
1005;10.1492;76.4104;-0.0020
1006;11.5774;76.3993;0.0177
1007;13.0078;76.3893;0.0344
1008;14.4362;76.3775;0.0505
1009;15.8624;76.3660;0.0623
1010;17.2787;76.3531;0.0760
1011;18.6730;76.3376;0.0924
1012;20.0627;76.3011;0.1094
1013;0.9377;75.2390;-0.0869
1014;2.3477;75.2609;-0.0744
1015;3.7499;75.2540;-0.0646
1016;5.1602;75.2430;-0.0487
1017;6.5772;75.2328;-0.0312
1018;7.9996;75.2221;-0.0197
1019;9.4263;75.2098;-0.0079
1020;10.8535;75.1980;0.0089
1021;12.2821;75.1863;0.0276
1022;13.7132;75.1740;0.0435
1023;15.1413;75.1634;0.0554
1024;16.5606;75.1509;0.0716
1025;17.9589;75.1369;0.0868
1026;19.3157;75.1256;0.1016
1027;20.6215;75.1228;0.1190
1028;0.3476;74.0753;-0.0895
1029;1.6773;74.0637;-0.0763
1030;3.0491;74.0537;-0.0683
1031;4.4463;74.0435;-0.0548
1032;5.8589;74.0328;-0.0398
1033;7.2781;74.0215;-0.0233
1034;8.7025;74.0095;-0.0089
1035;10.1302;73.9978;0.0034
1036;11.5594;73.9859;0.0168
1037;12.9879;73.9738;0.0323
1038;14.4173;73.9616;0.0487
1039;15.8441;73.9479;0.0646
1040;17.2587;73.9339;0.0844
1041;18.6547;73.9240;0.0954
1042;20.0495;73.9455;0.1087
1043;0.9206;72.9031;-0.0859
1044;2.3305;72.8580;-0.0719
1045;3.7308;72.8442;-0.0584
1046;5.1415;72.8333;-0.0461
1047;6.5589;72.8209;-0.0303
1048;7.9812;72.8101;-0.0169
1049;9.4069;72.7977;-0.0032
1050;10.8353;72.7849;0.0050
1051;12.2643;72.7728;0.0287
1052;13.6934;72.7596;0.0404
1053;15.1222;72.7460;0.0528
1054;16.5412;72.7307;0.0734
1055;17.9366;72.7148;0.0884
1056;19.2777;72.7121;0.1009
1057;20.4839;72.7992;0.1172
1058;0.4610;71.7740;-0.0870
1059;1.6842;71.6632;-0.0761
1060;3.0338;71.6428;-0.0622
1061;4.4277;71.6325;-0.0477
1062;5.8398;71.6220;-0.0370
1063;7.2597;71.6096;-0.0233
1064;8.6843;71.5982;-0.0084
1065;10.1128;71.5854;0.0005
1066;11.5406;71.5719;0.0202
1067;12.9689;71.5589;0.0381
1068;14.4005;71.5456;0.0519
1069;15.8294;71.5306;0.0653
1070;17.2511;71.5144;0.0840
1071;18.6757;71.4993;0.0989
1072;20.1285;71.5262;0.1147
1073;0.8090;70.4992;-0.0826
1074;2.2732;70.4464;-0.0657
1075;3.6982;70.4339;-0.0531
1076;5.1177;70.4231;-0.0418
1077;6.5376;70.4114;-0.0275
1078;7.9619;70.3981;-0.0117
1079;9.3880;70.3853;-0.0009
1080;10.8157;70.3716;0.0137
1081;12.2448;70.3586;0.0324
1082;13.6747;70.3452;0.0472
1083;15.1054;70.3307;0.0576
1084;16.5294;70.3152;0.0760
1085;17.9364;70.2983;0.0870
1086;19.3007;70.2823;0.1021
1087;20.5106;70.2818;0.1213
1088;0.4102;69.2631;-0.0842
1089;1.6293;69.2468;-0.0750
1090;2.9994;69.2376;-0.0637
1091;4.4033;69.2260;-0.0477
1092;5.8182;69.2131;-0.0310
1093;7.2396;69.1995;-0.0179
1094;8.6651;69.1856;-0.0046
1095;10.0926;69.1713;0.0076
1096;11.5215;69.1590;0.0270
1097;12.9512;69.1444;0.0428
1098;14.3826;69.1300;0.0537
1099;15.8108;69.1157;0.0646
1100;17.2354;69.1006;0.0834
1101;18.6590;69.0821;0.1000
1102;20.1141;69.0179;0.1177
1103;0.7958;67.9974;-0.0789
1104;2.2566;68.0387;-0.0660
1105;3.6803;68.0296;-0.0512
1106;5.0988;68.0152;-0.0362
1107;6.5193;68.0008;-0.0239
1108;7.9430;67.9880;-0.0097
1109;9.3704;67.9716;0.0033
1110;10.7977;67.9570;0.0171
1111;12.2277;67.9438;0.0310
1112;13.6582;67.9293;0.0499
1113;15.0865;67.9149;0.0621
1114;16.5064;67.8994;0.0756
1115;17.9033;67.8826;0.0937
1116;19.2466;67.8484;0.1070
1117;20.4520;67.7135;0.1238
1118;0.4346;66.7035;-0.0791
1119;1.6508;66.8224;-0.0665
1120;2.9982;66.8314;-0.0562
1121;4.3913;66.8179;-0.0457
1122;5.8025;66.8032;-0.0284
1123;7.2223;66.7888;-0.0174
1124;8.6467;66.7736;-0.0008
1125;10.0752;66.7584;0.0124
1126;11.5040;66.7430;0.0212
1127;12.9327;66.7282;0.0410
1128;14.3630;66.7130;0.0570
1129;15.7902;66.6975;0.0748
1130;17.2066;66.6795;0.0895
1131;18.6077;66.6536;0.0978
1132;20.0058;66.5831;0.1161
1133;0.8725;65.5747;-0.0745
1134;2.2779;65.6204;-0.0629
1135;3.6762;65.6181;-0.0462
1136;5.0863;65.6047;-0.0372
1137;6.5027;65.5903;-0.0216
1138;7.9253;65.5746;-0.0065
1139;9.3511;65.5589;0.0104
1140;10.7796;65.5435;0.0238
1141;12.2088;65.5285;0.0344
1142;13.6404;65.5133;0.0465
1143;15.0690;65.4959;0.0668
1144;16.4901;65.4783;0.0811
1145;17.8914;65.4589;0.0941
1146;19.2562;65.4306;0.1103
1147;20.5773;65.3748;0.1243
1148;0.2815;64.3866;-0.0777
1149;1.6089;64.4162;-0.0655
1150;2.9768;64.4169;-0.0519
1151;4.3726;64.4054;-0.0389
1152;5.7849;64.3909;-0.0283
1153;7.2044;64.3763;-0.0139
1154;8.6269;64.3611;0.0047
1155;10.0562;64.3449;0.0180
1156;11.4845;64.3288;0.0282
1157;12.9160;64.3135;0.0429
1158;14.3442;64.2978;0.0589
1159;15.7723;64.2811;0.0753
1160;17.1901;64.2605;0.0863
1161;18.5934;64.2379;0.1016
1162;20.0000;64.2320;0.1146
1163;0.8502;63.2407;-0.0705
1164;2.2584;63.2172;-0.0572
1165;3.6579;63.2075;-0.0447
1166;5.0669;63.1932;-0.0296
1167;6.4844;63.1777;-0.0181
1168;7.9066;63.1623;-0.0023
1169;9.3324;63.1475;0.0116
1170;10.7618;63.1303;0.0224
1171;12.1914;63.1140;0.0388
1172;13.6214;63.0960;0.0507
1173;15.0505;63.0804;0.0731
1174;16.4732;63.0597;0.0796
1175;17.8742;63.0376;0.0944
1176;19.2270;63.0159;0.1093
1177;20.4478;63.0712;0.1191
1178;0.3879;62.0952;-0.0757
1179;1.6082;62.0135;-0.0634
1180;2.9601;62.0071;-0.0505
1181;4.3536;61.9946;-0.0348
1182;5.7658;61.9797;-0.0230
1183;7.1852;61.9640;-0.0086
1184;8.6108;61.9484;0.0030
1185;10.0375;61.9324;0.0162
1186;11.4667;61.9152;0.0354
1187;12.8979;61.8965;0.0459
1188;14.3281;61.8798;0.0617
1189;15.7574;61.8622;0.0744
1190;17.1843;61.8420;0.0921
1191;18.6152;61.8248;0.1040
1192;20.0921;61.8151;0.1244
1193;0.7233;60.8298;-0.0658
1194;2.2028;60.8155;-0.0545
1195;3.6269;60.7979;-0.0413
1196;5.0441;60.7831;-0.0271
1197;6.4649;60.7674;-0.0164
1198;7.8882;60.7501;-0.0020
1199;9.3141;60.7327;0.0115
1200;10.7424;60.7158;0.0269
1201;12.1722;60.6982;0.0399
1202;13.6041;60.6806;0.0564
1203;15.0337;60.6630;0.0658
1204;16.4576;60.6459;0.0824
1205;17.8619;60.6286;0.0992
1206;19.2188;60.6222;0.1125
1207;20.4436;60.5584;0.1243
1208;0.3371;59.5439;-0.0667
1209;1.5790;59.6328;-0.0558
1210;2.9382;59.6082;-0.0458
1211;4.3339;59.5888;-0.0318
1212;5.7470;59.5713;-0.0205
1213;7.1670;59.5538;-0.0047
1214;8.5912;59.5353;0.0085
1215;10.0201;59.5172;0.0206
1216;11.4492;59.5006;0.0328
1217;12.8794;59.4829;0.0445
1218;14.3106;59.4631;0.0614
1219;15.7392;59.4445;0.0774
1220;17.1604;59.4269;0.0883
1221;18.5677;59.4130;0.1041
1222;19.9796;59.4004;0.1165
1223;0.8185;58.4259;-0.0628
1224;2.2206;58.4157;-0.0520
1225;3.6204;58.3931;-0.0385
1226;5.0295;58.3751;-0.0246
1227;6.4479;58.3571;-0.0101
1228;7.8708;58.3386;-0.0024
1229;9.2981;58.3194;0.0084
1230;10.7252;58.3026;0.0285
1231;12.1559;58.2834;0.0406
1232;13.5863;58.2648;0.0583
1233;15.0162;58.2456;0.0726
1234;16.4403;58.2265;0.0817
1235;17.8460;58.2107;0.1010
1236;19.2191;58.2110;0.1137
1237;20.5457;58.2647;0.1285
1238;0.2329;57.3170;-0.0654
1239;1.5562;57.2337;-0.0561
1240;2.9221;57.2013;-0.0413
1241;4.3177;57.1794;-0.0316
1242;5.7295;57.1611;-0.0170
1243;7.1507;57.1424;-0.0050
1244;8.5742;57.1223;0.0103
1245;10.0027;57.1047;0.0236
1246;11.4309;57.0853;0.0368
1247;12.8609;57.0668;0.0541
1248;14.2908;57.0476;0.0720
1249;15.7209;57.0276;0.0801
1250;17.1409;57.0092;0.0961
1251;18.5482;57.0004;0.1074
1252;19.9581;57.0537;0.1218
1253;0.8051;56.1023;-0.0610
1254;2.2076;56.0156;-0.0452
1255;3.6040;55.9860;-0.0307
1256;5.0127;55.9655;-0.0225
1257;6.4298;55.9462;-0.0099
1258;7.8517;55.9276;0.0095
1259;9.2788;55.9082;0.0211
1260;10.7073;55.8886;0.0300
1261;12.1365;55.8692;0.0443
1262;13.5681;55.8496;0.0611
1263;14.9965;55.8288;0.0790
1264;16.4209;55.8080;0.0909
1265;17.8236;55.7891;0.1023
1266;19.1774;55.7985;0.1120
1267;20.3964;55.9279;0.1282
1268;0.3565;54.9923;-0.0589
1269;1.5658;54.8355;-0.0480
1270;2.9103;54.7900;-0.0358
1271;4.3004;54.7697;-0.0201
1272;5.7126;54.7507;-0.0122
1273;7.1312;54.7318;0.0017
1274;8.5572;54.7118;0.0117
1275;9.9834;54.6912;0.0301
1276;11.4138;54.6715;0.0431
1277;12.8436;54.6524;0.0563
1278;14.2744;54.6313;0.0695
1279;15.7050;54.6102;0.0842
1280;17.1337;54.5873;0.0978
1281;18.5673;54.5766;0.1142
1282;20.0365;54.6274;0.1256
1283;0.7008;53.6915;-0.0510
1284;2.1549;53.6046;-0.0423
1285;3.5743;53.5756;-0.0306
1286;4.9907;53.5554;-0.0149
1287;6.4123;53.5359;-0.0090
1288;7.8346;53.5160;0.0091
1289;9.2611;53.4953;0.0215
1290;10.6898;53.4755;0.0372
1291;12.1196;53.4548;0.0468
1292;13.5503;53.4339;0.0630
1293;14.9825;53.4135;0.0776
1294;16.4081;53.3918;0.0939
1295;17.8243;53.3725;0.1073
1296;19.2032;53.3652;0.1165
1297;20.4246;53.3590;0.1345
1298;0.3000;52.4400;-0.0504
1299;1.5122;52.4167;-0.0446
1300;2.8755;52.3845;-0.0323
1301;4.2771;52.3610;-0.0193
1302;5.6923;52.3407;-0.0063
1303;7.1136;52.3209;0.0063
1304;8.5401;52.2998;0.0144
1305;9.9675;52.2791;0.0306
1306;11.3952;52.2584;0.0466
1307;12.8259;52.2371;0.0564
1308;14.2577;52.2156;0.0738
1309;15.6905;52.1945;0.0877
1310;17.1209;52.1750;0.1020
1311;18.5605;52.1578;0.1080
1312;20.0349;52.1109;0.1250
1313;0.6745;51.1903;-0.0499
1314;2.1326;51.1957;-0.0386
1315;3.5552;51.1714;-0.0258
1316;4.9730;51.1471;-0.0110
1317;6.3930;51.1262;0.0016
1318;7.8181;51.1052;0.0110
1319;9.2446;51.0831;0.0252
1320;10.6717;51.0620;0.0450
1321;12.1024;51.0408;0.0537
1322;13.5327;51.0193;0.0672
1323;14.9644;50.9969;0.0784
1324;16.3888;50.9763;0.0936
1325;17.7961;50.9578;0.1060
1326;19.1546;50.9334;0.1174
1327;20.3845;50.8298;0.1306
1328;0.3134;49.9278;-0.0470
1329;1.5300;49.9943;-0.0397
1330;2.8741;49.9795;-0.0300
1331;4.2648;49.9541;-0.0163
1332;5.6769;49.9319;-0.0049
1333;7.0975;49.9101;0.0102
1334;8.5230;49.8886;0.0246
1335;9.9498;49.8666;0.0355
1336;11.3788;49.8442;0.0466
1337;12.8096;49.8217;0.0629
1338;14.2396;49.7998;0.0784
1339;15.6694;49.7777;0.0906
1340;17.0924;49.7562;0.1064
1341;18.5033;49.7309;0.1194
1342;19.9242;49.6865;0.1248
1343;0.7557;48.7774;-0.0424
1344;2.1567;48.7784;-0.0305
1345;3.5531;48.7592;-0.0191
1346;4.9609;48.7372;-0.0075
1347;6.3773;48.7158;0.0040
1348;7.8012;48.6929;0.0173
1349;9.2266;48.6706;0.0311
1350;10.6550;48.6485;0.0468
1351;12.0852;48.6252;0.0568
1352;13.5162;48.6038;0.0702
1353;14.9474;48.5809;0.0803
1354;16.3728;48.5567;0.0969
1355;17.7808;48.5351;0.1102
1356;19.1600;48.5176;0.1240
1357;20.5021;48.5183;0.1324
1358;0.1760;47.6278;-0.0464
1359;1.4932;47.5890;-0.0354
1360;2.8566;47.5647;-0.0225
1361;4.2495;47.5430;-0.0111
1362;5.6614;47.5206;0.0005
1363;7.0812;47.4974;0.0095
1364;8.5051;47.4748;0.0244
1365;9.9333;47.4510;0.0350
1366;11.3614;47.4291;0.0502
1367;12.7920;47.4071;0.0645
1368;14.2246;47.3844;0.0740
1369;15.6526;47.3589;0.0911
1370;17.0754;47.3342;0.1023
1371;18.4872;47.3174;0.1174
1372;19.9094;47.3407;0.1281
1373;0.7422;46.4403;-0.0381
1374;2.1418;46.3762;-0.0274
1375;3.5372;46.3485;-0.0145
1376;4.9434;46.3261;-0.0033
1377;6.3616;46.3038;0.0034
1378;7.7830;46.2805;0.0238
1379;9.2111;46.2575;0.0295
1380;10.6386;46.2349;0.0489
1381;12.0687;46.2100;0.0598
1382;13.4988;46.1875;0.0773
1383;14.9296;46.1624;0.0867
1384;16.3532;46.1363;0.1011
1385;17.7616;46.1102;0.1106
1386;19.1240;46.1022;0.1237
1387;20.3588;46.1989;0.1328
1388;0.2900;45.3162;-0.0404
1389;1.5008;45.1878;-0.0292
1390;2.8433;45.1526;-0.0207
1391;4.2338;45.1314;-0.0075
1392;5.6443;45.1094;0.0001
1393;7.0645;45.0868;0.0148
1394;8.4889;45.0628;0.0292
1395;9.9159;45.0398;0.0441
1396;11.3452;45.0148;0.0557
1397;12.7761;44.9905;0.0660
1398;14.2060;44.9666;0.0830
1399;15.6393;44.9401;0.0928
1400;17.0716;44.9143;0.1033
1401;18.5116;44.8918;0.1218
1402;19.9970;44.9141;0.1341
1403;0.6314;44.0312;-0.0384
1404;2.0859;43.9634;-0.0234
1405;3.5070;43.9383;-0.0113
1406;4.9229;43.9158;0.0035
1407;6.3435;43.8918;0.0103
1408;7.7671;43.8685;0.0229
1409;9.1936;43.8439;0.0320
1410;10.6216;43.8200;0.0525
1411;12.0519;43.7956;0.0629
1412;13.4834;43.7713;0.0750
1413;14.9136;43.7471;0.0885
1414;16.3423;43.7210;0.1031
1415;17.7639;43.6953;0.1128
1416;19.1564;43.6718;0.1300
1417;20.4096;43.6482;0.1352
1418;0.2144;42.7874;-0.0363
1419;1.4401;42.7726;-0.0253
1420;2.8071;42.7488;-0.0115
1421;4.2091;42.7233;-0.0064
1422;5.6250;42.6993;0.0092
1423;7.0462;42.6750;0.0179
1424;8.4715;42.6511;0.0315
1425;9.8986;42.6265;0.0475
1426;11.3273;42.6007;0.0595
1427;12.7590;42.5753;0.0709
1428;14.1905;42.5514;0.0848
1429;15.6214;42.5268;0.1025
1430;17.0548;42.5021;0.1154
1431;18.4990;42.4722;0.1198
1432;19.9835;42.3956;0.1366
1433;0.6180;41.5333;-0.0237
1434;2.0703;41.5573;-0.0148
1435;3.4880;41.5346;-0.0037
1436;4.9051;41.5075;0.0055
1437;6.3261;41.4825;0.0096
1438;7.7509;41.4572;0.0247
1439;9.1760;41.4318;0.0402
1440;10.6052;41.4064;0.0536
1441;12.0353;41.3808;0.0608
1442;13.4664;41.3562;0.0775
1443;14.8965;41.3296;0.0917
1444;16.3224;41.3055;0.1058
1445;17.7329;41.2792;0.1186
1446;19.0978;41.2360;0.1269
1447;20.3345;41.0915;0.1398
1448;0.2613;40.2534;-0.0247
1449;1.4693;40.3485;-0.0171
1450;2.8087;40.3410;-0.0089
1451;4.1994;40.3168;0.0022
1452;5.6096;40.2905;0.0110
1453;7.0296;40.2638;0.0233
1454;8.4544;40.2377;0.0372
1455;9.8827;40.2124;0.0461
1456;11.3111;40.1872;0.0604
1457;12.7418;40.1610;0.0746
1458;14.1733;40.1340;0.0857
1459;15.6041;40.1083;0.0977
1460;17.0279;40.0796;0.1161
1461;18.4438;40.0430;0.1285
1462;19.8722;39.9655;0.1389
1463;0.6976;39.1141;-0.0227
1464;2.0931;39.1388;-0.0113
1465;3.4869;39.1223;-0.0015
1466;4.8942;39.0981;0.0088
1467;6.3111;39.0721;0.0247
1468;7.7329;39.0458;0.0374
1469;9.1599;39.0197;0.0453
1470;10.5893;38.9926;0.0556
1471;12.0193;38.9666;0.0668
1472;13.4487;38.9402;0.0823
1473;14.8813;38.9127;0.0908
1474;16.3078;38.8846;0.1031
1475;17.7203;38.8528;0.1192
1476;19.1095;38.8154;0.1282
1477;20.4637;38.7650;0.1427
1478;0.1142;37.9378;-0.0270
1479;1.4308;37.9424;-0.0170
1480;2.7906;37.9280;-0.0043
1481;4.1841;37.9052;0.0054
1482;5.5939;37.8800;0.0176
1483;7.0143;37.8531;0.0288
1484;8.4371;37.8271;0.0449
1485;9.8662;37.7997;0.0522
1486;11.2949;37.7727;0.0637
1487;12.7259;37.7461;0.0785
1488;14.1571;37.7181;0.0898
1489;15.5876;37.6901;0.1006
1490;17.0130;37.6607;0.1164
1491;18.4331;37.6290;0.1287
1492;19.8680;37.6175;0.1350
1493;0.6778;36.7782;-0.0168
1494;2.0773;36.7358;-0.0129
1495;3.4708;36.7127;0.0047
1496;4.8778;36.6883;0.0164
1497;6.2949;36.6610;0.0274
1498;7.7177;36.6344;0.0356
1499;9.1437;36.6074;0.0496
1500;10.5718;36.5797;0.0591
1501;12.0023;36.5528;0.0731
1502;13.4343;36.5248;0.0839
1503;14.8649;36.4963;0.0953
1504;16.2904;36.4662;0.1097
1505;17.7036;36.4339;0.1222
1506;19.0774;36.4029;0.1417
1507;20.3282;36.4638;0.1495
1508;0.2224;35.6407;-0.0212
1509;1.4352;35.5430;-0.0084
1510;2.7774;35.5171;-0.0037
1511;4.1668;35.4950;0.0127
1512;5.5765;35.4690;0.0244
1513;6.9977;35.4422;0.0303
1514;8.4214;35.4150;0.0453
1515;9.8495;35.3868;0.0570
1516;11.2789;35.3591;0.0674
1517;12.7089;35.3314;0.0840
1518;14.1407;35.3031;0.0938
1519;15.5749;35.2737;0.1008
1520;17.0084;35.2430;0.1196
1521;18.4563;35.2142;0.1297
1522;19.9644;35.1954;0.1494
1523;0.5615;34.3734;-0.0187
1524;2.0212;34.3265;-0.0047
1525;3.4414;34.3033;0.0047
1526;4.8561;34.2776;0.0194
1527;6.2773;34.2506;0.0290
1528;7.7009;34.2228;0.0403
1529;9.1278;34.1948;0.0538
1530;10.5564;34.1664;0.0659
1531;11.9864;34.1374;0.0772
1532;13.4179;34.1094;0.0860
1533;14.8489;34.0806;0.1017
1534;16.2787;34.0501;0.1073
1535;17.6966;34.0242;0.1238
1536;19.0812;34.0089;0.1405
1537;20.3526;33.9010;0.1552
1538;0.1884;33.1391;-0.0148
1539;1.3903;33.1299;-0.0080
1540;2.7485;33.1151;0.0036
1541;4.1462;33.0881;0.0117
1542;5.5595;33.0603;0.0274
1543;6.9811;33.0316;0.0355
1544;8.4068;33.0025;0.0467
1545;9.8330;32.9749;0.0630
1546;11.2635;32.9449;0.0739
1547;12.6951;32.9162;0.0810
1548;14.1257;32.8869;0.0990
1549;15.5593;32.8563;0.1066
1550;16.9888;32.8271;0.1220
1551;18.4166;32.7973;0.1353
1552;19.8512;32.7757;0.1512
1553;0.5684;31.8829;-0.0081
1554;2.0167;31.9256;0.0037
1555;3.4297;31.8997;0.0135
1556;4.8430;31.8699;0.0225
1557;6.2624;31.8402;0.0327
1558;7.6858;31.8118;0.0443
1559;9.1138;31.7814;0.0514
1560;10.5413;31.7516;0.0660
1561;11.9708;31.7220;0.0807
1562;13.4017;31.6929;0.0927
1563;14.8348;31.6639;0.1054
