# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 448
stage;index;relative_time;date
792;6.0150;93.2328;-0.0745
793;7.4356;93.2292;-0.0636
794;8.8583;93.2259;-0.0458
795;10.2835;93.2223;-0.0318
796;11.7118;93.2172;-0.0180
797;13.1415;93.2144;-0.0070
798;14.5703;93.2101;0.0096
799;15.9925;93.2047;0.0229
800;17.3994;93.1973;0.0400
801;18.7810;93.1793;0.0502
802;20.1523;93.1136;0.0648
803;1.0667;91.9541;-0.1136
804;2.4810;92.0206;-0.1018
805;3.8848;92.0300;-0.0887
806;5.2963;92.0286;-0.0773
807;6.7128;92.0247;-0.0623
808;8.1370;92.0210;-0.0531
809;9.5623;92.0168;-0.0407
810;10.9886;92.0127;-0.0236
811;12.4165;92.0087;-0.0116
812;13.8458;92.0043;0.0026
813;15.2718;91.9991;0.0194
814;16.6879;91.9912;0.0342
815;18.0771;91.9789;0.0442
816;19.4186;91.9582;0.0597
817;20.7058;91.8983;0.0744
818;0.4681;90.7512;-0.1172
819;1.8063;90.8079;-0.1063
820;3.1821;90.8239;-0.0933
821;4.5813;90.8256;-0.0803
822;5.9938;90.8220;-0.0672
823;7.4142;90.8168;-0.0551
824;8.8388;90.8124;-0.0442
825;10.2648;90.8085;-0.0259
826;11.6913;90.8036;-0.0117
827;13.1203;90.7990;0.0016
828;14.5502;90.7938;0.0101
829;15.9730;90.7863;0.0280
830;17.3831;90.7769;0.0416
831;18.7686;90.7650;0.0577
832;20.1483;90.7606;0.0709
833;1.0447;89.6279;-0.1129
834;2.4596;89.6179;-0.0979
835;3.8645;89.6207;-0.0848
836;5.2749;89.6184;-0.0703
837;6.6940;89.6140;-0.0625
838;8.1166;89.6092;-0.0497
839;9.5415;89.6046;-0.0344
840;10.9683;89.5991;-0.0209
841;12.3957;89.5934;-0.0044
842;13.8263;89.5881;0.0078
843;15.2522;89.5827;0.0225
844;16.6683;89.5736;0.0392
845;18.0568;89.5604;0.0560
846;19.3855;89.5465;0.0667
847;20.5814;89.5923;0.0796
848;0.5457;88.5145;-0.1123
849;1.7983;88.4098;-0.0996
850;3.1631;88.4144;-0.0912
851;4.5610;88.4150;-0.0794
852;5.9741;88.4115;-0.0646
853;7.3949;88.4057;-0.0535
854;8.8180;88.4008;-0.0358
855;10.2444;88.3948;-0.0250
856;11.6724;88.3893;-0.0123
857;13.1012;88.3835;0.0052
858;14.5304;88.3765;0.0166
859;15.9560;88.3696;0.0363
860;17.3750;88.3602;0.0457
861;18.7858;88.3525;0.0629
862;20.2297;88.3505;0.0781
863;0.9151;87.2294;-0.1044
864;2.4025;87.2183;-0.0933
865;3.8323;87.2137;-0.0823
866;5.2520;87.2091;-0.0698
867;6.6720;87.2041;-0.0569
868;8.0953;87.1970;-0.0416
869;9.5213;87.1910;-0.0305
870;10.9481;87.1856;-0.0146
871;12.3763;87.1796;-0.0007
872;13.8061;87.1721;0.0107
873;15.2332;87.1651;0.0270
874;16.6508;87.1572;0.0421
875;18.0411;87.1508;0.0570
876;19.3729;87.1529;0.0729
877;20.5671;87.1000;0.0843
878;0.5535;85.9710;-0.1100
879;1.7843;86.0300;-0.1006
880;3.1426;86.0159;-0.0905
881;4.5407;86.0067;-0.0745
882;5.9536;86.0010;-0.0608
883;7.3740;85.9952;-0.0480
884;8.7987;85.9881;-0.0368
885;10.2241;85.9816;-0.0226
886;11.6523;85.9749;-0.0026
887;13.0813;85.9676;0.0072
888;14.5101;85.9612;0.0225
889;15.9343;85.9529;0.0372
890;17.3466;85.9441;0.0480
891;18.7370;85.9397;0.0658
892;20.1211;85.9346;0.0821
893;1.0025;84.8181;-0.1038
894;2.4177;84.8158;-0.0933
895;3.8231;84.8063;-0.0809
896;5.2342;84.7986;-0.0682
897;6.6522;84.7928;-0.0522
898;8.0756;84.7851;-0.0370
899;9.5005;84.7773;-0.0252
900;10.9273;84.7718;-0.0114
901;12.3567;84.7640;-0.0001
902;13.7862;84.7565;0.0159
903;15.2125;84.7490;0.0318
904;16.6310;84.7395;0.0444
905;18.0243;84.7327;0.0586
906;19.3733;84.7409;0.0728
907;20.6688;84.7873;0.0892
908;0.4155;83.6829;-0.1080
909;1.7470;83.6273;-0.0977
910;3.1206;83.6070;-0.0854
911;4.5201;83.5975;-0.0723
912;5.9333;83.5906;-0.0578
913;7.3543;83.5825;-0.0477
914;8.7773;83.5746;-0.0338
915;10.2040;83.5673;-0.0181
916;11.6320;83.5609;-0.0025
917;13.0625;83.5535;0.0106
918;14.4899;83.5432;0.0232
919;15.9136;83.5341;0.0398
920;17.3259;83.5249;0.0528
921;18.7148;83.5267;0.0663
922;20.0977;83.5820;0.0849
923;0.9893;82.4821;-0.1033
924;2.4006;82.4141;-0.0885
925;3.8037;82.3960;-0.0755
926;5.2148;82.3884;-0.0631
927;6.6335;82.3811;-0.0521
928;8.0560;82.3722;-0.0394
929;9.4822;82.3648;-0.0267
930;10.9080;82.3561;-0.0092
931;12.3369;82.3477;0.0061
932;13.7673;82.3391;0.0183
933;15.1931;82.3295;0.0331
934;16.6094;82.3182;0.0501
935;18.0009;82.3088;0.0626
936;19.3317;82.3237;0.0752
937;20.5222;82.4480;0.0905
938;0.5331;81.3657;-0.1041
939;1.7555;81.2252;-0.0937
940;3.1067;81.1950;-0.0822
941;4.5012;81.1864;-0.0700
942;5.9134;81.1790;-0.0568
943;7.3334;81.1703;-0.0405
944;8.7589;81.1618;-0.0298
945;10.1853;81.1533;-0.0181
946;11.6129;81.1442;-0.0024
947;13.0431;81.1348;0.0116
948;14.4721;81.1257;0.0301
949;15.8988;81.1148;0.0410
950;17.3181;81.1023;0.0603
951;18.7345;81.0992;0.0724
952;20.1754;81.1502;0.0885
953;0.8805;80.0705;-0.0996
954;2.3459;80.0009;-0.0866
955;3.7720;79.9857;-0.0745
956;5.1911;79.9777;-0.0588
957;6.6121;79.9688;-0.0504
958;8.0351;79.9589;-0.0334
959;9.4617;79.9500;-0.0247
960;10.8888;79.9412;-0.0111
961;12.3177;79.9327;0.0067
962;13.7471;79.9229;0.0225
963;15.1757;79.9101;0.0361
964;16.5975;79.8997;0.0517
965;18.0007;79.8917;0.0674
966;19.3554;79.8914;0.0839
967;20.5553;79.8818;0.0963
968;0.4755;78.8115;-0.1064
969;1.6992;78.8062;-0.0972
970;3.0697;78.7892;-0.0795
971;4.4758;78.7768;-0.0675
972;5.8917;78.7680;-0.0548
973;7.3126;78.7591;-0.0379
974;8.7387;78.7492;-0.0276
975;10.1645;78.7398;-0.0137
976;11.5928;78.7289;0.0003
977;13.0223;78.7199;0.0166
978;14.4524;78.7098;0.0311
979;15.8809;78.6985;0.0468
980;17.3030;78.6878;0.0616
981;18.7208;78.6792;0.0757
982;20.1644;78.6406;0.0930
983;0.8583;77.5660;-0.0968
984;2.3246;77.5921;-0.0829
985;3.7507;77.5794;-0.0699
986;5.1705;77.5684;-0.0600
987;6.5918;77.5574;-0.0467
988;8.0161;77.5476;-0.0329
989;9.4428;77.5378;-0.0195
990;10.8703;77.5259;-0.0084
991;12.2989;77.5165;0.0091
992;13.7272;77.5065;0.0243
993;15.1565;77.4949;0.0378
994;16.5764;77.4851;0.0529
995;17.9714;77.4739;0.0668
996;19.3061;77.4573;0.0812
997;20.5046;77.3644;0.0954
998;0.4926;76.2939;-0.1015
999;1.7172;76.3840;-0.0916
1000;3.0666;76.3821;-0.0774
1001;4.4619;76.3698;-0.0627
1002;5.8745;76.3587;-0.0501
1003;7.2939;76.3471;-0.0346
1004;8.7189;76.3367;-0.0247
1005;10.1462;76.3249;-0.0123
1006;11.5744;76.3135;0.0049
1007;13.0047;76.3030;0.0209
1008;14.4330;76.2910;0.0375
1009;15.8588;76.2799;0.0475
1010;17.2749;76.2672;0.0604
1011;18.6697;76.2516;0.0754
1012;20.0590;76.2149;0.0934
1013;0.9353;75.1541;-0.0925
1014;2.3455;75.1758;-0.0824
1015;3.7475;75.1687;-0.0739
1016;5.1579;75.1576;-0.0572
1017;6.5743;75.1473;-0.0399
1018;7.9971;75.1367;-0.0296
1019;9.4236;75.1243;-0.0180
1020;10.8505;75.1122;-0.0029
1021;12.2788;75.1003;0.0149
1022;13.7101;75.0877;0.0296
1023;15.1378;75.0771;0.0431
1024;16.5568;75.0649;0.0578
1025;17.9558;75.0509;0.0708
1026;19.3128;75.0392;0.0868
1027;20.6183;75.0362;0.1033
1028;0.3457;73.9903;-0.0947
1029;1.6756;73.9786;-0.0834
1030;3.0470;73.9684;-0.0776
1031;4.4439;73.9580;-0.0635
1032;5.8566;73.9468;-0.0498
1033;7.2758;73.9356;-0.0330
1034;8.7000;73.9235;-0.0186
1035;10.1274;73.9117;-0.0064
1036;11.5565;73.8995;0.0049
1037;12.9850;73.8870;0.0193
1038;14.4144;73.8754;0.0358
1039;15.8406;73.8614;0.0509
1040;17.2553;73.8474;0.0686
1041;18.6517;73.8371;0.0809
1042;20.0462;73.8583;0.0914
1043;0.9187;72.8173;-0.0924
1044;2.3284;72.7721;-0.0799
1045;3.7287;72.7583;-0.0662
1046;5.1397;72.7471;-0.0559
1047;6.5566;72.7352;-0.0420
1048;7.9787;72.7242;-0.0272
1049;9.4045;72.7114;-0.0139
1050;10.8324;72.6987;-0.0055
1051;12.2615;72.6864;0.0163
1052;13.6906;72.6732;0.0286
1053;15.1194;72.6593;0.0392
1054;16.5381;72.6445;0.0589
1055;17.9337;72.6281;0.0741
1056;19.2746;72.6249;0.0869
1057;20.4805;72.7117;0.1014
1058;0.4590;71.6879;-0.0959
1059;1.6824;71.5771;-0.0844
1060;3.0319;71.5566;-0.0714
1061;4.4255;71.5463;-0.0563
1062;5.8378;71.5359;-0.0455
1063;7.2578;71.5236;-0.0336
1064;8.6822;71.5114;-0.0177
1065;10.1103;71.4985;-0.0111
1066;11.5379;71.4848;0.0087
1067;12.9661;71.4722;0.0259
1068;14.3977;71.4586;0.0380
1069;15.8263;71.4441;0.0503
1070;17.2480;71.4274;0.0707
1071;18.6725;71.4119;0.0850
1072;20.1252;71.4386;0.0998
1073;0.8070;70.4128;-0.0924
1074;2.2714;70.3598;-0.0753
1075;3.6958;70.3475;-0.0603
1076;5.1156;70.3369;-0.0508
1077;6.5354;70.3248;-0.0368
1078;7.9597;70.3116;-0.0213
1079;9.3854;70.2985;-0.0111
1080;10.8134;70.2847;0.0019
1081;12.2422;70.2714;0.0188
1082;13.6720;70.2583;0.0325
1083;15.1031;70.2432;0.0426
1084;16.5265;70.2278;0.0630
1085;17.9337;70.2109;0.0743
1086;19.2976;70.1944;0.0887
1087;20.5077;70.1939;0.1059
1088;0.4087;69.1762;-0.0931
1089;1.6279;69.1598;-0.0853
1090;2.9974;69.1506;-0.0732
1091;4.4010;69.1389;-0.0563
1092;5.8164;69.1261;-0.0388
1093;7.2377;69.1127;-0.0287
1094;8.6633;69.0986;-0.0163
1095;10.0904;69.0843;-0.0024
1096;11.5190;69.0717;0.0144
1097;12.9486;69.0570;0.0290
1098;14.3799;69.0427;0.0389
1099;15.8084;69.0283;0.0501
1100;17.2325;69.0129;0.0709
1101;18.6564;68.9941;0.0879
1102;20.1115;68.9300;0.1052
1103;0.7939;67.9100;-0.0878
1104;2.2551;67.9511;-0.0756
1105;3.6784;67.9421;-0.0616
1106;5.0970;67.9275;-0.0461
1107;6.5177;67.9135;-0.0348
1108;7.9411;67.9005;-0.0222
1109;9.3683;67.8842;-0.0084
1110;10.7953;67.8698;0.0058
1111;12.2252;67.8561;0.0181
1112;13.6555;67.8417;0.0362
1113;15.0839;67.8275;0.0475
1114;16.5033;67.8119;0.0632
1115;17.9008;67.7947;0.0814
1116;19.2443;67.7606;0.0930
1117;20.4493;67.6254;0.1110
1118;0.4326;66.6155;-0.0879
1119;1.6492;66.7345;-0.0764
1120;2.9964;66.7432;-0.0668
1121;4.3890;66.7300;-0.0562
1122;5.8004;66.7155;-0.0384
1123;7.2203;66.7011;-0.0273
1124;8.6446;66.6856;-0.0115
1125;10.0732;66.6708;-0.0003
1126;11.5018;66.6554;0.0103
1127;12.9304;66.6403;0.0285
1128;14.3605;66.6252;0.0431
1129;15.7880;66.6093;0.0603
1130;17.2042;66.5912;0.0769
1131;18.6051;66.5654;0.0844
1132;20.0035;66.4946;0.1019
1133;0.8705;65.4859;-0.0843
1134;2.2762;65.5318;-0.0731
1135;3.6745;65.5296;-0.0573
1136;5.0842;65.5163;-0.0480
1137;6.5003;65.5020;-0.0328
1138;7.9231;65.4864;-0.0183
1139;9.3491;65.4707;-0.0015
1140;10.7775;65.4556;0.0119
1141;12.2067;65.4404;0.0227
1142;13.6377;65.4249;0.0342
1143;15.0665;65.4075;0.0533
1144;16.4877;65.3896;0.0687
1145;17.8891;65.3702;0.0803
1146;19.2537;65.3417;0.0961
1147;20.5752;65.2860;0.1102
1148;0.2795;64.2971;-0.0882
1149;1.6066;64.3270;-0.0756
1150;2.9752;64.3278;-0.0623
1151;4.3706;64.3161;-0.0501
1152;5.7828;64.3023;-0.0402
1153;7.2022;64.2875;-0.0260
1154;8.6248;64.2723;-0.0076
1155;10.0541;64.2562;0.0072
1156;11.4824;64.2400;0.0156
1157;12.9139;64.2247;0.0316
1158;14.3415;64.2092;0.0485
1159;15.7695;64.1924;0.0636
1160;17.1881;64.1716;0.0741
1161;18.5913;64.1489;0.0892
1162;19.9979;64.1432;0.1030
1163;0.8480;63.1511;-0.0804
1164;2.2563;63.1274;-0.0685
1165;3.6561;63.1174;-0.0559
1166;5.0651;63.1037;-0.0438
1167;6.4825;63.0879;-0.0320
1168;7.9044;63.0727;-0.0143
1169;9.3305;63.0583;-0.0022
1170;10.7596;63.0406;0.0113
1171;12.1894;63.0246;0.0243
1172;13.6187;63.0066;0.0382
1173;15.0482;62.9909;0.0598
1174;16.4713;62.9703;0.0681
1175;17.8721;62.9482;0.0802
1176;19.2254;62.9266;0.0958
1177;20.4456;62.9818;0.1078
1178;0.3856;62.0050;-0.0862
1179;1.6060;61.9232;-0.0755
1180;2.9579;61.9165;-0.0613
1181;4.3515;61.9043;-0.0473
1182;5.7638;61.8894;-0.0355
1183;7.1830;61.8739;-0.0212
1184;8.6083;61.8579;-0.0095
1185;10.0353;61.8421;0.0042
1186;11.4645;61.8253;0.0212
1187;12.8957;61.8062;0.0324
1188;14.3259;61.7896;0.0474
1189;15.7551;61.7722;0.0623
1190;17.1821;61.7518;0.0788
1191;18.6130;61.7344;0.0906
1192;20.0901;61.7249;0.1123
1193;0.7210;60.7385;-0.0784
1194;2.2002;60.7245;-0.0684
1195;3.6247;60.7067;-0.0522
1196;5.0417;60.6919;-0.0389
1197;6.4623;60.6762;-0.0283
1198;7.8862;60.6592;-0.0142
1199;9.3120;60.6415;-0.0017
1200;10.7404;60.6248;0.0130
1201;12.1699;60.6073;0.0282
1202;13.6016;60.5895;0.0447
1203;15.0317;60.5722;0.0549
1204;16.4555;60.5550;0.0710
1205;17.8598;60.5378;0.0852
1206;19.2166;60.5315;0.0986
1207;20.4416;60.4674;0.1128
1208;0.3339;59.4516;-0.0787
1209;1.5763;59.5407;-0.0672
1210;2.9357;59.5161;-0.0571
1211;4.3312;59.4965;-0.0424
1212;5.7446;59.4795;-0.0330
1213;7.1649;59.4620;-0.0200
1214;8.5894;59.4438;-0.0056
1215;10.0178;59.4254;0.0073
1216;11.4468;59.4091;0.0212
1217;12.8772;59.3911;0.0328
1218;14.3082;59.3713;0.0496
1219;15.7371;59.3528;0.0654
1220;17.1587;59.3351;0.0748
1221;18.5656;59.3213;0.0924
1222;19.9776;59.3085;0.1046
1223;0.8158;58.3330;-0.0742
1224;2.2179;58.3228;-0.0622
1225;3.6175;58.3006;-0.0506
1226;5.0270;58.2824;-0.0371
1227;6.4457;58.2643;-0.0241
1228;7.8687;58.2460;-0.0142
1229;9.2959;58.2270;-0.0030
1230;10.7229;58.2103;0.0139
1231;12.1535;58.1913;0.0285
1232;13.5841;58.1726;0.0440
1233;15.0141;58.1530;0.0567
1234;16.4386;58.1339;0.0664
1235;17.8435;58.1184;0.0876
1236;19.2169;58.1185;0.1007
1237;20.5438;58.1725;0.1165
1238;0.2300;57.2234;-0.0780
1239;1.5533;57.1400;-0.0672
1240;2.9193;57.1075;-0.0531
1241;4.3149;57.0859;-0.0447
1242;5.7269;57.0676;-0.0318
1243;7.1482;57.0489;-0.0177
1244;8.5717;57.0294;-0.0024
1245;10.0005;57.0119;0.0088
1246;11.4286;56.9925;0.0241
1247;12.8586;56.9738;0.0401
1248;14.2884;56.9548;0.0560
1249;15.7188;56.9346;0.0654
1250;17.1390;56.9158;0.0795
1251;18.5461;56.9074;0.0926
1252;19.9560;56.9607;0.1080
1253;0.8021;56.0080;-0.0723
1254;2.2048;55.9216;-0.0564
1255;3.6015;55.8920;-0.0436
1256;5.0100;55.8715;-0.0369
1257;6.4274;55.8524;-0.0229
1258;7.8491;55.8335;-0.0053
1259;9.2760;55.8145;0.0059
1260;10.7050;55.7948;0.0144
1261;12.1346;55.7753;0.0301
1262;13.5662;55.7562;0.0460
1263;14.9945;55.7351;0.0655
1264;16.4187;55.7143;0.0758
1265;17.8216;55.6952;0.0890
1266;19.1756;55.7048;0.0986
1267;20.3945;55.8341;0.1162
1268;0.3534;54.8974;-0.0712
1269;1.5627;54.7406;-0.0591
1270;2.9072;54.6952;-0.0465
1271;4.2975;54.6751;-0.0322
1272;5.7098;54.6561;-0.0250
1273;7.1285;54.6372;-0.0113
1274;8.5547;54.6172;-0.0029
1275;9.9809;54.5967;0.0137
1276;11.4113;54.5772;0.0279
1277;12.8415;54.5578;0.0418
1278;14.2723;54.5368;0.0570
1279;15.7030;54.5155;0.0698
1280;17.1316;54.4928;0.0833
1281;18.5652;54.4823;0.0990
1282;20.0344;54.5328;0.1105
1283;0.6980;53.5959;-0.0659
1284;2.1517;53.5089;-0.0553
1285;3.5714;53.4799;-0.0441
1286;4.9880;53.4597;-0.0280
1287;6.4096;53.4398;-0.0209
1288;7.8319;53.4203;-0.0045
1289;9.2584;53.4000;0.0090
1290;10.6871;53.3796;0.0229
1291;12.1175;53.3594;0.0317
1292;13.5485;53.3384;0.0486
1293;14.9804;53.3188;0.0650
1294;16.4061;53.2964;0.0821
1295;17.8225;53.2771;0.0939
1296;19.2017;53.2702;0.1024
1297;20.4228;53.2638;0.1211
1298;0.2969;52.3434;-0.0615
1299;1.5096;52.3207;-0.0574
1300;2.8725;52.2881;-0.0444
1301;4.2741;52.2645;-0.0332
1302;5.6896;52.2446;-0.0181
1303;7.1107;52.2247;-0.0057
1304;8.5373;52.2030;0.0014
1305;9.9646;52.1820;0.0172
1306;11.3930;52.1616;0.0324
1307;12.8242;52.1408;0.0412
1308;14.2554;52.1198;0.0603
1309;15.6887;52.0986;0.0741
1310;17.1191;52.0785;0.0878
1311;18.5581;52.0620;0.0957
1312;20.0331;52.0152;0.1112
1313;0.6717;51.0933;-0.0616
1314;2.1295;51.0985;-0.0490
1315;3.5523;51.0741;-0.0362
1316;4.9706;51.0497;-0.0219
1317;6.3904;51.0289;-0.0102
1318;7.8152;51.0080;-0.0014
1319;9.2415;50.9858;0.0128
1320;10.6689;50.9651;0.0317
1321;12.1000;50.9432;0.0402
1322;13.5304;50.9224;0.0525
1323;14.9626;50.8997;0.0632
1324;16.3867;50.8792;0.0779
1325;17.7939;50.8609;0.0916
1326;19.1527;50.8370;0.1036
1327;20.3825;50.7332;0.1172
1328;0.3107;49.8292;-0.0594
1329;1.5272;49.8964;-0.0512
1330;2.8711;49.8811;-0.0420
1331;4.2619;49.8561;-0.0288
1332;5.6745;49.8338;-0.0173
1333;7.0947;49.8119;-0.0041
1334;8.5198;49.7904;0.0130
1335;9.9469;49.7692;0.0222
1336;11.3763;49.7467;0.0339
1337;12.8071;49.7236;0.0506
1338;14.2375;49.7015;0.0639
1339;15.6675;49.6796;0.0758
1340;17.0905;49.6582;0.0908
1341;18.5015;49.6331;0.1045
1342;19.9225;49.5888;0.1103
1343;0.7529;48.6786;-0.0530
1344;2.1537;48.6799;-0.0387
1345;3.5503;48.6600;-0.0313
1346;4.9582;48.6384;-0.0197
1347;6.3748;48.6169;-0.0082
1348;7.7986;48.5942;0.0030
1349;9.2242;48.5718;0.0183
1350;10.6523;48.5495;0.0327
1351;12.0830;48.5265;0.0427
1352;13.5138;48.5048;0.0554
1353;14.9450;48.4816;0.0654
1354;16.3706;48.4575;0.0811
1355;17.7792;48.4364;0.0954
1356;19.1585;48.4184;0.1094
1357;20.5006;48.4192;0.1170
1358;0.1730;47.5285;-0.0564
1359;1.4902;47.4895;-0.0462
1360;2.8537;47.4656;-0.0336
1361;4.2469;47.4435;-0.0219
1362;5.6585;47.4210;-0.0095
1363;7.0788;47.3978;-0.0037
1364;8.5024;47.3749;0.0105
1365;9.9309;47.3508;0.0226
1366;11.3587;47.3300;0.0383
1367;12.7899;47.3077;0.0508
1368;14.2228;47.2851;0.0622
1369;15.6505;47.2589;0.0772
1370;17.0737;47.2341;0.0896
1371;18.4857;47.2175;0.1033
1372;19.9076;47.2412;0.1146
1373;0.7393;46.3401;-0.0482
1374;2.1393;46.2762;-0.0376
1375;3.5343;46.2487;-0.0242
1376;4.9408;46.2255;-0.0138
1377;6.3589;46.2034;-0.0074
1378;7.7803;46.1806;0.0122
1379;9.2085;46.1572;0.0206
1380;10.6360;46.1342;0.0361
1381;12.0666;46.1095;0.0455
1382;13.4970;46.0869;0.0645
1383;14.9273;46.0618;0.0747
1384;16.3511;46.0357;0.0890
1385;17.7598;46.0095;0.0974
1386;19.1221;46.0016;0.1096
1387;20.3569;46.0984;0.1194
1388;0.2871;45.2157;-0.0482
1389;1.4981;45.0872;-0.0392
1390;2.8407;45.0520;-0.0293
1391;4.2313;45.0308;-0.0165
1392;5.6418;45.0087;-0.0088
1393;7.0619;44.9856;0.0032
1394;8.4864;44.9622;0.0194
1395;9.9130;44.9392;0.0334
1396;11.3426;44.9141;0.0428
1397;12.7740;44.8897;0.0519
1398;14.2042;44.8655;0.0698
1399;15.6369;44.8393;0.0786
1400;17.0692;44.8129;0.0905
1401;18.5097;44.7906;0.1085
1402;19.9951;44.8131;0.1189
1403;0.6290;43.9305;-0.0483
1404;2.0831;43.8624;-0.0334
1405;3.5044;43.8374;-0.0202
1406;4.9201;43.8150;-0.0042
1407;6.3409;43.7909;0.0005
1408;7.7644;43.7676;0.0125
1409;9.1907;43.7430;0.0213
1410;10.6191;43.7188;0.0411
1411;12.0496;43.6944;0.0492
1412;13.4811;43.6701;0.0630
1413;14.9112;43.6448;0.0762
1414;16.3399;43.6193;0.0910
1415;17.7616;43.5935;0.1002
1416;19.1550;43.5694;0.1142
1417;20.4079;43.5462;0.1217
1418;0.2117;42.6864;-0.0471
1419;1.4372;42.6710;-0.0341
1420;2.8046;42.6473;-0.0221
1421;4.2070;42.6221;-0.0152
1422;5.6224;42.5980;0.0002
1423;7.0437;42.5737;0.0078
1424;8.4688;42.5496;0.0217
1425;9.8962;42.5246;0.0357
1426;11.3252;42.4990;0.0470
1427;12.7568;42.4733;0.0600
1428;14.1883;42.4487;0.0718
1429;15.6192;42.4245;0.0894
1430;17.0527;42.4000;0.1023
1431;18.4968;42.3704;0.1086
1432;19.9814;42.2940;0.1233
1433;0.6154;41.4317;-0.0331
1434;2.0677;41.4552;-0.0257
1435;3.4860;41.4326;-0.0134
1436;4.9024;41.4057;-0.0038
1437;6.3234;41.3808;0.0027
1438;7.7485;41.3550;0.0168
1439;9.1736;41.3295;0.0300
1440;10.6030;41.3047;0.0431
1441;12.0331;41.2783;0.0518
1442;13.4643;41.2535;0.0651
1443;14.8941;41.2273;0.0794
1444;16.3202;41.2035;0.0932
1445;17.7306;41.1769;0.1060
1446;19.0956;41.1338;0.1153
1447;20.3323;40.9898;0.1286
1448;0.2586;40.1511;-0.0337
1449;1.4667;40.2465;-0.0244
1450;2.8063;40.2389;-0.0167
1451;4.1972;40.2148;-0.0075
1452;5.6073;40.1878;0.0013
1453;7.0273;40.1616;0.0147
1454;8.4517;40.1353;0.0277
1455;9.8805;40.1103;0.0369
1456;11.3092;40.0848;0.0515
1457;12.7394;40.0584;0.0638
1458;14.1711;40.0311;0.0737
1459;15.6017;40.0057;0.0857
1460;17.0254;39.9775;0.1029
1461;18.4420;39.9413;0.1159
1462;19.8699;39.8638;0.1267
1463;0.6949;39.0121;-0.0304
1464;2.0908;39.0361;-0.0176
1465;3.4847;39.0199;-0.0077
1466;4.8919;38.9958;0.0017
1467;6.3086;38.9698;0.0144
1468;7.7310;38.9439;0.0301
1469;9.1575;38.9176;0.0362
1470;10.5871;38.8900;0.0462
1471;12.0173;38.8642;0.0560
1472;13.4467;38.8376;0.0707
1473;14.8790;38.8102;0.0796
1474;16.3055;38.7823;0.0924
1475;17.7182;38.7510;0.1090
1476;19.1076;38.7134;0.1168
1477;20.4618;38.6628;0.1290
1478;0.1118;37.8354;-0.0340
1479;1.4287;37.8395;-0.0246
1480;2.7884;37.8251;-0.0129
1481;4.1816;37.8022;-0.0012
1482;5.5915;37.7770;0.0068
1483;7.0118;37.7501;0.0199
1484;8.4345;37.7246;0.0373
1485;9.8638;37.6970;0.0427
1486;11.2924;37.6702;0.0544
1487;12.7234;37.6434;0.0659
1488;14.1550;37.6151;0.0787
1489;15.5850;37.5869;0.0889
1490;17.0110;37.5583;0.1048
1491;18.4309;37.5267;0.1168
1492;19.8654;37.5156;0.1228
1493;0.6753;36.6747;-0.0243
1494;2.0749;36.6325;-0.0209
1495;3.4684;36.6093;-0.0028
1496;4.8755;36.5850;0.0090
1497;6.2926;36.5580;0.0189
1498;7.7151;36.5314;0.0297
1499;9.1411;36.5047;0.0408
1500;10.5690;36.4766;0.0492
1501;11.9997;36.4493;0.0633
1502;13.4317;36.4216;0.0720
1503;14.8626;36.3925;0.0834
1504;16.2884;36.3628;0.0975
1505;17.7013;36.3308;0.1095
1506;19.0751;36.2999;0.1295
1507;20.3258;36.3610;0.1378
1508;0.2207;35.5366;-0.0287
1509;1.4330;35.4394;-0.0149
1510;2.7751;35.4135;-0.0096
1511;4.1647;35.3909;0.0059
1512;5.5742;35.3647;0.0174
1513;6.9950;35.3384;0.0241
1514;8.4186;35.3116;0.0381
1515;9.8469;35.2830;0.0486
1516;11.2767;35.2551;0.0578
1517;12.7065;35.2276;0.0734
1518;14.1386;35.1997;0.0831
1519;15.5728;35.1697;0.0898
1520;17.0062;35.1397;0.1086
1521;18.4540;35.1110;0.1168
1522;19.9623;35.0918;0.1376
1523;0.5594;34.2688;-0.0250
1524;2.0185;34.2221;-0.0105
1525;3.4392;34.1989;-0.0020
1526;4.8537;34.1730;0.0096
1527;6.2748;34.1459;0.0206
1528;7.6982;34.1186;0.0324
1529;9.1250;34.0904;0.0465
1530;10.5537;34.0618;0.0567
1531;11.9839;34.0330;0.0682
1532;13.4155;34.0052;0.0779
1533;14.8469;33.9772;0.0917
1534;16.2764;33.9462;0.0950
1535;17.6941;33.9206;0.1129
1536;19.0786;33.9053;0.1270
1537;20.3501;33.7972;0.1429
1538;0.1864;33.0337;-0.0233
1539;1.3884;33.0250;-0.0161
1540;2.7462;33.0104;-0.0029
1541;4.1441;32.9832;0.0040
1542;5.5576;32.9552;0.0188
1543;6.9788;32.9265;0.0277
1544;8.4042;32.8972;0.0385
1545;9.8304;32.8700;0.0541
1546;11.2609;32.8396;0.0638
1547;12.6922;32.8111;0.0734
1548;14.1232;32.7826;0.0900
1549;15.5570;32.7514;0.0945
1550;16.9862;32.7225;0.1099
1551;18.4146;32.6928;0.1226
1552;19.8490;32.6709;0.1362
1553;0.5662;31.7779;-0.0150
1554;2.0153;31.8202;-0.0042
1555;3.4279;31.7939;0.0048
1556;4.8415;31.7641;0.0144
1557;6.2602;31.7350;0.0267
1558;7.6833;31.7062;0.0359
