# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 302
stage;index;relative_time;date
797;13.1522;93.6664;0.0355
798;14.5813;93.6614;0.0491
799;16.0041;93.6561;0.0632
800;17.4116;93.6489;0.0815
801;18.7933;93.6314;0.0952
802;20.1651;93.5654;0.1081
803;1.0751;92.4087;-0.0807
804;2.4900;92.4750;-0.0651
805;3.8934;92.4844;-0.0497
806;5.3052;92.4830;-0.0397
807;6.7213;92.4782;-0.0241
808;8.1463;92.4747;-0.0145
809;9.5718;92.4706;0.0000
810;10.9985;92.4663;0.0164
811;12.4274;92.4624;0.0284
812;13.8574;92.4576;0.0443
813;15.2830;92.4525;0.0604
814;16.6999;92.4451;0.0776
815;18.0889;92.4326;0.0895
816;19.4309;92.4114;0.1032
817;20.7181;92.3521;0.1169
818;0.4752;91.2080;-0.0817
819;1.8149;91.2648;-0.0701
820;3.1905;91.2803;-0.0569
821;4.5900;91.2817;-0.0415
822;6.0033;91.2775;-0.0284
823;7.4237;91.2726;-0.0156
824;8.8487;91.2682;-0.0058
825;10.2748;91.2642;0.0139
826;11.7013;91.2591;0.0272
827;13.1307;91.2541;0.0422
828;14.5614;91.2490;0.0546
829;15.9844;91.2419;0.0673
830;17.3950;91.2323;0.0817
831;18.7806;91.2200;0.0992
832;20.1603;91.2152;0.1149
833;1.0533;90.0869;-0.0753
834;2.4684;90.0762;-0.0611
835;3.8734;90.0788;-0.0483
836;5.2838;90.0762;-0.0343
837;6.7033;90.0716;-0.0253
838;8.1265;90.0668;-0.0084
839;9.5513;90.0627;0.0046
840;10.9784;90.0567;0.0180
841;12.4067;90.0511;0.0348
842;13.8377;90.0452;0.0503
843;15.2639;90.0399;0.0647
844;16.6796;90.0305;0.0789
845;18.0691;90.0175;0.0947
846;19.3979;90.0040;0.1081
847;20.5936;90.0495;0.1224
848;0.5541;88.9760;-0.0778
849;1.8063;88.8707;-0.0635
850;3.1719;88.8745;-0.0543
851;4.5702;88.8752;-0.0423
852;5.9837;88.8714;-0.0273
853;7.4049;88.8657;-0.0146
854;8.8279;88.8607;0.0018
855;10.2538;88.8544;0.0127
856;11.6833;88.8495;0.0297
857;13.1119;88.8431;0.0466
858;14.5419;88.8358;0.0565
859;15.9682;88.8289;0.0762
860;17.3864;88.8195;0.0874
861;18.7983;88.8118;0.1037
862;20.2416;88.8094;0.1191
863;0.9233;87.6924;-0.0700
864;2.4111;87.6813;-0.0572
865;3.8416;87.6758;-0.0452
866;5.2613;87.6712;-0.0298
867;6.6815;87.6655;-0.0164
868;8.1056;87.6588;-0.0033
869;9.5310;87.6533;0.0117
870;10.9585;87.6473;0.0263
871;12.3875;87.6410;0.0395
872;13.8181;87.6338;0.0502
873;15.2448;87.6269;0.0661
874;16.6617;87.6183;0.0847
875;18.0536;87.6124;0.0974
876;19.3850;87.6138;0.1127
877;20.5790;87.5616;0.1238
878;0.5618;86.4367;-0.0742
879;1.7930;86.4951;-0.0601
880;3.1521;86.4803;-0.0522
881;4.5499;86.4709;-0.0351
882;5.9629;86.4652;-0.0223
883;7.3835;86.4588;-0.0104
884;8.8085;86.4523;0.0043
885;10.2349;86.4452;0.0189
886;11.6629;86.4384;0.0350
887;13.0923;86.4310;0.0472
888;14.5224;86.4249;0.0620
889;15.9463;86.4165;0.0772
890;17.3590;86.4084;0.0864
891;18.7499;86.4028;0.1061
892;20.1325;86.3982;0.1246
893;1.0113;85.2849;-0.0671
894;2.4269;85.2828;-0.0551
895;3.8319;85.2729;-0.0428
896;5.2433;85.2658;-0.0277
897;6.6621;85.2591;-0.0137
898;8.0852;85.2509;-0.0015
899;9.5109;85.2439;0.0116
900;10.9388;85.2372;0.0286
901;12.3676;85.2296;0.0412
902;13.7975;85.2222;0.0560
903;15.2244;85.2146;0.0729
904;16.6424;85.2058;0.0853
905;18.0367;85.1980;0.1003
906;19.3856;85.2068;0.1153
907;20.6813;85.2542;0.1291
908;0.4242;84.1526;-0.0709
909;1.7558;84.0971;-0.0594
910;3.1296;84.0764;-0.0460
911;4.5299;84.0663;-0.0338
912;5.9430;84.0591;-0.0188
913;7.3642;84.0516;-0.0073
914;8.7877;84.0431;0.0051
915;10.2146;84.0360;0.0221
916;11.6437;84.0284;0.0388
917;13.0736;84.0210;0.0540
918;14.5020;84.0118;0.0640
919;15.9259;84.0023;0.0794
920;17.3385;83.9933;0.0939
921;18.7275;83.9954;0.1093
922;20.1100;84.0504;0.1250
923;0.9991;82.9539;-0.0647
924;2.4104;82.8863;-0.0501
925;3.8127;82.8683;-0.0377
926;5.2245;82.8598;-0.0268
927;6.6434;82.8522;-0.0125
928;8.0664;82.8440;0.0013
929;9.4921;82.8361;0.0130
930;10.9192;82.8270;0.0310
931;12.3481;82.8187;0.0466
932;13.7778;82.8102;0.0581
933;15.2054;82.8006;0.0745
934;16.6215;82.7895;0.0892
935;18.0121;82.7804;0.1035
936;19.3433;82.7956;0.1166
937;20.5337;82.9181;0.1309
938;0.5427;81.8394;-0.0656
939;1.7648;81.6995;-0.0573
940;3.1162;81.6694;-0.0447
941;4.5112;81.6600;-0.0322
942;5.9235;81.6523;-0.0169
943;7.3432;81.6436;-0.0035
944;8.7692;81.6363;0.0104
945;10.1958;81.6268;0.0216
946;11.6248;81.6179;0.0397
947;13.0546;81.6089;0.0532
948;14.4837;81.6001;0.0696
949;15.9107;81.5888;0.0801
950;17.3294;81.5765;0.1004
951;18.7465;81.5737;0.1112
952;20.1872;81.6236;0.1284
953;0.8898;80.5468;-0.0651
954;2.3556;80.4772;-0.0495
955;3.7820;80.4618;-0.0368
956;5.2007;80.4536;-0.0173
957;6.6224;80.4446;-0.0093
958;8.0458;80.4357;0.0049
959;9.4724;80.4262;0.0187
960;10.9003;80.4180;0.0292
961;12.3291;80.4088;0.0464
962;13.7589;80.3994;0.0631
963;15.1875;80.3871;0.0784
964;16.6091;80.3768;0.0894
965;18.0129;80.3681;0.1054
966;19.3676;80.3683;0.1241
967;20.5670;80.3584;0.1352
968;0.4848;79.2904;-0.0695
969;1.7085;79.2847;-0.0577
970;3.0791;79.2672;-0.0436
971;4.4854;79.2558;-0.0278
972;5.9019;79.2471;-0.0149
973;7.3227;79.2381;0.0011
974;8.7487;79.2277;0.0129
975;10.1755;79.2179;0.0277
976;11.6044;79.2083;0.0414
977;13.0339;79.1985;0.0562
978;14.4634;79.1883;0.0704
979;15.8923;79.1773;0.0877
980;17.3151;79.1671;0.0996
981;18.7335;79.1589;0.1184
982;20.1767;79.1203;0.1319
983;0.8681;78.0473;-0.0601
984;2.3344;78.0732;-0.0458
985;3.7605;78.0607;-0.0323
986;5.1807;78.0497;-0.0198
987;6.6020;78.0384;-0.0082
988;8.0261;78.0280;0.0072
989;9.4533;78.0184;0.0181
990;10.8813;78.0075;0.0329
991;12.3101;77.9978;0.0488
992;13.7391;77.9873;0.0617
993;15.1686;77.9760;0.0778
994;16.5881;77.9662;0.0936
995;17.9829;77.9557;0.1091
996;19.3175;77.9389;0.1230
997;20.5168;77.8461;0.1371
998;0.5014;76.7772;-0.0637
999;1.7263;76.8672;-0.0537
1000;3.0765;76.8651;-0.0381
1001;4.4717;76.8521;-0.0243
1002;5.8846;76.8409;-0.0127
1003;7.3044;76.8304;0.0050
1004;8.7293;76.8194;0.0139
1005;10.1570;76.8089;0.0264
1006;11.5853;76.7971;0.0457
1007;13.0158;76.7865;0.0578
1008;14.4441;76.7746;0.0744
1009;15.8710;76.7638;0.0882
1010;17.2867;76.7507;0.1008
1011;18.6814;76.7354;0.1149
1012;20.0707;76.6986;0.1322
1013;0.9445;75.6390;-0.0556
1014;2.3554;75.6608;-0.0441
1015;3.7569;75.6536;-0.0337
1016;5.1672;75.6430;-0.0192
1017;6.5845;75.6319;0.0003
1018;8.0071;75.6212;0.0088
1019;9.4341;75.6094;0.0185
1020;10.8615;75.5981;0.0366
1021;12.2906;75.5863;0.0530
1022;13.7215;75.5735;0.0687
1023;15.1492;75.5625;0.0788
1024;16.5688;75.5501;0.0954
1025;17.9666;75.5364;0.1090
1026;19.3239;75.5247;0.1221
1027;20.6298;75.5226;0.1425
1028;0.3548;74.4782;-0.0593
1029;1.6849;74.4660;-0.0453
1030;3.0564;74.4554;-0.0370
1031;4.4535;74.4455;-0.0245
1032;5.8659;74.4349;-0.0116
1033;7.2861;74.4230;0.0058
1034;8.7112;74.4111;0.0210
1035;10.1382;74.3996;0.0305
1036;11.5678;74.3872;0.0439
1037;12.9962;74.3746;0.0585
1038;14.4255;74.3626;0.0754
1039;15.8524;74.3490;0.0892
1040;17.2670;74.3353;0.1088
1041;18.6627;74.3245;0.1205
1042;20.0580;74.3466;0.1318
1043;0.9282;73.3074;-0.0554
1044;2.3379;73.2614;-0.0426
1045;3.7377;73.2480;-0.0288
1046;5.1489;73.2366;-0.0179
1047;6.5661;73.2244;-0.0030
1048;7.9893;73.2139;0.0118
1049;9.4147;73.2008;0.0240
1050;10.8435;73.1880;0.0319
1051;12.2727;73.1757;0.0554
1052;13.7019;73.1621;0.0674
1053;15.1308;73.1490;0.0766
1054;16.5499;73.1343;0.0949
1055;17.9448;73.1179;0.1119
1056;19.2853;73.1150;0.1254
1057;20.4916;73.2020;0.1411
1058;0.4688;72.1796;-0.0582
1059;1.6917;72.0679;-0.0480
1060;3.0412;72.0478;-0.0346
1061;4.4351;72.0377;-0.0192
1062;5.8475;72.0274;-0.0075
1063;7.2674;72.0143;0.0050
1064;8.6924;72.0023;0.0191
1065;10.1213;71.9904;0.0257
1066;11.5486;71.9768;0.0448
1067;12.9771;71.9635;0.0635
1068;14.4092;71.9504;0.0760
1069;15.8376;71.9352;0.0868
1070;17.2597;71.9187;0.1056
1071;18.6838;71.9038;0.1217
1072;20.1364;71.9310;0.1361
1073;0.8170;70.9067;-0.0532
1074;2.2810;70.8529;-0.0385
1075;3.7056;70.8407;-0.0261
1076;5.1253;70.8308;-0.0167
1077;6.5451;70.8180;-0.0005
1078;7.9696;70.8044;0.0141
1079;9.3961;70.7915;0.0268
1080;10.8238;70.7783;0.0383
1081;12.2533;70.7652;0.0561
1082;13.6833;70.7516;0.0708
1083;15.1139;70.7365;0.0811
1084;16.5376;70.7215;0.0991
1085;17.9447;70.7045;0.1091
1086;19.3086;70.6880;0.1237
1087;20.5180;70.6879;0.1386
1088;0.4177;69.6720;-0.0584
1089;1.6370;69.6552;-0.0491
1090;3.0072;69.6463;-0.0357
1091;4.4107;69.6346;-0.0224
1092;5.8255;69.6220;-0.0055
1093;7.2473;69.6077;0.0081
1094;8.6730;69.5936;0.0228
1095;10.1009;69.5801;0.0337
1096;11.5300;69.5672;0.0500
1097;12.9596;69.5527;0.0632
1098;14.3904;69.5389;0.0771
1099;15.8186;69.5240;0.0887
1100;17.2438;69.5081;0.1060
1101;18.6673;69.4901;0.1215
1102;20.1217;69.4260;0.1364
1103;0.8034;68.4077;-0.0519
1104;2.2644;68.4489;-0.0407
1105;3.6879;68.4399;-0.0258
1106;5.1068;68.4250;-0.0119
1107;6.5272;68.4109;0.0018
1108;7.9511;68.3979;0.0147
1109;9.3784;68.3818;0.0286
1110;10.8057;68.3678;0.0440
1111;12.2360;68.3532;0.0534
1112;13.6664;68.3396;0.0726
1113;15.0950;68.3249;0.0843
1114;16.5146;68.3092;0.0986
1115;17.9113;68.2924;0.1142
1116;19.2546;68.2578;0.1287
1117;20.4595;68.1238;0.1442
1118;0.4419;67.1154;-0.0532
1119;1.6583;67.2347;-0.0409
1120;3.0054;67.2438;-0.0293
1121;4.3991;67.2303;-0.0187
1122;5.8104;67.2148;-0.0034
1123;7.2298;67.2010;0.0063
1124;8.6544;67.1861;0.0225
1125;10.0828;67.1706;0.0361
1126;11.5122;67.1549;0.0453
1127;12.9415;67.1388;0.0647
1128;14.3713;67.1243;0.0793
1129;15.7984;67.1089;0.0970
1130;17.2147;67.0914;0.1140
1131;18.6155;67.0648;0.1190
1132;20.0139;66.9946;0.1378
1133;0.8799;65.9887;-0.0465
1134;2.2856;66.0347;-0.0354
1135;3.6838;66.0320;-0.0202
1136;5.0944;66.0187;-0.0113
1137;6.5107;66.0039;0.0017
1138;7.9334;65.9888;0.0137
1139;9.3590;65.9729;0.0328
1140;10.7877;65.9576;0.0445
1141;12.2173;65.9417;0.0560
1142;13.6483;65.9265;0.0714
1143;15.0769;65.9097;0.0894
1144;16.4983;65.8916;0.1046
1145;17.8993;65.8717;0.1151
1146;19.2642;65.8435;0.1326
1147;20.5853;65.7884;0.1458
1148;0.2889;64.8026;-0.0526
1149;1.6162;64.8320;-0.0397
1150;2.9842;64.8324;-0.0271
1151;4.3797;64.8211;-0.0153
1152;5.7931;64.8067;-0.0058
1153;7.2126;64.7921;0.0082
1154;8.6351;64.7768;0.0267
1155;10.0642;64.7609;0.0422
1156;11.4928;64.7443;0.0519
1157;12.9240;64.7288;0.0636
1158;14.3525;64.7136;0.0808
1159;15.7806;64.6960;0.0978
1160;17.1983;64.6751;0.1080
1161;18.6010;64.6531;0.1234
1162;20.0079;64.6471;0.1353
1163;0.8573;63.6585;-0.0481
1164;2.2656;63.6350;-0.0340
1165;3.6656;63.6248;-0.0190
1166;5.0749;63.6108;-0.0069
1167;6.4923;63.5950;0.0036
1168;7.9144;63.5801;0.0197
1169;9.3409;63.5648;0.0356
1170;10.7702;63.5478;0.0452
1171;12.1997;63.5304;0.0616
1172;13.6296;63.5138;0.0724
1173;15.0577;63.4975;0.0918
1174;16.4807;63.4768;0.1010
1175;17.8823;63.4548;0.1136
1176;19.2349;63.4326;0.1294
1177;20.4557;63.4879;0.1408
1178;0.3948;62.5151;-0.0509
1179;1.6154;62.4336;-0.0408
1180;2.9675;62.4273;-0.0261
1181;4.3613;62.4142;-0.0121
1182;5.7735;62.3992;-0.0001
1183;7.1929;62.3839;0.0133
1184;8.6187;62.3682;0.0277
1185;10.0457;62.3518;0.0375
1186;11.4752;62.3340;0.0571
1187;12.9064;62.3155;0.0675
1188;14.3361;62.2988;0.0823
1189;15.7657;62.2816;0.0954
1190;17.1924;62.2612;0.1127
1191;18.6231;62.2435;0.1227
1192;20.0993;62.2342;0.1456
1193;0.7308;61.2513;-0.0429
1194;2.2099;61.2375;-0.0325
1195;3.6344;61.2201;-0.0175
1196;5.0518;61.2047;-0.0040
1197;6.4726;61.1887;0.0062
1198;7.8961;61.1716;0.0204
1199;9.3227;61.1541;0.0333
1200;10.7508;61.1373;0.0475
1201;12.1811;61.1191;0.0609
1202;13.6121;61.1017;0.0769
1203;15.0417;61.0844;0.0887
1204;16.4656;61.0668;0.1026
1205;17.8696;61.0497;0.1194
1206;19.2265;61.0434;0.1323
1207;20.4514;60.9796;0.1468
1208;0.3440;59.9676;-0.0431
1209;1.5859;60.0562;-0.0337
1210;2.9453;60.0317;-0.0225
1211;4.3411;60.0118;-0.0086
1212;5.7544;59.9945;0.0020
1213;7.1748;59.9770;0.0154
1214;8.5992;59.9588;0.0300
1215;10.0282;59.9404;0.0405
1216;11.4574;59.9235;0.0543
1217;12.8878;59.9057;0.0654
1218;14.3182;59.8865;0.0834
1219;15.7471;59.8678;0.0978
1220;17.1683;59.8501;0.1074
1221;18.5756;59.8359;0.1266
1222;19.9876;59.8236;0.1383
1223;0.8253;58.8510;-0.0384
1224;2.2279;58.8407;-0.0292
1225;3.6276;58.8186;-0.0168
1226;5.0372;58.8006;-0.0031
1227;6.4557;58.7827;0.0107
1228;7.8784;58.7637;0.0186
1229;9.3062;58.7449;0.0301
1230;10.7341;58.7278;0.0470
1231;12.1642;58.7089;0.0616
1232;13.5946;58.6899;0.0765
1233;15.0243;58.6701;0.0891
1234;16.4486;58.6511;0.1006
1235;17.8538;58.6355;0.1204
1236;19.2273;58.6357;0.1342
1237;20.5540;58.6895;0.1495
1238;0.2398;57.7440;-0.0433
1239;1.5634;57.6602;-0.0315
1240;2.9298;57.6282;-0.0193
1241;4.3254;57.6068;-0.0085
1242;5.7375;57.5883;0.0046
1243;7.1590;57.5694;0.0155
1244;8.5826;57.5499;0.0323
1245;10.0110;57.5319;0.0429
1246;11.4393;57.5129;0.0584
1247;12.8694;57.4939;0.0727
1248;14.2993;57.4744;0.0904
1249;15.7289;57.4543;0.1004
1250;17.1491;57.4358;0.1142
1251;18.5563;57.4274;0.1245
1252;19.9662;57.4803;0.1422
1253;0.8121;56.5312;-0.0385
1254;2.2150;56.4445;-0.0211
1255;3.6119;56.4149;-0.0086
1256;5.0206;56.3943;-0.0012
1257;6.4376;56.3753;0.0112
1258;7.8603;56.3564;0.0278
1259;9.2872;56.3371;0.0406
1260;10.7155;56.3172;0.0493
1261;12.1450;56.2982;0.0652
1262;13.5766;56.2782;0.0795
1263;15.0051;56.2575;0.0968
1264;16.4289;56.2367;0.1097
1265;17.8315;56.2175;0.1219
1266;19.1853;56.2270;0.1332
1267;20.4042;56.3561;0.1508
1268;0.3631;55.4228;-0.0386
1269;1.5727;55.2666;-0.0260
1270;2.9177;55.2208;-0.0150
1271;4.3083;55.2001;-0.0015
1272;5.7203;55.1814;0.0075
1273;7.1391;55.1626;0.0212
1274;8.5652;55.1425;0.0326
1275;9.9917;55.1216;0.0477
1276;11.4222;55.1023;0.0622
1277;12.8523;55.0831;0.0743
1278;14.2826;55.0620;0.0892
1279;15.7132;55.0405;0.1042
1280;17.1418;55.0179;0.1168
1281;18.5755;55.0073;0.1310
1282;20.0448;55.0577;0.1434
1283;0.7078;54.1242;-0.0301
1284;2.1619;54.0369;-0.0202
1285;3.5818;54.0084;-0.0080
1286;4.9985;53.9880;0.0077
1287;6.4200;53.9681;0.0118
1288;7.8425;53.9479;0.0286
1289;9.2695;53.9275;0.0416
1290;10.6979;53.9077;0.0559
1291;12.1280;53.8873;0.0675
1292;13.5587;53.8662;0.0807
1293;14.9905;53.8455;0.0950
1294;16.4162;53.8241;0.1126
1295;17.8325;53.8049;0.1261
1296;19.2115;53.7976;0.1340
1297;20.4325;53.7910;0.1522
1298;0.3070;52.8747;-0.0307
1299;1.5195;52.8516;-0.0227
1300;2.8829;52.8189;-0.0097
1301;4.2848;52.7950;0.0033
1302;5.7003;52.7747;0.0153
1303;7.1213;52.7548;0.0258
1304;8.5481;52.7338;0.0333
1305;9.9753;52.7128;0.0496
1306;11.4033;52.6921;0.0649
1307;12.8342;52.6711;0.0772
1308;14.2658;52.6498;0.0923
1309;15.6982;52.6290;0.1042
1310;17.1291;52.6089;0.1195
1311;18.5684;52.5920;0.1268
1312;20.0436;52.5447;0.1412
1313;0.6816;51.6266;-0.0294
1314;2.1397;51.6317;-0.0158
1315;3.5626;51.6069;-0.0048
1316;4.9809;51.5830;0.0091
1317;6.4007;51.5621;0.0229
1318;7.8259;51.5408;0.0304
1319;9.2530;51.5188;0.0438
1320;10.6801;51.4975;0.0636
1321;12.1101;51.4761;0.0712
1322;13.5405;51.4553;0.0836
1323;14.9722;51.4327;0.0956
1324;16.3965;51.4118;0.1107
1325;17.8040;51.3936;0.1240
1326;19.1628;51.3692;0.1351
1327;20.3932;51.2657;0.1492
1328;0.3203;50.3657;-0.0272
1329;1.5372;50.4320;-0.0198
1330;2.8814;50.4170;-0.0086
1331;4.2725;50.3919;0.0032
1332;5.6846;50.3697;0.0157
1333;7.1052;50.3477;0.0301
1334;8.5307;50.3260;0.0439
1335;9.9577;50.3044;0.0559
1336;11.3872;50.2819;0.0642
1337;12.8176;50.2594;0.0793
1338;14.2478;50.2371;0.0958
1339;15.6770;50.2147;0.1086
1340;17.1002;50.1934;0.1227
1341;18.5114;50.1683;0.1364
1342;19.9323;50.1241;0.1423
1343;0.7628;49.2174;-0.0219
1344;2.1637;49.2184;-0.0074
1345;3.5604;49.1990;0.0013
1346;4.9684;49.1772;0.0125
1347;6.3853;49.1552;0.0238
1348;7.8090;49.1327;0.0359
1349;9.2347;49.1103;0.0475
1350;10.6629;49.0882;0.0644
1351;12.0932;49.0644;0.0751
1352;13.5240;49.0430;0.0872
1353;14.9549;49.0201;0.0995
1354;16.3803;48.9961;0.1119
1355;17.7887;48.9739;0.1273
1356;19.1683;48.9565;0.1400
1357;20.5105;48.9574;0.1496
1358;0.1826;48.0700;-0.0262
1359;1.5003;48.0316;-0.0134
1360;2.8640;48.0066;-0.0033
1361;4.2571;47.9849;0.0089
1362;5.6691;47.9624;0.0187
1363;7.0890;47.9391;0.0285
1364;8.5129;47.9163;0.0427
1365;9.9412;47.8927;0.0528
1366;11.3691;47.8704;0.0696
1367;12.8001;47.8482;0.0817
1368;14.2324;47.8255;0.0914
1369;15.6606;47.8002;0.1081
1370;17.0833;47.7758;0.1195
1371;18.4957;47.7584;0.1356
1372;19.9178;47.7814;0.1451
1373;0.7491;46.8836;-0.0184
1374;2.1492;46.8202;-0.0073
1375;3.5447;46.7924;0.0073
1376;4.9515;46.7704;0.0180
1377;6.3694;46.7475;0.0218
1378;7.7910;46.7236;0.0408
1379;9.2192;46.7011;0.0475
1380;10.6461;46.6785;0.0682
1381;12.0763;46.6539;0.0767
1382;13.5061;46.6307;0.0933
1383;14.9375;46.6055;0.1062
1384;16.3611;46.5799;0.1185
1385;17.7697;46.5533;0.1249
1386;19.1323;46.5454;0.1399
1387;20.3677;46.6418;0.1500
1388;0.2972;45.7615;-0.0202
1389;1.5084;45.6338;-0.0103
1390;2.8508;45.5979;-0.0020
1391;4.2414;45.5770;0.0122
1392;5.6522;45.5543;0.0187
1393;7.0720;45.5315;0.0326
1394;8.4959;45.5077;0.0460
1395;9.9231;45.4855;0.0631
1396;11.3525;45.4605;0.0731
1397;12.7835;45.4363;0.0790
1398;14.2132;45.4120;0.0978
1399;15.6465;45.3855;0.1095
1400;17.0795;45.3591;0.1201
1401;18.5196;45.3363;0.1381
1402;20.0056;45.3597;0.1513
1403;0.6385;44.4785;-0.0184
1404;2.0935;44.4106;-0.0057
1405;3.5149;44.3855;0.0069
1406;4.9303;44.3635;0.0234
1407;6.3511;44.3394;0.0302
1408;7.7747;44.3153;0.0398
1409;9.2012;44.2910;0.0510
1410;10.6292;44.2672;0.0692
1411;12.0597;44.2430;0.0790
1412;13.4911;44.2187;0.0896
1413;14.9214;44.1941;0.1029
1414;16.3506;44.1681;0.1198
1415;17.7722;44.1417;0.1283
1416;19.1648;44.1183;0.1464
1417;20.4181;44.0953;0.1540
1418;0.2214;43.2367;-0.0196
1419;1.4470;43.2215;-0.0071
1420;2.8147;43.1981;0.0054
1421;4.2173;43.1728;0.0109
1422;5.6327;43.1486;0.0268
1423;7.0544;43.1235;0.0342
1424;8.4791;43.0999;0.0473
1425;9.9062;43.0751;0.0639
1426;11.3353;43.0502;0.0755
1427;12.7667;43.0241;0.0858
1428;14.1982;42.9996;0.0997
1429;15.6289;42.9751;0.1178
1430;17.0625;42.9512;0.1314
1431;18.5072;42.9210;0.1378
1432;19.9921;42.8436;0.1533
1433;0.6254;41.9843;-0.0068
1434;2.0780;42.0085;0.0029
1435;3.4956;41.9851;0.0119
1436;4.9129;41.9587;0.0231
1437;6.3332;41.9334;0.0273
1438;7.7580;41.9074;0.0408
1439;9.1836;41.8821;0.0565
1440;10.6130;41.8568;0.0682
1441;12.0429;41.8314;0.0775
1442;13.4742;41.8069;0.0931
1443;14.9042;41.7798;0.1066
1444;16.3301;41.7563;0.1197
1445;17.7410;41.7292;0.1360
1446;19.1067;41.6857;0.1452
1447;20.3427;41.5415;0.1590
1448;0.2682;40.7059;-0.0113
1449;1.4770;40.8018;-0.0024
1450;2.8163;40.7937;0.0080
1451;4.2072;40.7689;0.0184
1452;5.6171;40.7426;0.0282
1453;7.0372;40.7159;0.0425
1454;8.4616;40.6896;0.0549
1455;9.8906;40.6647;0.0605
1456;11.3188;40.6391;0.0747
1457;12.7493;40.6131;0.0888
1458;14.1809;40.5856;0.0989
1459;15.6117;40.5602;0.1111
1460;17.0355;40.5318;0.1316
1461;18.4521;40.4946;0.1462
1462;19.8807;40.4171;0.1566
1463;0.7050;39.5684;-0.0103
1464;2.1008;39.5932;0.0044
1465;3.4943;39.5765;0.0148
1466;4.9015;39.5512;0.0253
1467;6.3186;39.5259;0.0400
1468;7.7405;39.4991;0.0523
1469;9.1672;39.4727;0.0588
1470;10.5966;39.4464;0.0699
1471;12.0265;39.4199;0.0827
1472;13.4563;39.3931;0.0984
1473;14.8883;39.3658;0.1066
1474;16.3156;39.3378;0.1194
1475;17.7284;39.3059;0.1365
1476;19.1181;39.2689;0.1455
1477;20.4732;39.2190;0.1583
1478;0.1214;38.3936;-0.0141
1479;1.4380;38.3982;-0.0015
1480;2.7985;38.3836;0.0131
1481;4.1917;38.3605;0.0208
1482;5.6016;38.3344;0.0304
1483;7.0222;38.3076;0.0424
1484;8.4444;38.2816;0.0608
1485;9.8737;38.2545;0.0669
1486;11.3020;38.2270;0.0785
1487;12.7332;38.2006;0.0927
1488;14.1647;38.1725;0.1043
1489;15.5947;38.1443;0.1159
1490;17.0209;38.1158;0.1338
1491;18.4420;38.0834;0.1464
1492;19.8768;38.0725;0.1529
1493;0.6849;37.2350;-0.0030
1494;2.0847;37.1933;0.0043
1495;3.4786;37.1696;0.0197
1496;4.8856;37.1441;0.0296
1497;6.3025;37.1179;0.0414
1498;7.7252;37.0911;0.0523
1499;9.1506;37.0642;0.0648
1500;10.5792;37.0359;0.0724
1501;12.0098;37.0087;0.0888
1502;13.4419;36.9808;0.0987
1503;14.8727;36.9523;0.1102
1504;16.2986;36.9219;0.1234
1505;17.7118;36.8894;0.1374
1506;19.0866;36.8583;0.1568
1507;20.3365;36.9198;0.1661
1508;0.2299;36.0994;-0.0088
1509;1.4425;36.0011;0.0034
1510;2.7846;35.9760;0.0116
1511;4.1742;35.9534;0.0260
1512;5.5834;35.9276;0.0376
1513;7.0048;35.9006;0.0465
1514;8.4286;35.8728;0.0611
1515;9.8566;35.8447;0.0708
1516;11.2859;35.8172;0.0826
1517;12.7162;35.7896;0.0989
1518;14.1484;35.7607;0.1086
1519;15.5827;35.7309;0.1176
1520;17.0166;35.7001;0.1350
1521;18.4650;35.6718;0.1446
1522;19.9729;35.6525;0.1639
1523;0.5689;34.8337;-0.0047
1524;2.0288;34.7868;0.0095
1525;3.4488;34.7633;0.0183
1526;4.8633;34.7381;0.0331
1527;6.2844;34.7110;0.0415
1528;7.7079;34.6827;0.0540
1529;9.1347;34.6547;0.0674
1530;10.5630;34.6259;0.0817
1531;11.9933;34.5972;0.0923
1532;13.4253;34.5684;0.1031
1533;14.8566;34.5398;0.1170
1534;16.2867;34.5085;0.1241
1535;17.7046;34.4830;0.1391
1536;19.0894;34.4676;0.1558
1537;20.3611;34.3592;0.1709
1538;0.1958;33.6011;-0.0046
1539;1.3979;33.5925;0.0030
1540;2.7562;33.5776;0.0162
1541;4.1537;33.5507;0.0256
1542;5.5672;33.5222;0.0390
1543;6.9883;33.4932;0.0480
1544;8.4138;33.4641;0.0608
1545;9.8403;33.4362;0.0743
1546;11.2703;33.4062;0.0887
1547;12.7019;33.3771;0.0963
1548;14.1334;33.3482;0.1128
1549;15.5669;33.3171;0.1211
1550;16.9972;33.2875;0.1389
1551;18.4252;33.2574;0.1529
1552;19.8596;33.2360;0.1658
1553;0.5758;32.3470;0.0005
1554;2.0242;32.3901;0.0118
1555;3.4372;32.3640;0.0246
1556;4.8500;32.3344;0.0351
1557;6.2692;32.3042;0.0450
1558;7.6929;32.2747;0.0576
1559;9.1203;32.2445;0.0650
1560;10.5480;32.2155;0.0791
1561;11.9776;32.1854;0.0959
1562;13.4091;32.1560;0.1065
1563;14.8424;32.1265;0.1189
1564;16.2737;32.0953;0.1319
1565;17.6978;32.0638;0.1452
1566;19.1021;32.0314;0.1607
1567;20.4425;32.1041;0.1748
1568;0.2185;31.0601;0.0048
1569;1.4353;31.1972;0.0119
1570;2.7648;31.1775;0.0246
1571;4.1470;31.1466;0.0353
