# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
798;14.5794;93.6507;0.0554
799;16.0025;93.6458;0.0687
800;17.4099;93.6384;0.0877
801;18.7916;93.6208;0.0998
802;20.1633;93.5546;0.1140
803;1.0739;92.3977;-0.0734
804;2.4886;92.4641;-0.0603
805;3.8920;92.4736;-0.0452
806;5.3040;92.4719;-0.0336
807;6.7200;92.4670;-0.0174
808;8.1448;92.4639;-0.0084
809;9.5705;92.4595;0.0055
810;10.9972;92.4554;0.0208
811;12.4260;92.4516;0.0322
812;13.8558;92.4468;0.0478
813;15.2815;92.4420;0.0649
814;16.6983;92.4344;0.0828
815;18.0875;92.4218;0.0922
816;19.4292;92.4008;0.1086
817;20.7164;92.3414;0.1220
818;0.4748;91.1967;-0.0759
819;1.8137;91.2532;-0.0649
820;3.1893;91.2689;-0.0503
821;4.5889;91.2703;-0.0359
822;6.0018;91.2661;-0.0224
823;7.4221;91.2613;-0.0095
824;8.8474;91.2572;-0.0008
825;10.2733;91.2532;0.0189
826;11.7001;91.2481;0.0317
827;13.1297;91.2435;0.0463
828;14.5600;91.2383;0.0577
829;15.9824;91.2309;0.0747
830;17.3934;91.2213;0.0887
831;18.7791;91.2090;0.1044
832;20.1588;91.2049;0.1191
833;1.0522;90.0753;-0.0702
834;2.4668;90.0648;-0.0555
835;3.8721;90.0677;-0.0430
836;5.2827;90.0652;-0.0302
837;6.7020;90.0605;-0.0195
838;8.1251;90.0556;-0.0045
839;9.5500;90.0516;0.0083
840;10.9771;90.0459;0.0228
841;12.4054;90.0404;0.0399
842;13.8364;90.0344;0.0529
843;15.2623;90.0290;0.0693
844;16.6783;90.0196;0.0851
845;18.0673;90.0065;0.0998
846;19.3963;89.9930;0.1116
847;20.5920;90.0386;0.1260
848;0.5527;88.9639;-0.0714
849;1.8049;88.8591;-0.0573
850;3.1702;88.8635;-0.0478
851;4.5689;88.8640;-0.0381
852;5.9823;88.8604;-0.0221
853;7.4033;88.8545;-0.0095
854;8.8263;88.8496;0.0069
855;10.2527;88.8434;0.0174
856;11.6819;88.8381;0.0340
857;13.1101;88.8322;0.0508
858;14.5405;88.8250;0.0604
859;15.9664;88.8179;0.0818
860;17.3848;88.8084;0.0928
861;18.7965;88.8009;0.1083
862;20.2402;88.7985;0.1225
863;0.9213;87.6809;-0.0630
864;2.4096;87.6697;-0.0517
865;3.8398;87.6646;-0.0410
866;5.2600;87.6595;-0.0249
867;6.6798;87.6543;-0.0112
868;8.1041;87.6477;0.0014
869;9.5294;87.6418;0.0165
870;10.9570;87.6359;0.0309
871;12.3861;87.6298;0.0435
872;13.8164;87.6226;0.0545
873;15.2432;87.6156;0.0699
874;16.6601;87.6071;0.0897
875;18.0516;87.6016;0.1037
876;19.3834;87.6029;0.1173
877;20.5773;87.5504;0.1280
878;0.5607;86.4247;-0.0682
879;1.7914;86.4832;-0.0564
880;3.1503;86.4687;-0.0470
881;4.5484;86.4597;-0.0308
882;5.9613;86.4534;-0.0170
883;7.3819;86.4472;-0.0049
884;8.8073;86.4410;0.0077
885;10.2331;86.4339;0.0221
886;11.6610;86.4272;0.0402
887;13.0906;86.4200;0.0521
888;14.5204;86.4138;0.0660
889;15.9444;86.4051;0.0824
890;17.3573;86.3969;0.0918
891;18.7479;86.3915;0.1100
892;20.1312;86.3870;0.1276
893;1.0098;85.2733;-0.0614
894;2.4250;85.2712;-0.0487
895;3.8303;85.2612;-0.0380
896;5.2416;85.2544;-0.0226
897;6.6603;85.2473;-0.0082
898;8.0837;85.2394;0.0046
899;9.5095;85.2324;0.0167
900;10.9371;85.2259;0.0327
901;12.3659;85.2184;0.0463
902;13.7961;85.2107;0.0600
903;15.2232;85.2030;0.0752
904;16.6409;85.1943;0.0906
905;18.0351;85.1866;0.1034
906;19.3837;85.1952;0.1195
907;20.6796;85.2425;0.1345
908;0.4226;84.1405;-0.0660
909;1.7543;84.0848;-0.0553
910;3.1283;84.0644;-0.0402
911;4.5285;84.0546;-0.0284
912;5.9414;84.0476;-0.0125
913;7.3626;84.0399;-0.0015
914;8.7864;84.0316;0.0100
915;10.2132;84.0242;0.0255
916;11.6421;84.0171;0.0425
917;13.0723;84.0098;0.0566
918;14.5009;84.0001;0.0664
919;15.9243;83.9905;0.0836
920;17.3369;83.9818;0.0982
921;18.7258;83.9835;0.1143
922;20.1086;84.0384;0.1293
923;0.9978;82.9418;-0.0606
924;2.4085;82.8742;-0.0446
925;3.8111;82.8561;-0.0323
926;5.2227;82.8478;-0.0212
927;6.6419;82.8400;-0.0084
928;8.0648;82.8318;0.0062
929;9.4910;82.8245;0.0165
930;10.9173;82.8150;0.0360
931;12.3466;82.8071;0.0495
932;13.7763;82.7982;0.0619
933;15.2040;82.7884;0.0787
934;16.6197;82.7775;0.0940
935;18.0111;82.7681;0.1075
936;19.3419;82.7836;0.1205
937;20.5324;82.9058;0.1343
938;0.5410;81.8272;-0.0610
939;1.7633;81.6874;-0.0528
940;3.1144;81.6570;-0.0396
941;4.5095;81.6479;-0.0270
942;5.9221;81.6403;-0.0128
943;7.3416;81.6316;0.0018
944;8.7676;81.6240;0.0147
945;10.1940;81.6146;0.0271
946;11.6225;81.6059;0.0440
947;13.0530;81.5965;0.0557
948;14.4824;81.5878;0.0740
949;15.9090;81.5765;0.0866
950;17.3284;81.5642;0.1060
951;18.7451;81.5614;0.1170
952;20.1857;81.6111;0.1330
953;0.8884;80.5344;-0.0611
954;2.3538;80.4648;-0.0444
955;3.7804;80.4495;-0.0320
956;5.1995;80.4416;-0.0144
957;6.6209;80.4324;-0.0058
958;8.0443;80.4231;0.0084
959;9.4709;80.4137;0.0221
960;10.8985;80.4056;0.0333
961;12.3276;80.3963;0.0499
962;13.7575;80.3866;0.0677
963;15.1861;80.3748;0.0844
964;16.6076;80.3644;0.0940
965;18.0119;80.3559;0.1085
966;19.3661;80.3558;0.1291
967;20.5654;80.3462;0.1397
968;0.4835;79.2778;-0.0657
969;1.7071;79.2722;-0.0541
970;3.0778;79.2543;-0.0412
971;4.4841;79.2435;-0.0256
972;5.9005;79.2344;-0.0101
973;7.3212;79.2259;0.0049
974;8.7474;79.2154;0.0169
975;10.1738;79.2060;0.0305
976;11.6028;79.1957;0.0456
977;13.0323;79.1858;0.0611
978;14.4618;79.1757;0.0771
979;15.8907;79.1647;0.0928
980;17.3137;79.1548;0.1040
981;18.7319;79.1463;0.1228
982;20.1749;79.1073;0.1367
983;0.8662;78.0347;-0.0561
984;2.3329;78.0607;-0.0428
985;3.7591;78.0476;-0.0288
986;5.1792;78.0366;-0.0156
987;6.6006;78.0252;-0.0035
988;8.0247;78.0156;0.0119
989;9.4518;78.0062;0.0227
990;10.8797;77.9949;0.0367
991;12.3086;77.9851;0.0524
992;13.7374;77.9748;0.0670
993;15.1669;77.9632;0.0831
994;16.5869;77.9539;0.0985
995;17.9820;77.9429;0.1107
996;19.3163;77.9259;0.1247
997;20.5154;77.8329;0.1412
998;0.4999;76.7641;-0.0579
999;1.7248;76.8540;-0.0490
1000;3.0746;76.8519;-0.0341
1001;4.4698;76.8391;-0.0198
1002;5.8826;76.8280;-0.0080
1003;7.3027;76.8177;0.0107
1004;8.7274;76.8067;0.0206
1005;10.1555;76.7959;0.0309
1006;11.5840;76.7843;0.0495
1007;13.0144;76.7736;0.0625
1008;14.4426;76.7615;0.0787
1009;15.8698;76.7510;0.0933
1010;17.2856;76.7378;0.1058
1011;18.6801;76.7221;0.1187
1012;20.0697;76.6856;0.1361
1013;0.9432;75.6256;-0.0510
1014;2.3535;75.6474;-0.0401
1015;3.7551;75.6405;-0.0279
1016;5.1653;75.6299;-0.0136
1017;6.5830;75.6191;0.0037
1018;8.0055;75.6083;0.0128
1019;9.4323;75.5961;0.0255
1020;10.8598;75.5848;0.0417
1021;12.2891;75.5728;0.0574
1022;13.7202;75.5603;0.0747
1023;15.1480;75.5494;0.0841
1024;16.5677;75.5368;0.0996
1025;17.9656;75.5234;0.1135
1026;19.3225;75.5116;0.1272
1027;20.6286;75.5091;0.1460
1028;0.3533;74.4646;-0.0544
1029;1.6833;74.4526;-0.0377
1030;3.0546;74.4422;-0.0341
1031;4.4519;74.4325;-0.0197
1032;5.8646;74.4213;-0.0060
1033;7.2848;74.4098;0.0100
1034;8.7095;74.3977;0.0261
1035;10.1364;74.3859;0.0373
1036;11.5661;74.3738;0.0489
1037;12.9947;74.3613;0.0633
1038;14.4244;74.3491;0.0804
1039;15.8515;74.3353;0.0931
1040;17.2657;74.3216;0.1139
1041;18.6615;74.3108;0.1247
1042;20.0566;74.3327;0.1359
1043;0.9266;73.2938;-0.0506
1044;2.3360;73.2478;-0.0372
1045;3.7360;73.2346;-0.0241
1046;5.1475;73.2226;-0.0123
1047;6.5645;73.2105;0.0046
1048;7.9875;73.2000;0.0173
1049;9.4131;73.1871;0.0288
1050;10.8420;73.1748;0.0381
1051;12.2710;73.1624;0.0606
1052;13.7004;73.1484;0.0719
1053;15.1294;73.1349;0.0812
1054;16.5489;73.1204;0.0990
1055;17.9433;73.1033;0.1164
1056;19.2840;73.1008;0.1291
1057;20.4905;73.1881;0.1447
1058;0.4669;72.1660;-0.0545
1059;1.6900;72.0546;-0.0412
1060;3.0394;72.0341;-0.0287
1061;4.4333;72.0242;-0.0144
1062;5.8458;72.0135;-0.0026
1063;7.2662;72.0002;0.0101
1064;8.6905;71.9887;0.0239
1065;10.1192;71.9764;0.0331
1066;11.5473;71.9625;0.0511
1067;12.9756;71.9494;0.0692
1068;14.4076;71.9364;0.0818
1069;15.8363;71.9213;0.0917
1070;17.2585;71.9045;0.1102
1071;18.6825;71.8895;0.1256
1072;20.1351;71.9167;0.1409
1073;0.8151;70.8927;-0.0480
1074;2.2791;70.8389;-0.0332
1075;3.7037;70.8265;-0.0206
1076;5.1232;70.8169;-0.0104
1077;6.5434;70.8040;0.0036
1078;7.9683;70.7904;0.0206
1079;9.3947;70.7776;0.0323
1080;10.8223;70.7641;0.0442
1081;12.2521;70.7505;0.0615
1082;13.6818;70.7369;0.0760
1083;15.1126;70.7222;0.0876
1084;16.5364;70.7070;0.1018
1085;17.9436;70.6898;0.1121
1086;19.3075;70.6737;0.1259
1087;20.5167;70.6734;0.1433
1088;0.4160;69.6579;-0.0521
1089;1.6354;69.6411;-0.0425
1090;3.0056;69.6321;-0.0302
1091;4.4093;69.6206;-0.0164
1092;5.8240;69.6078;-0.0004
1093;7.2458;69.5932;0.0132
1094;8.6716;69.5791;0.0269
1095;10.0995;69.5655;0.0386
1096;11.5286;69.5525;0.0559
1097;12.9579;69.5386;0.0683
1098;14.3895;69.5246;0.0815
1099;15.8176;69.5101;0.0917
1100;17.2426;69.4934;0.1096
1101;18.6664;69.4755;0.1251
1102;20.1206;69.4116;0.1407
1103;0.8015;68.3938;-0.0464
1104;2.2627;68.4346;-0.0343
1105;3.6864;68.4257;-0.0204
1106;5.1055;68.4110;-0.0068
1107;6.5256;68.3964;0.0070
1108;7.9498;68.3833;0.0214
1109;9.3772;68.3673;0.0338
1110;10.8043;68.3531;0.0476
1111;12.2345;68.3391;0.0580
1112;13.6651;68.3253;0.0767
1113;15.0940;68.3104;0.0896
1114;16.5135;68.2946;0.1033
1115;17.9104;68.2776;0.1183
1116;19.2539;68.2434;0.1327
1117;20.4585;68.1090;0.1488
1118;0.4399;67.1015;-0.0479
1119;1.6566;67.2208;-0.0357
1120;3.0039;67.2296;-0.0250
1121;4.3976;67.2163;-0.0144
1122;5.8087;67.2000;0.0021
1123;7.2287;67.1864;0.0131
1124;8.6531;67.1709;0.0279
1125;10.0817;67.1557;0.0422
1126;11.5108;67.1402;0.0512
1127;12.9401;67.1244;0.0692
1128;14.3700;67.1098;0.0841
1129;15.7974;67.0945;0.1020
1130;17.2136;67.0762;0.1184
1131;18.6145;67.0498;0.1249
1132;20.0129;66.9798;0.1428
1133;0.8779;65.9747;-0.0418
1134;2.2844;66.0207;-0.0311
1135;3.6824;66.0177;-0.0157
1136;5.0926;66.0045;-0.0055
1137;6.5090;65.9893;0.0086
1138;7.9320;65.9743;0.0209
1139;9.3577;65.9586;0.0386
1140;10.7864;65.9430;0.0510
1141;12.2161;65.9273;0.0616
1142;13.6470;65.9125;0.0756
1143;15.0757;65.8954;0.0926
1144;16.4970;65.8775;0.1089
1145;17.8981;65.8570;0.1204
1146;19.2632;65.8288;0.1379
1147;20.5841;65.7739;0.1507
1148;0.2875;64.7882;-0.0487
1149;1.6147;64.8181;-0.0338
1150;2.9829;64.8183;-0.0235
1151;4.3784;64.8069;-0.0087
1152;5.7916;64.7921;0.0016
1153;7.2111;64.7779;0.0160
1154;8.6340;64.7621;0.0337
1155;10.0626;64.7465;0.0468
1156;11.4917;64.7298;0.0579
1157;12.9229;64.7137;0.0698
1158;14.3518;64.6986;0.0852
1159;15.7793;64.6813;0.1037
1160;17.1967;64.6607;0.1146
1161;18.5999;64.6381;0.1291
1162;20.0067;64.6325;0.1410
1163;0.8559;63.6446;-0.0415
1164;2.2642;63.6206;-0.0266
1165;3.6643;63.6103;-0.0143
1166;5.0732;63.5966;-0.0016
1167;6.4910;63.5810;0.0097
1168;7.9133;63.5660;0.0257
1169;9.3396;63.5499;0.0426
1170;10.7689;63.5333;0.0505
1171;12.1986;63.5159;0.0669
1172;13.6284;63.4991;0.0786
1173;15.0566;63.4823;0.0968
1174;16.4800;63.4622;0.1072
1175;17.8812;63.4401;0.1204
1176;19.2337;63.4178;0.1359
1177;20.4546;63.4736;0.1466
1178;0.3931;62.5009;-0.0442
1179;1.6140;62.4194;-0.0337
1180;2.9662;62.4127;-0.0184
1181;4.3596;62.4000;-0.0064
1182;5.7723;62.3850;0.0053
1183;7.1920;62.3694;0.0182
1184;8.6174;62.3532;0.0320
1185;10.0447;62.3367;0.0428
1186;11.4742;62.3198;0.0619
1187;12.9051;62.3018;0.0723
1188;14.3352;62.2844;0.0879
1189;15.7650;62.2663;0.1011
1190;17.1915;62.2465;0.1186
1191;18.6219;62.2289;0.1307
1192;20.0983;62.2196;0.1508
1193;0.7294;61.2372;-0.0365
1194;2.2088;61.2231;-0.0253
1195;3.6331;61.2061;-0.0114
1196;5.0504;61.1906;0.0018
1197;6.4713;61.1743;0.0111
1198;7.8951;61.1573;0.0252
1199;9.3217;61.1395;0.0399
1200;10.7499;61.1227;0.0529
1201;12.1798;61.1051;0.0670
1202;13.6111;61.0877;0.0818
1203;15.0410;61.0695;0.0941
1204;16.4649;61.0518;0.1083
1205;17.8686;61.0350;0.1257
1206;19.2254;61.0289;0.1383
1207;20.4501;60.9653;0.1525
1208;0.3427;59.9533;-0.0380
1209;1.5847;60.0419;-0.0278
1210;2.9442;60.0175;-0.0179
1211;4.3399;59.9975;-0.0026
1212;5.7533;59.9799;0.0079
1213;7.1738;59.9625;0.0233
1214;8.5982;59.9441;0.0363
1215;10.0270;59.9259;0.0475
1216;11.4562;59.9087;0.0596
1217;12.8865;59.8909;0.0724
1218;14.3172;59.8718;0.0898
1219;15.7461;59.8532;0.1045
1220;17.1675;59.8353;0.1142
1221;18.5745;59.8218;0.1317
1222;19.9863;59.8093;0.1434
1223;0.8244;58.8368;-0.0341
1224;2.2270;58.8260;-0.0238
1225;3.6265;58.8041;-0.0100
1226;5.0359;58.7857;0.0038
1227;6.4540;58.7681;0.0177
1228;7.8775;58.7491;0.0262
1229;9.3050;58.7301;0.0365
1230;10.7327;58.7129;0.0535
1231;12.1630;58.6942;0.0685
1232;13.5930;58.6754;0.0832
1233;15.0230;58.6558;0.0966
1234;16.4478;58.6368;0.1080
1235;17.8527;58.6215;0.1260
1236;19.2263;58.6212;0.1393
1237;20.5526;58.6747;0.1565
1238;0.2390;57.7295;-0.0369
1239;1.5625;57.6457;-0.0274
1240;2.9287;57.6136;-0.0138
1241;4.3243;57.5918;-0.0032
1242;5.7359;57.5737;0.0121
1243;7.1575;57.5551;0.0232
1244;8.5817;57.5353;0.0382
1245;10.0101;57.5173;0.0494
1246;11.4380;57.4981;0.0647
1247;12.8678;57.4789;0.0800
1248;14.2978;57.4600;0.0966
1249;15.7277;57.4396;0.1066
1250;17.1479;57.4208;0.1223
1251;18.5552;57.4126;0.1321
1252;19.9650;57.4659;0.1498
1253;0.8112;56.5163;-0.0328
1254;2.2138;56.4300;-0.0163
1255;3.6108;56.4001;-0.0037
1256;5.0196;56.3796;0.0039
1257;6.4363;56.3601;0.0183
1258;7.8588;56.3421;0.0350
1259;9.2859;56.3224;0.0463
1260;10.7145;56.3026;0.0561
1261;12.1438;56.2834;0.0724
1262;13.5756;56.2637;0.0851
1263;15.0036;56.2429;0.1037
1264;16.4276;56.2221;0.1169
1265;17.8303;56.2031;0.1278
1266;19.1842;56.2124;0.1406
1267;20.4034;56.3415;0.1566
1268;0.3622;55.4081;-0.0324
1269;1.5717;55.2517;-0.0198
1270;2.9163;55.2060;-0.0065
1271;4.3068;55.1856;0.0067
1272;5.7190;55.1666;0.0141
1273;7.1377;55.1479;0.0287
1274;8.5640;55.1280;0.0383
1275;9.9907;55.1067;0.0549
1276;11.4210;55.0874;0.0688
1277;12.8513;55.0680;0.0815
1278;14.2813;55.0469;0.0967
1279;15.7123;55.0256;0.1103
1280;17.1407;55.0030;0.1239
1281;18.5743;54.9926;0.1391
1282;20.0435;55.0430;0.1503
1283;0.7070;54.1096;-0.0241
1284;2.1606;54.0226;-0.0137
1285;3.5807;53.9934;-0.0026
1286;4.9976;53.9729;0.0119
1287;6.4190;53.9531;0.0184
1288;7.8416;53.9333;0.0353
1289;9.2685;53.9129;0.0466
1290;10.6967;53.8921;0.0623
1291;12.1271;53.8720;0.0742
1292;13.5576;53.8510;0.0869
1293;14.9895;53.8311;0.1025
1294;16.4152;53.8089;0.1199
1295;17.8314;53.7901;0.1327
1296;19.2103;53.7830;0.1418
1297;20.4312;53.7763;0.1610
1298;0.3058;52.8594;-0.0248
1299;1.5186;52.8366;-0.0162
1300;2.8816;52.8038;-0.0041
1301;4.2838;52.7801;0.0085
1302;5.6994;52.7599;0.0210
1303;7.1205;52.7398;0.0346
1304;8.5471;52.7188;0.0405
1305;9.9746;52.6975;0.0551
1306;11.4023;52.6770;0.0733
1307;12.8334;52.6561;0.0851
1308;14.2644;52.6350;0.1023
1309;15.6971;52.6141;0.1144
1310;17.1280;52.5939;0.1281
1311;18.5673;52.5771;0.1346
1312;20.0419;52.5297;0.1517
1313;0.6807;51.6116;-0.0238
1314;2.1388;51.6167;-0.0098
1315;3.5617;51.5921;0.0021
1316;4.9799;51.5678;0.0169
1317;6.3999;51.5470;0.0299
1318;7.8246;51.5257;0.0390
1319;9.2517;51.5034;0.0518
1320;10.6786;51.4830;0.0699
1321;12.1089;51.4609;0.0800
1322;13.5392;51.4403;0.0940
1323;14.9709;51.4171;0.1047
1324;16.3952;51.3965;0.1200
1325;17.8031;51.3783;0.1310
1326;19.1617;51.3541;0.1441
1327;20.3917;51.2504;0.1582
1328;0.3196;50.3502;-0.0214
1329;1.5365;50.4169;-0.0128
1330;2.8809;50.4018;-0.0027
1331;4.2714;50.3765;0.0110
1332;5.6836;50.3542;0.0235
1333;7.1043;50.3323;0.0370
1334;8.5295;50.3105;0.0523
1335;9.9564;50.2893;0.0620
1336;11.3861;50.2665;0.0726
1337;12.8164;50.2435;0.0889
1338;14.2463;50.2211;0.1047
1339;15.6759;50.1991;0.1183
1340;17.0992;50.1777;0.1327
1341;18.5103;50.1527;0.1456
1342;19.9314;50.1080;0.1520
1343;0.7618;49.2017;-0.0159
1344;2.1627;49.2028;-0.0018
1345;3.5596;49.1833;0.0079
1346;4.9675;49.1613;0.0201
1347;6.3844;49.1396;0.0320
1348;7.8080;49.1167;0.0449
1349;9.2334;49.0941;0.0576
1350;10.6619;49.0721;0.0732
1351;12.0920;49.0487;0.0829
1352;13.5229;49.0274;0.0958
1353;14.9534;49.0040;0.1081
1354;16.3794;48.9796;0.1220
1355;17.7877;48.9585;0.1370
1356;19.1674;48.9406;0.1494
1357;20.5097;48.9408;0.1592
1358;0.1818;48.0541;-0.0192
1359;1.4993;48.0151;-0.0065
1360;2.8631;47.9908;0.0036
1361;4.2563;47.9692;0.0162
1362;5.6682;47.9466;0.0278
1363;7.0882;47.9230;0.0360
1364;8.5121;47.9002;0.0515
1365;9.9402;47.8761;0.0624
1366;11.3684;47.8548;0.0788
1367;12.7989;47.8326;0.0904
1368;14.2315;47.8100;0.1011
1369;15.6595;47.7836;0.1185
1370;17.0827;47.7591;0.1289
1371;18.4949;47.7421;0.1440
1372;19.9168;47.7651;0.1568
1373;0.7484;46.8678;-0.0124
1374;2.1484;46.8042;0.0008
1375;3.5439;46.7763;0.0133
1376;4.9509;46.7537;0.0256
1377;6.3687;46.7308;0.0314
1378;7.7900;46.7080;0.0484
1379;9.2181;46.6847;0.0578
1380;10.6454;46.6618;0.0759
1381;12.0755;46.6369;0.0848
1382;13.5052;46.6143;0.1045
1383;14.9366;46.5891;0.1148
1384;16.3603;46.5631;0.1272
1385;17.7689;46.5367;0.1352
1386;19.1316;46.5288;0.1510
1387;20.3669;46.6245;0.1620
1388;0.2963;45.7458;-0.0127
1389;1.5074;45.6173;-0.0025
1390;2.8497;45.5819;0.0070
1391;4.2410;45.5610;0.0200
1392;5.6515;45.5383;0.0276
1393;7.0712;45.5158;0.0419
1394;8.4956;45.4915;0.0539
1395;9.9225;45.4687;0.0704
1396;11.3517;45.4433;0.0810
1397;12.7827;45.4194;0.0896
1398;14.2124;45.3952;0.1082
1399;15.6460;45.3686;0.1183
1400;17.0787;45.3422;0.1301
1401;18.5191;45.3196;0.1478
1402;20.0045;45.3419;0.1612
1403;0.6378;44.4623;-0.0106
1404;2.0924;44.3938;0.0027
1405;3.5140;44.3693;0.0159
1406;4.9302;44.3470;0.0322
1407;6.3502;44.3230;0.0374
1408;7.7740;44.2993;0.0486
1409;9.2010;44.2742;0.0596
1410;10.6284;44.2506;0.0782
1411;12.0588;44.2261;0.0875
1412;13.4901;44.2016;0.0992
1413;14.9206;44.1770;0.1143
1414;16.3497;44.1511;0.1307
1415;17.7713;44.1249;0.1394
1416;19.1646;44.1009;0.1558
1417;20.4177;44.0775;0.1634
1418;0.2208;43.2204;-0.0109
1419;1.4464;43.2055;0.0020
1420;2.8142;43.1813;0.0157
1421;4.2169;43.1561;0.0210
1422;5.6318;43.1321;0.0349
1423;7.0534;43.1073;0.0437
1424;8.4787;43.0831;0.0569
1425;9.9057;43.0583;0.0722
1426;11.3346;43.0329;0.0856
1427;12.7656;43.0073;0.0963
1428;14.1972;42.9827;0.1106
1429;15.6284;42.9582;0.1283
1430;17.0620;42.9337;0.1423
1431;18.5070;42.9036;0.1478
1432;19.9914;42.8271;0.1637
1433;0.6245;41.9684;0.0032
1434;2.0774;41.9924;0.0127
1435;3.4950;41.9691;0.0224
1436;4.9117;41.9421;0.0330
1437;6.3328;41.9169;0.0387
1438;7.7577;41.8913;0.0521
1439;9.1830;41.8655;0.0673
1440;10.6121;41.8399;0.0786
1441;12.0423;41.8145;0.0875
1442;13.4735;41.7896;0.1021
1443;14.9037;41.7628;0.1180
1444;16.3297;41.7390;0.1312
1445;17.7405;41.7123;0.1471
1446;19.1057;41.6692;0.1543
1447;20.3418;41.5249;0.1696
1448;0.2680;40.6901;-0.0005
1449;1.4764;40.7854;0.0085
1450;2.8157;40.7773;0.0189
1451;4.2066;40.7528;0.0274
1452;5.6165;40.7264;0.0390
1453;7.0365;40.6994;0.0528
1454;8.4612;40.6732;0.0636
1455;9.8898;40.6479;0.0705
1456;11.3183;40.6225;0.0849
1457;12.7489;40.5962;0.0984
1458;14.1805;40.5692;0.1109
1459;15.6111;40.5435;0.1221
1460;17.0352;40.5146;0.1426
1461;18.4517;40.4779;0.1558
1462;19.8801;40.4007;0.1670
1463;0.7046;39.5522;0.0001
1464;2.1005;39.5770;0.0143
1465;3.4940;39.5604;0.0249
1466;4.9011;39.5356;0.0357
1467;6.3179;39.5096;0.0491
1468;7.7401;39.4830;0.0610
1469;9.1666;39.4568;0.0694
1470;10.5961;39.4300;0.0803
1471;12.0261;39.4037;0.0913
1472;13.4556;39.3767;0.1086
1473;14.8881;39.3495;0.1171
1474;16.3156;39.3215;0.1291
1475;17.7281;39.2897;0.1457
1476;19.1176;39.2523;0.1558
1477;20.4728;39.2020;0.1694
1478;0.1209;38.3777;-0.0041
1479;1.4377;38.3820;0.0087
1480;2.7979;38.3677;0.0216
1481;4.1911;38.3448;0.0310
1482;5.6009;38.3188;0.0409
1483;7.0213;38.2918;0.0512
1484;8.4439;38.2657;0.0714
1485;9.8731;38.2387;0.0764
1486;11.3015;38.2115;0.0891
1487;12.7327;38.1844;0.1018
1488;14.1639;38.1564;0.1132
1489;15.5943;38.1283;0.1256
1490;17.0206;38.0995;0.1438
1491;18.4414;38.0671;0.1550
1492;19.8762;38.0558;0.1625
1493;0.6844;37.2194;0.0075
1494;2.0843;37.1771;0.0139
1495;3.4779;37.1536;0.0289
1496;4.8850;37.1286;0.0390
1497;6.3019;37.1016;0.0493
1498;7.7244;37.0749;0.0612
1499;9.1504;37.0479;0.0743
1500;10.5785;37.0202;0.0842
1501;12.0091;36.9928;0.0974
1502;13.4415;36.9646;0.1089
1503;14.8718;36.9361;0.1202
1504;16.2978;36.9059;0.1355
1505;17.7112;36.8737;0.1498
1506;19.0855;36.8426;0.1676
1507;20.3358;36.9036;0.1760
1508;0.2298;36.0834;0.0031
1509;1.4420;35.9857;0.0153
1510;2.7843;35.9602;0.0229
1511;4.1739;35.9376;0.0370
1512;5.5835;35.9117;0.0476
1513;7.0045;35.8848;0.0540
1514;8.4281;35.8570;0.0691
1515;9.8563;35.8286;0.0790
1516;11.2856;35.8011;0.0917
1517;12.7155;35.7734;0.1083
1518;14.1478;35.7445;0.1190
1519;15.5820;35.7152;0.1259
1520;17.0160;35.6845;0.1464
1521;18.4643;35.6558;0.1562
1522;19.9722;35.6370;0.1752
1523;0.5684;34.8185;0.0066
1524;2.0283;34.7710;0.0210
1525;3.4488;34.7476;0.0287
1526;4.8635;34.7221;0.0419
1527;6.2843;34.6945;0.0506
1528;7.7075;34.6668;0.0634
1529;9.1339;34.6384;0.0760
1530;10.5623;34.6099;0.0903
1531;11.9929;34.5809;0.1016
1532;13.4248;34.5527;0.1116
1533;14.8561;34.5239;0.1250
1534;16.2865;34.4936;0.1325
1535;17.7043;34.4670;0.1481
1536;19.0892;34.4522;0.1640
1537;20.3608;34.3439;0.1807
1538;0.1956;33.5854;0.0060
1539;1.3975;33.5764;0.0148
1540;2.7560;33.5614;0.0271
1541;4.1534;33.5345;0.0344
1542;5.5665;33.5063;0.0489
1543;6.9879;33.4775;0.0591
1544;8.4133;33.4485;0.0692
1545;9.8397;33.4201;0.0845
1546;11.2699;33.3901;0.0974
1547;12.7014;33.3617;0.1059
1548;14.1329;33.3322;0.1213
1549;15.5666;33.3013;0.1300
1550;16.9967;33.2717;0.1482
1551;18.4249;33.2420;0.1605
1552;19.8595;33.2205;0.1752
1553;0.5756;32.3315;0.0131
1554;2.0239;32.3735;0.0224
1555;3.4368;32.3482;0.0358
1556;4.8498;32.3188;0.0461
1557;6.2688;32.2884;0.0548
1558;7.6924;32.2590;0.0665
1559;9.1196;32.2290;0.0733
1560;10.5476;32.1994;0.0893
1561;11.9774;32.1695;0.1034
1562;13.4084;32.1403;0.1145
1563;14.8419;32.1113;0.1290
1564;16.2734;32.0797;0.1415
1565;17.6973;32.0485;0.1550
1566;19.1017;32.0162;0.1699
1567;20.4424;32.0892;0.1843
1568;0.2184;31.0442;0.0173
1569;1.4351;31.1811;0.0228
1570;2.7650;31.1613;0.0347
1571;4.1467;31.1308;0.0463
1572;5.5545;31.1010;0.0531
1573;6.9738;31.0696;0.0598
1574;8.3979;31.0397;0.0708
