# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 613
stage;index;relative_time;date
787;20.5917;93.7416;0.0430
788;0.6349;92.5578;-0.1627
789;1.8606;92.6998;-0.1521
790;3.2144;92.7225;-0.1369
791;4.6121;92.7218;-0.1259
792;6.0252;92.7193;-0.1147
793;7.4459;92.7156;-0.1015
794;8.8690;92.7122;-0.0835
795;10.2936;92.7088;-0.0674
796;11.7222;92.7046;-0.0533
797;13.1518;92.7021;-0.0412
798;14.5796;92.6977;-0.0236
799;16.0023;92.6928;-0.0094
800;17.4091;92.6853;0.0085
801;18.7902;92.6676;0.0250
802;20.1615;92.6019;0.0395
803;1.0769;91.4365;-0.1573
804;2.4916;91.5032;-0.1436
805;3.8955;91.5131;-0.1305
806;5.3070;91.5116;-0.1199
807;6.7228;91.5076;-0.1018
808;8.1474;91.5045;-0.0893
809;9.5724;91.5003;-0.0754
810;10.9985;91.4963;-0.0576
811;12.4268;91.4929;-0.0486
812;13.8558;91.4891;-0.0304
813;15.2814;91.4841;-0.0124
814;16.6980;91.4762;0.0055
815;18.0869;91.4635;0.0157
816;19.4284;91.4430;0.0307
817;20.7153;91.3833;0.0473
818;0.4786;90.2303;-0.1597
819;1.8165;90.2879;-0.1474
820;3.1924;90.3038;-0.1327
821;4.5916;90.3056;-0.1194
822;6.0044;90.3020;-0.1043
823;7.4251;90.2971;-0.0933
824;8.8493;90.2932;-0.0816
825;10.2750;90.2896;-0.0607
826;11.7012;90.2850;-0.0468
827;13.1304;90.2802;-0.0322
828;14.5604;90.2755;-0.0205
829;15.9823;90.2676;-0.0031
830;17.3928;90.2589;0.0136
831;18.7782;90.2467;0.0258
832;20.1582;90.2422;0.0439
833;1.0556;89.1047;-0.1558
834;2.4700;89.0952;-0.1375
835;3.8745;89.0979;-0.1240
836;5.2851;89.0955;-0.1097
837;6.7047;89.0915;-0.1012
838;8.1268;89.0874;-0.0877
839;9.5518;89.0828;-0.0716
840;10.9785;89.0775;-0.0549
841;12.4056;89.0718;-0.0379
842;13.8366;89.0665;-0.0230
843;15.2621;89.0612;-0.0092
844;16.6781;89.0521;0.0082
845;18.0668;89.0393;0.0249
846;19.3954;89.0254;0.0371
847;20.5907;89.0713;0.0538
848;0.5560;87.9885;-0.1551
849;1.8088;87.8838;-0.1413
850;3.1737;87.8881;-0.1292
851;4.5712;87.8893;-0.1174
852;5.9851;87.8861;-0.1037
853;7.4056;87.8803;-0.0907
854;8.8284;87.8757;-0.0719
855;10.2550;87.8702;-0.0624
856;11.6831;87.8650;-0.0456
857;13.1112;87.8586;-0.0272
858;14.5403;87.8521;-0.0152
859;15.9662;87.8454;0.0074
860;17.3852;87.8357;0.0175
861;18.7955;87.8284;0.0350
862;20.2392;87.8266;0.0509
863;0.9257;86.7007;-0.1480
864;2.4131;86.6897;-0.1360
865;3.8427;86.6851;-0.1201
866;5.2626;86.6813;-0.1049
867;6.6825;86.6760;-0.0915
868;8.1057;86.6687;-0.0770
869;9.5315;86.6633;-0.0645
870;10.9585;86.6581;-0.0469
871;12.3869;86.6526;-0.0337
872;13.8166;86.6451;-0.0193
873;15.2433;86.6378;-0.0036
874;16.6609;86.6299;0.0134
875;18.0509;86.6244;0.0297
876;19.3823;86.6262;0.0467
877;20.5768;86.5733;0.0561
878;0.5642;85.4389;-0.1495
879;1.7954;85.4985;-0.1421
880;3.1531;85.4845;-0.1283
881;4.5512;85.4751;-0.1080
882;5.9642;85.4700;-0.0953
883;7.3841;85.4645;-0.0831
884;8.8090;85.4575;-0.0704
885;10.2343;85.4513;-0.0565
886;11.6624;85.4441;-0.0357
887;13.0918;85.4371;-0.0243
888;14.5206;85.4308;-0.0079
889;15.9446;85.4227;0.0062
890;17.3566;85.4143;0.0178
891;18.7467;85.4095;0.0370
892;20.1301;85.4045;0.0552
893;1.0130;84.2826;-0.1437
894;2.4282;84.2814;-0.1319
895;3.8337;84.2717;-0.1180
896;5.2443;84.2640;-0.1058
897;6.6625;84.2591;-0.0883
898;8.0856;84.2514;-0.0703
899;9.5109;84.2434;-0.0587
900;10.9383;84.2379;-0.0453
901;12.3672;84.2304;-0.0341
902;13.7962;84.2230;-0.0153
903;15.2222;84.2156;0.0008
904;16.6408;84.2067;0.0159
905;18.0341;84.1988;0.0307
906;19.3830;84.2071;0.0444
907;20.6782;84.2541;0.0604
908;0.4264;83.1451;-0.1488
909;1.7573;83.0899;-0.1376
910;3.1305;83.0697;-0.1230
911;4.5306;83.0606;-0.1084
912;5.9434;83.0536;-0.0933
913;7.3646;83.0454;-0.0822
914;8.7871;83.0376;-0.0654
915;10.2139;83.0309;-0.0500
916;11.6429;83.0240;-0.0340
917;13.0726;83.0171;-0.0194
918;14.5000;83.0068;-0.0065
919;15.9236;82.9978;0.0100
920;17.3360;82.9883;0.0256
921;18.7247;82.9905;0.0412
922;20.1073;83.0469;0.0563
923;1.0002;81.9418;-0.1386
924;2.4114;81.8745;-0.1252
925;3.8143;81.8563;-0.1115
926;5.2253;81.8482;-0.0992
927;6.6438;81.8413;-0.0855
928;8.0660;81.8329;-0.0722
929;9.4914;81.8253;-0.0585
930;10.9184;81.8172;-0.0406
931;12.3470;81.8093;-0.0250
932;13.7771;81.8001;-0.0123
933;15.2033;81.7900;0.0041
934;16.6188;81.7795;0.0211
935;18.0106;81.7702;0.0347
936;19.3406;81.7850;0.0476
937;20.5314;81.9088;0.0630
938;0.5435;80.8229;-0.1398
939;1.7657;80.6826;-0.1300
940;3.1175;80.6525;-0.1178
941;4.5118;80.6436;-0.1051
942;5.9240;80.6361;-0.0887
943;7.3437;80.6283;-0.0757
944;8.7689;80.6205;-0.0623
945;10.1955;80.6111;-0.0486
946;11.6236;80.6024;-0.0327
947;13.0538;80.5934;-0.0200
948;14.4825;80.5844;-0.0018
949;15.9089;80.5733;0.0107
950;17.3277;80.5607;0.0324
951;18.7439;80.5580;0.0435
952;20.1848;80.6078;0.0611
953;0.8908;79.5253;-0.1395
954;2.3560;79.4552;-0.1203
955;3.7822;79.4398;-0.1085
956;5.2006;79.4316;-0.0909
957;6.6221;79.4236;-0.0817
958;8.0457;79.4149;-0.0695
959;9.4720;79.4055;-0.0563
960;10.8992;79.3969;-0.0404
961;12.3278;79.3883;-0.0241
962;13.7574;79.3784;-0.0091
963;15.1857;79.3666;0.0068
964;16.6075;79.3557;0.0235
965;18.0103;79.3476;0.0405
966;19.3651;79.3475;0.0563
967;20.5647;79.3373;0.0676
968;0.4860;78.2636;-0.1430
969;1.7097;78.2584;-0.1310
970;3.0796;78.2407;-0.1123
971;4.4859;78.2289;-0.1027
972;5.9019;78.2202;-0.0866
973;7.3231;78.2115;-0.0714
974;8.7492;78.2023;-0.0619
975;10.1748;78.1920;-0.0472
976;11.6034;78.1821;-0.0314
977;13.0327;78.1725;-0.0157
978;14.4628;78.1630;0.0002
979;15.8912;78.1518;0.0181
980;17.3125;78.1416;0.0319
981;18.7306;78.1333;0.0494
982;20.1740;78.0941;0.0639
983;0.8690;77.0153;-0.1334
984;2.3357;77.0419;-0.1183
985;3.7614;77.0295;-0.1039
986;5.1811;77.0183;-0.0941
987;6.6020;77.0075;-0.0809
988;8.0261;76.9973;-0.0656
989;9.4532;76.9878;-0.0528
990;10.8812;76.9771;-0.0407
991;12.3095;76.9678;-0.0241
992;13.7372;76.9579;-0.0074
993;15.1670;76.9457;0.0076
994;16.5865;76.9360;0.0244
995;17.9814;76.9255;0.0389
996;19.3160;76.9092;0.0531
997;20.5145;76.8158;0.0662
998;0.5033;75.7400;-0.1373
999;1.7278;75.8303;-0.1268
1000;3.0771;75.8289;-0.1107
1001;4.4722;75.8165;-0.0955
1002;5.8846;75.8056;-0.0834
1003;7.3045;75.7946;-0.0681
1004;8.7291;75.7836;-0.0566
1005;10.1567;75.7732;-0.0440
1006;11.5848;75.7625;-0.0248
1007;13.0150;75.7521;-0.0126
1008;14.4429;75.7397;0.0053
1009;15.8694;75.7285;0.0155
1010;17.2847;75.7161;0.0313
1011;18.6793;75.7009;0.0479
1012;20.0683;75.6639;0.0658
1013;0.9461;74.5975;-0.1281
1014;2.3566;74.6195;-0.1160
1015;3.7582;74.6125;-0.1063
1016;5.1679;74.6018;-0.0893
1017;6.5848;74.5913;-0.0725
1018;8.0073;74.5810;-0.0632
1019;9.4339;74.5692;-0.0499
1020;10.8613;74.5578;-0.0361
1021;12.2895;74.5457;-0.0180
1022;13.7205;74.5331;-0.0028
1023;15.1481;74.5229;0.0093
1024;16.5673;74.5109;0.0267
1025;17.9654;74.4970;0.0430
1026;19.3218;74.4854;0.0567
1027;20.6275;74.4826;0.0767
1028;0.3564;73.4311;-0.1328
1029;1.6858;73.4193;-0.1160
1030;3.0576;73.4092;-0.1109
1031;4.4544;73.3994;-0.0979
1032;5.8664;73.3886;-0.0824
1033;7.2859;73.3775;-0.0652
1034;8.7107;73.3656;-0.0502
1035;10.1380;73.3542;-0.0396
1036;11.5672;73.3420;-0.0271
1037;12.9954;73.3295;-0.0126
1038;14.4242;73.3181;0.0048
1039;15.8509;73.3044;0.0209
1040;17.2658;73.2908;0.0396
1041;18.6608;73.2804;0.0505
1042;20.0556;73.3023;0.0640
1043;0.9295;72.2547;-0.1289
1044;2.3388;72.2093;-0.1152
1045;3.7387;72.1966;-0.1011
1046;5.1500;72.1852;-0.0875
1047;6.5670;72.1734;-0.0742
1048;7.9891;72.1630;-0.0591
1049;9.4147;72.1499;-0.0470
1050;10.8432;72.1379;-0.0376
1051;12.2720;72.1256;-0.0151
1052;13.7011;72.1124;-0.0040
1053;15.1294;72.0989;0.0089
1054;16.5482;72.0844;0.0275
1055;17.9428;72.0683;0.0426
1056;19.2835;72.0653;0.0580
1057;20.4895;72.1530;0.0719
1058;0.4697;71.1226;-0.1309
1059;1.6928;71.0113;-0.1185
1060;3.0421;70.9912;-0.1039
1061;4.4355;70.9809;-0.0878
1062;5.8478;70.9708;-0.0785
1063;7.2682;70.9578;-0.0662
1064;8.6927;70.9468;-0.0535
1065;10.1205;70.9346;-0.0423
1066;11.5479;70.9203;-0.0230
1067;12.9766;70.9077;-0.0064
1068;14.4079;70.8958;0.0079
1069;15.8366;70.8808;0.0188
1070;17.2578;70.8639;0.0366
1071;18.6821;70.8477;0.0539
1072;20.1342;70.8755;0.0695
1073;0.8177;69.8442;-0.1243
1074;2.2816;69.7909;-0.1070
1075;3.7065;69.7782;-0.0940
1076;5.1257;69.7689;-0.0874
1077;6.5455;69.7564;-0.0725
1078;7.9699;69.7431;-0.0568
1079;9.3963;69.7306;-0.0428
1080;10.8233;69.7179;-0.0301
1081;12.2521;69.7044;-0.0141
1082;13.6822;69.6912;0.0006
1083;15.1129;69.6762;0.0130
1084;16.5360;69.6617;0.0306
1085;17.9433;69.6441;0.0395
1086;19.3073;69.6280;0.0541
1087;20.5164;69.6277;0.0723
1088;0.4194;68.6039;-0.1279
1089;1.6382;68.5877;-0.1189
1090;3.0078;68.5788;-0.1061
1091;4.4116;68.5683;-0.0909
1092;5.8262;68.5554;-0.0722
1093;7.2485;68.5406;-0.0637
1094;8.6735;68.5267;-0.0514
1095;10.1006;68.5133;-0.0361
1096;11.5292;68.5013;-0.0171
1097;12.9583;68.4875;-0.0037
1098;14.3901;68.4727;0.0078
1099;15.8178;68.4589;0.0183
1100;17.2417;68.4430;0.0377
1101;18.6658;68.4245;0.0529
1102;20.1203;68.3604;0.0718
1103;0.8044;67.3354;-0.1229
1104;2.2654;67.3765;-0.1082
1105;3.6888;67.3676;-0.0955
1106;5.1075;67.3534;-0.0821
1107;6.5279;67.3392;-0.0689
1108;7.9515;67.3264;-0.0546
1109;9.3787;67.3106;-0.0433
1110;10.8058;67.2968;-0.0289
1111;12.2344;67.2825;-0.0152
1112;13.6653;67.2686;0.0038
1113;15.0933;67.2547;0.0168
1114;16.5133;67.2392;0.0305
1115;17.9105;67.2222;0.0456
1116;19.2532;67.1876;0.0594
1117;20.4579;67.0530;0.0779
1118;0.4433;66.0379;-0.1238
1119;1.6595;66.1574;-0.1106
1120;3.0065;66.1665;-0.1004
1121;4.3998;66.1537;-0.0901
1122;5.8104;66.1381;-0.0738
1123;7.2302;66.1239;-0.0613
1124;8.6551;66.1091;-0.0452
1125;10.0835;66.0942;-0.0332
1126;11.5117;66.0795;-0.0245
1127;12.9404;66.0645;-0.0057
1128;14.3702;66.0499;0.0091
1129;15.7975;66.0338;0.0289
1130;17.2140;66.0156;0.0436
1131;18.6141;65.9901;0.0517
1132;20.0123;65.9199;0.0687
1133;0.8811;64.9061;-0.1187
1134;2.2866;64.9525;-0.1066
1135;3.6848;64.9508;-0.0899
1136;5.0948;64.9372;-0.0814
1137;6.5110;64.9224;-0.0663
1138;7.9337;64.9069;-0.0545
1139;9.3593;64.8917;-0.0375
1140;10.7876;64.8770;-0.0225
1141;12.2168;64.8626;-0.0108
1142;13.6479;64.8471;-0.0003
1143;15.0761;64.8299;0.0190
1144;16.4973;64.8118;0.0344
1145;17.8979;64.7922;0.0493
1146;19.2626;64.7643;0.0645
1147;20.5836;64.7095;0.0768
1148;0.2904;63.7151;-0.1232
1149;1.6176;63.7452;-0.1095
1150;2.9855;63.7460;-0.1001
1151;4.3811;63.7346;-0.0845
1152;5.7930;63.7204;-0.0740
1153;7.2124;63.7063;-0.0604
1154;8.6347;63.6911;-0.0409
1155;10.0639;63.6755;-0.0287
1156;11.4925;63.6589;-0.0187
1157;12.9241;63.6442;-0.0057
1158;14.3515;63.6286;0.0136
1159;15.7796;63.6121;0.0270
1160;17.1968;63.5912;0.0414
1161;18.5998;63.5685;0.0559
1162;20.0058;63.5634;0.0679
1163;0.8591;62.5664;-0.1166
1164;2.2669;62.5430;-0.1013
1165;3.6665;62.5330;-0.0890
1166;5.0753;62.5198;-0.0761
1167;6.4924;62.5048;-0.0653
1168;7.9150;62.4898;-0.0488
1169;9.3403;62.4750;-0.0334
1170;10.7696;62.4574;-0.0255
1171;12.1993;62.4411;-0.0101
1172;13.6285;62.4243;0.0045
1173;15.0567;62.4086;0.0263
1174;16.4796;62.3884;0.0355
1175;17.8810;62.3655;0.0461
1176;19.2331;62.3441;0.0603
1177;20.4535;62.4001;0.0723
1178;0.3968;61.4173;-0.1211
1179;1.6165;61.3360;-0.1092
1180;2.9683;61.3297;-0.0960
1181;4.3618;61.3187;-0.0815
1182;5.7742;61.3039;-0.0679
1183;7.1936;61.2877;-0.0554
1184;8.6186;61.2725;-0.0441
1185;10.0452;61.2561;-0.0312
1186;11.4742;61.2404;-0.0137
1187;12.9054;61.2219;-0.0016
1188;14.3356;61.2048;0.0133
1189;15.7644;61.1872;0.0278
1190;17.1907;61.1673;0.0462
1191;18.6215;61.1504;0.0572
1192;20.0980;61.1412;0.0784
1193;0.7321;60.1491;-0.1124
1194;2.2111;60.1357;-0.1020
1195;3.6351;60.1179;-0.0877
1196;5.0523;60.1030;-0.0727
1197;6.4730;60.0873;-0.0633
1198;7.8962;60.0715;-0.0482
1199;9.3223;60.0536;-0.0356
1200;10.7501;60.0370;-0.0215
1201;12.1804;60.0203;-0.0083
1202;13.6111;60.0026;0.0075
1203;15.0404;59.9853;0.0202
1204;16.4639;59.9678;0.0361
1205;17.8683;59.9510;0.0510
1206;19.2250;59.9447;0.0635
1207;20.4498;59.8812;0.0752
1208;0.3448;58.8595;-0.1116
1209;1.5870;58.9488;-0.1032
1210;2.9460;58.9246;-0.0917
1211;4.3418;58.9057;-0.0767
1212;5.7547;58.8884;-0.0666
1213;7.1751;58.8707;-0.0538
1214;8.5994;58.8528;-0.0398
1215;10.0273;58.8349;-0.0300
1216;11.4567;58.8187;-0.0146
1217;12.8866;58.8014;-0.0034
1218;14.3167;58.7818;0.0138
1219;15.7458;58.7633;0.0285
1220;17.1667;58.7459;0.0381
1221;18.5738;58.7330;0.0559
1222;19.9852;58.7208;0.0698
1223;0.8264;57.7390;-0.1079
1224;2.2284;57.7286;-0.0967
1225;3.6277;57.7069;-0.0830
1226;5.0372;57.6888;-0.0694
1227;6.4559;57.6712;-0.0574
1228;7.8789;57.6525;-0.0506
1229;9.3058;57.6336;-0.0397
1230;10.7328;57.6177;-0.0220
1231;12.1630;57.5985;-0.0063
1232;13.5929;57.5798;0.0078
1233;15.0227;57.5610;0.0206
1234;16.4470;57.5421;0.0304
1235;17.8518;57.5272;0.0499
1236;19.2247;57.5280;0.0631
1237;20.5513;57.5824;0.0796
1238;0.2406;56.6269;-0.1118
1239;1.5637;56.5435;-0.1009
1240;2.9299;56.5111;-0.0883
1241;4.3253;56.4894;-0.0768
1242;5.7373;56.4714;-0.0647
1243;7.1583;56.4531;-0.0527
1244;8.5817;56.4339;-0.0397
1245;10.0102;56.4165;-0.0260
1246;11.4380;56.3968;-0.0105
1247;12.8674;56.3785;0.0046
1248;14.2970;56.3602;0.0198
1249;15.7270;56.3406;0.0299
1250;17.1472;56.3222;0.0442
1251;18.5536;56.3135;0.0557
1252;19.9632;56.3676;0.0708
1253;0.8125;55.4090;-0.1052
1254;2.2148;55.3226;-0.0897
1255;3.6117;55.2932;-0.0777
1256;5.0204;55.2731;-0.0688
1257;6.4372;55.2541;-0.0563
1258;7.8591;55.2352;-0.0400
1259;9.2858;55.2164;-0.0296
1260;10.7142;55.1972;-0.0193
1261;12.1434;55.1779;-0.0044
1262;13.5742;55.1586;0.0110
1263;15.0026;55.1379;0.0290
1264;16.4268;55.1175;0.0400
1265;17.8288;55.0988;0.0512
1266;19.1826;55.1081;0.0616
1267;20.4015;55.2385;0.0784
1268;0.3641;54.2958;-0.1062
1269;1.5727;54.1392;-0.0941
1270;2.9173;54.0938;-0.0823
1271;4.3079;54.0741;-0.0668
1272;5.7197;54.0553;-0.0605
1273;7.1381;54.0364;-0.0460
1274;8.5641;54.0166;-0.0372
1275;9.9899;53.9966;-0.0220
1276;11.4203;53.9773;-0.0060
1277;12.8500;53.9582;0.0054
1278;14.2805;53.9373;0.0193
1279;15.7110;53.9164;0.0305
1280;17.1390;53.8938;0.0440
1281;18.5723;53.8838;0.0604
1282;20.0416;53.9347;0.0725
1283;0.7084;52.9926;-0.0976
1284;2.1617;52.9052;-0.0894
1285;3.5814;52.8762;-0.0774
1286;4.9979;52.8563;-0.0614
1287;6.4193;52.8371;-0.0568
1288;7.8414;52.8178;-0.0386
1289;9.2681;52.7976;-0.0286
1290;10.6962;52.7776;-0.0123
1291;12.1263;52.7577;-0.0044
1292;13.5564;52.7367;0.0098
1293;14.9879;52.7170;0.0264
1294;16.4137;52.6955;0.0412
1295;17.8296;52.6760;0.0538
1296;19.2084;52.6694;0.0626
1297;20.4299;52.6629;0.0791
1298;0.3073;51.7376;-0.0972
1299;1.5195;51.7148;-0.0889
1300;2.8830;51.6823;-0.0803
1301;4.2842;51.6590;-0.0656
1302;5.6995;51.6389;-0.0551
1303;7.1201;51.6195;-0.0405
1304;8.5467;51.5985;-0.0345
1305;9.9742;51.5780;-0.0212
1306;11.4017;51.5577;-0.0066
1307;12.8321;51.5370;0.0041
1308;14.2633;51.5160;0.0232
1309;15.6958;51.4951;0.0365
1310;17.1267;51.4754;0.0470
1311;18.5655;51.4590;0.0548
1312;20.0399;51.4125;0.0704
1313;0.6817;50.4845;-0.0968
1314;2.1392;50.4900;-0.0835
1315;3.5620;50.4660;-0.0726
1316;4.9805;50.4422;-0.0577
1317;6.3996;50.4216;-0.0462
1318;7.8243;50.4005;-0.0377
1319;9.2506;50.3790;-0.0240
1320;10.6774;50.3586;-0.0069
1321;12.1081;50.3372;0.0019
1322;13.5385;50.3168;0.0134
1323;14.9698;50.2940;0.0245
1324;16.3939;50.2737;0.0385
1325;17.8016;50.2556;0.0512
1326;19.1598;50.2318;0.0631
1327;20.3898;50.1280;0.0754
1328;0.3205;49.2182;-0.0937
1329;1.5373;49.2852;-0.0876
1330;2.8810;49.2706;-0.0793
1331;4.2715;49.2458;-0.0647
1332;5.6839;49.2238;-0.0540
1333;7.1035;49.2026;-0.0392
1334;8.5288;49.1813;-0.0241
1335;9.9553;49.1601;-0.0151
1336;11.3840;49.1378;-0.0044
1337;12.8154;49.1151;0.0099
1338;14.2453;49.0936;0.0237
1339;15.6746;49.0719;0.0371
1340;17.0978;49.0507;0.0513
1341;18.5090;49.0256;0.0614
1342;19.9294;48.9817;0.0668
1343;0.7627;48.0652;-0.0888
1344;2.1637;48.0665;-0.0777
1345;3.5596;48.0476;-0.0681
1346;4.9678;48.0264;-0.0565
1347;6.3844;48.0049;-0.0456
1348;7.8070;47.9822;-0.0325
1349;9.2326;47.9601;-0.0180
1350;10.6610;47.9384;-0.0073
1351;12.0908;47.9158;0.0030
1352;13.5216;47.8947;0.0160
1353;14.9526;47.8714;0.0247
1354;16.3778;47.8479;0.0417
1355;17.7863;47.8268;0.0545
1356;19.1658;47.8091;0.0662
1357;20.5070;47.8105;0.0762
1358;0.1826;46.9126;-0.0914
1359;1.5001;46.8742;-0.0804
1360;2.8631;46.8506;-0.0693
1361;4.2565;46.8288;-0.0586
1362;5.6680;46.8063;-0.0473
1363;7.0875;46.7833;-0.0403
1364;8.5109;46.7608;-0.0285
1365;9.9391;46.7376;-0.0160
1366;11.3668;46.7168;-0.0024
1367;12.7977;46.6948;0.0097
1368;14.2302;46.6727;0.0199
1369;15.6579;46.6469;0.0352
1370;17.0802;46.6223;0.0486
1371;18.4921;46.6061;0.0617
1372;19.9143;46.6297;0.0725
1373;0.7485;45.7225;-0.0826
1374;2.1482;45.6581;-0.0727
1375;3.5432;45.6309;-0.0602
1376;4.9500;45.6079;-0.0523
1377;6.3678;45.5863;-0.0453
1378;7.7888;45.5639;-0.0303
1379;9.2168;45.5411;-0.0221
1380;10.6443;45.5184;-0.0050
1381;12.0741;45.4942;0.0047
1382;13.5037;45.4721;0.0227
1383;14.9343;45.4473;0.0323
1384;16.3577;45.4212;0.0464
1385;17.7665;45.3953;0.0546
1386;19.1288;45.3880;0.0660
1387;20.3632;45.4852;0.0752
1388;0.2963;44.5954;-0.0834
1389;1.5069;44.4671;-0.0759
1390;2.8489;44.4322;-0.0656
1391;4.2400;44.4111;-0.0553
1392;5.6503;44.3897;-0.0485
1393;7.0698;44.3669;-0.0367
1394;8.4941;44.3435;-0.0228
1395;9.9211;44.3207;-0.0101
1396;11.3501;44.2962;0.0000
1397;12.7808;44.2723;0.0117
1398;14.2107;44.2483;0.0290
1399;15.6439;44.2221;0.0353
1400;17.0762;44.1958;0.0452
1401;18.5159;44.1740;0.0631
1402;20.0011;44.1968;0.0723
1403;0.6370;43.3077;-0.0838
1404;2.0913;43.2399;-0.0700
1405;3.5132;43.2149;-0.0584
1406;4.9283;43.1933;-0.0423
1407;6.3486;43.1700;-0.0392
1408;7.7719;43.1464;-0.0277
1409;9.1974;43.1226;-0.0195
1410;10.6264;43.0985;-0.0022
1411;12.0563;43.0742;0.0072
1412;13.4876;43.0503;0.0194
1413;14.9178;43.0254;0.0312
1414;16.3466;43.0001;0.0435
1415;17.7680;42.9745;0.0532
1416;19.1603;42.9510;0.0671
1417;20.4135;42.9279;0.0763
1418;0.2198;42.0612;-0.0848
1419;1.4454;42.0457;-0.0711
1420;2.8132;42.0227;-0.0604
1421;4.2146;41.9977;-0.0532
1422;5.6304;41.9735;-0.0390
1423;7.0512;41.9498;-0.0327
1424;8.4757;41.9263;-0.0210
1425;9.9032;41.9018;-0.0061
1426;11.3316;41.8764;0.0023
1427;12.7632;41.8512;0.0141
1428;14.1943;41.8268;0.0274
1429;15.6250;41.8027;0.0427
1430;17.0587;41.7785;0.0551
1431;18.5024;41.7495;0.0593
1432;19.9867;41.6728;0.0771
1433;0.6238;40.8043;-0.0720
1434;2.0760;40.8281;-0.0617
1435;3.4933;40.8058;-0.0511
1436;4.9102;40.7789;-0.0439
1437;6.3305;40.7543;-0.0391
1438;7.7552;40.7288;-0.0256
1439;9.1802;40.7040;-0.0125
1440;10.6090;40.6800;-0.0001
1441;12.0392;40.6536;0.0052
1442;13.4706;40.6290;0.0183
1443;14.9001;40.6029;0.0314
1444;16.3255;40.5792;0.0472
1445;17.7360;40.5534;0.0566
1446;19.1014;40.5105;0.0651
1447;20.3376;40.3662;0.0798
1448;0.2663;39.5210;-0.0721
1449;1.4747;39.6166;-0.0648
1450;2.8141;39.6087;-0.0582
1451;4.2044;39.5852;-0.0476
1452;5.6142;39.5589;-0.0381
1453;7.0343;39.5329;-0.0305
1454;8.4583;39.5070;-0.0174
1455;9.8863;39.4823;-0.0078
1456;11.3149;39.4574;0.0060
1457;12.7452;39.4315;0.0165
1458;14.1769;39.4045;0.0248
1459;15.6070;39.3797;0.0361
1460;17.0303;39.3513;0.0544
1461;18.4468;39.3155;0.0672
1462;19.8744;39.2378;0.0775
1463;0.7026;38.3787;-0.0697
1464;2.0984;38.4036;-0.0597
1465;3.4922;38.3873;-0.0479
1466;4.8990;38.3632;-0.0396
1467;6.3150;38.3386;-0.0292
1468;7.7374;38.3128;-0.0164
1469;9.1636;38.2865;-0.0092
1470;10.5922;38.2589;0.0012
1471;12.0226;38.2336;0.0106
1472;13.4521;38.2073;0.0242
1473;14.8839;38.1808;0.0322
1474;16.3107;38.1530;0.0419
1475;17.7231;38.1222;0.0578
1476;19.1123;38.0843;0.0652
1477;20.4655;38.0343;0.0772
1478;0.1189;37.1994;-0.0708
1479;1.4355;37.2037;-0.0634
1480;2.7960;37.1897;-0.0515
1481;4.1889;37.1668;-0.0438
1482;5.5983;37.1418;-0.0353
1483;7.0182;37.1156;-0.0239
1484;8.4408;37.0898;-0.0082
1485;9.8697;37.0632;-0.0023
1486;11.2981;37.0365;0.0074
1487;12.7288;37.0102;0.0178
1488;14.1601;36.9821;0.0312
1489;15.5898;36.9543;0.0384
1490;17.0153;36.9261;0.0552
1491;18.4356;36.8952;0.0659
1492;19.8697;36.8839;0.0699
1493;0.6824;36.0357;-0.0637
1494;2.0820;35.9943;-0.0592
1495;3.4752;35.9707;-0.0440
1496;4.8820;35.9461;-0.0314
1497;6.2995;35.9200;-0.0223
1498;7.7213;35.8936;-0.0161
1499;9.1469;35.8677;-0.0052
1500;10.5746;35.8395;0.0022
1501;12.0050;35.8129;0.0159
1502;13.4367;35.7856;0.0257
1503;14.8676;35.7571;0.0340
1504;16.2923;35.7276;0.0460
1505;17.7055;35.6955;0.0581
1506;19.0790;35.6648;0.0766
1507;20.3296;35.7268;0.0853
1508;0.2274;34.8955;-0.0682
1509;1.4397;34.7970;-0.0551
1510;2.7816;34.7721;-0.0505
1511;4.1704;34.7496;-0.0370
1512;5.5800;34.7245;-0.0255
1513;7.0010;34.6981;-0.0204
1514;8.4245;34.6704;-0.0076
1515;9.8523;34.6426;-0.0012
1516;11.2814;34.6157;0.0087
1517;12.7112;34.5885;0.0261
1518;14.1436;34.5606;0.0330
1519;15.5768;34.5313;0.0396
1520;17.0104;34.5011;0.0562
1521;18.4576;34.4726;0.0624
1522;19.9663;34.4539;0.0842
1523;0.5660;33.6248;-0.0643
1524;2.0260;33.5777;-0.0514
1525;3.4456;33.5552;-0.0453
1526;4.8594;33.5297;-0.0324
1527;6.2808;33.5037;-0.0240
1528;7.7036;33.4758;-0.0121
1529;9.1304;33.4472;-0.0015
1530;10.5587;33.4194;0.0076
1531;11.9885;33.3912;0.0183
1532;13.4203;33.3633;0.0291
1533;14.8512;33.3352;0.0402
1534;16.2807;33.3031;0.0447
1535;17.6976;33.2788;0.0615
1536;19.0824;33.2644;0.0739
1537;20.3540;33.1548;0.0882
1538;0.1932;32.3869;-0.0624
1539;1.3952;32.3784;-0.0587
1540;2.7527;32.3640;-0.0465
1541;4.1502;32.3375;-0.0383
1542;5.5635;32.3098;-0.0249
1543;6.9837;32.2812;-0.0170
1544;8.4092;32.2520;-0.0078
1545;9.8358;32.2245;0.0044
1546;11.2658;32.1949;0.0159
