# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 122
stage;index;relative_time;date
802;20.1823;94.1030;0.1248
803;1.0907;92.9473;-0.0606
804;2.5052;93.0135;-0.0463
805;3.9085;93.0234;-0.0330
806;5.3213;93.0227;-0.0203
807;6.7373;93.0175;-0.0060
808;8.1624;93.0138;0.0038
809;9.5878;93.0099;0.0162
810;11.0154;93.0054;0.0330
811;12.4442;93.0019;0.0457
812;13.8741;92.9968;0.0598
813;15.3001;92.9920;0.0750
814;16.7170;92.9840;0.0912
815;18.1065;92.9725;0.1047
816;19.4486;92.9527;0.1178
817;20.7353;92.8926;0.1298
818;0.4908;91.7482;-0.0627
819;1.8302;91.8052;-0.0522
820;3.2062;91.8211;-0.0371
821;4.6059;91.8225;-0.0227
822;6.0192;91.8184;-0.0102
823;7.4394;91.8135;0.0015
824;8.8646;91.8095;0.0096
825;10.2908;91.8055;0.0271
826;11.7189;91.8010;0.0423
827;13.1487;91.7956;0.0541
828;14.5783;91.7904;0.0696
829;16.0012;91.7827;0.0833
830;17.4122;91.7734;0.0975
831;18.7984;91.7615;0.1137
832;20.1776;91.7581;0.1271
833;1.0689;90.6288;-0.0541
834;2.4840;90.6187;-0.0406
835;3.8887;90.6213;-0.0287
836;5.2998;90.6189;-0.0190
837;6.7196;90.6141;-0.0080
838;8.1427;90.6098;0.0080
839;9.5678;90.6057;0.0196
840;10.9950;90.5999;0.0336
841;12.4234;90.5938;0.0483
842;13.8551;90.5885;0.0651
843;15.2812;90.5830;0.0807
844;16.6977;90.5730;0.0955
845;18.0867;90.5611;0.1097
846;19.4155;90.5475;0.1217
847;20.6113;90.5932;0.1371
848;0.5695;89.5201;-0.0573
849;1.8216;89.4151;-0.0460
850;3.1871;89.4189;-0.0337
851;4.5861;89.4195;-0.0239
852;5.9996;89.4165;-0.0107
853;7.4209;89.4098;0.0018
854;8.8440;89.4055;0.0169
855;10.2708;89.3990;0.0263
856;11.7004;89.3933;0.0442
857;13.1289;89.3866;0.0585
858;14.5595;89.3804;0.0722
859;15.9852;89.3733;0.0919
860;17.4043;89.3644;0.1019
861;18.8159;89.3563;0.1173
862;20.2596;89.3550;0.1339
863;0.9387;88.2391;-0.0514
864;2.4265;88.2279;-0.0391
865;3.8571;88.2226;-0.0275
866;5.2769;88.2179;-0.0134
867;6.6976;88.2125;-0.0012
868;8.1218;88.2052;0.0112
869;9.5476;88.1993;0.0232
870;10.9756;88.1940;0.0405
871;12.4040;88.1875;0.0518
872;13.8350;88.1799;0.0656
873;15.2623;88.1734;0.0804
874;16.6798;88.1654;0.0985
875;18.0709;88.1591;0.1131
876;19.4028;88.1607;0.1295
877;20.5969;88.1089;0.1376
878;0.5778;86.9850;-0.0527
879;1.8083;87.0435;-0.0423
880;3.1679;87.0293;-0.0341
881;4.5652;87.0196;-0.0206
882;5.9792;87.0136;-0.0053
883;7.3997;87.0080;0.0064
884;8.8254;87.0007;0.0172
885;10.2523;86.9939;0.0327
886;11.6795;86.9867;0.0488
887;13.1100;86.9792;0.0622
888;14.5401;86.9729;0.0770
889;15.9640;86.9647;0.0905
890;17.3772;86.9563;0.1019
891;18.7676;86.9515;0.1192
892;20.1498;86.9462;0.1360
893;1.0273;85.8358;-0.0467
894;2.4421;85.8335;-0.0361
895;3.8477;85.8235;-0.0258
896;5.2590;85.8154;-0.0121
897;6.6790;85.8097;0.0028
898;8.1014;85.8016;0.0131
899;9.5275;85.7935;0.0257
900;10.9559;85.7876;0.0426
901;12.3851;85.7795;0.0576
902;13.8151;85.7724;0.0706
903;15.2418;85.7648;0.0845
904;16.6608;85.7552;0.0979
905;18.0546;85.7480;0.1145
906;19.4037;85.7564;0.1299
907;20.6989;85.8036;0.1413
908;0.4395;84.7051;-0.0505
909;1.7718;84.6492;-0.0396
910;3.1454;84.6283;-0.0276
911;4.5460;84.6182;-0.0151
912;5.9591;84.6117;-0.0037
913;7.3808;84.6034;0.0091
914;8.8045;84.5956;0.0221
915;10.2314;84.5883;0.0358
916;11.6612;84.5803;0.0533
917;13.0912;84.5729;0.0663
918;14.5198;84.5629;0.0770
919;15.9443;84.5538;0.0945
920;17.3568;84.5443;0.1074
921;18.7456;84.5465;0.1243
922;20.1279;84.6023;0.1358
923;1.0150;83.5076;-0.0432
924;2.4266;83.4404;-0.0314
925;3.8292;83.4217;-0.0197
926;5.2413;83.4145;-0.0102
927;6.6594;83.4066;0.0031
928;8.0833;83.3972;0.0196
929;9.5094;83.3898;0.0278
930;10.9360;83.3813;0.0420
931;12.3653;83.3731;0.0583
932;13.7960;83.3636;0.0723
933;15.2230;83.3532;0.0875
934;16.6393;83.3426;0.1030
935;18.0307;83.3335;0.1172
936;19.3611;83.3486;0.1293
937;20.5517;83.4717;0.1448
938;0.5589;82.3955;-0.0447
939;1.7809;82.2561;-0.0374
940;3.1326;82.2255;-0.0270
941;4.5275;82.2160;-0.0145
942;5.9402;82.2085;-0.0013
943;7.3603;82.1997;0.0138
944;8.7862;82.1914;0.0246
945;10.2126;82.1827;0.0367
946;11.6424;82.1730;0.0526
947;13.0723;82.1640;0.0672
948;14.5013;82.1546;0.0819
949;15.9286;82.1435;0.0920
950;17.3479;82.1308;0.1137
951;18.7643;82.1282;0.1270
952;20.2052;82.1785;0.1425
953;0.9058;81.1056;-0.0432
954;2.3712;81.0356;-0.0309
955;3.7981;81.0199;-0.0196
956;5.2169;81.0107;-0.0047
957;6.6387;81.0025;0.0066
958;8.0627;80.9925;0.0225
959;9.4894;80.9836;0.0340
960;10.9172;80.9743;0.0445
961;12.3477;80.9658;0.0633
962;13.7779;80.9555;0.0780
963;15.2054;80.9437;0.0907
964;16.6268;80.9324;0.1056
965;18.0304;80.9242;0.1211
966;19.3853;80.9242;0.1392
967;20.5850;80.9149;0.1512
968;0.5009;79.8506;-0.0494
969;1.7243;79.8447;-0.0396
970;3.0950;79.8273;-0.0245
971;4.5025;79.8154;-0.0122
972;5.9181;79.8064;0.0011
973;7.3397;79.7971;0.0163
974;8.7663;79.7867;0.0284
975;10.1928;79.7773;0.0416
976;11.6218;79.7669;0.0582
977;13.0519;79.7572;0.0716
978;14.4819;79.7467;0.0846
979;15.9102;79.7358;0.1001
980;17.3332;79.7250;0.1172
981;18.7517;79.7171;0.1304
982;20.1942;79.6782;0.1467
983;0.8842;78.6093;-0.0389
984;2.3504;78.6355;-0.0259
985;3.7767;78.6224;-0.0143
986;5.1971;78.6109;-0.0029
987;6.6187;78.5993;0.0097
988;8.0434;78.5894;0.0211
989;9.4703;78.5795;0.0339
990;10.8981;78.5682;0.0469
991;12.3277;78.5579;0.0643
992;13.7568;78.5480;0.0776
993;15.1859;78.5364;0.0923
994;16.6056;78.5260;0.1081
995;18.0009;78.5155;0.1207
996;19.3356;78.4991;0.1355
997;20.5345;78.4061;0.1524
998;0.5171;77.3417;-0.0415
999;1.7423;77.4309;-0.0332
1000;3.0921;77.4287;-0.0201
1001;4.4877;77.4155;-0.0085
1002;5.9011;77.4048;0.0051
1003;7.3210;77.3935;0.0217
1004;8.7468;77.3826;0.0309
1005;10.1742;77.3711;0.0426
1006;11.6030;77.3591;0.0594
1007;13.0329;77.3486;0.0742
1008;14.4619;77.3373;0.0904
1009;15.8888;77.3258;0.1051
1010;17.3046;77.3127;0.1157
1011;18.6989;77.2967;0.1303
1012;20.0884;77.2602;0.1479
1013;0.9600;76.2050;-0.0359
1014;2.3709;76.2263;-0.0248
1015;3.7730;76.2191;-0.0147
1016;5.1838;76.2085;-0.0008
1017;6.6013;76.1979;0.0155
1018;8.0243;76.1861;0.0249
1019;9.4513;76.1739;0.0356
1020;10.8792;76.1622;0.0511
1021;12.3083;76.1506;0.0706
1022;13.7394;76.1378;0.0840
1023;15.1668;76.1268;0.0966
1024;16.5864;76.1140;0.1116
1025;17.9844;76.1004;0.1258
1026;19.3415;76.0886;0.1389
1027;20.6469;76.0855;0.1581
1028;0.3710;75.0456;-0.0381
1029;1.7004;75.0336;-0.0247
1030;3.0722;75.0231;-0.0173
1031;4.4697;75.0121;-0.0052
1032;5.8825;75.0011;0.0098
1033;7.3029;74.9898;0.0254
1034;8.7280;74.9777;0.0393
1035;10.1550;74.9655;0.0490
1036;11.5847;74.9534;0.0608
1037;13.0140;74.9407;0.0758
1038;14.4434;74.9285;0.0926
1039;15.8700;74.9147;0.1070
1040;17.2840;74.9008;0.1243
1041;18.6801;74.8902;0.1369
1042;20.0750;74.9115;0.1472
1043;0.9444;73.8764;-0.0354
1044;2.3538;73.8311;-0.0241
1045;3.7542;73.8164;-0.0105
1046;5.1656;73.8048;0.0032
1047;6.5832;73.7927;0.0168
1048;8.0059;73.7817;0.0309
1049;9.4313;73.7692;0.0415
1050;10.8611;73.7563;0.0500
1051;12.2903;73.7438;0.0712
1052;13.7197;73.7299;0.0860
1053;15.1481;73.7162;0.0961
1054;16.5675;73.7019;0.1146
1055;17.9628;73.6849;0.1288
1056;19.3029;73.6820;0.1412
1057;20.5096;73.7684;0.1567
1058;0.4845;72.7508;-0.0405
1059;1.7075;72.6399;-0.0293
1060;3.0573;72.6188;-0.0153
1061;4.4510;72.6088;0.0004
1062;5.8639;72.5980;0.0128
1063;7.2844;72.5849;0.0230
1064;8.7089;72.5732;0.0360
1065;10.1383;72.5602;0.0453
1066;11.5659;72.5465;0.0628
1067;12.9948;72.5333;0.0796
1068;14.4258;72.5199;0.0962
1069;15.8548;72.5046;0.1058
1070;17.2775;72.4887;0.1255
1071;18.7012;72.4729;0.1387
1072;20.1536;72.4997;0.1536
1073;0.8324;71.4798;-0.0356
1074;2.2961;71.4262;-0.0218
1075;3.7214;71.4134;-0.0049
1076;5.1415;71.4035;0.0033
1077;6.5616;71.3907;0.0177
1078;7.9863;71.3771;0.0321
1079;9.4123;71.3639;0.0437
1080;10.8410;71.3506;0.0574
1081;12.2707;71.3363;0.0773
1082;13.7007;71.3232;0.0886
1083;15.1310;71.3079;0.0989
1084;16.5546;71.2926;0.1147
1085;17.9619;71.2757;0.1292
1086;19.3262;71.2598;0.1427
1087;20.5356;71.2593;0.1590
1088;0.4333;70.2477;-0.0353
1089;1.6526;70.2308;-0.0274
1090;3.0231;70.2216;-0.0163
1091;4.4272;70.2095;-0.0036
1092;5.8417;70.1967;0.0128
1093;7.2640;70.1822;0.0258
1094;8.6893;70.1677;0.0398
1095;10.1178;70.1539;0.0512
1096;11.5466;70.1408;0.0691
1097;12.9761;70.1261;0.0833
1098;14.4075;70.1120;0.0961
1099;15.8359;70.0971;0.1083
1100;17.2605;70.0809;0.1250
1101;18.6840;70.0631;0.1407
1102;20.1388;69.9986;0.1553
1103;0.8186;68.9856;-0.0329
1104;2.2800;69.0261;-0.0187
1105;3.7039;69.0170;-0.0060
1106;5.1227;69.0022;0.0072
1107;6.5436;68.9876;0.0209
1108;7.9680;68.9736;0.0331
1109;9.3951;68.9574;0.0436
1110;10.8221;68.9437;0.0613
1111;12.2526;68.9293;0.0761
1112;13.6826;68.9148;0.0929
1113;15.1118;68.9000;0.1064
1114;16.5315;68.8843;0.1201
1115;17.9282;68.8681;0.1361
1116;19.2716;68.8334;0.1487
1117;20.4760;68.6989;0.1639
1118;0.4571;67.6962;-0.0345
1119;1.6734;67.8145;-0.0208
1120;3.0213;67.8228;-0.0099
1121;4.4150;67.8094;0.0015
1122;5.8257;67.7933;0.0156
1123;7.2465;67.7790;0.0273
1124;8.6707;67.7641;0.0404
1125;10.0998;67.7485;0.0564
1126;11.5290;67.7332;0.0678
1127;12.9579;67.7174;0.0842
1128;14.3880;67.7025;0.0992
1129;15.8146;67.6866;0.1160
1130;17.2310;67.6684;0.1332
1131;18.6320;67.6420;0.1402
1132;20.0307;67.5714;0.1610
1133;0.8947;66.5710;-0.0301
1134;2.3010;66.6165;-0.0150
1135;3.6997;66.6134;0.0000
1136;5.1103;66.6001;0.0076
1137;6.5268;66.5845;0.0226
1138;7.9499;66.5692;0.0343
1139;9.3756;66.5540;0.0512
1140;10.8039;66.5377;0.0656
1141;12.2334;66.5219;0.0779
1142;13.6645;66.5066;0.0879
1143;15.0934;66.4894;0.1061
1144;16.5144;66.4718;0.1220
1145;17.9155;66.4512;0.1368
1146;19.2808;66.4219;0.1536
1147;20.6017;66.3671;0.1674
1148;0.3042;65.3863;-0.0338
1149;1.6317;65.4163;-0.0191
1150;2.9995;65.4165;-0.0096
1151;4.3953;65.4050;0.0051
1152;5.8089;65.3898;0.0158
1153;7.2289;65.3748;0.0304
1154;8.6515;65.3593;0.0497
1155;10.0798;65.3435;0.0592
1156;11.5092;65.3269;0.0735
1157;12.9403;65.3106;0.0828
1158;14.3690;65.2942;0.1036
1159;15.7966;65.2770;0.1191
1160;17.2144;65.2566;0.1317
1161;18.6173;65.2340;0.1462
1162;20.0243;65.2283;0.1586
1163;0.8729;64.2451;-0.0273
1164;2.2811;64.2210;-0.0111
1165;3.6812;64.2111;-0.0005
1166;5.0903;64.1965;0.0132
1167;6.5082;64.1807;0.0249
1168;7.9305;64.1655;0.0388
1169;9.3572;64.1494;0.0564
1170;10.7862;64.1321;0.0657
1171;12.2160;64.1149;0.0823
1172;13.6460;64.0978;0.0932
1173;15.0732;64.0807;0.1141
1174;16.4974;64.0602;0.1234
1175;17.8986;64.0382;0.1367
1176;19.2507;64.0157;0.1545
1177;20.4724;64.0711;0.1639
1178;0.4092;63.1038;-0.0305
1179;1.6301;63.0224;-0.0178
1180;2.9828;63.0150;-0.0035
1181;4.3766;63.0025;0.0089
1182;5.7892;62.9872;0.0204
1183;7.2094;62.9713;0.0339
1184;8.6352;62.9547;0.0495
1185;10.0618;62.9377;0.0604
1186;11.4907;62.9203;0.0767
1187;12.9221;62.9021;0.0870
1188;14.3519;62.8850;0.1042
1189;15.7817;62.8668;0.1178
1190;17.2083;62.8465;0.1328
1191;18.6389;62.8289;0.1474
1192;20.1154;62.8190;0.1664
1193;0.7457;61.8422;-0.0224
1194;2.2254;61.8281;-0.0114
1195;3.6493;61.8103;0.0040
1196;5.0671;61.7948;0.0172
1197;6.4881;61.7780;0.0275
1198;7.9117;61.7608;0.0417
1199;9.3389;61.7427;0.0563
1200;10.7665;61.7257;0.0706
1201;12.1968;61.7081;0.0854
1202;13.6273;61.6900;0.0998
1203;15.0571;61.6718;0.1122
1204;16.4809;61.6539;0.1252
1205;17.8846;61.6373;0.1429
1206;19.2421;61.6305;0.1559
1207;20.4676;61.5671;0.1689
1208;0.3590;60.5607;-0.0242
1209;1.6013;60.6491;-0.0128
1210;2.9604;60.6239;-0.0028
1211;4.3566;60.6038;0.0139
1212;5.7701;60.5858;0.0228
1213;7.1910;60.5681;0.0369
1214;8.6152;60.5499;0.0522
1215;10.0437;60.5310;0.0644
1216;11.4728;60.5135;0.0766
1217;12.9035;60.4961;0.0914
1218;14.3337;60.4761;0.1073
1219;15.7628;60.4576;0.1216
1220;17.1839;60.4394;0.1339
1221;18.5909;60.4256;0.1521
1222;20.0029;60.4132;0.1651
1223;0.8403;59.4460;-0.0194
1224;2.2430;59.4351;-0.0062
1225;3.6427;59.4127;0.0046
1226;5.0521;59.3940;0.0183
1227;6.4706;59.3759;0.0326
1228;7.8939;59.3569;0.0425
1229;9.3217;59.3376;0.0540
1230;10.7489;59.3200;0.0714
1231;12.1797;59.3008;0.0839
1232;13.6098;59.2814;0.0991
1233;15.0395;59.2617;0.1149
1234;16.4639;59.2425;0.1279
1235;17.8690;59.2271;0.1448
1236;19.2427;59.2267;0.1591
1237;20.5696;59.2797;0.1743
1238;0.2547;58.3406;-0.0226
1239;1.5779;58.2570;-0.0121
1240;2.9447;58.2246;0.0011
1241;4.3409;58.2028;0.0116
1242;5.7532;58.1835;0.0272
1243;7.1738;58.1647;0.0381
1244;8.5981;58.1448;0.0527
1245;10.0260;58.1264;0.0648
1246;11.4548;58.1072;0.0815
1247;12.8843;58.0873;0.0970
1248;14.3142;58.0680;0.1139
1249;15.7437;58.0474;0.1249
1250;17.1643;58.0283;0.1398
1251;18.5715;58.0204;0.1497
1252;19.9812;58.0731;0.1687
1253;0.8269;57.1301;-0.0185
1254;2.2295;57.0432;0.0000
1255;3.6267;57.0130;0.0104
1256;5.0358;56.9919;0.0207
1257;6.4529;56.9722;0.0337
1258;7.8752;56.9538;0.0512
1259;9.3020;56.9333;0.0630
1260;10.7304;56.9135;0.0745
1261;12.1601;56.8938;0.0892
1262;13.5915;56.8735;0.1023
1263;15.0197;56.8530;0.1210
1264;16.4434;56.8316;0.1333
1265;17.8465;56.8125;0.1485
1266;19.2011;56.8221;0.1592
1267;20.4195;56.9502;0.1774
1268;0.3772;56.0240;-0.0185
1269;1.5871;55.8675;-0.0043
1270;2.9322;55.8214;0.0045
1271;4.3230;55.8005;0.0188
1272;5.7351;55.7807;0.0282
1273;7.1537;55.7619;0.0432
1274;8.5796;55.7415;0.0557
1275;10.0068;55.7203;0.0707
1276;11.4366;55.6999;0.0846
1277;12.8670;55.6805;0.0973
1278;14.2974;55.6591;0.1134
1279;15.7280;55.6377;0.1288
1280;17.1566;55.6142;0.1422
1281;18.5903;55.6041;0.1565
1282;20.0603;55.6537;0.1707
1283;0.7219;54.7269;-0.0108
1284;2.1762;54.6398;-0.0012
1285;3.5963;54.6106;0.0134
1286;5.0132;54.5901;0.0275
1287;6.4346;54.5697;0.0321
1288;7.8573;54.5494;0.0505
1289;9.2843;54.5287;0.0634
1290;10.7123;54.5077;0.0797
1291;12.1424;54.4871;0.0933
1292;13.5727;54.4653;0.1053
1293;15.0043;54.4447;0.1197
1294;16.4303;54.4226;0.1388
1295;17.8463;54.4037;0.1522
1296;19.2264;54.3958;0.1622
1297;20.4482;54.3890;0.1802
1298;0.3212;53.4800;-0.0124
1299;1.5336;53.4566;-0.0021
1300;2.8969;53.4237;0.0107
1301;4.2991;53.3995;0.0248
1302;5.7147;53.3785;0.0358
1303;7.1363;53.3580;0.0482
1304;8.5626;53.3370;0.0563
1305;9.9894;53.3151;0.0714
1306;11.4176;53.2942;0.0887
1307;12.8485;53.2726;0.1020
1308;14.2796;53.2507;0.1182
1309;15.7124;53.2292;0.1298
1310;17.1431;53.2093;0.1480
1311;18.5825;53.1925;0.1572
1312;20.0580;53.1447;0.1733
1313;0.6959;52.2337;-0.0103
1314;2.1538;52.2387;0.0054
1315;3.5770;52.2137;0.0174
1316;4.9950;52.1888;0.0301
1317;6.4149;52.1674;0.0454
1318;7.8396;52.1461;0.0545
1319;9.2669;52.1233;0.0672
1320;10.6937;52.1020;0.0864
1321;12.1237;52.0802;0.0976
1322;13.5544;52.0584;0.1114
1323;14.9860;52.0351;0.1218
1324;16.4104;52.0141;0.1372
1325;17.8175;51.9961;0.1528
1326;19.1768;51.9713;0.1654
1327;20.4073;51.8674;0.1810
1328;0.3341;50.9754;-0.0085
1329;1.5516;51.0417;0.0003
1330;2.8960;51.0264;0.0130
1331;4.2868;51.0005;0.0272
1332;5.6987;50.9773;0.0386
1333;7.1190;50.9551;0.0529
1334;8.5442;50.9333;0.0676
1335;9.9712;50.9107;0.0782
1336;11.4000;50.8882;0.0905
1337;12.8304;50.8652;0.1071
1338;14.2606;50.8416;0.1224
1339;15.6903;50.8192;0.1364
1340;17.1135;50.7978;0.1532
1341;18.5247;50.7721;0.1651
1342;19.9469;50.7273;0.1718
1343;0.7762;49.8290;-0.0024
1344;2.1774;49.8303;0.0111
1345;3.5740;49.8098;0.0221
1346;4.9825;49.7872;0.0349
1347;6.3988;49.7652;0.0482
1348;7.8226;49.7420;0.0608
1349;9.2482;49.7188;0.0729
1350;10.6756;49.6960;0.0884
1351;12.1058;49.6723;0.1015
1352;13.5371;49.6498;0.1113
1353;14.9679;49.6263;0.1260
1354;16.3933;49.6025;0.1406
1355;17.8020;49.5799;0.1566
1356;19.1816;49.5617;0.1691
1357;20.5245;49.5622;0.1822
1358;0.1958;48.6843;-0.0075
1359;1.5132;48.6453;0.0058
1360;2.8777;48.6196;0.0159
1361;4.2709;48.5970;0.0298
1362;5.6827;48.5744;0.0421
1363;7.1022;48.5509;0.0522
1364;8.5263;48.5273;0.0664
1365;9.9543;48.5031;0.0778
1366;11.3820;48.4803;0.0964
1367;12.8129;48.4577;0.1078
1368;14.2450;48.4345;0.1187
1369;15.6728;48.4086;0.1371
1370;17.0964;48.3839;0.1470
1371;18.5091;48.3659;0.1668
1372;19.9316;48.3883;0.1817
1373;0.7621;47.5000;0.0001
1374;2.1625;47.4359;0.0134
1375;3.5582;47.4071;0.0254
1376;4.9649;47.3847;0.0382
1377;6.3827;47.3618;0.0466
1378;7.8041;47.3372;0.0639
1379;9.2321;47.3136;0.0718
1380;10.6592;47.2908;0.0919
1381;12.0887;47.2655;0.1027
1382;13.5185;47.2419;0.1214
1383;14.9497;47.2162;0.1334
1384;16.3733;47.1901;0.1452
1385;17.7827;47.1625;0.1552
1386;19.1459;47.1548;0.1746
1387;20.3822;47.2503;0.1866
1388;0.3096;46.3803;-0.0004
1389;1.5217;46.2521;0.0094
1390;2.8633;46.2156;0.0202
1391;4.2544;46.1940;0.0320
1392;5.6651;46.1714;0.0402
1393;7.0851;46.1478;0.0554
1394;8.5092;46.1231;0.0691
1395;9.9359;46.1002;0.0851
1396;11.3650;46.0750;0.0972
1397;12.7961;46.0495;0.1060
1398;14.2255;46.0250;0.1264
1399;15.6588;45.9981;0.1373
1400;17.0916;45.9710;0.1505
1401;18.5329;45.9477;0.1694
1402;20.0187;45.9705;0.1861
1403;0.6520;45.0997;0.0006
1404;2.1069;45.0315;0.0155
1405;3.5277;45.0051;0.0296
1406;4.9431;44.9824;0.0445
1407;6.3642;44.9581;0.0519
1408;7.7876;44.9332;0.0629
1409;9.2143;44.9083;0.0755
1410;10.6417;44.8839;0.0941
1411;12.0717;44.8589;0.1058
1412;13.5034;44.8338;0.1183
1413;14.9336;44.8090;0.1339
1414;16.3630;44.7825;0.1502
1415;17.7849;44.7552;0.1624
1416;19.1783;44.7319;0.1794
1417;20.4316;44.7080;0.1869
1418;0.2341;43.8600;-0.0016
1419;1.4605;43.8440;0.0129
1420;2.8279;43.8203;0.0271
1421;4.2307;43.7942;0.0349
1422;5.6448;43.7691;0.0485
1423;7.0669;43.7436;0.0559
1424;8.4918;43.7193;0.0706
1425;9.9184;43.6945;0.0878
1426;11.3477;43.6685;0.0997
1427;12.7783;43.6415;0.1136
1428;14.2100;43.6172;0.1275
1429;15.6413;43.5919;0.1456
1430;17.0746;43.5671;0.1621
1431;18.5208;43.5364;0.1679
1432;20.0049;43.4586;0.1862
1433;0.6377;42.6100;0.0104
1434;2.0908;42.6330;0.0215
1435;3.5084;42.6096;0.0346
1436;4.9251;42.5821;0.0455
1437;6.3460;42.5553;0.0495
1438;7.7704;42.5293;0.0631
1439;9.1959;42.5036;0.0809
1440;10.6244;42.4780;0.0920
1441;12.0550;42.4514;0.1033
1442;13.4860;42.4267;0.1203
1443;14.9166;42.3991;0.1347
1444;16.3425;42.3749;0.1492
1445;17.7536;42.3475;0.1682
1446;19.1197;42.3034;0.1788
1447;20.3555;42.1589;0.1936
1448;0.2807;41.3344;0.0078
1449;1.4900;41.4291;0.0175
1450;2.8291;41.4202;0.0281
1451;4.2193;41.3954;0.0400
1452;5.6294;41.3677;0.0503
1453;7.0495;41.3408;0.0631
1454;8.4733;41.3141;0.0769
1455;9.9021;41.2879;0.0842
1456;11.3307;41.2619;0.0993
1457;12.7604;41.2353;0.1146
1458;14.1931;41.2071;0.1263
1459;15.6233;41.1809;0.1400
1460;17.0477;41.1523;0.1610
1461;18.4649;41.1151;0.1771
1462;19.8937;41.0373;0.1937
1463;0.7175;40.1985;0.0102
1464;2.1134;40.2221;0.0243
1465;3.5067;40.2052;0.0361
1466;4.9134;40.1798;0.0484
1467;6.3302;40.1541;0.0608
1468;7.7522;40.1265;0.0745
1469;9.1788;40.0991;0.0829
1470;10.6077;40.0715;0.0945
1471;12.0377;40.0446;0.1071
1472;13.4677;40.0174;0.1232
1473;14.8998;39.9895;0.1353
1474;16.3277;39.9608;0.1511
1475;17.7411;39.9284;0.1667
1476;19.1302;39.8909;0.1805
1477;20.4853;39.8406;0.1936
1478;0.1330;39.0267;0.0051
1479;1.4497;39.0297;0.0163
1480;2.8107;39.0149;0.0309
1481;4.2033;38.9910;0.0425
1482;5.6132;38.9648;0.0518
1483;7.0330;38.9374;0.0652
1484;8.4555;38.9105;0.0847
1485;9.8846;38.8824;0.0912
1486;11.3129;38.8544;0.1058
1487;12.7440;38.8274;0.1189
1488;14.1759;38.7983;0.1316
1489;15.6063;38.7693;0.1454
1490;17.0331;38.7398;0.1667
1491;18.4537;38.7077;0.1807
1492;19.8888;38.6959;0.1860
1493;0.6964;37.8700;0.0154
1494;2.0962;37.8268;0.0223
1495;3.4900;37.8025;0.0387
1496;4.8964;37.7773;0.0507
1497;6.3134;37.7497;0.0632
1498;7.7355;37.7221;0.0757
1499;9.1618;37.6946;0.0880
1500;10.5899;37.6655;0.0984
1501;12.0202;37.6378;0.1127
1502;13.4526;37.6089;0.1268
1503;14.8830;37.5798;0.1384
1504;16.3096;37.5489;0.1529
1505;17.7235;37.5160;0.1701
1506;19.0976;37.4843;0.1889
1507;20.3476;37.5453;0.2009
1508;0.2414;36.7358;0.0101
1509;1.4539;36.6381;0.0226
1510;2.7960;36.6115;0.0310
1511;4.1852;36.5879;0.0450
1512;5.5943;36.5618;0.0587
1513;7.0152;36.5342;0.0682
1514;8.4391;36.5058;0.0831
1515;9.8672;36.4762;0.0939
1516;11.2969;36.4483;0.1060
1517;12.7268;36.4202;0.1245
1518;14.1592;36.3907;0.1386
1519;15.5938;36.3602;0.1458
1520;17.0277;36.3289;0.1666
1521;18.4757;36.3005;0.1779
1522;19.9840;36.2806;0.1993
1523;0.5800;35.4724;0.0140
1524;2.0388;35.4252;0.0261
1525;3.4593;35.4016;0.0361
1526;4.8739;35.3744;0.0524
1527;6.2948;35.3462;0.0610
1528;7.7180;35.3182;0.0760
1529;9.1444;35.2894;0.0896
1530;10.5730;35.2594;0.1041
1531;12.0038;35.2297;0.1181
1532;13.4356;35.2009;0.1311
1533;14.8676;35.1721;0.1447
1534;16.2978;35.1397;0.1541
1535;17.7151;35.1133;0.1678
1536;19.1001;35.0979;0.1867
1537;20.3715;34.9889;0.2066
1538;0.2062;34.2421;0.0120
1539;1.4086;34.2333;0.0219
1540;2.7665;34.2178;0.0345
1541;4.1642;34.1897;0.0450
1542;5.5771;34.1606;0.0601
1543;6.9981;34.1309;0.0689
1544;8.4234;34.1006;0.0818
1545;9.8501;34.0723;0.0978
1546;11.2800;34.0409;0.1116
1547;12.7121;34.0117;0.1221
1548;14.1434;33.9824;0.1400
1549;15.5772;33.9508;0.1510
1550;17.0072;33.9202;0.1692
1551;18.4357;33.8898;0.1841
1552;19.8699;33.8670;0.1974
1553;0.5859;32.9908;0.0204
1554;2.0345;33.0322;0.0304
1555;3.4465;33.0054;0.0429
1556;4.8597;32.9744;0.0553
1557;6.2790;32.9440;0.0650
1558;7.7024;32.9140;0.0768
1559;9.1297;32.8838;0.0866
1560;10.5573;32.8533;0.1017
1561;11.9870;32.8224;0.1192
1562;13.4183;32.7921;0.1321
1563;14.8511;32.7618;0.1467
1564;16.2831;32.7300;0.1601
1565;17.7074;32.6982;0.1738
1566;19.1120;32.6650;0.1919
1567;20.4522;32.7368;0.2075
1568;0.2283;31.7058;0.0233
1569;1.4450;31.8416;0.0323
1570;2.7745;31.8205;0.0413
1571;4.1564;31.7901;0.0568
1572;5.5642;31.7596;0.0625
1573;6.9833;31.7276;0.0691
1574;8.4073;31.6962;0.0832
1575;9.8338;31.6657;0.0982
1576;11.2635;31.6348;0.1147
1577;12.6954;31.6041;0.1275
1578;14.1271;31.5727;0.1414
1579;15.5603;31.5426;0.1589
1580;16.9957;31.5097;0.1699
