# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 143
stage;index;relative_time;date
802;20.1912;94.0523;0.1282
803;1.1000;92.8964;-0.0599
804;2.5142;92.9628;-0.0467
805;3.9183;92.9726;-0.0318
806;5.3306;92.9707;-0.0181
807;6.7475;92.9664;-0.0037
808;8.1723;92.9629;0.0068
809;9.5981;92.9587;0.0183
810;11.0251;92.9545;0.0372
811;12.4543;92.9504;0.0492
812;13.8838;92.9460;0.0621
813;15.3101;92.9407;0.0793
814;16.7267;92.9335;0.0921
815;18.1159;92.9217;0.1040
816;19.4576;92.9009;0.1223
817;20.7450;92.8413;0.1334
818;0.5000;91.6978;-0.0612
819;1.8399;91.7546;-0.0513
820;3.2159;91.7697;-0.0357
821;4.6155;91.7709;-0.0218
822;6.0287;91.7674;-0.0086
823;7.4494;91.7623;0.0044
824;8.8745;91.7584;0.0116
825;10.3009;91.7545;0.0281
826;11.7288;91.7496;0.0457
827;13.1590;91.7445;0.0596
828;14.5880;91.7394;0.0732
829;16.0112;91.7320;0.0870
830;17.4217;91.7226;0.0998
831;18.8074;91.7108;0.1162
832;20.1867;91.7068;0.1303
833;1.0778;90.5782;-0.0550
834;2.4938;90.5681;-0.0399
835;3.8981;90.5708;-0.0284
836;5.3096;90.5681;-0.0160
837;6.7294;90.5634;-0.0051
838;8.1526;90.5586;0.0111
839;9.5775;90.5543;0.0227
840;11.0047;90.5491;0.0351
841;12.4335;90.5436;0.0526
842;13.8652;90.5377;0.0691
843;15.2909;90.5316;0.0830
844;16.7074;90.5226;0.0981
845;18.0960;90.5103;0.1123
846;19.4252;90.4965;0.1291
847;20.6204;90.5424;0.1404
848;0.5784;89.4686;-0.0567
849;1.8309;89.3643;-0.0451
850;3.1961;89.3684;-0.0321
851;4.5956;89.3687;-0.0234
852;6.0093;89.3651;-0.0095
853;7.4310;89.3590;0.0049
854;8.8538;89.3545;0.0199
855;10.2811;89.3484;0.0313
856;11.7102;89.3429;0.0474
857;13.1385;89.3366;0.0633
858;14.5686;89.3297;0.0755
859;15.9947;89.3228;0.0940
860;17.4137;89.3136;0.1050
861;18.8250;89.3060;0.1203
862;20.2687;89.3043;0.1395
863;0.9480;88.1881;-0.0495
864;2.4358;88.1762;-0.0376
865;3.8668;88.1715;-0.0265
866;5.2868;88.1664;-0.0139
867;6.7079;88.1614;0.0026
868;8.1319;88.1545;0.0142
869;9.5580;88.1485;0.0273
870;10.9854;88.1427;0.0445
871;12.4139;88.1367;0.0569
872;13.8445;88.1291;0.0678
873;15.2716;88.1223;0.0836
874;16.6892;88.1145;0.1022
875;18.0804;88.1085;0.1144
876;19.4121;88.1106;0.1333
877;20.6059;88.0581;0.1437
878;0.5870;86.9338;-0.0518
879;1.8179;86.9925;-0.0430
880;3.1774;86.9781;-0.0325
881;4.5746;86.9688;-0.0174
882;5.9890;86.9622;-0.0019
883;7.4097;86.9560;0.0108
884;8.8351;86.9496;0.0209
885;10.2619;86.9427;0.0363
886;11.6895;86.9364;0.0528
887;13.1201;86.9289;0.0649
888;14.5493;86.9222;0.0804
889;15.9735;86.9141;0.0955
890;17.3859;86.9058;0.1065
891;18.7767;86.9011;0.1220
892;20.1591;86.8964;0.1404
893;1.0361;85.7846;-0.0450
894;2.4519;85.7823;-0.0326
895;3.8577;85.7722;-0.0212
896;5.2693;85.7648;-0.0073
897;6.6883;85.7584;0.0065
898;8.1113;85.7505;0.0151
899;9.5377;85.7432;0.0292
900;10.9663;85.7368;0.0469
901;12.3949;85.7293;0.0629
902;13.8246;85.7218;0.0732
903;15.2518;85.7138;0.0912
904;16.6702;85.7046;0.1028
905;18.0638;85.6978;0.1179
906;19.4130;85.7069;0.1331
907;20.7080;85.7534;0.1456
908;0.4488;84.6531;-0.0491
909;1.7811;84.5980;-0.0375
910;3.1550;84.5772;-0.0236
911;4.5556;84.5674;-0.0126
912;5.9686;84.5606;-0.0004
913;7.3903;84.5526;0.0120
914;8.8145;84.5450;0.0248
915;10.2416;84.5374;0.0392
916;11.6713;84.5298;0.0579
917;13.1006;84.5222;0.0699
918;14.5291;84.5126;0.0814
919;15.9536;84.5032;0.0981
920;17.3658;84.4944;0.1122
921;18.7546;84.4964;0.1265
922;20.1371;84.5514;0.1403
923;1.0240;83.4561;-0.0447
924;2.4360;83.3892;-0.0286
925;3.8388;83.3711;-0.0167
926;5.2510;83.3630;-0.0070
927;6.6693;83.3548;0.0058
928;8.0931;83.3467;0.0222
929;9.5194;83.3393;0.0299
930;10.9458;83.3300;0.0461
931;12.3753;83.3220;0.0617
932;13.8057;83.3130;0.0745
933;15.2328;83.3029;0.0907
934;16.6491;83.2921;0.1079
935;18.0401;83.2827;0.1214
936;19.3705;83.2988;0.1334
937;20.5610;83.4218;0.1485
938;0.5681;82.3440;-0.0442
939;1.7899;82.2046;-0.0373
940;3.1417;82.1742;-0.0250
941;4.5367;82.1647;-0.0122
942;5.9496;82.1571;0.0027
943;7.3699;82.1483;0.0155
944;8.7959;82.1402;0.0275
945;10.2225;82.1317;0.0415
946;11.6519;82.1226;0.0552
947;13.0820;82.1130;0.0687
948;14.5113;82.1041;0.0825
949;15.9385;82.0935;0.0965
950;17.3569;82.0809;0.1185
951;18.7735;82.0777;0.1308
952;20.2144;82.1283;0.1436
953;0.9151;81.0535;-0.0445
954;2.3806;80.9839;-0.0295
955;3.8075;80.9685;-0.0179
956;5.2269;80.9601;-0.0006
957;6.6483;80.9513;0.0088
958;8.0727;80.9413;0.0244
959;9.4996;80.9325;0.0368
960;10.9276;80.9243;0.0469
961;12.3569;80.9148;0.0643
962;13.7869;80.9051;0.0799
963;15.2147;80.8933;0.0938
964;16.6364;80.8831;0.1079
965;18.0395;80.8740;0.1223
966;19.3944;80.8737;0.1406
967;20.5940;80.8646;0.1519
968;0.5104;79.7991;-0.0505
969;1.7340;79.7933;-0.0374
970;3.1049;79.7754;-0.0241
971;4.5126;79.7645;-0.0102
972;5.9281;79.7552;0.0030
973;7.3502;79.7467;0.0171
974;8.7761;79.7359;0.0310
975;10.2025;79.7265;0.0448
976;11.6318;79.7162;0.0608
977;13.0618;79.7065;0.0758
978;14.4914;79.6958;0.0882
979;15.9196;79.6853;0.1024
980;17.3424;79.6753;0.1174
981;18.7606;79.6666;0.1343
982;20.2035;79.6281;0.1493
983;0.8934;78.5580;-0.0402
984;2.3601;78.5840;-0.0283
985;3.7869;78.5710;-0.0131
986;5.2068;78.5598;-0.0021
987;6.6288;78.5483;0.0108
988;8.0533;78.5383;0.0233
989;9.4803;78.5286;0.0344
990;10.9078;78.5176;0.0491
991;12.3371;78.5072;0.0664
992;13.7667;78.4969;0.0797
993;15.1955;78.4857;0.0946
994;16.6153;78.4758;0.1106
995;18.0101;78.4654;0.1221
996;19.3446;78.4483;0.1373
997;20.5439;78.3557;0.1565
998;0.5265;77.2892;-0.0404
999;1.7517;77.3793;-0.0321
1000;3.1020;77.3772;-0.0188
1001;4.4972;77.3638;-0.0070
1002;5.9108;77.3526;0.0047
1003;7.3310;77.3424;0.0212
1004;8.7571;77.3314;0.0336
1005;10.1844;77.3202;0.0466
1006;11.6125;77.3088;0.0618
1007;13.0424;77.2982;0.0748
1008;14.4714;77.2864;0.0920
1009;15.8982;77.2754;0.1074
1010;17.3138;77.2620;0.1180
1011;18.7080;77.2462;0.1313
1012;20.0978;77.2096;0.1496
1013;0.9694;76.1528;-0.0360
1014;2.3806;76.1747;-0.0234
1015;3.7824;76.1675;-0.0118
1016;5.1932;76.1566;0.0014
1017;6.6109;76.1458;0.0152
1018;8.0338;76.1343;0.0259
1019;9.4611;76.1226;0.0387
1020;10.8887;76.1112;0.0539
1021;12.3177;76.0995;0.0695
1022;13.7491;76.0866;0.0830
1023;15.1764;76.0755;0.0991
1024;16.5960;76.0632;0.1122
1025;17.9934;76.0500;0.1289
1026;19.3506;76.0383;0.1411
1027;20.6561;76.0356;0.1598
1028;0.3800;74.9938;-0.0393
1029;1.7094;74.9823;-0.0255
1030;3.0818;74.9710;-0.0172
1031;4.4792;74.9608;-0.0032
1032;5.8918;74.9505;0.0122
1033;7.3125;74.9381;0.0250
1034;8.7379;74.9267;0.0382
1035;10.1649;74.9144;0.0498
1036;11.5939;74.9019;0.0634
1037;13.0234;74.8893;0.0785
1038;14.4530;74.8769;0.0955
1039;15.8799;74.8633;0.1073
1040;17.2933;74.8502;0.1264
1041;18.6897;74.8395;0.1382
1042;20.0843;74.8613;0.1481
1043;0.9536;73.8249;-0.0375
1044;2.3630;73.7791;-0.0252
1045;3.7637;73.7650;-0.0130
1046;5.1748;73.7536;0.0058
1047;6.5929;73.7411;0.0184
1048;8.0157;73.7310;0.0315
1049;9.4407;73.7178;0.0421
1050;10.8707;73.7047;0.0520
1051;12.2998;73.6919;0.0749
1052;13.7289;73.6790;0.0891
1053;15.1578;73.6653;0.0962
1054;16.5766;73.6509;0.1144
1055;17.9715;73.6341;0.1299
1056;19.3124;73.6311;0.1435
1057;20.5190;73.7180;0.1586
1058;0.4935;72.6988;-0.0400
1059;1.7163;72.5870;-0.0282
1060;3.0664;72.5669;-0.0162
1061;4.4607;72.5569;0.0005
1062;5.8736;72.5460;0.0143
1063;7.2940;72.5329;0.0258
1064;8.7186;72.5211;0.0363
1065;10.1481;72.5085;0.0448
1066;11.5757;72.4954;0.0653
1067;13.0043;72.4816;0.0829
1068;14.4353;72.4687;0.0949
1069;15.8641;72.4534;0.1071
1070;17.2864;72.4373;0.1257
1071;18.7101;72.4218;0.1379
1072;20.1634;72.4492;0.1538
1073;0.8420;71.4274;-0.0357
1074;2.3052;71.3739;-0.0221
1075;3.7308;71.3615;-0.0066
1076;5.1516;71.3516;0.0045
1077;6.5713;71.3384;0.0193
1078;7.9963;71.3248;0.0337
1079;9.4228;71.3120;0.0456
1080;10.8509;71.2990;0.0611
1081;12.2806;71.2854;0.0744
1082;13.7105;71.2716;0.0894
1083;15.1405;71.2565;0.0999
1084;16.5631;71.2416;0.1187
1085;17.9714;71.2239;0.1290
1086;19.3356;71.2079;0.1432
1087;20.5449;71.2080;0.1577
1088;0.4424;70.1953;-0.0385
1089;1.6619;70.1785;-0.0263
1090;3.0324;70.1695;-0.0172
1091;4.4364;70.1572;-0.0046
1092;5.8513;70.1445;0.0133
1093;7.2734;70.1304;0.0279
1094;8.6998;70.1161;0.0415
1095;10.1275;70.1021;0.0537
1096;11.5561;70.0888;0.0686
1097;12.9860;70.0747;0.0820
1098;14.4168;70.0607;0.0944
1099;15.8451;70.0457;0.1093
1100;17.2701;70.0294;0.1263
1101;18.6938;70.0114;0.1403
1102;20.1483;69.9476;0.1545
1103;0.8279;68.9329;-0.0333
1104;2.2897;68.9737;-0.0204
1105;3.7133;68.9642;-0.0087
1106;5.1323;68.9499;0.0055
1107;6.5528;68.9354;0.0199
1108;7.9775;68.9220;0.0345
1109;9.4050;68.9054;0.0443
1110;10.8319;68.8917;0.0621
1111;12.2622;68.8775;0.0761
1112;13.6920;68.8634;0.0908
1113;15.1211;68.8482;0.1043
1114;16.5409;68.8327;0.1206
1115;17.9380;68.8155;0.1353
1116;19.2810;68.7814;0.1480
1117;20.4856;68.6473;0.1632
1118;0.4665;67.6430;-0.0349
1119;1.6830;67.7617;-0.0198
1120;3.0309;67.7704;-0.0099
1121;4.4246;67.7567;0.0010
1122;5.8358;67.7415;0.0147
1123;7.2565;67.7271;0.0273
1124;8.6806;67.7124;0.0414
1125;10.1093;67.6965;0.0556
1126;11.5387;67.6809;0.0671
1127;12.9678;67.6647;0.0834
1128;14.3976;67.6501;0.1002
1129;15.8247;67.6349;0.1153
1130;17.2405;67.6164;0.1305
1131;18.6415;67.5899;0.1379
1132;20.0400;67.5198;0.1608
1133;0.9047;66.5178;-0.0305
1134;2.3104;66.5634;-0.0172
1135;3.7098;66.5603;-0.0024
1136;5.1202;66.5469;0.0081
1137;6.5370;66.5320;0.0222
1138;7.9600;66.5164;0.0343
1139;9.3854;66.5011;0.0498
1140;10.8134;66.4850;0.0634
1141;12.2430;66.4691;0.0768
1142;13.6740;66.4540;0.0899
1143;15.1025;66.4370;0.1068
1144;16.5238;66.4193;0.1209
1145;17.9250;66.3985;0.1339
1146;19.2905;66.3697;0.1503
1147;20.6117;66.3144;0.1662
1148;0.3140;65.3332;-0.0328
1149;1.6413;65.3626;-0.0196
1150;3.0095;65.3629;-0.0096
1151;4.4051;65.3517;0.0041
1152;5.8185;65.3367;0.0146
1153;7.2387;65.3212;0.0284
1154;8.6616;65.3063;0.0474
1155;10.0900;65.2899;0.0583
1156;11.5187;65.2740;0.0723
1157;12.9497;65.2579;0.0817
1158;14.3783;65.2423;0.1015
1159;15.8061;65.2251;0.1170
1160;17.2237;65.2039;0.1307
1161;18.6268;65.1820;0.1434
1162;20.0343;65.1758;0.1576
1163;0.8823;64.1914;-0.0288
1164;2.2907;64.1673;-0.0141
1165;3.6906;64.1574;-0.0006
1166;5.0998;64.1432;0.0115
1167;6.5180;64.1275;0.0233
1168;7.9405;64.1117;0.0373
1169;9.3670;64.0964;0.0525
1170;10.7959;64.0790;0.0660
1171;12.2250;64.0621;0.0810
1172;13.6550;64.0446;0.0922
1173;15.0834;64.0284;0.1124
1174;16.5065;64.0073;0.1227
1175;17.9077;63.9855;0.1378
1176;19.2607;63.9637;0.1520
1177;20.4824;64.0181;0.1631
1178;0.4192;63.0497;-0.0315
1179;1.6400;62.9680;-0.0192
1180;2.9926;62.9612;-0.0069
1181;4.3864;62.9485;0.0072
1182;5.7989;62.9335;0.0191
1183;7.2190;62.9181;0.0331
1184;8.6454;62.9017;0.0460
1185;10.0720;62.8849;0.0576
1186;11.5003;62.8674;0.0775
1187;12.9314;62.8483;0.0871
1188;14.3614;62.8315;0.1032
1189;15.7913;62.8141;0.1173
1190;17.2171;62.7938;0.1320
1191;18.6483;62.7757;0.1455
1192;20.1253;62.7668;0.1676
1193;0.7549;61.7874;-0.0239
1194;2.2350;61.7735;-0.0137
1195;3.6591;61.7558;0.0001
1196;5.0770;61.7400;0.0149
1197;6.4977;61.7241;0.0248
1198;7.9219;61.7071;0.0399
1199;9.3488;61.6893;0.0531
1200;10.7766;61.6721;0.0671
1201;12.2065;61.6541;0.0837
1202;13.6375;61.6365;0.0992
1203;15.0669;61.6183;0.1118
1204;16.4907;61.6009;0.1233
1205;17.8937;61.5837;0.1411
1206;19.2518;61.5769;0.1563
1207;20.4773;61.5135;0.1677
1208;0.3688;60.5059;-0.0250
1209;1.6112;60.5942;-0.0142
1210;2.9702;60.5694;-0.0049
1211;4.3662;60.5499;0.0102
1212;5.7796;60.5317;0.0207
1213;7.2009;60.5142;0.0362
1214;8.6252;60.4957;0.0504
1215;10.0533;60.4774;0.0602
1216;11.4826;60.4601;0.0739
1217;12.9129;60.4430;0.0877
1218;14.3436;60.4225;0.1047
1219;15.7724;60.4039;0.1190
1220;17.1930;60.3860;0.1317
1221;18.6010;60.3714;0.1506
1222;20.0132;60.3584;0.1655
1223;0.8504;59.3917;-0.0206
1224;2.2529;59.3806;-0.0063
1225;3.6525;59.3581;0.0026
1226;5.0620;59.3399;0.0152
1227;6.4810;59.3213;0.0313
1228;7.9037;59.3024;0.0412
1229;9.3313;59.2834;0.0523
1230;10.7588;59.2664;0.0689
1231;12.1890;59.2466;0.0815
1232;13.6198;59.2277;0.0975
1233;15.0492;59.2080;0.1112
1234;16.4735;59.1887;0.1251
1235;17.8790;59.1733;0.1417
1236;19.2524;59.1730;0.1550
1237;20.5796;59.2261;0.1725
1238;0.2643;58.2861;-0.0269
1239;1.5877;58.2021;-0.0150
1240;2.9544;58.1701;-0.0026
1241;4.3508;58.1478;0.0085
1242;5.7629;58.1287;0.0223
1243;7.1834;58.1097;0.0342
1244;8.6075;58.0898;0.0518
1245;10.0359;58.0719;0.0619
1246;11.4645;58.0524;0.0794
1247;12.8942;58.0333;0.0961
1248;14.3236;58.0141;0.1123
1249;15.7536;57.9935;0.1213
1250;17.1742;57.9749;0.1379
1251;18.5817;57.9663;0.1487
1252;19.9911;58.0191;0.1647
1253;0.8367;57.0748;-0.0199
1254;2.2392;56.9881;-0.0031
1255;3.6368;56.9582;0.0094
1256;5.0459;56.9369;0.0182
1257;6.4629;56.9179;0.0296
1258;7.8850;56.8984;0.0484
1259;9.3115;56.8781;0.0611
1260;10.7404;56.8590;0.0705
1261;12.1701;56.8394;0.0866
1262;13.6013;56.8194;0.1018
1263;15.0295;56.7981;0.1186
1264;16.4534;56.7768;0.1327
1265;17.8569;56.7581;0.1463
1266;19.2108;56.7675;0.1560
1267;20.4297;56.8959;0.1744
1268;0.3872;55.9687;-0.0225
1269;1.5970;55.8116;-0.0068
1270;2.9421;55.7659;0.0023
1271;4.3331;55.7448;0.0177
1272;5.7453;55.7257;0.0257
1273;7.1643;55.7065;0.0404
1274;8.5897;55.6861;0.0535
1275;10.0166;55.6655;0.0691
1276;11.4464;55.6452;0.0811
1277;12.8766;55.6256;0.0940
1278;14.3069;55.6044;0.1089
1279;15.7378;55.5823;0.1271
1280;17.1671;55.5596;0.1406
1281;18.6005;55.5492;0.1542
1282;20.0707;55.5990;0.1685
1283;0.7315;54.6712;-0.0154
1284;2.1861;54.5842;-0.0036
1285;3.6065;54.5552;0.0121
1286;5.0231;54.5347;0.0226
1287;6.4448;54.5146;0.0299
1288;7.8672;54.4945;0.0487
1289;9.2941;54.4735;0.0620
1290;10.7222;54.4532;0.0772
1291;12.1522;54.4318;0.0908
1292;13.5829;54.4107;0.1035
1293;15.0141;54.3889;0.1170
1294;16.4407;54.3677;0.1349
1295;17.8566;54.3484;0.1507
1296;19.2364;54.3410;0.1616
1297;20.4586;54.3337;0.1764
1298;0.3311;53.4242;-0.0168
1299;1.5437;53.4004;-0.0065
1300;2.9071;53.3671;0.0084
1301;4.3090;53.3434;0.0231
1302;5.7247;53.3227;0.0318
1303;7.1461;53.3029;0.0458
1304;8.5723;53.2817;0.0536
1305;9.9992;53.2599;0.0695
1306;11.4272;53.2387;0.0864
1307;12.8580;53.2172;0.0986
1308;14.2898;53.1952;0.1149
1309;15.7221;53.1742;0.1285
1310;17.1528;53.1542;0.1448
1311;18.5929;53.1376;0.1558
1312;20.0694;53.0896;0.1685
1313;0.7058;52.1772;-0.0144
1314;2.1639;52.1830;0.0023
1315;3.5871;52.1577;0.0155
1316;5.0048;52.1329;0.0277
1317;6.4246;52.1114;0.0420
1318;7.8495;52.0903;0.0507
1319;9.2768;52.0675;0.0631
1320;10.7039;52.0458;0.0838
1321;12.1336;52.0239;0.0946
1322;13.5642;52.0031;0.1094
1323;14.9960;51.9804;0.1204
1324;16.4205;51.9591;0.1361
1325;17.8281;51.9407;0.1489
1326;19.1876;51.9160;0.1609
1327;20.4181;51.8118;0.1763
1328;0.3443;50.9190;-0.0120
1329;1.5619;50.9851;-0.0029
1330;2.9058;50.9698;0.0086
1331;4.2967;50.9445;0.0235
1332;5.7088;50.9212;0.0339
1333;7.1294;50.8993;0.0488
1334;8.5540;50.8768;0.0639
1335;9.9809;50.8542;0.0747
1336;11.4105;50.8325;0.0869
1337;12.8411;50.8095;0.1041
1338;14.2705;50.7868;0.1201
1339;15.7008;50.7635;0.1323
1340;17.1243;50.7420;0.1486
1341;18.5356;50.7167;0.1605
1342;19.9573;50.6723;0.1702
1343;0.7865;49.7726;-0.0064
1344;2.1878;49.7733;0.0076
1345;3.5837;49.7532;0.0178
1346;4.9926;49.7310;0.0302
1347;6.4095;49.7088;0.0458
1348;7.8325;49.6863;0.0566
1349;9.2581;49.6631;0.0703
1350;10.6861;49.6401;0.0864
1351;12.1163;49.6168;0.0972
1352;13.5470;49.5946;0.1100
1353;14.9781;49.5702;0.1232
1354;16.4039;49.5469;0.1364
1355;17.8130;49.5244;0.1529
1356;19.1927;49.5063;0.1658
1357;20.5357;49.5068;0.1801
1358;0.2064;48.6271;-0.0118
1359;1.5236;48.5882;0.0037
1360;2.8876;48.5630;0.0129
1361;4.2811;48.5407;0.0248
1362;5.6924;48.5180;0.0373
1363;7.1122;48.4943;0.0488
1364;8.5362;48.4711;0.0627
1365;9.9645;48.4476;0.0747
1366;11.3921;48.4245;0.0919
1367;12.8231;48.4020;0.1029
1368;14.2550;48.3785;0.1157
1369;15.6840;48.3531;0.1342
1370;17.1075;48.3280;0.1448
1371;18.5205;48.3103;0.1643
1372;19.9434;48.3326;0.1801
1373;0.7726;47.4427;-0.0037
1374;2.1731;47.3784;0.0106
1375;3.5682;47.3501;0.0201
1376;4.9754;47.3272;0.0349
1377;6.3934;47.3044;0.0423
1378;7.8145;47.2810;0.0585
1379;9.2421;47.2575;0.0682
1380;10.6691;47.2342;0.0862
1381;12.0991;47.2090;0.0997
1382;13.5293;47.1857;0.1168
1383;14.9601;47.1603;0.1307
1384;16.3844;47.1344;0.1433
1385;17.7940;47.1075;0.1538
1386;19.1573;47.0989;0.1739
1387;20.3932;47.1944;0.1867
1388;0.3200;46.3228;-0.0066
1389;1.5322;46.1945;0.0049
1390;2.8739;46.1591;0.0188
1391;4.2646;46.1369;0.0277
1392;5.6757;46.1144;0.0365
1393;7.0953;46.0911;0.0508
1394;8.5194;46.0672;0.0663
1395;9.9462;46.0436;0.0802
1396;11.3754;46.0179;0.0930
1397;12.8066;45.9928;0.1049
1398;14.2369;45.9693;0.1240
1399;15.6702;45.9426;0.1345
1400;17.1026;45.9153;0.1470
1401;18.5440;45.8919;0.1674
1402;20.0301;45.9138;0.1836
1403;0.6625;45.0419;-0.0038
1404;2.1169;44.9739;0.0129
1405;3.5378;44.9482;0.0241
1406;4.9536;44.9256;0.0377
1407;6.3743;44.9013;0.0473
1408;7.7975;44.8769;0.0600
1409;9.2242;44.8523;0.0712
1410;10.6519;44.8276;0.0887
1411;12.0822;44.8024;0.1011
1412;13.5141;44.7774;0.1169
1413;14.9448;44.7525;0.1320
1414;16.3739;44.7259;0.1495
1415;17.7961;44.6996;0.1608
1416;19.1900;44.6753;0.1762
1417;20.4433;44.6522;0.1862
1418;0.2446;43.8026;-0.0033
1419;1.4704;43.7865;0.0111
1420;2.8381;43.7624;0.0233
1421;4.2408;43.7365;0.0305
1422;5.6555;43.7124;0.0431
1423;7.0769;43.6871;0.0532
1424;8.5020;43.6623;0.0679
1425;9.9286;43.6373;0.0839
1426;11.3582;43.6114;0.0971
1427;12.7889;43.5849;0.1134
1428;14.2213;43.5603;0.1255
1429;15.6532;43.5352;0.1445
1430;17.0869;43.5108;0.1574
1431;18.5328;43.4810;0.1652
1432;20.0166;43.4038;0.1840
1433;0.6481;42.5520;0.0052
1434;2.1007;42.5748;0.0174
1435;3.5189;42.5519;0.0326
1436;4.9357;42.5244;0.0414
1437;6.3566;42.4987;0.0466
1438;7.7807;42.4730;0.0613
1439;9.2061;42.4470;0.0789
1440;10.6348;42.4211;0.0886
1441;12.0659;42.3946;0.1027
1442;13.4966;42.3697;0.1203
1443;14.9281;42.3423;0.1333
1444;16.3544;42.3178;0.1490
1445;17.7651;42.2914;0.1658
1446;19.1319;42.2477;0.1769
1447;20.3683;42.1033;0.1919
1448;0.2907;41.2765;0.0043
1449;1.5003;41.3711;0.0124
1450;2.8398;41.3628;0.0247
1451;4.2295;41.3378;0.0353
1452;5.6400;41.3104;0.0469
1453;7.0596;41.2837;0.0583
1454;8.4839;41.2575;0.0735
1455;9.9123;41.2309;0.0836
1456;11.3412;41.2049;0.0979
1457;12.7715;41.1784;0.1116
1458;14.2044;41.1509;0.1265
1459;15.6353;41.1249;0.1392
1460;17.0599;41.0962;0.1592
1461;18.4767;41.0592;0.1747
1462;19.9061;40.9820;0.1917
1463;0.7273;40.1406;0.0059
1464;2.1235;40.1643;0.0192
1465;3.5171;40.1474;0.0321
1466;4.9235;40.1223;0.0450
1467;6.3406;40.0962;0.0557
1468;7.7626;40.0693;0.0690
1469;9.1892;40.0424;0.0816
1470;10.6187;40.0149;0.0937
1471;12.0489;39.9883;0.1049
1472;13.4793;39.9615;0.1221
1473;14.9119;39.9335;0.1363
1474;16.3399;39.9047;0.1485
1475;17.7536;39.8734;0.1645
1476;19.1426;39.8348;0.1792
1477;20.4972;39.7837;0.1902
1478;0.1432;38.9683;0.0018
1479;1.4603;38.9719;0.0127
1480;2.8209;38.9567;0.0273
1481;4.2133;38.9333;0.0408
1482;5.6233;38.9072;0.0498
1483;7.0434;38.8798;0.0608
1484;8.4661;38.8536;0.0805
1485;9.8953;38.8258;0.0882
1486;11.3240;38.7980;0.1026
1487;12.7554;38.7708;0.1179
1488;14.1877;38.7419;0.1286
1489;15.6188;38.7135;0.1438
1490;17.0455;38.6840;0.1630
1491;18.4663;38.6522;0.1780
1492;19.9010;38.6400;0.1843
1493;0.7072;37.8117;0.0133
1494;2.1071;37.7689;0.0206
1495;3.5005;37.7451;0.0368
1496;4.9065;37.7196;0.0488
1497;6.3235;37.6919;0.0606
1498;7.7458;37.6646;0.0723
1499;9.1725;37.6373;0.0863
1500;10.6007;37.6088;0.0984
1501;12.0315;37.5810;0.1112
1502;13.4640;37.5525;0.1264
1503;14.8956;37.5233;0.1371
1504;16.3220;37.4926;0.1535
1505;17.7365;37.4605;0.1677
1506;19.1095;37.4287;0.1872
1507;20.3597;37.4893;0.1980
1508;0.2524;36.6777;0.0082
1509;1.4647;36.5800;0.0221
1510;2.8068;36.5540;0.0304
1511;4.1960;36.5304;0.0443
1512;5.6052;36.5041;0.0571
1513;7.0262;36.4767;0.0650
1514;8.4501;36.4488;0.0831
1515;9.8776;36.4200;0.0951
1516;11.3077;36.3917;0.1061
1517;12.7388;36.3633;0.1222
1518;14.1714;36.3338;0.1359
1519;15.6061;36.3039;0.1425
1520;17.0403;36.2731;0.1653
1521;18.4881;36.2446;0.1764
1522;19.9966;36.2246;0.1980
1523;0.5909;35.4145;0.0105
1524;2.0499;35.3670;0.0238
1525;3.4704;35.3430;0.0351
1526;4.8848;35.3170;0.0512
1527;6.3057;35.2888;0.0599
1528;7.7286;35.2604;0.0733
1529;9.1558;35.2317;0.0882
1530;10.5841;35.2022;0.1025
1531;12.0154;35.1732;0.1162
1532;13.4476;35.1442;0.1310
1533;14.8797;35.1151;0.1436
1534;16.3103;35.0842;0.1540
1535;17.7276;35.0575;0.1696
1536;19.1124;35.0414;0.1847
1537;20.3843;34.9338;0.2049
1538;0.2175;34.1840;0.0097
1539;1.4193;34.1746;0.0212
1540;2.7777;34.1589;0.0350
1541;4.1750;34.1315;0.0448
1542;5.5877;34.1026;0.0592
1543;7.0087;34.0730;0.0688
1544;8.4344;34.0436;0.0803
1545;9.8614;34.0147;0.0956
1546;11.2922;33.9838;0.1119
1547;12.7239;33.9551;0.1223
1548;14.1557;33.9251;0.1415
1549;15.5894;33.8936;0.1496
1550;17.0200;33.8637;0.1685
1551;18.4479;33.8337;0.1839
1552;19.8829;33.8119;0.1980
1553;0.5972;32.9317;0.0180
1554;2.0452;32.9734;0.0294
1555;3.4578;32.9472;0.0417
1556;4.8707;32.9171;0.0535
1557;6.2896;32.8862;0.0649
1558;7.7132;32.8562;0.0782
1559;9.1404;32.8255;0.0838
1560;10.5691;32.7953;0.1012
1561;11.9992;32.7650;0.1197
1562;13.4309;32.7353;0.1320
1563;14.8640;32.7050;0.1463
1564;16.2964;32.6732;0.1606
1565;17.7204;32.6415;0.1761
1566;19.1241;32.6087;0.1926
1567;20.4650;32.6811;0.2073
1568;0.2397;31.6473;0.0208
1569;1.4559;31.7830;0.0311
1570;2.7856;31.7628;0.0406
1571;4.1672;31.7320;0.0535
1572;5.5752;31.7013;0.0601
1573;6.9941;31.6693;0.0709
1574;8.4185;31.6388;0.0834
1575;9.8458;31.6079;0.1004
1576;11.2760;31.5773;0.1145
1577;12.7080;31.5468;0.1260
1578;14.1400;31.5161;0.1415
1579;15.5733;31.4853;0.1577
1580;17.0085;31.4529;0.1728
