# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
786;19.4230;93.6812;0.0123
787;20.5963;93.5515;0.0262
788;0.6392;92.3673;-0.1908
789;1.8650;92.5098;-0.1801
790;3.2182;92.5329;-0.1648
791;4.6160;92.5320;-0.1521
792;6.0292;92.5289;-0.1385
793;7.4500;92.5252;-0.1237
794;8.8733;92.5224;-0.1060
795;10.2979;92.5184;-0.0906
796;11.7267;92.5143;-0.0754
797;13.1563;92.5114;-0.0619
798;14.5844;92.5070;-0.0429
799;16.0072;92.5026;-0.0284
800;17.4133;92.4949;-0.0112
801;18.7947;92.4771;0.0057
802;20.1664;92.4115;0.0219
803;1.0812;91.2451;-0.1854
804;2.4956;91.3120;-0.1696
805;3.8999;91.3216;-0.1558
806;5.3115;91.3209;-0.1442
807;6.7275;91.3174;-0.1263
808;8.1514;91.3138;-0.1124
809;9.5770;91.3098;-0.0986
810;11.0033;91.3053;-0.0815
811;12.4311;91.3024;-0.0692
812;13.8605;91.2977;-0.0503
813;15.2859;91.2931;-0.0323
814;16.7027;91.2855;-0.0155
815;18.0919;91.2729;-0.0041
816;19.4332;91.2522;0.0127
817;20.7200;91.1923;0.0277
818;0.4830;90.0374;-0.1877
819;1.8210;90.0948;-0.1754
820;3.1967;90.1113;-0.1598
821;4.5961;90.1130;-0.1444
822;6.0088;90.1096;-0.1284
823;7.4296;90.1049;-0.1185
824;8.8532;90.1012;-0.1059
825;10.2797;90.0978;-0.0839
826;11.7062;90.0936;-0.0685
827;13.1356;90.0885;-0.0559
828;14.5654;90.0832;-0.0424
829;15.9871;90.0758;-0.0231
830;17.3978;90.0665;-0.0065
831;18.7828;90.0549;0.0101
832;20.1627;90.0506;0.0245
833;1.0599;88.9106;-0.1807
834;2.4748;88.9011;-0.1634
835;3.8795;88.9038;-0.1491
836;5.2896;88.9014;-0.1345
837;6.7090;88.8974;-0.1229
838;8.1315;88.8941;-0.1088
839;9.5561;88.8898;-0.0924
840;10.9831;88.8838;-0.0777
841;12.4103;88.8774;-0.0574
842;13.8420;88.8734;-0.0449
843;15.2670;88.8685;-0.0298
844;16.6830;88.8587;-0.0104
845;18.0721;88.8462;0.0074
846;19.4002;88.8325;0.0193
847;20.5958;88.8791;0.0357
848;0.5607;87.7935;-0.1803
849;1.8131;87.6880;-0.1657
850;3.1783;87.6926;-0.1555
851;4.5761;87.6940;-0.1433
852;5.9896;87.6915;-0.1276
853;7.4102;87.6854;-0.1133
854;8.8331;87.6808;-0.0935
855;10.2598;87.6752;-0.0859
856;11.6878;87.6697;-0.0683
857;13.1159;87.6632;-0.0467
858;14.5452;87.6579;-0.0363
859;15.9715;87.6506;-0.0138
860;17.3902;87.6418;-0.0027
861;18.8005;87.6346;0.0153
862;20.2442;87.6324;0.0321
863;0.9302;86.5040;-0.1741
864;2.4175;86.4937;-0.1617
865;3.8473;86.4888;-0.1445
866;5.2669;86.4848;-0.1302
867;6.6870;86.4794;-0.1162
868;8.1108;86.4716;-0.1002
869;9.5365;86.4668;-0.0877
870;10.9633;86.4626;-0.0705
871;12.3915;86.4566;-0.0546
872;13.8215;86.4494;-0.0399
873;15.2482;86.4419;-0.0248
874;16.6655;86.4343;-0.0057
875;18.0560;86.4288;0.0103
876;19.3876;86.4307;0.0276
877;20.5818;86.3782;0.0360
878;0.5687;85.2417;-0.1773
879;1.8000;85.3013;-0.1683
880;3.1576;85.2865;-0.1533
881;4.5555;85.2770;-0.1326
882;5.9686;85.2726;-0.1200
883;7.3883;85.2671;-0.1052
884;8.8141;85.2604;-0.0964
885;10.2393;85.2537;-0.0793
886;11.6674;85.2465;-0.0581
887;13.0967;85.2396;-0.0443
888;14.5256;85.2339;-0.0271
889;15.9496;85.2259;-0.0118
890;17.3619;85.2179;-0.0004
891;18.7515;85.2123;0.0199
892;20.1349;85.2072;0.0381
893;1.0177;84.0843;-0.1707
894;2.4329;84.0827;-0.1579
895;3.8381;84.0729;-0.1422
896;5.2486;84.0660;-0.1294
897;6.6670;84.0603;-0.1108
898;8.0897;84.0523;-0.0928
899;9.5153;84.0455;-0.0825
900;10.9434;84.0390;-0.0670
901;12.3713;84.0316;-0.0541
902;13.8009;84.0250;-0.0363
903;15.2272;84.0177;-0.0199
904;16.6461;84.0088;-0.0034
905;18.0394;84.0011;0.0117
906;19.3879;84.0097;0.0260
907;20.6827;84.0571;0.0426
908;0.4312;82.9455;-0.1761
909;1.7617;82.8906;-0.1652
910;3.1348;82.8704;-0.1481
911;4.5349;82.8610;-0.1331
912;5.9480;82.8537;-0.1162
913;7.3692;82.8462;-0.1046
914;8.7914;82.8380;-0.0885
915;10.2185;82.8319;-0.0730
916;11.6475;82.8243;-0.0565
917;13.0771;82.8178;-0.0401
918;14.5053;82.8080;-0.0285
919;15.9282;82.7988;-0.0103
920;17.3408;82.7900;0.0061
921;18.7299;82.7927;0.0205
922;20.1120;82.8477;0.0373
923;1.0050;81.7415;-0.1677
924;2.4160;81.6740;-0.1508
925;3.8191;81.6558;-0.1375
926;5.2297;81.6476;-0.1255
927;6.6484;81.6409;-0.1098
928;8.0705;81.6331;-0.0942
929;9.4962;81.6256;-0.0811
930;10.9230;81.6170;-0.0622
931;12.3514;81.6093;-0.0456
932;13.7817;81.6003;-0.0331
933;15.2083;81.5908;-0.0167
934;16.6233;81.5805;0.0033
935;18.0155;81.5712;0.0141
936;19.3459;81.5865;0.0281
937;20.5362;81.7090;0.0457
938;0.5480;80.6211;-0.1668
939;1.7705;80.4809;-0.1570
940;3.1222;80.4511;-0.1457
941;4.5162;80.4423;-0.1315
942;5.9285;80.4348;-0.1148
943;7.3480;80.4270;-0.0997
944;8.7736;80.4194;-0.0830
945;10.1998;80.4104;-0.0686
946;11.6281;80.4021;-0.0547
947;13.0581;80.3931;-0.0409
948;14.4868;80.3842;-0.0222
949;15.9137;80.3732;-0.0067
950;17.3325;80.3609;0.0126
951;18.7488;80.3586;0.0230
952;20.1892;80.4085;0.0422
953;0.8954;79.3221;-0.1653
954;2.3609;79.2525;-0.1476
955;3.7868;79.2381;-0.1348
956;5.2059;79.2307;-0.1155
957;6.6268;79.2217;-0.1061
958;8.0506;79.2124;-0.0921
959;9.4768;79.2033;-0.0777
960;10.9039;79.1965;-0.0617
961;12.3326;79.1875;-0.0450
962;13.7620;79.1779;-0.0291
963;15.1903;79.1657;-0.0125
964;16.6121;79.1558;0.0032
965;18.0145;79.1474;0.0213
966;19.3697;79.1472;0.0383
967;20.5692;79.1375;0.0477
968;0.4910;78.0597;-0.1704
969;1.7146;78.0543;-0.1593
970;3.0842;78.0369;-0.1400
971;4.4909;78.0258;-0.1290
972;5.9066;78.0173;-0.1129
973;7.3275;78.0096;-0.0956
974;8.7538;77.9999;-0.0837
975;10.1793;77.9904;-0.0690
976;11.6078;77.9799;-0.0512
977;13.0372;77.9707;-0.0348
978;14.4667;77.9606;-0.0180
979;15.8955;77.9503;-0.0026
980;17.3172;77.9404;0.0111
981;18.7351;77.9315;0.0321
982;20.1785;77.8926;0.0461
983;0.8737;76.8100;-0.1615
984;2.3404;76.8369;-0.1454
985;3.7660;76.8242;-0.1306
986;5.1858;76.8132;-0.1174
987;6.6066;76.8022;-0.1038
988;8.0309;76.7931;-0.0873
989;9.4578;76.7845;-0.0749
990;10.8852;76.7732;-0.0607
991;12.3138;76.7633;-0.0455
992;13.7415;76.7538;-0.0283
993;15.1714;76.7424;-0.0121
994;16.5912;76.7335;0.0040
995;17.9858;76.7226;0.0179
996;19.3209;76.7056;0.0320
997;20.5190;76.6125;0.0475
998;0.5084;75.5332;-0.1657
999;1.7324;75.6236;-0.1534
1000;3.0816;75.6224;-0.1364
1001;4.4765;75.6103;-0.1181
1002;5.8893;75.5999;-0.1061
1003;7.3092;75.5889;-0.0913
1004;8.7336;75.5783;-0.0808
1005;10.1607;75.5673;-0.0663
1006;11.5892;75.5565;-0.0460
1007;13.0196;75.5461;-0.0304
1008;14.4475;75.5340;-0.0147
1009;15.8738;75.5239;-0.0021
1010;17.2897;75.5109;0.0119
1011;18.6839;75.4956;0.0287
1012;20.0731;75.4592;0.0458
1013;0.9514;74.3897;-0.1551
1014;2.3612;74.4118;-0.1432
1015;3.7626;74.4051;-0.1307
1016;5.1725;74.3946;-0.1136
1017;6.5895;74.3844;-0.0964
1018;8.0112;74.3745;-0.0844
1019;9.4382;74.3622;-0.0715
1020;10.8652;74.3504;-0.0552
1021;12.2937;74.3388;-0.0383
1022;13.7252;74.3268;-0.0224
1023;15.1524;74.3169;-0.0098
1024;16.5721;74.3048;0.0071
1025;17.9699;74.2907;0.0219
1026;19.3259;74.2793;0.0375
1027;20.6322;74.2767;0.0547
1028;0.3614;73.2222;-0.1602
1029;1.6910;73.2100;-0.1439
1030;3.0625;73.2005;-0.1374
1031;4.4591;73.1904;-0.1237
1032;5.8710;73.1798;-0.1070
1033;7.2902;73.1691;-0.0888
1034;8.7149;73.1570;-0.0724
1035;10.1424;73.1458;-0.0594
1036;11.5715;73.1338;-0.0486
1037;12.9996;73.1216;-0.0338
1038;14.4283;73.1105;-0.0149
1039;15.8558;73.0964;0.0004
1040;17.2700;73.0829;0.0188
1041;18.6655;73.0725;0.0310
1042;20.0596;73.0943;0.0427
1043;0.9339;72.0455;-0.1563
1044;2.3440;72.0002;-0.1429
1045;3.7437;71.9868;-0.1262
1046;5.1544;71.9756;-0.1129
1047;6.5717;71.9643;-0.0990
1048;7.9934;71.9536;-0.0817
1049;9.4191;71.9409;-0.0689
1050;10.8472;71.9285;-0.0595
1051;12.2765;71.9167;-0.0348
1052;13.7057;71.9036;-0.0237
1053;15.1341;71.8902;-0.0129
1054;16.5528;71.8757;0.0073
1055;17.9479;71.8594;0.0225
1056;19.2884;71.8565;0.0368
1057;20.4941;71.9441;0.0497
1058;0.4746;70.9129;-0.1561
1059;1.6978;70.8018;-0.1449
1060;3.0469;70.7817;-0.1310
1061;4.4402;70.7706;-0.1135
1062;5.8525;70.7609;-0.1014
1063;7.2726;70.7490;-0.0887
1064;8.6974;70.7375;-0.0747
1065;10.1250;70.7248;-0.0653
1066;11.5527;70.7111;-0.0447
1067;12.9812;70.6988;-0.0294
1068;14.4124;70.6859;-0.0135
1069;15.8410;70.6713;-0.0008
1070;17.2622;70.6554;0.0173
1071;18.6864;70.6396;0.0345
1072;20.1387;70.6666;0.0494
1073;0.8229;69.6336;-0.1539
1074;2.2863;69.5806;-0.1319
1075;3.7117;69.5681;-0.1194
1076;5.1308;69.5578;-0.1114
1077;6.5505;69.5463;-0.0954
1078;7.9746;69.5335;-0.0788
1079;9.4008;69.5207;-0.0660
1080;10.8276;69.5072;-0.0518
1081;12.2568;69.4941;-0.0344
1082;13.6864;69.4815;-0.0198
1083;15.1170;69.4665;-0.0086
1084;16.5405;69.4518;0.0109
1085;17.9476;69.4349;0.0218
1086;19.3116;69.4187;0.0347
1087;20.5210;69.4186;0.0537
1088;0.4243;68.3930;-0.1531
1089;1.6428;68.3766;-0.1446
1090;3.0129;68.3678;-0.1311
1091;4.4164;68.3566;-0.1161
1092;5.8311;68.3439;-0.0961
1093;7.2529;68.3306;-0.0879
1094;8.6780;68.3167;-0.0737
1095;10.1048;68.3027;-0.0566
1096;11.5339;68.2907;-0.0394
1097;12.9630;68.2767;-0.0237
1098;14.3945;68.2620;-0.0124
1099;15.8220;68.2481;-0.0015
1100;17.2463;68.2328;0.0191
1101;18.6701;68.2144;0.0342
1102;20.1248;68.1504;0.0523
1103;0.8095;67.1229;-0.1457
1104;2.2706;67.1643;-0.1338
1105;3.6938;67.1554;-0.1196
1106;5.1121;67.1412;-0.1045
1107;6.5329;67.1271;-0.0907
1108;7.9560;67.1150;-0.0780
1109;9.3835;67.0987;-0.0652
1110;10.8105;67.0846;-0.0492
1111;12.2395;67.0713;-0.0338
1112;13.6697;67.0573;-0.0144
1113;15.0979;67.0434;-0.0026
1114;16.5175;67.0283;0.0117
1115;17.9149;67.0111;0.0268
1116;19.2578;66.9765;0.0397
1117;20.4626;66.8412;0.0583
1118;0.4486;65.8239;-0.1477
1119;1.6646;65.9432;-0.1345
1120;3.0119;65.9531;-0.1247
1121;4.4043;65.9401;-0.1118
1122;5.8152;65.9252;-0.0935
1123;7.2351;65.9112;-0.0835
1124;8.6598;65.8967;-0.0675
1125;10.0878;65.8820;-0.0552
1126;11.5161;65.8669;-0.0436
1127;12.9451;65.8519;-0.0250
1128;14.3751;65.8372;-0.0091
1129;15.8024;65.8216;0.0101
1130;17.2186;65.8040;0.0248
1131;18.6184;65.7784;0.0322
1132;20.0168;65.7068;0.0494
1133;0.8865;64.6915;-0.1421
1134;2.2919;64.7376;-0.1323
1135;3.6898;64.7355;-0.1146
1136;5.0998;64.7225;-0.1029
1137;6.5158;64.7081;-0.0899
1138;7.9385;64.6930;-0.0769
1139;9.3642;64.6773;-0.0595
1140;10.7921;64.6628;-0.0453
1141;12.2214;64.6477;-0.0308
1142;13.6520;64.6331;-0.0189
1143;15.0807;64.6158;0.0006
1144;16.5019;64.5978;0.0147
1145;17.9020;64.5785;0.0296
1146;19.2670;64.5505;0.0457
1147;20.5878;64.4946;0.0580
1148;0.2952;63.4995;-0.1469
1149;1.6225;63.5295;-0.1336
1150;2.9907;63.5299;-0.1224
1151;4.3859;63.5182;-0.1081
1152;5.7980;63.5045;-0.0964
1153;7.2170;63.4901;-0.0798
1154;8.6399;63.4760;-0.0616
1155;10.0688;63.4594;-0.0476
1156;11.4972;63.4431;-0.0381
1157;12.9282;63.4286;-0.0269
1158;14.3558;63.4132;-0.0078
1159;15.7842;63.3963;0.0088
1160;17.2017;63.3751;0.0213
1161;18.6042;63.3531;0.0366
1162;20.0109;63.3476;0.0483
1163;0.8642;62.3498;-0.1401
1164;2.2721;62.3260;-0.1246
1165;3.6719;62.3159;-0.1136
1166;5.0807;62.3026;-0.1004
1167;6.4974;62.2873;-0.0861
1168;7.9192;62.2725;-0.0685
1169;9.3452;62.2574;-0.0511
1170;10.7743;62.2405;-0.0432
1171;12.2042;62.2239;-0.0291
1172;13.6330;62.2074;-0.0158
1173;15.0614;62.1909;0.0062
1174;16.4843;62.1707;0.0160
1175;17.8855;62.1491;0.0283
1176;19.2380;62.1273;0.0429
1177;20.4583;62.1825;0.0528
1178;0.4018;61.2002;-0.1453
1179;1.6217;61.1188;-0.1340
1180;2.9735;61.1121;-0.1178
1181;4.3669;61.1001;-0.1031
1182;5.7794;61.0859;-0.0892
1183;7.1985;61.0699;-0.0761
1184;8.6233;61.0542;-0.0640
1185;10.0498;61.0383;-0.0489
1186;11.4791;61.0214;-0.0321
1187;12.9104;61.0036;-0.0231
1188;14.3402;60.9861;-0.0083
1189;15.7691;60.9689;0.0073
1190;17.1954;60.9492;0.0271
1191;18.6263;60.9320;0.0385
1192;20.1029;60.9227;0.0597
1193;0.7373;59.9315;-0.1378
1194;2.2164;59.9173;-0.1226
1195;3.6409;59.9001;-0.1085
1196;5.0574;59.8854;-0.0941
1197;6.4781;59.8690;-0.0834
1198;7.9011;59.8532;-0.0679
1199;9.3268;59.8353;-0.0524
1200;10.7549;59.8184;-0.0407
1201;12.1847;59.8011;-0.0273
1202;13.6160;59.7835;-0.0130
1203;15.0452;59.7667;0.0013
1204;16.4687;59.7489;0.0187
1205;17.8733;59.7321;0.0321
1206;19.2295;59.7259;0.0456
1207;20.4543;59.6618;0.0597
1208;0.3500;58.6407;-0.1347
1209;1.5921;58.7295;-0.1241
1210;2.9512;58.7052;-0.1142
1211;4.3470;58.6868;-0.0983
1212;5.7595;58.6693;-0.0872
1213;7.1799;58.6518;-0.0748
1214;8.6038;58.6336;-0.0588
1215;10.0326;58.6151;-0.0468
1216;11.4617;58.5993;-0.0342
1217;12.8912;58.5822;-0.0221
1218;14.3216;58.5623;-0.0040
1219;15.7508;58.5439;0.0129
1220;17.1721;58.5262;0.0216
1221;18.5785;58.5132;0.0357
1222;19.9901;58.5007;0.0504
1223;0.8317;57.5189;-0.1317
1224;2.2335;57.5082;-0.1183
1225;3.6329;57.4867;-0.1025
1226;5.0422;57.4691;-0.0894
1227;6.4604;57.4512;-0.0783
1228;7.8833;57.4325;-0.0699
1229;9.3101;57.4135;-0.0578
1230;10.7374;57.3972;-0.0398
1231;12.1677;57.3782;-0.0246
1232;13.5979;57.3598;-0.0114
1233;15.0276;57.3406;0.0021
1234;16.4516;57.3220;0.0151
1235;17.8561;57.3073;0.0320
1236;19.2299;57.3068;0.0459
1237;20.5565;57.3609;0.0621
1238;0.2458;56.4060;-0.1328
1239;1.5686;56.3224;-0.1206
1240;2.9348;56.2897;-0.1079
1241;4.3301;56.2681;-0.0995
1242;5.7421;56.2506;-0.0847
1243;7.1632;56.2321;-0.0714
1244;8.5865;56.2127;-0.0586
1245;10.0151;56.1953;-0.0451
1246;11.4429;56.1756;-0.0297
1247;12.8719;56.1567;-0.0133
1248;14.3019;56.1387;0.0001
1249;15.7319;56.1188;0.0126
1250;17.1522;56.1004;0.0251
1251;18.5589;56.0922;0.0372
1252;19.9689;56.1455;0.0555
1253;0.8178;55.1861;-0.1254
1254;2.2200;55.0993;-0.1098
1255;3.6169;55.0702;-0.0950
1256;5.0255;55.0511;-0.0879
1257;6.4423;55.0312;-0.0756
1258;7.8637;55.0125;-0.0577
1259;9.2908;54.9931;-0.0448
1260;10.7196;54.9743;-0.0380
1261;12.1484;54.9550;-0.0222
1262;13.5791;54.9357;-0.0088
1263;15.0075;54.9156;0.0121
1264;16.4319;54.8946;0.0234
1265;17.8341;54.8762;0.0323
1266;19.1877;54.8867;0.0458
1267;20.4065;55.0157;0.0622
1268;0.3692;54.0720;-0.1276
1269;1.5780;53.9141;-0.1140
1270;2.9226;53.8695;-0.1012
1271;4.3127;53.8497;-0.0846
1272;5.7246;53.8311;-0.0780
1273;7.1429;53.8122;-0.0653
1274;8.5691;53.7926;-0.0548
1275;9.9948;53.7724;-0.0371
1276;11.4256;53.7528;-0.0234
1277;12.8553;53.7343;-0.0114
1278;14.2858;53.7129;0.0016
1279;15.7163;53.6919;0.0156
1280;17.1442;53.6693;0.0274
1281;18.5776;53.6600;0.0454
1282;20.0468;53.7101;0.0572
1283;0.7136;52.7667;-0.1176
1284;2.1670;52.6794;-0.1080
1285;3.5865;52.6501;-0.0949
1286;5.0030;52.6311;-0.0806
1287;6.4243;52.6114;-0.0748
1288;7.8459;52.5921;-0.0560
1289;9.2731;52.5716;-0.0446
1290;10.7015;52.5522;-0.0288
1291;12.1318;52.5315;-0.0204
1292;13.5620;52.5109;-0.0035
1293;14.9932;52.4904;0.0111
1294;16.4190;52.4692;0.0242
1295;17.8349;52.4498;0.0390
1296;19.2135;52.4431;0.0481
1297;20.4348;52.4371;0.0642
1298;0.3127;51.5106;-0.1164
1299;1.5251;51.4872;-0.1088
1300;2.8883;51.4551;-0.0968
1301;4.2891;51.4316;-0.0836
1302;5.7046;51.4117;-0.0711
1303;7.1254;51.3923;-0.0547
1304;8.5517;51.3709;-0.0474
1305;9.9793;51.3504;-0.0353
1306;11.4071;51.3302;-0.0205
1307;12.8369;51.3093;-0.0094
1308;14.2688;51.2877;0.0073
1309;15.7012;51.2672;0.0215
1310;17.1322;51.2474;0.0311
1311;18.5707;51.2318;0.0425
1312;20.0450;51.1846;0.0566
1313;0.6871;50.2559;-0.1166
1314;2.1445;50.2617;-0.1014
1315;3.5673;50.2378;-0.0899
1316;4.9855;50.2142;-0.0756
1317;6.4052;50.1935;-0.0632
1318;7.8296;50.1720;-0.0521
1319;9.2561;50.1509;-0.0366
1320;10.6835;50.1296;-0.0199
1321;12.1138;50.1081;-0.0108
1322;13.5438;50.0874;0.0014
1323;14.9752;50.0652;0.0100
1324;16.3993;50.0444;0.0268
1325;17.8064;50.0264;0.0372
1326;19.1651;50.0026;0.0485
1327;20.3949;49.8986;0.0626
1328;0.3261;48.9896;-0.1102
1329;1.5428;49.0565;-0.1043
1330;2.8867;49.0413;-0.0946
1331;4.2773;49.0167;-0.0843
1332;5.6894;48.9946;-0.0714
1333;7.1094;48.9736;-0.0540
1334;8.5344;48.9512;-0.0385
1335;9.9612;48.9302;-0.0278
1336;11.3897;48.9080;-0.0181
1337;12.8215;48.8859;-0.0048
1338;14.2510;48.8642;0.0111
1339;15.6798;48.8424;0.0253
1340;17.1031;48.8203;0.0389
1341;18.5139;48.7952;0.0496
1342;19.9344;48.7513;0.0554
1343;0.7685;47.8357;-0.1022
1344;2.1695;47.8371;-0.0915
1345;3.5656;47.8181;-0.0828
1346;4.9732;47.7964;-0.0712
1347;6.3894;47.7750;-0.0602
1348;7.8129;47.7524;-0.0459
1349;9.2383;47.7303;-0.0325
1350;10.6667;47.7087;-0.0170
1351;12.0964;47.6854;-0.0092
1352;13.5276;47.6640;0.0001
1353;14.9581;47.6407;0.0135
1354;16.3829;47.6171;0.0296
1355;17.7917;47.5953;0.0412
1356;19.1717;47.5777;0.0525
1357;20.5128;47.5790;0.0634
1358;0.1887;46.6819;-0.1061
1359;1.5059;46.6433;-0.0979
1360;2.8688;46.6190;-0.0863
1361;4.2620;46.5980;-0.0744
1362;5.6734;46.5756;-0.0632
1363;7.0932;46.5522;-0.0543
1364;8.5170;46.5301;-0.0404
1365;9.9449;46.5072;-0.0281
1366;11.3727;46.4852;-0.0141
1367;12.8032;46.4630;-0.0029
1368;14.2358;46.4405;0.0068
1369;15.6632;46.4152;0.0225
1370;17.0855;46.3912;0.0356
1371;18.4977;46.3744;0.0509
1372;19.9197;46.3974;0.0619
1373;0.7548;45.4902;-0.0996
1374;2.1545;45.4263;-0.0914
1375;3.5495;45.3989;-0.0760
1376;4.9559;45.3767;-0.0671
1377;6.3734;45.3546;-0.0605
1378;7.7949;45.3316;-0.0415
1379;9.2227;45.3090;-0.0338
1380;10.6501;45.2863;-0.0146
1381;12.0794;45.2619;-0.0075
1382;13.5088;45.2396;0.0105
1383;14.9400;45.2152;0.0198
1384;16.3636;45.1894;0.0346
1385;17.7722;45.1631;0.0429
1386;19.1342;45.1553;0.0578
1387;20.3685;45.2523;0.0664
1388;0.3018;44.3617;-0.1011
1389;1.5130;44.2329;-0.0921
1390;2.8548;44.1981;-0.0806
1391;4.2457;44.1776;-0.0699
1392;5.6560;44.1558;-0.0627
1393;7.0757;44.1333;-0.0487
1394;8.4997;44.1094;-0.0344
1395;9.9272;44.0867;-0.0202
1396;11.3562;44.0624;-0.0099
1397;12.7863;44.0390;-0.0007
1398;14.2162;44.0146;0.0164
1399;15.6492;43.9887;0.0271
1400;17.0817;43.9625;0.0371
1401;18.5216;43.9402;0.0555
1402;20.0069;43.9634;0.0655
1403;0.6431;43.0721;-0.0997
1404;2.0972;43.0041;-0.0838
1405;3.5188;42.9795;-0.0729
1406;4.9341;42.9580;-0.0564
1407;6.3547;42.9342;-0.0515
1408;7.7778;42.9106;-0.0416
1409;9.2044;42.8868;-0.0306
1410;10.6327;42.8631;-0.0128
1411;12.0622;42.8395;-0.0019
1412;13.4937;42.8150;0.0091
1413;14.9237;42.7906;0.0205
1414;16.3520;42.7650;0.0365
1415;17.7732;42.7393;0.0469
1416;19.1662;42.7161;0.0612
1417;20.4193;42.6928;0.0682
1418;0.2258;41.8238;-0.0997
1419;1.4512;41.8088;-0.0850
1420;2.8192;41.7857;-0.0725
1421;4.2206;41.7605;-0.0669
1422;5.6362;41.7371;-0.0517
1423;7.0573;41.7129;-0.0446
1424;8.4821;41.6890;-0.0318
1425;9.9093;41.6651;-0.0164
1426;11.3376;41.6397;-0.0086
1427;12.7685;41.6139;0.0047
1428;14.2000;41.5901;0.0183
1429;15.6311;41.5663;0.0333
1430;17.0646;41.5418;0.0469
1431;18.5081;41.5120;0.0507
1432;19.9925;41.4355;0.0702
1433;0.6294;40.5659;-0.0855
1434;2.0815;40.5897;-0.0741
1435;3.4994;40.5676;-0.0642
1436;4.9161;40.5410;-0.0562
1437;6.3368;40.5159;-0.0530
1438;7.7607;40.4909;-0.0368
1439;9.1857;40.4655;-0.0206
1440;10.6149;40.4409;-0.0107
1441;12.0452;40.4155;-0.0032
1442;13.4763;40.3907;0.0087
1443;14.9061;40.3646;0.0254
1444;16.3312;40.3411;0.0397
1445;17.7419;40.3147;0.0517
1446;19.1071;40.2720;0.0595
1447;20.3439;40.1269;0.0720
1448;0.2720;39.2817;-0.0847
1449;1.4804;39.3775;-0.0777
1450;2.8196;39.3695;-0.0718
1451;4.2104;39.3461;-0.0592
1452;5.6202;39.3197;-0.0502
1453;7.0403;39.2936;-0.0408
1454;8.4647;39.2678;-0.0250
1455;9.8920;39.2428;-0.0164
1456;11.3209;39.2179;-0.0025
1457;12.7514;39.1921;0.0079
1458;14.1830;39.1650;0.0193
1459;15.6128;39.1395;0.0308
1460;17.0362;39.1110;0.0489
1461;18.4529;39.0752;0.0631
1462;19.8810;38.9978;0.0708
1463;0.7086;38.1386;-0.0839
1464;2.1042;38.1635;-0.0714
1465;3.4982;38.1471;-0.0604
1466;4.9046;38.1234;-0.0528
1467;6.3214;38.0980;-0.0409
1468;7.7436;38.0726;-0.0239
1469;9.1696;38.0463;-0.0193
1470;10.5986;38.0185;-0.0085
1471;12.0287;37.9931;0.0002
1472;13.4582;37.9670;0.0164
1473;14.8897;37.9407;0.0258
1474;16.3167;37.9120;0.0372
1475;17.7291;37.8809;0.0514
1476;19.1183;37.8435;0.0607
1477;20.4718;37.7933;0.0744
1478;0.1248;36.9575;-0.0856
1479;1.4415;36.9621;-0.0758
1480;2.8014;36.9484;-0.0643
1481;4.1946;36.9254;-0.0559
1482;5.6040;36.9010;-0.0470
1483;7.0239;36.8744;-0.0349
1484;8.4473;36.8494;-0.0177
1485;9.8756;36.8222;-0.0126
1486;11.3043;36.7951;-0.0012
1487;12.7346;36.7689;0.0109
1488;14.1660;36.7408;0.0237
1489;15.5959;36.7134;0.0340
1490;17.0212;36.6847;0.0516
1491;18.4418;36.6537;0.0623
1492;19.8757;36.6427;0.0682
1493;0.6882;35.7940;-0.0758
1494;2.0874;35.7519;-0.0703
1495;3.4810;35.7283;-0.0549
1496;4.8873;35.7051;-0.0428
1497;6.3055;35.6782;-0.0346
1498;7.7276;35.6515;-0.0261
1499;9.1526;35.6257;-0.0141
1500;10.5803;35.5979;-0.0046
1501;12.0108;35.5712;0.0099
1502;13.4427;35.5437;0.0206
1503;14.8735;35.5148;0.0276
1504;16.2987;35.4856;0.0438
1505;17.7118;35.4538;0.0565
1506;19.0858;35.4231;0.0751
1507;20.3362;35.4844;0.0824
1508;0.2335;34.6515;-0.0811
1509;1.4455;34.5540;-0.0671
1510;2.7878;34.5288;-0.0605
1511;4.1763;34.5061;-0.0469
1512;5.5861;34.4807;-0.0361
1513;7.0071;34.4550;-0.0326
1514;8.4302;34.4276;-0.0172
1515;9.8587;34.3996;-0.0080
1516;11.2876;34.3727;0.0033
1517;12.7174;34.3454;0.0205
1518;14.1497;34.3180;0.0273
1519;15.5835;34.2884;0.0348
1520;17.0167;34.2588;0.0550
1521;18.4641;34.2301;0.0623
1522;19.9728;34.2110;0.0810
1523;0.5719;33.3794;-0.0766
1524;2.0315;33.3329;-0.0623
1525;3.4517;33.3110;-0.0552
1526;4.8655;33.2850;-0.0408
1527;6.2867;33.2588;-0.0350
1528;7.7094;33.2314;-0.0208
1529;9.1365;33.2029;-0.0084
1530;10.5648;33.1749;0.0011
1531;11.9946;33.1464;0.0144
1532;13.4260;33.1192;0.0243
1533;14.8573;33.0912;0.0360
1534;16.2864;33.0602;0.0443
1535;17.7043;33.0354;0.0583
1536;19.0889;33.0204;0.0704
1537;20.3607;32.9119;0.0858
1538;0.1994;32.1404;-0.0771
1539;1.4009;32.1320;-0.0702
1540;2.7585;32.1180;-0.0572
1541;4.1562;32.0916;-0.0476
1542;5.5691;32.0636;-0.0333
