# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
789;1.8559;92.9315;-0.1304
790;3.2094;92.9548;-0.1145
791;4.6072;92.9544;-0.1053
792;6.0207;92.9508;-0.0941
793;7.4415;92.9471;-0.0787
794;8.8645;92.9443;-0.0596
795;10.2892;92.9401;-0.0450
796;11.7181;92.9363;-0.0309
797;13.1475;92.9330;-0.0160
798;14.5760;92.9289;-0.0010
799;15.9986;92.9234;0.0136
800;17.4054;92.9160;0.0314
801;18.7868;92.8986;0.0454
802;20.1586;92.8327;0.0590
803;1.0724;91.6695;-0.1381
804;2.4867;91.7363;-0.1211
805;3.8908;91.7462;-0.1083
806;5.3028;91.7454;-0.0970
807;6.7190;91.7414;-0.0802
808;8.1428;91.7376;-0.0693
809;9.5678;91.7339;-0.0551
810;10.9943;91.7290;-0.0381
811;12.4225;91.7263;-0.0269
812;13.8521;91.7214;-0.0076
813;15.2777;91.7166;0.0073
814;16.6942;91.7086;0.0258
815;18.0829;91.6968;0.0389
816;19.4251;91.6764;0.0532
817;20.7121;91.6161;0.0674
818;0.4738;90.4642;-0.1407
819;1.8119;90.5217;-0.1281
820;3.1874;90.5381;-0.1130
821;4.5869;90.5398;-0.0992
822;6.0001;90.5359;-0.0839
823;7.4206;90.5312;-0.0744
824;8.8442;90.5277;-0.0612
825;10.2704;90.5239;-0.0413
826;11.6970;90.5196;-0.0256
827;13.1264;90.5145;-0.0126
828;14.5564;90.5091;-0.0003
829;15.9789;90.5015;0.0192
830;17.3894;90.4922;0.0341
831;18.7748;90.4809;0.0496
832;20.1544;90.4769;0.0671
833;1.0507;89.3396;-0.1357
834;2.4654;89.3301;-0.1189
835;3.8701;89.3330;-0.1061
836;5.2804;89.3307;-0.0897
837;6.6999;89.3260;-0.0811
838;8.1222;89.3225;-0.0662
839;9.5470;89.3184;-0.0499
840;10.9739;89.3123;-0.0320
841;12.4017;89.3061;-0.0162
842;13.8327;89.3016;-0.0038
843;15.2583;89.2964;0.0135
844;16.6746;89.2863;0.0309
845;18.0633;89.2740;0.0457
846;19.3922;89.2606;0.0585
847;20.5876;89.3065;0.0758
848;0.5514;88.2249;-0.1362
849;1.8039;88.1198;-0.1222
850;3.1690;88.1240;-0.1117
851;4.5666;88.1253;-0.0994
852;5.9803;88.1225;-0.0844
853;7.4008;88.1166;-0.0726
854;8.8239;88.1119;-0.0513
855;10.2501;88.1058;-0.0412
856;11.6790;88.1004;-0.0248
857;13.1073;88.0937;-0.0066
858;14.5365;88.0880;0.0053
859;15.9625;88.0810;0.0270
860;17.3815;88.0718;0.0384
861;18.7920;88.0645;0.0556
862;20.2360;88.0622;0.0716
863;0.9207;86.9379;-0.1303
864;2.4079;86.9274;-0.1168
865;3.8380;86.9225;-0.1015
866;5.2575;86.9184;-0.0864
867;6.6780;86.9127;-0.0755
868;8.1012;86.9052;-0.0585
869;9.5270;86.9005;-0.0454
870;10.9536;86.8955;-0.0283
871;12.3824;86.8892;-0.0139
872;13.8126;86.8818;-0.0003
873;15.2394;86.8746;0.0158
874;16.6568;86.8667;0.0329
875;18.0474;86.8610;0.0506
876;19.3789;86.8623;0.0668
877;20.5731;86.8100;0.0759
878;0.5590;85.6780;-0.1339
879;1.7898;85.7370;-0.1228
880;3.1483;85.7231;-0.1108
881;4.5461;85.7136;-0.0933
882;5.9590;85.7083;-0.0787
883;7.3790;85.7025;-0.0648
884;8.8043;85.6956;-0.0524
885;10.2300;85.6889;-0.0360
886;11.6579;85.6821;-0.0176
887;13.0874;85.6749;-0.0034
888;14.5169;85.6686;0.0125
889;15.9404;85.6609;0.0282
890;17.3530;85.6526;0.0389
891;18.7428;85.6470;0.0586
892;20.1264;85.6420;0.0770
893;1.0079;84.5229;-0.1283
894;2.4233;84.5209;-0.1138
895;3.8287;84.5114;-0.1006
896;5.2391;84.5041;-0.0873
897;6.6574;84.4983;-0.0690
898;8.0806;84.4905;-0.0519
899;9.5062;84.4832;-0.0423
900;10.9338;84.4769;-0.0271
901;12.3624;84.4691;-0.0143
902;13.7920;84.4621;0.0048
903;15.2185;84.4546;0.0210
904;16.6372;84.4461;0.0378
905;18.0311;84.4381;0.0505
906;19.3794;84.4465;0.0659
907;20.6745;84.4938;0.0831
908;0.4210;83.3863;-0.1315
909;1.7520;83.3309;-0.1218
910;3.1256;83.3107;-0.1061
911;4.5254;83.3014;-0.0913
912;5.9384;83.2939;-0.0750
913;7.3597;83.2866;-0.0636
914;8.7826;83.2783;-0.0480
915;10.2095;83.2720;-0.0321
916;11.6383;83.2641;-0.0145
917;13.0681;83.2574;0.0003
918;14.4961;83.2475;0.0118
919;15.9196;83.2386;0.0300
920;17.3322;83.2292;0.0467
921;18.7214;83.2317;0.0615
922;20.1038;83.2869;0.0777
923;0.9950;82.1841;-0.1251
924;2.4064;82.1171;-0.1106
925;3.8092;82.0987;-0.0935
926;5.2204;82.0904;-0.0818
927;6.6390;82.0835;-0.0682
928;8.0612;82.0757;-0.0531
929;9.4871;82.0678;-0.0416
930;10.9139;82.0592;-0.0213
931;12.3425;82.0510;-0.0051
932;13.7725;82.0419;0.0093
933;15.1994;82.0325;0.0238
934;16.6147;82.0217;0.0417
935;18.0063;82.0125;0.0552
936;19.3372;82.0277;0.0690
937;20.5279;82.1499;0.0832
938;0.5385;81.0662;-0.1272
939;1.7609;80.9262;-0.1171
940;3.1123;80.8964;-0.1040
941;4.5066;80.8875;-0.0885
942;5.9188;80.8800;-0.0728
943;7.3385;80.8718;-0.0567
944;8.7643;80.8640;-0.0439
945;10.1911;80.8551;-0.0302
946;11.6189;80.8460;-0.0126
947;13.0488;80.8372;0.0011
948;14.4781;80.8282;0.0176
949;15.9049;80.8173;0.0324
950;17.3239;80.8046;0.0509
951;18.7404;80.8017;0.0617
952;20.1811;80.8520;0.0801
953;0.8856;79.7700;-0.1241
954;2.3511;79.7002;-0.1053
955;3.7770;79.6854;-0.0936
956;5.1960;79.6772;-0.0768
957;6.6175;79.6686;-0.0662
958;8.0409;79.6598;-0.0509
959;9.4676;79.6502;-0.0366
960;10.8947;79.6424;-0.0216
961;12.3233;79.6337;-0.0042
962;13.7526;79.6237;0.0118
963;15.1813;79.6117;0.0263
964;16.6035;79.6009;0.0413
965;18.0067;79.5930;0.0581
966;19.3611;79.5930;0.0778
967;20.5609;79.5832;0.0879
968;0.4808;78.5097;-0.1292
969;1.7041;78.5043;-0.1172
970;3.0749;78.4870;-0.1001
971;4.4807;78.4754;-0.0867
972;5.8970;78.4668;-0.0725
973;7.3178;78.4584;-0.0530
974;8.7439;78.4487;-0.0427
975;10.1699;78.4386;-0.0277
976;11.5985;78.4288;-0.0116
977;13.0280;78.4193;0.0048
978;14.4581;78.4093;0.0204
979;15.8868;78.3982;0.0355
980;17.3086;78.3882;0.0510
981;18.7264;78.3799;0.0699
982;20.1695;78.3410;0.0854
983;0.8639;77.2625;-0.1186
984;2.3303;77.2894;-0.1050
985;3.7562;77.2768;-0.0894
986;5.1759;77.2657;-0.0781
987;6.5969;77.2548;-0.0634
988;8.0214;77.2449;-0.0482
989;9.4483;77.2359;-0.0358
990;10.8758;77.2244;-0.0205
991;12.3045;77.2149;-0.0034
992;13.7325;77.2049;0.0120
993;15.1622;77.1934;0.0285
994;16.5824;77.1838;0.0432
995;17.9772;77.1731;0.0587
996;19.3119;77.1566;0.0726
997;20.5106;77.0635;0.0881
998;0.4979;75.9882;-0.1223
999;1.7224;76.0788;-0.1108
1000;3.0718;76.0770;-0.0965
1001;4.4669;76.0649;-0.0814
1002;5.8793;76.0538;-0.0669
1003;7.2988;76.0432;-0.0499
1004;8.7239;76.0321;-0.0405
1005;10.1514;76.0216;-0.0266
1006;11.5798;76.0108;-0.0062
1007;13.0098;76.0005;0.0069
1008;14.4384;75.9880;0.0240
1009;15.8646;75.9771;0.0378
1010;17.2805;75.9643;0.0513
1011;18.6753;75.9492;0.0667
1012;20.0648;75.9126;0.0842
1013;0.9403;74.8467;-0.1134
1014;2.3510;74.8689;-0.1026
1015;3.7527;74.8618;-0.0910
1016;5.1624;74.8519;-0.0735
1017;6.5794;74.8412;-0.0564
1018;8.0017;74.8304;-0.0459
1019;9.4287;74.8184;-0.0321
1020;10.8559;74.8073;-0.0166
1021;12.2842;74.7950;0.0015
1022;13.7156;74.7829;0.0172
1023;15.1431;74.7725;0.0316
1024;16.5625;74.7604;0.0468
1025;17.9610;74.7466;0.0614
1026;19.3178;74.7346;0.0771
1027;20.6235;74.7325;0.0958
1028;0.3507;73.6813;-0.1179
1029;1.6802;73.6695;-0.1023
1030;3.0522;73.6597;-0.0960
1031;4.4489;73.6500;-0.0814
1032;5.8613;73.6395;-0.0659
1033;7.2808;73.6280;-0.0493
1034;8.7052;73.6162;-0.0316
1035;10.1327;73.6042;-0.0195
1036;11.5618;73.5922;-0.0066
1037;12.9900;73.5802;0.0065
1038;14.4195;73.5679;0.0254
1039;15.8463;73.5543;0.0413
1040;17.2608;73.5410;0.0591
1041;18.6565;73.5302;0.0699
1042;20.0514;73.5522;0.0826
1043;0.9236;72.5068;-0.1146
1044;2.3332;72.4613;-0.0999
1045;3.7332;72.4481;-0.0850
1046;5.1444;72.4364;-0.0717
1047;6.5616;72.4250;-0.0578
1048;7.9837;72.4141;-0.0432
1049;9.4092;72.4013;-0.0290
1050;10.8373;72.3890;-0.0190
1051;12.2665;72.3771;0.0026
1052;13.6959;72.3637;0.0166
1053;15.1249;72.3501;0.0271
1054;16.5436;72.3362;0.0470
1055;17.9383;72.3195;0.0625
1056;19.2794;72.3168;0.0777
1057;20.4856;72.4044;0.0914
1058;0.4637;71.3753;-0.1177
1059;1.6872;71.2647;-0.1050
1060;3.0366;71.2442;-0.0896
1061;4.4301;71.2337;-0.0736
1062;5.8427;71.2236;-0.0630
1063;7.2627;71.2108;-0.0496
1064;8.6869;71.1997;-0.0349
1065;10.1150;71.1874;-0.0258
1066;11.5426;71.1735;-0.0047
1067;12.9717;71.1608;0.0116
1068;14.4024;71.1482;0.0259
1069;15.8315;71.1332;0.0378
1070;17.2530;71.1170;0.0578
1071;18.6777;71.1013;0.0730
1072;20.1302;71.1283;0.0883
1073;0.8118;70.0984;-0.1106
1074;2.2760;70.0452;-0.0932
1075;3.7009;70.0325;-0.0783
1076;5.1201;70.0232;-0.0701
1077;6.5401;70.0110;-0.0548
1078;7.9645;69.9974;-0.0392
1079;9.3903;69.9851;-0.0256
1080;10.8177;69.9720;-0.0127
1081;12.2471;69.9581;0.0063
1082;13.6770;69.9452;0.0192
1083;15.1076;69.9302;0.0322
1084;16.5313;69.9153;0.0499
1085;17.9385;69.8982;0.0601
1086;19.3029;69.8817;0.0733
1087;20.5121;69.8816;0.0929
1088;0.4134;68.8600;-0.1146
1089;1.6325;68.8435;-0.1039
1090;3.0020;68.8345;-0.0926
1091;4.4060;68.8236;-0.0752
1092;5.8208;68.8104;-0.0569
1093;7.2427;68.7961;-0.0463
1094;8.6677;68.7824;-0.0331
1095;10.0947;68.7692;-0.0192
1096;11.5237;68.7566;0.0011
1097;12.9532;68.7427;0.0152
1098;14.3849;68.7285;0.0271
1099;15.8129;68.7139;0.0373
1100;17.2370;68.6982;0.0577
1101;18.6614;68.6797;0.0729
1102;20.1161;68.6154;0.0910
1103;0.7983;67.5925;-0.1076
1104;2.2597;67.6330;-0.0934
1105;3.6830;67.6245;-0.0803
1106;5.1018;67.6098;-0.0660
1107;6.5220;67.5961;-0.0516
1108;7.9454;67.5832;-0.0375
1109;9.3729;67.5673;-0.0269
1110;10.8001;67.5535;-0.0102
1111;12.2290;67.5392;0.0041
1112;13.6599;67.5255;0.0219
1113;15.0884;67.5113;0.0354
1114;16.5082;67.4959;0.0497
1115;17.9057;67.4786;0.0660
1116;19.2487;67.4443;0.0792
1117;20.4538;67.3098;0.0963
1118;0.4370;66.2964;-0.1097
1119;1.6534;66.4155;-0.0951
1120;3.0010;66.4246;-0.0859
1121;4.3941;66.4118;-0.0749
1122;5.8048;66.3961;-0.0569
1123;7.2248;66.3822;-0.0434
1124;8.6489;66.3671;-0.0288
1125;10.0774;66.3524;-0.0152
1126;11.5061;66.3372;-0.0049
1127;12.9350;66.3223;0.0131
1128;14.3648;66.3076;0.0289
1129;15.7919;66.2914;0.0472
1130;17.2089;66.2735;0.0630
1131;18.6095;66.2475;0.0713
1132;20.0078;66.1775;0.0890
1133;0.8752;65.1659;-0.1050
1134;2.2807;65.2119;-0.0899
1135;3.6788;65.2097;-0.0750
1136;5.0888;65.1965;-0.0644
1137;6.5050;65.1822;-0.0500
1138;7.9276;65.1665;-0.0363
1139;9.3534;65.1510;-0.0182
1140;10.7818;65.1365;-0.0045
1141;12.2116;65.1213;0.0070
1142;13.6422;65.1058;0.0205
1143;15.0708;65.0887;0.0407
1144;16.4920;65.0710;0.0548
1145;17.8929;65.0509;0.0695
1146;19.2581;65.0225;0.0847
1147;20.5793;64.9677;0.0971
1148;0.2845;63.9756;-0.1088
1149;1.6115;64.0059;-0.0961
1150;2.9795;64.0067;-0.0823
1151;4.3750;63.9954;-0.0677
1152;5.7873;63.9813;-0.0559
1153;7.2067;63.9669;-0.0424
1154;8.6292;63.9511;-0.0227
1155;10.0582;63.9361;-0.0102
1156;11.4870;63.9193;0.0010
1157;12.9187;63.9040;0.0146
1158;14.3466;63.8885;0.0334
1159;15.7741;63.8721;0.0491
1160;17.1918;63.8515;0.0604
1161;18.5951;63.8286;0.0769
1162;20.0015;63.8233;0.0890
1163;0.8528;62.8282;-0.1009
1164;2.2612;62.8050;-0.0868
1165;3.6604;62.7952;-0.0733
1166;5.0694;62.7817;-0.0599
1167;6.4870;62.7665;-0.0482
1168;7.9092;62.7514;-0.0321
1169;9.3347;62.7363;-0.0155
1170;10.7635;62.7191;-0.0051
1171;12.1938;62.7030;0.0114
1172;13.6236;62.6858;0.0235
1173;15.0522;62.6695;0.0455
1174;16.4750;62.6492;0.0550
1175;17.8758;62.6270;0.0652
1176;19.2289;62.6051;0.0814
1177;20.4493;62.6610;0.0934
1178;0.3904;61.6806;-0.1050
1179;1.6106;61.5997;-0.0941
1180;2.9623;61.5930;-0.0800
1181;4.3561;61.5815;-0.0647
1182;5.7684;61.5671;-0.0510
1183;7.1879;61.5505;-0.0366
1184;8.6130;61.5353;-0.0267
1185;10.0393;61.5191;-0.0116
1186;11.4685;61.5032;0.0065
1187;12.9003;61.4847;0.0162
1188;14.3303;61.4670;0.0314
1189;15.7594;61.4495;0.0464
1190;17.1858;61.4295;0.0649
1191;18.6166;61.4128;0.0766
1192;20.0939;61.4035;0.0982
1193;0.7257;60.4138;-0.0984
1194;2.2052;60.3999;-0.0865
1195;3.6294;60.3822;-0.0711
1196;5.0464;60.3676;-0.0543
1197;6.4671;60.3515;-0.0469
1198;7.8905;60.3353;-0.0301
1199;9.3161;60.3178;-0.0175
1200;10.7446;60.3016;-0.0020
1201;12.1745;60.2849;0.0130
1202;13.6059;60.2667;0.0258
1203;15.0356;60.2489;0.0389
1204;16.4589;60.2310;0.0549
1205;17.8635;60.2144;0.0712
1206;19.2206;60.2083;0.0839
1207;20.4456;60.1450;0.0976
1208;0.3392;59.1253;-0.0970
1209;1.5809;59.2142;-0.0863
1210;2.9402;59.1903;-0.0768
1211;4.3360;59.1713;-0.0608
1212;5.7488;59.1543;-0.0514
1213;7.1692;59.1364;-0.0348
1214;8.5935;59.1185;-0.0214
1215;10.0219;59.1004;-0.0115
1216;11.4510;59.0843;0.0048
1217;12.8813;59.0667;0.0161
1218;14.3119;59.0467;0.0328
1219;15.7407;59.0281;0.0496
1220;17.1618;59.0106;0.0600
1221;18.5690;58.9973;0.0755
1222;19.9812;58.9855;0.0907
1223;0.8203;58.0056;-0.0926
1224;2.2224;57.9954;-0.0805
1225;3.6219;57.9736;-0.0665
1226;5.0314;57.9561;-0.0534
1227;6.4501;57.9378;-0.0397
1228;7.8726;57.9189;-0.0308
1229;9.3000;57.9001;-0.0190
1230;10.7271;57.8841;-0.0019
1231;12.1576;57.8645;0.0123
1232;13.5882;57.8461;0.0281
1233;15.0177;57.8266;0.0404
1234;16.4421;57.8081;0.0526
1235;17.8471;57.7931;0.0712
1236;19.2204;57.7934;0.0832
1237;20.5473;57.8474;0.1018
1238;0.2344;56.8951;-0.0948
1239;1.5578;56.8118;-0.0837
1240;2.9241;56.7790;-0.0709
1241;4.3193;56.7576;-0.0599
1242;5.7311;56.7390;-0.0480
1243;7.1527;56.7208;-0.0353
1244;8.5758;56.7015;-0.0196
1245;10.0046;56.6837;-0.0058
1246;11.4328;56.6639;0.0082
1247;12.8622;56.6460;0.0237
1248;14.2923;56.6269;0.0398
1249;15.7222;56.6075;0.0510
1250;17.1425;56.5890;0.0664
1251;18.5496;56.5804;0.0781
1252;19.9591;56.6340;0.0933
1253;0.8067;55.6785;-0.0902
1254;2.2090;55.5917;-0.0728
1255;3.6060;55.5623;-0.0588
1256;5.0147;55.5419;-0.0513
1257;6.4316;55.5230;-0.0393
1258;7.8535;55.5042;-0.0225
1259;9.2805;55.4848;-0.0098
1260;10.7093;55.4657;-0.0008
1261;12.1385;55.4462;0.0151
1262;13.5696;55.4268;0.0292
1263;14.9979;55.4059;0.0490
1264;16.4221;55.3852;0.0608
1265;17.8245;55.3666;0.0727
1266;19.1783;55.3761;0.0821
1267;20.3974;55.5060;0.1001
1268;0.3583;54.5669;-0.0896
1269;1.5671;54.4098;-0.0762
1270;2.9117;54.3646;-0.0645
1271;4.3022;54.3439;-0.0484
1272;5.7141;54.3255;-0.0417
1273;7.1327;54.3068;-0.0268
1274;8.5591;54.2866;-0.0189
1275;9.9850;54.2666;-0.0008
1276;11.4152;54.2471;0.0140
1277;12.8453;54.2278;0.0261
1278;14.2757;54.2066;0.0405
1279;15.7064;54.1852;0.0530
1280;17.1348;54.1630;0.0671
1281;18.5686;54.1526;0.0842
1282;20.0377;54.2032;0.0953
1283;0.7023;53.2643;-0.0823
1284;2.1562;53.1773;-0.0725
1285;3.5758;53.1479;-0.0585
1286;4.9925;53.1280;-0.0433
1287;6.4138;53.1087;-0.0371
1288;7.8363;53.0889;-0.0185
1289;9.2630;53.0686;-0.0087
1290;10.6912;53.0489;0.0071
1291;12.1212;53.0283;0.0171
1292;13.5519;53.0073;0.0325
1293;14.9835;52.9870;0.0465
1294;16.4093;52.9656;0.0645
1295;17.8258;52.9460;0.0757
1296;19.2046;52.9392;0.0863
1297;20.4260;52.9324;0.1033
1298;0.3015;52.0107;-0.0805
1299;1.5140;51.9876;-0.0737
1300;2.8773;51.9555;-0.0629
1301;4.2785;51.9318;-0.0484
1302;5.6942;51.9118;-0.0349
1303;7.1150;51.8918;-0.0215
1304;8.5417;51.8710;-0.0160
1305;9.9691;51.8508;0.0011
1306;11.3967;51.8299;0.0151
1307;12.8275;51.8089;0.0272
1308;14.2590;51.7873;0.0422
1309;15.6917;51.7665;0.0573
1310;17.1224;51.7468;0.0707
1311;18.5615;51.7300;0.0790
1312;20.0358;51.6832;0.0956
1313;0.6761;50.7591;-0.0802
1314;2.1339;50.7647;-0.0662
1315;3.5564;50.7404;-0.0565
1316;4.9749;50.7169;-0.0407
1317;6.3946;50.6958;-0.0277
1318;7.8194;50.6744;-0.0193
1319;9.2456;50.6530;-0.0045
1320;10.6727;50.6321;0.0140
1321;12.1039;50.6105;0.0228
1322;13.5343;50.5894;0.0352
1323;14.9658;50.5668;0.0463
1324;16.3899;50.5465;0.0629
1325;17.7974;50.5282;0.0753
1326;19.1558;50.5039;0.0883
1327;20.3859;50.4001;0.1017
1328;0.3149;49.4949;-0.0766
1329;1.5315;49.5618;-0.0704
1330;2.8756;49.5468;-0.0626
1331;4.2663;49.5216;-0.0487
1332;5.6786;49.4994;-0.0346
1333;7.0990;49.4776;-0.0209
1334;8.5237;49.4567;-0.0041
1335;9.9505;49.4351;0.0068
1336;11.3797;49.4126;0.0167
1337;12.8112;49.3903;0.0317
1338;14.2414;49.3681;0.0468
1339;15.6705;49.3463;0.0601
1340;17.0938;49.3248;0.0758
1341;18.5050;49.2997;0.0862
1342;19.9257;49.2550;0.0915
1343;0.7572;48.3432;-0.0708
1344;2.1583;48.3444;-0.0585
1345;3.5545;48.3249;-0.0503
1346;4.9624;48.3032;-0.0378
1347;6.3790;48.2816;-0.0279
1348;7.8026;48.2587;-0.0141
1349;9.2281;48.2368;-0.0004
1350;10.6565;48.2148;0.0148
1351;12.0864;48.1917;0.0263
1352;13.5177;48.1704;0.0367
1353;14.9483;48.1473;0.0477
1354;16.3737;48.1235;0.0647
1355;17.7822;48.1019;0.0777
1356;19.1620;48.0842;0.0904
1357;20.5038;48.0853;0.0989
1358;0.1772;47.1919;-0.0748
1359;1.4944;47.1530;-0.0649
1360;2.8578;47.1289;-0.0545
1361;4.2510;47.1072;-0.0413
1362;5.6627;47.0846;-0.0297
1363;7.0825;47.0613;-0.0209
1364;8.5063;47.0389;-0.0071
1365;9.9349;47.0156;0.0033
1366;11.3623;46.9939;0.0214
1367;12.7931;46.9719;0.0319
1368;14.2261;46.9493;0.0427
1369;15.6542;46.9237;0.0569
1370;17.0766;46.8994;0.0705
1371;18.4890;46.8826;0.0857
1372;19.9109;46.9056;0.0963
1373;0.7435;46.0021;-0.0670
1374;2.1431;45.9380;-0.0577
1375;3.5388;45.9109;-0.0427
1376;4.9450;45.8883;-0.0327
1377;6.3628;45.8659;-0.0276
1378;7.7841;45.8434;-0.0072
1379;9.2121;45.8201;-0.0008
1380;10.6398;45.7976;0.0182
1381;12.0696;45.7731;0.0277
1382;13.4996;45.7506;0.0449
1383;14.9308;45.7258;0.0539
1384;16.3543;45.6998;0.0702
1385;17.7630;45.6734;0.0788
1386;19.1255;45.6654;0.0916
1387;20.3601;45.7624;0.1004
1388;0.2913;44.8762;-0.0683
1389;1.5022;44.7477;-0.0582
1390;2.8443;44.7126;-0.0491
1391;4.2350;44.6919;-0.0371
1392;5.6455;44.6697;-0.0303
1393;7.0655;44.6470;-0.0151
1394;8.4898;44.6233;-0.0017
1395;9.9169;44.6004;0.0123
1396;11.3464;44.5754;0.0231
1397;12.7771;44.5520;0.0335
1398;14.2070;44.5278;0.0505
1399;15.6403;44.5014;0.0602
1400;17.0728;44.4754;0.0748
1401;18.5126;44.4533;0.0909
1402;19.9981;44.4758;0.1015
1403;0.6325;43.5894;-0.0670
1404;2.0866;43.5211;-0.0540
1405;3.5082;43.4963;-0.0430
1406;4.9238;43.4745;-0.0256
1407;6.3443;43.4507;-0.0185
1408;7.7678;43.4271;-0.0078
1409;9.1943;43.4028;0.0007
1410;10.6227;43.3792;0.0213
1411;12.0529;43.3552;0.0306
1412;13.4843;43.3309;0.0416
1413;14.9145;43.3060;0.0554
1414;16.3431;43.2804;0.0718
1415;17.7645;43.2542;0.0815
1416;19.1575;43.2309;0.0953
1417;20.4106;43.2076;0.1032
1418;0.2151;42.3436;-0.0670
1419;1.4409;42.3284;-0.0548
1420;2.8084;42.3046;-0.0446
1421;4.2103;42.2796;-0.0371
1422;5.6258;42.2560;-0.0204
1423;7.0470;42.2319;-0.0124
1424;8.4722;42.2076;0.0004
1425;9.8995;42.1833;0.0150
1426;11.3282;42.1580;0.0258
1427;12.7597;42.1320;0.0379
1428;14.1909;42.1080;0.0517
1429;15.6222;42.0840;0.0689
1430;17.0556;42.0592;0.0820
1431;18.4996;42.0297;0.0871
1432;19.9840;41.9530;0.1054
1433;0.6191;41.0877;-0.0534
1434;2.0716;41.1116;-0.0454
1435;3.4892;41.0890;-0.0339
1436;4.9055;41.0622;-0.0233
1437;6.3265;41.0370;-0.0199
1438;7.7516;41.0122;-0.0052
1439;9.1763;40.9867;0.0106
1440;10.6057;40.9615;0.0217
1441;12.0360;40.9361;0.0297
1442;13.4672;40.9111;0.0439
1443;14.8968;40.8853;0.0594
1444;16.3225;40.8612;0.0720
1445;17.7335;40.8347;0.0838
1446;19.0981;40.7919;0.0952
1447;20.3348;40.6475;0.1099
1448;0.2619;39.8058;-0.0551
1449;1.4704;39.9012;-0.0488
1450;2.8096;39.8937;-0.0390
1451;4.2003;39.8699;-0.0280
1452;5.6103;39.8437;-0.0192
1453;7.0304;39.8170;-0.0081
1454;8.4548;39.7912;0.0063
1455;9.8833;39.7657;0.0145
1456;11.3120;39.7406;0.0289
1457;12.7424;39.7145;0.0414
1458;14.1741;39.6876;0.0523
1459;15.6043;39.6622;0.0656
1460;17.0281;39.6336;0.0842
1461;18.4446;39.5975;0.0965
1462;19.8722;39.5206;0.1066
1463;0.6980;38.6653;-0.0535
1464;2.0940;38.6898;-0.0418
1465;3.4882;38.6733;-0.0297
1466;4.8949;38.6492;-0.0210
1467;6.3114;38.6242;-0.0081
1468;7.7344;38.5980;0.0067
1469;9.1605;38.5713;0.0129
1470;10.5895;38.5442;0.0250
1471;12.0198;38.5188;0.0337
1472;13.4494;38.4921;0.0491
1473;14.8815;38.4649;0.0572
1474;16.3085;38.4370;0.0703
1475;17.7213;38.4056;0.0859
1476;19.1103;38.3681;0.0951
1477;20.4642;38.3180;0.1086
1478;0.1150;37.4868;-0.0565
1479;1.4318;37.4910;-0.0469
1480;2.7915;37.4770;-0.0339
1481;4.1846;37.4539;-0.0263
1482;5.5944;37.4295;-0.0148
1483;7.0150;37.4023;-0.0044
1484;8.4375;37.3767;0.0139
1485;9.8668;37.3497;0.0194
1486;11.2949;37.3229;0.0312
1487;12.7258;37.2961;0.0445
1488;14.1574;37.2686;0.0564
1489;15.5878;37.2404;0.0655
1490;17.0129;37.2116;0.0846
1491;18.4334;37.1803;0.0955
1492;19.8680;37.1691;0.1017
1493;0.6784;36.3253;-0.0475
1494;2.0778;36.2829;-0.0411
1495;3.4709;36.2598;-0.0261
1496;4.8781;36.2363;-0.0142
1497;6.2959;36.2089;-0.0036
1498;7.7182;36.1816;0.0040
1499;9.1438;36.1558;0.0169
1500;10.5716;36.1277;0.0273
1501;12.0024;36.1007;0.0414
1502;13.4341;36.0733;0.0493
1503;14.8651;36.0445;0.0601
1504;16.2905;36.0147;0.0759
1505;17.7035;35.9829;0.0901
1506;19.0776;35.9519;0.1059
1507;20.3280;36.0129;0.1160
1508;0.2236;35.1853;-0.0527
1509;1.4359;35.0880;-0.0393
1510;2.7778;35.0626;-0.0313
1511;4.1670;35.0400;-0.0175
1512;5.5770;35.0143;-0.0057
1513;6.9982;34.9881;-0.0002
1514;8.4214;34.9606;0.0135
1515;9.8498;34.9326;0.0249
1516;11.2793;34.9050;0.0349
1517;12.7088;34.8778;0.0509
1518;14.1410;34.8502;0.0614
1519;15.5752;34.8203;0.0682
1520;17.0083;34.7903;0.0880
1521;18.4558;34.7615;0.0951
1522;19.9645;34.7426;0.1149
1523;0.5620;33.9160;-0.0484
1524;2.0214;33.8694;-0.0342
1525;3.4419;33.8466;-0.0256
1526;4.8562;33.8209;-0.0122
1527;6.2776;33.7937;-0.0030
1528;7.7006;33.7665;0.0091
1529;9.1276;33.7384;0.0223
1530;10.5561;33.7101;0.0339
1531;11.9862;33.6814;0.0460
1532;13.4179;33.6540;0.0565
1533;14.8491;33.6254;0.0680
1534;16.2786;33.5949;0.0746
1535;17.6962;33.5696;0.0917
1536;19.0809;33.5543;0.1044
1537;20.3524;33.4463;0.1202
1538;0.1895;32.6790;-0.0469
1539;1.3914;32.6706;-0.0403
1540;2.7493;32.6567;-0.0275
1541;4.1468;32.6296;-0.0187
1542;5.5604;32.6018;-0.0054
1543;6.9813;32.5731;0.0044
1544;8.4065;32.5434;0.0144
1545;9.8328;32.5161;0.0288
1546;11.2632;32.4864;0.0402
1547;12.6948;32.4577;0.0488
1548;14.1257;32.4299;0.0666
1549;15.5594;32.3987;0.0712
1550;16.9884;32.3696;0.0866
1551;18.4164;32.3399;0.1025
1552;19.8508;32.3186;0.1152
