# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 764
stage;index;relative_time;date
787;20.6046;93.2793;0.0035
788;0.6494;92.0897;-0.2089
789;1.8747;92.2322;-0.1984
790;3.2277;92.2559;-0.1843
791;4.6252;92.2558;-0.1708
792;6.0384;92.2525;-0.1585
793;7.4589;92.2495;-0.1437
794;8.8823;92.2470;-0.1257
795;10.3067;92.2436;-0.1119
796;11.7353;92.2398;-0.0954
797;13.1646;92.2368;-0.0820
798;14.5928;92.2331;-0.0655
799;16.0157;92.2285;-0.0487
800;17.4218;92.2210;-0.0317
801;18.8032;92.2036;-0.0137
802;20.1748;92.1380;-0.0001
803;1.0910;90.9661;-0.2030
804;2.5056;91.0335;-0.1885
805;3.9092;91.0433;-0.1772
806;5.3205;91.0436;-0.1663
807;6.7363;91.0400;-0.1472
808;8.1603;91.0364;-0.1318
809;9.5857;91.0333;-0.1179
810;11.0119;91.0287;-0.1020
811;12.4396;91.0264;-0.0917
812;13.8689;91.0217;-0.0725
813;15.2943;91.0177;-0.0533
814;16.7115;91.0104;-0.0345
815;18.1007;90.9978;-0.0246
816;19.4416;90.9780;-0.0082
817;20.7279;90.9180;0.0073
818;0.4922;89.7562;-0.2085
819;1.8306;89.8146;-0.1948
820;3.2063;89.8315;-0.1791
821;4.6056;89.8338;-0.1658
822;6.0184;89.8302;-0.1488
823;7.4387;89.8259;-0.1383
824;8.8621;89.8223;-0.1271
825;10.2881;89.8194;-0.1025
826;11.7148;89.8163;-0.0905
827;13.1438;89.8113;-0.0747
828;14.5741;89.8058;-0.0622
829;15.9957;89.7986;-0.0451
830;17.4063;89.7900;-0.0285
831;18.7915;89.7790;-0.0116
832;20.1707;89.7748;0.0061
833;1.0698;88.6291;-0.2015
834;2.4841;88.6196;-0.1845
835;3.8888;88.6225;-0.1715
836;5.2992;88.6204;-0.1566
837;6.7187;88.6172;-0.1440
838;8.1405;88.6134;-0.1297
839;9.5650;88.6099;-0.1121
840;10.9916;88.6046;-0.0982
841;12.4189;88.5988;-0.0779
842;13.8509;88.5944;-0.0631
843;15.2755;88.5900;-0.0497
844;16.6914;88.5797;-0.0321
845;18.0803;88.5677;-0.0150
846;19.4085;88.5545;-0.0014
847;20.6045;88.6007;0.0157
848;0.5700;87.5107;-0.2003
849;1.8221;87.4056;-0.1858
850;3.1879;87.4107;-0.1774
851;4.5854;87.4121;-0.1648
852;5.9987;87.4093;-0.1485
853;7.4194;87.4038;-0.1351
854;8.8426;87.3994;-0.1151
855;10.2686;87.3945;-0.1085
856;11.6966;87.3894;-0.0883
857;13.1246;87.3831;-0.0683
858;14.5539;87.3775;-0.0564
859;15.9801;87.3706;-0.0313
860;17.3989;87.3618;-0.0232
861;18.8093;87.3544;-0.0060
862;20.2529;87.3523;0.0115
863;0.9396;86.2202;-0.1959
864;2.4269;86.2097;-0.1821
865;3.8567;86.2059;-0.1660
866;5.2765;86.2017;-0.1506
867;6.6959;86.1963;-0.1392
868;8.1203;86.1896;-0.1221
869;9.5454;86.1851;-0.1097
870;10.9721;86.1802;-0.0916
871;12.4009;86.1743;-0.0758
872;13.8304;86.1674;-0.0619
873;15.2574;86.1605;-0.0444
874;16.6746;86.1520;-0.0275
875;18.0648;86.1476;-0.0095
876;19.3963;86.1489;0.0071
877;20.5905;86.0967;0.0162
878;0.5781;84.9564;-0.1979
879;1.8091;85.0167;-0.1890
880;3.1665;85.0024;-0.1741
881;4.5651;84.9939;-0.1549
882;5.9777;84.9885;-0.1411
883;7.3974;84.9825;-0.1263
884;8.8229;84.9770;-0.1168
885;10.2481;84.9703;-0.1003
886;11.6763;84.9638;-0.0791
887;13.1057;84.9567;-0.0669
888;14.5345;84.9514;-0.0482
889;15.9584;84.9437;-0.0331
890;17.3703;84.9353;-0.0219
891;18.7608;84.9301;0.0006
892;20.1441;84.9256;0.0176
893;1.0270;83.7985;-0.1909
894;2.4421;83.7972;-0.1786
895;3.8476;83.7877;-0.1654
896;5.2580;83.7812;-0.1511
897;6.6757;83.7749;-0.1324
898;8.0988;83.7678;-0.1142
899;9.5245;83.7617;-0.1035
900;10.9522;83.7552;-0.0878
901;12.3804;83.7485;-0.0742
902;13.8093;83.7407;-0.0565
903;15.2360;83.7340;-0.0369
904;16.6548;83.7251;-0.0240
905;18.0483;83.7175;-0.0071
906;19.3969;83.7264;0.0051
907;20.6914;83.7738;0.0227
908;0.4405;82.6581;-0.1982
909;1.7709;82.6029;-0.1856
910;3.1442;82.5834;-0.1683
911;4.5443;82.5747;-0.1537
912;5.9570;82.5679;-0.1366
913;7.3785;82.5601;-0.1259
914;8.8006;82.5530;-0.1115
915;10.2277;82.5464;-0.0945
916;11.6565;82.5398;-0.0761
917;13.0860;82.5332;-0.0592
918;14.5140;82.5231;-0.0479
919;15.9367;82.5137;-0.0316
920;17.3495;82.5054;-0.0149
921;18.7381;82.5079;0.0005
922;20.1206;82.5634;0.0191
923;1.0144;81.4531;-0.1880
924;2.4250;81.3855;-0.1715
925;3.8278;81.3676;-0.1604
926;5.2387;81.3593;-0.1465
927;6.6572;81.3532;-0.1300
928;8.0799;81.3458;-0.1154
929;9.5054;81.3393;-0.1025
930;10.9321;81.3300;-0.0832
931;12.3602;81.3221;-0.0669
932;13.7910;81.3137;-0.0551
933;15.2171;81.3051;-0.0377
934;16.6322;81.2944;-0.0195
935;18.0243;81.2849;-0.0064
936;19.3540;81.3005;0.0086
937;20.5448;81.4232;0.0257
938;0.5577;80.3314;-0.1895
939;1.7801;80.1907;-0.1801
940;3.1316;80.1609;-0.1680
941;4.5255;80.1529;-0.1527
942;5.9374;80.1456;-0.1368
943;7.3568;80.1382;-0.1201
944;8.7826;80.1297;-0.1055
945;10.2086;80.1216;-0.0906
946;11.6370;80.1135;-0.0751
947;13.0669;80.1045;-0.0619
948;14.4961;80.0957;-0.0420
949;15.9222;80.0849;-0.0285
950;17.3413;80.0736;-0.0077
951;18.7574;80.0707;0.0030
952;20.1976;80.1209;0.0228
953;0.9054;79.0308;-0.1883
954;2.3701;78.9606;-0.1703
955;3.7958;78.9461;-0.1570
956;5.2148;78.9380;-0.1396
957;6.6357;78.9305;-0.1282
958;8.0591;78.9212;-0.1133
959;9.4859;78.9125;-0.0987
960;10.9126;78.9053;-0.0824
961;12.3416;78.8970;-0.0647
962;13.7716;78.8877;-0.0500
963;15.1993;78.8750;-0.0320
964;16.6205;78.8645;-0.0188
965;18.0233;78.8573;0.0003
966;19.3790;78.8575;0.0149
967;20.5783;78.8478;0.0280
968;0.5006;77.7664;-0.1918
969;1.7239;77.7612;-0.1820
970;3.0930;77.7437;-0.1618
971;4.4999;77.7317;-0.1493
972;5.9156;77.7236;-0.1350
973;7.3365;77.7157;-0.1159
974;8.7634;77.7067;-0.1074
975;10.1884;77.6974;-0.0908
976;11.6172;77.6868;-0.0727
977;13.0466;77.6787;-0.0571
978;14.4762;77.6694;-0.0408
979;15.9046;77.6583;-0.0235
980;17.3260;77.6479;-0.0082
981;18.7443;77.6397;0.0105
982;20.1874;77.6007;0.0248
983;0.8836;76.5155;-0.1820
984;2.3502;76.5423;-0.1662
985;3.7756;76.5293;-0.1521
986;5.1952;76.5188;-0.1403
987;6.6156;76.5083;-0.1266
988;8.0402;76.4987;-0.1094
989;9.4671;76.4897;-0.0963
990;10.8951;76.4787;-0.0840
991;12.3233;76.4695;-0.0656
992;13.7508;76.4607;-0.0498
993;15.1808;76.4489;-0.0334
994;16.6000;76.4392;-0.0165
995;17.9949;76.4283;-0.0015
996;19.3296;76.4123;0.0121
997;20.5273;76.3192;0.0285
998;0.5182;75.2371;-0.1880
999;1.7417;75.3276;-0.1754
1000;3.0908;75.3266;-0.1585
1001;4.4855;75.3151;-0.1402
1002;5.8986;75.3039;-0.1267
1003;7.3190;75.2927;-0.1123
1004;8.7431;75.2826;-0.1037
1005;10.1702;75.2717;-0.0860
1006;11.5988;75.2619;-0.0701
1007;13.0285;75.2516;-0.0503
1008;14.4569;75.2399;-0.0358
1009;15.8828;75.2283;-0.0245
1010;17.2984;75.2159;-0.0076
1011;18.6925;75.2008;0.0099
1012;20.0819;75.1648;0.0274
1013;0.9613;74.0929;-0.1784
1014;2.3706;74.1145;-0.1630
1015;3.7719;74.1077;-0.1529
1016;5.1814;74.0973;-0.1355
1017;6.5988;74.0873;-0.1172
1018;8.0209;74.0774;-0.1072
1019;9.4477;74.0659;-0.0931
1020;10.8749;74.0542;-0.0794
1021;12.3033;74.0424;-0.0610
1022;13.7350;74.0309;-0.0427
1023;15.1616;74.0209;-0.0321
1024;16.5808;74.0086;-0.0130
1025;17.9787;73.9943;0.0031
1026;19.3349;73.9828;0.0179
1027;20.6412;73.9808;0.0365
1028;0.3710;72.9237;-0.1822
1029;1.7008;72.9116;-0.1641
1030;3.0722;72.9020;-0.1574
1031;4.4687;72.8928;-0.1453
1032;5.8803;72.8824;-0.1278
1033;7.3000;72.8710;-0.1115
1034;8.7247;72.8597;-0.0934
1035;10.1521;72.8486;-0.0814
1036;11.5808;72.8365;-0.0698
1037;13.0090;72.8246;-0.0538
1038;14.4376;72.8132;-0.0354
1039;15.8646;72.7996;-0.0183
1040;17.2798;72.7862;-0.0017
1041;18.6747;72.7761;0.0109
1042;20.0688;72.7981;0.0244
1043;0.9442;71.7453;-0.1791
1044;2.3535;71.6997;-0.1657
1045;3.7528;71.6872;-0.1502
1046;5.1642;71.6766;-0.1343
1047;6.5807;71.6646;-0.1214
1048;8.0035;71.6543;-0.1037
1049;9.4287;71.6419;-0.0894
1050;10.8566;71.6301;-0.0808
1051;12.2858;71.6179;-0.0555
1052;13.7152;71.6048;-0.0429
1053;15.1434;71.5917;-0.0332
1054;16.5620;71.5775;-0.0138
1055;17.9569;71.5621;0.0025
1056;19.2972;71.5591;0.0198
1057;20.5032;71.6466;0.0334
1058;0.4848;70.6108;-0.1792
1059;1.7078;70.4991;-0.1678
1060;3.0562;70.4792;-0.1530
1061;4.4502;70.4690;-0.1356
1062;5.8619;70.4594;-0.1224
1063;7.2820;70.4467;-0.1107
1064;8.7067;70.4362;-0.0974
1065;10.1342;70.4239;-0.0867
1066;11.5620;70.4103;-0.0657
1067;12.9910;70.3976;-0.0508
1068;14.4219;70.3857;-0.0335
1069;15.8504;70.3713;-0.0215
1070;17.2720;70.3548;-0.0035
1071;18.6957;70.3391;0.0160
1072;20.1479;70.3676;0.0328
1073;0.8325;69.3295;-0.1719
1074;2.2962;69.2761;-0.1537
1075;3.7209;69.2638;-0.1420
1076;5.1401;69.2550;-0.1333
1077;6.5595;69.2421;-0.1171
1078;7.9841;69.2291;-0.1004
1079;9.4109;69.2175;-0.0857
1080;10.8376;69.2045;-0.0734
1081;12.2667;69.1917;-0.0561
1082;13.6961;69.1788;-0.0419
1083;15.1267;69.1638;-0.0260
1084;16.5496;69.1495;-0.0069
1085;17.9568;69.1320;0.0029
1086;19.3208;69.1162;0.0155
1087;20.5298;69.1166;0.0335
1088;0.4345;68.0862;-0.1781
1089;1.6528;68.0704;-0.1662
1090;3.0224;68.0614;-0.1522
1091;4.4262;68.0513;-0.1359
1092;5.8404;68.0386;-0.1174
1093;7.2627;68.0238;-0.1079
1094;8.6873;68.0106;-0.0967
1095;10.1146;67.9974;-0.0798
1096;11.5434;67.9856;-0.0596
1097;12.9727;67.9721;-0.0447
1098;14.4045;67.9575;-0.0334
1099;15.8317;67.9440;-0.0217
1100;17.2557;67.9276;-0.0009
1101;18.6796;67.9100;0.0148
1102;20.1339;67.8461;0.0322
1103;0.8194;66.8152;-0.1714
1104;2.2802;66.8562;-0.1552
1105;3.7036;66.8474;-0.1414
1106;5.1221;66.8332;-0.1268
1107;6.5429;66.8197;-0.1120
1108;7.9660;66.8077;-0.0989
1109;9.3935;66.7917;-0.0883
1110;10.8201;66.7775;-0.0708
1111;12.2489;66.7637;-0.0544
1112;13.6795;66.7505;-0.0347
1113;15.1079;66.7373;-0.0229
1114;16.5269;66.7217;-0.0076
1115;17.9240;66.7044;0.0073
1116;19.2668;66.6703;0.0210
1117;20.4720;66.5354;0.0381
1118;0.4583;65.5150;-0.1711
1119;1.6747;65.6345;-0.1559
1120;3.0217;65.6439;-0.1461
1121;4.4146;65.6314;-0.1357
1122;5.8254;65.6160;-0.1180
1123;7.2457;65.6020;-0.1065
1124;8.6701;65.5875;-0.0895
1125;10.0988;65.5728;-0.0773
1126;11.5264;65.5587;-0.0649
1127;12.9546;65.5436;-0.0469
1128;14.3844;65.5292;-0.0290
1129;15.8119;65.5135;-0.0113
1130;17.2283;65.4959;0.0059
1131;18.6278;65.4702;0.0127
1132;20.0260;65.3996;0.0306
1133;0.8962;64.3804;-0.1664
1134;2.3014;64.4268;-0.1525
1135;3.6997;64.4250;-0.1368
1136;5.1095;64.4120;-0.1262
1137;6.5261;64.3982;-0.1108
1138;7.9485;64.3826;-0.0986
1139;9.3739;64.3675;-0.0804
1140;10.8023;64.3535;-0.0648
1141;12.2315;64.3388;-0.0522
1142;13.6620;64.3239;-0.0395
1143;15.0901;64.3065;-0.0200
1144;16.5115;64.2890;-0.0058
1145;17.9118;64.2695;0.0107
1146;19.2769;64.2418;0.0261
1147;20.5978;64.1870;0.0380
1148;0.3056;63.1864;-0.1695
1149;1.6326;63.2168;-0.1556
1150;3.0003;63.2179;-0.1443
1151;4.3959;63.2061;-0.1286
1152;5.8083;63.1926;-0.1184
1153;7.2272;63.1787;-0.1019
1154;8.6500;63.1642;-0.0850
1155;10.0784;63.1482;-0.0708
1156;11.5069;63.1318;-0.0587
1157;12.9385;63.1171;-0.0474
1158;14.3656;63.1021;-0.0257
1159;15.7934;63.0861;-0.0127
1160;17.2111;63.0656;-0.0008
1161;18.6135;63.0428;0.0165
1162;20.0199;63.0384;0.0292
1163;0.8745;62.0346;-0.1630
1164;2.2825;62.0112;-0.1479
1165;3.6820;62.0019;-0.1362
1166;5.0905;61.9887;-0.1235
1167;6.5072;61.9737;-0.1098
1168;7.9293;61.9587;-0.0919
1169;9.3551;61.9448;-0.0757
1170;10.7844;61.9273;-0.0662
1171;12.2138;61.9121;-0.0497
1172;13.6427;61.8949;-0.0385
1173;15.0707;61.8791;-0.0144
1174;16.4939;61.8591;-0.0066
1175;17.8951;61.8367;0.0059
1176;19.2475;61.8158;0.0209
1177;20.4675;61.8721;0.0332
1178;0.4122;60.8830;-0.1671
1179;1.6321;60.8015;-0.1559
1180;2.9836;60.7952;-0.1417
1181;4.3771;60.7837;-0.1262
1182;5.7889;60.7688;-0.1132
1183;7.2082;60.7536;-0.1007
1184;8.6334;60.7388;-0.0864
1185;10.0597;60.7228;-0.0737
1186;11.4891;60.7072;-0.0546
1187;12.9201;60.6892;-0.0447
1188;14.3499;60.6724;-0.0298
1189;15.7790;60.6549;-0.0154
1190;17.2047;60.6354;0.0037
1191;18.6355;60.6186;0.0164
1192;20.1120;60.6100;0.0402
1193;0.7472;59.6112;-0.1575
1194;2.2265;59.5982;-0.1465
1195;3.6509;59.5801;-0.1361
1196;5.0673;59.5656;-0.1185
1197;6.4878;59.5505;-0.1073
1198;7.9110;59.5348;-0.0910
1199;9.3366;59.5171;-0.0770
1200;10.7651;59.5005;-0.0637
1201;12.1947;59.4838;-0.0500
1202;13.6259;59.4663;-0.0351
1203;15.0546;59.4497;-0.0211
1204;16.4780;59.4330;-0.0057
1205;17.8824;59.4159;0.0092
1206;19.2389;59.4099;0.0237
1207;20.4635;59.3465;0.0378
1208;0.3601;58.3179;-0.1576
1209;1.6026;58.4075;-0.1490
1210;2.9613;58.3830;-0.1383
1211;4.3566;58.3649;-0.1235
1212;5.7696;58.3480;-0.1132
1213;7.1901;58.3311;-0.0971
1214;8.6138;58.3126;-0.0805
1215;10.0420;58.2953;-0.0689
1216;11.4714;58.2796;-0.0577
1217;12.9008;58.2626;-0.0457
1218;14.3313;58.2430;-0.0274
1219;15.7596;58.2247;-0.0108
1220;17.1810;58.2074;-0.0025
1221;18.5879;58.1945;0.0171
1222;19.9993;58.1826;0.0300
1223;0.8415;57.1954;-0.1546
1224;2.2438;57.1850;-0.1433
1225;3.6424;57.1637;-0.1271
1226;5.0520;57.1458;-0.1157
1227;6.4707;57.1283;-0.1044
1228;7.8931;57.1099;-0.0951
1229;9.3202;57.0917;-0.0827
1230;10.7467;57.0756;-0.0635
1231;12.1769;57.0570;-0.0464
1232;13.6078;57.0383;-0.0355
1233;15.0370;57.0196;-0.0221
1234;16.4604;57.0006;-0.0114
1235;17.8653;56.9860;0.0097
1236;19.2387;56.9868;0.0246
1237;20.5656;57.0419;0.0391
1238;0.2555;56.0809;-0.1548
1239;1.5785;55.9972;-0.1447
1240;2.9448;55.9654;-0.1335
1241;4.3401;55.9433;-0.1250
1242;5.7524;55.9256;-0.1104
1243;7.1729;55.9082;-0.0982
1244;8.5965;55.8893;-0.0848
1245;10.0248;55.8719;-0.0710
1246;11.4519;55.8525;-0.0548
1247;12.8812;55.8339;-0.0382
1248;14.3113;55.8158;-0.0229
1249;15.7407;55.7960;-0.0126
1250;17.1606;55.7780;0.0033
1251;18.5674;55.7697;0.0149
1252;19.9772;55.8244;0.0315
1253;0.8275;54.8591;-0.1491
1254;2.2300;54.7733;-0.1332
1255;3.6272;54.7443;-0.1253
1256;5.0353;54.7243;-0.1153
1257;6.4519;54.7050;-0.1035
1258;7.8734;54.6875;-0.0824
1259;9.3007;54.6682;-0.0707
1260;10.7289;54.6494;-0.0648
1261;12.1575;54.6305;-0.0491
1262;13.5883;54.6116;-0.0342
1263;15.0167;54.5913;-0.0140
1264;16.4406;54.5715;-0.0040
1265;17.8432;54.5530;0.0075
1266;19.1964;54.5630;0.0203
1267;20.4149;54.6934;0.0375
1268;0.3788;53.7429;-0.1520
1269;1.5876;53.5852;-0.1387
1270;2.9322;53.5409;-0.1297
1271;4.3222;53.5218;-0.1118
1272;5.7340;53.5036;-0.1049
1273;7.1518;53.4845;-0.0919
1274;8.5784;53.4656;-0.0833
1275;10.0040;53.4451;-0.0645
1276;11.4346;53.4267;-0.0507
1277;12.8643;53.4082;-0.0388
1278;14.2945;53.3871;-0.0257
1279;15.7247;53.3666;-0.0127
1280;17.1528;53.3446;0.0020
1281;18.5856;53.3353;0.0201
1282;20.0555;53.3863;0.0316
1283;0.7235;52.4361;-0.1448
1284;2.1766;52.3492;-0.1344
1285;3.5963;52.3203;-0.1217
1286;5.0126;52.3011;-0.1065
1287;6.4337;52.2819;-0.1013
1288;7.8554;52.2628;-0.0842
1289;9.2826;52.2431;-0.0714
1290;10.7104;52.2233;-0.0564
1291;12.1408;52.2031;-0.0486
1292;13.5704;52.1832;-0.0299
1293;15.0016;52.1638;-0.0165
1294;16.4274;52.1420;-0.0039
1295;17.8429;52.1234;0.0118
1296;19.2220;52.1169;0.0189
1297;20.4435;52.1105;0.0361
1298;0.3223;51.1777;-0.1450
1299;1.5345;51.1548;-0.1346
1300;2.8978;51.1232;-0.1225
1301;4.2989;51.1001;-0.1099
1302;5.7139;51.0801;-0.0982
1303;7.1351;51.0611;-0.0827
1304;8.5612;51.0394;-0.0778
1305;9.9881;51.0192;-0.0663
1306;11.4164;51.0003;-0.0521
1307;12.8462;50.9797;-0.0403
1308;14.2770;50.9576;-0.0213
1309;15.7097;50.9375;-0.0085
1310;17.1406;50.9183;0.0013
1311;18.5789;50.9034;0.0126
1312;20.0530;50.8566;0.0267
1313;0.6963;49.9219;-0.1442
1314;2.1539;49.9285;-0.1275
1315;3.5770;49.9044;-0.1176
1316;4.9952;49.8806;-0.1043
1317;6.4144;49.8606;-0.0902
1318;7.8391;49.8396;-0.0830
1319;9.2654;49.8181;-0.0682
1320;10.6922;49.7967;-0.0491
1321;12.1222;49.7761;-0.0397
1322;13.5522;49.7556;-0.0293
1323;14.9832;49.7336;-0.0195
1324;16.4075;49.7139;-0.0031
1325;17.8150;49.6965;0.0074
1326;19.1732;49.6735;0.0210
1327;20.4030;49.5690;0.0330
1328;0.3353;48.6541;-0.1382
1329;1.5520;48.7216;-0.1307
1330;2.8960;48.7065;-0.1216
1331;4.2862;48.6820;-0.1116
1332;5.6985;48.6603;-0.0981
1333;7.1188;48.6394;-0.0843
1334;8.5435;48.6176;-0.0694
1335;9.9698;48.5960;-0.0577
1336;11.3986;48.5742;-0.0493
1337;12.8298;48.5522;-0.0368
1338;14.2591;48.5312;-0.0221
1339;15.6878;48.5096;-0.0054
1340;17.1113;48.4881;0.0062
1341;18.5218;48.4627;0.0172
1342;19.9424;48.4198;0.0242
1343;0.7782;47.4993;-0.1310
1344;2.1789;47.5008;-0.1212
1345;3.5748;47.4820;-0.1121
1346;4.9823;47.4608;-0.1008
1347;6.3988;47.4393;-0.0904
1348;7.8224;47.4169;-0.0771
1349;9.2473;47.3950;-0.0643
1350;10.6752;47.3739;-0.0500
1351;12.1054;47.3507;-0.0426
1352;13.5360;47.3291;-0.0308
1353;14.9661;47.3060;-0.0180
1354;16.3909;47.2832;-0.0018
1355;17.7996;47.2616;0.0103
1356;19.1792;47.2438;0.0206
1357;20.5206;47.2460;0.0316
1358;0.1984;46.3445;-0.1343
1359;1.5153;46.3060;-0.1260
1360;2.8777;46.2820;-0.1139
1361;4.2710;46.2610;-0.1020
1362;5.6828;46.2386;-0.0911
1363;7.1022;46.2158;-0.0837
1364;8.5261;46.1934;-0.0715
1365;9.9532;46.1710;-0.0611
1366;11.3811;46.1496;-0.0450
1367;12.8116;46.1269;-0.0325
1368;14.2439;46.1043;-0.0274
1369;15.6717;46.0799;-0.0108
1370;17.0932;46.0562;0.0034
1371;18.5058;46.0391;0.0176
1372;19.9272;46.0628;0.0299
1373;0.7641;45.1515;-0.1271
1374;2.1637;45.0875;-0.1193
1375;3.5581;45.0606;-0.1031
1376;4.9654;45.0385;-0.0954
1377;6.3826;45.0167;-0.0887
1378;7.8039;44.9942;-0.0719
1379;9.2309;44.9715;-0.0664
1380;10.6583;44.9492;-0.0478
1381;12.0875;44.9250;-0.0384
1382;13.5168;44.9024;-0.0207
1383;14.9483;44.8783;-0.0128
1384;16.3713;44.8531;0.0016
1385;17.7794;44.8265;0.0097
1386;19.1419;44.8189;0.0228
1387;20.3761;44.9164;0.0320
1388;0.3109;44.0218;-0.1297
1389;1.5223;43.8933;-0.1193
1390;2.8634;43.8588;-0.1090
1391;4.2546;43.8387;-0.0990
1392;5.6647;43.8165;-0.0917
1393;7.0846;43.7941;-0.0786
1394;8.5083;43.7707;-0.0658
1395;9.9356;43.7485;-0.0539
1396;11.3641;43.7246;-0.0417
1397;12.7943;43.7003;-0.0317
1398;14.2244;43.6765;-0.0176
1399;15.6570;43.6506;-0.0072
1400;17.0892;43.6247;0.0044
1401;18.5290;43.6024;0.0211
1402;20.0148;43.6263;0.0295
1403;0.6521;42.7314;-0.1303
1404;2.1061;42.6635;-0.1132
1405;3.5276;42.6391;-0.1041
1406;4.9428;42.6177;-0.0856
1407;6.3636;42.5939;-0.0824
1408;7.7866;42.5706;-0.0708
1409;9.2128;42.5469;-0.0625
1410;10.6410;42.5230;-0.0466
1411;12.0704;42.4994;-0.0333
1412;13.5014;42.4756;-0.0251
1413;14.9316;42.4513;-0.0146
1414;16.3598;42.4257;0.0021
1415;17.7809;42.4004;0.0126
1416;19.1738;42.3775;0.0266
1417;20.4270;42.3540;0.0326
1418;0.2350;41.4819;-0.1290
1419;1.4608;41.4674;-0.1160
1420;2.8284;41.4437;-0.1046
1421;4.2294;41.4189;-0.0950
1422;5.6449;41.3953;-0.0812
1423;7.0655;41.3714;-0.0739
1424;8.4903;41.3475;-0.0625
1425;9.9173;41.3240;-0.0496
1426;11.3461;41.2986;-0.0420
1427;12.7766;41.2730;-0.0276
1428;14.2076;41.2494;-0.0147
1429;15.6389;41.2256;-0.0001
1430;17.0723;41.2015;0.0135
1431;18.5160;41.1717;0.0158
1432;19.9998;41.0950;0.0355
1433;0.6384;40.2225;-0.1153
1434;2.0908;40.2467;-0.1043
1435;3.5085;40.2245;-0.0954
1436;4.9248;40.1982;-0.0859
1437;6.3452;40.1734;-0.0827
1438;7.7689;40.1485;-0.0665
1439;9.1937;40.1231;-0.0519
1440;10.6232;40.0988;-0.0450
1441;12.0532;40.0739;-0.0369
1442;13.4839;40.0494;-0.0223
1443;14.9133;40.0227;-0.0077
1444;16.3387;39.9988;0.0054
1445;17.7494;39.9730;0.0177
1446;19.1145;39.9298;0.0235
1447;20.3509;39.7852;0.0388
1448;0.2810;38.9372;-0.1147
1449;1.4897;39.0327;-0.1107
1450;2.8284;39.0255;-0.1021
1451;4.2192;39.0023;-0.0893
1452;5.6290;38.9758;-0.0804
1453;7.0489;38.9498;-0.0716
1454;8.4729;38.9243;-0.0579
1455;9.8999;38.8990;-0.0493
1456;11.3285;38.8747;-0.0336
1457;12.7594;38.8490;-0.0250
1458;14.1907;38.8216;-0.0146
1459;15.6206;38.7958;-0.0041
1460;17.0438;38.7675;0.0150
1461;18.4602;38.7315;0.0277
1462;19.8879;38.6542;0.0370
1463;0.7176;37.7929;-0.1137
1464;2.1136;37.8177;-0.1030
1465;3.5068;37.8013;-0.0917
1466;4.9136;37.7778;-0.0835
1467;6.3301;37.7526;-0.0730
1468;7.7522;37.7275;-0.0563
1469;9.1775;37.7013;-0.0505
1470;10.6067;37.6734;-0.0413
1471;12.0370;37.6478;-0.0325
1472;13.4656;37.6222;-0.0179
1473;14.8976;37.5959;-0.0066
1474;16.3242;37.5674;0.0027
1475;17.7365;37.5362;0.0178
1476;19.1257;37.4988;0.0262
1477;20.4788;37.4487;0.0388
1478;0.1333;36.6101;-0.1136
1479;1.4499;36.6149;-0.1062
1480;2.8105;36.6013;-0.0940
1481;4.2034;36.5783;-0.0864
1482;5.6128;36.5542;-0.0780
1483;7.0328;36.5274;-0.0669
1484;8.4560;36.5027;-0.0511
1485;9.8841;36.4757;-0.0452
1486;11.3120;36.4487;-0.0317
1487;12.7425;36.4226;-0.0221
1488;14.1736;36.3947;-0.0093
1489;15.6034;36.3670;0.0000
1490;17.0285;36.3387;0.0166
1491;18.4493;36.3074;0.0249
1492;19.8828;36.2966;0.0326
1493;0.6966;35.4450;-0.1065
1494;2.0969;35.4030;-0.1009
1495;3.4894;35.3799;-0.0848
1496;4.8962;35.3561;-0.0729
1497;6.3141;35.3300;-0.0654
1498;7.7360;35.3033;-0.0589
1499;9.1611;35.2776;-0.0460
1500;10.5887;35.2498;-0.0367
1501;12.0185;35.2235;-0.0210
1502;13.4503;35.1959;-0.0119
1503;14.8810;35.1673;-0.0055
1504;16.3058;35.1382;0.0108
1505;17.7193;35.1064;0.0215
1506;19.0931;35.0756;0.0393
1507;20.3436;35.1373;0.0464
1508;0.2423;34.3013;-0.1111
1509;1.4540;34.2038;-0.0963
1510;2.7965;34.1788;-0.0928
1511;4.1845;34.1563;-0.0778
1512;5.5945;34.1306;-0.0665
1513;7.0160;34.1054;-0.0641
1514;8.4385;34.0777;-0.0495
1515;9.8667;34.0502;-0.0390
1516;11.2955;34.0233;-0.0289
1517;12.7248;33.9964;-0.0110
1518;14.1573;33.9687;-0.0065
1519;15.5906;33.9394;0.0024
1520;17.0239;33.9096;0.0204
1521;18.4713;33.8811;0.0257
1522;19.9797;33.8622;0.0462
1523;0.5811;33.0282;-0.1063
1524;2.0399;32.9814;-0.0907
1525;3.4597;32.9599;-0.0840
1526;4.8740;32.9339;-0.0713
1527;6.2952;32.9079;-0.0644
1528;7.7174;32.8806;-0.0506
1529;9.1446;32.8519;-0.0399
1530;10.5729;32.8238;-0.0296
1531;12.0025;32.7956;-0.0185
1532;13.4336;32.7687;-0.0066
1533;14.8650;32.7406;0.0023
1534;16.2938;32.7094;0.0109
1535;17.7111;32.6848;0.0229
1536;19.0961;32.6700;0.0351
1537;20.3675;32.5611;0.0521
1538;0.2088;31.7878;-0.1041
