# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 646
stage;index;relative_time;date
786;19.4206;93.7690;0.0217
787;20.5941;93.6389;0.0355
788;0.6377;92.4550;-0.1727
789;1.8634;92.5976;-0.1616
790;3.2167;92.6205;-0.1474
791;4.6142;92.6200;-0.1369
792;6.0276;92.6168;-0.1234
793;7.4483;92.6134;-0.1104
794;8.8712;92.6105;-0.0945
795;10.2958;92.6070;-0.0779
796;11.7244;92.6030;-0.0647
797;13.1539;92.6001;-0.0519
798;14.5822;92.5956;-0.0339
799;16.0048;92.5908;-0.0189
800;17.4112;92.5834;0.0000
801;18.7925;92.5659;0.0148
802;20.1642;92.5001;0.0295
803;1.0795;91.3331;-0.1675
804;2.4937;91.4003;-0.1516
805;3.8978;91.4103;-0.1404
806;5.3092;91.4095;-0.1303
807;6.7253;91.4058;-0.1115
808;8.1493;91.4025;-0.1015
809;9.5746;91.3986;-0.0864
810;11.0007;91.3943;-0.0699
811;12.4287;91.3912;-0.0606
812;13.8583;91.3865;-0.0419
813;15.2839;91.3815;-0.0217
814;16.7005;91.3743;-0.0036
815;18.0896;91.3620;0.0057
816;19.4315;91.3411;0.0209
817;20.7181;91.2813;0.0369
818;0.4812;90.1265;-0.1716
819;1.8190;90.1841;-0.1593
820;3.1949;90.2007;-0.1438
821;4.5939;90.2023;-0.1305
822;6.0065;90.1990;-0.1156
823;7.4275;90.1946;-0.1055
824;8.8511;90.1910;-0.0937
825;10.2770;90.1870;-0.0725
826;11.7036;90.1830;-0.0567
827;13.1329;90.1780;-0.0441
828;14.5630;90.1730;-0.0321
829;15.9852;90.1652;-0.0126
830;17.3957;90.1560;0.0037
831;18.7807;90.1444;0.0195
832;20.1609;90.1398;0.0369
833;1.0579;89.0008;-0.1662
834;2.4724;88.9913;-0.1491
835;3.8771;88.9942;-0.1362
836;5.2871;88.9920;-0.1215
837;6.7066;88.9877;-0.1119
838;8.1287;88.9842;-0.0975
839;9.5538;88.9802;-0.0809
840;10.9809;88.9745;-0.0662
841;12.4078;88.9681;-0.0468
842;13.8395;88.9637;-0.0345
843;15.2646;88.9585;-0.0183
844;16.6807;88.9487;-0.0003
845;18.0697;88.9365;0.0172
846;19.3983;88.9225;0.0306
847;20.5940;88.9687;0.0474
848;0.5584;87.8841;-0.1656
849;1.8110;87.7787;-0.1514
850;3.1760;87.7836;-0.1419
851;4.5735;87.7848;-0.1311
852;5.9871;87.7819;-0.1166
853;7.4077;87.7762;-0.1023
854;8.8305;87.7718;-0.0824
855;10.2573;87.7665;-0.0729
856;11.6853;87.7606;-0.0564
857;13.1136;87.7541;-0.0376
858;14.5430;87.7485;-0.0256
859;15.9688;87.7415;-0.0033
860;17.3878;87.7322;0.0088
861;18.7987;87.7251;0.0257
862;20.2424;87.7225;0.0433
863;0.9278;86.5950;-0.1592
864;2.4153;86.5850;-0.1470
865;3.8452;86.5803;-0.1329
866;5.2646;86.5763;-0.1192
867;6.6846;86.5710;-0.1054
868;8.1079;86.5634;-0.0883
869;9.5338;86.5583;-0.0764
870;10.9605;86.5542;-0.0591
871;12.3893;86.5477;-0.0429
872;13.8193;86.5406;-0.0315
873;15.2464;86.5332;-0.0139
874;16.6636;86.5254;0.0047
875;18.0541;86.5199;0.0207
876;19.3858;86.5213;0.0365
877;20.5798;86.4690;0.0482
878;0.5663;85.3336;-0.1645
879;1.7972;85.3930;-0.1546
880;3.1552;85.3786;-0.1402
881;4.5531;85.3692;-0.1227
882;5.9660;85.3644;-0.1086
883;7.3861;85.3590;-0.0950
884;8.8116;85.3523;-0.0842
885;10.2369;85.3455;-0.0683
886;11.6648;85.3380;-0.0468
887;13.0941;85.3315;-0.0344
888;14.5234;85.3256;-0.0173
889;15.9474;85.3179;-0.0029
890;17.3598;85.3098;0.0103
891;18.7497;85.3037;0.0295
892;20.1331;85.2986;0.0496
893;1.0152;84.1766;-0.1584
894;2.4305;84.1750;-0.1449
895;3.8359;84.1654;-0.1316
896;5.2464;84.1583;-0.1187
897;6.6646;84.1527;-0.1000
898;8.0874;84.1452;-0.0832
899;9.5131;84.1380;-0.0724
900;10.9411;84.1313;-0.0577
901;12.3691;84.1239;-0.0437
902;13.7985;84.1173;-0.0235
903;15.2249;84.1099;-0.0081
904;16.6436;84.1010;0.0085
905;18.0374;84.0929;0.0240
906;19.3861;84.1007;0.0397
907;20.6811;84.1486;0.0560
908;0.4284;83.0386;-0.1617
909;1.7592;82.9834;-0.1516
910;3.1325;82.9632;-0.1369
911;4.5325;82.9543;-0.1219
912;5.9455;82.9467;-0.1044
913;7.3667;82.9388;-0.0941
914;8.7892;82.9310;-0.0789
915;10.2162;82.9248;-0.0629
916;11.6451;82.9176;-0.0449
917;13.0747;82.9104;-0.0284
918;14.5028;82.9008;-0.0154
919;15.9262;82.8912;0.0030
920;17.3387;82.8824;0.0179
921;18.7280;82.8850;0.0353
922;20.1107;82.9398;0.0501
923;1.0023;81.8348;-0.1546
924;2.4134;81.7676;-0.1398
925;3.8163;81.7494;-0.1260
926;5.2272;81.7413;-0.1134
927;6.6459;81.7344;-0.0977
928;8.0681;81.7265;-0.0847
929;9.4938;81.7187;-0.0718
930;10.9209;81.7102;-0.0518
931;12.3493;81.7022;-0.0332
932;13.7794;81.6932;-0.0216
933;15.2064;81.6838;-0.0038
934;16.6216;81.6729;0.0158
935;18.0133;81.6640;0.0283
936;19.3436;81.6788;0.0432
937;20.5341;81.8013;0.0591
938;0.5453;80.7153;-0.1543
939;1.7678;80.5749;-0.1451
940;3.1194;80.5453;-0.1338
941;4.5136;80.5367;-0.1198
942;5.9258;80.5290;-0.1031
943;7.3455;80.5211;-0.0889
944;8.7710;80.5134;-0.0736
945;10.1979;80.5043;-0.0596
946;11.6259;80.4956;-0.0430
947;13.0558;80.4865;-0.0282
948;14.4850;80.4775;-0.0094
949;15.9119;80.4665;0.0054
950;17.3306;80.4539;0.0259
951;18.7470;80.4514;0.0367
952;20.1877;80.5014;0.0566
953;0.8927;79.4170;-0.1522
954;2.3579;79.3475;-0.1366
955;3.7841;79.3328;-0.1227
956;5.2034;79.3248;-0.1076
957;6.6243;79.3164;-0.0968
958;8.0479;79.3071;-0.0814
959;9.4744;79.2977;-0.0674
960;10.9015;79.2901;-0.0501
961;12.3301;79.2812;-0.0318
962;13.7598;79.2719;-0.0160
963;15.1887;79.2594;0.0006
964;16.6105;79.2489;0.0159
965;18.0131;79.2405;0.0339
966;19.3682;79.2408;0.0526
967;20.5679;79.2308;0.0619
968;0.4884;78.1550;-0.1585
969;1.7118;78.1500;-0.1464
970;3.0816;78.1322;-0.1291
971;4.4881;78.1207;-0.1167
972;5.9041;78.1124;-0.1009
973;7.3249;78.1048;-0.0844
974;8.7513;78.0947;-0.0731
975;10.1772;78.0847;-0.0576
976;11.6058;78.0743;-0.0384
977;13.0350;78.0651;-0.0228
978;14.4649;78.0552;-0.0052
979;15.8938;78.0442;0.0112
980;17.3157;78.0342;0.0249
981;18.7336;78.0254;0.0464
982;20.1771;77.9868;0.0605
983;0.8713;76.9062;-0.1488
984;2.3380;76.9331;-0.1344
985;3.7631;76.9203;-0.1177
986;5.1830;76.9092;-0.1058
987;6.6038;76.8984;-0.0931
988;8.0281;76.8888;-0.0770
989;9.4555;76.8799;-0.0626
990;10.8834;76.8683;-0.0476
991;12.3118;76.8590;-0.0311
992;13.7393;76.8490;-0.0134
993;15.1695;76.8373;0.0022
994;16.5894;76.8278;0.0190
995;17.9845;76.8170;0.0330
996;19.3191;76.8003;0.0482
997;20.5172;76.7074;0.0640
998;0.5059;75.6297;-0.1536
999;1.7299;75.7204;-0.1433
1000;3.0791;75.7189;-0.1254
1001;4.4738;75.7065;-0.1087
1002;5.8865;75.6957;-0.0965
1003;7.3065;75.6851;-0.0796
1004;8.7313;75.6745;-0.0698
1005;10.1586;75.6636;-0.0520
1006;11.5871;75.6525;-0.0312
1007;13.0176;75.6423;-0.0173
1008;14.4454;75.6302;-0.0003
1009;15.8721;75.6193;0.0113
1010;17.2878;75.6064;0.0260
1011;18.6822;75.5912;0.0420
1012;20.0715;75.5548;0.0621
1013;0.9484;74.4869;-0.1449
1014;2.3588;74.5090;-0.1316
1015;3.7603;74.5021;-0.1207
1016;5.1700;74.4918;-0.1017
1017;6.5869;74.4813;-0.0838
1018;8.0089;74.4709;-0.0724
1019;9.4362;74.4589;-0.0593
1020;10.8634;74.4473;-0.0428
1021;12.2921;74.4351;-0.0241
1022;13.7237;74.4231;-0.0079
1023;15.1510;74.4130;0.0053
1024;16.5699;74.4010;0.0212
1025;17.9677;74.3869;0.0371
1026;19.3245;74.3747;0.0528
1027;20.6306;74.3729;0.0712
1028;0.3584;73.3198;-0.1490
1029;1.6879;73.3077;-0.1311
1030;3.0595;73.2983;-0.1248
1031;4.4564;73.2880;-0.1118
1032;5.8685;73.2775;-0.0935
1033;7.2878;73.2667;-0.0767
1034;8.7128;73.2542;-0.0586
1035;10.1405;73.2427;-0.0453
1036;11.5697;73.2308;-0.0337
1037;12.9980;73.2187;-0.0182
1038;14.4270;73.2065;0.0006
1039;15.8539;73.1931;0.0163
1040;17.2684;73.1796;0.0343
1041;18.6636;73.1688;0.0459
1042;20.0579;73.1905;0.0580
1043;0.9313;72.1432;-0.1441
1044;2.3411;72.0981;-0.1299
1045;3.7406;72.0844;-0.1141
1046;5.1520;72.0731;-0.1011
1047;6.5691;72.0620;-0.0865
1048;7.9913;72.0510;-0.0692
1049;9.4172;72.0381;-0.0549
1050;10.8455;72.0263;-0.0445
1051;12.2744;72.0142;-0.0209
1052;13.7039;72.0003;-0.0085
1053;15.1323;71.9869;0.0036
1054;16.5507;71.9729;0.0223
1055;17.9455;71.9562;0.0389
1056;19.2863;71.9533;0.0526
1057;20.4921;72.0407;0.0663
1058;0.4717;71.0107;-0.1461
1059;1.6950;70.8997;-0.1332
1060;3.0441;70.8794;-0.1182
1061;4.4377;70.8687;-0.0999
1062;5.8499;70.8588;-0.0887
1063;7.2701;70.8467;-0.0766
1064;8.6950;70.8355;-0.0606
1065;10.1232;70.8227;-0.0501
1066;11.5506;70.8083;-0.0288
1067;12.9793;70.7958;-0.0127
1068;14.4106;70.7833;0.0034
1069;15.8391;70.7684;0.0157
1070;17.2606;70.7524;0.0326
1071;18.6847;70.7363;0.0484
1072;20.1366;70.7633;0.0658
1073;0.8199;69.7324;-0.1409
1074;2.2837;69.6791;-0.1201
1075;3.7089;69.6664;-0.1052
1076;5.1281;69.6566;-0.0981
1077;6.5478;69.6446;-0.0825
1078;7.9723;69.6315;-0.0657
1079;9.3988;69.6187;-0.0528
1080;10.8258;69.6053;-0.0361
1081;12.2554;69.5916;-0.0168
1082;13.6846;69.5790;-0.0040
1083;15.1154;69.5639;0.0087
1084;16.5390;69.5493;0.0268
1085;17.9458;69.5326;0.0378
1086;19.3097;69.5162;0.0502
1087;20.5188;69.5160;0.0686
1088;0.4217;68.4922;-0.1424
1089;1.6401;68.4760;-0.1319
1090;3.0102;68.4667;-0.1198
1091;4.4140;68.4555;-0.1027
1092;5.8289;68.4428;-0.0828
1093;7.2509;68.4289;-0.0720
1094;8.6759;68.4152;-0.0583
1095;10.1032;68.4012;-0.0424
1096;11.5319;68.3893;-0.0220
1097;12.9612;68.3746;-0.0075
1098;14.3929;68.3601;0.0028
1099;15.8206;68.3461;0.0147
1100;17.2445;68.3308;0.0348
1101;18.6683;68.3126;0.0500
1102;20.1229;68.2479;0.0666
1103;0.8070;67.2231;-0.1378
1104;2.2681;67.2647;-0.1208
1105;3.6912;67.2555;-0.1073
1106;5.1099;67.2406;-0.0918
1107;6.5305;67.2269;-0.0761
1108;7.9541;67.2143;-0.0618
1109;9.3814;67.1981;-0.0482
1110;10.8086;67.1838;-0.0331
1111;12.2376;67.1703;-0.0175
1112;13.6679;67.1559;0.0003
1113;15.0963;67.1421;0.0125
1114;16.5158;67.1267;0.0266
1115;17.9128;67.1100;0.0434
1116;19.2558;67.0755;0.0549
1117;20.4606;66.9401;0.0724
1118;0.4458;65.9247;-0.1372
1119;1.6619;66.0442;-0.1235
1120;3.0092;66.0535;-0.1127
1121;4.4020;66.0403;-0.1005
1122;5.8130;66.0258;-0.0808
1123;7.2330;66.0112;-0.0673
1124;8.6579;65.9963;-0.0512
1125;10.0860;65.9816;-0.0374
1126;11.5145;65.9667;-0.0272
1127;12.9432;65.9520;-0.0090
1128;14.3732;65.9368;0.0066
1129;15.8005;65.9211;0.0255
1130;17.2167;65.9031;0.0397
1131;18.6167;65.8775;0.0473
1132;20.0148;65.8066;0.0644
1133;0.8838;64.7924;-0.1316
1134;2.2889;64.8391;-0.1196
1135;3.6871;64.8365;-0.1001
1136;5.0971;64.8231;-0.0894
1137;6.5137;64.8093;-0.0747
1138;7.9367;64.7936;-0.0603
1139;9.3623;64.7779;-0.0422
1140;10.7903;64.7634;-0.0267
1141;12.2195;64.7484;-0.0150
1142;13.6507;64.7333;-0.0033
1143;15.0790;64.7164;0.0176
1144;16.4998;64.6985;0.0311
1145;17.9006;64.6793;0.0452
1146;19.2653;64.6510;0.0601
1147;20.5862;64.5954;0.0711
1148;0.2927;63.6009;-0.1355
1149;1.6197;63.6308;-0.1221
1150;2.9881;63.6316;-0.1086
1151;4.3838;63.6197;-0.0937
1152;5.7956;63.6059;-0.0814
1153;7.2152;63.5914;-0.0659
1154;8.6382;63.5770;-0.0452
1155;10.0672;63.5610;-0.0322
1156;11.4958;63.5445;-0.0234
1157;12.9267;63.5294;-0.0102
1158;14.3543;63.5139;0.0106
1159;15.7823;63.4976;0.0257
1160;17.1995;63.4769;0.0358
1161;18.6022;63.4545;0.0508
1162;20.0085;63.4490;0.0629
1163;0.8616;62.4517;-0.1276
1164;2.2696;62.4281;-0.1126
1165;3.6694;62.4180;-0.0975
1166;5.0783;62.4045;-0.0852
1167;6.4955;62.3889;-0.0716
1168;7.9176;62.3740;-0.0536
1169;9.3437;62.3597;-0.0386
1170;10.7728;62.3423;-0.0277
1171;12.2024;62.3258;-0.0127
1172;13.6312;62.3086;0.0004
1173;15.0597;62.2928;0.0230
1174;16.4823;62.2723;0.0299
1175;17.8837;62.2505;0.0407
1176;19.2359;62.2295;0.0562
1177;20.4563;62.2847;0.0663
1178;0.3992;61.3026;-0.1337
1179;1.6191;61.2209;-0.1206
1180;2.9709;61.2145;-0.1049
1181;4.3646;61.2023;-0.0894
1182;5.7769;61.1877;-0.0738
1183;7.1966;61.1722;-0.0621
1184;8.6217;61.1564;-0.0480
1185;10.0481;61.1403;-0.0343
1186;11.4775;61.1235;-0.0162
1187;12.9083;61.1047;-0.0060
1188;14.3382;61.0882;0.0089
1189;15.7674;61.0715;0.0220
1190;17.1934;61.0513;0.0409
1191;18.6239;61.0342;0.0515
1192;20.1009;61.0250;0.0728
1193;0.7347;60.0335;-0.1236
1194;2.2138;60.0199;-0.1091
1195;3.6379;60.0019;-0.0955
1196;5.0554;59.9873;-0.0801
1197;6.4762;59.9714;-0.0688
1198;7.8996;59.9551;-0.0524
1199;9.3255;59.9372;-0.0375
1200;10.7532;59.9204;-0.0240
1201;12.1830;59.9031;-0.0096
1202;13.6144;59.8851;0.0042
1203;15.0432;59.8689;0.0153
1204;16.4667;59.8513;0.0329
1205;17.8709;59.8340;0.0458
1206;19.2273;59.8280;0.0597
1207;20.4519;59.7639;0.0728
1208;0.3478;58.7436;-0.1231
1209;1.5897;58.8325;-0.1113
1210;2.9488;58.8081;-0.0983
1211;4.3445;58.7888;-0.0820
1212;5.7579;58.7719;-0.0726
1213;7.1785;58.7542;-0.0581
1214;8.6025;58.7357;-0.0414
1215;10.0308;58.7180;-0.0293
1216;11.4599;58.7019;-0.0173
1217;12.8898;58.6845;-0.0073
1218;14.3199;58.6650;0.0113
1219;15.7488;58.6465;0.0263
1220;17.1700;58.6292;0.0338
1221;18.5767;58.6152;0.0523
1222;19.9881;58.6030;0.0636
1223;0.8289;57.6224;-0.1183
1224;2.2310;57.6119;-0.1056
1225;3.6306;57.5906;-0.0879
1226;5.0401;57.5722;-0.0730
1227;6.4585;57.5545;-0.0624
1228;7.8818;57.5355;-0.0533
1229;9.3088;57.5170;-0.0421
1230;10.7359;57.5003;-0.0248
1231;12.1658;57.4819;-0.0096
1232;13.5961;57.4632;0.0049
1233;15.0258;57.4441;0.0181
1234;16.4493;57.4254;0.0281
1235;17.8542;57.4100;0.0462
1236;19.2279;57.4103;0.0600
1237;20.5543;57.4644;0.0759
1238;0.2431;56.5103;-0.1209
1239;1.5664;56.4265;-0.1084
1240;2.9328;56.3944;-0.0934
1241;4.3284;56.3724;-0.0831
1242;5.7406;56.3544;-0.0673
1243;7.1612;56.3362;-0.0551
1244;8.5849;56.3169;-0.0413
1245;10.0136;56.2993;-0.0296
1246;11.4413;56.2798;-0.0157
1247;12.8703;56.2610;0.0008
1248;14.3003;56.2428;0.0160
1249;15.7299;56.2227;0.0265
1250;17.1494;56.2042;0.0392
1251;18.5565;56.1961;0.0516
1252;19.9664;56.2499;0.0688
1253;0.8152;55.2910;-0.1125
1254;2.2179;55.2049;-0.0944
1255;3.6146;55.1754;-0.0832
1256;5.0237;55.1558;-0.0744
1257;6.4404;55.1360;-0.0596
1258;7.8622;55.1180;-0.0420
1259;9.2894;55.0985;-0.0299
1260;10.7176;55.0793;-0.0235
1261;12.1466;55.0600;-0.0093
1262;13.5774;55.0407;0.0061
1263;15.0056;55.0207;0.0260
1264;16.4298;54.9997;0.0361
1265;17.8319;54.9811;0.0470
1266;19.1856;54.9908;0.0605
1267;20.4042;55.1206;0.0758
1268;0.3669;54.1770;-0.1167
1269;1.5755;54.0201;-0.1013
1270;2.9205;53.9749;-0.0888
1271;4.3107;53.9555;-0.0721
1272;5.7228;53.9370;-0.0642
1273;7.1410;53.9176;-0.0497
1274;8.5673;53.8985;-0.0412
1275;9.9931;53.8779;-0.0223
1276;11.4233;53.8587;-0.0091
1277;12.8532;53.8397;0.0032
1278;14.2836;53.8184;0.0156
1279;15.7141;53.7980;0.0297
1280;17.1421;53.7752;0.0422
1281;18.5751;53.7656;0.0595
1282;20.0445;53.8158;0.0693
1283;0.7112;52.8732;-0.1049
1284;2.1646;52.7862;-0.0952
1285;3.5845;52.7568;-0.0812
1286;5.0014;52.7370;-0.0658
1287;6.4224;52.7174;-0.0581
1288;7.8447;52.6977;-0.0412
1289;9.2712;52.6783;-0.0296
1290;10.6997;52.6582;-0.0136
1291;12.1294;52.6375;-0.0049
1292;13.5594;52.6170;0.0092
1293;14.9909;52.5976;0.0250
1294;16.4167;52.5756;0.0386
1295;17.8325;52.5566;0.0525
1296;19.2112;52.5501;0.0611
1297;20.4325;52.5436;0.0786
1298;0.3098;51.6172;-0.1044
1299;1.5224;51.5940;-0.0955
1300;2.8861;51.5615;-0.0820
1301;4.2873;51.5376;-0.0689
1302;5.7029;51.5183;-0.0568
1303;7.1239;51.4990;-0.0388
1304;8.5502;51.4776;-0.0329
1305;9.9771;51.4569;-0.0213
1306;11.4051;51.4373;-0.0077
1307;12.8354;51.4162;0.0034
1308;14.2666;51.3944;0.0187
1309;15.6987;51.3744;0.0341
1310;17.1293;51.3545;0.0453
1311;18.5681;51.3386;0.0541
1312;20.0427;51.2917;0.0693
1313;0.6843;50.3626;-0.1033
1314;2.1424;50.3692;-0.0876
1315;3.5651;50.3443;-0.0757
1316;4.9837;50.3204;-0.0608
1317;6.4034;50.3001;-0.0455
1318;7.8284;50.2789;-0.0367
1319;9.2542;50.2575;-0.0242
1320;10.6816;50.2364;-0.0059
1321;12.1119;50.2152;0.0020
1322;13.5417;50.1948;0.0130
1323;14.9729;50.1722;0.0224
1324;16.3971;50.1516;0.0383
1325;17.8040;50.1343;0.0508
1326;19.1626;50.1106;0.0628
1327;20.3927;50.0058;0.0745
1328;0.3233;49.0967;-0.0979
1329;1.5404;49.1635;-0.0911
1330;2.8845;49.1485;-0.0809
1331;4.2754;49.1234;-0.0684
1332;5.6876;49.1010;-0.0558
1333;7.1076;49.0803;-0.0384
1334;8.5325;49.0583;-0.0234
1335;9.9591;49.0369;-0.0154
1336;11.3880;49.0152;-0.0039
1337;12.8193;48.9933;0.0096
1338;14.2483;48.9718;0.0233
1339;15.6776;48.9491;0.0354
1340;17.1008;48.9276;0.0498
1341;18.5114;48.9023;0.0602
1342;19.9323;48.8585;0.0669
1343;0.7657;47.9430;-0.0920
1344;2.1671;47.9446;-0.0786
1345;3.5631;47.9254;-0.0699
1346;4.9713;47.9038;-0.0558
1347;6.3875;47.8825;-0.0449
1348;7.8109;47.8600;-0.0297
1349;9.2365;47.8383;-0.0182
1350;10.6648;47.8156;-0.0056
1351;12.0941;47.7932;0.0039
1352;13.5252;47.7710;0.0148
1353;14.9556;47.7478;0.0271
1354;16.3807;47.7249;0.0395
1355;17.7892;47.7032;0.0540
1356;19.1693;47.6848;0.0652
1357;20.5105;47.6870;0.0772
1358;0.1858;46.7905;-0.0946
1359;1.5033;46.7521;-0.0838
1360;2.8662;46.7276;-0.0714
1361;4.2598;46.7062;-0.0588
1362;5.6713;46.6838;-0.0473
1363;7.0909;46.6606;-0.0390
1364;8.5150;46.6385;-0.0250
1365;9.9430;46.6159;-0.0155
1366;11.3703;46.5935;0.0005
1367;12.8009;46.5714;0.0123
1368;14.2332;46.5484;0.0196
1369;15.6608;46.5232;0.0349
1370;17.0832;46.4993;0.0482
1371;18.4953;46.4822;0.0624
1372;19.9173;46.5053;0.0742
1373;0.7518;45.5992;-0.0867
1374;2.1518;45.5352;-0.0756
1375;3.5471;45.5078;-0.0594
1376;4.9540;45.4857;-0.0509
1377;6.3715;45.4634;-0.0460
1378;7.7926;45.4405;-0.0274
1379;9.2205;45.4180;-0.0208
1380;10.6479;45.3954;-0.0022
1381;12.0773;45.3711;0.0059
1382;13.5067;45.3482;0.0241
1383;14.9377;45.3239;0.0322
1384;16.3611;45.2983;0.0456
1385;17.7695;45.2722;0.0545
1386;19.1320;45.2638;0.0677
1387;20.3661;45.3608;0.0760
1388;0.2996;44.4715;-0.0884
1389;1.5108;44.3436;-0.0775
1390;2.8524;44.3083;-0.0670
1391;4.2434;44.2876;-0.0557
1392;5.6542;44.2659;-0.0474
1393;7.0739;44.2428;-0.0351
1394;8.4975;44.2191;-0.0205
1395;9.9246;44.1971;-0.0079
1396;11.3536;44.1729;0.0025
1397;12.7842;44.1483;0.0114
1398;14.2138;44.1248;0.0302
1399;15.6466;44.0986;0.0371
1400;17.0790;44.0722;0.0471
1401;18.5192;44.0495;0.0663
1402;20.0049;44.0729;0.0765
1403;0.6411;43.1825;-0.0867
1404;2.0949;43.1147;-0.0729
1405;3.5167;43.0901;-0.0605
1406;4.9318;43.0689;-0.0408
1407;6.3528;43.0453;-0.0370
1408;7.7757;43.0215;-0.0240
1409;9.2021;42.9973;-0.0156
1410;10.6303;42.9739;0.0002
1411;12.0600;42.9501;0.0108
1412;13.4913;42.9260;0.0225
1413;14.9213;42.9012;0.0336
1414;16.3500;42.8758;0.0474
1415;17.7710;42.8495;0.0579
1416;19.1637;42.8263;0.0725
1417;20.4169;42.8029;0.0795
1418;0.2232;41.9346;-0.0868
1419;1.4489;41.9201;-0.0738
1420;2.8169;41.8968;-0.0617
1421;4.2186;41.8719;-0.0533
1422;5.6342;41.8478;-0.0387
1423;7.0552;41.8235;-0.0314
1424;8.4797;41.8004;-0.0182
1425;9.9068;41.7759;-0.0031
1426;11.3356;41.7509;0.0047
1427;12.7666;41.7252;0.0173
1428;14.1974;41.7014;0.0298
1429;15.6282;41.6774;0.0452
1430;17.0620;41.6534;0.0576
1431;18.5058;41.6235;0.0633
1432;19.9902;41.5459;0.0815
1433;0.6267;40.6768;-0.0741
1434;2.0795;40.7015;-0.0630
1435;3.4970;40.6791;-0.0536
1436;4.9140;40.6524;-0.0422
1437;6.3350;40.6273;-0.0392
1438;7.7588;40.6018;-0.0235
1439;9.1837;40.5770;-0.0076
1440;10.6130;40.5518;0.0035
1441;12.0431;40.5271;0.0090
1442;13.4741;40.5028;0.0223
1443;14.9031;40.4764;0.0369
1444;16.3288;40.4529;0.0512
1445;17.7396;40.4265;0.0623
1446;19.1048;40.3831;0.0728
1447;20.3412;40.2381;0.0846
1448;0.2693;39.3928;-0.0745
1449;1.4782;39.4885;-0.0678
1450;2.8175;39.4808;-0.0599
1451;4.2085;39.4572;-0.0465
1452;5.6182;39.4310;-0.0361
1453;7.0384;39.4044;-0.0255
1454;8.4625;39.3788;-0.0112
1455;9.8898;39.3542;-0.0044
1456;11.3184;39.3294;0.0104
1457;12.7493;39.3035;0.0217
1458;14.1805;39.2764;0.0303
1459;15.6103;39.2512;0.0435
1460;17.0342;39.2229;0.0612
1461;18.4505;39.1862;0.0731
1462;19.8784;39.1086;0.0835
1463;0.7058;38.2501;-0.0735
1464;2.1013;38.2751;-0.0619
1465;3.4955;38.2586;-0.0497
1466;4.9027;38.2343;-0.0386
1467;6.3193;38.2087;-0.0273
1468;7.7417;38.1837;-0.0127
1469;9.1677;38.1577;-0.0051
1470;10.5965;38.1302;0.0047
1471;12.0264;38.1045;0.0137
1472;13.4554;38.0779;0.0293
1473;14.8875;38.0513;0.0371
1474;16.3144;38.0236;0.0482
1475;17.7268;37.9916;0.0638
1476;19.1161;37.9552;0.0716
1477;20.4698;37.9049;0.0860
1478;0.1217;37.0698;-0.0759
1479;1.4387;37.0746;-0.0647
1480;2.7990;37.0608;-0.0529
1481;4.1921;37.0380;-0.0444
1482;5.6021;37.0128;-0.0323
1483;7.0220;36.9864;-0.0200
1484;8.4451;36.9610;-0.0051
1485;9.8736;36.9340;0.0026
1486;11.3020;36.9069;0.0132
1487;12.7323;36.8803;0.0249
1488;14.1637;36.8528;0.0361
1489;15.5939;36.8249;0.0462
1490;17.0190;36.7964;0.0628
1491;18.4394;36.7647;0.0736
1492;19.8738;36.7536;0.0786
1493;0.6854;35.9068;-0.0656
1494;2.0852;35.8650;-0.0609
1495;3.4786;35.8421;-0.0431
1496;4.8851;35.8175;-0.0313
1497;6.3031;35.7908;-0.0208
1498;7.7255;35.7646;-0.0120
1499;9.1505;35.7381;0.0005
1500;10.5785;35.7105;0.0079
1501;12.0085;35.6838;0.0220
1502;13.4407;35.6556;0.0328
1503;14.8714;35.6272;0.0410
1504;16.2964;35.5976;0.0554
1505;17.7094;35.5652;0.0673
1506;19.0830;35.5348;0.0877
1507;20.3336;35.5963;0.0942
1508;0.2302;34.7655;-0.0713
1509;1.4429;34.6682;-0.0583
1510;2.7852;34.6431;-0.0514
1511;4.1740;34.6208;-0.0338
1512;5.5840;34.5950;-0.0225
1513;7.0054;34.5688;-0.0188
1514;8.4284;34.5417;-0.0021
1515;9.8567;34.5137;0.0076
1516;11.2853;34.4863;0.0168
1517;12.7150;34.4586;0.0330
1518;14.1473;34.4305;0.0395
1519;15.5811;34.4013;0.0459
1520;17.0147;34.3711;0.0643
1521;18.4618;34.3423;0.0735
1522;19.9703;34.3232;0.0922
1523;0.5691;33.4941;-0.0687
1524;2.0288;33.4478;-0.0525
1525;3.4491;33.4253;-0.0426
1526;4.8632;33.3996;-0.0282
1527;6.2846;33.3731;-0.0190
1528;7.7076;33.3454;-0.0068
1529;9.1344;33.3175;0.0052
1530;10.5626;33.2899;0.0156
1531;11.9924;33.2615;0.0271
1532;13.4238;33.2333;0.0365
1533;14.8546;33.2048;0.0468
1534;16.2847;33.1747;0.0532
1535;17.7019;33.1490;0.0700
1536;19.0869;33.1332;0.0825
1537;20.3584;33.0256;0.0974
1538;0.1965;32.2555;-0.0677
1539;1.3986;32.2471;-0.0599
1540;2.7562;32.2332;-0.0461
1541;4.1536;32.2060;-0.0359
1542;5.5671;32.1784;-0.0213
1543;6.9881;32.1500;-0.0122
1544;8.4133;32.1213;-0.0023
1545;9.8395;32.0941;0.0111
