# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
1551;18.4171;32.2815;0.0982
1552;19.8515;32.2601;0.1128
1553;0.5693;31.3626;-0.0421
1554;2.0184;31.4054;-0.0322
1555;3.4311;31.3793;-0.0230
1556;4.8445;31.3500;-0.0130
1557;6.2632;31.3206;-0.0009
1558;7.6862;31.2926;0.0111
1559;9.1139;31.2624;0.0184
1560;10.5415;31.2329;0.0330
1561;11.9717;31.2036;0.0454
1562;13.4018;31.1745;0.0560
1563;14.8349;31.1462;0.0715
1564;16.2660;31.1145;0.0791
1565;17.6898;31.0833;0.0934
1566;19.0940;31.0512;0.1081
1567;20.4345;31.1249;0.1228
1568;0.2122;30.0706;-0.0379
1569;1.4292;30.2081;-0.0322
1570;2.7589;30.1883;-0.0213
1571;4.1407;30.1584;-0.0115
1572;5.5492;30.1296;-0.0031
1573;6.9684;30.0988;0.0044
1574;8.3919;30.0688;0.0151
1575;9.8182;30.0395;0.0318
1576;11.2479;30.0093;0.0440
1577;12.6794;29.9809;0.0520
1578;14.1109;29.9499;0.0676
1579;15.5435;29.9204;0.0807
1580;16.9785;29.8889;0.0914
1581;18.4215;29.8581;0.0989
1582;19.8923;29.8306;0.1166
1583;0.6992;29.0172;-0.0326
1584;2.0617;28.9906;-0.0269
1585;3.4365;28.9626;-0.0162
1586;4.8347;28.9360;-0.0034
1587;6.2496;28.9056;0.0031
1588;7.6705;28.8755;0.0151
1589;9.0963;28.8462;0.0255
1590;10.5242;28.8155;0.0404
1591;11.9544;28.7857;0.0559
1592;13.3868;28.7561;0.0645
1593;14.8211;28.7244;0.0715
1594;16.2512;28.6945;0.0828
1595;17.6772;28.6637;0.0955
1596;19.0860;28.6363;0.1099
1597;20.4272;28.5187;0.1237
1598;0.2028;27.9924;-0.0362
1599;1.4186;27.7985;-0.0276
1600;2.7471;27.7651;-0.0175
1601;4.1268;27.7405;-0.0081
1602;5.5333;27.7115;0.0037
1603;6.9515;27.6829;0.0111
1604;8.3756;27.6531;0.0212
1605;9.8027;27.6219;0.0408
1606;11.2316;27.5924;0.0475
1607;12.6640;27.5603;0.0581
1608;14.0973;27.5283;0.0627
1609;15.5297;27.4975;0.0780
1610;16.9609;27.4665;0.0940
1611;18.3922;27.4364;0.1089
1612;19.8341;27.3975;0.1226
1613;0.5430;26.6910;-0.0362
1614;1.9907;26.5795;-0.0198
1615;3.4027;26.5461;-0.0095
1616;4.8139;26.5196;-0.0020
1617;6.2317;26.4905;0.0084
1618;7.6538;26.4600;0.0215
1619;9.0820;26.4280;0.0273
1620;10.5103;26.3979;0.0418
1621;11.9402;26.3679;0.0582
1622;13.3724;26.3358;0.0667
1623;14.8052;26.3032;0.0728
1624;16.2352;26.2705;0.0919
1625;17.6539;26.2363;0.1074
1626;19.0437;26.1927;0.1154
1627;20.3260;26.2511;0.1302
1628;0.1478;25.4501;-0.0380
1629;1.3466;25.4055;-0.0267
1630;2.7042;25.3579;-0.0149
1631;4.1012;25.3270;-0.0036
1632;5.5134;25.2976;0.0064
1633;6.9341;25.2675;0.0175
1634;8.3601;25.2356;0.0260
1635;9.7867;25.2037;0.0370
1636;11.2167;25.1722;0.0535
1637;12.6497;25.1396;0.0612
1638;14.0810;25.1097;0.0765
1639;15.5165;25.0770;0.0889
1640;16.9529;25.0442;0.0998
1641;18.4054;25.0083;0.1135
1642;19.9291;24.9697;0.1266
1643;0.5115;24.1952;-0.0313
1644;1.9608;24.1781;-0.0191
1645;3.3797;24.1388;-0.0081
1646;4.7947;24.1069;0.0050
1647;6.2142;24.0757;0.0145
1648;7.6383;24.0442;0.0263
1649;9.0654;24.0117;0.0353
1650;10.4952;23.9795;0.0480
1651;11.9275;23.9466;0.0585
1652;13.3569;23.9147;0.0707
1653;14.7893;23.8830;0.0914
1654;16.2206;23.8499;0.0979
1655;17.6391;23.8188;0.1092
1656;19.0265;23.7921;0.1233
1657;20.2865;23.6834;0.1337
1658;0.1559;22.9431;-0.0276
1659;1.3624;22.9841;-0.0193
1660;2.6999;22.9519;-0.0101
1661;4.0890;22.9172;0.0006
1662;5.4995;22.8852;0.0106
1663;6.9199;22.8520;0.0188
1664;8.3438;22.8204;0.0346
1665;9.7722;22.7869;0.0463
1666;11.2033;22.7543;0.0578
1667;12.6354;22.7220;0.0684
1668;14.0667;22.6886;0.0795
1669;15.5006;22.6554;0.0930
1670;16.9316;22.6217;0.1022
1671;18.3623;22.5901;0.1126
1672;19.8102;22.5434;0.1291
1673;0.5939;21.7792;-0.0245
1674;1.9868;21.7585;-0.0117
1675;3.3786;21.7265;0.0000
1676;4.7846;21.6941;0.0085
1677;6.2029;21.6608;0.0143
1678;7.6246;21.6281;0.0264
1679;9.0519;21.5948;0.0376
1680;10.4806;21.5618;0.0516
1681;11.9111;21.5292;0.0631
1682;13.3440;21.4956;0.0791
1683;14.7776;21.4612;0.0844
1684;16.2065;21.4287;0.1017
1685;17.6294;21.3956;0.1149
1686;19.0330;21.3737;0.1282
1687;20.4090;21.3773;0.1368
1688;0.0224;20.6412;-0.0279
1689;1.3291;20.5775;-0.0181
1690;2.6857;20.5371;-0.0053
1691;4.0755;20.5036;0.0049
1692;5.4849;20.4691;0.0161
1693;6.9059;20.4366;0.0224
1694;8.3314;20.4036;0.0340
1695;9.7595;20.3696;0.0466
1696;11.1888;20.3363;0.0581
1697;12.6207;20.3022;0.0712
1698;14.0519;20.2682;0.0848
1699;15.4856;20.2340;0.0996
1700;16.9189;20.2016;0.1151
1701;18.3498;20.1759;0.1238
1702;19.7970;20.1975;0.1371
1703;0.5850;19.4364;-0.0171
1704;1.9761;19.3530;-0.0040
1705;3.3669;19.3125;0.0007
1706;4.7703;19.2803;0.0151
1707;6.1870;19.2461;0.0236
1708;7.6097;19.2118;0.0325
1709;9.0359;19.1781;0.0464
1710;10.4663;19.1454;0.0572
1711;11.8961;19.1103;0.0728
1712;13.3298;19.0761;0.0831
1713;14.7631;19.0402;0.0910
1714;16.1925;19.0045;0.1049
1715;17.6132;18.9713;0.1226
1716;18.9985;18.9571;0.1346
1717;20.2620;19.0631;0.1405
1718;0.1411;18.3186;-0.0187
1719;1.3420;18.1717;-0.0121
1720;2.6765;18.1202;-0.0028
1721;4.0617;18.0876;0.0106
1722;5.4706;18.0551;0.0206
1723;6.8908;18.0221;0.0302
1724;8.3144;17.9875;0.0472
1725;9.7418;17.9540;0.0522
1726;11.1733;17.9195;0.0683
1727;12.6050;17.8836;0.0824
1728;14.0399;17.8477;0.0877
1729;15.4754;17.8114;0.0993
1730;16.9148;17.7753;0.1161
1731;18.3758;17.7445;0.1298
1732;19.8903;17.7681;0.1407
1733;0.4838;17.0277;-0.0164
1734;1.9250;16.9370;-0.0031
1735;3.3389;16.8972;0.0077
1736;4.7514;16.8637;0.0159
1737;6.1695;16.8311;0.0285
1738;7.5941;16.7971;0.0415
1739;9.0200;16.7604;0.0492
1740;10.4512;16.7260;0.0597
1741;11.8816;16.6911;0.0753
1742;13.3153;16.6556;0.0849
1743;14.7505;16.6206;0.0958
1744;16.1843;16.5839;0.1101
1745;17.6185;16.5501;0.1240
1746;19.0351;16.5193;0.1369
1747;20.3105;16.4933;0.1487
1748;0.0763;15.8054;-0.0165
1749;1.2852;15.7507;-0.0095
1750;2.6430;15.7099;0.0072
1751;4.0408;15.6745;0.0141
1752;5.4524;15.6410;0.0246
1753;6.8732;15.6069;0.0428
1754;8.2996;15.5709;0.0472
1755;9.7291;15.5341;0.0564
1756;11.1595;15.5010;0.0708
1757;12.5916;15.4637;0.0860
1758;14.0247;15.4283;0.0970
1759;15.4627;15.3926;0.1063
1760;16.9041;15.3570;0.1199
1761;18.3664;15.3215;0.1343
1762;19.8831;15.2360;0.1443
1763;0.4645;14.5285;-0.0122
1764;1.9076;14.5260;0.0022
1765;3.3216;14.4882;0.0101
1766;4.7347;14.4516;0.0227
1767;6.1550;14.4166;0.0372
1768;7.5796;14.3805;0.0473
1769;9.0076;14.3444;0.0549
1770;10.4376;14.3086;0.0642
1771;11.8672;14.2719;0.0793
1772;13.3013;14.2352;0.0937
1773;14.7340;14.1993;0.1034
1774;16.1673;14.1648;0.1157
1775;17.5905;14.1295;0.1289
1776;18.9795;14.0794;0.1390
1777;20.2471;13.9263;0.1523
1778;0.1132;13.2545;-0.0126
1779;1.3116;13.3248;-0.0016
1780;2.6459;13.3004;0.0060
1781;4.0308;13.2634;0.0215
1782;5.4406;13.2272;0.0307
1783;6.8602;13.1914;0.0410
1784;8.2862;13.1544;0.0515
1785;9.7155;13.1176;0.0642
1786;11.1451;13.0808;0.0748
1787;12.5775;13.0444;0.0886
1788;14.0099;13.0078;0.1021
1789;15.4459;12.9705;0.1094
1790;16.8813;12.9335;0.1176
1791;18.3133;12.8885;0.1363
1792;19.7701;12.8041;0.1494
1793;0.5437;12.1024;-0.0072
1794;1.9336;12.1040;0.0018
1795;3.3205;12.0729;0.0122
1796;4.7249;12.0379;0.0282
1797;6.1410;12.0028;0.0381
1798;7.5641;11.9658;0.0492
1799;8.9928;11.9291;0.0641
1800;10.4223;11.8911;0.0716
1801;11.8552;11.8529;0.0799
1802;13.2874;11.8168;0.0936
1803;14.7195;11.7786;0.1050
1804;16.1524;11.7407;0.1183
1805;17.5788;11.6998;0.1299
1806;18.9894;11.6560;0.1493
1807;20.3768;11.6095;0.1633
1808;-0.0293;10.9363;-0.0073
1809;1.2750;10.9149;0.0001
1810;2.6291;10.8832;0.0083
1811;4.0167;10.8494;0.0212
1812;5.4257;10.8136;0.0365
1813;6.8467;10.7766;0.0443
1814;8.2715;10.7392;0.0574
1815;9.7006;10.7013;0.0645
1816;11.1311;10.6636;0.0773
1817;12.5642;10.6251;0.0865
1818;13.9970;10.5878;0.1003
1819;15.4304;10.5492;0.1158
1820;16.8645;10.5104;0.1302
1821;18.3010;10.4695;0.1423
1822;19.7620;10.4591;0.1576
1823;0.5304;9.7589;-0.0043
1824;1.9192;9.6976;0.0064
1825;3.3078;9.6610;0.0189
1826;4.7113;9.6245;0.0293
1827;6.1275;9.5868;0.0385
1828;7.5530;9.5502;0.0489
1829;8.9783;9.5121;0.0620
1830;10.4087;9.4740;0.0727
1831;11.8399;9.4357;0.0887
1832;13.2728;9.3975;0.0957
1833;14.7059;9.3594;0.1102
1834;16.1380;9.3192;0.1216
1835;17.5629;9.2770;0.1376
1836;18.9610;9.2400;0.1482
1837;20.2374;9.3102;0.1613
1838;0.0825;8.6259;-0.0026
1839;1.2837;8.5103;0.0076
1840;2.6177;8.4682;0.0143
1841;4.0021;8.4346;0.0260
1842;5.4105;8.3996;0.0379
1843;6.8317;8.3613;0.0490
1844;8.2583;8.3240;0.0587
1845;9.6859;8.2852;0.0708
1846;11.1171;8.2462;0.0833
1847;12.5483;8.2082;0.0935
1848;13.9831;8.1688;0.1059
1849;15.4187;8.1295;0.1185
1850;16.8619;8.0879;0.1307
1851;18.3262;8.0518;0.1467
1852;19.8645;8.0358;0.1591
1853;0.4238;7.3522;-0.0007
1854;1.8665;7.2853;0.0128
1855;3.2789;7.2466;0.0255
1856;4.6906;7.2104;0.0343
1857;6.1136;7.1731;0.0446
1858;7.5376;7.1347;0.0536
1859;8.9653;7.0962;0.0627
1860;10.3948;7.0567;0.0798
1861;11.8246;7.0181;0.0936
1862;13.2588;6.9789;0.1032
1863;14.6934;6.9390;0.1099
1864;16.1276;6.8991;0.1261
1865;17.5582;6.8629;0.1429
1866;18.9656;6.8450;0.1558
1867;20.2676;6.7424;0.1672
1868;0.0410;6.1218;0.0018
1869;1.2367;6.0922;0.0109
1870;2.5864;6.0600;0.0235
1871;3.9803;6.0238;0.0353
1872;5.3942;5.9865;0.0483
1873;6.8179;5.9467;0.0520
1874;8.2426;5.9078;0.0657
1875;9.6716;5.8692;0.0771
1876;11.1014;5.8292;0.0917
1877;12.5339;5.7876;0.1051
1878;13.9688;5.7485;0.1068
1879;15.4042;5.7084;0.1214
1880;16.8432;5.6678;0.1356
1881;18.2921;5.6315;0.1505
1882;19.7584;5.6095;0.1623
1883;0.4191;4.8550;0.0067
1884;1.8561;4.8715;0.0189
1885;3.2661;4.8378;0.0260
1886;4.6777;4.7989;0.0411
1887;6.0993;4.7587;0.0535
1888;7.5217;4.7201;0.0616
1889;8.9508;4.6798;0.0700
1890;10.3801;4.6387;0.0826
1891;11.8104;4.5990;0.1005
1892;13.2450;4.5590;0.1067
1893;14.6791;4.5200;0.1162
1894;16.1157;4.4774;0.1310
1895;17.5538;4.4358;0.1436
1896;18.9852;4.3991;0.1583
1897;20.3570;4.4752;0.1648
1898;0.0661;3.5655;0.0063
1899;1.2584;3.6632;0.0143
1900;2.5894;3.6505;0.0254
1901;3.9746;3.6139;0.0367
1902;5.3848;3.5743;0.0500
1903;6.8041;3.5345;0.0598
1904;8.2299;3.4931;0.0716
1905;9.6583;3.4532;0.0779
1906;11.0890;3.4126;0.0904
1907;12.5205;3.3722;0.1049
1908;13.9547;3.3307;0.1150
1909;15.3914;3.2901;0.1250
1910;16.8338;3.2484;0.1410
1911;18.2965;3.2087;0.1546
1912;19.8003;3.1788;0.1648
1913;0.4922;2.4300;0.0082
1914;1.8771;2.4576;0.0212
1915;3.2659;2.4312;0.0355
1916;4.6701;2.3934;0.0448
1917;6.0858;2.3544;0.0539
1918;7.5091;2.3137;0.0676
1919;8.9348;2.2728;0.0781
1920;10.3655;2.2315;0.0888
1921;11.7979;2.1920;0.0969
1922;13.2297;2.1500;0.1091
1923;14.6647;2.1077;0.1206
1924;16.1032;2.0666;0.1320
1925;17.5435;2.0262;0.1484
1926;18.9787;1.9900;0.1541
1927;20.3521;1.8683;0.1682
1928;-0.0893;1.2446;0.0106
1929;1.2159;1.2811;0.0216
1930;2.5700;1.2616;0.0288
1931;3.9587;1.2259;0.0425
1932;5.3681;1.1860;0.0496
1933;6.7876;1.1473;0.0639
1934;8.2125;1.1071;0.0733
1935;9.6404;1.0663;0.0851
1936;11.0709;1.0256;0.0963
1937;12.5031;0.9867;0.1076
1938;13.9372;0.9443;0.1179
1939;15.3754;0.9024;0.1292
1940;16.8173;0.8619;0.1435
1941;18.2710;0.8152;0.1515
1942;19.7414;0.7654;0.1688
1943;0.4657;0.1539;0.0194
1944;1.8546;0.1211;0.0251
1945;3.2360;0.0800;0.0371
1946;4.6377;0.0431;0.0453
1947;6.0527;0.0057;0.0578
1948;7.4755;-0.0334;0.0661
1949;8.9021;-0.0718;0.0818
1950;10.3313;-0.1105;0.0921
1951;11.7628;-0.1496;0.1014
1952;13.1963;-0.1894;0.1115
1953;14.6311;-0.2289;0.1223
1954;16.0690;-0.2692;0.1348
1955;17.5091;-0.3153;0.1495
