# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
799;16.0096;93.7774;0.0743
800;17.4166;93.7701;0.0900
801;18.7986;93.7524;0.1047
802;20.1707;93.6866;0.1177
803;1.0800;92.5305;-0.0711
804;2.4943;92.5968;-0.0577
805;3.8980;92.6067;-0.0436
806;5.3105;92.6056;-0.0311
807;6.7270;92.6009;-0.0151
808;8.1513;92.5973;-0.0037
809;9.5764;92.5931;0.0078
810;11.0036;92.5885;0.0258
811;12.4324;92.5849;0.0352
812;13.8624;92.5797;0.0514
813;15.2881;92.5751;0.0688
814;16.7049;92.5668;0.0858
815;18.0944;92.5549;0.0976
816;19.4366;92.5351;0.1116
817;20.7232;92.4747;0.1253
818;0.4812;91.3299;-0.0750
819;1.8199;91.3872;-0.0625
820;3.1955;91.4028;-0.0477
821;4.5952;91.4042;-0.0338
822;6.0082;91.4002;-0.0181
823;7.4289;91.3952;-0.0070
824;8.8535;91.3915;0.0008
825;10.2798;91.3872;0.0206
826;11.7068;91.3828;0.0353
827;13.1363;91.3773;0.0493
828;14.5667;91.3717;0.0623
829;15.9892;91.3644;0.0780
830;17.4002;91.3547;0.0915
831;18.7860;91.3430;0.1075
832;20.1655;91.3394;0.1217
833;1.0583;90.2093;-0.0673
834;2.4734;90.1993;-0.0526
835;3.8785;90.2019;-0.0401
836;5.2889;90.1994;-0.0258
837;6.7082;90.1945;-0.0149
838;8.1317;90.1905;-0.0015
839;9.5562;90.1862;0.0113
840;10.9831;90.1802;0.0268
841;12.4117;90.1738;0.0427
842;13.8434;90.1688;0.0590
843;15.2688;90.1632;0.0741
844;16.6856;90.1537;0.0878
845;18.0746;90.1410;0.1038
846;19.4033;90.1275;0.1160
847;20.5988;90.1732;0.1307
848;0.5588;89.0990;-0.0696
849;1.8111;88.9941;-0.0565
850;3.1766;88.9981;-0.0451
851;4.5749;88.9984;-0.0331
852;5.9884;88.9955;-0.0192
853;7.4101;88.9891;-0.0086
854;8.8325;88.9844;0.0096
855;10.2587;88.9781;0.0205
856;11.6887;88.9718;0.0380
857;13.1170;88.9657;0.0516
858;14.5471;88.9595;0.0659
859;15.9729;88.9524;0.0855
860;17.3920;88.9430;0.0956
861;18.8036;88.9359;0.1124
862;20.2472;88.9336;0.1282
863;0.9280;87.8168;-0.0616
864;2.4158;87.8054;-0.0494
865;3.8463;87.8002;-0.0373
866;5.2659;87.7956;-0.0230
867;6.6865;87.7905;-0.0111
868;8.1105;87.7828;0.0029
869;9.5357;87.7769;0.0162
870;10.9639;87.7716;0.0337
871;12.3924;87.7649;0.0464
872;13.8230;87.7580;0.0592
873;15.2498;87.7508;0.0746
874;16.6673;87.7427;0.0929
875;18.0589;87.7365;0.1064
876;19.3907;87.7384;0.1232
877;20.5847;87.6862;0.1325
878;0.5670;86.5607;-0.0657
879;1.7978;86.6192;-0.0542
880;3.1570;86.6053;-0.0445
881;4.5546;86.5958;-0.0283
882;5.9682;86.5902;-0.0148
883;7.3883;86.5845;-0.0028
884;8.8138;86.5767;0.0099
885;10.2401;86.5700;0.0257
886;11.6675;86.5628;0.0418
887;13.0978;86.5556;0.0556
888;14.5277;86.5493;0.0700
889;15.9515;86.5410;0.0849
890;17.3646;86.5324;0.0967
891;18.7549;86.5275;0.1138
892;20.1383;86.5227;0.1300
893;1.0166;85.4099;-0.0600
894;2.4317;85.4076;-0.0492
895;3.8367;85.3979;-0.0359
896;5.2480;85.3900;-0.0214
897;6.6672;85.3842;-0.0047
898;8.0901;85.3762;0.0075
899;9.5161;85.3683;0.0189
900;10.9439;85.3626;0.0364
901;12.3729;85.3542;0.0486
902;13.8033;85.3475;0.0634
903;15.2297;85.3399;0.0777
904;16.6481;85.3305;0.0920
905;18.0419;85.3230;0.1096
906;19.3913;85.3309;0.1252
907;20.6867;85.3781;0.1367
908;0.4287;84.2778;-0.0645
909;1.7611;84.2217;-0.0535
910;3.1345;84.2012;-0.0396
911;4.5347;84.1916;-0.0272
912;5.9478;84.1849;-0.0128
913;7.3693;84.1766;-0.0004
914;8.7929;84.1685;0.0125
915;10.2194;84.1615;0.0286
916;11.6488;84.1538;0.0464
917;13.0791;84.1464;0.0617
918;14.5072;84.1365;0.0715
919;15.9313;84.1276;0.0877
920;17.3439;84.1180;0.1020
921;18.7330;84.1198;0.1191
922;20.1157;84.1756;0.1333
923;1.0038;83.0788;-0.0566
924;2.4151;83.0115;-0.0425
925;3.8177;82.9932;-0.0310
926;5.2295;82.9855;-0.0200
927;6.6481;82.9779;-0.0059
928;8.0713;82.9691;0.0094
929;9.4976;82.9614;0.0202
930;10.9241;82.9528;0.0383
931;12.3530;82.9446;0.0537
932;13.7837;82.9352;0.0668
933;15.2109;82.9254;0.0829
934;16.6270;82.9143;0.0966
935;18.0184;82.9052;0.1109
936;19.3490;82.9203;0.1233
937;20.5393;83.0437;0.1402
938;0.5478;81.9653;-0.0592
939;1.7697;81.8256;-0.0512
940;3.1210;81.7952;-0.0375
941;4.5163;81.7858;-0.0230
942;5.9285;81.7783;-0.0094
943;7.3481;81.7701;0.0038
944;8.7743;81.7613;0.0171
945;10.2005;81.7526;0.0291
946;11.6299;81.7433;0.0469
947;13.0602;81.7341;0.0604
948;14.4891;81.7247;0.0790
949;15.9161;81.7139;0.0876
950;17.3355;81.7012;0.1065
951;18.7519;81.6986;0.1207
952;20.1926;81.7491;0.1372
953;0.8948;80.6732;-0.0578
954;2.3600;80.6036;-0.0434
955;3.7869;80.5880;-0.0311
956;5.2057;80.5794;-0.0144
957;6.6269;80.5711;-0.0029
958;8.0507;80.5611;0.0110
959;9.4772;80.5520;0.0246
960;10.9050;80.5435;0.0375
961;12.3350;80.5349;0.0550
962;13.7650;80.5248;0.0713
963;15.1932;80.5122;0.0853
964;16.6147;80.5012;0.0962
965;18.0186;80.4930;0.1137
966;19.3730;80.4932;0.1336
967;20.5730;80.4837;0.1465
968;0.4897;79.4169;-0.0620
969;1.7130;79.4113;-0.0526
970;3.0839;79.3940;-0.0374
971;4.4907;79.3822;-0.0224
972;5.9067;79.3732;-0.0089
973;7.3280;79.3637;0.0066
974;8.7543;79.3541;0.0191
975;10.1807;79.3447;0.0308
976;11.6096;79.3341;0.0497
977;13.0392;79.3246;0.0658
978;14.4692;79.3143;0.0779
979;15.8979;79.3028;0.0938
980;17.3209;79.2921;0.1085
981;18.7393;79.2843;0.1241
982;20.1821;79.2456;0.1410
983;0.8726;78.1742;-0.0529
984;2.3393;78.2003;-0.0389
985;3.7657;78.1874;-0.0248
986;5.1856;78.1761;-0.0130
987;6.6069;78.1649;-0.0014
988;8.0314;78.1549;0.0131
989;9.4584;78.1450;0.0246
990;10.8865;78.1337;0.0374
991;12.3156;78.1239;0.0570
992;13.7446;78.1140;0.0692
993;15.1741;78.1022;0.0846
994;16.5937;78.0919;0.1019
995;17.9888;78.0814;0.1154
996;19.3233;78.0649;0.1294
997;20.5223;77.9722;0.1461
998;0.5061;76.9049;-0.0556
999;1.7309;76.9944;-0.0446
1000;3.0809;76.9924;-0.0309
1001;4.4763;76.9797;-0.0179
1002;5.8893;76.9689;-0.0059
1003;7.3093;76.9575;0.0129
1004;8.7343;76.9466;0.0215
1005;10.1619;76.9352;0.0336
1006;11.5909;76.9233;0.0521
1007;13.0213;76.9133;0.0666
1008;14.4500;76.9016;0.0841
1009;15.8768;76.8903;0.0972
1010;17.2926;76.8772;0.1093
1011;18.6871;76.8613;0.1235
1012;20.0764;76.8251;0.1411
1013;0.9495;75.7669;-0.0477
1014;2.3600;75.7885;-0.0364
1015;3.7619;75.7817;-0.0257
1016;5.1722;75.7709;-0.0107
1017;6.5899;75.7606;0.0067
1018;8.0123;75.7494;0.0165
1019;9.4393;75.7369;0.0272
1020;10.8668;75.7250;0.0437
1021;12.2960;75.7134;0.0614
1022;13.7276;75.7007;0.0769
1023;15.1551;75.6897;0.0872
1024;16.5746;75.6774;0.1033
1025;17.9727;75.6638;0.1175
1026;19.3296;75.6519;0.1322
1027;20.6355;75.6488;0.1500
1028;0.3598;74.6062;-0.0530
1029;1.6895;74.5939;-0.0375
1030;3.0610;74.5837;-0.0296
1031;4.4584;74.5731;-0.0171
1032;5.8714;74.5622;-0.0033
1033;7.2914;74.5514;0.0133
1034;8.7164;74.5393;0.0285
1035;10.1436;74.5272;0.0387
1036;11.5729;74.5148;0.0524
1037;13.0021;74.5024;0.0669
1038;14.4312;74.4905;0.0833
1039;15.8585;74.4769;0.0978
1040;17.2724;74.4625;0.1176
1041;18.6685;74.4524;0.1300
1042;20.0633;74.4737;0.1401
1043;0.9329;73.4352;-0.0482
1044;2.3426;73.3898;-0.0356
1045;3.7427;73.3762;-0.0219
1046;5.1538;73.3647;-0.0099
1047;6.5714;73.3527;0.0049
1048;7.9944;73.3421;0.0192
1049;9.4200;73.3291;0.0315
1050;10.8493;73.3159;0.0392
1051;12.2783;73.3035;0.0615
1052;13.7075;73.2904;0.0760
1053;15.1363;73.2766;0.0863
1054;16.5557;73.2621;0.1069
1055;17.9511;73.2454;0.1223
1056;19.2910;73.2427;0.1344
1057;20.4976;73.3295;0.1514
1058;0.4733;72.3085;-0.0527
1059;1.6964;72.1977;-0.0413
1060;3.0460;72.1768;-0.0277
1061;4.4398;72.1667;-0.0107
1062;5.8525;72.1556;0.0007
1063;7.2729;72.1434;0.0126
1064;8.6975;72.1317;0.0271
1065;10.1266;72.1186;0.0353
1066;11.5544;72.1047;0.0535
1067;12.9829;72.0918;0.0698
1068;14.4146;72.0786;0.0863
1069;15.8434;72.0638;0.0983
1070;17.2656;72.0480;0.1177
1071;18.6897;72.0322;0.1307
1072;20.1419;72.0589;0.1470
1073;0.8215;71.0362;-0.0489
1074;2.2854;70.9827;-0.0325
1075;3.7103;70.9699;-0.0166
1076;5.1301;70.9596;-0.0082
1077;6.5505;70.9472;0.0075
1078;7.9747;70.9342;0.0214
1079;9.4013;70.9212;0.0322
1080;10.8293;70.9076;0.0458
1081;12.2594;70.8935;0.0660
1082;13.6890;70.8805;0.0784
1083;15.1199;70.8653;0.0909
1084;16.5432;70.8504;0.1078
1085;17.9502;70.8340;0.1193
1086;19.3142;70.8177;0.1341
1087;20.5238;70.8172;0.1518
1088;0.4224;69.8019;-0.0520
1089;1.6419;69.7854;-0.0418
1090;3.0124;69.7761;-0.0300
1091;4.4162;69.7646;-0.0157
1092;5.8308;69.7515;0.0024
1093;7.2525;69.7374;0.0155
1094;8.6785;69.7233;0.0264
1095;10.1067;69.7096;0.0396
1096;11.5353;69.6965;0.0612
1097;12.9652;69.6821;0.0737
1098;14.3965;69.6679;0.0872
1099;15.8243;69.6532;0.0984
1100;17.2493;69.6375;0.1146
1101;18.6729;69.6193;0.1306
1102;20.1273;69.5552;0.1482
1103;0.8079;68.5386;-0.0475
1104;2.2691;68.5795;-0.0332
1105;3.6929;68.5705;-0.0196
1106;5.1122;68.5555;-0.0039
1107;6.5323;68.5412;0.0096
1108;7.9563;68.5279;0.0227
1109;9.3840;68.5118;0.0323
1110;10.8112;68.4978;0.0499
1111;12.2415;68.4839;0.0647
1112;13.6719;68.4695;0.0821
1113;15.1007;68.4551;0.0949
1114;16.5205;68.4397;0.1079
1115;17.9170;68.4229;0.1263
1116;19.2605;68.3886;0.1392
1117;20.4651;68.2541;0.1558
1118;0.4464;67.2476;-0.0498
1119;1.6628;67.3660;-0.0362
1120;3.0103;67.3745;-0.0228
1121;4.4040;67.3612;-0.0127
1122;5.8152;67.3457;0.0040
1123;7.2352;67.3314;0.0152
1124;8.6596;67.3167;0.0312
1125;10.0884;67.3014;0.0471
1126;11.5179;67.2862;0.0559
1127;12.9469;67.2706;0.0728
1128;14.3767;67.2558;0.0885
1129;15.8040;67.2402;0.1060
1130;17.2203;67.2221;0.1225
1131;18.6209;67.1955;0.1308
1132;20.0196;67.1257;0.1504
1133;0.8843;66.1207;-0.0454
1134;2.2903;66.1663;-0.0299
1135;3.6887;66.1639;-0.0133
1136;5.0991;66.1506;-0.0051
1137;6.5158;66.1352;0.0111
1138;7.9389;66.1198;0.0237
1139;9.3646;66.1045;0.0408
1140;10.7933;66.0891;0.0542
1141;12.2229;66.0738;0.0666
1142;13.6541;66.0584;0.0790
1143;15.0826;66.0413;0.0974
1144;16.5037;66.0236;0.1125
1145;17.9047;66.0031;0.1268
1146;19.2700;65.9749;0.1436
1147;20.5909;65.9201;0.1562
1148;0.2940;64.9343;-0.0494
1149;1.6211;64.9643;-0.0348
1150;2.9888;64.9653;-0.0227
1151;4.3846;64.9539;-0.0068
1152;5.7982;64.9393;0.0028
1153;7.2181;64.9243;0.0175
1154;8.6404;64.9088;0.0373
1155;10.0695;64.8930;0.0479
1156;11.4988;64.8765;0.0611
1157;12.9298;64.8612;0.0728
1158;14.3586;64.8447;0.0923
1159;15.7861;64.8281;0.1073
1160;17.2037;64.8075;0.1206
1161;18.6067;64.7851;0.1352
1162;20.0135;64.7796;0.1472
1163;0.8623;63.7913;-0.0427
1164;2.2705;63.7678;-0.0277
1165;3.6703;63.7578;-0.0133
1166;5.0798;63.7441;0.0003
1167;6.4977;63.7287;0.0102
1168;7.9201;63.7133;0.0269
1169;9.3463;63.6980;0.0437
1170;10.7759;63.6805;0.0545
1171;12.2056;63.6634;0.0704
1172;13.6355;63.6465;0.0814
1173;15.0632;63.6301;0.1017
1174;16.4867;63.6095;0.1115
1175;17.8881;63.5874;0.1257
1176;19.2403;63.5654;0.1432
1177;20.4616;63.6213;0.1531
1178;0.3991;62.6477;-0.0448
1179;1.6200;62.5671;-0.0343
1180;2.9722;62.5601;-0.0200
1181;4.3659;62.5484;-0.0066
1182;5.7790;62.5340;0.0082
1183;7.1985;62.5171;0.0210
1184;8.6245;62.5018;0.0353
1185;10.0513;62.4848;0.0469
1186;11.4806;62.4679;0.0661
1187;12.9118;62.4497;0.0772
1188;14.3419;62.4326;0.0930
1189;15.7713;62.4141;0.1067
1190;17.1977;62.3941;0.1229
1191;18.6283;62.3771;0.1365
1192;20.1047;62.3678;0.1564
1193;0.7353;61.3858;-0.0384
1194;2.2152;61.3716;-0.0274
1195;3.6393;61.3544;-0.0120
1196;5.0566;61.3394;0.0027
1197;6.4781;61.3230;0.0142
1198;7.9016;61.3058;0.0282
1199;9.3283;61.2879;0.0419
1200;10.7562;61.2721;0.0564
1201;12.1870;61.2542;0.0735
1202;13.6177;61.2359;0.0882
1203;15.0475;61.2175;0.0989
1204;16.4710;61.1999;0.1127
1205;17.8749;61.1840;0.1297
1206;19.2319;61.1771;0.1452
1207;20.4570;61.1140;0.1587
1208;0.3489;60.1023;-0.0398
1209;1.5907;60.1905;-0.0287
1210;2.9502;60.1663;-0.0167
1211;4.3466;60.1472;-0.0015
1212;5.7596;60.1291;0.0082
1213;7.1806;60.1113;0.0238
1214;8.6048;60.0934;0.0383
1215;10.0333;60.0747;0.0484
1216;11.4625;60.0583;0.0643
1217;12.8935;60.0404;0.0758
1218;14.3234;60.0202;0.0938
1219;15.7527;60.0022;0.1078
1220;17.1737;59.9843;0.1193
1221;18.5809;59.9707;0.1381
1222;19.9929;59.9588;0.1522
1223;0.8303;58.9859;-0.0352
1224;2.2326;58.9752;-0.0209
1225;3.6324;58.9534;-0.0082
1226;5.0421;58.9355;0.0042
1227;6.4607;58.9173;0.0188
1228;7.8842;58.8982;0.0284
1229;9.3115;58.8791;0.0389
1230;10.7393;58.8625;0.0564
1231;12.1697;58.8429;0.0699
1232;13.6001;58.8243;0.0860
1233;15.0298;58.8050;0.1006
1234;16.4546;58.7864;0.1135
1235;17.8594;58.7709;0.1299
1236;19.2327;58.7704;0.1469
1237;20.5594;58.8237;0.1629
1238;0.2446;57.8794;-0.0379
1239;1.5680;57.7954;-0.0271
1240;2.9346;57.7631;-0.0126
1241;4.3305;57.7416;-0.0039
1242;5.7424;57.7230;0.0122
1243;7.1640;57.7039;0.0243
1244;8.5882;57.6846;0.0391
1245;10.0163;57.6666;0.0535
1246;11.4448;57.6471;0.0678
1247;12.8747;57.6281;0.0834
1248;14.3045;57.6093;0.1000
1249;15.7344;57.5892;0.1122
1250;17.1550;57.5708;0.1279
1251;18.5621;57.5622;0.1380
1252;19.9718;57.6151;0.1561
1253;0.8166;56.6659;-0.0328
1254;2.2194;56.5794;-0.0177
1255;3.6164;56.5496;-0.0023
1256;5.0256;56.5299;0.0071
1257;6.4429;56.5096;0.0206
1258;7.8654;56.4914;0.0367
1259;9.2927;56.4719;0.0491
1260;10.7212;56.4522;0.0601
1261;12.1510;56.4326;0.0748
1262;13.5822;56.4134;0.0901
1263;15.0103;56.3926;0.1083
1264;16.4343;56.3716;0.1215
1265;17.8371;56.3521;0.1331
1266;19.1914;56.3625;0.1471
1267;20.4101;56.4907;0.1650
1268;0.3678;55.5579;-0.0360
1269;1.5769;55.4012;-0.0212
1270;2.9226;55.3560;-0.0097
1271;4.3132;55.3357;0.0052
1272;5.7253;55.3170;0.0144
1273;7.1441;55.2973;0.0287
1274;8.5705;55.2780;0.0405
1275;9.9971;55.2575;0.0582
1276;11.4276;55.2373;0.0707
1277;12.8578;55.2183;0.0857
1278;14.2879;55.1967;0.0997
1279;15.7189;55.1753;0.1164
1280;17.1477;55.1526;0.1295
1281;18.5811;55.1426;0.1445
1282;20.0507;55.1924;0.1601
1283;0.7126;54.2595;-0.0257
1284;2.1663;54.1730;-0.0156
1285;3.5867;54.1434;-0.0036
1286;5.0033;54.1236;0.0131
1287;6.4249;54.1039;0.0204
1288;7.8478;54.0836;0.0364
1289;9.2749;54.0636;0.0495
1290;10.7033;54.0434;0.0642
1291;12.1334;54.0224;0.0804
1292;13.5638;54.0014;0.0934
1293;14.9953;53.9805;0.1070
1294;16.4213;53.9593;0.1241
1295;17.8377;53.9401;0.1381
1296;19.2169;53.9330;0.1482
1297;20.4382;53.9265;0.1679
1298;0.3115;53.0102;-0.0262
1299;1.5242;52.9874;-0.0170
1300;2.8879;52.9543;-0.0039
1301;4.2895;52.9303;0.0089
1302;5.7050;52.9107;0.0226
1303;7.1267;52.8912;0.0373
1304;8.5534;52.8698;0.0429
1305;9.9804;52.8483;0.0580
1306;11.4090;52.8280;0.0743
1307;12.8398;52.8068;0.0875
1308;14.2710;52.7842;0.1042
1309;15.7035;52.7641;0.1171
1310;17.1343;52.7440;0.1331
1311;18.5739;52.7275;0.1430
1312;20.0490;52.6804;0.1587
1313;0.6861;51.7625;-0.0247
1314;2.1445;51.7682;-0.0107
1315;3.5677;51.7429;0.0031
1316;4.9859;51.7187;0.0167
1317;6.4059;51.6982;0.0308
1318;7.8312;51.6770;0.0402
1319;9.2583;51.6547;0.0526
1320;10.6856;51.6339;0.0739
1321;12.1157;51.6122;0.0845
1322;13.5457;51.5910;0.0966
1323;14.9776;51.5681;0.1073
1324;16.4020;51.5473;0.1255
1325;17.8093;51.5299;0.1382
1326;19.1684;51.5058;0.1503
1327;20.3986;51.4008;0.1645
1328;0.3251;50.5018;-0.0223
1329;1.5423;50.5690;-0.0136
1330;2.8862;50.5534;-0.0034
1331;4.2776;50.5281;0.0135
1332;5.6897;50.5055;0.0247
1333;7.1101;50.4844;0.0404
1334;8.5358;50.4618;0.0551
1335;9.9625;50.4407;0.0636
1336;11.3923;50.4187;0.0765
1337;12.8226;50.3957;0.0936
1338;14.2524;50.3732;0.1088
1339;15.6822;50.3505;0.1228
1340;17.1057;50.3295;0.1383
1341;18.5165;50.3042;0.1508
1342;19.9384;50.2597;0.1587
1343;0.7672;49.3542;-0.0193
1344;2.1683;49.3554;-0.0041
1345;3.5653;49.3356;0.0055
1346;4.9739;49.3137;0.0191
1347;6.3902;49.2918;0.0348
1348;7.8141;49.2695;0.0466
1349;9.2398;49.2466;0.0587
1350;10.6681;49.2240;0.0742
1351;12.0984;49.2012;0.0849
1352;13.5296;49.1794;0.0992
1353;14.9602;49.1557;0.1120
1354;16.3857;49.1323;0.1258
1355;17.7945;49.1104;0.1426
1356;19.1740;49.0919;0.1563
1357;20.5165;49.0934;0.1688
1358;0.1871;48.2070;-0.0240
1359;1.5048;48.1681;-0.0094
1360;2.8691;48.1441;0.0012
1361;4.2625;48.1220;0.0139
1362;5.6741;48.0987;0.0278
1363;7.0941;48.0755;0.0381
1364;8.5179;48.0531;0.0549
1365;9.9467;48.0292;0.0649
1366;11.3743;48.0077;0.0821
1367;12.8052;47.9849;0.0944
1368;14.2376;47.9617;0.1044
1369;15.6657;47.9367;0.1240
1370;17.0895;47.9118;0.1346
1371;18.5017;47.8946;0.1510
1372;19.9239;47.9178;0.1652
1373;0.7538;47.0216;-0.0150
1374;2.1545;46.9573;-0.0032
1375;3.5495;46.9295;0.0096
1376;4.9570;46.9065;0.0244
1377;6.3748;46.8841;0.0312
1378;7.7962;46.8613;0.0486
1379;9.2244;46.8382;0.0585
1380;10.6517;46.8149;0.0773
1381;12.0816;46.7900;0.0905
1382;13.5118;46.7674;0.1083
1383;14.9428;46.7426;0.1201
1384;16.3666;46.7159;0.1326
1385;17.7759;46.6900;0.1420
1386;19.1386;46.6821;0.1592
1387;20.3743;46.7778;0.1708
1388;0.3016;45.8997;-0.0172
1389;1.5133;45.7715;-0.0047
1390;2.8554;45.7362;0.0069
1391;4.2466;45.7149;0.0192
1392;5.6578;45.6928;0.0254
1393;7.0773;45.6696;0.0381
1394;8.5018;45.6457;0.0557
1395;9.9285;45.6227;0.0737
1396;11.3578;45.5975;0.0840
1397;12.7887;45.5732;0.0940
1398;14.2192;45.5491;0.1126
1399;15.6523;45.5227;0.1233
1400;17.0850;45.4956;0.1341
1401;18.5259;45.4728;0.1528
1402;20.0114;45.4958;0.1698
1403;0.6435;44.6174;-0.0141
1404;2.0985;44.5491;-0.0001
1405;3.5196;44.5242;0.0137
1406;4.9361;44.5018;0.0295
1407;6.3566;44.4777;0.0370
1408;7.7800;44.4538;0.0491
1409;9.2063;44.4296;0.0615
1410;10.6341;44.4051;0.0797
1411;12.0647;44.3806;0.0921
1412;13.4962;44.3559;0.1045
1413;14.9268;44.3309;0.1184
1414;16.3559;44.3052;0.1353
1415;17.7780;44.2790;0.1446
1416;19.1715;44.2550;0.1616
1417;20.4246;44.2316;0.1717
1418;0.2263;43.3761;-0.0167
1419;1.4524;43.3605;-0.0007
1420;2.8202;43.3367;0.0126
1421;4.2224;43.3115;0.0205
1422;5.6379;43.2877;0.0371
1423;7.0598;43.2626;0.0435
1424;8.4845;43.2382;0.0576
1425;9.9115;43.2133;0.0741
1426;11.3407;43.1877;0.0889
1427;12.7718;43.1619;0.1008
1428;14.2038;43.1372;0.1142
1429;15.6352;43.1125;0.1334
1430;17.0685;43.0884;0.1459
1431;18.5144;43.0586;0.1530
1432;19.9984;42.9820;0.1705
1433;0.6301;42.1241;-0.0032
1434;2.0830;42.1477;0.0091
1435;3.5011;42.1247;0.0199
1436;4.9180;42.0983;0.0326
1437;6.3389;42.0725;0.0368
1438;7.7636;42.0469;0.0495
1439;9.1892;42.0214;0.0676
1440;10.6179;41.9956;0.0796
1441;12.0487;41.9697;0.0904
1442;13.4799;41.9448;0.1065
1443;14.9100;41.9181;0.1220
1444;16.3363;41.8939;0.1367
1445;17.7472;41.8676;0.1529
1446;19.1133;41.8246;0.1635
1447;20.3493;41.6805;0.1786
1448;0.2735;40.8469;-0.0063
1449;1.4821;40.9420;0.0047
1450;2.8216;40.9338;0.0155
1451;4.2124;40.9094;0.0257
1452;5.6226;40.8825;0.0369
1453;7.0424;40.8561;0.0507
1454;8.4671;40.8301;0.0654
1455;9.8959;40.8044;0.0737
1456;11.3246;40.7785;0.0895
1457;12.7546;40.7524;0.1027
1458;14.1868;40.7252;0.1137
1459;15.6175;40.6990;0.1276
1460;17.0418;40.6705;0.1489
1461;18.4588;40.6343;0.1626
1462;19.8876;40.5574;0.1768
1463;0.7099;39.7097;-0.0031
1464;2.1059;39.7339;0.0122
1465;3.4997;39.7173;0.0233
1466;4.9071;39.6927;0.0343
1467;6.3239;39.6668;0.0478
1468;7.7460;39.6403;0.0617
1469;9.1727;39.6137;0.0713
1470;10.6019;39.5870;0.0835
1471;12.0320;39.5604;0.0933
1472;13.4621;39.5337;0.1105
1473;14.8947;39.5063;0.1220
1474;16.3223;39.4780;0.1350
1475;17.7354;39.4467;0.1522
1476;19.1249;39.4088;0.1627
1477;20.4796;39.3581;0.1750
1478;0.1265;38.5355;-0.0071
1479;1.4428;38.5397;0.0055
1480;2.8035;38.5251;0.0186
1481;4.1969;38.5020;0.0284
1482;5.6067;38.4767;0.0408
1483;7.0269;38.4495;0.0530
1484;8.4498;38.4237;0.0716
1485;9.8791;38.3960;0.0775
1486;11.3073;38.3689;0.0943
1487;12.7385;38.3420;0.1051
1488;14.1704;38.3132;0.1166
1489;15.6009;38.2854;0.1294
1490;17.0275;38.2565;0.1482
1491;18.4483;38.2247;0.1626
1492;19.8835;38.2129;0.1694
1493;0.6901;37.3776;0.0050
1494;2.0899;37.3354;0.0106
1495;3.4838;37.3122;0.0261
1496;4.8907;37.2873;0.0384
1497;6.3078;37.2599;0.0512
1498;7.7304;37.2328;0.0627
1499;9.1559;37.2059;0.0757
1500;10.5846;37.1777;0.0856
1501;12.0149;37.1507;0.0997
1502;13.4476;37.1227;0.1121
1503;14.8780;37.0938;0.1242
1504;16.3044;37.0636;0.1400
1505;17.7184;37.0319;0.1554
1506;19.0928;37.0004;0.1735
1507;20.3431;37.0610;0.1839
1508;0.2352;36.2422;-0.0007
1509;1.4480;36.1450;0.0135
1510;2.7902;36.1192;0.0198
1511;4.1795;36.0961;0.0351
1512;5.5894;36.0700;0.0470
1513;7.0104;36.0433;0.0546
1514;8.4339;36.0158;0.0702
1515;9.8623;35.9874;0.0828
1516;11.2915;35.9596;0.0935
1517;12.7222;35.9317;0.1099
1518;14.1544;35.9028;0.1211
1519;15.5892;35.8733;0.1307
1520;17.0231;35.8430;0.1525
1521;18.4712;35.8144;0.1636
1522;19.9794;35.7951;0.1820
1523;0.5741;34.9772;0.0016
1524;2.0336;34.9305;0.0173
1525;3.4542;34.9068;0.0276
1526;4.8691;34.8810;0.0418
1527;6.2897;34.8535;0.0517
1528;7.7133;34.8258;0.0647
1529;9.1400;34.7975;0.0781
1530;10.5683;34.7688;0.0924
1531;11.9994;34.7402;0.1061
1532;13.4310;34.7118;0.1149
1533;14.8629;34.6825;0.1304
1534;16.2929;34.6526;0.1401
1535;17.7110;34.6260;0.1546
1536;19.0961;34.6105;0.1714
1537;20.3677;34.5032;0.1893
1538;0.2012;33.7452;0.0014
1539;1.4032;33.7360;0.0116
1540;2.7615;33.7212;0.0259
1541;4.1592;33.6936;0.0343
1542;5.5722;33.6655;0.0485
1543;6.9936;33.6367;0.0583
1544;8.4189;33.6075;0.0711
1545;9.8456;33.5793;0.0840
1546;11.2758;33.5494;0.1012
1547;12.7079;33.5206;0.1115
1548;14.1397;33.4911;0.1276
1549;15.5734;33.4603;0.1352
1550;17.0035;33.4311;0.1529
1551;18.4316;33.4009;0.1690
1552;19.8665;33.3795;0.1840
1553;0.5809;32.4915;0.0102
1554;2.0295;32.5335;0.0214
1555;3.4422;32.5078;0.0329
1556;4.8554;32.4779;0.0443
1557;6.2746;32.4475;0.0544
1558;7.6983;32.4188;0.0665
1559;9.1254;32.3883;0.0743
1560;10.5535;32.3584;0.0889
1561;11.9837;32.3291;0.1072
1562;13.4154;32.2994;0.1189
1563;14.8483;32.2703;0.1339
1564;16.2803;32.2392;0.1465
1565;17.7040;32.2077;0.1604
1566;19.1083;32.1749;0.1760
1567;20.4489;32.2480;0.1919
1568;0.2239;31.2048;0.0137
1569;1.4405;31.3414;0.0217
1570;2.7704;31.3210;0.0309
1571;4.1521;31.2909;0.0441
1572;5.5603;31.2613;0.0527
1573;6.9792;31.2300;0.0593
1574;8.4035;31.2001;0.0726
