# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
794;8.8606;93.3842;-0.0327
795;10.2861;93.3803;-0.0200
796;11.7146;93.3762;-0.0064
797;13.1439;93.3728;0.0096
798;14.5728;93.3680;0.0241
799;15.9953;93.3630;0.0396
800;17.4029;93.3551;0.0576
801;18.7842;93.3383;0.0691
802;20.1561;93.2721;0.0839
803;1.0675;92.1132;-0.1072
804;2.4825;92.1795;-0.0940
805;3.8862;92.1891;-0.0789
806;5.2981;92.1876;-0.0681
807;6.7147;92.1838;-0.0524
808;8.1386;92.1802;-0.0414
809;9.5644;92.1759;-0.0288
810;10.9909;92.1717;-0.0124
811;12.4191;92.1679;0.0004
812;13.8487;92.1632;0.0168
813;15.2747;92.1583;0.0341
814;16.6916;92.1501;0.0520
815;18.0803;92.1380;0.0632
816;19.4222;92.1174;0.0782
817;20.7093;92.0573;0.0933
818;0.4689;90.9107;-0.1101
819;1.8076;90.9678;-0.0994
820;3.1835;90.9836;-0.0854
821;4.5827;90.9851;-0.0710
822;5.9960;90.9814;-0.0566
823;7.4163;90.9762;-0.0438
824;8.8409;90.9721;-0.0343
825;10.2669;90.9681;-0.0127
826;11.6936;90.9632;0.0014
827;13.1230;90.9587;0.0143
828;14.5533;90.9533;0.0259
829;15.9760;90.9456;0.0434
830;17.3864;90.9360;0.0583
831;18.7718;90.9244;0.0740
832;20.1517;90.9202;0.0893
833;1.0462;89.7880;-0.1056
834;2.4609;89.7784;-0.0910
835;3.8663;89.7808;-0.0766
836;5.2768;89.7787;-0.0631
837;6.6959;89.7738;-0.0524
838;8.1185;89.7693;-0.0383
839;9.5435;89.7649;-0.0212
840;10.9702;89.7593;-0.0063
841;12.3982;89.7532;0.0094
842;13.8292;89.7481;0.0230
843;15.2548;89.7423;0.0378
844;16.6713;89.7332;0.0553
845;18.0607;89.7207;0.0702
846;19.3890;89.7070;0.0837
847;20.5844;89.7529;0.0985
848;0.5467;88.6755;-0.1068
849;1.7992;88.5710;-0.0931
850;3.1647;88.5749;-0.0825
851;4.5625;88.5752;-0.0704
852;5.9760;88.5723;-0.0537
853;7.3970;88.5661;-0.0420
854;8.8199;88.5615;-0.0249
855;10.2462;88.5557;-0.0116
856;11.6748;88.5497;0.0033
857;13.1039;88.5435;0.0193
858;14.5334;88.5368;0.0311
859;15.9588;88.5301;0.0522
860;17.3780;88.5205;0.0643
861;18.7893;88.5134;0.0802
862;20.2331;88.5110;0.0958
863;0.9160;87.3914;-0.0994
864;2.4037;87.3799;-0.0858
865;3.8339;87.3751;-0.0709
866;5.2534;87.3705;-0.0582
867;6.6738;87.3653;-0.0448
868;8.0974;87.3581;-0.0305
869;9.5232;87.3521;-0.0167
870;10.9503;87.3469;-0.0006
871;12.3789;87.3406;0.0139
872;13.8092;87.3336;0.0264
873;15.2360;87.3263;0.0426
874;16.6537;87.3182;0.0600
875;18.0446;87.3120;0.0745
876;19.3767;87.3142;0.0895
877;20.5704;87.2613;0.1018
878;0.5548;86.1330;-0.1017
879;1.7857;86.1921;-0.0928
880;3.1443;86.1783;-0.0788
881;4.5421;86.1687;-0.0632
882;5.9555;86.1629;-0.0509
883;7.3759;86.1573;-0.0363
884;8.8005;86.1498;-0.0226
885;10.2262;86.1436;-0.0085
886;11.6547;86.1364;0.0110
887;13.0842;86.1293;0.0216
888;14.5134;86.1224;0.0371
889;15.9373;86.1145;0.0523
890;17.3502;86.1061;0.0639
891;18.7405;86.1014;0.0829
892;20.1243;86.0960;0.1005
893;1.0039;84.9807;-0.0962
894;2.4192;84.9784;-0.0839
895;3.8243;84.9689;-0.0702
896;5.2358;84.9608;-0.0575
897;6.6540;84.9553;-0.0402
898;8.0773;84.9474;-0.0259
899;9.5028;84.9396;-0.0124
900;10.9300;84.9342;0.0025
901;12.3594;84.9261;0.0144
902;13.7892;84.9188;0.0318
903;15.2155;84.9111;0.0456
904;16.6340;84.9020;0.0597
905;18.0282;84.8944;0.0751
906;19.3770;84.9027;0.0920
907;20.6726;84.9492;0.1069
908;0.4167;83.8464;-0.0983
909;1.7482;83.7905;-0.0870
910;3.1219;83.7699;-0.0766
911;4.5219;83.7603;-0.0624
912;5.9351;83.7537;-0.0473
913;7.3561;83.7459;-0.0348
914;8.7793;83.7377;-0.0184
915;10.2063;83.7309;-0.0037
916;11.6350;83.7237;0.0122
917;13.0649;83.7163;0.0280
918;14.4929;83.7059;0.0384
919;15.9167;83.6972;0.0556
920;17.3294;83.6875;0.0705
921;18.7187;83.6894;0.0828
922;20.1014;83.7451;0.1007
923;0.9911;82.6461;-0.0928
924;2.4022;82.5782;-0.0779
925;3.8050;82.5596;-0.0641
926;5.2166;82.5522;-0.0518
927;6.6352;82.5447;-0.0379
928;8.0582;82.5361;-0.0244
929;9.4840;82.5288;-0.0120
930;10.9103;82.5200;0.0060
931;12.3394;82.5118;0.0220
932;13.7696;82.5025;0.0360
933;15.1965;82.4930;0.0497
934;16.6126;82.4815;0.0665
935;18.0040;82.4726;0.0798
936;19.3349;82.4876;0.0921
937;20.5252;82.6112;0.1079
938;0.5345;81.5301;-0.0949
939;1.7567;81.3902;-0.0846
940;3.1083;81.3595;-0.0720
941;4.5029;81.3508;-0.0575
942;5.9152;81.3432;-0.0424
943;7.3351;81.3350;-0.0267
944;8.7608;81.3266;-0.0156
945;10.1870;81.3179;-0.0035
946;11.6154;81.3087;0.0156
947;13.0458;81.2993;0.0288
948;14.4751;81.2902;0.0469
949;15.9018;81.2791;0.0566
950;17.3210;81.2665;0.0766
951;18.7374;81.2640;0.0894
952;20.1787;81.3145;0.1063
953;0.8818;80.2361;-0.0919
954;2.3475;80.1661;-0.0742
955;3.7739;80.1505;-0.0640
956;5.1921;80.1421;-0.0452
957;6.6138;80.1340;-0.0373
958;8.0372;80.1245;-0.0217
959;9.4636;80.1149;-0.0102
960;10.8911;80.1064;0.0056
961;12.3202;80.0979;0.0238
962;13.7498;80.0882;0.0393
963;15.1785;80.0756;0.0530
964;16.6009;80.0646;0.0664
965;18.0043;80.0566;0.0837
966;19.3584;80.0567;0.1004
967;20.5587;80.0466;0.1143
968;0.4767;78.9777;-0.0957
969;1.7003;78.9723;-0.0859
970;3.0713;78.9548;-0.0681
971;4.4774;78.9427;-0.0557
972;5.8932;78.9337;-0.0395
973;7.3143;78.9249;-0.0235
974;8.7408;78.9151;-0.0133
975;10.1667;78.9053;0.0020
976;11.5953;78.8950;0.0158
977;13.0255;78.8858;0.0319
978;14.4553;78.8759;0.0462
979;15.8841;78.8642;0.0617
980;17.3066;78.8538;0.0772
981;18.7242;78.8456;0.0920
982;20.1679;78.8068;0.1088
983;0.8594;77.7329;-0.0875
984;2.3265;77.7592;-0.0728
985;3.7528;77.7464;-0.0589
986;5.1721;77.7350;-0.0462
987;6.5936;77.7240;-0.0331
988;8.0180;77.7137;-0.0192
989;9.4448;77.7040;-0.0046
990;10.8725;77.6925;0.0063
991;12.3015;77.6833;0.0241
992;13.7301;77.6736;0.0390
993;15.1597;77.6617;0.0533
994;16.5799;77.6517;0.0689
995;17.9747;77.6409;0.0835
996;19.3096;77.6246;0.0976
997;20.5081;77.5313;0.1126
998;0.4937;76.4614;-0.0908
999;1.7186;76.5514;-0.0799
1000;3.0680;76.5494;-0.0663
1001;4.4637;76.5371;-0.0505
1002;5.8761;76.5258;-0.0367
1003;7.2959;76.5142;-0.0210
1004;8.7209;76.5032;-0.0096
1005;10.1483;76.4924;0.0028
1006;11.5767;76.4813;0.0210
1007;13.0072;76.4711;0.0359
1008;14.4357;76.4588;0.0527
1009;15.8621;76.4475;0.0632
1010;17.2785;76.4346;0.0760
1011;18.6732;76.4192;0.0911
1012;20.0623;76.3826;0.1090
1013;0.9366;75.3219;-0.0813
1014;2.3468;75.3433;-0.0691
1015;3.7486;75.3367;-0.0586
1016;5.1592;75.3257;-0.0440
1017;6.5765;75.3149;-0.0274
1018;7.9990;75.3040;-0.0158
1019;9.4256;75.2918;-0.0027
1020;10.8527;75.2801;0.0126
1021;12.2814;75.2685;0.0292
1022;13.7128;75.2562;0.0436
1023;15.1408;75.2455;0.0555
1024;16.5603;75.2329;0.0720
1025;17.9588;75.2191;0.0855
1026;19.3157;75.2075;0.1006
1027;20.6212;75.2046;0.1181
1028;0.3467;74.1589;-0.0824
1029;1.6765;74.1472;-0.0699
1030;3.0484;74.1368;-0.0634
1031;4.4458;74.1264;-0.0510
1032;5.8582;74.1153;-0.0360
1033;7.2776;74.1039;-0.0173
1034;8.7023;74.0921;-0.0026
1035;10.1295;74.0803;0.0091
1036;11.5588;74.0682;0.0196
1037;12.9874;74.0559;0.0335
1038;14.4170;74.0437;0.0501
1039;15.8436;74.0301;0.0674
1040;17.2583;74.0164;0.0853
1041;18.6539;74.0061;0.0961
1042;20.0489;74.0279;0.1064
1043;0.9197;72.9866;-0.0819
1044;2.3300;72.9412;-0.0688
1045;3.7302;72.9271;-0.0553
1046;5.1408;72.9163;-0.0410
1047;6.5579;72.9042;-0.0246
1048;7.9806;72.8932;-0.0123
1049;9.4065;72.8803;0.0008
1050;10.8351;72.8672;0.0091
1051;12.2639;72.8552;0.0300
1052;13.6929;72.8421;0.0427
1053;15.1222;72.8286;0.0546
1054;16.5409;72.8137;0.0737
1055;17.9361;72.7976;0.0898
1056;19.2769;72.7948;0.1019
1057;20.4836;72.8822;0.1160
1058;0.4605;71.8581;-0.0836
1059;1.6838;71.7469;-0.0727
1060;3.0332;71.7264;-0.0581
1061;4.4270;71.7162;-0.0426
1062;5.8392;71.7057;-0.0317
1063;7.2591;71.6929;-0.0187
1064;8.6837;71.6810;-0.0043
1065;10.1128;71.6683;0.0023
1066;11.5401;71.6548;0.0237
1067;12.9685;71.6420;0.0400
1068;14.4005;71.6288;0.0528
1069;15.8292;71.6134;0.0645
1070;17.2505;71.5974;0.0838
1071;18.6754;71.5822;0.0986
1072;20.1283;71.6092;0.1132
1073;0.8087;70.5835;-0.0804
1074;2.2727;70.5303;-0.0622
1075;3.6976;70.5175;-0.0480
1076;5.1171;70.5071;-0.0385
1077;6.5370;70.4950;-0.0235
1078;7.9614;70.4817;-0.0081
1079;9.3873;70.4691;0.0019
1080;10.8151;70.4553;0.0169
1081;12.2443;70.4421;0.0337
1082;13.6744;70.4287;0.0491
1083;15.1055;70.4137;0.0582
1084;16.5292;70.3983;0.0758
1085;17.9363;70.3817;0.0877
1086;19.3004;70.3656;0.1020
1087;20.5102;70.3653;0.1203
1088;0.4097;69.3477;-0.0810
1089;1.6288;69.3311;-0.0719
1090;2.9990;69.3216;-0.0597
1091;4.4028;69.3098;-0.0443
1092;5.8176;69.2973;-0.0273
1093;7.2390;69.2834;-0.0134
1094;8.6651;69.2694;-0.0010
1095;10.0923;69.2550;0.0120
1096;11.5211;69.2428;0.0284
1097;12.9507;69.2282;0.0433
1098;14.3823;69.2140;0.0550
1099;15.8104;69.1994;0.0649
1100;17.2351;69.1845;0.0848
1101;18.6588;69.1655;0.1000
1102;20.1137;69.1015;0.1177
1103;0.7952;68.0817;-0.0757
1104;2.2563;68.1229;-0.0629
1105;3.6802;68.1137;-0.0489
1106;5.0989;68.0994;-0.0341
1107;6.5189;68.0851;-0.0202
1108;7.9424;68.0721;-0.0065
1109;9.3699;68.0556;0.0066
1110;10.7974;68.0414;0.0214
1111;12.2272;68.0278;0.0340
1112;13.6574;68.0133;0.0503
1113;15.0858;67.9993;0.0622
1114;16.5057;67.9837;0.0763
1115;17.9032;67.9666;0.0934
1116;19.2462;67.9321;0.1072
1117;20.4514;67.7975;0.1238
1118;0.4341;66.7884;-0.0753
1119;1.6505;66.9068;-0.0637
1120;2.9978;66.9160;-0.0543
1121;4.3911;66.9027;-0.0427
1122;5.8022;66.8880;-0.0257
1123;7.2219;66.8736;-0.0133
1124;8.6463;66.8582;0.0021
1125;10.0748;66.8431;0.0140
1126;11.5037;66.8278;0.0240
1127;12.9326;66.8125;0.0417
1128;14.3627;66.7974;0.0582
1129;15.7900;66.7819;0.0765
1130;17.2064;66.7640;0.0910
1131;18.6073;66.7378;0.0995
1132;20.0059;66.6671;0.1153
1133;0.8723;65.6598;-0.0709
1134;2.2776;65.7054;-0.0612
1135;3.6760;65.7031;-0.0433
1136;5.0861;65.6896;-0.0343
1137;6.5022;65.6755;-0.0181
1138;7.9250;65.6598;-0.0045
1139;9.3505;65.6443;0.0121
1140;10.7792;65.6285;0.0253
1141;12.2086;65.6131;0.0363
1142;13.6400;65.5981;0.0481
1143;15.0687;65.5805;0.0667
1144;16.4898;65.5630;0.0823
1145;17.8906;65.5434;0.0960
1146;19.2559;65.5151;0.1105
1147;20.5769;65.4593;0.1246
1148;0.2815;64.4723;-0.0736
1149;1.6085;64.5019;-0.0618
1150;2.9769;64.5024;-0.0494
1151;4.3723;64.4908;-0.0365
1152;5.7847;64.4760;-0.0263
1153;7.2039;64.4615;-0.0126
1154;8.6263;64.4466;0.0053
1155;10.0558;64.4302;0.0210
1156;11.4843;64.4142;0.0303
1157;12.9158;64.3987;0.0433
1158;14.3438;64.3828;0.0591
1159;15.7719;64.3665;0.0776
1160;17.1897;64.3456;0.0888
1161;18.5931;64.3232;0.1030
1162;19.9998;64.3173;0.1162
1163;0.8501;63.3269;-0.0677
1164;2.2581;63.3031;-0.0564
1165;3.6579;63.2931;-0.0426
1166;5.0665;63.2792;-0.0279
1167;6.4842;63.2633;-0.0175
1168;7.9063;63.2479;-0.0003
1169;9.3323;63.2333;0.0116
1170;10.7614;63.2158;0.0228
1171;12.1914;63.1994;0.0398
1172;13.6212;63.1816;0.0525
1173;15.0503;63.1659;0.0717
1174;16.4732;63.1455;0.0810
1175;17.8740;63.1231;0.0935
1176;19.2271;63.1019;0.1092
1177;20.4474;63.1567;0.1201
1178;0.3877;62.1818;-0.0721
1179;1.6078;62.0999;-0.0614
1180;2.9598;62.0934;-0.0477
1181;4.3533;62.0808;-0.0334
1182;5.7653;62.0658;-0.0208
1183;7.1852;62.0504;-0.0065
1184;8.6104;62.0344;0.0062
1185;10.0374;62.0184;0.0164
1186;11.4664;62.0013;0.0359
1187;12.8976;61.9821;0.0478
1188;14.3280;61.9655;0.0616
1189;15.7573;61.9483;0.0742
1190;17.1840;61.9280;0.0921
1191;18.6150;61.9107;0.1044
1192;20.0917;61.9010;0.1247
1193;0.7231;60.9162;-0.0640
1194;2.2025;60.9023;-0.0545
1195;3.6267;60.8843;-0.0394
1196;5.0438;60.8695;-0.0252
1197;6.4642;60.8537;-0.0141
1198;7.8881;60.8367;0.0001
1199;9.3142;60.8191;0.0131
1200;10.7422;60.8024;0.0277
1201;12.1722;60.7847;0.0414
1202;13.6036;60.7670;0.0577
1203;15.0334;60.7492;0.0678
1204;16.4575;60.7321;0.0819
1205;17.8617;60.7149;0.0982
1206;19.2185;60.7083;0.1112
1207;20.4435;60.6444;0.1232
1208;0.3365;59.6308;-0.0645
1209;1.5786;59.7197;-0.0543
1210;2.9380;59.6953;-0.0445
1211;4.3334;59.6754;-0.0283
1212;5.7467;59.6584;-0.0189
1213;7.1670;59.6407;-0.0048
1214;8.5912;59.6223;0.0093
1215;10.0195;59.6040;0.0206
1216;11.4491;59.5872;0.0335
1217;12.8793;59.5699;0.0447
1218;14.3098;59.5500;0.0634
1219;15.7392;59.5313;0.0784
1220;17.1601;59.5138;0.0874
1221;18.5675;59.4996;0.1041
1222;19.9797;59.4870;0.1162
1223;0.8184;58.5133;-0.0604
1224;2.2206;58.5029;-0.0488
1225;3.6199;58.4807;-0.0366
1226;5.0292;58.4622;-0.0223
1227;6.4480;58.4443;-0.0074
1228;7.8710;58.4259;-0.0003
1229;9.2976;58.4068;0.0107
1230;10.7251;58.3900;0.0277
1231;12.1557;58.3708;0.0417
1232;13.5861;58.3520;0.0578
1233;15.0161;58.3327;0.0706
1234;16.4406;58.3135;0.0800
1235;17.8453;58.2979;0.1003
1236;19.2188;58.2980;0.1118
1237;20.5458;58.3520;0.1280
1238;0.2325;57.4049;-0.0634
1239;1.5561;57.3214;-0.0524
1240;2.9221;57.2888;-0.0388
1241;4.3174;57.2671;-0.0287
1242;5.7290;57.2484;-0.0141
1243;7.1507;57.2301;-0.0022
1244;8.5739;57.2100;0.0137
1245;10.0025;57.1922;0.0248
1246;11.4310;57.1728;0.0386
1247;12.8606;57.1542;0.0533
1248;14.2905;57.1353;0.0695
1249;15.7209;57.1154;0.0804
1250;17.1405;57.0967;0.0942
1251;18.5478;57.0876;0.1071
1252;19.9580;57.1411;0.1215
1253;0.8049;56.1906;-0.0574
1254;2.2075;56.1037;-0.0421
1255;3.6038;56.0736;-0.0290
1256;5.0126;56.0535;-0.0190
1257;6.4297;56.0347;-0.0055
1258;7.8515;56.0153;0.0107
1259;9.2788;55.9962;0.0221
1260;10.7073;55.9764;0.0296
1261;12.1366;55.9572;0.0455
1262;13.5680;55.9376;0.0600
1263;14.9967;55.9167;0.0779
1264;16.4205;55.8956;0.0892
1265;17.8228;55.8770;0.1025
1266;19.1775;55.8860;0.1117
1267;20.3964;56.0155;0.1283
1268;0.3560;55.0809;-0.0563
1269;1.5653;54.9240;-0.0445
1270;2.9101;54.8786;-0.0321
1271;4.3006;54.8580;-0.0180
1272;5.7126;54.8392;-0.0100
1273;7.1313;54.8203;0.0034
1274;8.5572;54.7998;0.0136
1275;9.9833;54.7793;0.0289
1276;11.4138;54.7601;0.0440
1277;12.8434;54.7406;0.0559
1278;14.2745;54.7194;0.0689
1279;15.7049;54.6980;0.0830
1280;17.1333;54.6757;0.0968
1281;18.5671;54.6652;0.1119
1282;20.0365;54.7158;0.1227
1283;0.7003;53.7804;-0.0492
1284;2.1545;53.6935;-0.0401
1285;3.5743;53.6644;-0.0279
1286;4.9906;53.6441;-0.0118
1287;6.4122;53.6242;-0.0075
1288;7.8344;53.6043;0.0104
1289;9.2610;53.5836;0.0230
1290;10.6895;53.5638;0.0374
1291;12.1194;53.5435;0.0464
1292;13.5504;53.5223;0.0614
1293;14.9822;53.5020;0.0773
1294;16.4080;53.4805;0.0930
1295;17.8243;53.4610;0.1048
1296;19.2030;53.4541;0.1151
1297;20.4244;53.4476;0.1329
1298;0.2996;52.5294;-0.0460
1299;1.5121;52.5062;-0.0416
1300;2.8756;52.4736;-0.0298
1301;4.2770;52.4501;-0.0173
1302;5.6922;52.4297;-0.0045
1303;7.1133;52.4097;0.0101
1304;8.5397;52.3885;0.0156
1305;9.9676;52.3678;0.0307
1306;11.3952;52.3471;0.0461
1307;12.8260;52.3262;0.0563
1308;14.2572;52.3047;0.0741
1309;15.6902;52.2838;0.0867
1310;17.1210;52.2637;0.0994
1311;18.5601;52.2468;0.1055
1312;20.0348;52.2001;0.1237
1313;0.6744;51.2800;-0.0465
1314;2.1324;51.2852;-0.0342
1315;3.5547;51.2607;-0.0236
1316;4.9731;51.2365;-0.0085
1317;6.3930;51.2155;0.0046
1318;7.8179;51.1945;0.0134
1319;9.2443;51.1725;0.0265
1320;10.6716;51.1514;0.0448
1321;12.1022;51.1300;0.0524
1322;13.5322;51.1088;0.0658
1323;14.9644;51.0860;0.0760
1324;16.3886;51.0654;0.0919
1325;17.7959;51.0469;0.1046
1326;19.1542;51.0227;0.1164
1327;20.3843;50.9193;0.1300
1328;0.3135;50.0177;-0.0448
1329;1.5302;50.0843;-0.0376
1330;2.8741;50.0691;-0.0285
1331;4.2649;50.0437;-0.0153
1332;5.6773;50.0217;-0.0025
1333;7.0973;49.9998;0.0105
1334;8.5225;49.9782;0.0258
1335;9.9495;49.9565;0.0370
1336;11.3786;49.9342;0.0470
1337;12.8094;49.9118;0.0627
1338;14.2398;49.8893;0.0769
1339;15.6690;49.8671;0.0886
1340;17.0922;49.8460;0.1041
1341;18.5036;49.8203;0.1160
1342;19.9240;49.7760;0.1228
1343;0.7562;48.8678;-0.0405
1344;2.1567;48.8691;-0.0281
1345;3.5533;48.8494;-0.0168
1346;4.9611;48.8275;-0.0059
1347;6.3776;48.8058;0.0055
1348;7.8014;48.7831;0.0162
1349;9.2264;48.7607;0.0313
1350;10.6549;48.7388;0.0464
1351;12.0850;48.7151;0.0567
1352;13.5162;48.6936;0.0675
1353;14.9468;48.6706;0.0790
1354;16.3723;48.6468;0.0942
1355;17.7809;48.6247;0.1086
1356;19.1604;48.6073;0.1212
1357;20.5022;48.6081;0.1304
1358;0.1764;47.7186;-0.0446
1359;1.4931;47.6799;-0.0338
1360;2.8568;47.6555;-0.0230
1361;4.2500;47.6336;-0.0098
1362;5.6618;47.6111;0.0013
1363;7.0814;47.5879;0.0089
1364;8.5052;47.5651;0.0220
1365;9.9332;47.5418;0.0340
1366;11.3611;47.5193;0.0509
1367;12.7919;47.4975;0.0625
1368;14.2247;47.4744;0.0701
1369;15.6523;47.4496;0.0883
1370;17.0755;47.4248;0.1004
1371;18.4877;47.4076;0.1159
1372;19.9097;47.4308;0.1266
1373;0.7426;46.5311;-0.0365
1374;2.1418;46.4676;-0.0266
1375;3.5375;46.4395;-0.0133
1376;4.9440;46.4174;-0.0024
1377;6.3617;46.3949;0.0034
1378;7.7831;46.3716;0.0219
1379;9.2111;46.3486;0.0293
1380;10.6387;46.3262;0.0484
1381;12.0689;46.3011;0.0570
1382;13.4986;46.2783;0.0744
1383;14.9293;46.2534;0.0852
1384;16.3530;46.2274;0.0992
1385;17.7615;46.2008;0.1081
1386;19.1240;46.1930;0.1219
1387;20.3590;46.2896;0.1321
1388;0.2902;45.4076;-0.0371
1389;1.5012;45.2793;-0.0275
1390;2.8434;45.2438;-0.0195
1391;4.2343;45.2230;-0.0080
1392;5.6449;45.2005;0.0008
1393;7.0646;45.1779;0.0153
1394;8.4888;45.1542;0.0293
1395;9.9158;45.1310;0.0433
1396;11.3453;45.1062;0.0539
1397;12.7761;45.0822;0.0631
1398;14.2057;45.0581;0.0804
1399;15.6391;45.0311;0.0911
1400;17.0716;45.0053;0.1013
1401;18.5115;44.9832;0.1192
1402;19.9972;45.0054;0.1309
1403;0.6318;44.1229;-0.0365
1404;2.0861;44.0548;-0.0231
1405;3.5073;44.0298;-0.0099
1406;4.9229;44.0076;0.0035
1407;6.3436;43.9838;0.0102
1408;7.7670;43.9602;0.0235
1409;9.1936;43.9355;0.0326
1410;10.6216;43.9118;0.0513
1411;12.0520;43.8877;0.0607
1412;13.4834;43.8630;0.0717
1413;14.9134;43.8388;0.0856
1414;16.3420;43.8129;0.1008
1415;17.7638;43.7868;0.1104
1416;19.1566;43.7634;0.1278
1417;20.4097;43.7396;0.1340
1418;0.2148;42.8794;-0.0352
1419;1.4404;42.8644;-0.0239
1420;2.8075;42.8408;-0.0112
1421;4.2097;42.8153;-0.0051
1422;5.6249;42.7915;0.0088
1423;7.0464;42.7667;0.0180
1424;8.4714;42.7426;0.0295
1425;9.8987;42.7184;0.0463
1426;11.3277;42.6930;0.0564
1427;12.7591;42.6672;0.0669
1428;14.1907;42.6428;0.0814
1429;15.6211;42.6189;0.0989
1430;17.0548;42.5946;0.1101
1431;18.4990;42.5640;0.1178
1432;19.9833;42.4872;0.1354
1433;0.6186;41.6258;-0.0235
1434;2.0709;41.6499;-0.0149
1435;3.4885;41.6270;-0.0027
1436;4.9055;41.5997;0.0053
1437;6.3260;41.5747;0.0102
1438;7.7505;41.5492;0.0246
1439;9.1756;41.5237;0.0397
1440;10.6054;41.4985;0.0507
1441;12.0354;41.4733;0.0573
1442;13.4667;41.4487;0.0739
1443;14.8966;41.4219;0.0883
1444;16.3217;41.3982;0.1027
1445;17.7327;41.3714;0.1153
1446;19.0979;41.3280;0.1249
1447;20.3342;41.1838;0.1398
1448;0.2617;40.3462;-0.0242
1449;1.4698;40.4413;-0.0183
1450;2.8093;40.4337;-0.0092
1451;4.2003;40.4093;0.0023
1452;5.6103;40.3832;0.0112
1453;7.0296;40.3563;0.0238
1454;8.4542;40.3303;0.0363
1455;9.8830;40.3050;0.0434
1456;11.3113;40.2798;0.0584
1457;12.7417;40.2537;0.0714
1458;14.1733;40.2264;0.0815
1459;15.6039;40.2008;0.0935
1460;17.0275;40.1722;0.1134
1461;18.4437;40.1353;0.1263
1462;19.8723;40.0580;0.1372
1463;0.6981;39.2076;-0.0254
1464;2.0935;39.2322;-0.0127
1465;3.4874;39.2157;-0.0019
1466;4.8946;39.1907;0.0081
1467;6.3116;39.1650;0.0211
1468;7.7332;39.1386;0.0345
1469;9.1599;39.1123;0.0408
1470;10.5893;39.0855;0.0529
1471;12.0191;39.0594;0.0648
1472;13.4489;39.0329;0.0793
1473;14.8810;39.0054;0.0865
1474;16.3077;38.9772;0.1005
1475;17.7203;38.9457;0.1185
1476;19.1097;38.9086;0.1265
1477;20.4646;38.8583;0.1387
1478;0.1148;38.0309;-0.0289
1479;1.4314;38.0360;-0.0173
1480;2.7912;38.0216;-0.0047
1481;4.1846;37.9985;0.0033
1482;5.5943;37.9728;0.0145
1483;7.0149;37.9463;0.0260
1484;8.4371;37.9196;0.0418
1485;9.8665;37.8929;0.0482
1486;11.2949;37.8660;0.0620
1487;12.7256;37.8390;0.0746
1488;14.1573;37.8113;0.0868
1489;15.5875;37.7831;0.0972
1490;17.0125;37.7544;0.1156
1491;18.4332;37.7222;0.1261
1492;19.8682;37.7110;0.1304
1493;0.6782;36.8717;-0.0178
1494;2.0776;36.8297;-0.0125
1495;3.4716;36.8063;0.0041
1496;4.8782;36.7813;0.0145
1497;6.2956;36.7546;0.0249
1498;7.7181;36.7279;0.0346
1499;9.1436;36.7007;0.0452
1500;10.5720;36.6732;0.0554
1501;12.0024;36.6463;0.0708
1502;13.4345;36.6179;0.0793
1503;14.8650;36.5897;0.0901
1504;16.2905;36.5602;0.1057
1505;17.7037;36.5273;0.1189
1506;19.0773;36.4964;0.1372
1507;20.3279;36.5578;0.1460
1508;0.2230;35.7347;-0.0231
1509;1.4357;35.6369;-0.0126
1510;2.7780;35.6113;-0.0064
1511;4.1669;35.5889;0.0112
1512;5.5766;35.5635;0.0212
1513;6.9978;35.5363;0.0274
1514;8.4216;35.5089;0.0429
1515;9.8495;35.4806;0.0527
1516;11.2789;35.4531;0.0644
1517;12.7088;35.4255;0.0807
1518;14.1409;35.3970;0.0899
1519;15.5754;35.3679;0.0965
1520;17.0084;35.3369;0.1160
1521;18.4559;35.3082;0.1251
1522;19.9646;35.2895;0.1434
1523;0.5621;34.4684;-0.0201
1524;2.0218;34.4208;-0.0078
1525;3.4421;34.3980;0.0021
1526;4.8566;34.3722;0.0164
1527;6.2777;34.3453;0.0246
1528;7.7008;34.3172;0.0388
1529;9.1276;34.2891;0.0507
1530;10.5557;34.2608;0.0632
1531;11.9860;34.2320;0.0725
1532;13.4177;34.2038;0.0830
1533;14.8489;34.1748;0.0974
1534;16.2792;34.1444;0.1030
1535;17.6962;34.1186;0.1197
1536;19.0809;34.1037;0.1343
1537;20.3527;33.9956;0.1494
1538;0.1892;33.2340;-0.0181
1539;1.3912;33.2246;-0.0122
1540;2.7494;33.2100;-0.0006
1541;4.1473;33.1834;0.0086
1542;5.5602;33.1555;0.0241
1543;6.9813;33.1268;0.0313
1544;8.4064;33.0976;0.0437
1545;9.8328;33.0701;0.0581
1546;11.2631;33.0400;0.0697
1547;12.6945;33.0114;0.0772
1548;14.1251;32.9819;0.0938
1549;15.5590;32.9512;0.1008
1550;16.9885;32.9218;0.1181
1551;18.4163;32.8922;0.1304
1552;19.8512;32.8707;0.1451
1553;0.5691;31.9782;-0.0118
1554;2.0176;32.0210;-0.0012
1555;3.4305;31.9952;0.0080
1556;4.8434;31.9660;0.0174
1557;6.2624;31.9361;0.0278
1558;7.6853;31.9077;0.0406
1559;9.1133;31.8772;0.0484
1560;10.5411;31.8476;0.0616
1561;11.9707;31.8181;0.0770
1562;13.4012;31.7887;0.0873
1563;14.8342;31.7597;0.1003
