# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
786;19.4194;93.8443;0.0267
787;20.5931;93.7142;0.0391
788;0.6351;92.5321;-0.1683
789;1.8603;92.6741;-0.1573
790;3.2137;92.6973;-0.1437
791;4.6113;92.6968;-0.1318
792;6.0244;92.6935;-0.1215
793;7.4455;92.6898;-0.1059
794;8.8683;92.6866;-0.0873
795;10.2932;92.6829;-0.0708
796;11.7221;92.6790;-0.0569
797;13.1519;92.6758;-0.0440
798;14.5802;92.6716;-0.0272
799;16.0031;92.6662;-0.0106
800;17.4099;92.6589;0.0065
801;18.7911;92.6417;0.0208
802;20.1628;92.5756;0.0347
803;1.0768;91.4108;-0.1643
804;2.4913;91.4776;-0.1491
805;3.8952;91.4875;-0.1364
806;5.3066;91.4867;-0.1238
807;6.7225;91.4826;-0.1058
808;8.1464;91.4793;-0.0941
809;9.5718;91.4750;-0.0788
810;10.9981;91.4709;-0.0625
811;12.4266;91.4679;-0.0520
812;13.8562;91.4630;-0.0339
813;15.2820;91.4581;-0.0147
814;16.6990;91.4502;0.0031
815;18.0880;91.4382;0.0140
816;19.4303;91.4177;0.0261
817;20.7167;91.3579;0.0426
818;0.4785;90.2039;-0.1690
819;1.8166;90.2618;-0.1562
820;3.1920;90.2782;-0.1403
821;4.5913;90.2799;-0.1256
822;6.0040;90.2761;-0.1085
823;7.4246;90.2714;-0.0984
824;8.8484;90.2679;-0.0862
825;10.2742;90.2643;-0.0633
826;11.7010;90.2600;-0.0501
827;13.1301;90.2547;-0.0360
828;14.5610;90.2493;-0.0234
829;15.9832;90.2418;-0.0056
830;17.3940;90.2324;0.0110
831;18.7795;90.2211;0.0256
832;20.1591;90.2167;0.0410
833;1.0551;89.0788;-0.1628
834;2.4697;89.0690;-0.1453
835;3.8745;89.0715;-0.1310
836;5.2848;89.0690;-0.1162
837;6.7042;89.0648;-0.1047
838;8.1264;89.0614;-0.0917
839;9.5513;89.0573;-0.0737
840;10.9784;89.0516;-0.0581
841;12.4055;89.0450;-0.0400
842;13.8373;89.0402;-0.0262
843;15.2627;89.0354;-0.0107
844;16.6790;89.0258;0.0074
845;18.0684;89.0131;0.0229
846;19.3968;88.9993;0.0368
847;20.5925;89.0459;0.0516
848;0.5561;87.9626;-0.1617
849;1.8083;87.8571;-0.1480
850;3.1734;87.8615;-0.1371
851;4.5709;87.8627;-0.1261
852;5.9845;87.8601;-0.1093
853;7.4051;87.8540;-0.0953
854;8.8282;87.8496;-0.0744
855;10.2549;87.8437;-0.0666
856;11.6831;87.8382;-0.0483
857;13.1117;87.8313;-0.0298
858;14.5409;87.8257;-0.0188
859;15.9672;87.8188;0.0033
860;17.3864;87.8095;0.0155
861;18.7970;87.8024;0.0334
862;20.2407;87.8002;0.0492
863;0.9252;86.6739;-0.1569
864;2.4127;86.6636;-0.1425
865;3.8425;86.6588;-0.1277
866;5.2622;86.6546;-0.1120
867;6.6820;86.6492;-0.0987
868;8.1057;86.6415;-0.0833
869;9.5313;86.6366;-0.0690
870;10.9585;86.6317;-0.0507
871;12.3871;86.6254;-0.0364
872;13.8173;86.6182;-0.0229
873;15.2441;86.6109;-0.0050
874;16.6618;86.6031;0.0118
875;18.0522;86.5978;0.0265
876;19.3837;86.5990;0.0435
877;20.5780;86.5466;0.0531
878;0.5641;85.4126;-0.1601
879;1.7950;85.4719;-0.1512
880;3.1529;85.4575;-0.1371
881;4.5507;85.4482;-0.1165
882;5.9637;85.4434;-0.1015
883;7.3835;85.4374;-0.0877
884;8.8088;85.4310;-0.0768
885;10.2346;85.4239;-0.0608
886;11.6628;85.4165;-0.0399
887;13.0921;85.4097;-0.0268
888;14.5214;85.4038;-0.0081
889;15.9454;85.3958;0.0066
890;17.3581;85.3880;0.0173
891;18.7480;85.3822;0.0372
892;20.1313;85.3771;0.0558
893;1.0130;84.2562;-0.1548
894;2.4280;84.2545;-0.1410
895;3.8333;84.2449;-0.1278
896;5.2437;84.2378;-0.1130
897;6.6618;84.2319;-0.0932
898;8.0851;84.2243;-0.0757
899;9.5107;84.2171;-0.0639
900;10.9385;84.2103;-0.0487
901;12.3670;84.2027;-0.0347
902;13.7966;84.1958;-0.0163
903;15.2229;84.1887;-0.0013
904;16.6415;84.1802;0.0153
905;18.0357;84.1721;0.0297
906;19.3844;84.1802;0.0442
907;20.6794;84.2280;0.0610
908;0.4265;83.1187;-0.1586
909;1.7570;83.0634;-0.1458
910;3.1302;83.0430;-0.1311
911;4.5302;83.0338;-0.1166
912;5.9430;83.0262;-0.0977
913;7.3642;83.0184;-0.0866
914;8.7867;83.0108;-0.0709
915;10.2140;83.0043;-0.0561
916;11.6427;82.9968;-0.0361
917;13.0725;82.9895;-0.0201
918;14.5009;82.9802;-0.0070
919;15.9243;82.9707;0.0088
920;17.3370;82.9618;0.0249
921;18.7264;82.9644;0.0395
922;20.1088;83.0193;0.0549
923;1.0001;81.9155;-0.1497
924;2.4113;81.8479;-0.1336
925;3.8142;81.8299;-0.1210
926;5.2250;81.8214;-0.1073
927;6.6435;81.8147;-0.0921
928;8.0655;81.8066;-0.0769
929;9.4912;81.7988;-0.0633
930;10.9181;81.7903;-0.0438
931;12.3472;81.7821;-0.0265
932;13.7772;81.7733;-0.0142
933;15.2042;81.7638;0.0036
934;16.6199;81.7531;0.0222
935;18.0115;81.7439;0.0331
936;19.3418;81.7591;0.0474
937;20.5323;81.8817;0.0639
938;0.5435;80.7962;-0.1514
939;1.7659;80.6558;-0.1410
940;3.1170;80.6260;-0.1282
941;4.5114;80.6174;-0.1140
942;5.9234;80.6097;-0.0975
943;7.3434;80.6018;-0.0818
944;8.7686;80.5939;-0.0645
945;10.1953;80.5849;-0.0523
946;11.6232;80.5762;-0.0351
947;13.0534;80.5667;-0.0213
948;14.4830;80.5580;-0.0019
949;15.9096;80.5468;0.0126
950;17.3288;80.5342;0.0319
951;18.7449;80.5320;0.0424
952;20.1858;80.5819;0.0607
953;0.8909;79.4982;-0.1496
954;2.3563;79.4284;-0.1319
955;3.7819;79.4138;-0.1176
956;5.2010;79.4061;-0.0984
957;6.6221;79.3971;-0.0892
958;8.0458;79.3877;-0.0741
959;9.4720;79.3787;-0.0602
960;10.8990;79.3713;-0.0416
961;12.3277;79.3621;-0.0244
962;13.7572;79.3529;-0.0094
963;15.1862;79.3405;0.0063
964;16.6084;79.3302;0.0208
965;18.0110;79.3222;0.0393
966;19.3662;79.3218;0.0563
967;20.5663;79.3118;0.0660
968;0.4860;78.2364;-0.1537
969;1.7096;78.2314;-0.1413
970;3.0792;78.2137;-0.1236
971;4.4858;78.2025;-0.1110
972;5.9018;78.1938;-0.0949
973;7.3229;78.1861;-0.0777
974;8.7490;78.1763;-0.0667
975;10.1746;78.1666;-0.0501
976;11.6033;78.1560;-0.0311
977;13.0327;78.1465;-0.0157
978;14.4625;78.1368;0.0014
979;15.8919;78.1257;0.0172
980;17.3135;78.1159;0.0294
981;18.7314;78.1070;0.0515
982;20.1748;78.0681;0.0653
983;0.8690;76.9880;-0.1444
984;2.3355;77.0151;-0.1307
985;3.7609;77.0021;-0.1138
986;5.1808;76.9911;-0.1013
987;6.6014;76.9801;-0.0863
988;8.0260;76.9706;-0.0708
989;9.4531;76.9616;-0.0573
990;10.8809;76.9504;-0.0430
991;12.3094;76.9407;-0.0257
992;13.7374;76.9309;-0.0080
993;15.1675;76.9190;0.0080
994;16.5874;76.9099;0.0235
995;17.9823;76.8990;0.0372
996;19.3171;76.8822;0.0509
997;20.5156;76.7885;0.0677
998;0.5034;75.7122;-0.1489
999;1.7275;75.8024;-0.1379
1000;3.0766;75.8009;-0.1213
1001;4.4716;75.7888;-0.1029
1002;5.8844;75.7780;-0.0899
1003;7.3043;75.7673;-0.0745
1004;8.7289;75.7566;-0.0629
1005;10.1560;75.7454;-0.0471
1006;11.5844;75.7349;-0.0258
1007;13.0150;75.7245;-0.0111
1008;14.4431;75.7122;0.0059
1009;15.8699;75.7014;0.0151
1010;17.2858;75.6886;0.0315
1011;18.6801;75.6736;0.0486
1012;20.0697;75.6369;0.0663
1013;0.9461;74.5694;-0.1399
1014;2.3560;74.5914;-0.1266
1015;3.7576;74.5847;-0.1148
1016;5.1676;74.5741;-0.0972
1017;6.5846;74.5640;-0.0790
1018;8.0067;74.5537;-0.0678
1019;9.4336;74.5413;-0.0524
1020;10.8610;74.5294;-0.0379
1021;12.2893;74.5178;-0.0187
1022;13.7212;74.5055;-0.0012
1023;15.1487;74.4951;0.0089
1024;16.5678;74.4837;0.0258
1025;17.9660;74.4695;0.0424
1026;19.3228;74.4573;0.0568
1027;20.6286;74.4550;0.0758
1028;0.3566;73.4026;-0.1442
1029;1.6860;73.3906;-0.1266
1030;3.0571;73.3811;-0.1204
1031;4.4541;73.3710;-0.1070
1032;5.8665;73.3598;-0.0894
1033;7.2856;73.3496;-0.0718
1034;8.7100;73.3371;-0.0541
1035;10.1378;73.3257;-0.0416
1036;11.5673;73.3142;-0.0288
1037;12.9954;73.3015;-0.0135
1038;14.4245;73.2897;0.0056
1039;15.8515;73.2760;0.0213
1040;17.2659;73.2627;0.0398
1041;18.6618;73.2516;0.0507
1042;20.0563;73.2732;0.0616
1043;0.9293;72.2266;-0.1405
1044;2.3388;72.1811;-0.1255
1045;3.7384;72.1680;-0.1088
1046;5.1496;72.1568;-0.0962
1047;6.5667;72.1451;-0.0819
1048;7.9888;72.1343;-0.0650
1049;9.4146;72.1216;-0.0507
1050;10.8429;72.1094;-0.0412
1051;12.2723;72.0975;-0.0166
1052;13.7014;72.0837;-0.0048
1053;15.1298;72.0701;0.0067
1054;16.5489;72.0560;0.0273
1055;17.9439;72.0395;0.0426
1056;19.2849;72.0365;0.0569
1057;20.4907;72.1236;0.0709
1058;0.4700;71.0948;-0.1423
1059;1.6930;70.9839;-0.1301
1060;3.0421;70.9636;-0.1142
1061;4.4355;70.9529;-0.0967
1062;5.8476;70.9427;-0.0859
1063;7.2678;70.9307;-0.0727
1064;8.6926;70.9193;-0.0565
1065;10.1204;70.9064;-0.0469
1066;11.5482;70.8920;-0.0249
1067;12.9768;70.8798;-0.0095
1068;14.4082;70.8671;0.0062
1069;15.8371;70.8522;0.0184
1070;17.2588;70.8360;0.0362
1071;18.6831;70.8200;0.0532
1072;20.1355;70.8471;0.0687
1073;0.8176;69.8167;-0.1371
1074;2.2818;69.7638;-0.1181
1075;3.7065;69.7507;-0.1024
1076;5.1257;69.7408;-0.0949
1077;6.5454;69.7291;-0.0787
1078;7.9700;69.7159;-0.0617
1079;9.3962;69.7031;-0.0483
1080;10.8233;69.6897;-0.0325
1081;12.2528;69.6760;-0.0150
1082;13.6823;69.6631;-0.0009
1083;15.1134;69.6484;0.0125
1084;16.5370;69.6334;0.0315
1085;17.9444;69.6163;0.0415
1086;19.3083;69.6003;0.0567
1087;20.5174;69.5998;0.0746
1088;0.4197;68.5771;-0.1387
1089;1.6380;68.5608;-0.1292
1090;3.0077;68.5518;-0.1164
1091;4.4114;68.5402;-0.0994
1092;5.8261;68.5277;-0.0788
1093;7.2482;68.5139;-0.0689
1094;8.6737;68.4999;-0.0553
1095;10.1008;68.4861;-0.0393
1096;11.5298;68.4738;-0.0222
1097;12.9588;68.4595;-0.0050
1098;14.3905;68.4449;0.0075
1099;15.8186;68.4307;0.0182
1100;17.2428;68.4152;0.0404
1101;18.6668;68.3968;0.0548
1102;20.1214;68.3323;0.0725
1103;0.8048;67.3081;-0.1321
1104;2.2655;67.3495;-0.1178
1105;3.6887;67.3405;-0.1041
1106;5.1074;67.3260;-0.0887
1107;6.5279;67.3121;-0.0747
1108;7.9516;67.2992;-0.0595
1109;9.3787;67.2833;-0.0468
1110;10.8061;67.2687;-0.0322
1111;12.2351;67.2553;-0.0152
1112;13.6656;67.2410;0.0041
1113;15.0940;67.2273;0.0154
1114;16.5139;67.2120;0.0303
1115;17.9113;67.1946;0.0484
1116;19.2546;67.1604;0.0597
1117;20.4592;67.0247;0.0785
1118;0.4434;66.0105;-0.1322
1119;1.6598;66.1298;-0.1184
1120;3.0068;66.1390;-0.1085
1121;4.3995;66.1262;-0.0967
1122;5.8105;66.1114;-0.0784
1123;7.2303;66.0968;-0.0664
1124;8.6553;66.0819;-0.0495
1125;10.0838;66.0673;-0.0381
1126;11.5121;66.0521;-0.0262
1127;12.9407;66.0371;-0.0069
1128;14.3709;66.0219;0.0094
1129;15.7982;66.0064;0.0288
1130;17.2149;65.9882;0.0455
1131;18.6154;65.9624;0.0533
1132;20.0134;65.8914;0.0701
1133;0.8815;64.8790;-0.1268
1134;2.2868;64.9250;-0.1156
1135;3.6847;64.9225;-0.0975
1136;5.0948;64.9094;-0.0869
1137;6.5110;64.8951;-0.0718
1138;7.9341;64.8797;-0.0588
1139;9.3597;64.8641;-0.0403
1140;10.7878;64.8492;-0.0255
1141;12.2173;64.8343;-0.0131
1142;13.6482;64.8193;-0.0014
1143;15.0768;64.8016;0.0202
1144;16.4980;64.7837;0.0343
1145;17.8991;64.7642;0.0503
1146;19.2639;64.7360;0.0658
1147;20.5848;64.6803;0.0771
1148;0.2905;63.6873;-0.1308
1149;1.6176;63.7174;-0.1194
1150;2.9859;63.7181;-0.1064
1151;4.3813;63.7060;-0.0906
1152;5.7932;63.6922;-0.0808
1153;7.2127;63.6777;-0.0648
1154;8.6352;63.6628;-0.0437
1155;10.0644;63.6471;-0.0304
1156;11.4933;63.6310;-0.0204
1157;12.9244;63.6156;-0.0070
1158;14.3522;63.6003;0.0129
1159;15.7806;63.5835;0.0289
1160;17.1981;63.5626;0.0409
1161;18.6010;63.5400;0.0560
1162;20.0076;63.5345;0.0688
1163;0.8592;62.5382;-0.1242
1164;2.2672;62.5148;-0.1103
1165;3.6668;62.5049;-0.0952
1166;5.0755;62.4913;-0.0829
1167;6.4928;62.4760;-0.0695
1168;7.9149;62.4606;-0.0514
1169;9.3409;62.4464;-0.0369
1170;10.7703;62.4287;-0.0263
1171;12.1997;62.4124;-0.0116
1172;13.6293;62.3950;0.0025
1173;15.0582;62.3794;0.0247
1174;16.4810;62.3588;0.0344
1175;17.8824;62.3368;0.0451
1176;19.2350;62.3151;0.0615
1177;20.4556;62.3704;0.0726
1178;0.3972;61.3898;-0.1290
1179;1.6169;61.3081;-0.1175
1180;2.9686;61.3021;-0.1017
1181;4.3621;61.2896;-0.0877
1182;5.7742;61.2750;-0.0735
1183;7.1938;61.2595;-0.0602
1184;8.6189;61.2435;-0.0482
1185;10.0456;61.2274;-0.0338
1186;11.4753;61.2106;-0.0149
1187;12.9064;61.1917;-0.0027
1188;14.3364;61.1748;0.0111
1189;15.7653;61.1580;0.0269
1190;17.1920;61.1379;0.0454
1191;18.6228;61.1204;0.0568
1192;20.0999;61.1112;0.0804
1193;0.7328;60.1214;-0.1203
1194;2.2117;60.1077;-0.1079
1195;3.6359;60.0901;-0.0941
1196;5.0527;60.0753;-0.0793
1197;6.4735;60.0592;-0.0683
1198;7.8967;60.0426;-0.0513
1199;9.3228;60.0246;-0.0385
1200;10.7507;60.0078;-0.0235
1201;12.1807;59.9903;-0.0089
1202;13.6125;59.9723;0.0078
1203;15.0419;59.9555;0.0193
1204;16.4653;59.9383;0.0368
1205;17.8699;59.9211;0.0513
1206;19.2262;59.9149;0.0663
1207;20.4514;59.8507;0.0793
1208;0.3455;58.8318;-0.1196
1209;1.5874;58.9211;-0.1089
1210;2.9468;58.8964;-0.0986
1211;4.3424;58.8775;-0.0822
1212;5.7553;58.8599;-0.0708
1213;7.1757;58.8425;-0.0566
1214;8.6000;58.8242;-0.0407
1215;10.0284;58.8061;-0.0297
1216;11.4575;58.7896;-0.0164
1217;12.8876;58.7720;-0.0040
1218;14.3186;58.7520;0.0148
1219;15.7474;58.7337;0.0301
1220;17.1688;58.7162;0.0392
1221;18.5757;58.7024;0.0564
1222;19.9874;58.6900;0.0697
1223;0.8270;57.7112;-0.1157
1224;2.2289;57.7006;-0.1040
1225;3.6284;57.6793;-0.0877
1226;5.0380;57.6608;-0.0729
1227;6.4564;57.6428;-0.0631
1228;7.8794;57.6240;-0.0538
1229;9.3066;57.6054;-0.0418
1230;10.7337;57.5883;-0.0240
1231;12.1641;57.5698;-0.0070
1232;13.5945;57.5510;0.0069
1233;15.0246;57.5317;0.0204
1234;16.4487;57.5129;0.0327
1235;17.8533;57.4975;0.0515
1236;19.2269;57.4974;0.0656
1237;20.5536;57.5514;0.0818
1238;0.2414;56.5999;-0.1172
1239;1.5644;56.5158;-0.1063
1240;2.9311;56.4840;-0.0923
1241;4.3261;56.4617;-0.0828
1242;5.7381;56.4434;-0.0696
1243;7.1593;56.4253;-0.0558
1244;8.5828;56.4063;-0.0422
1245;10.0111;56.3881;-0.0288
1246;11.4391;56.3683;-0.0130
1247;12.8690;56.3496;0.0032
1248;14.2989;56.3312;0.0181
1249;15.7290;56.3107;0.0303
1250;17.1490;56.2922;0.0468
1251;18.5557;56.2838;0.0583
1252;19.9658;56.3377;0.0754
1253;0.8134;55.3811;-0.1097
1254;2.2157;55.2951;-0.0927
1255;3.6126;55.2652;-0.0821
1256;5.0211;55.2453;-0.0730
1257;6.4382;55.2255;-0.0609
1258;7.8598;55.2075;-0.0412
1259;9.2870;55.1879;-0.0293
1260;10.7154;55.1685;-0.0210
1261;12.1450;55.1492;-0.0064
1262;13.5763;55.1294;0.0086
1263;15.0047;55.1090;0.0299
1264;16.4290;55.0884;0.0405
1265;17.8314;55.0693;0.0528
1266;19.1852;55.0792;0.0653
1267;20.4039;55.2088;0.0818
1268;0.3653;54.2677;-0.1103
1269;1.5739;54.1108;-0.0969
1270;2.9184;54.0656;-0.0867
1271;4.3085;54.0459;-0.0720
1272;5.7205;54.0270;-0.0634
1273;7.1388;54.0076;-0.0481
1274;8.5649;53.9886;-0.0397
1275;9.9910;53.9674;-0.0223
1276;11.4221;53.9481;-0.0085
1277;12.8521;53.9293;0.0063
1278;14.2828;53.9077;0.0197
1279;15.7132;53.8868;0.0335
1280;17.1413;53.8641;0.0473
1281;18.5748;53.8544;0.0634
1282;20.0438;53.9049;0.0766
1283;0.7097;52.9639;-0.1009
1284;2.1630;52.8771;-0.0935
1285;3.5826;52.8476;-0.0809
1286;4.9991;52.8276;-0.0652
1287;6.4204;52.8080;-0.0582
1288;7.8427;52.7881;-0.0392
1289;9.2695;52.7682;-0.0281
1290;10.6980;52.7480;-0.0141
1291;12.1280;52.7275;-0.0025
1292;13.5582;52.7069;0.0137
1293;14.9900;52.6874;0.0291
1294;16.4160;52.6651;0.0444
1295;17.8320;52.6460;0.0572
1296;19.2107;52.6393;0.0673
1297;20.4323;52.6328;0.0842
1298;0.3084;51.7085;-0.1001
1299;1.5207;51.6855;-0.0914
1300;2.8842;51.6529;-0.0815
1301;4.2853;51.6290;-0.0691
1302;5.7012;51.6095;-0.0577
1303;7.1219;51.5901;-0.0410
1304;8.5481;51.5686;-0.0320
1305;9.9756;51.5475;-0.0190
1306;11.4036;51.5277;-0.0046
1307;12.8339;51.5064;0.0066
1308;14.2655;51.4849;0.0243
1309;15.6982;51.4643;0.0381
1310;17.1288;51.4445;0.0510
1311;18.5677;51.4285;0.0601
1312;20.0422;51.3814;0.0759
1313;0.6831;50.4544;-0.0989
1314;2.1407;50.4608;-0.0843
1315;3.5633;50.4361;-0.0735
1316;4.9818;50.4122;-0.0589
1317;6.4014;50.3914;-0.0480
1318;7.8264;50.3702;-0.0378
1319;9.2526;50.3484;-0.0237
1320;10.6802;50.3273;-0.0035
1321;12.1106;50.3059;0.0052
1322;13.5407;50.2855;0.0158
1323;14.9723;50.2628;0.0276
1324;16.3963;50.2420;0.0449
1325;17.8038;50.2247;0.0559
1326;19.1627;50.2011;0.0683
1327;20.3923;50.0963;0.0808
1328;0.3220;49.1893;-0.0941
1329;1.5389;49.2561;-0.0881
1330;2.8826;49.2406;-0.0780
1331;4.2736;49.2155;-0.0648
1332;5.6854;49.1930;-0.0537
1333;7.1061;49.1722;-0.0395
1334;8.5311;49.1498;-0.0231
1335;9.9576;49.1282;-0.0131
1336;11.3866;49.1065;-0.0011
1337;12.8184;49.0841;0.0137
1338;14.2479;49.0628;0.0276
1339;15.6770;49.0399;0.0433
1340;17.1004;49.0183;0.0562
1341;18.5114;48.9929;0.0678
1342;19.9322;48.9493;0.0735
1343;0.7645;48.0356;-0.0896
1344;2.1656;48.0371;-0.0777
1345;3.5618;48.0177;-0.0686
1346;4.9696;47.9961;-0.0551
1347;6.3863;47.9744;-0.0430
1348;7.8093;47.9520;-0.0290
1349;9.2352;47.9297;-0.0167
1350;10.6634;47.9072;-0.0032
1351;12.0935;47.8845;0.0055
1352;13.5247;47.8626;0.0192
1353;14.9551;47.8390;0.0325
1354;16.3803;47.8160;0.0471
1355;17.7892;47.7942;0.0613
1356;19.1688;47.7758;0.0729
1357;20.5104;47.7779;0.0833
1358;0.1846;46.8838;-0.0916
1359;1.5016;46.8450;-0.0809
1360;2.8648;46.8204;-0.0699
1361;4.2585;46.7985;-0.0589
1362;5.6699;46.7764;-0.0477
1363;7.0898;46.7529;-0.0370
1364;8.5137;46.7305;-0.0242
1365;9.9415;46.7076;-0.0121
1366;11.3691;46.6856;0.0026
1367;12.8007;46.6633;0.0156
1368;14.2328;46.6403;0.0239
1369;15.6606;46.6150;0.0426
1370;17.0833;46.5907;0.0547
1371;18.4952;46.5735;0.0695
1372;19.9176;46.5969;0.0813
1373;0.7506;45.6927;-0.0827
1374;2.1506;45.6281;-0.0735
1375;3.5458;45.6011;-0.0584
1376;4.9525;45.5786;-0.0503
1377;6.3700;45.5563;-0.0425
1378;7.7913;45.5334;-0.0248
1379;9.2196;45.5105;-0.0187
1380;10.6469;45.4874;0.0012
1381;12.0767;45.4632;0.0108
1382;13.5067;45.4406;0.0289
1383;14.9374;45.4160;0.0389
1384;16.3610;45.3903;0.0520
1385;17.7693;45.3642;0.0614
1386;19.1321;45.3554;0.0752
1387;20.3667;45.4525;0.0835
1388;0.2988;44.5656;-0.0818
1389;1.5099;44.4375;-0.0740
1390;2.8514;44.4020;-0.0641
1391;4.2423;44.3809;-0.0525
1392;5.6531;44.3589;-0.0453
1393;7.0725;44.3360;-0.0331
1394;8.4965;44.3124;-0.0191
1395;9.9239;44.2899;-0.0043
1396;11.3531;44.2655;0.0068
1397;12.7840;44.2411;0.0153
1398;14.2140;44.2174;0.0356
1399;15.6467;44.1912;0.0434
1400;17.0790;44.1643;0.0531
1401;18.5192;44.1419;0.0747
1402;20.0050;44.1646;0.0856
1403;0.6400;43.2772;-0.0812
1404;2.0943;43.2093;-0.0676
1405;3.5156;43.1839;-0.0566
1406;4.9306;43.1627;-0.0406
1407;6.3516;43.1390;-0.0354
1408;7.7745;43.1150;-0.0243
1409;9.2013;43.0911;-0.0124
1410;10.6296;43.0672;0.0036
1411;12.0596;43.0430;0.0137
1412;13.4912;43.0189;0.0269
1413;14.9213;42.9938;0.0398
1414;16.3498;42.9685;0.0542
1415;17.7714;42.9422;0.0645
1416;19.1644;42.9189;0.0793
1417;20.4173;42.8954;0.0871
1418;0.2227;42.0299;-0.0819
1419;1.4482;42.0148;-0.0696
1420;2.8157;41.9916;-0.0582
1421;4.2175;41.9667;-0.0530
1422;5.6326;41.9421;-0.0354
1423;7.0542;41.9177;-0.0283
1424;8.4788;41.8944;-0.0159
1425;9.9062;41.8699;0.0011
1426;11.3351;41.8447;0.0092
1427;12.7663;41.8189;0.0225
1428;14.1975;41.7951;0.0364
1429;15.6283;41.7710;0.0518
1430;17.0621;41.7465;0.0666
1431;18.5063;41.7171;0.0701
1432;19.9912;41.6392;0.0886
1433;0.6264;40.7720;-0.0693
1434;2.0788;40.7966;-0.0595
1435;3.4960;40.7740;-0.0491
1436;4.9130;40.7472;-0.0397
1437;6.3337;40.7215;-0.0365
1438;7.7579;40.6964;-0.0219
1439;9.1828;40.6713;-0.0046
1440;10.6125;40.6466;0.0071
1441;12.0429;40.6215;0.0119
1442;13.4741;40.5968;0.0276
1443;14.9034;40.5707;0.0424
1444;16.3291;40.5468;0.0581
1445;17.7401;40.5202;0.0717
1446;19.1056;40.4766;0.0799
1447;20.3419;40.3318;0.0929
1448;0.2692;39.4882;-0.0690
1449;1.4778;39.5840;-0.0643
1450;2.8170;39.5762;-0.0565
1451;4.2078;39.5524;-0.0434
1452;5.6175;39.5256;-0.0338
1453;7.0374;39.4993;-0.0214
1454;8.4616;39.4737;-0.0098
1455;9.8895;39.4490;-0.0005
1456;11.3185;39.4242;0.0139
1457;12.7489;39.3978;0.0264
1458;14.1807;39.3707;0.0349
1459;15.6105;39.3453;0.0499
1460;17.0345;39.3174;0.0697
1461;18.4512;39.2809;0.0808
1462;19.8789;39.2026;0.0923
1463;0.7057;38.3458;-0.0696
1464;2.1009;38.3707;-0.0565
1465;3.4948;38.3542;-0.0448
1466;4.9021;38.3292;-0.0372
1467;6.3184;38.3038;-0.0239
1468;7.7407;38.2780;-0.0103
1469;9.1670;38.2523;-0.0021
1470;10.5965;38.2250;0.0082
1471;12.0265;38.1991;0.0192
1472;13.4558;38.1724;0.0338
1473;14.8878;38.1456;0.0425
1474;16.3146;38.1182;0.0558
1475;17.7275;38.0863;0.0726
1476;19.1166;38.0495;0.0802
1477;20.4705;37.9996;0.0934
1478;0.1220;37.1656;-0.0713
1479;1.4386;37.1706;-0.0611
1480;2.7987;37.1562;-0.0473
1481;4.1916;37.1331;-0.0408
1482;5.6013;37.1078;-0.0301
1483;7.0215;37.0814;-0.0181
1484;8.4443;37.0555;-0.0019
1485;9.8735;37.0288;0.0039
1486;11.3019;37.0017;0.0170
1487;12.7323;36.9757;0.0311
1488;14.1641;36.9474;0.0415
1489;15.5941;36.9197;0.0517
1490;17.0198;36.8914;0.0702
1491;18.4403;36.8594;0.0805
1492;19.8746;36.8482;0.0866
1493;0.6855;36.0028;-0.0618
1494;2.0850;35.9606;-0.0561
1495;3.4782;35.9372;-0.0387
1496;4.8847;35.9124;-0.0282
1497;6.3024;35.8862;-0.0177
1498;7.7249;35.8598;-0.0082
1499;9.1503;35.8333;0.0025
1500;10.5785;35.8054;0.0108
1501;12.0085;35.7785;0.0269
1502;13.4410;35.7507;0.0372
1503;14.8718;35.7224;0.0473
1504;16.2971;35.6925;0.0627
1505;17.7100;35.6603;0.0764
1506;19.0841;35.6299;0.0935
1507;20.3347;35.6916;0.1019
1508;0.2306;34.8620;-0.0669
1509;1.4430;34.7648;-0.0520
1510;2.7851;34.7395;-0.0462
1511;4.1739;34.7164;-0.0324
1512;5.5838;34.6905;-0.0197
1513;7.0046;34.6643;-0.0157
1514;8.4278;34.6371;0.0008
1515;9.8562;34.6091;0.0100
1516;11.2852;34.5817;0.0193
1517;12.7152;34.5539;0.0378
1518;14.1475;34.5257;0.0461
1519;15.5812;34.4969;0.0547
1520;17.0150;34.4668;0.0730
1521;18.4628;34.4384;0.0818
1522;19.9714;34.4194;0.1000
1523;0.5695;33.5918;-0.0627
1524;2.0294;33.5448;-0.0475
1525;3.4491;33.5220;-0.0384
1526;4.8632;33.4959;-0.0254
1527;6.2843;33.4695;-0.0158
1528;7.7070;33.4416;-0.0033
1529;9.1343;33.4134;0.0084
1530;10.5625;33.3857;0.0198
1531;11.9926;33.3572;0.0310
1532;13.4240;33.3294;0.0424
1533;14.8552;33.3004;0.0555
1534;16.2848;33.2707;0.0609
1535;17.7026;33.2450;0.0768
1536;19.0876;33.2299;0.0923
1537;20.3591;33.1219;0.1070
1538;0.1969;32.3541;-0.0614
1539;1.3989;32.3447;-0.0534
1540;2.7564;32.3303;-0.0415
1541;4.1536;32.3029;-0.0330
1542;5.5667;32.2754;-0.0177
1543;6.9874;32.2469;-0.0084
1544;8.4130;32.2182;0.0013
1545;9.8392;32.1906;0.0137
1546;11.2697;32.1611;0.0285
