# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 845
stage;index;relative_time;date
786;19.4397;93.1669;-0.0319
787;20.6122;93.0368;-0.0182
788;0.6583;91.8434;-0.2321
789;1.8838;91.9865;-0.2223
790;3.2362;92.0103;-0.2085
791;4.6341;92.0102;-0.1940
792;6.0473;92.0075;-0.1811
793;7.4675;92.0045;-0.1664
794;8.8915;92.0021;-0.1507
795;10.3154;91.9984;-0.1353
796;11.7439;91.9948;-0.1198
797;13.1731;91.9926;-0.1064
798;14.6013;91.9882;-0.0885
799;16.0243;91.9837;-0.0733
800;17.4301;91.9770;-0.0565
801;18.8117;91.9592;-0.0372
802;20.1830;91.8937;-0.0217
803;1.1000;90.7187;-0.2240
804;2.5145;90.7864;-0.2117
805;3.9182;90.7968;-0.1994
806;5.3294;90.7971;-0.1873
807;6.7450;90.7932;-0.1703
808;8.1690;90.7903;-0.1547
809;9.5943;90.7869;-0.1417
810;11.0212;90.7826;-0.1264
811;12.4485;90.7803;-0.1149
812;13.8777;90.7761;-0.0944
813;15.3032;90.7712;-0.0757
814;16.7198;90.7645;-0.0563
815;18.1092;90.7522;-0.0480
816;19.4500;90.7316;-0.0311
817;20.7365;90.6720;-0.0154
818;0.5018;89.5074;-0.2313
819;1.8396;89.5663;-0.2171
820;3.2160;89.5832;-0.2031
821;4.6148;89.5858;-0.1876
822;6.0275;89.5826;-0.1723
823;7.4476;89.5781;-0.1620
824;8.8705;89.5752;-0.1493
825;10.2969;89.5722;-0.1260
826;11.7239;89.5688;-0.1134
827;13.1528;89.5637;-0.0965
828;14.5831;89.5591;-0.0850
829;16.0042;89.5514;-0.0675
830;17.4147;89.5426;-0.0496
831;18.8004;89.5314;-0.0350
832;20.1792;89.5274;-0.0166
833;1.0787;88.3795;-0.2244
834;2.4937;88.3698;-0.2069
835;3.8985;88.3727;-0.1956
836;5.3083;88.3706;-0.1810
837;6.7281;88.3677;-0.1688
838;8.1495;88.3648;-0.1517
839;9.5739;88.3612;-0.1353
840;11.0005;88.3556;-0.1214
841;12.4282;88.3494;-0.1014
842;13.8597;88.3458;-0.0862
843;15.2846;88.3415;-0.0729
844;16.7004;88.3317;-0.0534
845;18.0896;88.3197;-0.0361
846;19.4174;88.3059;-0.0222
847;20.6134;88.3523;-0.0063
848;0.5793;87.2587;-0.2214
849;1.8315;87.1536;-0.2095
850;3.1975;87.1587;-0.2011
851;4.5947;87.1608;-0.1894
852;6.0078;87.1584;-0.1739
853;7.4282;87.1532;-0.1576
854;8.8518;87.1489;-0.1393
855;10.2783;87.1441;-0.1307
856;11.7058;87.1389;-0.1113
857;13.1336;87.1322;-0.0917
858;14.5631;87.1271;-0.0793
859;15.9891;87.1203;-0.0546
860;17.4082;87.1121;-0.0440
861;18.8185;87.1051;-0.0281
862;20.2618;87.1026;-0.0106
863;0.9483;85.9660;-0.2158
864;2.4359;85.9562;-0.2046
865;3.8658;85.9528;-0.1880
866;5.2858;85.9491;-0.1731
867;6.7056;85.9437;-0.1631
868;8.1299;85.9369;-0.1458
869;9.5548;85.9322;-0.1332
870;10.9815;85.9280;-0.1135
871;12.4103;85.9223;-0.0993
872;13.8396;85.9156;-0.0846
873;15.2667;85.9084;-0.0682
874;16.6836;85.9009;-0.0486
875;18.0737;85.8959;-0.0300
876;19.4057;85.8978;-0.0139
877;20.5997;85.8453;-0.0070
878;0.5874;84.7012;-0.2200
879;1.8186;84.7616;-0.2124
880;3.1756;84.7476;-0.1970
881;4.5742;84.7388;-0.1776
882;5.9874;84.7340;-0.1645
883;7.4073;84.7283;-0.1517
884;8.8329;84.7228;-0.1413
885;10.2576;84.7163;-0.1240
886;11.6857;84.7095;-0.1027
887;13.1150;84.7028;-0.0888
888;14.5441;84.6976;-0.0701
889;15.9681;84.6900;-0.0568
890;17.3795;84.6820;-0.0445
891;18.7695;84.6764;-0.0211
892;20.1534;84.6720;-0.0056
893;1.0368;83.5414;-0.2134
894;2.4517;83.5410;-0.1994
895;3.8568;83.5311;-0.1873
896;5.2677;83.5250;-0.1733
897;6.6855;83.5189;-0.1548
898;8.1081;83.5118;-0.1382
899;9.5342;83.5059;-0.1274
900;10.9618;83.4993;-0.1099
901;12.3900;83.4925;-0.0982
902;13.8183;83.4856;-0.0798
903;15.2456;83.4786;-0.0612
904;16.6642;83.4703;-0.0482
905;18.0576;83.4622;-0.0294
906;19.4066;83.4711;-0.0168
907;20.7003;83.5184;-0.0003
908;0.4502;82.3995;-0.2228
909;1.7804;82.3445;-0.2076
910;3.1536;82.3255;-0.1885
911;4.5538;82.3172;-0.1756
912;5.9667;82.3105;-0.1570
913;7.3882;82.3027;-0.1499
914;8.8102;82.2957;-0.1366
915;10.2375;82.2891;-0.1167
916;11.6663;82.2826;-0.0972
917;13.0955;82.2761;-0.0814
918;14.5241;82.2658;-0.0711
919;15.9467;82.2567;-0.0544
920;17.3593;82.2486;-0.0392
921;18.7481;82.2516;-0.0219
922;20.1299;82.3069;-0.0018
923;1.0238;81.1934;-0.2104
924;2.4347;81.1260;-0.1923
925;3.8376;81.1087;-0.1835
926;5.2484;81.1002;-0.1685
927;6.6673;81.0940;-0.1539
928;8.0900;81.0868;-0.1389
929;9.5155;81.0807;-0.1247
930;10.9417;81.0714;-0.1062
931;12.3696;81.0635;-0.0894
932;13.8007;81.0552;-0.0772
933;15.2271;81.0465;-0.0602
934;16.6421;81.0361;-0.0435
935;18.0337;81.0270;-0.0277
936;19.3630;81.0423;-0.0126
937;20.5541;81.1652;0.0021
938;0.5668;80.0700;-0.2106
939;1.7894;79.9294;-0.1997
940;3.1416;79.8998;-0.1896
941;4.5352;79.8923;-0.1766
942;5.9472;79.8847;-0.1594
943;7.3666;79.8772;-0.1426
944;8.7925;79.8694;-0.1261
945;10.2186;79.8615;-0.1143
946;11.6467;79.8536;-0.0984
947;13.0771;79.8442;-0.0826
948;14.5058;79.8362;-0.0631
949;15.9318;79.8251;-0.0498
950;17.3510;79.8136;-0.0275
951;18.7676;79.8114;-0.0201
952;20.2069;79.8615;0.0003
953;0.9148;78.7679;-0.2098
954;2.3800;78.6983;-0.1932
955;3.8060;78.6838;-0.1802
956;5.2248;78.6762;-0.1609
957;6.6460;78.6685;-0.1507
958;8.0693;78.6595;-0.1336
959;9.4960;78.6508;-0.1207
960;10.9226;78.6433;-0.1046
961;12.3519;78.6355;-0.0876
962;13.7821;78.6260;-0.0719
963;15.2094;78.6137;-0.0546
964;16.6300;78.6032;-0.0402
965;18.0330;78.5959;-0.0218
966;19.3885;78.5967;-0.0034
967;20.5876;78.5871;0.0066
968;0.5105;77.5022;-0.2130
969;1.7340;77.4974;-0.2040
970;3.1029;77.4799;-0.1859
971;4.5102;77.4681;-0.1716
972;5.9261;77.4604;-0.1562
973;7.3471;77.4526;-0.1380
974;8.7733;77.4437;-0.1264
975;10.1983;77.4343;-0.1115
976;11.6271;77.4238;-0.0934
977;13.0565;77.4158;-0.0777
978;14.4863;77.4064;-0.0631
979;15.9147;77.3956;-0.0457
980;17.3359;77.3854;-0.0302
981;18.7540;77.3769;-0.0089
982;20.1971;77.3387;0.0043
983;0.8936;76.2498;-0.2022
984;2.3599;76.2769;-0.1865
985;3.7859;76.2640;-0.1728
986;5.2052;76.2539;-0.1612
987;6.6261;76.2438;-0.1486
988;8.0506;76.2339;-0.1297
989;9.4775;76.2253;-0.1195
990;10.9053;76.2147;-0.1043
991;12.3332;76.2053;-0.0869
992;13.7611;76.1960;-0.0717
993;15.1909;76.1844;-0.0545
994;16.6102;76.1753;-0.0377
995;18.0048;76.1650;-0.0226
996;19.3393;76.1485;-0.0093
997;20.5372;76.0554;0.0065
998;0.5288;74.9702;-0.2087
999;1.7514;75.0613;-0.1966
1000;3.1014;75.0598;-0.1797
1001;4.4959;75.0486;-0.1636
1002;5.9086;75.0371;-0.1499
1003;7.3292;75.0265;-0.1325
1004;8.7533;75.0164;-0.1259
1005;10.1807;75.0061;-0.1071
1006;11.6097;74.9964;-0.0903
1007;13.0390;74.9861;-0.0736
1008;14.4679;74.9742;-0.0593
1009;15.8936;74.9631;-0.0466
1010;17.3082;74.9506;-0.0299
1011;18.7028;74.9360;-0.0131
1012;20.0923;74.8996;0.0054
1013;0.9717;73.8249;-0.1996
1014;2.3811;73.8466;-0.1841
1015;3.7824;73.8399;-0.1748
1016;5.1919;73.8290;-0.1566
1017;6.6096;73.8191;-0.1372
1018;8.0312;73.8104;-0.1277
1019;9.4581;73.7987;-0.1131
1020;10.8864;73.7874;-0.0996
1021;12.3144;73.7753;-0.0829
1022;13.7455;73.7638;-0.0634
1023;15.1723;73.7542;-0.0532
1024;16.5918;73.7420;-0.0346
1025;17.9891;73.7276;-0.0200
1026;19.3453;73.7167;-0.0047
1027;20.6514;73.7139;0.0146
1028;0.3814;72.6536;-0.2033
1029;1.7114;72.6414;-0.1877
1030;3.0831;72.6326;-0.1800
1031;4.4795;72.6237;-0.1683
1032;5.8911;72.6135;-0.1493
1033;7.3110;72.6022;-0.1330
1034;8.7357;72.5911;-0.1132
1035;10.1627;72.5800;-0.1008
1036;11.5917;72.5684;-0.0896
1037;13.0199;72.5561;-0.0722
1038;14.4490;72.5450;-0.0559
1039;15.8756;72.5315;-0.0376
1040;17.2904;72.5184;-0.0225
1041;18.6851;72.5085;-0.0112
1042;20.0791;72.5302;0.0039
1043;0.9546;71.4741;-0.1990
1044;2.3639;71.4283;-0.1876
1045;3.7635;71.4167;-0.1696
1046;5.1754;71.4056;-0.1532
1047;6.5918;71.3941;-0.1420
1048;8.0144;71.3843;-0.1244
1049;9.4392;71.3714;-0.1127
1050;10.8677;71.3603;-0.0991
1051;12.2968;71.3479;-0.0736
1052;13.7262;71.3352;-0.0625
1053;15.1543;71.3225;-0.0529
1054;16.5730;71.3083;-0.0330
1055;17.9675;71.2928;-0.0169
1056;19.3077;71.2900;-0.0005
1057;20.5139;71.3776;0.0112
1058;0.4952;70.3382;-0.2017
1059;1.7184;70.2270;-0.1918
1060;3.0673;70.2069;-0.1754
1061;4.4610;70.1960;-0.1564
1062;5.8736;70.1869;-0.1444
1063;7.2936;70.1749;-0.1311
1064;8.7177;70.1642;-0.1176
1065;10.1454;70.1529;-0.1048
1066;11.5734;70.1387;-0.0858
1067;13.0021;70.1264;-0.0704
1068;14.4327;70.1149;-0.0532
1069;15.8611;70.1005;-0.0412
1070;17.2823;70.0841;-0.0216
1071;18.7062;70.0680;-0.0047
1072;20.1582;70.0965;0.0120
1073;0.8434;69.0558;-0.1949
1074;2.3073;69.0030;-0.1780
1075;3.7326;68.9904;-0.1646
1076;5.1511;68.9814;-0.1544
1077;6.5706;68.9693;-0.1366
1078;7.9951;68.9564;-0.1213
1079;9.4215;68.9446;-0.1071
1080;10.8494;68.9319;-0.0929
1081;12.2788;68.9184;-0.0755
1082;13.7074;68.9063;-0.0636
1083;15.1378;68.8915;-0.0478
1084;16.5604;68.8774;-0.0277
1085;17.9675;68.8603;-0.0171
1086;19.3314;68.8439;-0.0043
1087;20.5400;68.8441;0.0139
1088;0.4456;67.8115;-0.1991
1089;1.6639;67.7954;-0.1911
1090;3.0337;67.7871;-0.1738
1091;4.4376;67.7770;-0.1573
1092;5.8519;67.7644;-0.1396
1093;7.2742;67.7502;-0.1283
1094;8.6988;67.7368;-0.1165
1095;10.1260;67.7241;-0.0988
1096;11.5548;67.7126;-0.0775
1097;12.9839;67.6985;-0.0636
1098;14.4160;67.6837;-0.0548
1099;15.8427;67.6697;-0.0419
1100;17.2669;67.6548;-0.0216
1101;18.6903;67.6369;-0.0054
1102;20.1444;67.5726;0.0143
1103;0.8305;66.5396;-0.1908
1104;2.2915;66.5809;-0.1769
1105;3.7148;66.5722;-0.1627
1106;5.1335;66.5584;-0.1460
1107;6.5543;66.5448;-0.1314
1108;7.9779;66.5325;-0.1202
1109;9.4048;66.5173;-0.1079
1110;10.8317;66.5028;-0.0909
1111;12.2610;66.4895;-0.0744
1112;13.6911;66.4760;-0.0567
1113;15.1198;66.4626;-0.0438
1114;16.5383;66.4473;-0.0274
1115;17.9351;66.4306;-0.0140
1116;19.2779;66.3961;0.0006
1117;20.4827;66.2610;0.0188
1118;0.4690;65.2372;-0.1922
1119;1.6856;65.3572;-0.1766
1120;3.0333;65.3673;-0.1669
1121;4.4261;65.3552;-0.1550
1122;5.8366;65.3404;-0.1384
1123;7.2573;65.3260;-0.1273
1124;8.6818;65.3111;-0.1087
1125;10.1106;65.2968;-0.0980
1126;11.5381;65.2831;-0.0866
1127;12.9667;65.2684;-0.0670
1128;14.3960;65.2538;-0.0502
1129;15.8230;65.2376;-0.0293
1130;17.2391;65.2205;-0.0147
1131;18.6392;65.1950;-0.0090
1132;20.0369;65.1243;0.0123
1133;0.9072;64.1017;-0.1867
1134;2.3129;64.1484;-0.1737
1135;3.7107;64.1466;-0.1556
1136;5.1212;64.1343;-0.1467
1137;6.5378;64.1208;-0.1307
1138;7.9603;64.1052;-0.1179
1139;9.3861;64.0900;-0.1008
1140;10.8139;64.0759;-0.0850
1141;12.2432;64.0620;-0.0706
1142;13.6733;64.0474;-0.0575
1143;15.1020;64.0298;-0.0395
1144;16.5226;64.0122;-0.0250
1145;17.9225;63.9934;-0.0092
1146;19.2878;63.9657;0.0071
1147;20.6084;63.9104;0.0195
1148;0.3171;62.9067;-0.1892
1149;1.6443;62.9373;-0.1779
1150;3.0116;62.9383;-0.1641
1151;4.4070;62.9265;-0.1501
1152;5.8201;62.9132;-0.1385
1153;7.2395;62.8995;-0.1216
1154;8.6626;62.8853;-0.1058
1155;10.0908;62.8697;-0.0930
1156;11.5189;62.8532;-0.0787
1157;12.9493;62.8388;-0.0655
1158;14.3771;62.8243;-0.0441
1159;15.8049;62.8082;-0.0297
1160;17.2227;62.7879;-0.0195
1161;18.6247;62.7652;-0.0024
1162;20.0312;62.7602;0.0111
1163;0.8858;61.7541;-0.1827
1164;2.2940;61.7313;-0.1680
1165;3.6944;61.7214;-0.1554
1166;5.1029;61.7083;-0.1441
1167;6.5188;61.6932;-0.1283
1168;7.9408;61.6784;-0.1108
1169;9.3675;61.6645;-0.0948
1170;10.7970;61.6472;-0.0847
1171;12.2258;61.6317;-0.0699
1172;13.6543;61.6147;-0.0577
1173;15.0824;61.5995;-0.0341
1174;16.5050;61.5793;-0.0268
1175;17.9064;61.5575;-0.0122
1176;19.2586;61.5364;0.0034
1177;20.4794;61.5925;0.0151
1178;0.4242;60.6016;-0.1879
1179;1.6438;60.5203;-0.1776
1180;2.9950;60.5142;-0.1593
1181;4.3890;60.5026;-0.1464
1182;5.8012;60.4883;-0.1316
1183;7.2204;60.4730;-0.1180
1184;8.6459;60.4577;-0.1038
1185;10.0721;60.4418;-0.0916
1186;11.5011;60.4257;-0.0737
1187;12.9321;60.4072;-0.0640
1188;14.3615;60.3906;-0.0477
1189;15.7908;60.3742;-0.0335
1190;17.2161;60.3544;-0.0146
1191;18.6466;60.3378;-0.0016
1192;20.1237;60.3290;0.0204
1193;0.7590;59.3302;-0.1769
1194;2.2385;59.3162;-0.1650
1195;3.6627;59.2986;-0.1540
1196;5.0798;59.2842;-0.1385
1197;6.4998;59.2688;-0.1254
1198;7.9234;59.2530;-0.1098
1199;9.3488;59.2351;-0.0946
1200;10.7771;59.2190;-0.0826
1201;12.2069;59.2018;-0.0685
1202;13.6377;59.1842;-0.0547
1203;15.0664;59.1684;-0.0387
1204;16.4897;59.1511;-0.0211
1205;17.8941;59.1341;-0.0100
1206;19.2507;59.1284;0.0050
1207;20.4749;59.0644;0.0197
1208;0.3717;58.0355;-0.1778
1209;1.6145;58.1249;-0.1667
1210;2.9737;58.1009;-0.1563
1211;4.3694;58.0831;-0.1408
1212;5.7821;58.0658;-0.1327
1213;7.2029;58.0486;-0.1156
1214;8.6265;58.0301;-0.0967
1215;10.0544;58.0126;-0.0870
1216;11.4835;57.9970;-0.0771
1217;12.9132;57.9802;-0.0635
1218;14.3432;57.9606;-0.0431
1219;15.7715;57.9420;-0.0277
1220;17.1928;57.9246;-0.0199
1221;18.6003;57.9121;-0.0022
1222;20.0111;57.9003;0.0120
1223;0.8535;56.9119;-0.1757
1224;2.2563;56.9013;-0.1618
1225;3.6551;56.8804;-0.1448
1226;5.0644;56.8626;-0.1329
1227;6.4835;56.8454;-0.1230
1228;7.9057;56.8265;-0.1112
1229;9.3329;56.8081;-0.0989
1230;10.7595;56.7921;-0.0818
1231;12.1900;56.7736;-0.0656
1232;13.6200;56.7557;-0.0524
1233;15.0492;56.7363;-0.0406
1234;16.4727;56.7175;-0.0278
1235;17.8768;56.7034;-0.0081
1236;19.2506;56.7036;0.0058
1237;20.5769;56.7585;0.0216
1238;0.2672;55.7961;-0.1741
1239;1.5909;55.7120;-0.1626
1240;2.9571;55.6805;-0.1506
1241;4.3523;55.6587;-0.1406
1242;5.7645;55.6414;-0.1245
1243;7.1851;55.6234;-0.1150
1244;8.6092;55.6041;-0.0996
1245;10.0374;55.5872;-0.0892
1246;11.4645;55.5675;-0.0698
1247;12.8943;55.5494;-0.0546
1248;14.3233;55.5316;-0.0374
1249;15.7533;55.5118;-0.0289
1250;17.1726;55.4937;-0.0116
1251;18.5794;55.4853;-0.0028
1252;19.9894;55.5399;0.0141
1253;0.8400;54.5733;-0.1654
1254;2.2425;54.4870;-0.1488
1255;3.6394;54.4581;-0.1396
1256;5.0477;54.4384;-0.1295
1257;6.4643;54.4196;-0.1190
1258;7.8863;54.4009;-0.1011
1259;9.3135;54.3815;-0.0878
1260;10.7418;54.3632;-0.0790
1261;12.1703;54.3443;-0.0635
1262;13.6009;54.3255;-0.0491
1263;15.0291;54.3052;-0.0300
1264;16.4527;54.2849;-0.0178
1265;17.8552;54.2663;-0.0080
1266;19.2091;54.2778;0.0032
1267;20.4272;54.4075;0.0222
1268;0.3915;53.4559;-0.1698
1269;1.6007;53.2976;-0.1583
1270;2.9445;53.2533;-0.1456
1271;4.3343;53.2341;-0.1278
1272;5.7471;53.2158;-0.1207
1273;7.1653;53.1972;-0.1081
1274;8.5912;53.1771;-0.0985
1275;10.0170;53.1577;-0.0795
1276;11.4472;53.1393;-0.0653
1277;12.8765;53.1210;-0.0500
1278;14.3072;53.0994;-0.0413
1279;15.7374;53.0787;-0.0273
1280;17.1649;53.0569;-0.0129
1281;18.5979;53.0475;0.0044
1282;20.0682;53.0984;0.0181
1283;0.7361;52.1478;-0.1622
1284;2.1895;52.0603;-0.1517
1285;3.6090;52.0316;-0.1361
1286;5.0256;52.0125;-0.1235
1287;6.4465;51.9935;-0.1182
1288;7.8684;51.9747;-0.0990
1289;9.2957;51.9545;-0.0858
1290;10.7235;51.9352;-0.0698
1291;12.1537;51.9150;-0.0593
1292;13.5836;51.8947;-0.0434
1293;15.0141;51.8747;-0.0316
1294;16.4400;51.8531;-0.0187
1295;17.8556;51.8337;-0.0027
1296;19.2352;51.8273;0.0036
1297;20.4561;51.8208;0.0209
1298;0.3349;50.8883;-0.1621
1299;1.5481;50.8659;-0.1531
1300;2.9111;50.8338;-0.1398
1301;4.3126;50.8112;-0.1254
1302;5.7272;50.7909;-0.1156
1303;7.1481;50.7714;-0.0984
1304;8.5745;50.7505;-0.0901
1305;10.0014;50.7304;-0.0788
1306;11.4295;50.7106;-0.0637
1307;12.8592;50.6902;-0.0518
1308;14.2896;50.6688;-0.0325
1309;15.7223;50.6474;-0.0214
1310;17.1531;50.6282;-0.0092
1311;18.5915;50.6132;-0.0012
1312;20.0664;50.5661;0.0135
1313;0.7097;49.6311;-0.1604
1314;2.1675;49.6377;-0.1458
1315;3.5904;49.6133;-0.1319
1316;5.0085;49.5902;-0.1181
1317;6.4277;49.5697;-0.1056
1318;7.8521;49.5487;-0.0973
1319;9.2787;49.5279;-0.0829
1320;10.7053;49.5071;-0.0642
1321;12.1357;49.4859;-0.0527
1322;13.5650;49.4654;-0.0403
1323;14.9963;49.4433;-0.0323
1324;16.4200;49.4226;-0.0168
1325;17.8276;49.4051;-0.0059
1326;19.1860;49.3814;0.0092
1327;20.4167;49.2775;0.0209
1328;0.3492;48.3606;-0.1562
1329;1.5657;48.4287;-0.1453
1330;2.9099;48.4145;-0.1365
1331;4.2995;48.3890;-0.1244
1332;5.7123;48.3679;-0.1138
1333;7.1324;48.3468;-0.0997
1334;8.5570;48.3258;-0.0839
1335;9.9832;48.3051;-0.0716
1336;11.4117;48.2823;-0.0635
1337;12.8428;48.2605;-0.0489
1338;14.2723;48.2388;-0.0339
1339;15.7009;48.2173;-0.0185
1340;17.1246;48.1960;-0.0043
1341;18.5351;48.1712;0.0047
1342;19.9560;48.1273;0.0140
1343;0.7915;47.2040;-0.1463
1344;2.1923;47.2058;-0.1339
1345;3.5886;47.1869;-0.1271
1346;4.9966;47.1656;-0.1159
1347;6.4124;47.1444;-0.1042
1348;7.8358;47.1223;-0.0909
1349;9.2604;47.1009;-0.0749
1350;10.6885;47.0795;-0.0640
1351;12.1185;47.0568;-0.0558
1352;13.5490;47.0356;-0.0436
1353;14.9789;47.0129;-0.0289
1354;16.4045;46.9890;-0.0135
1355;17.8131;46.9677;-0.0015
1356;19.1923;46.9509;0.0086
1357;20.5347;46.9525;0.0203
1358;0.2119;46.0464;-0.1513
1359;1.5288;46.0082;-0.1413
1360;2.8915;45.9845;-0.1298
1361;4.2848;45.9637;-0.1159
1362;5.6964;45.9415;-0.1063
1363;7.1163;45.9188;-0.0982
1364;8.5399;45.8966;-0.0853
1365;9.9667;45.8734;-0.0718
1366;11.3947;45.8533;-0.0535
1367;12.8254;45.8313;-0.0437
1368;14.2578;45.8088;-0.0376
1369;15.6850;45.7835;-0.0210
1370;17.1067;45.7591;-0.0084
1371;18.5200;45.7434;0.0073
1372;19.9413;45.7677;0.0212
1373;0.7778;44.8522;-0.1440
1374;2.1776;44.7879;-0.1350
1375;3.5715;44.7612;-0.1176
1376;4.9789;44.7387;-0.1098
1377;6.3957;44.7173;-0.1014
1378;7.8172;44.6957;-0.0854
1379;9.2447;44.6726;-0.0789
1380;10.6719;44.6499;-0.0609
1381;12.1015;44.6258;-0.0521
1382;13.5308;44.6040;-0.0333
1383;14.9623;44.5797;-0.0230
1384;16.3845;44.5537;-0.0111
1385;17.7932;44.5278;0.0005
1386;19.1568;44.5208;0.0130
1387;20.3916;44.6184;0.0260
1388;0.3242;43.7211;-0.1438
1389;1.5359;43.5929;-0.1328
1390;2.8775;43.5584;-0.1223
1391;4.2681;43.5378;-0.1132
1392;5.6784;43.5164;-0.1072
1393;7.0977;43.4935;-0.0921
1394;8.5225;43.4705;-0.0787
1395;9.9492;43.4478;-0.0698
1396;11.3777;43.4237;-0.0564
1397;12.8081;43.4001;-0.0462
1398;14.2380;43.3758;-0.0297
1399;15.6708;43.3502;-0.0211
1400;17.1028;43.3238;-0.0093
1401;18.5435;43.3025;0.0107
1402;20.0289;43.3257;0.0221
1403;0.6658;42.4295;-0.1424
1404;2.1203;42.3618;-0.1264
1405;3.5413;42.3369;-0.1169
1406;4.9561;42.3159;-0.0993
1407;6.3769;42.2926;-0.0948
1408;7.7997;42.2691;-0.0836
1409;9.2261;42.2459;-0.0754
1410;10.6544;42.2214;-0.0619
1411;12.0833;42.1977;-0.0469
1412;13.5144;42.1738;-0.0373
1413;14.9451;42.1492;-0.0267
1414;16.3730;42.1241;-0.0089
1415;17.7952;42.0984;0.0026
1416;19.1882;42.0745;0.0190
1417;20.4418;42.0518;0.0271
1418;0.2488;41.1780;-0.1444
1419;1.4741;41.1631;-0.1304
1420;2.8420;41.1410;-0.1179
1421;4.2433;41.1157;-0.1111
1422;5.6582;41.0918;-0.0956
1423;7.0788;41.0683;-0.0873
1424;8.5036;41.0447;-0.0767
1425;9.9306;41.0207;-0.0632
1426;11.3594;40.9952;-0.0548
1427;12.7897;40.9695;-0.0398
1428;14.2213;40.9462;-0.0285
1429;15.6523;40.9228;-0.0101
1430;17.0853;40.8991;0.0033
1431;18.5302;40.8693;0.0061
1432;20.0144;40.7927;0.0265
1433;0.6520;39.9165;-0.1337
1434;2.1045;39.9412;-0.1210
1435;3.5221;39.9191;-0.1109
1436;4.9383;39.8930;-0.1021
1437;6.3589;39.8678;-0.0969
1438;7.7818;39.8431;-0.0820
1439;9.2075;39.8183;-0.0657
1440;10.6368;39.7943;-0.0600
1441;12.0669;39.7689;-0.0499
1442;13.4975;39.7445;-0.0338
1443;14.9269;39.7186;-0.0197
1444;16.3524;39.6951;-0.0045
1445;17.7639;39.6697;0.0079
1446;19.1296;39.6270;0.0193
1447;20.3651;39.4821;0.0303
1448;0.2948;38.6280;-0.1330
1449;1.5041;38.7246;-0.1274
1450;2.8420;38.7172;-0.1170
1451;4.2328;38.6941;-0.1062
1452;5.6426;38.6679;-0.0954
1453;7.0622;38.6417;-0.0851
1454;8.4860;38.6164;-0.0732
1455;9.9134;38.5920;-0.0659
1456;11.3419;38.5679;-0.0475
1457;12.7726;38.5422;-0.0384
1458;14.2040;38.5149;-0.0269
1459;15.6337;38.4900;-0.0168
1460;17.0573;38.4620;0.0020
1461;18.4747;38.4267;0.0194
1462;19.9022;38.3498;0.0299
1463;0.7311;37.4817;-0.1303
1464;2.1267;37.5078;-0.1201
1465;3.5204;37.4908;-0.1105
1466;4.9270;37.4667;-0.0996
1467;6.3429;37.4427;-0.0890
1468;7.7647;37.4172;-0.0731
1469;9.1910;37.3915;-0.0680
1470;10.6202;37.3644;-0.0559
1471;12.0504;37.3385;-0.0484
1472;13.4788;37.3131;-0.0311
1473;14.9113;37.2864;-0.0211
1474;16.3379;37.2591;-0.0076
1475;17.7510;37.2276;0.0076
1476;19.1398;37.1910;0.0181
1477;20.4932;37.1421;0.0313
1478;0.1465;36.2973;-0.1321
1479;1.4632;36.3034;-0.1222
1480;2.8232;36.2894;-0.1090
1481;4.2169;36.2667;-0.1015
1482;5.6263;36.2420;-0.0944
1483;7.0462;36.2153;-0.0844
1484;8.4688;36.1898;-0.0680
1485;9.8968;36.1641;-0.0574
1486;11.3251;36.1369;-0.0459
1487;12.7555;36.1116;-0.0346
1488;14.1866;36.0841;-0.0218
1489;15.6173;36.0559;-0.0111
1490;17.0428;36.0282;0.0083
1491;18.4640;35.9966;0.0169
1492;19.8975;35.9862;0.0248
1493;0.7102;35.1319;-0.1236
1494;2.1103;35.0901;-0.1186
1495;3.5031;35.0669;-0.1014
1496;4.9091;35.0425;-0.0911
1497;6.3269;35.0167;-0.0824
1498;7.7491;34.9900;-0.0763
1499;9.1742;34.9642;-0.0607
1500;10.6018;34.9370;-0.0506
1501;12.0312;34.9109;-0.0337
1502;13.4635;34.8832;-0.0234
1503;14.8941;34.8549;-0.0171
1504;16.3199;34.8251;-0.0025
1505;17.7333;34.7931;0.0115
1506;19.1077;34.7631;0.0312
1507;20.3582;34.8256;0.0396
1508;0.2557;33.9869;-0.1284
1509;1.4678;33.8893;-0.1143
1510;2.8108;33.8649;-0.1085
1511;4.1978;33.8423;-0.0936
1512;5.6076;33.8169;-0.0810
1513;7.0290;33.7910;-0.0795
1514;8.4517;33.7644;-0.0622
1515;9.8798;33.7374;-0.0521
1516;11.3082;33.7100;-0.0431
1517;12.7382;33.6823;-0.0245
1518;14.1706;33.6544;-0.0194
1519;15.6044;33.6261;-0.0091
1520;17.0386;33.5957;0.0113
1521;18.4861;33.5673;0.0188
1522;19.9945;33.5485;0.0400
1523;0.5945;32.7118;-0.1252
1524;2.0533;32.6658;-0.1088
1525;3.4737;32.6437;-0.1019
1526;4.8873;32.6182;-0.0854
1527;6.3083;32.5921;-0.0789
1528;7.7305;32.5650;-0.0657
1529;9.1578;32.5366;-0.0554
1530;10.5857;32.5095;-0.0452
1531;12.0157;32.4813;-0.0317
1532;13.4476;32.4539;-0.0226
1533;14.8784;32.4252;-0.0110
1534;16.3083;32.3962;0.0002
