# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
796;11.7136;93.4329;-0.0045
797;13.1433;93.4298;0.0119
798;14.5715;93.4253;0.0232
799;15.9941;93.4202;0.0374
800;17.4015;93.4126;0.0568
801;18.7831;93.3954;0.0696
802;20.1549;93.3296;0.0837
803;1.0672;92.1694;-0.0985
804;2.4823;92.2359;-0.0842
805;3.8858;92.2455;-0.0733
806;5.2976;92.2447;-0.0615
807;6.7138;92.2405;-0.0484
808;8.1377;92.2367;-0.0391
809;9.5632;92.2330;-0.0276
810;10.9897;92.2285;-0.0115
811;12.4179;92.2255;0.0017
812;13.8476;92.2203;0.0166
813;15.2731;92.2153;0.0341
814;16.6896;92.2073;0.0523
815;18.0792;92.1959;0.0636
816;19.4209;92.1764;0.0775
817;20.7082;92.1157;0.0928
818;0.4686;90.9667;-0.1001
819;1.8073;91.0238;-0.0908
820;3.1831;91.0399;-0.0781
821;4.5821;91.0416;-0.0654
822;5.9954;91.0378;-0.0537
823;7.4152;91.0331;-0.0428
824;8.8398;91.0289;-0.0327
825;10.2657;91.0251;-0.0126
826;11.6923;91.0213;-0.0008
827;13.1213;91.0158;0.0130
828;14.5516;91.0109;0.0255
829;15.9746;91.0030;0.0415
830;17.3852;90.9939;0.0569
831;18.7706;90.9827;0.0747
832;20.1504;90.9793;0.0891
833;1.0459;89.8446;-0.0964
834;2.4604;89.8341;-0.0841
835;3.8653;89.8367;-0.0710
836;5.2758;89.8348;-0.0578
837;6.6951;89.8305;-0.0493
838;8.1176;89.8263;-0.0367
839;9.5425;89.8224;-0.0204
840;10.9693;89.8170;-0.0078
841;12.3972;89.8105;0.0071
842;13.8277;89.8055;0.0210
843;15.2533;89.8003;0.0368
844;16.6697;89.7908;0.0534
845;18.0592;89.7784;0.0687
846;19.3877;89.7649;0.0839
847;20.5832;89.8106;0.0994
848;0.5464;88.7322;-0.0988
849;1.7987;88.6276;-0.0853
850;3.1642;88.6314;-0.0771
851;4.5617;88.6324;-0.0657
852;5.9753;88.6295;-0.0533
853;7.3958;88.6230;-0.0425
854;8.8192;88.6189;-0.0240
855;10.2448;88.6127;-0.0145
856;11.6735;88.6077;0.0003
857;13.1023;88.6006;0.0186
858;14.5318;88.5947;0.0297
859;15.9577;88.5878;0.0491
860;17.3765;88.5783;0.0623
861;18.7877;88.5703;0.0794
862;20.2319;88.5688;0.0953
863;0.9153;87.4480;-0.0932
864;2.4030;87.4376;-0.0801
865;3.8333;87.4320;-0.0690
866;5.2527;87.4276;-0.0580
867;6.6725;87.4219;-0.0456
868;8.0960;87.4151;-0.0305
869;9.5217;87.4097;-0.0162
870;10.9489;87.4048;-0.0037
871;12.3774;87.3982;0.0109
872;13.8076;87.3914;0.0229
873;15.2347;87.3843;0.0401
874;16.6522;87.3761;0.0572
875;18.0431;87.3702;0.0723
876;19.3748;87.3713;0.0876
877;20.5693;87.3192;0.1009
878;0.5540;86.1909;-0.0964
879;1.7850;86.2496;-0.0870
880;3.1436;86.2355;-0.0774
881;4.5411;86.2257;-0.0626
882;5.9541;86.2207;-0.0507
883;7.3741;86.2146;-0.0384
884;8.7991;86.2081;-0.0251
885;10.2250;86.2012;-0.0102
886;11.6532;86.1941;0.0060
887;13.0823;86.1869;0.0180
888;14.5115;86.1806;0.0352
889;15.9355;86.1727;0.0497
890;17.3486;86.1644;0.0622
891;18.7393;86.1590;0.0807
892;20.1229;86.1537;0.0996
893;1.0031;85.0385;-0.0927
894;2.4183;85.0366;-0.0795
895;3.8234;85.0269;-0.0686
896;5.2343;85.0194;-0.0556
897;6.6526;85.0138;-0.0407
898;8.0757;85.0056;-0.0285
899;9.5013;84.9983;-0.0158
900;10.9289;84.9919;-0.0003
901;12.3578;84.9840;0.0094
902;13.7875;84.9770;0.0278
903;15.2139;84.9696;0.0435
904;16.6325;84.9607;0.0570
905;18.0266;84.9528;0.0736
906;19.3756;84.9611;0.0888
907;20.6713;85.0081;0.1060
908;0.4163;83.9048;-0.0938
909;1.7474;83.8495;-0.0844
910;3.1204;83.8291;-0.0728
911;4.5206;83.8194;-0.0609
912;5.9333;83.8117;-0.0469
913;7.3547;83.8044;-0.0368
914;8.7779;83.7967;-0.0231
915;10.2048;83.7900;-0.0089
916;11.6335;83.7820;0.0083
917;13.0633;83.7747;0.0226
918;14.4916;83.7653;0.0351
919;15.9153;83.7560;0.0533
920;17.3282;83.7462;0.0669
921;18.7174;83.7486;0.0837
922;20.1000;83.8035;0.0992
923;0.9904;82.7052;-0.0883
924;2.4012;82.6380;-0.0751
925;3.8042;82.6198;-0.0643
926;5.2154;82.6116;-0.0540
927;6.6338;82.6040;-0.0407
928;8.0563;82.5960;-0.0280
929;9.4823;82.5882;-0.0157
930;10.9089;82.5797;0.0025
931;12.3380;82.5714;0.0183
932;13.7679;82.5619;0.0318
933;15.1953;82.5525;0.0462
934;16.6112;82.5413;0.0646
935;18.0023;82.5321;0.0780
936;19.3336;82.5469;0.0920
937;20.5242;82.6690;0.1080
938;0.5338;81.5901;-0.0906
939;1.7559;81.4503;-0.0816
940;3.1072;81.4202;-0.0713
941;4.5016;81.4106;-0.0595
942;5.9140;81.4031;-0.0462
943;7.3335;81.3951;-0.0303
944;8.7595;81.3871;-0.0190
945;10.1861;81.3780;-0.0065
946;11.6137;81.3688;0.0111
947;13.0441;81.3600;0.0239
948;14.4733;81.3506;0.0418
949;15.9006;81.3392;0.0551
950;17.3199;81.3266;0.0748
951;18.7368;81.3238;0.0862
952;20.1777;81.3736;0.1064
953;0.8810;80.2966;-0.0906
954;2.3466;80.2272;-0.0748
955;3.7723;80.2115;-0.0628
956;5.1910;80.2033;-0.0477
957;6.6126;80.1947;-0.0382
958;8.0359;80.1854;-0.0256
959;9.4625;80.1759;-0.0124
960;10.8897;80.1676;0.0025
961;12.3186;80.1586;0.0199
962;13.7482;80.1485;0.0352
963;15.1773;80.1364;0.0495
964;16.5997;80.1254;0.0650
965;18.0032;80.1172;0.0818
966;19.3574;80.1167;0.1004
967;20.5579;80.1067;0.1130
968;0.4759;79.0388;-0.0945
969;1.6994;79.0336;-0.0851
970;3.0702;79.0158;-0.0702
971;4.4758;79.0038;-0.0578
972;5.8924;78.9955;-0.0420
973;7.3134;78.9864;-0.0276
974;8.7393;78.9766;-0.0159
975;10.1654;78.9665;-0.0024
976;11.5939;78.9567;0.0125
977;13.0238;78.9465;0.0295
978;14.4537;78.9365;0.0458
979;15.8828;78.9251;0.0607
980;17.3054;78.9145;0.0761
981;18.7233;78.9065;0.0944
982;20.1668;78.8672;0.1108
983;0.8588;77.7945;-0.0839
984;2.3252;77.8210;-0.0731
985;3.7516;77.8084;-0.0622
986;5.1712;77.7971;-0.0477
987;6.5925;77.7860;-0.0360
988;8.0164;77.7758;-0.0210
989;9.4433;77.7656;-0.0088
990;10.8711;77.7545;0.0040
991;12.3000;77.7448;0.0225
992;13.7290;77.7342;0.0373
993;15.1586;77.7224;0.0535
994;16.5786;77.7127;0.0690
995;17.9736;77.7019;0.0839
996;19.3086;77.6856;0.0989
997;20.5074;77.5920;0.1148
998;0.4927;76.5233;-0.0879
999;1.7176;76.6132;-0.0781
1000;3.0668;76.6117;-0.0660
1001;4.4625;76.5990;-0.0522
1002;5.8749;76.5874;-0.0402
1003;7.2945;76.5766;-0.0235
1004;8.7198;76.5656;-0.0113
1005;10.1472;76.5546;0.0011
1006;11.5756;76.5429;0.0202
1007;13.0059;76.5326;0.0330
1008;14.4345;76.5202;0.0513
1009;15.8609;76.5091;0.0644
1010;17.2772;76.4961;0.0769
1011;18.6724;76.4806;0.0911
1012;20.0619;76.4435;0.1109
1013;0.9358;75.3845;-0.0816
1014;2.3462;75.4058;-0.0693
1015;3.7478;75.3988;-0.0589
1016;5.1578;75.3881;-0.0461
1017;6.5750;75.3770;-0.0298
1018;7.9977;75.3663;-0.0167
1019;9.4245;75.3541;-0.0044
1020;10.8516;75.3424;0.0108
1021;12.2805;75.3309;0.0276
1022;13.7116;75.3182;0.0446
1023;15.1399;75.3069;0.0573
1024;16.5594;75.2944;0.0739
1025;17.9579;75.2803;0.0881
1026;19.3149;75.2685;0.1032
1027;20.6207;75.2657;0.1220
1028;0.3464;74.2222;-0.0841
1029;1.6759;74.2100;-0.0717
1030;3.0475;74.1994;-0.0649
1031;4.4445;74.1893;-0.0504
1032;5.8569;74.1787;-0.0369
1033;7.2767;74.1664;-0.0222
1034;8.7012;74.1548;-0.0050
1035;10.1286;74.1428;0.0069
1036;11.5579;74.1305;0.0208
1037;12.9863;74.1176;0.0356
1038;14.4159;74.1054;0.0522
1039;15.8428;74.0913;0.0681
1040;17.2577;74.0780;0.0875
1041;18.6537;74.0671;0.0983
1042;20.0489;74.0889;0.1107
1043;0.9191;73.0499;-0.0808
1044;2.3289;73.0043;-0.0688
1045;3.7288;72.9902;-0.0556
1046;5.1399;72.9793;-0.0434
1047;6.5572;72.9669;-0.0287
1048;7.9798;72.9560;-0.0138
1049;9.4054;72.9429;0.0002
1050;10.8338;72.9300;0.0091
1051;12.2627;72.9171;0.0321
1052;13.6923;72.9039;0.0452
1053;15.1213;72.8901;0.0552
1054;16.5402;72.8754;0.0737
1055;17.9355;72.8589;0.0907
1056;19.2769;72.8562;0.1045
1057;20.4836;72.9434;0.1186
1058;0.4596;71.9208;-0.0817
1059;1.6826;71.8095;-0.0697
1060;3.0324;71.7894;-0.0576
1061;4.4260;71.7794;-0.0436
1062;5.8384;71.7686;-0.0322
1063;7.2587;71.7554;-0.0203
1064;8.6828;71.7432;-0.0039
1065;10.1116;71.7308;0.0035
1066;11.5390;71.7170;0.0243
1067;12.9676;71.7034;0.0432
1068;14.3996;71.6906;0.0551
1069;15.8287;71.6751;0.0653
1070;17.2502;71.6586;0.0864
1071;18.6751;71.6434;0.1023
1072;20.1282;71.6705;0.1175
1073;0.8079;70.6467;-0.0764
1074;2.2720;70.5932;-0.0614
1075;3.6967;70.5807;-0.0498
1076;5.1163;70.5707;-0.0382
1077;6.5362;70.5574;-0.0238
1078;7.9606;70.5438;-0.0074
1079;9.3871;70.5310;0.0048
1080;10.8146;70.5174;0.0181
1081;12.2435;70.5043;0.0356
1082;13.6740;70.4906;0.0506
1083;15.1048;70.4751;0.0616
1084;16.5285;70.4598;0.0783
1085;17.9360;70.4430;0.0899
1086;19.3004;70.4261;0.1043
1087;20.5100;70.4259;0.1230
1088;0.4090;69.4109;-0.0797
1089;1.6283;69.3943;-0.0695
1090;2.9982;69.3846;-0.0584
1091;4.4021;69.3730;-0.0427
1092;5.8170;69.3605;-0.0260
1093;7.2386;69.3457;-0.0134
1094;8.6645;69.3317;0.0004
1095;10.0921;69.3174;0.0143
1096;11.5206;69.3050;0.0322
1097;12.9503;69.2906;0.0460
1098;14.3816;69.2764;0.0576
1099;15.8100;69.2615;0.0689
1100;17.2348;69.2449;0.0876
1101;18.6589;69.2269;0.1031
1102;20.1137;69.1628;0.1202
1103;0.7946;68.1453;-0.0723
1104;2.2558;68.1860;-0.0612
1105;3.6794;68.1766;-0.0466
1106;5.0981;68.1625;-0.0326
1107;6.5185;68.1478;-0.0207
1108;7.9420;68.1348;-0.0055
1109;9.3696;68.1182;0.0089
1110;10.7965;68.1039;0.0241
1111;12.2265;68.0892;0.0365
1112;13.6575;68.0758;0.0531
1113;15.0859;68.0611;0.0667
1114;16.5057;68.0453;0.0819
1115;17.9030;68.0278;0.0967
1116;19.2465;67.9933;0.1111
1117;20.4515;67.8591;0.1271
1118;0.4335;66.8517;-0.0731
1119;1.6498;66.9706;-0.0615
1120;2.9974;66.9797;-0.0516
1121;4.3905;66.9664;-0.0394
1122;5.8019;66.9505;-0.0232
1123;7.2214;66.9364;-0.0112
1124;8.6458;66.9213;0.0058
1125;10.0747;66.9054;0.0164
1126;11.5030;66.8898;0.0268
1127;12.9323;66.8738;0.0456
1128;14.3625;66.8588;0.0619
1129;15.7899;66.8438;0.0797
1130;17.2062;66.8255;0.0958
1131;18.6075;66.7988;0.1015
1132;20.0057;66.7290;0.1188
1133;0.8716;65.7239;-0.0671
1134;2.2772;65.7696;-0.0571
1135;3.6755;65.7667;-0.0414
1136;5.0859;65.7535;-0.0305
1137;6.5019;65.7383;-0.0165
1138;7.9248;65.7229;-0.0026
1139;9.3504;65.7070;0.0148
1140;10.7795;65.6909;0.0266
1141;12.2086;65.6751;0.0393
1142;13.6395;65.6600;0.0520
1143;15.0682;65.6431;0.0712
1144;16.4900;65.6256;0.0876
1145;17.8911;65.6047;0.0992
1146;19.2561;65.5764;0.1157
1147;20.5771;65.5212;0.1293
1148;0.2808;64.5362;-0.0743
1149;1.6081;64.5659;-0.0598
1150;2.9767;64.5660;-0.0474
1151;4.3720;64.5542;-0.0333
1152;5.7845;64.5399;-0.0244
1153;7.2038;64.5249;-0.0086
1154;8.6265;64.5095;0.0105
1155;10.0557;64.4933;0.0236
1156;11.4844;64.4770;0.0342
1157;12.9154;64.4611;0.0484
1158;14.3437;64.4457;0.0636
1159;15.7716;64.4282;0.0825
1160;17.1898;64.4069;0.0936
1161;18.5931;64.3847;0.1083
1162;19.9997;64.3789;0.1207
1163;0.8494;63.3907;-0.0654
1164;2.2578;63.3671;-0.0517
1165;3.6575;63.3568;-0.0382
1166;5.0663;63.3430;-0.0242
1167;6.4838;63.3272;-0.0148
1168;7.9060;63.3122;0.0030
1169;9.3325;63.2961;0.0191
1170;10.7614;63.2791;0.0273
1171;12.1913;63.2621;0.0441
1172;13.6212;63.2449;0.0564
1173;15.0500;63.2282;0.0774
1174;16.4731;63.2079;0.0879
1175;17.8744;63.1857;0.0998
1176;19.2271;63.1632;0.1153
1177;20.4476;63.2186;0.1255
1178;0.3868;62.2463;-0.0679
1179;1.6073;62.1649;-0.0581
1180;2.9596;62.1578;-0.0420
1181;4.3530;62.1452;-0.0286
1182;5.7651;62.1303;-0.0166
1183;7.1850;62.1146;-0.0031
1184;8.6100;62.0983;0.0100
1185;10.0376;62.0818;0.0216
1186;11.4670;62.0646;0.0396
1187;12.8982;62.0462;0.0511
1188;14.3282;62.0287;0.0666
1189;15.7577;62.0108;0.0808
1190;17.1847;61.9913;0.0977
1191;18.6154;61.9732;0.1106
1192;20.0920;61.9636;0.1304
1193;0.7228;60.9815;-0.0598
1194;2.2023;60.9675;-0.0489
1195;3.6264;60.9498;-0.0331
1196;5.0439;60.9349;-0.0190
1197;6.4645;60.9186;-0.0095
1198;7.8883;60.9014;0.0054
1199;9.3146;60.8833;0.0187
1200;10.7427;60.8666;0.0331
1201;12.1725;60.8489;0.0477
1202;13.6037;60.8312;0.0629
1203;15.0338;60.8132;0.0747
1204;16.4581;60.7954;0.0882
1205;17.8621;60.7784;0.1041
1206;19.2190;60.7720;0.1166
1207;20.4438;60.7080;0.1309
1208;0.3359;59.6963;-0.0603
1209;1.5784;59.7851;-0.0498
1210;2.9378;59.7603;-0.0387
1211;4.3335;59.7407;-0.0220
1212;5.7468;59.7232;-0.0139
1213;7.1671;59.7056;0.0014
1214;8.5918;59.6873;0.0160
1215;10.0202;59.6687;0.0277
1216;11.4496;59.6515;0.0414
1217;12.8800;59.6340;0.0519
1218;14.3103;59.6142;0.0707
1219;15.7400;59.5955;0.0851
1220;17.1611;59.5773;0.0945
1221;18.5676;59.5639;0.1106
1222;19.9798;59.5515;0.1226
1223;0.8180;58.5791;-0.0550
1224;2.2205;58.5683;-0.0435
1225;3.6199;58.5462;-0.0301
1226;5.0294;58.5280;-0.0169
1227;6.4477;58.5099;-0.0031
1228;7.8709;58.4911;0.0081
1229;9.2981;58.4718;0.0171
1230;10.7258;58.4547;0.0336
1231;12.1563;58.4355;0.0475
1232;13.5865;58.4169;0.0640
1233;15.0165;58.3973;0.0772
1234;16.4411;58.3783;0.0887
1235;17.8460;58.3625;0.1058
1236;19.2197;58.3626;0.1188
1237;20.5462;58.4158;0.1367
1238;0.2325;57.4709;-0.0577
1239;1.5559;57.3871;-0.0462
1240;2.9222;57.3547;-0.0328
1241;4.3178;57.3328;-0.0242
1242;5.7294;57.3143;-0.0099
1243;7.1510;57.2960;0.0032
1244;8.5743;57.2760;0.0188
1245;10.0031;57.2579;0.0305
1246;11.4316;57.2383;0.0449
1247;12.8613;57.2195;0.0598
1248;14.2913;57.2004;0.0770
1249;15.7214;57.1798;0.0879
1250;17.1413;57.1610;0.1003
1251;18.5488;57.1530;0.1113
1252;19.9587;57.2064;0.1299
1253;0.8048;56.2567;-0.0518
1254;2.2076;56.1697;-0.0350
1255;3.6043;56.1400;-0.0243
1256;5.0128;56.1195;-0.0150
1257;6.4302;56.1001;-0.0012
1258;7.8521;56.0816;0.0177
1259;9.2792;56.0620;0.0281
1260;10.7076;56.0420;0.0375
1261;12.1374;56.0226;0.0534
1262;13.5688;56.0029;0.0682
1263;14.9971;55.9822;0.0859
1264;16.4212;55.9612;0.0970
1265;17.8239;55.9421;0.1085
1266;19.1783;55.9517;0.1204
1267;20.3970;56.0808;0.1360
1268;0.3559;55.1468;-0.0497
1269;1.5651;54.9903;-0.0380
1270;2.9101;54.9446;-0.0270
1271;4.3007;54.9245;-0.0126
1272;5.7129;54.9052;-0.0044
1273;7.1316;54.8863;0.0110
1274;8.5578;54.8665;0.0215
1275;9.9840;54.8453;0.0366
1276;11.4148;54.8257;0.0514
1277;12.8447;54.8062;0.0650
1278;14.2751;54.7847;0.0782
1279;15.7061;54.7637;0.0912
1280;17.1344;54.7410;0.1048
1281;18.5679;54.7308;0.1202
1282;20.0371;54.7812;0.1315
1283;0.7007;53.8470;-0.0420
1284;2.1547;53.7600;-0.0323
1285;3.5741;53.7308;-0.0209
1286;4.9911;53.7104;-0.0055
1287;6.4130;53.6903;0.0010
1288;7.8352;53.6704;0.0197
1289;9.2619;53.6503;0.0314
1290;10.6903;53.6296;0.0459
1291;12.1208;53.6092;0.0563
1292;13.5511;53.5881;0.0697
1293;14.9831;53.5681;0.0862
1294;16.4089;53.5462;0.1028
1295;17.8249;53.5271;0.1139
1296;19.2037;53.5199;0.1232
1297;20.4253;53.5131;0.1415
1298;0.2999;52.5955;-0.0413
1299;1.5123;52.5727;-0.0338
1300;2.8758;52.5401;-0.0217
1301;4.2774;52.5166;-0.0095
1302;5.6929;52.4963;0.0045
1303;7.1143;52.4764;0.0183
1304;8.5406;52.4549;0.0246
1305;9.9684;52.4335;0.0394
1306;11.3962;52.4130;0.0543
1307;12.8272;52.3922;0.0653
1308;14.2583;52.3709;0.0837
1309;15.6913;52.3498;0.0960
1310;17.1219;52.3299;0.1095
1311;18.5611;52.3131;0.1161
1312;20.0356;52.2658;0.1327
1313;0.6746;51.3469;-0.0402
1314;2.1323;51.3516;-0.0267
1315;3.5559;51.3269;-0.0140
1316;4.9736;51.3024;-0.0006
1317;6.3936;51.2820;0.0137
1318;7.8185;51.2609;0.0229
1319;9.2454;51.2386;0.0348
1320;10.6723;51.2182;0.0541
1321;12.1031;51.1959;0.0626
1322;13.5334;51.1748;0.0754
1323;14.9652;51.1519;0.0846
1324;16.3898;51.1311;0.0994
1325;17.7969;51.1133;0.1130
1326;19.1552;51.0892;0.1263
1327;20.3855;50.9851;0.1380
1328;0.3135;50.0838;-0.0381
1329;1.5301;50.1506;-0.0301
1330;2.8743;50.1355;-0.0194
1331;4.2653;50.1103;-0.0047
1332;5.6773;50.0877;0.0073
1333;7.0979;50.0662;0.0199
1334;8.5235;50.0443;0.0355
1335;9.9501;50.0231;0.0452
1336;11.3800;50.0008;0.0571
1337;12.8105;49.9775;0.0726
1338;14.2404;49.9550;0.0871
1339;15.6701;49.9329;0.0992
1340;17.0931;49.9118;0.1138
1341;18.5043;49.8865;0.1271
1342;19.9254;49.8420;0.1334
1343;0.7557;48.9343;-0.0323
1344;2.1568;48.9356;-0.0201
1345;3.5533;48.9159;-0.0088
1346;4.9613;48.8942;0.0031
1347;6.3783;48.8722;0.0162
1348;7.8023;48.8495;0.0282
1349;9.2275;48.8268;0.0431
1350;10.6562;48.8046;0.0555
1351;12.0861;48.7812;0.0654
1352;13.5172;48.7599;0.0784
1353;14.9482;48.7369;0.0891
1354;16.3736;48.7126;0.1031
1355;17.7819;48.6911;0.1190
1356;19.1613;48.6729;0.1326
1357;20.5031;48.6738;0.1403
1358;0.1757;47.7855;-0.0357
1359;1.4931;47.7462;-0.0236
1360;2.8571;47.7226;-0.0114
1361;4.2500;47.7004;0.0000
1362;5.6622;47.6775;0.0107
1363;7.0820;47.6542;0.0201
1364;8.5059;47.6315;0.0352
1365;9.9342;47.6078;0.0459
1366;11.3621;47.5865;0.0622
1367;12.7929;47.5643;0.0735
1368;14.2257;47.5415;0.0837
1369;15.6538;47.5154;0.0992
1370;17.0769;47.4906;0.1110
1371;18.4886;47.4736;0.1258
1372;19.9106;47.4970;0.1361
1373;0.7423;46.5982;-0.0270
1374;2.1421;46.5339;-0.0171
1375;3.5376;46.5064;-0.0031
1376;4.9444;46.4834;0.0080
1377;6.3625;46.4610;0.0135
1378;7.7841;46.4383;0.0335
1379;9.2120;46.4148;0.0412
1380;10.6394;46.3919;0.0593
1381;12.0697;46.3673;0.0680
1382;13.4999;46.3449;0.0867
1383;14.9307;46.3195;0.0970
1384;16.3544;46.2932;0.1092
1385;17.7627;46.2673;0.1178
1386;19.1252;46.2593;0.1309
1387;20.3602;46.3556;0.1416
1388;0.2901;45.4745;-0.0279
1389;1.5011;45.3458;-0.0184
1390;2.8436;45.3107;-0.0088
1391;4.2348;45.2900;0.0035
1392;5.6452;45.2682;0.0116
1393;7.0651;45.2450;0.0260
1394;8.4898;45.2210;0.0417
1395;9.9167;45.1982;0.0557
1396;11.3459;45.1730;0.0651
1397;12.7771;45.1487;0.0735
1398;14.2071;45.1245;0.0913
1399;15.6400;45.0980;0.1019
1400;17.0727;45.0715;0.1123
1401;18.5128;45.0493;0.1317
1402;19.9980;45.0713;0.1419
1403;0.6316;44.1901;-0.0257
1404;2.0865;44.1224;-0.0138
1405;3.5078;44.0977;-0.0001
1406;4.9238;44.0755;0.0163
1407;6.3444;44.0512;0.0216
1408;7.7676;44.0276;0.0332
1409;9.1942;44.0032;0.0451
1410;10.6224;43.9793;0.0627
1411;12.0529;43.9548;0.0720
1412;13.4845;43.9299;0.0836
1413;14.9146;43.9053;0.0985
1414;16.3432;43.8795;0.1136
1415;17.7649;43.8538;0.1211
1416;19.1579;43.8296;0.1384
1417;20.4109;43.8060;0.1447
1418;0.2144;42.9473;-0.0260
1419;1.4404;42.9319;-0.0127
1420;2.8082;42.9085;0.0002
1421;4.2106;42.8829;0.0071
1422;5.6256;42.8594;0.0232
1423;7.0473;42.8344;0.0292
1424;8.4722;42.8104;0.0422
1425;9.8998;42.7860;0.0568
1426;11.3285;42.7604;0.0688
1427;12.7598;42.7342;0.0794
1428;14.1918;42.7100;0.0939
1429;15.6227;42.6856;0.1114
1430;17.0557;42.6613;0.1239
1431;18.5002;42.6316;0.1297
1432;19.9847;42.5549;0.1458
1433;0.6184;41.6939;-0.0137
1434;2.0710;41.7176;-0.0047
1435;3.4890;41.6950;0.0086
1436;4.9058;41.6680;0.0180
1437;6.3267;41.6428;0.0223
1438;7.7517;41.6173;0.0358
1439;9.1770;41.5919;0.0507
1440;10.6066;41.5668;0.0630
1441;12.0364;41.5409;0.0720
1442;13.4677;41.5157;0.0868
1443;14.8976;41.4897;0.1006
1444;16.3233;41.4653;0.1147
1445;17.7337;41.4391;0.1299
1446;19.0993;41.3962;0.1381
1447;20.3357;41.2523;0.1513
1448;0.2615;40.4146;-0.0164
1449;1.4700;40.5101;-0.0078
1450;2.8092;40.5022;0.0024
1451;4.2003;40.4778;0.0135
1452;5.6106;40.4513;0.0224
1453;7.0304;40.4250;0.0350
1454;8.4550;40.3988;0.0484
1455;9.8838;40.3736;0.0556
1456;11.3127;40.3482;0.0705
1457;12.7429;40.3219;0.0848
1458;14.1744;40.2949;0.0946
1459;15.6052;40.2689;0.1063
1460;17.0289;40.2404;0.1246
1461;18.4451;40.2040;0.1394
1462;19.8735;40.1269;0.1497
1463;0.6980;39.2763;-0.0136
1464;2.0938;39.3005;0.0004
1465;3.4880;39.2841;0.0105
1466;4.8950;39.2596;0.0205
1467;6.3120;39.2343;0.0344
1468;7.7339;39.2080;0.0480
1469;9.1607;39.1815;0.0554
1470;10.5901;39.1543;0.0658
1471;12.0203;39.1280;0.0760
1472;13.4498;39.1020;0.0907
1473;14.8823;39.0746;0.1000
1474;16.3090;39.0464;0.1130
1475;17.7218;39.0150;0.1299
1476;19.1113;38.9774;0.1380
1477;20.4654;38.9268;0.1489
1478;0.1149;38.1002;-0.0171
1479;1.4312;38.1047;-0.0066
1480;2.7915;38.0903;0.0060
1481;4.1844;38.0671;0.0155
1482;5.5949;38.0420;0.0263
1483;7.0154;38.0152;0.0384
1484;8.4380;37.9897;0.0561
1485;9.8672;37.9620;0.0611
1486;11.2956;37.9350;0.0744
1487;12.7264;37.9083;0.0866
1488;14.1578;37.8805;0.0981
1489;15.5884;37.8524;0.1077
1490;17.0138;37.8234;0.1273
1491;18.4346;37.7919;0.1386
1492;19.8695;37.7805;0.1431
1493;0.6783;36.9412;-0.0065
1494;2.0778;36.8989;-0.0033
1495;3.4715;36.8755;0.0153
1496;4.8787;36.8512;0.0253
1497;6.2959;36.8239;0.0374
1498;7.7184;36.7974;0.0482
1499;9.1444;36.7708;0.0583
1500;10.5725;36.7422;0.0671
1501;12.0030;36.7154;0.0833
1502;13.4350;36.6878;0.0930
1503;14.8655;36.6589;0.1033
1504;16.2913;36.6295;0.1183
1505;17.7048;36.5970;0.1312
1506;19.0789;36.5661;0.1494
1507;20.3293;36.6270;0.1579
1508;0.2234;35.8038;-0.0121
1509;1.4357;35.7067;0.0003
1510;2.7780;35.6809;0.0064
1511;4.1674;35.6581;0.0224
1512;5.5772;35.6323;0.0340
1513;6.9981;35.6053;0.0398
1514;8.4219;35.5783;0.0554
1515;9.8502;35.5498;0.0666
1516;11.2798;35.5226;0.0763
1517;12.7096;35.4952;0.0919
1518;14.1418;35.4671;0.1024
1519;15.5759;35.4374;0.1091
1520;17.0094;35.4069;0.1281
1521;18.4574;35.3783;0.1384
1522;19.9654;35.3592;0.1584
1523;0.5624;34.5372;-0.0090
1524;2.0216;34.4906;0.0042
1525;3.4423;34.4674;0.0148
1526;4.8567;34.4413;0.0273
1527;6.2780;34.4143;0.0361
1528;7.7013;34.3865;0.0500
1529;9.1282;34.3584;0.0639
1530;10.5564;34.3301;0.0766
1531;11.9870;34.3013;0.0854
1532;13.4188;34.2736;0.0958
1533;14.8500;34.2449;0.1108
1534;16.2797;34.2149;0.1153
1535;17.6976;34.1887;0.1318
1536;19.0823;34.1732;0.1460
1537;20.3538;34.0657;0.1641
1538;0.1887;33.3034;-0.0069
1539;1.3916;33.2945;-0.0009
1540;2.7497;33.2797;0.0129
1541;4.1474;33.2526;0.0215
1542;5.5605;33.2246;0.0354
1543;6.9815;33.1959;0.0438
1544;8.4068;33.1670;0.0561
1545;9.8331;33.1393;0.0717
1546;11.2637;33.1090;0.0827
1547;12.6958;33.0803;0.0914
1548;14.1269;33.0512;0.1069
1549;15.5602;33.0209;0.1152
1550;16.9896;32.9920;0.1299
1551;18.4179;32.9620;0.1433
1552;19.8528;32.9406;0.1582
1553;0.5690;32.0482;-0.0008
1554;2.0181;32.0906;0.0113
1555;3.4306;32.0644;0.0216
1556;4.8439;32.0349;0.0306
1557;6.2630;32.0051;0.0428
1558;7.6861;31.9769;0.0522
1559;9.1140;31.9468;0.0617
1560;10.5414;31.9170;0.0754
1561;11.9714;31.8872;0.0892
1562;13.4022;31.8580;0.0996
1563;14.8355;31.8292;0.1130
1564;16.2663;31.7978;0.1233
1565;17.6906;31.7667;0.1363
1566;19.0950;31.7339;0.1512
1567;20.4357;31.8075;0.1666
