# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 905
stage;index;relative_time;date
1533;14.8869;32.1900;-0.0269
1534;16.3170;32.1599;-0.0171
1535;17.7334;32.1346;-0.0052
1536;19.1185;32.1198;0.0111
1537;20.3905;32.0114;0.0233
1538;0.2321;31.2352;-0.1329
1539;1.4332;31.2260;-0.1253
1540;2.7898;31.2121;-0.1144
1541;4.1866;31.1861;-0.1031
1542;5.5990;31.1585;-0.0923
1543;7.0198;31.1306;-0.0843
1544;8.4453;31.1016;-0.0751
1545;9.8709;31.0741;-0.0637
1546;11.3017;31.0455;-0.0496
1547;12.7324;31.0178;-0.0416
1548;14.1638;30.9886;-0.0272
1549;15.5975;30.9578;-0.0230
1550;17.0264;30.9279;-0.0091
1551;18.4542;30.8994;0.0066
1552;19.8882;30.8781;0.0190
1553;0.6116;29.9707;-0.1226
1554;2.0590;30.0143;-0.1149
1555;3.4710;29.9885;-0.1034
1556;4.8841;29.9593;-0.0979
1557;6.3000;29.9308;-0.0859
1558;7.7245;29.9030;-0.0735
1559;9.1510;29.8734;-0.0711
1560;10.5795;29.8435;-0.0571
1561;12.0095;29.8148;-0.0439
1562;13.4387;29.7861;-0.0347
1563;14.8720;29.7583;-0.0212
1564;16.3030;29.7273;-0.0132
1565;17.7258;29.6961;0.0030
1566;19.1309;29.6637;0.0119
1567;20.4698;29.7375;0.0240
1568;0.2540;28.6719;-0.1169
1569;1.4699;28.8108;-0.1112
1570;2.7992;28.7905;-0.1037
1571;4.1814;28.7619;-0.0963
1572;5.5866;28.7344;-0.0873
1573;7.0052;28.7031;-0.0792
1574;8.4296;28.6738;-0.0709
1575;9.8563;28.6443;-0.0559
1576;11.2864;28.6148;-0.0440
1577;12.7166;28.5860;-0.0381
1578;14.1478;28.5557;-0.0219
1579;15.5810;28.5262;-0.0131
1580;17.0156;28.4956;-0.0005
1581;18.4584;28.4649;0.0044
1582;19.9288;28.4374;0.0198
1583;0.7411;27.6145;-0.1134
1584;2.1024;27.5883;-0.1057
1585;3.4765;27.5603;-0.0983
1586;4.8736;27.5336;-0.0858
1587;6.2883;27.5039;-0.0768
1588;7.7088;27.4740;-0.0696
1589;9.1340;27.4450;-0.0579
1590;10.5622;27.4139;-0.0438
1591;11.9924;27.3843;-0.0314
1592;13.4240;27.3553;-0.0234
1593;14.8582;27.3242;-0.0203
1594;16.2886;27.2953;-0.0087
1595;17.7151;27.2641;0.0047
1596;19.1223;27.2374;0.0165
1597;20.4632;27.1183;0.0285
1598;0.2446;26.5848;-0.1137
1599;1.4592;26.3906;-0.1033
1600;2.7879;26.3572;-0.0956
1601;4.1669;26.3325;-0.0874
1602;5.5724;26.3037;-0.0773
1603;6.9892;26.2752;-0.0703
1604;8.4130;26.2460;-0.0597
1605;9.8403;26.2154;-0.0434
1606;11.2699;26.1855;-0.0394
1607;12.7019;26.1537;-0.0262
1608;14.1350;26.1217;-0.0259
1609;15.5672;26.0916;-0.0107
1610;16.9985;26.0608;0.0030
1611;18.4289;26.0306;0.0148
1612;19.8692;25.9915;0.0284
1613;0.5833;25.2772;-0.1117
1614;2.0308;25.1655;-0.0971
1615;3.4420;25.1323;-0.0890
1616;4.8535;25.1052;-0.0841
1617;6.2710;25.0773;-0.0721
1618;7.6920;25.0465;-0.0616
1619;9.1209;25.0149;-0.0546
1620;10.5487;24.9846;-0.0434
1621;11.9794;24.9550;-0.0305
1622;13.4117;24.9232;-0.0266
1623;14.8429;24.8915;-0.0169
1624;16.2715;24.8593;0.0003
1625;17.6909;24.8248;0.0135
1626;19.0792;24.7816;0.0242
1627;20.3612;24.8402;0.0374
1628;0.1892;24.0301;-0.1106
1629;1.3873;23.9855;-0.1037
1630;2.7438;23.9389;-0.0939
1631;4.1412;23.9083;-0.0815
1632;5.5532;23.8788;-0.0716
1633;6.9728;23.8487;-0.0650
1634;8.3997;23.8165;-0.0567
1635;9.8253;23.7857;-0.0460
1636;11.2554;23.7543;-0.0304
1637;12.6879;23.7222;-0.0251
1638;14.1191;23.6919;-0.0126
1639;15.5541;23.6594;-0.0027
1640;16.9897;23.6269;0.0093
1641;18.4406;23.5915;0.0236
1642;19.9625;23.5530;0.0345
1643;0.5529;22.7692;-0.1022
1644;2.0025;22.7525;-0.0951
1645;3.4197;22.7137;-0.0825
1646;4.8344;22.6811;-0.0741
1647;6.2540;22.6506;-0.0655
1648;7.6780;22.6193;-0.0576
1649;9.1050;22.5878;-0.0469
1650;10.5351;22.5561;-0.0375
1651;11.9665;22.5230;-0.0281
1652;13.3947;22.4917;-0.0137
1653;14.8271;22.4591;-0.0014
1654;16.2574;22.4271;0.0042
1655;17.6757;22.3964;0.0198
1656;19.0621;22.3687;0.0293
1657;20.3203;22.2609;0.0421
1658;0.1971;21.5102;-0.1010
1659;1.4039;21.5523;-0.0932
1660;2.7407;21.5191;-0.0866
1661;4.1291;21.4850;-0.0760
1662;5.5396;21.4537;-0.0698
1663;6.9600;21.4207;-0.0600
1664;8.3842;21.3899;-0.0478
1665;9.8123;21.3569;-0.0402
1666;11.2430;21.3245;-0.0297
1667;12.6739;21.2926;-0.0169
1668;14.1063;21.2586;-0.0055
1669;15.5388;21.2262;0.0030
1670;16.9688;21.1932;0.0123
1671;18.3993;21.1609;0.0241
1672;19.8459;21.1157;0.0389
1673;0.6361;20.3415;-0.0949
1674;2.0284;20.3200;-0.0867
1675;3.4195;20.2885;-0.0772
1676;4.8249;20.2558;-0.0678
1677;6.2436;20.2239;-0.0623
1678;7.6653;20.1916;-0.0534
1679;9.0919;20.1580;-0.0438
1680;10.5205;20.1244;-0.0346
1681;11.9500;20.0930;-0.0200
1682;13.3825;20.0585;-0.0072
1683;14.8168;20.0240;-0.0041
1684;16.2444;19.9929;0.0120
1685;17.6660;19.9602;0.0282
1686;19.0691;19.9380;0.0382
1687;20.4452;19.9431;0.0449
1688;0.0651;19.1970;-0.0976
1689;1.3708;19.1331;-0.0865
1690;2.7277;19.0921;-0.0808
1691;4.1159;19.0602;-0.0707
1692;5.5254;19.0261;-0.0563
1693;6.9464;18.9939;-0.0537
1694;8.3714;18.9607;-0.0454
1695;9.7999;18.9263;-0.0363
1696;11.2287;18.8933;-0.0247
1697;12.6600;18.8595;-0.0121
1698;14.0912;18.8258;0.0016
1699;15.5229;18.7910;0.0143
1700;16.9551;18.7581;0.0243
1701;18.3841;18.7326;0.0325
1702;19.8337;18.7558;0.0464
1703;0.6267;17.9871;-0.0888
1704;2.0181;17.9034;-0.0794
1705;3.4079;17.8633;-0.0733
1706;4.8110;17.8304;-0.0616
1707;6.2277;17.7972;-0.0561
1708;7.6502;17.7637;-0.0486
1709;9.0766;17.7290;-0.0313
1710;10.5063;17.6965;-0.0255
1711;11.9359;17.6613;-0.0133
1712;13.3685;17.6275;-0.0012
1713;14.8005;17.5924;0.0084
1714;16.2300;17.5556;0.0208
1715;17.6491;17.5221;0.0310
1716;19.0333;17.5082;0.0431
1717;20.2985;17.6154;0.0507
1718;0.1831;16.8635;-0.0875
1719;1.3835;16.7159;-0.0850
1720;2.7182;16.6657;-0.0766
1721;4.1030;16.6333;-0.0633
1722;5.5111;16.6008;-0.0545
1723;6.9322;16.5677;-0.0463
1724;8.3552;16.5333;-0.0315
1725;9.7835;16.4996;-0.0272
1726;11.2131;16.4651;-0.0146
1727;12.6450;16.4291;-0.0060
1728;14.0782;16.3932;0.0048
1729;15.5132;16.3581;0.0153
1730;16.9518;16.3216;0.0300
1731;18.4119;16.2901;0.0397
1732;19.9254;16.3145;0.0527
1733;0.5260;15.5669;-0.0839
1734;1.9668;15.4768;-0.0724
1735;3.3803;15.4373;-0.0606
1736;4.7941;15.4025;-0.0568
1737;6.2112;15.3714;-0.0468
1738;7.6365;15.3372;-0.0320
1739;9.0619;15.3015;-0.0276
1740;10.4913;15.2663;-0.0170
1741;11.9218;15.2315;-0.0072
1742;13.3544;15.1959;-0.0036
1743;14.7882;15.1613;0.0120
1744;16.2211;15.1249;0.0262
1745;17.6555;15.0899;0.0394
1746;19.0716;15.0595;0.0504
1747;20.3462;15.0339;0.0604
1748;0.1177;14.3382;-0.0802
1749;1.3284;14.2831;-0.0758
1750;2.6858;14.2431;-0.0600
1751;4.0834;14.2081;-0.0542
1752;5.4945;14.1747;-0.0502
1753;6.9159;14.1411;-0.0325
1754;8.3413;14.1065;-0.0267
1755;9.7701;14.0686;-0.0197
1756;11.1992;14.0351;-0.0069
1757;12.6306;13.9991;0.0027
1758;14.0633;13.9630;0.0131
1759;15.5002;13.9285;0.0225
1760;16.9411;13.8922;0.0349
1761;18.4032;13.8556;0.0475
1762;19.9195;13.7705;0.0587
1763;0.5072;13.0548;-0.0778
1764;1.9507;13.0530;-0.0667
1765;3.3644;13.0154;-0.0576
1766;4.7768;12.9789;-0.0473
1767;6.1970;12.9440;-0.0367
1768;7.6211;12.9086;-0.0279
1769;9.0486;12.8735;-0.0196
1770;10.4777;12.8369;-0.0136
1771;11.9069;12.8013;0.0005
1772;13.3396;12.7638;0.0105
1773;14.7720;12.7281;0.0202
1774;16.2037;12.6943;0.0332
1775;17.6276;12.6591;0.0452
1776;19.0162;12.6081;0.0549
1777;20.2837;12.4536;0.0657
1778;0.1558;11.7737;-0.0796
1779;1.3545;11.8450;-0.0672
1780;2.6884;11.8215;-0.0607
1781;4.0743;11.7848;-0.0469
1782;5.4825;11.7489;-0.0392
1783;6.9025;11.7129;-0.0347
1784;8.3275;11.6762;-0.0235
1785;9.7562;11.6406;-0.0112
1786;11.1844;11.6044;-0.0023
1787;12.6159;11.5677;0.0099
1788;14.0477;11.5299;0.0177
1789;15.4825;11.4930;0.0267
1790;16.9179;11.4565;0.0383
1791;18.3500;11.4118;0.0506
1792;19.8075;11.3263;0.0676
1793;0.5860;10.6165;-0.0742
1794;1.9771;10.6182;-0.0641
1795;3.3633;10.5880;-0.0547
1796;4.7674;10.5531;-0.0390
1797;6.1845;10.5186;-0.0337
1798;7.6058;10.4825;-0.0242
1799;9.0335;10.4454;-0.0131
1800;10.4623;10.4078;-0.0067
1801;11.8933;10.3691;0.0044
1802;13.3254;10.3336;0.0139
1803;14.7575;10.2959;0.0269
1804;16.1894;10.2567;0.0383
1805;17.6153;10.2158;0.0463
1806;19.0255;10.1714;0.0634
1807;20.4138;10.1245;0.0730
1808;0.0131;9.4441;-0.0710
1809;1.3183;9.4227;-0.0650
1810;2.6717;9.3926;-0.0589
1811;4.0589;9.3594;-0.0426
1812;5.4678;9.3230;-0.0340
1813;6.8881;9.2862;-0.0257
1814;8.3123;9.2492;-0.0153
1815;9.7407;9.2126;-0.0136
1816;11.1702;9.1748;0.0019
1817;12.6022;9.1365;0.0089
1818;14.0342;9.0984;0.0217
1819;15.4681;9.0591;0.0341
1820;16.9014;9.0208;0.0452
1821;18.3364;8.9798;0.0586
1822;19.7986;8.9688;0.0720
1823;0.5729;8.2609;-0.0646
1824;1.9620;8.2001;-0.0588
1825;3.3507;8.1641;-0.0419
1826;4.7549;8.1278;-0.0384
1827;6.1690;8.0909;-0.0313
1828;7.5936;8.0548;-0.0206
1829;9.0181;8.0166;-0.0097
1830;10.4483;7.9791;0.0018
1831;11.8789;7.9413;0.0131
1832;13.3104;7.9019;0.0174
1833;14.7438;7.8651;0.0340
1834;16.1751;7.8241;0.0402
1835;17.5996;7.7817;0.0565
1836;18.9969;7.7443;0.0670
1837;20.2743;7.8143;0.0760
1838;0.1259;7.1218;-0.0694
1839;1.3268;7.0060;-0.0587
1840;2.6604;6.9636;-0.0536
1841;4.0452;6.9303;-0.0398
1842;5.4523;6.8975;-0.0287
1843;6.8725;6.8586;-0.0197
1844;8.2983;6.8219;-0.0115
1845;9.7248;6.7837;0.0001
1846;11.1566;6.7446;0.0109
1847;12.5872;6.7073;0.0196
1848;14.0211;6.6674;0.0314
1849;15.4561;6.6291;0.0386
1850;16.8995;6.5861;0.0512
1851;18.3632;6.5501;0.0672
1852;19.9018;6.5340;0.0787
1853;0.4673;5.8416;-0.0652
1854;1.9098;5.7748;-0.0530
1855;3.3214;5.7364;-0.0403
1856;4.7331;5.7015;-0.0288
1857;6.1546;5.6637;-0.0269
1858;7.5782;5.6268;-0.0165
1859;9.0043;5.5882;-0.0084
1860;10.4331;5.5488;0.0108
1861;11.8630;5.5110;0.0182
1862;13.2967;5.4714;0.0292
1863;14.7305;5.4313;0.0406
1864;16.1662;5.3911;0.0526
1865;17.5962;5.3542;0.0627
1866;19.0025;5.3370;0.0722
1867;20.3054;5.2331;0.0874
1868;0.0832;4.6051;-0.0622
1869;1.2789;4.5762;-0.0548
1870;2.6307;4.5457;-0.0419
1871;4.0237;4.5096;-0.0299
1872;5.4359;4.4709;-0.0232
1873;6.8587;4.4327;-0.0194
1874;8.2824;4.3941;-0.0040
1875;9.7106;4.3552;0.0092
1876;11.1390;4.3163;0.0214
1877;12.5711;4.2748;0.0286
1878;14.0072;4.2354;0.0356
1879;15.4411;4.1941;0.0464
1880;16.8813;4.1543;0.0605
1881;18.3301;4.1180;0.0673
1882;19.7938;4.0948;0.0835
1883;0.4625;3.3340;-0.0566
1884;1.8995;3.3504;-0.0458
1885;3.3087;3.3169;-0.0401
1886;4.7195;3.2785;-0.0227
1887;6.1397;3.2388;-0.0168
1888;7.5615;3.2011;-0.0086
1889;8.9900;3.1603;0.0021
1890;10.4179;3.1201;0.0122
1891;11.8481;3.0801;0.0288
1892;13.2832;3.0397;0.0307
1893;14.7170;2.9999;0.0418
1894;16.1538;2.9576;0.0553
1895;17.5926;2.9156;0.0636
1896;19.0227;2.8781;0.0742
1897;20.3926;2.9540;0.0874
1898;0.1084;2.0361;-0.0583
1899;1.3018;2.1353;-0.0494
1900;2.6324;2.1241;-0.0405
1901;4.0167;2.0884;-0.0302
1902;5.4250;2.0488;-0.0204
1903;6.8434;2.0091;-0.0081
1904;8.2695;1.9689;-0.0019
1905;9.6966;1.9292;0.0065
1906;11.1270;1.8889;0.0201
1907;12.5589;1.8478;0.0315
1908;13.9939;1.8054;0.0412
1909;15.4301;1.7650;0.0533
1910;16.8740;1.7245;0.0672
1911;18.3336;1.6839;0.0736
1912;19.8379;1.6513;0.0807
1913;0.5353;0.8948;-0.0538
1914;1.9206;0.9223;-0.0449
1915;3.3077;0.8990;-0.0278
1916;4.7109;0.8620;-0.0241
1917;6.1249;0.8222;-0.0162
1918;7.5484;0.7816;-0.0077
1919;8.9750;0.7426;0.0032
1920;10.4046;0.7017;0.0133
1921;11.8363;0.6615;0.0241
1922;13.2695;0.6196;0.0370
1923;14.7049;0.5782;0.0460
1924;16.1437;0.5368;0.0583
1925;17.5828;0.4962;0.0739
1926;19.0166;0.4586;0.0742
1927;20.3888;0.3360;0.0854
1928;-0.0449;-0.2961;-0.0505
1929;1.2601;-0.2605;-0.0434
1930;2.6129;-0.2784;-0.0352
1931;4.0012;-0.3144;-0.0256
1932;5.4086;-0.3522;-0.0194
1933;6.8257;-0.3908;-0.0051
1934;8.2517;-0.4309;0.0011
