# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 27
stage;index;relative_time;date
807;6.8435;93.1064;0.0228
808;8.2677;93.1027;0.0340
809;9.6932;93.0992;0.0454
810;11.1210;93.0948;0.0605
811;12.5493;93.0915;0.0735
812;13.9790;93.0864;0.0857
813;15.4050;93.0819;0.1034
814;16.8209;93.0742;0.1177
815;18.2104;93.0632;0.1311
816;19.5521;93.0437;0.1492
817;20.8392;92.9839;0.1603
818;0.5951;91.8366;-0.0278
819;1.9347;91.8937;-0.0200
820;3.3110;91.9097;-0.0058
821;4.7109;91.9113;0.0071
822;6.1248;91.9074;0.0198
823;7.5456;91.9028;0.0335
824;8.9705;91.8990;0.0420
825;10.3969;91.8952;0.0552
826;11.8246;91.8911;0.0723
827;13.2542;91.8859;0.0838
828;14.6835;91.8810;0.0980
829;16.1065;91.8737;0.1095
830;17.5163;91.8646;0.1244
831;18.9020;91.8531;0.1428
832;20.2813;91.8501;0.1567
833;1.1731;90.7178;-0.0204
834;2.5889;90.7080;-0.0086
835;3.9944;90.7111;0.0033
836;5.4057;90.7090;0.0136
837;6.8251;90.7039;0.0240
838;8.2489;90.6999;0.0395
839;9.6738;90.6962;0.0521
840;11.1013;90.6908;0.0629
841;12.5294;90.6846;0.0787
842;13.9611;90.6797;0.0921
843;15.3863;90.6743;0.1082
844;16.8023;90.6648;0.1236
845;18.1909;90.6527;0.1371
846;19.5203;90.6395;0.1526
847;20.7151;90.6859;0.1660
848;0.6743;89.6098;-0.0242
849;1.9264;89.5051;-0.0120
850;3.2925;89.5093;0.0000
851;4.6917;89.5098;0.0091
852;6.1057;89.5072;0.0195
853;7.5278;89.5009;0.0334
854;8.9501;89.4966;0.0486
855;10.3778;89.4903;0.0581
856;11.8066;89.4846;0.0729
857;13.2349;89.4786;0.0883
858;14.6648;89.4728;0.0996
859;16.0899;89.4651;0.1190
860;17.5088;89.4570;0.1318
861;18.9197;89.4491;0.1476
862;20.3639;89.4482;0.1650
863;1.0439;88.3296;-0.0182
864;2.5320;88.3186;-0.0032
865;3.9632;88.3134;0.0069
866;5.3831;88.3090;0.0153
867;6.8046;88.3034;0.0306
868;8.2286;88.2967;0.0438
869;9.6546;88.2913;0.0546
870;11.0823;88.2859;0.0699
871;12.5103;88.2795;0.0814
872;13.9407;88.2725;0.0946
873;15.3677;88.2660;0.1092
874;16.7851;88.2584;0.1292
875;18.1758;88.2525;0.1424
876;19.5070;88.2544;0.1590
877;20.7012;88.2031;0.1703
878;0.6832;87.0762;-0.0186
879;1.9141;87.1347;-0.0095
880;3.2742;87.1210;0.0007
881;4.6718;87.1119;0.0140
882;6.0861;87.1059;0.0295
883;7.5068;87.1003;0.0395
884;8.9321;87.0932;0.0486
885;10.3592;87.0870;0.0627
886;11.7865;87.0800;0.0784
887;13.2165;87.0726;0.0921
888;14.6455;87.0659;0.1061
889;16.0696;87.0581;0.1222
890;17.4824;87.0501;0.1364
891;18.8718;87.0457;0.1499
892;20.2545;87.0407;0.1674
893;1.1328;85.9280;-0.0142
894;2.5492;85.9260;-0.0025
895;3.9544;85.9159;0.0103
896;5.3660;85.9083;0.0233
897;6.7859;85.9027;0.0351
898;8.2086;85.8945;0.0442
899;9.6351;85.8867;0.0572
900;11.0635;85.8812;0.0733
901;12.4916;85.8737;0.0891
902;13.9215;85.8667;0.1009
903;15.3481;85.8587;0.1149
904;16.7668;85.8498;0.1310
905;18.1594;85.8427;0.1461
906;19.5083;85.8515;0.1634
907;20.8034;85.8982;0.1756
908;0.5451;84.7981;-0.0161
909;1.8788;84.7425;-0.0061
910;3.2522;84.7215;0.0084
911;4.6526;84.7120;0.0201
912;6.0661;84.7050;0.0288
913;7.4877;84.6972;0.0409
914;8.9121;84.6899;0.0548
915;10.3390;84.6823;0.0683
916;11.7681;84.6749;0.0836
917;13.1974;84.6680;0.0970
918;14.6259;84.6580;0.1089
919;16.0506;84.6489;0.1243
920;17.4623;84.6401;0.1391
921;18.8506;84.6422;0.1553
922;20.2329;84.6978;0.1696
923;1.1208;83.6015;-0.0095
924;2.5325;83.5337;0.0031
925;3.9367;83.5158;0.0153
926;5.3485;83.5081;0.0265
927;6.7668;83.5009;0.0347
928;8.1906;83.4917;0.0496
929;9.6167;83.4843;0.0598
930;11.0432;83.4759;0.0760
931;12.4721;83.4679;0.0894
932;13.9026;83.4589;0.1039
933;15.3293;83.4490;0.1195
934;16.7460;83.4381;0.1374
935;18.1363;83.4295;0.1506
936;19.4670;83.4450;0.1635
937;20.6570;83.5686;0.1777
938;0.6648;82.4899;-0.0125
939;1.8865;82.3504;-0.0034
940;3.2394;82.3198;0.0086
941;4.6347;82.3107;0.0204
942;6.0478;82.3031;0.0318
943;7.4683;82.2950;0.0470
944;8.8934;82.2866;0.0573
945;10.3205;82.2779;0.0702
946;11.7489;82.2687;0.0834
947;13.1788;82.2597;0.0981
948;14.6076;82.2506;0.1146
949;16.0348;82.2398;0.1256
950;17.4531;82.2274;0.1463
951;18.8701;82.2241;0.1592
952;20.3101;82.2762;0.1790
953;1.0121;81.2005;-0.0108
954;2.4784;81.1309;0.0049
955;3.9058;81.1154;0.0147
956;5.3250;81.1070;0.0303
957;6.7462;81.0982;0.0389
958;8.1705;81.0886;0.0547
959;9.5967;81.0796;0.0664
960;11.0249;81.0707;0.0772
961;12.4542;81.0622;0.0946
962;13.8834;81.0523;0.1099
963;15.3113;81.0403;0.1241
964;16.7325;81.0297;0.1384
965;18.1360;81.0211;0.1549
966;19.4904;81.0217;0.1720
967;20.6899;81.0128;0.1858
968;0.6075;79.9465;-0.0167
969;1.8314;79.9406;-0.0052
970;3.2034;79.9236;0.0082
971;4.6110;79.9121;0.0220
972;6.0262;79.9031;0.0344
973;7.4480;79.8936;0.0487
974;8.8740;79.8838;0.0615
975;10.3005;79.8748;0.0761
976;11.7293;79.8640;0.0912
977;13.1596;79.8545;0.1051
978;14.5887;79.8441;0.1189
979;16.0163;79.8333;0.1336
980;17.4392;79.8229;0.1506
981;18.8568;79.8151;0.1652
982;20.2995;79.7763;0.1801
983;0.9910;78.7063;-0.0064
984;2.4577;78.7322;0.0033
985;3.8846;78.7191;0.0185
986;5.3050;78.7080;0.0326
987;6.7271;78.6968;0.0443
988;8.1514;78.6870;0.0559
989;9.5782;78.6775;0.0656
990;11.0053;78.6660;0.0788
991;12.4349;78.6557;0.0971
992;13.8641;78.6459;0.1116
993;15.2924;78.6345;0.1258
994;16.7120;78.6244;0.1422
995;18.1061;78.6135;0.1564
996;19.4406;78.5975;0.1703
997;20.6402;78.5049;0.1867
998;0.6234;77.4393;-0.0055
999;1.8491;77.5284;0.0024
1000;3.2000;77.5267;0.0150
1001;4.5959;77.5134;0.0279
1002;6.0091;77.5026;0.0392
1003;7.4296;77.4918;0.0543
1004;8.8556;77.4810;0.0653
1005;10.2822;77.4693;0.0771
1006;11.7101;77.4579;0.0945
1007;13.1399;77.4472;0.1066
1008;14.5686;77.4362;0.1249
1009;15.9950;77.4247;0.1384
1010;17.4103;77.4117;0.1520
1011;18.8045;77.3956;0.1650
1012;20.1945;77.3592;0.1832
1013;1.0669;76.3033;-0.0009
1014;2.4782;76.3251;0.0096
1015;3.8808;76.3182;0.0211
1016;5.2915;76.3073;0.0356
1017;6.7093;76.2965;0.0495
1018;8.1318;76.2849;0.0587
1019;9.5591;76.2728;0.0685
1020;10.9868;76.2614;0.0871
1021;12.4150;76.2502;0.1034
1022;13.8456;76.2374;0.1176
1023;15.2737;76.2261;0.1321
1024;16.6926;76.2142;0.1472
1025;18.0904;76.2001;0.1631
1026;19.4476;76.1883;0.1763
1027;20.7529;76.1857;0.1912
1028;0.4780;75.1449;-0.0036
1029;1.8074;75.1333;0.0088
1030;3.1792;75.1229;0.0149
1031;4.5774;75.1122;0.0298
1032;5.9907;75.1010;0.0471
1033;7.4111;75.0898;0.0588
1034;8.8360;75.0773;0.0705
1035;10.2627;75.0654;0.0816
1036;11.6916;75.0528;0.0951
1037;13.1203;75.0406;0.1119
1038;14.5499;75.0282;0.1297
1039;15.9764;75.0145;0.1423
1040;17.3900;75.0010;0.1586
1041;18.7862;74.9892;0.1733
1042;20.1808;75.0117;0.1818
1043;1.0519;73.9768;-0.0013
1044;2.4613;73.9311;0.0108
1045;3.8619;73.9169;0.0232
1046;5.2731;73.9055;0.0405
1047;6.6908;73.8928;0.0525
1048;8.1140;73.8825;0.0648
1049;9.5392;73.8695;0.0767
1050;10.9689;73.8570;0.0846
1051;12.3970;73.8440;0.1063
1052;13.8262;73.8305;0.1216
1053;15.2548;73.8163;0.1323
1054;16.6735;73.8024;0.1511
1055;18.0684;73.7848;0.1638
1056;19.4091;73.7822;0.1779
1057;20.6162;73.8692;0.1930
1058;0.5911;72.8515;-0.0038
1059;1.8147;72.7406;0.0079
1060;3.1650;72.7201;0.0194
1061;4.5591;72.7101;0.0342
1062;5.9716;72.6989;0.0466
1063;7.3925;72.6854;0.0612
1064;8.8170;72.6738;0.0704
1065;10.2456;72.6610;0.0787
1066;11.6729;72.6474;0.0968
1067;13.1015;72.6343;0.1164
1068;14.5319;72.6210;0.1293
1069;15.9607;72.6056;0.1417
1070;17.3832;72.5894;0.1613
1071;18.8072;72.5736;0.1725
1072;20.2603;72.6006;0.1907
1073;0.9395;71.5816;-0.0003
1074;2.4044;71.5278;0.0136
1075;3.8292;71.5149;0.0283
1076;5.2498;71.5054;0.0380
1077;6.6701;71.4922;0.0538
1078;8.0943;71.4782;0.0681
1079;9.5202;71.4656;0.0810
1080;10.9486;71.4520;0.0942
1081;12.3772;71.4384;0.1107
1082;13.8074;71.4246;0.1254
1083;15.2369;71.4098;0.1357
1084;16.6600;71.3942;0.1527
1085;18.0684;71.3770;0.1638
1086;19.4328;71.3608;0.1804
1087;20.6421;71.3601;0.1958
1088;0.5400;70.3498;-0.0040
1089;1.7602;70.3332;0.0074
1090;3.1308;70.3237;0.0174
1091;4.5346;70.3116;0.0309
1092;5.9496;70.2991;0.0482
1093;7.3721;70.2843;0.0628
1094;8.7977;70.2699;0.0768
1095;10.2254;70.2560;0.0883
1096;11.6536;70.2425;0.1035
1097;13.0833;70.2286;0.1184
1098;14.5139;70.2142;0.1321
1099;15.9423;70.1994;0.1469
1100;17.3674;70.1827;0.1613
1101;18.7910;70.1641;0.1769
1102;20.2453;70.1003;0.1932
1103;0.9256;69.0886;0.0025
1104;2.3876;69.1291;0.0156
1105;3.8114;69.1195;0.0287
1106;5.2308;69.1051;0.0411
1107;6.6512;69.0904;0.0542
1108;8.0755;69.0768;0.0694
1109;9.5025;69.0608;0.0801
1110;10.9298;69.0464;0.0980
1111;12.3591;69.0317;0.1097
1112;13.7889;69.0178;0.1261
1113;15.2178;69.0025;0.1408
1114;16.6378;68.9869;0.1568
1115;18.0353;68.9694;0.1748
1116;19.3784;68.9352;0.1852
1117;20.5829;68.8007;0.2002
1118;0.5634;67.7998;0.0007
1119;1.7809;67.9180;0.0147
1120;3.1290;67.9265;0.0266
1121;4.5225;67.9128;0.0378
1122;5.9342;67.8970;0.0508
1123;7.3545;67.8829;0.0630
1124;8.7784;67.8675;0.0773
1125;10.2064;67.8517;0.0894
1126;11.6357;67.8363;0.1032
1127;13.0648;67.8202;0.1203
1128;14.4945;67.8053;0.1369
1129;15.9209;67.7893;0.1522
1130;17.3376;67.7708;0.1688
1131;18.7388;67.7442;0.1768
1132;20.1377;67.6741;0.1964
1133;1.0018;66.6756;0.0046
1134;2.4081;66.7208;0.0205
1135;3.8072;66.7175;0.0332
1136;5.2177;66.7043;0.0435
1137;6.6346;66.6890;0.0574
1138;8.0575;66.6736;0.0699
1139;9.4833;66.6576;0.0866
1140;10.9111;66.6414;0.1003
1141;12.3406;66.6255;0.1150
1142;13.7710;66.6099;0.1256
1143;15.1991;66.5928;0.1428
1144;16.6209;66.5750;0.1598
1145;18.0225;66.5538;0.1744
1146;19.3878;66.5249;0.1892
1147;20.7095;66.4696;0.2044
1148;0.4111;65.4916;0.0016
1149;1.7386;65.5214;0.0143
1150;3.1074;65.5209;0.0262
1151;4.5037;65.5098;0.0405
1152;5.9162;65.4948;0.0504
1153;7.3361;65.4796;0.0679
1154;8.7595;65.4638;0.0843
1155;10.1872;65.4471;0.0961
1156;11.6155;65.4313;0.1108
1157;13.0467;65.4146;0.1177
1158;14.4754;65.3986;0.1390
1159;15.9030;65.3807;0.1544
1160;17.3212;65.3597;0.1691
1161;18.7242;65.3374;0.1855
1162;20.1324;65.3312;0.1952
1163;0.9800;64.3507;0.0082
1164;2.3880;64.3267;0.0222
1165;3.7880;64.3160;0.0361
1166;5.1970;64.3016;0.0477
1167;6.6156;64.2859;0.0604
1168;8.0377;64.2706;0.0749
1169;9.4643;64.2540;0.0889
1170;10.8928;64.2367;0.1013
1171;12.3219;64.2190;0.1167
1172;13.7524;64.2020;0.1307
1173;15.1799;64.1852;0.1526
1174;16.6039;64.1639;0.1605
1175;18.0052;64.1415;0.1756
1176;19.3576;64.1188;0.1919
1177;20.5798;64.1743;0.2022
1178;0.5163;63.2101;0.0034
1179;1.7370;63.1283;0.0149
1180;3.0900;63.1213;0.0285
1181;4.4838;63.1077;0.0425
1182;5.8959;63.0926;0.0560
1183;7.3160;63.0771;0.0706
1184;8.7419;63.0604;0.0836
1185;10.1694;63.0437;0.0954
1186;11.5977;63.0254;0.1138
1187;13.0286;63.0065;0.1243
1188;14.4583;62.9891;0.1392
1189;15.8883;62.9711;0.1557
1190;17.3147;62.9505;0.1684
1191;18.7455;62.9321;0.1838
1192;20.2231;62.9225;0.2062
1193;0.8520;61.9487;0.0106
1194;2.3321;61.9346;0.0205
1195;3.7567;61.9165;0.0349
1196;5.1744;61.9008;0.0520
1197;6.5948;61.8844;0.0620
1198;8.0188;61.8670;0.0776
1199;9.4452;61.8488;0.0896
1200;10.8734;61.8318;0.1065
1201;12.3031;61.8133;0.1208
1202;13.7341;61.7949;0.1364
1203;15.1639;61.7766;0.1499
1204;16.5876;61.7587;0.1634
1205;17.9912;61.7410;0.1767
1206;19.3489;61.7342;0.1941
1207;20.5750;61.6703;0.2094
1208;0.4653;60.6682;0.0077
1209;1.7081;60.7564;0.0210
1210;3.0671;60.7311;0.0298
1211;4.4632;60.7108;0.0464
1212;5.8764;60.6927;0.0569
1213;7.2976;60.6750;0.0724
1214;8.7220;60.6565;0.0888
1215;10.1499;60.6377;0.1002
1216;11.5793;60.6196;0.1119
1217;13.0095;60.6018;0.1259
1218;14.4401;60.5817;0.1438
1219;15.8695;60.5627;0.1588
1220;17.2903;60.5442;0.1709
1221;18.6983;60.5292;0.1880
1222;20.1111;60.5164;0.2036
1223;0.9470;59.5544;0.0148
1224;2.3497;59.5433;0.0286
1225;3.7494;59.5205;0.0378
1226;5.1589;59.5015;0.0519
1227;6.5773;59.4827;0.0664
1228;8.0012;59.4642;0.0781
1229;9.4279;59.4445;0.0904
1230;10.8553;59.4263;0.1058
1231;12.2858;59.4064;0.1188
1232;13.7164;59.3876;0.1357
1233;15.1458;59.3674;0.1504
1234;16.5705;59.3477;0.1634
1235;17.9757;59.3313;0.1808
1236;19.3496;59.3311;0.1957
1237;20.6768;59.3841;0.2125
1238;0.3605;58.4496;0.0071
1239;1.6844;58.3658;0.0186
1240;3.0508;58.3331;0.0319
1241;4.4475;58.3109;0.0442
1242;5.8596;58.2913;0.0588
1243;7.2799;58.2722;0.0692
1244;8.7041;58.2521;0.0872
1245;10.1319;58.2333;0.0988
1246;11.5608;58.2135;0.1164
1247;12.9907;58.1941;0.1331
1248;14.4203;58.1743;0.1500
1249;15.8497;58.1541;0.1602
1250;17.2700;58.1341;0.1767
1251;18.6784;58.1252;0.1869
1252;20.0883;58.1779;0.2048
1253;0.9327;57.2393;0.0145
1254;2.3355;57.1521;0.0307
1255;3.7330;57.1218;0.0439
1256;5.1421;57.1002;0.0539
1257;6.5591;57.0808;0.0654
1258;7.9810;57.0614;0.0841
1259;9.4074;57.0411;0.0961
1260;10.8366;57.0211;0.1081
1261;12.2660;57.0012;0.1245
1262;13.6978;56.9805;0.1398
1263;15.1259;56.9596;0.1579
1264;16.5499;56.9373;0.1715
1265;17.9534;56.9181;0.1853
1266;19.3078;56.9277;0.1963
1267;20.5268;57.0554;0.2148
1268;0.4828;56.1339;0.0122
1269;1.6926;55.9766;0.0273
1270;3.0383;55.9306;0.0356
1271;4.4293;55.9093;0.0518
1272;5.8412;55.8894;0.0617
1273;7.2603;55.8704;0.0785
1274;8.6860;55.8497;0.0888
1275;10.1124;55.8281;0.1044
1276;11.5421;55.8079;0.1174
1277;12.9723;55.7874;0.1320
1278;14.4033;55.7658;0.1491
1279;15.8343;55.7441;0.1656
1280;17.2632;55.7202;0.1795
1281;18.6974;55.7095;0.1956
1282;20.1672;55.7590;0.2088
1283;0.8269;54.8370;0.0160
1284;2.2820;54.7495;0.0303
1285;3.7023;54.7199;0.0463
1286;5.1185;54.6997;0.0597
1287;6.5403;54.6790;0.0664
1288;7.9630;54.6585;0.0852
1289;9.3898;54.6372;0.0986
1290;10.8177;54.6168;0.1136
1291;12.2477;54.5948;0.1249
1292;13.6782;54.5733;0.1439
1293;15.1109;54.5511;0.1568
1294;16.5373;54.5297;0.1750
1295;17.9531;54.5096;0.1919
1296;19.3329;54.5019;0.2038
1297;20.5549;54.4944;0.2182
1298;0.4264;53.5913;0.0166
1299;1.6388;53.5673;0.0259
1300;3.0024;53.5341;0.0415
1301;4.4041;53.5094;0.0576
1302;5.8199;53.4884;0.0672
1303;7.2413;53.4680;0.0807
1304;8.6676;53.4464;0.0895
1305;10.0951;53.4247;0.1072
1306;11.5233;53.4026;0.1233
1307;12.9539;53.3805;0.1357
1308;14.3856;53.3581;0.1522
1309;15.8180;53.3368;0.1673
1310;17.2494;53.3166;0.1849
1311;18.6896;53.2988;0.1963
1312;20.1649;53.2508;0.2112
1313;0.8006;52.3455;0.0200
1314;2.2590;52.3500;0.0339
1315;3.6819;52.3249;0.0464
1316;5.0998;52.2999;0.0611
1317;6.5195;52.2779;0.0768
1318;7.9444;52.2562;0.0854
1319;9.3714;52.2330;0.0996
1320;10.7986;52.2108;0.1204
1321;12.2288;52.1884;0.1327
1322;13.6597;52.1667;0.1469
1323;15.0923;52.1435;0.1600
1324;16.5165;52.1223;0.1751
1325;17.9246;52.1033;0.1886
1326;19.2834;52.0781;0.2030
1327;20.5132;51.9735;0.2183
1328;0.4386;51.0878;0.0194
1329;1.6561;51.1534;0.0289
1330;3.0001;51.1374;0.0395
1331;4.3916;51.1121;0.0557
1332;5.8031;51.0885;0.0680
1333;7.2237;51.0658;0.0833
1334;8.6485;51.0427;0.0988
1335;10.0752;51.0202;0.1123
1336;11.5052;50.9978;0.1248
1337;12.9363;50.9740;0.1420
1338;14.3660;50.9513;0.1593
1339;15.7961;50.9276;0.1722
1340;17.2199;50.9055;0.1885
1341;18.6317;50.8796;0.1999
1342;20.0525;50.8344;0.2117
1343;0.8803;49.9417;0.0243
1344;2.2824;49.9423;0.0397
1345;3.6782;49.9220;0.0474
1346;5.0865;49.8989;0.0632
1347;6.5035;49.8766;0.0798
1348;7.9262;49.8531;0.0915
1349;9.3523;49.8299;0.1087
1350;10.7802;49.8064;0.1223
1351;12.2111;49.7826;0.1348
1352;13.6423;49.7599;0.1466
1353;15.0732;49.7352;0.1618
1354;16.4992;49.7108;0.1771
1355;17.9082;49.6876;0.1903
1356;19.2888;49.6690;0.2090
1357;20.6308;49.6691;0.2230
1358;0.2997;48.7975;0.0186
1359;1.6174;48.7580;0.0333
1360;2.9815;48.7328;0.0442
1361;4.3749;48.7098;0.0593
1362;5.7863;48.6867;0.0717
1363;7.2061;48.6628;0.0835
1364;8.6302;48.6387;0.0988
1365;10.0586;48.6147;0.1113
1366;11.4864;48.5910;0.1283
1367;12.9174;48.5679;0.1404
1368;14.3503;48.5436;0.1532
1369;15.7784;48.5179;0.1731
1370;17.2023;48.4926;0.1848
1371;18.6153;48.4741;0.2054
1372;20.0381;48.4959;0.2217
1373;0.8657;47.6137;0.0259
1374;2.2662;47.5487;0.0424
1375;3.6617;47.5201;0.0526
1376;5.0689;47.4969;0.0665
1377;6.4866;47.4738;0.0761
1378;7.9078;47.4499;0.0953
1379;9.3357;47.4255;0.1025
1380;10.7630;47.4014;0.1219
1381;12.1931;47.3761;0.1368
1382;13.6236;47.3521;0.1546
1383;15.0548;47.3258;0.1675
1384;16.4794;47.2992;0.1809
1385;17.8893;47.2722;0.1932
1386;19.2517;47.2634;0.2145
1387;20.4869;47.3584;0.2283
1388;0.4125;46.4945;0.0239
1389;1.6242;46.3662;0.0382
1390;2.9666;46.3300;0.0503
1391;4.3575;46.3074;0.0606
1392;5.7687;46.2844;0.0695
1393;7.1883;46.2604;0.0841
1394;8.6125;46.2358;0.1012
1395;10.0394;46.2114;0.1173
1396;11.4691;46.1859;0.1311
1397;12.9002;46.1605;0.1432
1398;14.3312;46.1360;0.1628
1399;15.7644;46.1084;0.1718
1400;17.1974;46.0803;0.1863
1401;18.6383;46.0567;0.2061
1402;20.1243;46.0785;0.2226
1403;0.7543;45.2146;0.0284
1404;2.2091;45.1461;0.0456
1405;3.6300;45.1196;0.0575
1406;5.0458;45.0963;0.0705
1407;6.4666;45.0719;0.0797
1408;7.8902;45.0472;0.0945
1409;9.3168;45.0215;0.1071
1410;10.7454;44.9961;0.1258
1411;12.1756;44.9704;0.1371
1412;13.6082;44.9448;0.1549
1413;15.0389;44.9194;0.1700
1414;16.4684;44.8924;0.1893
1415;17.8899;44.8652;0.2000
1416;19.2835;44.8403;0.2155
1417;20.5363;44.8161;0.2271
1418;0.3361;43.9760;0.0258
1419;1.5620;43.9593;0.0405
1420;2.9297;43.9352;0.0555
1421;4.3326;43.9090;0.0642
1422;5.7473;43.8837;0.0752
1423;7.1691;43.8583;0.0870
1424;8.5943;43.8330;0.1010
1425;10.0213;43.8072;0.1184
1426;11.4514;43.7806;0.1334
1427;12.8826;43.7535;0.1501
1428;14.3149;43.7281;0.1622
1429;15.7467;43.7025;0.1831
1430;17.1804;43.6768;0.1959
1431;18.6254;43.6470;0.2063
1432;20.1094;43.5687;0.2248
1433;0.7391;42.7263;0.0368
1434;2.1921;42.7486;0.0477
1435;3.6100;42.7249;0.0644
1436;5.0268;42.6969;0.0733
1437;6.4482;42.6704;0.0809
1438;7.8724;42.6443;0.0965
1439;9.2984;42.6176;0.1136
1440;10.7272;42.5909;0.1265
1441;12.1586;42.5638;0.1405
1442;13.5893;42.5381;0.1548
1443;15.0209;42.5103;0.1713
1444;16.4475;42.4852;0.1852
1445;17.8575;42.4579;0.2036
1446;19.2247;42.4138;0.2177
1447;20.4606;42.2691;0.2335
1448;0.3814;41.4518;0.0329
1449;1.5912;41.5456;0.0409
1450;2.9305;41.5369;0.0557
1451;4.3204;41.5113;0.0684
1452;5.7310;41.4831;0.0784
1453;7.1505;41.4561;0.0934
1454;8.5756;41.4290;0.1072
1455;10.0043;41.4014;0.1164
1456;11.4333;41.3751;0.1323
1457;12.8642;41.3477;0.1467
1458;14.2968;41.3196;0.1627
1459;15.7282;41.2932;0.1768
1460;17.1524;41.2639;0.1961
1461;18.5688;41.2263;0.2131
1462;19.9979;41.1485;0.2315
1463;0.8173;40.3163;0.0342
1464;2.2138;40.3395;0.0506
1465;3.6075;40.3219;0.0617
1466;5.0140;40.2967;0.0767
1467;6.4308;40.2695;0.0892
1468;7.8532;40.2419;0.1058
1469;9.2805;40.2142;0.1163
1470;10.7104;40.1862;0.1272
1471;12.1410;40.1589;0.1407
1472;13.5710;40.1307;0.1567
1473;15.0040;40.1020;0.1728
1474;16.4318;40.0727;0.1861
1475;17.8454;40.0403;0.2020
1476;19.2339;40.0012;0.2182
1477;20.5886;39.9504;0.2311
1478;0.2329;39.1449;0.0289
1479;1.5496;39.1480;0.0418
1480;2.9104;39.1324;0.0562
1481;4.3032;39.1083;0.0693
1482;5.7133;39.0817;0.0813
1483;7.1334;39.0534;0.0938
1484;8.5563;39.0263;0.1139
1485;9.9861;38.9979;0.1214
1486;11.4150;38.9694;0.1369
1487;12.8469;38.9412;0.1540
1488;14.2793;38.9119;0.1665
1489;15.7102;38.8823;0.1827
1490;17.1377;38.8523;0.2007
1491;18.5572;38.8199;0.2184
1492;19.9915;38.8068;0.2259
1493;0.7958;37.9890;0.0419
1494;2.1959;37.9458;0.0501
1495;3.5893;37.9212;0.0673
1496;4.9957;37.8950;0.0786
1497;6.4131;37.8666;0.0918
1498;7.8356;37.8382;0.1044
1499;9.2623;37.8105;0.1201
1500;10.6908;37.7818;0.1314
1501;12.1226;37.7524;0.1453
1502;13.5553;37.7236;0.1618
1503;14.9866;37.6934;0.1738
1504;16.4128;37.6619;0.1905
1505;17.8268;37.6294;0.2063
1506;19.1997;37.5962;0.2242
1507;20.4496;37.6564;0.2382
1508;0.3398;36.8556;0.0374
1509;1.5528;36.7577;0.0518
1510;2.8951;36.7309;0.0612
1511;4.2839;36.7071;0.0762
1512;5.6943;36.6799;0.0879
1513;7.1157;36.6515;0.0970
1514;8.5397;36.6228;0.1145
1515;9.9674;36.5933;0.1293
1516;11.3980;36.5644;0.1390
1517;12.8296;36.5352;0.1555
1518;14.2623;36.5052;0.1735
1519;15.6967;36.4738;0.1802
1520;17.1302;36.4423;0.2008
1521;18.5782;36.4131;0.2142
1522;20.0860;36.3926;0.2377
1523;0.6780;35.5938;0.0400
1524;2.1378;35.5453;0.0544
1525;3.5579;35.5204;0.0663
1526;4.9726;35.4936;0.0843
1527;6.3940;35.4649;0.0928
1528;7.8171;35.4358;0.1038
1529;9.2446;35.4064;0.1214
1530;10.6734;35.3763;0.1355
1531;12.1048;35.3462;0.1509
1532;13.5380;35.3163;0.1640
1533;14.9701;35.2862;0.1786
1534;16.4002;35.2545;0.1908
1535;17.8170;35.2272;0.2073
1536;19.2015;35.2106;0.2237
1537;20.4728;35.1018;0.2425
1538;0.3038;34.3638;0.0381
1539;1.5055;34.3539;0.0510
1540;2.8644;34.3375;0.0650
1541;4.2620;34.3091;0.0737
1542;5.6752;34.2796;0.0902
1543;7.0969;34.2494;0.0981
1544;8.5228;34.2191;0.1127
1545;9.9499;34.1898;0.1295
1546;11.3810;34.1578;0.1452
1547;12.8129;34.1279;0.1560
1548;14.2450;34.0970;0.1743
1549;15.6783;34.0651;0.1849
1550;17.1088;34.0344;0.2042
1551;18.5366;34.0035;0.2214
1552;19.9712;33.9805;0.2350
1553;0.6830;33.1127;0.0466
1554;2.1311;33.1536;0.0599
1555;3.5441;33.1264;0.0718
1556;4.9571;33.0954;0.0856
1557;6.3768;33.0634;0.0947
1558;7.8009;33.0331;0.1086
1559;9.2281;33.0014;0.1166
1560;10.6574;32.9702;0.1327
1561;12.0872;32.9393;0.1541
1562;13.5188;32.9083;0.1669
1563;14.9522;32.8775;0.1807
1564;16.3843;32.8448;0.1943
1565;17.8084;32.8119;0.2101
1566;19.2121;32.7781;0.2294
1567;20.5524;32.8501;0.2446
1568;0.3249;31.8290;0.0480
1569;1.5415;31.9640;0.0574
1570;2.8716;31.9429;0.0700
1571;4.2529;31.9115;0.0834
1572;5.6612;31.8791;0.0916
1573;7.0810;31.8471;0.0995
1574;8.5050;31.8156;0.1127
1575;9.9328;31.7840;0.1312
1576;11.3634;31.7524;0.1464
1577;12.7953;31.7215;0.1592
1578;14.2274;31.6895;0.1741
1579;15.6610;31.6581;0.1914
1580;17.0961;31.6249;0.2067
1581;18.5382;31.5913;0.2180
1582;20.0100;31.5625;0.2397
1583;0.8108;30.7815;0.0538
1584;2.1734;30.7527;0.0635
1585;3.5477;30.7235;0.0776
1586;4.9457;30.6935;0.0914
1587;6.3609;30.6617;0.0998
1588;7.7827;30.6299;0.1125
1589;9.2093;30.5985;0.1277
1590;10.6390;30.5668;0.1416
